
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.240393,,Surface,6,Image 1,1,1316,
0.730095,,Surface,6,Image 1,1,1317,
0.0136172,,Surface,6,Image 1,1,1318,
0.927293,,Surface,6,Image 1,1,1319,
0.0730236,,Surface,6,Image 1,1,1320,
2.03862,,Surface,6,Image 1,1,1321,
0.0192402,,Surface,6,Image 1,1,1322,
0.115337,,Surface,6,Image 1,1,1323,
1.81959,,Surface,6,Image 1,1,1324,
0.100617,,Surface,6,Image 1,1,1325,
0.183767,,Surface,6,Image 1,1,1326,
0.0025589,,Surface,6,Image 1,1,1327,
0.0689096,,Surface,6,Image 1,1,1328,
0.773488,,Surface,6,Image 1,1,1329,
0.0249538,,Surface,6,Image 1,1,1330,
0.108717,,Surface,6,Image 1,1,1331,
0.0142451,,Surface,6,Image 1,1,1332,
0.594602,,Surface,6,Image 1,1,1334,
0.159814,,Surface,6,Image 1,1,1335,
1.09779,,Surface,6,Image 1,1,1336,
0.237249,,Surface,6,Image 1,1,1337,
0.131923,,Surface,6,Image 1,1,1338,
0.103944,,Surface,6,Image 1,1,1339,
0.0123728,,Surface,6,Image 1,1,1340,
0.0237563,,Surface,6,Image 1,1,1341,
0.144994,,Surface,6,Image 1,1,1342,
0.346359,,Surface,6,Image 1,1,1343,
0.340538,,Surface,6,Image 1,1,1344,
0.20097,,Surface,6,Image 1,1,1345,
0.0044638,,Surface,6,Image 1,1,1346,
1.11919,,Surface,6,Image 1,1,1347,
0.261701,,Surface,6,Image 1,1,1348,
0.58461,,Surface,6,Image 1,1,1349,
0.135397,,Surface,6,Image 1,1,1351,
0.612089,,Surface,6,Image 1,1,1352,
1.61571,,Surface,6,Image 1,1,1353,
0.821302,,Surface,6,Image 1,1,1354,
0.486542,,Surface,6,Image 1,1,1356,
0.000179338,,Surface,6,Image 1,1,1357,
1.36069,,Surface,6,Image 1,1,1358,
0.159763,,Surface,6,Image 1,1,1359,
0.00073571,,Surface,6,Image 1,1,1360,
0.00629337,,Surface,6,Image 1,1,1362,
0.00047737,,Surface,6,Image 1,1,1363,
1.62464,,Surface,6,Image 1,1,1364,
0.0123723,,Surface,6,Image 1,1,1365,
0.0699604,,Surface,6,Image 1,1,1366,
0.00163001,,Surface,6,Image 1,1,1367,
0.183579,,Surface,6,Image 1,1,1368,
0.124935,,Surface,6,Image 1,1,1369,
0.345906,,Surface,6,Image 1,1,1370,
0.119938,,Surface,6,Image 1,1,1372,
0.0151641,,Surface,6,Image 1,1,1373,
1.36271,,Surface,6,Image 1,1,1374,
1.67991,,Surface,6,Image 1,1,1375,
0.638532,,Surface,6,Image 1,1,1376,
0.847258,,Surface,6,Image 1,1,1377,
0.179518,,Surface,6,Image 1,1,1379,
0,,Surface,6,Image 1,1,1380,
1.30431,,Surface,6,Image 1,1,1381,
0.21173,,Surface,6,Image 1,1,1382,
0.812072,,Surface,6,Image 1,1,1383,
0.543851,,Surface,6,Image 1,1,1384,
0.178842,,Surface,6,Image 1,1,1385,
1.35138,,Surface,6,Image 1,1,1386,
0,,Surface,6,Image 1,1,1387,
1.70656,,Surface,6,Image 1,1,1388,
0.141018,,Surface,6,Image 1,1,1389,
0.000210583,,Surface,6,Image 1,1,1390,
0.0439489,,Surface,6,Image 1,1,1391,
0.0403653,,Surface,6,Image 1,1,1392,
0.789294,,Surface,6,Image 1,1,1393,
1.04935,,Surface,6,Image 1,1,1394,
0.0980362,,Surface,6,Image 1,1,1395,
0.0066064,,Surface,6,Image 1,1,1396,
0.0072717,,Surface,6,Image 1,1,1397,
1.49211,,Surface,6,Image 1,1,1398,
0.00042561,,Surface,6,Image 1,1,1399,
0.664472,,Surface,6,Image 1,1,1400,
0.343478,,Surface,6,Image 1,1,1401,
0.356987,,Surface,6,Image 1,1,1402,
0.778959,,Surface,6,Image 1,1,1404,
0.0153825,,Surface,6,Image 1,1,1405,
0.349683,,Surface,6,Image 1,1,1406,
1.18976,,Surface,6,Image 1,1,1407,
0.00357508,,Surface,6,Image 1,1,1408,
0.251242,,Surface,6,Image 1,1,1409,
0.285152,,Surface,6,Image 1,1,1410,
5.2131,,Surface,6,Image 1,1,1411,
0.00906312,,Surface,6,Image 1,1,1412,
0.112066,,Surface,6,Image 1,1,1413,
0.00356232,,Surface,6,Image 1,1,1414,
0.779465,,Surface,6,Image 1,1,1416,
0.924325,,Surface,6,Image 1,1,1417,
0.330777,,Surface,6,Image 1,1,1418,
0.00199506,,Surface,6,Image 1,1,1419,
0.456592,,Surface,6,Image 1,1,1421,
0,,Surface,6,Image 1,1,1422,
0.269409,,Surface,6,Image 1,1,1423,
0.0112132,,Surface,6,Image 1,1,1424,
4.66289,,Surface,6,Image 1,1,1425,
1.53424,,Surface,6,Image 1,1,1426,
5.09683e-05,,Surface,6,Image 1,1,1427,
0.137961,,Surface,6,Image 1,1,1428,
5.09788e-05,,Surface,6,Image 1,1,1429,
0.184636,,Surface,6,Image 1,1,1430,
0.175565,,Surface,6,Image 1,1,1431,
0.279696,,Surface,6,Image 1,1,1432,
0.000185007,,Surface,6,Image 1,1,1433,
0.0083926,,Surface,6,Image 1,1,1434,
0.00203142,,Surface,6,Image 1,1,1435,
2.06355,,Surface,6,Image 1,1,1436,
0.549961,,Surface,6,Image 1,1,1437,
0.792098,,Surface,6,Image 1,1,1438,
0.227132,,Surface,6,Image 1,1,1439,
0.88311,,Surface,6,Image 1,1,1440,
0.0808252,,Surface,6,Image 1,1,1441,
1.88701,,Surface,6,Image 1,1,1442,
0.2428,,Surface,6,Image 1,1,1443,
0.000209564,,Surface,6,Image 1,1,1444,
1.00626,,Surface,6,Image 1,1,1445,
0.252692,,Surface,6,Image 1,1,1446,
1.59095,,Surface,6,Image 1,1,1447,
2.30988,,Surface,6,Image 1,1,1448,
0.312451,,Surface,6,Image 1,1,1449,
0.241222,,Surface,6,Image 1,1,1450,
0.485192,,Surface,6,Image 1,1,1452,
0.57834,,Surface,6,Image 1,1,1453,
0.00837775,,Surface,6,Image 1,1,1454,
1.06175,,Surface,6,Image 1,1,1455,
0,,Surface,6,Image 1,1,1456,
0.911326,,Surface,6,Image 1,1,1457,
3.13053,,Surface,6,Image 1,1,1458,
0.0353677,,Surface,6,Image 1,1,1459,
0.20047,,Surface,6,Image 1,1,1460,
1.42159,,Surface,6,Image 1,1,1462,
0.109522,,Surface,6,Image 1,1,1463,
0.759849,,Surface,6,Image 1,1,1464,
0.182445,,Surface,6,Image 1,1,1465,
0.773754,,Surface,6,Image 1,1,1466,
1.40104,,Surface,6,Image 1,1,1467,
0.74385,,Surface,6,Image 1,1,1468,
0.000470994,,Surface,6,Image 1,1,1469,
0.00156043,,Surface,6,Image 1,1,1470,
0,,Surface,6,Image 1,1,1471,
0,,Surface,6,Image 1,1,1472,
1.0572,,Surface,6,Image 1,1,1473,
0.0103396,,Surface,6,Image 1,1,1474,
1.4399,,Surface,6,Image 1,1,1475,
0.0291718,,Surface,6,Image 1,1,1476,
1.92414,,Surface,6,Image 1,1,1477,
0.690355,,Surface,6,Image 1,1,1478,
0.811374,,Surface,6,Image 1,1,1479,
1.2077,,Surface,6,Image 1,1,1480,
0.795089,,Surface,6,Image 1,1,1482,
0.636608,,Surface,6,Image 1,1,1483,
0.043396,,Surface,6,Image 1,1,1484,
0.00191884,,Surface,6,Image 1,1,1485,
0.108878,,Surface,6,Image 1,1,1486,
0.0520259,,Surface,6,Image 1,1,1487,
0.716852,,Surface,6,Image 1,1,1488,
0.0369879,,Surface,6,Image 1,1,1489,
0.0117072,,Surface,6,Image 1,1,1490,
0.00877481,,Surface,6,Image 1,1,1491,
0.00251348,,Surface,6,Image 1,1,1492,
0.0907179,,Surface,6,Image 1,1,1493,
0.414028,,Surface,6,Image 1,1,1494,
2.52682e-05,,Surface,6,Image 1,1,1495,
0.000245065,,Surface,6,Image 1,1,1496,
0.474883,,Surface,6,Image 1,1,1497,
0.164385,,Surface,6,Image 1,1,1498,
0.0421624,,Surface,6,Image 1,1,1499,
0.847853,,Surface,6,Image 1,1,1500,
0.83847,,Surface,6,Image 1,1,1501,
0.00138076,,Surface,6,Image 1,1,1502,
0.235308,,Surface,6,Image 1,1,1503,
0.650784,,Surface,6,Image 1,1,1504,
0.285437,,Surface,6,Image 1,1,1505,
0.0267477,,Surface,6,Image 1,1,1507,
0.830518,,Surface,6,Image 1,1,1508,
0.15648,,Surface,6,Image 1,1,1509,
0.367449,,Surface,6,Image 1,1,1510,
0.691824,,Surface,6,Image 1,1,1511,
0.321181,,Surface,6,Image 1,1,1512,
0.305298,,Surface,6,Image 1,1,1513,
0.64442,,Surface,6,Image 1,1,1514,
0.917351,,Surface,6,Image 1,1,1515,
6.8265,,Surface,6,Image 1,1,1516,
0.133544,,Surface,6,Image 1,1,1517,
0.0331799,,Surface,6,Image 1,1,1518,
0.0696915,,Surface,6,Image 1,1,1519,
0.025062,,Surface,6,Image 1,1,1520,
1.41482,,Surface,6,Image 1,1,1521,
0.00134172,,Surface,6,Image 1,1,1522,
2.45487,,Surface,6,Image 1,1,1524,
1.06266,,Surface,6,Image 1,1,1525,
0.260506,,Surface,6,Image 1,1,1526,
1.30875e-06,,Surface,6,Image 1,1,1527,
0.00191297,,Surface,6,Image 1,1,1528,
0.00282405,,Surface,6,Image 1,1,1529,
1.39401,,Surface,6,Image 1,1,1530,
1.2382,,Surface,6,Image 1,1,1531,
0.24352,,Surface,6,Image 1,1,1533,
0.420438,,Surface,6,Image 1,1,1534,
0.044539,,Surface,6,Image 1,1,1535,
0.0481647,,Surface,6,Image 1,1,1536,
0.0185975,,Surface,6,Image 1,1,1538,
0.623109,,Surface,6,Image 1,1,1539,
0.642768,,Surface,6,Image 1,1,1540,
4.66609e-06,,Surface,6,Image 1,1,1541,
0.0428123,,Surface,6,Image 1,1,1542,
0.246126,,Surface,6,Image 1,1,1543,
0.000217818,,Surface,6,Image 1,1,1544,
0.0328226,,Surface,6,Image 1,1,1545,
1.24497,,Surface,6,Image 1,1,1546,
0.938265,,Surface,6,Image 1,1,1547,
0.142218,,Surface,6,Image 1,1,1548,
0.612047,,Surface,6,Image 1,1,1549,
0.416297,,Surface,6,Image 1,1,1550,
0.0433406,,Surface,6,Image 1,1,1552,
1.95767,,Surface,6,Image 1,1,1553,
0.736544,,Surface,6,Image 1,1,1554,
0.00579459,,Surface,6,Image 1,1,1556,
4.30948,,Surface,6,Image 1,1,1557,
0.0642322,,Surface,6,Image 1,1,1558,
3.12749e-05,,Surface,6,Image 1,1,1560,
0.0500145,,Surface,6,Image 1,1,1561,
0.000892508,,Surface,6,Image 1,1,1562,
0.888959,,Surface,6,Image 1,1,1564,
0.217584,,Surface,6,Image 1,1,1565,
1.63137,,Surface,6,Image 1,1,1566,
0.0218002,,Surface,6,Image 1,1,1567,
0.390975,,Surface,6,Image 1,1,1568,
0.0610434,,Surface,6,Image 1,1,1569,
0.721233,,Surface,6,Image 1,1,1570,
0.843797,,Surface,6,Image 1,1,1571,
0.0597596,,Surface,6,Image 1,1,1573,
0.0282946,,Surface,6,Image 1,1,1574,
1.07185,,Surface,6,Image 1,1,1575,
0.728754,,Surface,6,Image 1,1,1576,
0.261196,,Surface,6,Image 1,1,1577,
0,,Surface,6,Image 1,1,1578,
0.178186,,Surface,6,Image 1,1,1579,
2.78375,,Surface,6,Image 1,1,1580,
0.354124,,Surface,6,Image 1,1,1582,
1.2466,,Surface,6,Image 1,1,1583,
0.00393814,,Surface,6,Image 1,1,1585,
0.249788,,Surface,6,Image 1,1,1587,
1.02091,,Surface,6,Image 1,1,1588,
0.0819506,,Surface,6,Image 1,1,1589,
0.193669,,Surface,6,Image 1,1,1590,
0.987699,,Surface,6,Image 1,1,1591,
0.670936,,Surface,6,Image 1,1,1592,
0.11051,,Surface,6,Image 1,1,1593,
0.206719,,Surface,6,Image 1,1,1594,
1.17782,,Surface,6,Image 1,1,1595,
1.13106,,Surface,6,Image 1,1,1596,
0.240593,,Surface,6,Image 1,1,1597,
0.742942,,Surface,6,Image 1,1,1598,
2.26016,,Surface,6,Image 1,1,1599,
0.743343,,Surface,6,Image 1,1,1600,
0.107067,,Surface,6,Image 1,1,1601,
0.830218,,Surface,6,Image 1,1,1602,
0.219497,,Surface,6,Image 1,1,1603,
0.0250981,,Surface,6,Image 1,1,1604,
0.0121179,,Surface,6,Image 1,1,1605,
0.253362,,Surface,6,Image 1,1,1606,
0.103585,,Surface,6,Image 1,1,1608,
0.918548,,Surface,6,Image 1,1,1609,
0.370011,,Surface,6,Image 1,1,1610,
0.368626,,Surface,6,Image 1,1,1611,
1.29636,,Surface,6,Image 1,1,1612,
0.147829,,Surface,6,Image 1,1,1613,
0.526012,,Surface,6,Image 1,1,1614,
0.27869,,Surface,6,Image 1,1,1615,
0.0455597,,Surface,6,Image 1,1,1616,
0.173187,,Surface,6,Image 1,1,1617,
0.00824326,,Surface,6,Image 1,1,1618,
0.141409,,Surface,6,Image 1,1,1619,
0.0200959,,Surface,6,Image 1,1,1620,
0.970136,,Surface,6,Image 1,1,1621,
2.5618e-06,,Surface,6,Image 1,1,1622,
0.288227,,Surface,6,Image 1,1,1623,
1.10386,,Surface,6,Image 1,1,1625,
3.70226,,Surface,6,Image 1,1,1626,
0.658185,,Surface,6,Image 1,1,1627,
0.664234,,Surface,6,Image 1,1,1628,
0.0220335,,Surface,6,Image 1,1,1630,
0.00865357,,Surface,6,Image 1,1,1631,
0.450961,,Surface,6,Image 1,1,1632,
0.000269876,,Surface,6,Image 1,1,1633,
0.277252,,Surface,6,Image 1,1,1634,
0.127183,,Surface,6,Image 1,1,1635,
0.00299362,,Surface,6,Image 1,1,1636,
0.624445,,Surface,6,Image 1,1,1637,
0.698695,,Surface,6,Image 1,1,1638,
0.132743,,Surface,6,Image 1,1,1639,
0.736715,,Surface,6,Image 1,1,1640,
0.144795,,Surface,6,Image 1,1,1641,
0.000242416,,Surface,6,Image 1,1,1642,
0.0142822,,Surface,6,Image 1,1,1643,
0.584366,,Surface,6,Image 1,1,1644,
0.113871,,Surface,6,Image 1,1,1646,
0.792034,,Surface,6,Image 1,1,1647,
3.49417,,Surface,6,Image 1,1,1648,
0.588467,,Surface,6,Image 1,1,1649,
3.50862e-07,,Surface,6,Image 1,1,1650,
2.9924,,Surface,6,Image 1,1,1652,
0.000190272,,Surface,6,Image 1,1,1654,
2.59704e-05,,Surface,6,Image 1,1,1655,
0.640393,,Surface,6,Image 1,1,1656,
1.70904,,Surface,6,Image 1,1,1657,
0.00275014,,Surface,6,Image 1,1,1658,
0.0014549,,Surface,6,Image 1,1,1659,
0.000552105,,Surface,6,Image 1,1,1660,
0.195121,,Surface,6,Image 1,1,1661,
2.07429,,Surface,6,Image 1,1,1662,
0.196348,,Surface,6,Image 1,1,1663,
0.508989,,Surface,6,Image 1,1,1664,
0.736572,,Surface,6,Image 1,1,1665,
0.0250752,,Surface,6,Image 1,1,1666,
1.37219,,Surface,6,Image 1,1,1667,
0.67314,,Surface,6,Image 1,1,1668,
0.292436,,Surface,6,Image 1,1,1669,
0.0022624,,Surface,6,Image 1,1,1670,
0.000210521,,Surface,6,Image 1,1,1671,
0.0294097,,Surface,6,Image 1,1,1672,
0.394172,,Surface,6,Image 1,1,1673,
1.10625,,Surface,6,Image 1,1,1674,
0.344206,,Surface,6,Image 1,1,1675,
0.974748,,Surface,6,Image 1,1,1676,
1.26241,,Surface,6,Image 1,1,1677,
0.115101,,Surface,6,Image 1,1,1678,
2.91389,,Surface,6,Image 1,1,1679,
1.11057,,Surface,6,Image 1,1,1680,
0.500134,,Surface,6,Image 1,1,1681,
2.54579,,Surface,6,Image 1,1,1682,
0.426813,,Surface,6,Image 1,1,1683,
0.196922,,Surface,6,Image 1,1,1684,
1.33843,,Surface,6,Image 1,1,1685,
1.32969,,Surface,6,Image 1,1,1686,
0.147409,,Surface,6,Image 1,1,1687,
0.192359,,Surface,6,Image 1,1,1688,
0.138743,,Surface,6,Image 1,1,1689,
1.02736,,Surface,6,Image 1,1,1690,
0.547823,,Surface,6,Image 1,1,1691,
0.0829129,,Surface,6,Image 1,1,1692,
1.03982,,Surface,6,Image 1,1,1693,
0.767151,,Surface,6,Image 1,1,1694,
0.0385309,,Surface,6,Image 1,1,1695,
0.314972,,Surface,6,Image 1,1,1696,
2.09759,,Surface,6,Image 1,1,1697,
0.556062,,Surface,6,Image 1,1,1698,
0.523304,,Surface,6,Image 1,1,1699,
0.618055,,Surface,6,Image 1,1,1700,
0.00931729,,Surface,6,Image 1,1,1701,
1.44109e-05,,Surface,6,Image 1,1,1702,
0.637567,,Surface,6,Image 1,1,1703,
0.497198,,Surface,6,Image 1,1,1704,
0.215529,,Surface,6,Image 1,1,1705,
0.224718,,Surface,6,Image 1,1,1706,
1.2733,,Surface,6,Image 1,1,1707,
0.178277,,Surface,6,Image 1,1,1708,
2.15135,,Surface,6,Image 1,1,1710,
0.859061,,Surface,6,Image 1,1,1711,
0.560125,,Surface,6,Image 1,1,1712,
0.0154248,,Surface,6,Image 1,1,1713,
5.55762e-05,,Surface,6,Image 1,1,1714,
0.132056,,Surface,6,Image 1,1,1715,
0.0240313,,Surface,6,Image 1,1,1716,
1.77149,,Surface,6,Image 1,1,1717,
5.45589,,Surface,6,Image 1,1,1718,
0.0526564,,Surface,6,Image 1,1,1719,
0.142378,,Surface,6,Image 1,1,1720,
0.891556,,Surface,6,Image 1,1,1721,
0.254031,,Surface,6,Image 1,1,1722,
0.323322,,Surface,6,Image 1,1,1724,
0.446696,,Surface,6,Image 1,1,1725,
0.0311885,,Surface,6,Image 1,1,1726,
0.972479,,Surface,6,Image 1,1,1727,
0.187062,,Surface,6,Image 1,1,1728,
0.0165697,,Surface,6,Image 1,1,1730,
1.20828e-05,,Surface,6,Image 1,1,1731,
0.859238,,Surface,6,Image 1,1,1732,
0.0112851,,Surface,6,Image 1,1,1733,
1.02149,,Surface,6,Image 1,1,1734,
0.967378,,Surface,6,Image 1,1,1736,
0.247303,,Surface,6,Image 1,1,1737,
1.02416,,Surface,6,Image 1,1,1738,
0.101625,,Surface,6,Image 1,1,1739,
0.182395,,Surface,6,Image 1,1,1740,
0.173778,,Surface,6,Image 1,1,1741,
0.00010638,,Surface,6,Image 1,1,1742,
0.163664,,Surface,6,Image 1,1,1743,
1.48646,,Surface,6,Image 1,1,1744,
3.26291,,Surface,6,Image 1,1,1745,
0.750529,,Surface,6,Image 1,1,1746,
2.99185,,Surface,6,Image 1,1,1748,
0.000931981,,Surface,6,Image 1,1,1749,
0.467629,,Surface,6,Image 1,1,1750,
0.146079,,Surface,6,Image 1,1,1751,
0.186461,,Surface,6,Image 1,1,1752,
1.28022,,Surface,6,Image 1,1,1753,
0.0150888,,Surface,6,Image 1,1,1754,
0.0597621,,Surface,6,Image 1,1,1755,
0.298661,,Surface,6,Image 1,1,1756,
0.745643,,Surface,6,Image 1,1,1757,
0.780972,,Surface,6,Image 1,1,1758,
1.21615,,Surface,6,Image 1,1,1759,
0.00185849,,Surface,6,Image 1,1,1760,
0.375652,,Surface,6,Image 1,1,1761,
1.52279,,Surface,6,Image 1,1,1762,
0.0708589,,Surface,6,Image 1,1,1763,
1.07338,,Surface,6,Image 1,1,1764,
0.00139406,,Surface,6,Image 1,1,1765,
0.457324,,Surface,6,Image 1,1,1766,
0.0776886,,Surface,6,Image 1,1,1767,
0.294802,,Surface,6,Image 1,1,1768,
0.188614,,Surface,6,Image 1,1,1770,
0.990942,,Surface,6,Image 1,1,1771,
0.0323203,,Surface,6,Image 1,1,1772,
0.863417,,Surface,6,Image 1,1,1773,
0.45325,,Surface,6,Image 1,1,1774,
0.0376876,,Surface,6,Image 1,1,1775,
0.00056364,,Surface,6,Image 1,1,1776,
0.299574,,Surface,6,Image 1,1,1777,
0.467764,,Surface,6,Image 1,1,1778,
8.01306e-05,,Surface,6,Image 1,1,1779,
2.13707,,Surface,6,Image 1,1,1780,
0.131331,,Surface,6,Image 1,1,1781,
0.855669,,Surface,6,Image 1,1,1783,
0.00607997,,Surface,6,Image 1,1,1784,
0.159026,,Surface,6,Image 1,1,1785,
1.73459,,Surface,6,Image 1,1,1786,
0.375677,,Surface,6,Image 1,1,1787,
0.182482,,Surface,6,Image 1,1,1788,
0.554719,,Surface,6,Image 1,1,1789,
0.181481,,Surface,6,Image 1,1,1790,
0.37044,,Surface,6,Image 1,1,1791,
0.0317202,,Surface,6,Image 1,1,1792,
2.23961e-06,,Surface,6,Image 1,1,1794,
0.0194225,,Surface,6,Image 1,1,1795,
0.2205,,Surface,6,Image 1,1,1796,
0.256393,,Surface,6,Image 1,1,1797,
0.394782,,Surface,6,Image 1,1,1798,
0.000480616,,Surface,6,Image 1,1,1799,
0.961579,,Surface,6,Image 1,1,1800,
0.662517,,Surface,6,Image 1,1,1801,
0.862002,,Surface,6,Image 1,1,1802,
0.179424,,Surface,6,Image 1,1,1803,
0.625571,,Surface,6,Image 1,1,1804,
1.14566,,Surface,6,Image 1,1,1805,
0.156524,,Surface,6,Image 1,1,1806,
0.384816,,Surface,6,Image 1,1,1807,
0.0121533,,Surface,6,Image 1,1,1808,
8.54894e-06,,Surface,6,Image 1,1,1809,
4.19195,,Surface,6,Image 1,1,1810,
0.112177,,Surface,6,Image 1,1,1812,
0.0477772,,Surface,6,Image 1,1,1814,
0.0861505,,Surface,6,Image 1,1,1815,
0.318414,,Surface,6,Image 1,1,1817,
0.364695,,Surface,6,Image 1,1,1819,
0,,Surface,6,Image 1,1,1820,
0.0188042,,Surface,6,Image 1,1,1821,
0,,Surface,6,Image 1,1,1822,
2.21399e-05,,Surface,6,Image 1,1,1823,
0.00477755,,Surface,6,Image 1,1,1824,
0.294583,,Surface,6,Image 1,1,1826,
0.92264,,Surface,6,Image 1,1,1827,
0.381727,,Surface,6,Image 1,1,1828,
0.414699,,Surface,6,Image 1,1,1829,
0,,Surface,6,Image 1,1,1830,
2.38342,,Surface,6,Image 1,1,1831,
1.28017,,Surface,6,Image 1,1,1832,
0,,Surface,6,Image 1,1,1835,
0.0328532,,Surface,6,Image 1,1,1836,
6.31379,,Surface,6,Image 1,1,1837,
0.133033,,Surface,6,Image 1,1,1838,
2.36178,,Surface,6,Image 1,1,1839,
0.260106,,Surface,6,Image 1,1,1840,
0.226804,,Surface,6,Image 1,1,1842,
0.127683,,Surface,6,Image 1,1,1844,
0.701164,,Surface,6,Image 1,1,1845,
0,,Surface,6,Image 1,1,1846,
0.173792,,Surface,6,Image 1,1,1848,
0.194643,,Surface,6,Image 1,1,1850,
0.00710713,,Surface,6,Image 1,1,1852,
0.201107,,Surface,6,Image 1,1,1853,
0.0453942,,Surface,6,Image 1,1,1854,
8.801e-07,,Surface,6,Image 1,1,1855,
0,,Surface,6,Image 1,1,1856,
1.12588,,Surface,6,Image 1,1,1857,
0.242065,,Surface,6,Image 1,1,1858,
0.00131659,,Surface,6,Image 1,1,1859,
0.432009,,Surface,6,Image 1,1,1860,
0.24673,,Surface,6,Image 1,1,1861,
6.69599,,Surface,6,Image 1,1,1863,
0.58815,,Surface,6,Image 1,1,1865,
4.48157,,Surface,6,Image 1,1,1866,
0.182889,,Surface,6,Image 1,1,1867,
2.76876,,Surface,6,Image 1,1,1868,
0.330202,,Surface,6,Image 1,1,1869,
0.00592837,,Surface,6,Image 1,1,1870,
0.443682,,Surface,6,Image 1,1,1871,
3.60346,,Surface,6,Image 1,1,1873,
1.52853,,Surface,6,Image 1,1,1874,
0,,Surface,6,Image 1,1,1875,
0.913713,,Surface,6,Image 1,1,1876,
0.120067,,Surface,6,Image 1,1,1877,
0.60787,,Surface,6,Image 1,1,1880,
0.0994157,,Surface,6,Image 1,1,1881,
0.00114303,,Surface,6,Image 1,1,1882,
0.101206,,Surface,6,Image 1,1,1883,
0.287547,,Surface,6,Image 1,1,1885,
0.91154,,Surface,6,Image 1,1,1887,
0.0191875,,Surface,6,Image 1,1,1889,
0.662878,,Surface,6,Image 1,1,1890,
0.0486676,,Surface,6,Image 1,1,1891,
1.32765,,Surface,6,Image 1,1,1892,
0.0790448,,Surface,6,Image 1,1,1893,
1.89984,,Surface,6,Image 1,1,1894,
0.792948,,Surface,6,Image 1,1,1895,
0.216322,,Surface,6,Image 1,1,1896,
3.62068,,Surface,6,Image 1,1,1897,
0,,Surface,6,Image 1,1,1898,
2.17023,,Surface,6,Image 1,1,1899,
1.43371,,Surface,6,Image 1,1,1900,
0.192766,,Surface,6,Image 1,1,1901,
0.530488,,Surface,6,Image 1,1,1902,
0.0847684,,Surface,6,Image 1,1,1903,
0.243045,,Surface,6,Image 1,1,1904,
0.483876,,Surface,6,Image 1,1,1905,
0.102317,,Surface,6,Image 1,1,1906,
0.0477215,,Surface,6,Image 1,1,1907,
0.0130189,,Surface,6,Image 1,1,1908,
3.81562,,Surface,6,Image 1,1,1909,
0.222615,,Surface,6,Image 1,1,1910,
0.879713,,Surface,6,Image 1,1,1911,
0.0911865,,Surface,6,Image 1,1,1912,
0.000456499,,Surface,6,Image 1,1,1913,
1.34034,,Surface,6,Image 1,1,1914,
0.365047,,Surface,6,Image 1,1,1916,
1.03002,,Surface,6,Image 1,1,1917,
2.65476,,Surface,6,Image 1,1,1918,
0.12041,,Surface,6,Image 1,1,1919,
1.07064,,Surface,6,Image 1,1,1920,
2.61525,,Surface,6,Image 1,1,1922,
1.33766,,Surface,6,Image 1,1,1924,
0.201472,,Surface,6,Image 1,1,1925,
0.00554897,,Surface,6,Image 1,1,1926,
0.176315,,Surface,6,Image 1,1,1927,
1.6967,,Surface,6,Image 1,1,1929,
0.705225,,Surface,6,Image 1,1,1930,
3.91596,,Surface,6,Image 1,1,1931,
0.158869,,Surface,6,Image 1,1,1932,
0.224527,,Surface,6,Image 1,1,1933,
0.0982047,,Surface,6,Image 1,1,1934,
0.769748,,Surface,6,Image 1,1,1935,
0.668244,,Surface,6,Image 1,1,1936,
0.212884,,Surface,6,Image 1,1,1937,
0.00299144,,Surface,6,Image 1,1,1938,
0.143071,,Surface,6,Image 1,1,1939,
0.101586,,Surface,6,Image 1,1,1940,
1.51313,,Surface,6,Image 1,1,1941,
2.63693,,Surface,6,Image 1,1,1942,
0.236275,,Surface,6,Image 1,1,1944,
3.29154,,Surface,6,Image 1,1,1946,
0.295542,,Surface,6,Image 1,1,1947,
4.22715,,Surface,6,Image 1,1,1948,
0.225623,,Surface,6,Image 1,1,1949,
0.057026,,Surface,6,Image 1,1,1950,
0.0981497,,Surface,6,Image 1,1,1951,
0.287067,,Surface,6,Image 1,1,1952,
0.217038,,Surface,6,Image 1,1,1953,
0.184797,,Surface,6,Image 1,1,1954,
0.191464,,Surface,6,Image 1,1,1955,
1.43097,,Surface,6,Image 1,1,1956,
1.09662,,Surface,6,Image 1,1,1957,
0.880042,,Surface,6,Image 1,1,1959,
1.25418e-05,,Surface,6,Image 1,1,1960,
0,,Surface,6,Image 1,1,1961,
2.38633,,Surface,6,Image 1,1,1962,
0.292889,,Surface,6,Image 1,1,1964,
1.13869,,Surface,6,Image 1,1,1965,
0.448893,,Surface,6,Image 1,1,1966,
1.01255,,Surface,6,Image 1,1,1967,
0.118899,,Surface,6,Image 1,1,1968,
0.475972,,Surface,6,Image 1,1,1971,
0.000858251,,Surface,6,Image 1,1,1973,
0.00287473,,Surface,6,Image 1,1,1974,
0.363436,,Surface,6,Image 1,1,1976,
0.449624,,Surface,6,Image 1,1,1978,
2.21245,,Surface,6,Image 1,1,1979,
0.255583,,Surface,6,Image 1,1,1980,
1.71,,Surface,6,Image 1,1,1981,
8.74707e-07,,Surface,6,Image 1,1,1982,
1.06933,,Surface,6,Image 1,1,1983,
8.6897e-05,,Surface,6,Image 1,1,1984,
0.39295,,Surface,6,Image 1,1,1986,
