
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.188154,,Surface,6,Image 1,1,1299,
0.000117229,,Surface,6,Image 1,1,1300,
0.850883,,Surface,6,Image 1,1,1301,
2.41353,,Surface,6,Image 1,1,1302,
0.199949,,Surface,6,Image 1,1,1303,
2.73564,,Surface,6,Image 1,1,1304,
0.000173409,,Surface,6,Image 1,1,1305,
1.45637,,Surface,6,Image 1,1,1306,
0.516132,,Surface,6,Image 1,1,1308,
0.997961,,Surface,6,Image 1,1,1309,
0.0538464,,Surface,6,Image 1,1,1310,
3.59895e-06,,Surface,6,Image 1,1,1311,
1.06534,,Surface,6,Image 1,1,1312,
1.54568,,Surface,6,Image 1,1,1313,
3.083,,Surface,6,Image 1,1,1314,
3.44226,,Surface,6,Image 1,1,1315,
0.203121,,Surface,6,Image 1,1,1316,
0.522267,,Surface,6,Image 1,1,1317,
0.00815293,,Surface,6,Image 1,1,1318,
1.26571,,Surface,6,Image 1,1,1319,
0.110019,,Surface,6,Image 1,1,1320,
2.66052,,Surface,6,Image 1,1,1321,
0.0119248,,Surface,6,Image 1,1,1322,
0.131038,,Surface,6,Image 1,1,1323,
1.6765,,Surface,6,Image 1,1,1324,
0.0624932,,Surface,6,Image 1,1,1325,
0.559144,,Surface,6,Image 1,1,1326,
0.00251832,,Surface,6,Image 1,1,1327,
0.0487288,,Surface,6,Image 1,1,1328,
0.93949,,Surface,6,Image 1,1,1329,
0.0158675,,Surface,6,Image 1,1,1330,
0.111089,,Surface,6,Image 1,1,1331,
0.00407426,,Surface,6,Image 1,1,1332,
0.59816,,Surface,6,Image 1,1,1334,
0.650262,,Surface,6,Image 1,1,1335,
1.48138,,Surface,6,Image 1,1,1336,
0.533825,,Surface,6,Image 1,1,1337,
0.0889025,,Surface,6,Image 1,1,1338,
0.312741,,Surface,6,Image 1,1,1339,
0.00708513,,Surface,6,Image 1,1,1340,
0.0134893,,Surface,6,Image 1,1,1341,
0.172958,,Surface,6,Image 1,1,1342,
1.10004,,Surface,6,Image 1,1,1343,
0.200418,,Surface,6,Image 1,1,1344,
0.25507,,Surface,6,Image 1,1,1345,
0.00415291,,Surface,6,Image 1,1,1346,
2.50856,,Surface,6,Image 1,1,1347,
0.190491,,Surface,6,Image 1,1,1348,
1.53312,,Surface,6,Image 1,1,1349,
0.419664,,Surface,6,Image 1,1,1351,
0.917569,,Surface,6,Image 1,1,1352,
4.0011,,Surface,6,Image 1,1,1353,
1.4517,,Surface,6,Image 1,1,1354,
0.826288,,Surface,6,Image 1,1,1356,
5.06573e-05,,Surface,6,Image 1,1,1357,
1.20233,,Surface,6,Image 1,1,1358,
0.120744,,Surface,6,Image 1,1,1359,
0.000386501,,Surface,6,Image 1,1,1360,
0.00675108,,Surface,6,Image 1,1,1362,
0.000185188,,Surface,6,Image 1,1,1363,
1.50608,,Surface,6,Image 1,1,1364,
0.00530057,,Surface,6,Image 1,1,1365,
0.101697,,Surface,6,Image 1,1,1366,
0.00118804,,Surface,6,Image 1,1,1367,
0.171997,,Surface,6,Image 1,1,1368,
0.346274,,Surface,6,Image 1,1,1369,
0.450733,,Surface,6,Image 1,1,1370,
0.104872,,Surface,6,Image 1,1,1372,
0.00356564,,Surface,6,Image 1,1,1373,
1.56529,,Surface,6,Image 1,1,1374,
1.59833,,Surface,6,Image 1,1,1375,
1.34052,,Surface,6,Image 1,1,1376,
0.763456,,Surface,6,Image 1,1,1377,
0.0799699,,Surface,6,Image 1,1,1379,
3.59895e-06,,Surface,6,Image 1,1,1380,
1.61811,,Surface,6,Image 1,1,1381,
0.154001,,Surface,6,Image 1,1,1382,
1.34589,,Surface,6,Image 1,1,1383,
1.77149,,Surface,6,Image 1,1,1384,
0.141316,,Surface,6,Image 1,1,1385,
1.56428,,Surface,6,Image 1,1,1386,
3.59895e-06,,Surface,6,Image 1,1,1387,
1.61958,,Surface,6,Image 1,1,1388,
0.118777,,Surface,6,Image 1,1,1389,
0.000122786,,Surface,6,Image 1,1,1390,
0.0238818,,Surface,6,Image 1,1,1391,
0.0335329,,Surface,6,Image 1,1,1392,
0.342986,,Surface,6,Image 1,1,1393,
1.63401,,Surface,6,Image 1,1,1394,
0.362688,,Surface,6,Image 1,1,1395,
0.00283859,,Surface,6,Image 1,1,1396,
0.00561012,,Surface,6,Image 1,1,1397,
1.31526,,Surface,6,Image 1,1,1398,
0.000275489,,Surface,6,Image 1,1,1399,
1.23015,,Surface,6,Image 1,1,1400,
0.683333,,Surface,6,Image 1,1,1401,
0.796003,,Surface,6,Image 1,1,1402,
0.981429,,Surface,6,Image 1,1,1404,
0.0119684,,Surface,6,Image 1,1,1405,
0.381417,,Surface,6,Image 1,1,1406,
2.1955,,Surface,6,Image 1,1,1407,
0.00244082,,Surface,6,Image 1,1,1408,
0.293221,,Surface,6,Image 1,1,1409,
0.259539,,Surface,6,Image 1,1,1410,
4.74866,,Surface,6,Image 1,1,1411,
0.00666605,,Surface,6,Image 1,1,1412,
0.0892127,,Surface,6,Image 1,1,1413,
0.00160689,,Surface,6,Image 1,1,1414,
2.20778,,Surface,6,Image 1,1,1416,
1.33232,,Surface,6,Image 1,1,1417,
0.250735,,Surface,6,Image 1,1,1418,
0.000518251,,Surface,6,Image 1,1,1419,
0.728282,,Surface,6,Image 1,1,1421,
3.59895e-06,,Surface,6,Image 1,1,1422,
0.263195,,Surface,6,Image 1,1,1423,
0.0124294,,Surface,6,Image 1,1,1424,
4.09147,,Surface,6,Image 1,1,1425,
2.0451,,Surface,6,Image 1,1,1426,
2.03742e-05,,Surface,6,Image 1,1,1427,
0.437468,,Surface,6,Image 1,1,1428,
2.31688e-05,,Surface,6,Image 1,1,1429,
0.310978,,Surface,6,Image 1,1,1430,
0.457375,,Surface,6,Image 1,1,1431,
0.316948,,Surface,6,Image 1,1,1432,
0.000143282,,Surface,6,Image 1,1,1433,
0.00711245,,Surface,6,Image 1,1,1434,
0.00185454,,Surface,6,Image 1,1,1435,
2.98564,,Surface,6,Image 1,1,1436,
0.834864,,Surface,6,Image 1,1,1437,
0.647234,,Surface,6,Image 1,1,1438,
0.223982,,Surface,6,Image 1,1,1439,
0.910604,,Surface,6,Image 1,1,1440,
0.260335,,Surface,6,Image 1,1,1441,
3.07093,,Surface,6,Image 1,1,1442,
0.384746,,Surface,6,Image 1,1,1443,
0.000203549,,Surface,6,Image 1,1,1444,
1.30454,,Surface,6,Image 1,1,1445,
0.181029,,Surface,6,Image 1,1,1446,
3.13698,,Surface,6,Image 1,1,1447,
2.80571,,Surface,6,Image 1,1,1448,
0.280193,,Surface,6,Image 1,1,1449,
0.167924,,Surface,6,Image 1,1,1450,
1.03333,,Surface,6,Image 1,1,1452,
0.49249,,Surface,6,Image 1,1,1453,
0.00392862,,Surface,6,Image 1,1,1454,
0.955536,,Surface,6,Image 1,1,1455,
3.59895e-06,,Surface,6,Image 1,1,1456,
1.64243,,Surface,6,Image 1,1,1457,
4.63789,,Surface,6,Image 1,1,1458,
0.0317999,,Surface,6,Image 1,1,1459,
0.256668,,Surface,6,Image 1,1,1460,
1.49311,,Surface,6,Image 1,1,1462,
0.118371,,Surface,6,Image 1,1,1463,
1.32176,,Surface,6,Image 1,1,1464,
0.457762,,Surface,6,Image 1,1,1465,
1.77266,,Surface,6,Image 1,1,1466,
0.976319,,Surface,6,Image 1,1,1467,
1.32208,,Surface,6,Image 1,1,1468,
0.000399516,,Surface,6,Image 1,1,1469,
0.000894956,,Surface,6,Image 1,1,1470,
3.59895e-06,,Surface,6,Image 1,1,1471,
3.59895e-06,,Surface,6,Image 1,1,1472,
0.962385,,Surface,6,Image 1,1,1473,
0.00650222,,Surface,6,Image 1,1,1474,
3.15968,,Surface,6,Image 1,1,1475,
0.0109277,,Surface,6,Image 1,1,1476,
3.2402,,Surface,6,Image 1,1,1477,
1.11823,,Surface,6,Image 1,1,1478,
0.729783,,Surface,6,Image 1,1,1479,
2.27782,,Surface,6,Image 1,1,1480,
1.24962,,Surface,6,Image 1,1,1482,
0.746657,,Surface,6,Image 1,1,1483,
0.0196002,,Surface,6,Image 1,1,1484,
0.000571558,,Surface,6,Image 1,1,1485,
0.111732,,Surface,6,Image 1,1,1486,
0.0433949,,Surface,6,Image 1,1,1487,
0.554571,,Surface,6,Image 1,1,1488,
0.0148144,,Surface,6,Image 1,1,1489,
0.00796423,,Surface,6,Image 1,1,1490,
0.00369131,,Surface,6,Image 1,1,1491,
0.000888345,,Surface,6,Image 1,1,1492,
0.0652391,,Surface,6,Image 1,1,1493,
0.299671,,Surface,6,Image 1,1,1494,
1.39386e-05,,Surface,6,Image 1,1,1495,
0.000295186,,Surface,6,Image 1,1,1496,
0.30831,,Surface,6,Image 1,1,1497,
0.0771893,,Surface,6,Image 1,1,1498,
0.135093,,Surface,6,Image 1,1,1499,
1.54606,,Surface,6,Image 1,1,1500,
1.166,,Surface,6,Image 1,1,1501,
0.000596972,,Surface,6,Image 1,1,1502,
0.635247,,Surface,6,Image 1,1,1503,
0.494631,,Surface,6,Image 1,1,1504,
0.184453,,Surface,6,Image 1,1,1505,
0.0221594,,Surface,6,Image 1,1,1507,
0.778969,,Surface,6,Image 1,1,1508,
0.216238,,Surface,6,Image 1,1,1509,
0.323971,,Surface,6,Image 1,1,1510,
0.64358,,Surface,6,Image 1,1,1511,
0.28409,,Surface,6,Image 1,1,1512,
0.45655,,Surface,6,Image 1,1,1513,
0.967836,,Surface,6,Image 1,1,1514,
1.41006,,Surface,6,Image 1,1,1515,
7.18944,,Surface,6,Image 1,1,1516,
0.568459,,Surface,6,Image 1,1,1517,
0.0258134,,Surface,6,Image 1,1,1518,
0.065344,,Surface,6,Image 1,1,1519,
0.0152855,,Surface,6,Image 1,1,1520,
3.09534,,Surface,6,Image 1,1,1521,
0.00226796,,Surface,6,Image 1,1,1522,
2.9627,,Surface,6,Image 1,1,1524,
1.60893,,Surface,6,Image 1,1,1525,
0.303799,,Surface,6,Image 1,1,1526,
4.03985e-06,,Surface,6,Image 1,1,1527,
0.00184367,,Surface,6,Image 1,1,1528,
0.00126606,,Surface,6,Image 1,1,1529,
1.64894,,Surface,6,Image 1,1,1530,
1.84735,,Surface,6,Image 1,1,1531,
0.284532,,Surface,6,Image 1,1,1533,
0.262778,,Surface,6,Image 1,1,1534,
0.0427779,,Surface,6,Image 1,1,1535,
0.0400837,,Surface,6,Image 1,1,1536,
0.0141692,,Surface,6,Image 1,1,1538,
1.01428,,Surface,6,Image 1,1,1539,
1.51933,,Surface,6,Image 1,1,1540,
8.98394e-06,,Surface,6,Image 1,1,1541,
0.0203951,,Surface,6,Image 1,1,1542,
0.317379,,Surface,6,Image 1,1,1543,
0.000161404,,Surface,6,Image 1,1,1544,
0.0332563,,Surface,6,Image 1,1,1545,
1.24634,,Surface,6,Image 1,1,1546,
1.41118,,Surface,6,Image 1,1,1547,
0.100824,,Surface,6,Image 1,1,1548,
0.814923,,Surface,6,Image 1,1,1549,
1.24899,,Surface,6,Image 1,1,1550,
0.0117192,,Surface,6,Image 1,1,1552,
2.07716,,Surface,6,Image 1,1,1553,
0.554465,,Surface,6,Image 1,1,1554,
0.00325815,,Surface,6,Image 1,1,1556,
5.42077,,Surface,6,Image 1,1,1557,
0.0502965,,Surface,6,Image 1,1,1558,
1.13847e-05,,Surface,6,Image 1,1,1560,
0.0740232,,Surface,6,Image 1,1,1561,
0.00048014,,Surface,6,Image 1,1,1562,
1.58721,,Surface,6,Image 1,1,1564,
0.437707,,Surface,6,Image 1,1,1565,
1.23456,,Surface,6,Image 1,1,1566,
0.0140243,,Surface,6,Image 1,1,1567,
0.337202,,Surface,6,Image 1,1,1568,
0.0218989,,Surface,6,Image 1,1,1569,
1.91907,,Surface,6,Image 1,1,1570,
1.64458,,Surface,6,Image 1,1,1571,
0.0824126,,Surface,6,Image 1,1,1573,
0.0191828,,Surface,6,Image 1,1,1574,
1.64517,,Surface,6,Image 1,1,1575,
1.22819,,Surface,6,Image 1,1,1576,
0.212983,,Surface,6,Image 1,1,1577,
3.59895e-06,,Surface,6,Image 1,1,1578,
0.592962,,Surface,6,Image 1,1,1579,
3.01619,,Surface,6,Image 1,1,1580,
0.633504,,Surface,6,Image 1,1,1582,
1.8769,,Surface,6,Image 1,1,1583,
0.00430631,,Surface,6,Image 1,1,1585,
0.667258,,Surface,6,Image 1,1,1587,
2.1325,,Surface,6,Image 1,1,1588,
0.100206,,Surface,6,Image 1,1,1589,
0.186596,,Surface,6,Image 1,1,1590,
1.81484,,Surface,6,Image 1,1,1591,
0.574616,,Surface,6,Image 1,1,1592,
0.327371,,Surface,6,Image 1,1,1593,
0.185298,,Surface,6,Image 1,1,1594,
1.82327,,Surface,6,Image 1,1,1595,
1.16467,,Surface,6,Image 1,1,1596,
0.705374,,Surface,6,Image 1,1,1597,
1.65313,,Surface,6,Image 1,1,1598,
2.75125,,Surface,6,Image 1,1,1599,
1.56554,,Surface,6,Image 1,1,1600,
0.560941,,Surface,6,Image 1,1,1601,
2.16661,,Surface,6,Image 1,1,1602,
0.204758,,Surface,6,Image 1,1,1603,
0.026416,,Surface,6,Image 1,1,1604,
0.00800095,,Surface,6,Image 1,1,1605,
0.560181,,Surface,6,Image 1,1,1606,
0.352932,,Surface,6,Image 1,1,1608,
1.30831,,Surface,6,Image 1,1,1609,
0.274365,,Surface,6,Image 1,1,1610,
1.32825,,Surface,6,Image 1,1,1611,
2.24553,,Surface,6,Image 1,1,1612,
0.277656,,Surface,6,Image 1,1,1613,
0.501527,,Surface,6,Image 1,1,1614,
0.281436,,Surface,6,Image 1,1,1615,
0.0210067,,Surface,6,Image 1,1,1616,
0.254683,,Surface,6,Image 1,1,1617,
0.002508,,Surface,6,Image 1,1,1618,
0.426344,,Surface,6,Image 1,1,1619,
0.016282,,Surface,6,Image 1,1,1620,
1.38372,,Surface,6,Image 1,1,1621,
4.71492e-06,,Surface,6,Image 1,1,1622,
0.962433,,Surface,6,Image 1,1,1623,
0.827181,,Surface,6,Image 1,1,1625,
4.22507,,Surface,6,Image 1,1,1626,
1.30767,,Surface,6,Image 1,1,1627,
0.619466,,Surface,6,Image 1,1,1628,
0.0171167,,Surface,6,Image 1,1,1630,
0.00377913,,Surface,6,Image 1,1,1631,
1.39915,,Surface,6,Image 1,1,1632,
0.000100315,,Surface,6,Image 1,1,1633,
0.41865,,Surface,6,Image 1,1,1634,
0.497911,,Surface,6,Image 1,1,1635,
0.0111236,,Surface,6,Image 1,1,1636,
0.828694,,Surface,6,Image 1,1,1637,
1.98932,,Surface,6,Image 1,1,1638,
0.0778181,,Surface,6,Image 1,1,1639,
1.64601,,Surface,6,Image 1,1,1640,
0.0724262,,Surface,6,Image 1,1,1641,
9.07218e-05,,Surface,6,Image 1,1,1642,
0.0130761,,Surface,6,Image 1,1,1643,
0.806309,,Surface,6,Image 1,1,1644,
0.0579277,,Surface,6,Image 1,1,1646,
1.5586,,Surface,6,Image 1,1,1647,
7.44269,,Surface,6,Image 1,1,1648,
1.0545,,Surface,6,Image 1,1,1649,
3.77427e-06,,Surface,6,Image 1,1,1650,
2.61528,,Surface,6,Image 1,1,1652,
0.000195423,,Surface,6,Image 1,1,1654,
1.03575e-05,,Surface,6,Image 1,1,1655,
1.22568,,Surface,6,Image 1,1,1656,
3.0976,,Surface,6,Image 1,1,1657,
0.00137323,,Surface,6,Image 1,1,1658,
0.00162623,,Surface,6,Image 1,1,1659,
0.000142886,,Surface,6,Image 1,1,1660,
0.469977,,Surface,6,Image 1,1,1661,
3.90198,,Surface,6,Image 1,1,1662,
0.197574,,Surface,6,Image 1,1,1663,
0.505804,,Surface,6,Image 1,1,1664,
1.07606,,Surface,6,Image 1,1,1665,
0.0159868,,Surface,6,Image 1,1,1666,
1.94104,,Surface,6,Image 1,1,1667,
1.04955,,Surface,6,Image 1,1,1668,
0.588179,,Surface,6,Image 1,1,1669,
0.00115202,,Surface,6,Image 1,1,1670,
0.000241958,,Surface,6,Image 1,1,1671,
0.0415964,,Surface,6,Image 1,1,1672,
0.406929,,Surface,6,Image 1,1,1673,
2.63576,,Surface,6,Image 1,1,1674,
0.546404,,Surface,6,Image 1,1,1675,
1.5217,,Surface,6,Image 1,1,1676,
1.76821,,Surface,6,Image 1,1,1677,
0.458952,,Surface,6,Image 1,1,1678,
2.60614,,Surface,6,Image 1,1,1679,
1.76898,,Surface,6,Image 1,1,1680,
0.781485,,Surface,6,Image 1,1,1681,
2.61214,,Surface,6,Image 1,1,1682,
0.236876,,Surface,6,Image 1,1,1683,
0.337261,,Surface,6,Image 1,1,1684,
1.97081,,Surface,6,Image 1,1,1685,
2.8959,,Surface,6,Image 1,1,1686,
0.0538965,,Surface,6,Image 1,1,1687,
0.392646,,Surface,6,Image 1,1,1688,
0.833474,,Surface,6,Image 1,1,1689,
1.70017,,Surface,6,Image 1,1,1690,
0.706279,,Surface,6,Image 1,1,1691,
0.065006,,Surface,6,Image 1,1,1692,
1.47574,,Surface,6,Image 1,1,1693,
2.04923,,Surface,6,Image 1,1,1694,
0.0837697,,Surface,6,Image 1,1,1695,
0.487046,,Surface,6,Image 1,1,1696,
2.1623,,Surface,6,Image 1,1,1697,
0.245524,,Surface,6,Image 1,1,1698,
0.667052,,Surface,6,Image 1,1,1699,
2.46873,,Surface,6,Image 1,1,1700,
0.00236489,,Surface,6,Image 1,1,1701,
1.11519e-05,,Surface,6,Image 1,1,1702,
1.35288,,Surface,6,Image 1,1,1703,
1.85216,,Surface,6,Image 1,1,1704,
0.139715,,Surface,6,Image 1,1,1705,
0.352646,,Surface,6,Image 1,1,1706,
2.43248,,Surface,6,Image 1,1,1707,
0.283061,,Surface,6,Image 1,1,1708,
3.4703,,Surface,6,Image 1,1,1710,
1.23117,,Surface,6,Image 1,1,1711,
0.509899,,Surface,6,Image 1,1,1712,
0.0117438,,Surface,6,Image 1,1,1713,
2.22841e-05,,Surface,6,Image 1,1,1714,
0.131226,,Surface,6,Image 1,1,1715,
0.0101778,,Surface,6,Image 1,1,1716,
3.84657,,Surface,6,Image 1,1,1717,
5.13849,,Surface,6,Image 1,1,1718,
0.0341392,,Surface,6,Image 1,1,1719,
0.124325,,Surface,6,Image 1,1,1720,
1.74417,,Surface,6,Image 1,1,1721,
0.702588,,Surface,6,Image 1,1,1722,
0.533561,,Surface,6,Image 1,1,1724,
0.730777,,Surface,6,Image 1,1,1725,
0.0200906,,Surface,6,Image 1,1,1726,
1.44852,,Surface,6,Image 1,1,1727,
0.362024,,Surface,6,Image 1,1,1728,
0.0140692,,Surface,6,Image 1,1,1730,
1.26285e-05,,Surface,6,Image 1,1,1731,
1.4811,,Surface,6,Image 1,1,1732,
0.00840674,,Surface,6,Image 1,1,1733,
1.06186,,Surface,6,Image 1,1,1734,
1.67967,,Surface,6,Image 1,1,1736,
0.575513,,Surface,6,Image 1,1,1737,
1.59526,,Surface,6,Image 1,1,1738,
0.170751,,Surface,6,Image 1,1,1739,
0.253972,,Surface,6,Image 1,1,1740,
0.379229,,Surface,6,Image 1,1,1741,
7.3807e-05,,Surface,6,Image 1,1,1742,
0.203921,,Surface,6,Image 1,1,1743,
2.53632,,Surface,6,Image 1,1,1744,
4.53549,,Surface,6,Image 1,1,1745,
1.10012,,Surface,6,Image 1,1,1746,
4.20414,,Surface,6,Image 1,1,1748,
0.000354727,,Surface,6,Image 1,1,1749,
0.551849,,Surface,6,Image 1,1,1750,
0.0945064,,Surface,6,Image 1,1,1751,
0.172784,,Surface,6,Image 1,1,1752,
2.31878,,Surface,6,Image 1,1,1753,
0.00776946,,Surface,6,Image 1,1,1754,
0.036118,,Surface,6,Image 1,1,1755,
0.298498,,Surface,6,Image 1,1,1756,
0.923979,,Surface,6,Image 1,1,1757,
1.17144,,Surface,6,Image 1,1,1758,
1.4714,,Surface,6,Image 1,1,1759,
0.00145606,,Surface,6,Image 1,1,1760,
0.65516,,Surface,6,Image 1,1,1761,
1.932,,Surface,6,Image 1,1,1762,
0.0389795,,Surface,6,Image 1,1,1763,
0.828382,,Surface,6,Image 1,1,1764,
0.00100277,,Surface,6,Image 1,1,1765,
0.493917,,Surface,6,Image 1,1,1766,
0.0681105,,Surface,6,Image 1,1,1767,
0.520549,,Surface,6,Image 1,1,1768,
0.411869,,Surface,6,Image 1,1,1770,
2.15555,,Surface,6,Image 1,1,1771,
0.0158294,,Surface,6,Image 1,1,1772,
1.52711,,Surface,6,Image 1,1,1773,
0.725449,,Surface,6,Image 1,1,1774,
0.0279145,,Surface,6,Image 1,1,1775,
0.000374888,,Surface,6,Image 1,1,1776,
0.88312,,Surface,6,Image 1,1,1777,
0.436092,,Surface,6,Image 1,1,1778,
6.98544e-05,,Surface,6,Image 1,1,1779,
2.44852,,Surface,6,Image 1,1,1780,
0.17432,,Surface,6,Image 1,1,1781,
1.17309,,Surface,6,Image 1,1,1783,
0.00330698,,Surface,6,Image 1,1,1784,
0.198978,,Surface,6,Image 1,1,1785,
2.54615,,Surface,6,Image 1,1,1786,
0.253049,,Surface,6,Image 1,1,1787,
0.243833,,Surface,6,Image 1,1,1788,
0.791139,,Surface,6,Image 1,1,1789,
0.0646088,,Surface,6,Image 1,1,1790,
0.768518,,Surface,6,Image 1,1,1791,
0.0279285,,Surface,6,Image 1,1,1792,
4.44544e-06,,Surface,6,Image 1,1,1794,
0.0143676,,Surface,6,Image 1,1,1795,
0.137086,,Surface,6,Image 1,1,1796,
0.18925,,Surface,6,Image 1,1,1797,
0.489803,,Surface,6,Image 1,1,1798,
0.000448239,,Surface,6,Image 1,1,1799,
1.64065,,Surface,6,Image 1,1,1800,
0.600671,,Surface,6,Image 1,1,1801,
2.1671,,Surface,6,Image 1,1,1802,
0.437434,,Surface,6,Image 1,1,1803,
0.890248,,Surface,6,Image 1,1,1804,
1.78338,,Surface,6,Image 1,1,1805,
0.174879,,Surface,6,Image 1,1,1806,
0.558422,,Surface,6,Image 1,1,1807,
0.003823,,Surface,6,Image 1,1,1808,
6.78422e-06,,Surface,6,Image 1,1,1809,
6.19747,,Surface,6,Image 1,1,1810,
0.0866404,,Surface,6,Image 1,1,1812,
0.0335115,,Surface,6,Image 1,1,1814,
0.265262,,Surface,6,Image 1,1,1815,
0.470366,,Surface,6,Image 1,1,1817,
0.42654,,Surface,6,Image 1,1,1819,
3.59895e-06,,Surface,6,Image 1,1,1820,
0.00955517,,Surface,6,Image 1,1,1821,
3.59895e-06,,Surface,6,Image 1,1,1822,
1.19038e-05,,Surface,6,Image 1,1,1823,
0.00513847,,Surface,6,Image 1,1,1824,
0.579959,,Surface,6,Image 1,1,1826,
1.17465,,Surface,6,Image 1,1,1827,
0.288375,,Surface,6,Image 1,1,1828,
0.666861,,Surface,6,Image 1,1,1829,
3.59895e-06,,Surface,6,Image 1,1,1830,
2.94728,,Surface,6,Image 1,1,1831,
1.25673,,Surface,6,Image 1,1,1832,
3.59895e-06,,Surface,6,Image 1,1,1835,
0.0178852,,Surface,6,Image 1,1,1836,
8.09887,,Surface,6,Image 1,1,1837,
0.161603,,Surface,6,Image 1,1,1838,
3.3576,,Surface,6,Image 1,1,1839,
0.695585,,Surface,6,Image 1,1,1840,
0.201201,,Surface,6,Image 1,1,1842,
0.0790134,,Surface,6,Image 1,1,1844,
1.31206,,Surface,6,Image 1,1,1845,
3.59895e-06,,Surface,6,Image 1,1,1846,
0.463936,,Surface,6,Image 1,1,1848,
0.323156,,Surface,6,Image 1,1,1850,
0.00349167,,Surface,6,Image 1,1,1852,
0.11096,,Surface,6,Image 1,1,1853,
0.0292647,,Surface,6,Image 1,1,1854,
3.91011e-06,,Surface,6,Image 1,1,1855,
3.59895e-06,,Surface,6,Image 1,1,1856,
1.29848,,Surface,6,Image 1,1,1857,
0.236648,,Surface,6,Image 1,1,1858,
0.000500482,,Surface,6,Image 1,1,1859,
1.44169,,Surface,6,Image 1,1,1860,
0.365598,,Surface,6,Image 1,1,1861,
5.94153,,Surface,6,Image 1,1,1863,
1.05793,,Surface,6,Image 1,1,1865,
6.26022,,Surface,6,Image 1,1,1866,
0.286305,,Surface,6,Image 1,1,1867,
2.83512,,Surface,6,Image 1,1,1868,
0.682417,,Surface,6,Image 1,1,1869,
0.00363993,,Surface,6,Image 1,1,1870,
0.658513,,Surface,6,Image 1,1,1871,
3.32177,,Surface,6,Image 1,1,1873,
1.66447,,Surface,6,Image 1,1,1874,
3.59895e-06,,Surface,6,Image 1,1,1875,
1.02899,,Surface,6,Image 1,1,1876,
0.577244,,Surface,6,Image 1,1,1877,
1.43302,,Surface,6,Image 1,1,1880,
0.0681093,,Surface,6,Image 1,1,1881,
0.000378395,,Surface,6,Image 1,1,1882,
0.0471736,,Surface,6,Image 1,1,1883,
0.471727,,Surface,6,Image 1,1,1885,
3.25327,,Surface,6,Image 1,1,1887,
0.00666504,,Surface,6,Image 1,1,1889,
0.92656,,Surface,6,Image 1,1,1890,
0.0520872,,Surface,6,Image 1,1,1891,
1.45223,,Surface,6,Image 1,1,1892,
0.154696,,Surface,6,Image 1,1,1893,
2.32924,,Surface,6,Image 1,1,1894,
0.731352,,Surface,6,Image 1,1,1895,
0.306447,,Surface,6,Image 1,1,1896,
4.72899,,Surface,6,Image 1,1,1897,
3.59895e-06,,Surface,6,Image 1,1,1898,
2.55302,,Surface,6,Image 1,1,1899,
1.35975,,Surface,6,Image 1,1,1900,
0.120826,,Surface,6,Image 1,1,1901,
1.0871,,Surface,6,Image 1,1,1902,
0.318979,,Surface,6,Image 1,1,1903,
0.453029,,Surface,6,Image 1,1,1904,
0.323222,,Surface,6,Image 1,1,1905,
0.0449011,,Surface,6,Image 1,1,1906,
0.0797065,,Surface,6,Image 1,1,1907,
0.00668793,,Surface,6,Image 1,1,1908,
6.32683,,Surface,6,Image 1,1,1909,
0.24555,,Surface,6,Image 1,1,1910,
1.92147,,Surface,6,Image 1,1,1911,
0.111431,,Surface,6,Image 1,1,1912,
0.000884786,,Surface,6,Image 1,1,1913,
1.88953,,Surface,6,Image 1,1,1914,
0.662542,,Surface,6,Image 1,1,1916,
1.28236,,Surface,6,Image 1,1,1917,
2.4574,,Surface,6,Image 1,1,1918,
0.325566,,Surface,6,Image 1,1,1919,
1.57659,,Surface,6,Image 1,1,1920,
3.23679,,Surface,6,Image 1,1,1922,
2.10231,,Surface,6,Image 1,1,1924,
0.173028,,Surface,6,Image 1,1,1925,
0.00462001,,Surface,6,Image 1,1,1926,
0.32139,,Surface,6,Image 1,1,1927,
2.52646,,Surface,6,Image 1,1,1929,
0.821823,,Surface,6,Image 1,1,1930,
3.65234,,Surface,6,Image 1,1,1931,
0.388535,,Surface,6,Image 1,1,1932,
0.278684,,Surface,6,Image 1,1,1933,
0.0741195,,Surface,6,Image 1,1,1934,
1.86483,,Surface,6,Image 1,1,1935,
0.822262,,Surface,6,Image 1,1,1936,
0.331526,,Surface,6,Image 1,1,1937,
0.0025056,,Surface,6,Image 1,1,1938,
0.350627,,Surface,6,Image 1,1,1939,
0.0571907,,Surface,6,Image 1,1,1940,
2.89352,,Surface,6,Image 1,1,1941,
3.95387,,Surface,6,Image 1,1,1942,
0.508599,,Surface,6,Image 1,1,1944,
5.36861,,Surface,6,Image 1,1,1946,
1.00996,,Surface,6,Image 1,1,1947,
4.09636,,Surface,6,Image 1,1,1948,
0.33235,,Surface,6,Image 1,1,1949,
0.0308775,,Surface,6,Image 1,1,1950,
0.309185,,Surface,6,Image 1,1,1951,
0.519325,,Surface,6,Image 1,1,1952,
0.139881,,Surface,6,Image 1,1,1953,
0.388908,,Surface,6,Image 1,1,1954,
0.514891,,Surface,6,Image 1,1,1955,
2.48536,,Surface,6,Image 1,1,1956,
2.69385,,Surface,6,Image 1,1,1957,
3.52198,,Surface,6,Image 1,1,1959,
