
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7563,,Surface,7,Image 1,1,1489,
1198,,Surface,7,Image 1,1,1490,
3092,,Surface,7,Image 1,1,1491,
1641,,Surface,7,Image 1,1,1492,
5294,,Surface,7,Image 1,1,1493,
15538,,Surface,7,Image 1,1,1494,
940,,Surface,7,Image 1,1,1495,
302,,Surface,7,Image 1,1,1496,
12317,,Surface,7,Image 1,1,1497,
11954,,Surface,7,Image 1,1,1498,
362,,Surface,7,Image 1,1,1499,
10441,,Surface,7,Image 1,1,1500,
28598,,Surface,7,Image 1,1,1501,
1737,,Surface,7,Image 1,1,1502,
1064,,Surface,7,Image 1,1,1503,
4415,,Surface,7,Image 1,1,1504,
6038,,Surface,7,Image 1,1,1505,
3188,,Surface,7,Image 1,1,1507,
13424,,Surface,7,Image 1,1,1508,
1665,,Surface,7,Image 1,1,1509,
1158,,Surface,7,Image 1,1,1510,
1835,,Surface,7,Image 1,1,1511,
13055,,Surface,7,Image 1,1,1512,
5419,,Surface,7,Image 1,1,1513,
11357,,Surface,7,Image 1,1,1514,
39534,,Surface,7,Image 1,1,1515,
68935,,Surface,7,Image 1,1,1516,
5407,,Surface,7,Image 1,1,1517,
1047,,Surface,7,Image 1,1,1518,
506,,Surface,7,Image 1,1,1519,
5818,,Surface,7,Image 1,1,1520,
18433,,Surface,7,Image 1,1,1521,
83,,Surface,7,Image 1,1,1522,
4859,,Surface,7,Image 1,1,1524,
48164,,Surface,7,Image 1,1,1525,
696,,Surface,7,Image 1,1,1526,
363,,Surface,7,Image 1,1,1527,
244,,Surface,7,Image 1,1,1528,
1411,,Surface,7,Image 1,1,1529,
58305,,Surface,7,Image 1,1,1530,
51119,,Surface,7,Image 1,1,1531,
10169,,Surface,7,Image 1,1,1533,
2963,,Surface,7,Image 1,1,1534,
1028,,Surface,7,Image 1,1,1535,
6134,,Surface,7,Image 1,1,1536,
487,,Surface,7,Image 1,1,1538,
6981,,Surface,7,Image 1,1,1539,
20997,,Surface,7,Image 1,1,1540,
366,,Surface,7,Image 1,1,1541,
2323,,Surface,7,Image 1,1,1542,
4203,,Surface,7,Image 1,1,1543,
493,,Surface,7,Image 1,1,1544,
1666,,Surface,7,Image 1,1,1545,
10384,,Surface,7,Image 1,1,1546,
38727,,Surface,7,Image 1,1,1547,
3145,,Surface,7,Image 1,1,1548,
28070,,Surface,7,Image 1,1,1549,
9523,,Surface,7,Image 1,1,1550,
2065,,Surface,7,Image 1,1,1552,
33131,,Surface,7,Image 1,1,1553,
21462,,Surface,7,Image 1,1,1554,
903,,Surface,7,Image 1,1,1556,
22535,,Surface,7,Image 1,1,1557,
1326,,Surface,7,Image 1,1,1558,
850,,Surface,7,Image 1,1,1560,
2010,,Surface,7,Image 1,1,1561,
1132,,Surface,7,Image 1,1,1562,
44647,,Surface,7,Image 1,1,1564,
4744,,Surface,7,Image 1,1,1565,
6716,,Surface,7,Image 1,1,1566,
1548,,Surface,7,Image 1,1,1567,
1200,,Surface,7,Image 1,1,1568,
1639,,Surface,7,Image 1,1,1569,
13520,,Surface,7,Image 1,1,1570,
8468,,Surface,7,Image 1,1,1571,
319,,Surface,7,Image 1,1,1573,
2999,,Surface,7,Image 1,1,1574,
20642,,Surface,7,Image 1,1,1575,
59452,,Surface,7,Image 1,1,1576,
4700,,Surface,7,Image 1,1,1577,
851,,Surface,7,Image 1,1,1578,
6299,,Surface,7,Image 1,1,1579,
73942,,Surface,7,Image 1,1,1580,
14001,,Surface,7,Image 1,1,1582,
81173,,Surface,7,Image 1,1,1583,
1880,,Surface,7,Image 1,1,1585,
4158,,Surface,7,Image 1,1,1587,
5778,,Surface,7,Image 1,1,1588,
2335,,Surface,7,Image 1,1,1589,
3402,,Surface,7,Image 1,1,1590,
53872,,Surface,7,Image 1,1,1591,
5203,,Surface,7,Image 1,1,1592,
1925,,Surface,7,Image 1,1,1593,
2486,,Surface,7,Image 1,1,1594,
6218,,Surface,7,Image 1,1,1595,
47967,,Surface,7,Image 1,1,1596,
5699,,Surface,7,Image 1,1,1597,
31138,,Surface,7,Image 1,1,1598,
65672,,Surface,7,Image 1,1,1599,
24238,,Surface,7,Image 1,1,1600,
3267,,Surface,7,Image 1,1,1601,
25910,,Surface,7,Image 1,1,1602,
4247,,Surface,7,Image 1,1,1603,
20169,,Surface,7,Image 1,1,1604,
14232,,Surface,7,Image 1,1,1605,
8163,,Surface,7,Image 1,1,1606,
2805,,Surface,7,Image 1,1,1608,
61371,,Surface,7,Image 1,1,1609,
2627,,Surface,7,Image 1,1,1610,
4038,,Surface,7,Image 1,1,1611,
64640,,Surface,7,Image 1,1,1612,
1788,,Surface,7,Image 1,1,1613,
11734,,Surface,7,Image 1,1,1614,
1695,,Surface,7,Image 1,1,1615,
2266,,Surface,7,Image 1,1,1616,
7973,,Surface,7,Image 1,1,1617,
3572,,Surface,7,Image 1,1,1618,
8332,,Surface,7,Image 1,1,1619,
6799,,Surface,7,Image 1,1,1620,
27150,,Surface,7,Image 1,1,1621,
209,,Surface,7,Image 1,1,1622,
2901,,Surface,7,Image 1,1,1623,
17390,,Surface,7,Image 1,1,1625,
84103,,Surface,7,Image 1,1,1626,
7634,,Surface,7,Image 1,1,1627,
24684,,Surface,7,Image 1,1,1628,
2023,,Surface,7,Image 1,1,1630,
2222,,Surface,7,Image 1,1,1631,
18222,,Surface,7,Image 1,1,1632,
1210,,Surface,7,Image 1,1,1633,
3991,,Surface,7,Image 1,1,1634,
8631,,Surface,7,Image 1,1,1635,
484,,Surface,7,Image 1,1,1636,
10337,,Surface,7,Image 1,1,1637,
27698,,Surface,7,Image 1,1,1638,
1385,,Surface,7,Image 1,1,1639,
3437,,Surface,7,Image 1,1,1640,
4041,,Surface,7,Image 1,1,1641,
388,,Surface,7,Image 1,1,1642,
748,,Surface,7,Image 1,1,1643,
13406,,Surface,7,Image 1,1,1644,
5742,,Surface,7,Image 1,1,1646,
37902,,Surface,7,Image 1,1,1647,
26492,,Surface,7,Image 1,1,1648,
59941,,Surface,7,Image 1,1,1649,
280,,Surface,7,Image 1,1,1650,
34171,,Surface,7,Image 1,1,1652,
140,,Surface,7,Image 1,1,1654,
1003,,Surface,7,Image 1,1,1655,
23724,,Surface,7,Image 1,1,1656,
81240,,Surface,7,Image 1,1,1657,
2924,,Surface,7,Image 1,1,1658,
185,,Surface,7,Image 1,1,1659,
2961,,Surface,7,Image 1,1,1660,
11623,,Surface,7,Image 1,1,1661,
64882,,Surface,7,Image 1,1,1662,
3946,,Surface,7,Image 1,1,1663,
17234,,Surface,7,Image 1,1,1664,
19572,,Surface,7,Image 1,1,1665,
4732,,Surface,7,Image 1,1,1666,
61762,,Surface,7,Image 1,1,1667,
26297,,Surface,7,Image 1,1,1668,
4230,,Surface,7,Image 1,1,1669,
2507,,Surface,7,Image 1,1,1670,
303,,Surface,7,Image 1,1,1671,
538,,Surface,7,Image 1,1,1672,
25996,,Surface,7,Image 1,1,1673,
6563,,Surface,7,Image 1,1,1674,
4946,,Surface,7,Image 1,1,1675,
22979,,Surface,7,Image 1,1,1676,
37356,,Surface,7,Image 1,1,1677,
693,,Surface,7,Image 1,1,1678,
55882,,Surface,7,Image 1,1,1679,
92712,,Surface,7,Image 1,1,1680,
28299,,Surface,7,Image 1,1,1681,
20330,,Surface,7,Image 1,1,1682,
5916,,Surface,7,Image 1,1,1683,
5227,,Surface,7,Image 1,1,1684,
4657,,Surface,7,Image 1,1,1685,
14064,,Surface,7,Image 1,1,1686,
2214,,Surface,7,Image 1,1,1687,
2730,,Surface,7,Image 1,1,1688,
784,,Surface,7,Image 1,1,1689,
66995,,Surface,7,Image 1,1,1690,
1366,,Surface,7,Image 1,1,1691,
2282,,Surface,7,Image 1,1,1692,
48734,,Surface,7,Image 1,1,1693,
16113,,Surface,7,Image 1,1,1694,
601,,Surface,7,Image 1,1,1695,
10372,,Surface,7,Image 1,1,1696,
34444,,Surface,7,Image 1,1,1697,
40600,,Surface,7,Image 1,1,1698,
18784,,Surface,7,Image 1,1,1699,
14847,,Surface,7,Image 1,1,1700,
1884,,Surface,7,Image 1,1,1701,
295,,Surface,7,Image 1,1,1702,
3464,,Surface,7,Image 1,1,1703,
17983,,Surface,7,Image 1,1,1704,
4612,,Surface,7,Image 1,1,1705,
6544,,Surface,7,Image 1,1,1706,
15083,,Surface,7,Image 1,1,1707,
8387,,Surface,7,Image 1,1,1708,
4208,,Surface,7,Image 1,1,1710,
15841,,Surface,7,Image 1,1,1711,
24511,,Surface,7,Image 1,1,1712,
2250,,Surface,7,Image 1,1,1713,
524,,Surface,7,Image 1,1,1714,
1665,,Surface,7,Image 1,1,1715,
4210,,Surface,7,Image 1,1,1716,
19068,,Surface,7,Image 1,1,1717,
38615,,Surface,7,Image 1,1,1718,
376,,Surface,7,Image 1,1,1719,
1482,,Surface,7,Image 1,1,1720,
18682,,Surface,7,Image 1,1,1721,
2979,,Surface,7,Image 1,1,1722,
12726,,Surface,7,Image 1,1,1724,
2042,,Surface,7,Image 1,1,1725,
1607,,Surface,7,Image 1,1,1726,
55717,,Surface,7,Image 1,1,1727,
634,,Surface,7,Image 1,1,1728,
1653,,Surface,7,Image 1,1,1730,
354,,Surface,7,Image 1,1,1731,
30901,,Surface,7,Image 1,1,1732,
3638,,Surface,7,Image 1,1,1733,
66285,,Surface,7,Image 1,1,1734,
6221,,Surface,7,Image 1,1,1736,
8295,,Surface,7,Image 1,1,1737,
22699,,Surface,7,Image 1,1,1738,
6941,,Surface,7,Image 1,1,1739,
22379,,Surface,7,Image 1,1,1740,
3816,,Surface,7,Image 1,1,1741,
1575,,Surface,7,Image 1,1,1742,
860,,Surface,7,Image 1,1,1743,
28849,,Surface,7,Image 1,1,1744,
23414,,Surface,7,Image 1,1,1745,
15912,,Surface,7,Image 1,1,1746,
58991,,Surface,7,Image 1,1,1748,
1935,,Surface,7,Image 1,1,1749,
15862,,Surface,7,Image 1,1,1750,
884,,Surface,7,Image 1,1,1751,
6095,,Surface,7,Image 1,1,1752,
62524,,Surface,7,Image 1,1,1753,
1370,,Surface,7,Image 1,1,1754,
1222,,Surface,7,Image 1,1,1755,
5258,,Surface,7,Image 1,1,1756,
33078,,Surface,7,Image 1,1,1757,
30950,,Surface,7,Image 1,1,1758,
4138,,Surface,7,Image 1,1,1759,
976,,Surface,7,Image 1,1,1760,
3221,,Surface,7,Image 1,1,1761,
60610,,Surface,7,Image 1,1,1762,
4008,,Surface,7,Image 1,1,1763,
31148,,Surface,7,Image 1,1,1764,
1180,,Surface,7,Image 1,1,1765,
27648,,Surface,7,Image 1,1,1766,
1754,,Surface,7,Image 1,1,1767,
10421,,Surface,7,Image 1,1,1768,
6140,,Surface,7,Image 1,1,1770,
19653,,Surface,7,Image 1,1,1771,
3259,,Surface,7,Image 1,1,1772,
11394,,Surface,7,Image 1,1,1773,
9354,,Surface,7,Image 1,1,1774,
918,,Surface,7,Image 1,1,1775,
223,,Surface,7,Image 1,1,1776,
1448,,Surface,7,Image 1,1,1777,
26525,,Surface,7,Image 1,1,1778,
687,,Surface,7,Image 1,1,1779,
27798,,Surface,7,Image 1,1,1780,
3015,,Surface,7,Image 1,1,1781,
20199,,Surface,7,Image 1,1,1783,
1442,,Surface,7,Image 1,1,1784,
1050,,Surface,7,Image 1,1,1785,
45006,,Surface,7,Image 1,1,1786,
11755,,Surface,7,Image 1,1,1787,
4559,,Surface,7,Image 1,1,1788,
22467,,Surface,7,Image 1,1,1789,
1032,,Surface,7,Image 1,1,1790,
13328,,Surface,7,Image 1,1,1791,
662,,Surface,7,Image 1,1,1792,
254,,Surface,7,Image 1,1,1794,
634,,Surface,7,Image 1,1,1795,
5852,,Surface,7,Image 1,1,1796,
3731,,Surface,7,Image 1,1,1797,
3557,,Surface,7,Image 1,1,1798,
1263,,Surface,7,Image 1,1,1799,
66957,,Surface,7,Image 1,1,1800,
1639,,Surface,7,Image 1,1,1801,
39061,,Surface,7,Image 1,1,1802,
4049,,Surface,7,Image 1,1,1803,
21035,,Surface,7,Image 1,1,1804,
6634,,Surface,7,Image 1,1,1805,
4317,,Surface,7,Image 1,1,1806,
7162,,Surface,7,Image 1,1,1807,
2747,,Surface,7,Image 1,1,1808,
1389,,Surface,7,Image 1,1,1809,
38316,,Surface,7,Image 1,1,1810,
3960,,Surface,7,Image 1,1,1812,
4716,,Surface,7,Image 1,1,1814,
3744,,Surface,7,Image 1,1,1815,
9829,,Surface,7,Image 1,1,1817,
13787,,Surface,7,Image 1,1,1819,
342,,Surface,7,Image 1,1,1820,
934,,Surface,7,Image 1,1,1821,
180,,Surface,7,Image 1,1,1822,
558,,Surface,7,Image 1,1,1823,
1828,,Surface,7,Image 1,1,1824,
1936,,Surface,7,Image 1,1,1826,
4553,,Surface,7,Image 1,1,1827,
6533,,Surface,7,Image 1,1,1828,
5006,,Surface,7,Image 1,1,1829,
192,,Surface,7,Image 1,1,1830,
11431,,Surface,7,Image 1,1,1831,
7739,,Surface,7,Image 1,1,1832,
176,,Surface,7,Image 1,1,1835,
33239,,Surface,7,Image 1,1,1836,
46580,,Surface,7,Image 1,1,1837,
7575,,Surface,7,Image 1,1,1838,
56303,,Surface,7,Image 1,1,1839,
595,,Surface,7,Image 1,1,1840,
3500,,Surface,7,Image 1,1,1842,
453,,Surface,7,Image 1,1,1844,
11283,,Surface,7,Image 1,1,1845,
256,,Surface,7,Image 1,1,1846,
7720,,Surface,7,Image 1,1,1848,
744,,Surface,7,Image 1,1,1850,
553,,Surface,7,Image 1,1,1852,
3410,,Surface,7,Image 1,1,1853,
3320,,Surface,7,Image 1,1,1854,
209,,Surface,7,Image 1,1,1855,
255,,Surface,7,Image 1,1,1856,
40502,,Surface,7,Image 1,1,1857,
1144,,Surface,7,Image 1,1,1858,
2326,,Surface,7,Image 1,1,1859,
25654,,Surface,7,Image 1,1,1860,
3453,,Surface,7,Image 1,1,1861,
89580,,Surface,7,Image 1,1,1863,
20237,,Surface,7,Image 1,1,1865,
78617,,Surface,7,Image 1,1,1866,
674,,Surface,7,Image 1,1,1867,
24617,,Surface,7,Image 1,1,1868,
22352,,Surface,7,Image 1,1,1869,
501,,Surface,7,Image 1,1,1870,
6186,,Surface,7,Image 1,1,1871,
25938,,Surface,7,Image 1,1,1873,
8458,,Surface,7,Image 1,1,1874,
86,,Surface,7,Image 1,1,1875,
48951,,Surface,7,Image 1,1,1876,
3975,,Surface,7,Image 1,1,1877,
1836,,Surface,7,Image 1,1,1880,
1944,,Surface,7,Image 1,1,1881,
1113,,Surface,7,Image 1,1,1882,
6931,,Surface,7,Image 1,1,1883,
14805,,Surface,7,Image 1,1,1885,
4017,,Surface,7,Image 1,1,1887,
1431,,Surface,7,Image 1,1,1889,
5257,,Surface,7,Image 1,1,1890,
2223,,Surface,7,Image 1,1,1891,
75460,,Surface,7,Image 1,1,1892,
4621,,Surface,7,Image 1,1,1893,
8809,,Surface,7,Image 1,1,1894,
49332,,Surface,7,Image 1,1,1895,
3064,,Surface,7,Image 1,1,1896,
18363,,Surface,7,Image 1,1,1897,
327,,Surface,7,Image 1,1,1898,
25066,,Surface,7,Image 1,1,1899,
43918,,Surface,7,Image 1,1,1900,
618,,Surface,7,Image 1,1,1901,
67407,,Surface,7,Image 1,1,1902,
3406,,Surface,7,Image 1,1,1903,
2237,,Surface,7,Image 1,1,1904,
4546,,Surface,7,Image 1,1,1905,
3370,,Surface,7,Image 1,1,1906,
1864,,Surface,7,Image 1,1,1907,
414,,Surface,7,Image 1,1,1908,
22562,,Surface,7,Image 1,1,1909,
410,,Surface,7,Image 1,1,1910,
3822,,Surface,7,Image 1,1,1911,
4340,,Surface,7,Image 1,1,1912,
443,,Surface,7,Image 1,1,1913,
39815,,Surface,7,Image 1,1,1914,
6786,,Surface,7,Image 1,1,1916,
118127,,Surface,7,Image 1,1,1917,
19593,,Surface,7,Image 1,1,1918,
574,,Surface,7,Image 1,1,1919,
71797,,Surface,7,Image 1,1,1920,
76252,,Surface,7,Image 1,1,1922,
92463,,Surface,7,Image 1,1,1924,
2450,,Surface,7,Image 1,1,1925,
553,,Surface,7,Image 1,1,1926,
967,,Surface,7,Image 1,1,1927,
40119,,Surface,7,Image 1,1,1929,
15437,,Surface,7,Image 1,1,1930,
146984,,Surface,7,Image 1,1,1931,
4872,,Surface,7,Image 1,1,1932,
5847,,Surface,7,Image 1,1,1933,
11742,,Surface,7,Image 1,1,1934,
2652,,Surface,7,Image 1,1,1935,
14063,,Surface,7,Image 1,1,1936,
1235,,Surface,7,Image 1,1,1937,
1117,,Surface,7,Image 1,1,1938,
1001,,Surface,7,Image 1,1,1939,
5108,,Surface,7,Image 1,1,1940,
95661,,Surface,7,Image 1,1,1941,
34018,,Surface,7,Image 1,1,1942,
5954,,Surface,7,Image 1,1,1944,
100488,,Surface,7,Image 1,1,1946,
8198,,Surface,7,Image 1,1,1947,
39000,,Surface,7,Image 1,1,1948,
1416,,Surface,7,Image 1,1,1949,
1081,,Surface,7,Image 1,1,1950,
1331,,Surface,7,Image 1,1,1951,
7826,,Surface,7,Image 1,1,1952,
2898,,Surface,7,Image 1,1,1953,
1440,,Surface,7,Image 1,1,1954,
2604,,Surface,7,Image 1,1,1955,
14819,,Surface,7,Image 1,1,1956,
15379,,Surface,7,Image 1,1,1957,
15645,,Surface,7,Image 1,1,1959,
190,,Surface,7,Image 1,1,1960,
765,,Surface,7,Image 1,1,1961,
8402,,Surface,7,Image 1,1,1962,
3468,,Surface,7,Image 1,1,1964,
15788,,Surface,7,Image 1,1,1965,
789,,Surface,7,Image 1,1,1966,
46814,,Surface,7,Image 1,1,1967,
772,,Surface,7,Image 1,1,1968,
9879,,Surface,7,Image 1,1,1971,
209,,Surface,7,Image 1,1,1973,
837,,Surface,7,Image 1,1,1974,
1649,,Surface,7,Image 1,1,1976,
2659,,Surface,7,Image 1,1,1978,
70464,,Surface,7,Image 1,1,1979,
872,,Surface,7,Image 1,1,1980,
9894,,Surface,7,Image 1,1,1981,
307,,Surface,7,Image 1,1,1982,
41821,,Surface,7,Image 1,1,1983,
617,,Surface,7,Image 1,1,1984,
970,,Surface,7,Image 1,1,1986,
44554,,Surface,7,Image 1,1,1988,
37305,,Surface,7,Image 1,1,1989,
17835,,Surface,7,Image 1,1,1990,
823,,Surface,7,Image 1,1,1991,
30117,,Surface,7,Image 1,1,1992,
722,,Surface,7,Image 1,1,1994,
585,,Surface,7,Image 1,1,1995,
388,,Surface,7,Image 1,1,1996,
25403,,Surface,7,Image 1,1,1997,
1674,,Surface,7,Image 1,1,1998,
2745,,Surface,7,Image 1,1,1999,
702,,Surface,7,Image 1,1,2000,
57382,,Surface,7,Image 1,1,2001,
14045,,Surface,7,Image 1,1,2002,
11236,,Surface,7,Image 1,1,2003,
31548,,Surface,7,Image 1,1,2004,
2983,,Surface,7,Image 1,1,2005,
2506,,Surface,7,Image 1,1,2007,
572,,Surface,7,Image 1,1,2010,
566,,Surface,7,Image 1,1,2011,
160421,,Surface,7,Image 1,1,2012,
49958,,Surface,7,Image 1,1,2013,
3566,,Surface,7,Image 1,1,2014,
3095,,Surface,7,Image 1,1,2015,
10863,,Surface,7,Image 1,1,2016,
883,,Surface,7,Image 1,1,2017,
987,,Surface,7,Image 1,1,2020,
32855,,Surface,7,Image 1,1,2021,
43010,,Surface,7,Image 1,1,2022,
118837,,Surface,7,Image 1,1,2023,
8155,,Surface,7,Image 1,1,2024,
2030,,Surface,7,Image 1,1,2026,
4442,,Surface,7,Image 1,1,2028,
13698,,Surface,7,Image 1,1,2029,
576,,Surface,7,Image 1,1,2030,
20565,,Surface,7,Image 1,1,2031,
16047,,Surface,7,Image 1,1,2032,
19809,,Surface,7,Image 1,1,2033,
298,,Surface,7,Image 1,1,2034,
9497,,Surface,7,Image 1,1,2035,
9717,,Surface,7,Image 1,1,2036,
57792,,Surface,7,Image 1,1,2037,
11892,,Surface,7,Image 1,1,2039,
6616,,Surface,7,Image 1,1,2040,
914,,Surface,7,Image 1,1,2041,
719,,Surface,7,Image 1,1,2043,
64166,,Surface,7,Image 1,1,2044,
5961,,Surface,7,Image 1,1,2045,
16865,,Surface,7,Image 1,1,2046,
62018,,Surface,7,Image 1,1,2049,
5852,,Surface,7,Image 1,1,2050,
628,,Surface,7,Image 1,1,2052,
14876,,Surface,7,Image 1,1,2053,
224,,Surface,7,Image 1,1,2054,
3005,,Surface,7,Image 1,1,2055,
7476,,Surface,7,Image 1,1,2056,
10044,,Surface,7,Image 1,1,2057,
1905,,Surface,7,Image 1,1,2058,
29311,,Surface,7,Image 1,1,2059,
8332,,Surface,7,Image 1,1,2060,
21104,,Surface,7,Image 1,1,2061,
169,,Surface,7,Image 1,1,2062,
2450,,Surface,7,Image 1,1,2063,
140488,,Surface,7,Image 1,1,2064,
23284,,Surface,7,Image 1,1,2065,
2948,,Surface,7,Image 1,1,2066,
9124,,Surface,7,Image 1,1,2067,
12648,,Surface,7,Image 1,1,2068,
5627,,Surface,7,Image 1,1,2069,
110446,,Surface,7,Image 1,1,2070,
8978,,Surface,7,Image 1,1,2071,
39743,,Surface,7,Image 1,1,2073,
14485,,Surface,7,Image 1,1,2074,
37638,,Surface,7,Image 1,1,2075,
235614,,Surface,7,Image 1,1,2076,
3646,,Surface,7,Image 1,1,2077,
128825,,Surface,7,Image 1,1,2078,
460,,Surface,7,Image 1,1,2081,
12778,,Surface,7,Image 1,1,2082,
3788,,Surface,7,Image 1,1,2084,
84287,,Surface,7,Image 1,1,2085,
10461,,Surface,7,Image 1,1,2086,
1182,,Surface,7,Image 1,1,2087,
22218,,Surface,7,Image 1,1,2088,
7821,,Surface,7,Image 1,1,2089,
174219,,Surface,7,Image 1,1,2090,
208,,Surface,7,Image 1,1,2091,
24316,,Surface,7,Image 1,1,2092,
833,,Surface,7,Image 1,1,2093,
4324,,Surface,7,Image 1,1,2094,
163113,,Surface,7,Image 1,1,2095,
10799,,Surface,7,Image 1,1,2096,
8886,,Surface,7,Image 1,1,2097,
3914,,Surface,7,Image 1,1,2098,
1965,,Surface,7,Image 1,1,2099,
139,,Surface,7,Image 1,1,2100,
323,,Surface,7,Image 1,1,2101,
2866,,Surface,7,Image 1,1,2102,
1363,,Surface,7,Image 1,1,2103,
26845,,Surface,7,Image 1,1,2105,
2621,,Surface,7,Image 1,1,2107,
42294,,Surface,7,Image 1,1,2108,
19460,,Surface,7,Image 1,1,2110,
12290,,Surface,7,Image 1,1,2111,
28581,,Surface,7,Image 1,1,2112,
24821,,Surface,7,Image 1,1,2113,
944,,Surface,7,Image 1,1,2115,
11715,,Surface,7,Image 1,1,2116,
3767,,Surface,7,Image 1,1,2117,
12062,,Surface,7,Image 1,1,2118,
540,,Surface,7,Image 1,1,2119,
56469,,Surface,7,Image 1,1,2120,
4220,,Surface,7,Image 1,1,2121,
21988,,Surface,7,Image 1,1,2122,
898,,Surface,7,Image 1,1,2123,
8859,,Surface,7,Image 1,1,2124,
31396,,Surface,7,Image 1,1,2125,
54921,,Surface,7,Image 1,1,2126,
97,,Surface,7,Image 1,1,2127,
1851,,Surface,7,Image 1,1,2128,
2669,,Surface,7,Image 1,1,2129,
3762,,Surface,7,Image 1,1,2130,
14723,,Surface,7,Image 1,1,2131,
3344,,Surface,7,Image 1,1,2132,
543,,Surface,7,Image 1,1,2133,
23372,,Surface,7,Image 1,1,2135,
9410,,Surface,7,Image 1,1,2136,
1754,,Surface,7,Image 1,1,2137,
31807,,Surface,7,Image 1,1,2138,
996,,Surface,7,Image 1,1,2139,
29418,,Surface,7,Image 1,1,2140,
2638,,Surface,7,Image 1,1,2141,
50108,,Surface,7,Image 1,1,2142,
36090,,Surface,7,Image 1,1,2144,
3858,,Surface,7,Image 1,1,2145,
30566,,Surface,7,Image 1,1,2147,
71728,,Surface,7,Image 1,1,2149,
3180,,Surface,7,Image 1,1,2150,
94698,,Surface,7,Image 1,1,2151,
21026,,Surface,7,Image 1,1,2153,
10167,,Surface,7,Image 1,1,2154,
54475,,Surface,7,Image 1,1,2155,
4125,,Surface,7,Image 1,1,2156,
5590,,Surface,7,Image 1,1,2157,
1774,,Surface,7,Image 1,1,2158,
1241,,Surface,7,Image 1,1,2159,
2651,,Surface,7,Image 1,1,2160,
15182,,Surface,7,Image 1,1,2161,
6728,,Surface,7,Image 1,1,2163,
5691,,Surface,7,Image 1,1,2164,
5310,,Surface,7,Image 1,1,2165,
1196,,Surface,7,Image 1,1,2166,
30770,,Surface,7,Image 1,1,2168,
304,,Surface,7,Image 1,1,2169,
29044,,Surface,7,Image 1,1,2170,
3825,,Surface,7,Image 1,1,2171,
18980,,Surface,7,Image 1,1,2173,
10726,,Surface,7,Image 1,1,2175,
20048,,Surface,7,Image 1,1,2176,
4587,,Surface,7,Image 1,1,2177,
24668,,Surface,7,Image 1,1,2178,
2106,,Surface,7,Image 1,1,2179,
1817,,Surface,7,Image 1,1,2180,
338,,Surface,7,Image 1,1,2181,
1108,,Surface,7,Image 1,1,2182,
5895,,Surface,7,Image 1,1,2183,
109156,,Surface,7,Image 1,1,2184,
268,,Surface,7,Image 1,1,2185,
1144,,Surface,7,Image 1,1,2186,
13142,,Surface,7,Image 1,1,2187,
6984,,Surface,7,Image 1,1,2188,
264,,Surface,7,Image 1,1,2189,
449,,Surface,7,Image 1,1,2190,
7243,,Surface,7,Image 1,1,2192,
4985,,Surface,7,Image 1,1,2193,
17505,,Surface,7,Image 1,1,2194,
16973,,Surface,7,Image 1,1,2195,
24262,,Surface,7,Image 1,1,2196,
785,,Surface,7,Image 1,1,2197,
19999,,Surface,7,Image 1,1,2198,
7601,,Surface,7,Image 1,1,2199,
2738,,Surface,7,Image 1,1,2200,
6986,,Surface,7,Image 1,1,2202,
17882,,Surface,7,Image 1,1,2203,
73074,,Surface,7,Image 1,1,2204,
13735,,Surface,7,Image 1,1,2205,
13329,,Surface,7,Image 1,1,2206,
2582,,Surface,7,Image 1,1,2207,
33240,,Surface,7,Image 1,1,2208,
22326,,Surface,7,Image 1,1,2209,
2348,,Surface,7,Image 1,1,2211,
1131,,Surface,7,Image 1,1,2212,
1038,,Surface,7,Image 1,1,2213,
2863,,Surface,7,Image 1,1,2216,
10368,,Surface,7,Image 1,1,2217,
17500,,Surface,7,Image 1,1,2218,
32029,,Surface,7,Image 1,1,2219,
3140,,Surface,7,Image 1,1,2220,
10913,,Surface,7,Image 1,1,2222,
95908,,Surface,7,Image 1,1,2223,
1356,,Surface,7,Image 1,1,2224,
44216,,Surface,7,Image 1,1,2225,
4146,,Surface,7,Image 1,1,2226,
156169,,Surface,7,Image 1,1,2228,
819,,Surface,7,Image 1,1,2229,
2166,,Surface,7,Image 1,1,2230,
1004,,Surface,7,Image 1,1,2231,
11744,,Surface,7,Image 1,1,2232,
45117,,Surface,7,Image 1,1,2233,
142136,,Surface,7,Image 1,1,2234,
2403,,Surface,7,Image 1,1,2235,
4711,,Surface,7,Image 1,1,2236,
858,,Surface,7,Image 1,1,2237,
1315,,Surface,7,Image 1,1,2238,
20225,,Surface,7,Image 1,1,2240,
83922,,Surface,7,Image 1,1,2241,
1242,,Surface,7,Image 1,1,2242,
33307,,Surface,7,Image 1,1,2243,
14856,,Surface,7,Image 1,1,2244,
95794,,Surface,7,Image 1,1,2245,
1423,,Surface,7,Image 1,1,2246,
19362,,Surface,7,Image 1,1,2248,
4354,,Surface,7,Image 1,1,2249,
8861,,Surface,7,Image 1,1,2251,
1238,,Surface,7,Image 1,1,2252,
8226,,Surface,7,Image 1,1,2254,
4564,,Surface,7,Image 1,1,2255,
5915,,Surface,7,Image 1,1,2256,
2825,,Surface,7,Image 1,1,2258,
11421,,Surface,7,Image 1,1,2261,
15510,,Surface,7,Image 1,1,2262,
