
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.6505,,Surface,5,Image 1,1,1343,
37.8228,,Surface,5,Image 1,1,1344,
9.48625,,Surface,5,Image 1,1,1345,
1.90151,,Surface,5,Image 1,1,1346,
4.03369,,Surface,5,Image 1,1,1347,
12.6544,,Surface,5,Image 1,1,1348,
156.114,,Surface,5,Image 1,1,1349,
5.06087,,Surface,5,Image 1,1,1351,
53.8491,,Surface,5,Image 1,1,1352,
70.8811,,Surface,5,Image 1,1,1353,
96.1757,,Surface,5,Image 1,1,1354,
80.2409,,Surface,5,Image 1,1,1356,
1.39144,,Surface,5,Image 1,1,1357,
142.965,,Surface,5,Image 1,1,1358,
22.0431,,Surface,5,Image 1,1,1359,
0.202971,,Surface,5,Image 1,1,1360,
0.568508,,Surface,5,Image 1,1,1362,
0.408649,,Surface,5,Image 1,1,1363,
15.9941,,Surface,5,Image 1,1,1364,
0.373011,,Surface,5,Image 1,1,1365,
0.963432,,Surface,5,Image 1,1,1366,
2.24355,,Surface,5,Image 1,1,1367,
33.8227,,Surface,5,Image 1,1,1368,
1.18172,,Surface,5,Image 1,1,1369,
9.79787,,Surface,5,Image 1,1,1370,
3.96216,,Surface,5,Image 1,1,1372,
3.0751,,Surface,5,Image 1,1,1373,
32.1985,,Surface,5,Image 1,1,1374,
167.285,,Surface,5,Image 1,1,1375,
111.618,,Surface,5,Image 1,1,1376,
8.3278,,Surface,5,Image 1,1,1377,
0.544007,,Surface,5,Image 1,1,1379,
2.7246e-05,,Surface,5,Image 1,1,1380,
159.013,,Surface,5,Image 1,1,1381,
7.25357,,Surface,5,Image 1,1,1382,
108.073,,Surface,5,Image 1,1,1383,
92.635,,Surface,5,Image 1,1,1384,
14.3217,,Surface,5,Image 1,1,1385,
134.493,,Surface,5,Image 1,1,1386,
2.7246e-05,,Surface,5,Image 1,1,1387,
151.792,,Surface,5,Image 1,1,1388,
4.02561,,Surface,5,Image 1,1,1389,
2.12219,,Surface,5,Image 1,1,1390,
1.98804,,Surface,5,Image 1,1,1391,
0.30295,,Surface,5,Image 1,1,1392,
2.54747,,Surface,5,Image 1,1,1393,
14.9154,,Surface,5,Image 1,1,1394,
21.069,,Surface,5,Image 1,1,1395,
0.621051,,Surface,5,Image 1,1,1396,
0.0448941,,Surface,5,Image 1,1,1397,
130.237,,Surface,5,Image 1,1,1398,
0.0810125,,Surface,5,Image 1,1,1399,
146.128,,Surface,5,Image 1,1,1400,
28.2734,,Surface,5,Image 1,1,1401,
1.79724,,Surface,5,Image 1,1,1402,
98.7855,,Surface,5,Image 1,1,1404,
1.31883,,Surface,5,Image 1,1,1405,
59.7807,,Surface,5,Image 1,1,1406,
129.116,,Surface,5,Image 1,1,1407,
3.73979,,Surface,5,Image 1,1,1408,
7.93535,,Surface,5,Image 1,1,1409,
33.5245,,Surface,5,Image 1,1,1410,
67.3503,,Surface,5,Image 1,1,1411,
1.71897,,Surface,5,Image 1,1,1412,
1.04444,,Surface,5,Image 1,1,1413,
1.0648,,Surface,5,Image 1,1,1414,
116.601,,Surface,5,Image 1,1,1416,
179.646,,Surface,5,Image 1,1,1417,
44.3354,,Surface,5,Image 1,1,1418,
0.739518,,Surface,5,Image 1,1,1419,
36.5343,,Surface,5,Image 1,1,1421,
0.0655631,,Surface,5,Image 1,1,1422,
2.31834,,Surface,5,Image 1,1,1423,
0.784905,,Surface,5,Image 1,1,1424,
169.32,,Surface,5,Image 1,1,1425,
180.181,,Surface,5,Image 1,1,1426,
0.938272,,Surface,5,Image 1,1,1427,
15.9033,,Surface,5,Image 1,1,1428,
0.266204,,Surface,5,Image 1,1,1429,
0.235265,,Surface,5,Image 1,1,1430,
30.5399,,Surface,5,Image 1,1,1431,
6.4676,,Surface,5,Image 1,1,1432,
1.18012,,Surface,5,Image 1,1,1433,
0.0416373,,Surface,5,Image 1,1,1434,
0.767376,,Surface,5,Image 1,1,1435,
169.004,,Surface,5,Image 1,1,1436,
2.9463,,Surface,5,Image 1,1,1437,
100.85,,Surface,5,Image 1,1,1438,
7.5495,,Surface,5,Image 1,1,1439,
6.86029,,Surface,5,Image 1,1,1440,
3.14795,,Surface,5,Image 1,1,1441,
3.59915,,Surface,5,Image 1,1,1442,
11.1352,,Surface,5,Image 1,1,1443,
0.393934,,Surface,5,Image 1,1,1444,
2.40974,,Surface,5,Image 1,1,1445,
5.9232,,Surface,5,Image 1,1,1446,
219.866,,Surface,5,Image 1,1,1447,
495.977,,Surface,5,Image 1,1,1448,
2.58725,,Surface,5,Image 1,1,1449,
15.1254,,Surface,5,Image 1,1,1450,
41.3529,,Surface,5,Image 1,1,1452,
14.0724,,Surface,5,Image 1,1,1453,
3.39728,,Surface,5,Image 1,1,1454,
138.686,,Surface,5,Image 1,1,1455,
0.313409,,Surface,5,Image 1,1,1456,
174.328,,Surface,5,Image 1,1,1457,
29.5243,,Surface,5,Image 1,1,1458,
0.0629057,,Surface,5,Image 1,1,1459,
5.27452,,Surface,5,Image 1,1,1460,
1.69727,,Surface,5,Image 1,1,1462,
12.6678,,Surface,5,Image 1,1,1463,
98.226,,Surface,5,Image 1,1,1464,
18.4263,,Surface,5,Image 1,1,1465,
72.0394,,Surface,5,Image 1,1,1466,
5.06045,,Surface,5,Image 1,1,1467,
49.5353,,Surface,5,Image 1,1,1468,
1.89639,,Surface,5,Image 1,1,1469,
0.194636,,Surface,5,Image 1,1,1470,
2.7246e-05,,Surface,5,Image 1,1,1471,
0.0494726,,Surface,5,Image 1,1,1472,
2.54873,,Surface,5,Image 1,1,1473,
1.08449,,Surface,5,Image 1,1,1474,
182.866,,Surface,5,Image 1,1,1475,
0.722776,,Surface,5,Image 1,1,1476,
303.697,,Surface,5,Image 1,1,1477,
210.92,,Surface,5,Image 1,1,1478,
1.87761,,Surface,5,Image 1,1,1479,
28.0161,,Surface,5,Image 1,1,1480,
161.742,,Surface,5,Image 1,1,1482,
70.9577,,Surface,5,Image 1,1,1483,
0.0366237,,Surface,5,Image 1,1,1484,
0.665044,,Surface,5,Image 1,1,1485,
3.16572,,Surface,5,Image 1,1,1486,
0.749103,,Surface,5,Image 1,1,1487,
105.966,,Surface,5,Image 1,1,1488,
1.67146,,Surface,5,Image 1,1,1489,
1.08934,,Surface,5,Image 1,1,1490,
1.59873,,Surface,5,Image 1,1,1491,
0.0224463,,Surface,5,Image 1,1,1492,
1.32175,,Surface,5,Image 1,1,1493,
18.7496,,Surface,5,Image 1,1,1494,
0.6745,,Surface,5,Image 1,1,1495,
0.507562,,Surface,5,Image 1,1,1496,
4.55143,,Surface,5,Image 1,1,1497,
1.63868,,Surface,5,Image 1,1,1498,
2.20996,,Surface,5,Image 1,1,1499,
59.0908,,Surface,5,Image 1,1,1500,
101.96,,Surface,5,Image 1,1,1501,
0.12915,,Surface,5,Image 1,1,1502,
4.67841,,Surface,5,Image 1,1,1503,
0.963383,,Surface,5,Image 1,1,1504,
1.71622,,Surface,5,Image 1,1,1505,
2.11693,,Surface,5,Image 1,1,1507,
55.0391,,Surface,5,Image 1,1,1508,
7.75319,,Surface,5,Image 1,1,1509,
6.36446,,Surface,5,Image 1,1,1510,
1.15805,,Surface,5,Image 1,1,1511,
8.13974,,Surface,5,Image 1,1,1512,
7.28448,,Surface,5,Image 1,1,1513,
85.7561,,Surface,5,Image 1,1,1514,
311.283,,Surface,5,Image 1,1,1515,
65.8783,,Surface,5,Image 1,1,1516,
6.47436,,Surface,5,Image 1,1,1517,
0.376159,,Surface,5,Image 1,1,1518,
2.80908,,Surface,5,Image 1,1,1519,
5.68243,,Surface,5,Image 1,1,1520,
74.1087,,Surface,5,Image 1,1,1521,
0.984098,,Surface,5,Image 1,1,1522,
101.382,,Surface,5,Image 1,1,1524,
89.9884,,Surface,5,Image 1,1,1525,
3.33218,,Surface,5,Image 1,1,1526,
0.000624456,,Surface,5,Image 1,1,1527,
0.687584,,Surface,5,Image 1,1,1528,
2.87413,,Surface,5,Image 1,1,1529,
135.588,,Surface,5,Image 1,1,1530,
125.073,,Surface,5,Image 1,1,1531,
8.49107,,Surface,5,Image 1,1,1533,
1.90457,,Surface,5,Image 1,1,1534,
3.58363,,Surface,5,Image 1,1,1535,
4.10028,,Surface,5,Image 1,1,1536,
0.0030363,,Surface,5,Image 1,1,1538,
48.8007,,Surface,5,Image 1,1,1539,
86.5841,,Surface,5,Image 1,1,1540,
0.235056,,Surface,5,Image 1,1,1541,
0.162581,,Surface,5,Image 1,1,1542,
16.4021,,Surface,5,Image 1,1,1543,
0.308675,,Surface,5,Image 1,1,1544,
0.520661,,Surface,5,Image 1,1,1545,
6.09129,,Surface,5,Image 1,1,1546,
124.013,,Surface,5,Image 1,1,1547,
1.61834,,Surface,5,Image 1,1,1548,
62.1492,,Surface,5,Image 1,1,1549,
135.936,,Surface,5,Image 1,1,1550,
1.30207,,Surface,5,Image 1,1,1552,
166.919,,Surface,5,Image 1,1,1553,
70.6041,,Surface,5,Image 1,1,1554,
0.750953,,Surface,5,Image 1,1,1556,
12.3112,,Surface,5,Image 1,1,1557,
6.33299,,Surface,5,Image 1,1,1558,
0.316907,,Surface,5,Image 1,1,1560,
8.00845,,Surface,5,Image 1,1,1561,
0.321168,,Surface,5,Image 1,1,1562,
139.738,,Surface,5,Image 1,1,1564,
7.39654,,Surface,5,Image 1,1,1565,
12.1054,,Surface,5,Image 1,1,1566,
2.95979,,Surface,5,Image 1,1,1567,
8.5731,,Surface,5,Image 1,1,1568,
12.114,,Surface,5,Image 1,1,1569,
96.8575,,Surface,5,Image 1,1,1570,
64.1007,,Surface,5,Image 1,1,1571,
1.70809,,Surface,5,Image 1,1,1573,
4.32715,,Surface,5,Image 1,1,1574,
143.072,,Surface,5,Image 1,1,1575,
166.143,,Surface,5,Image 1,1,1576,
11.7658,,Surface,5,Image 1,1,1577,
0.551656,,Surface,5,Image 1,1,1578,
14.2402,,Surface,5,Image 1,1,1579,
157.513,,Surface,5,Image 1,1,1580,
32.8138,,Surface,5,Image 1,1,1582,
213.202,,Surface,5,Image 1,1,1583,
0.901,,Surface,5,Image 1,1,1585,
11.1348,,Surface,5,Image 1,1,1587,
21.558,,Surface,5,Image 1,1,1588,
1.79678,,Surface,5,Image 1,1,1589,
1.01706,,Surface,5,Image 1,1,1590,
150.357,,Surface,5,Image 1,1,1591,
19.7314,,Surface,5,Image 1,1,1592,
14.5368,,Surface,5,Image 1,1,1593,
8.18148,,Surface,5,Image 1,1,1594,
53.9157,,Surface,5,Image 1,1,1595,
20.56,,Surface,5,Image 1,1,1596,
30.8688,,Surface,5,Image 1,1,1597,
142.454,,Surface,5,Image 1,1,1598,
170.469,,Surface,5,Image 1,1,1599,
153.739,,Surface,5,Image 1,1,1600,
18.3163,,Surface,5,Image 1,1,1601,
115.366,,Surface,5,Image 1,1,1602,
4.71397,,Surface,5,Image 1,1,1603,
14.1884,,Surface,5,Image 1,1,1604,
13.4289,,Surface,5,Image 1,1,1605,
25.3094,,Surface,5,Image 1,1,1606,
11.2496,,Surface,5,Image 1,1,1608,
189.942,,Surface,5,Image 1,1,1609,
0.22105,,Surface,5,Image 1,1,1610,
88.7791,,Surface,5,Image 1,1,1611,
320.969,,Surface,5,Image 1,1,1612,
4.80853,,Surface,5,Image 1,1,1613,
87.9335,,Surface,5,Image 1,1,1614,
7.25989,,Surface,5,Image 1,1,1615,
3.49927,,Surface,5,Image 1,1,1616,
10.4231,,Surface,5,Image 1,1,1617,
2.20608,,Surface,5,Image 1,1,1618,
21.6587,,Surface,5,Image 1,1,1619,
4.52151,,Surface,5,Image 1,1,1620,
135.384,,Surface,5,Image 1,1,1621,
0.231403,,Surface,5,Image 1,1,1622,
3.97336,,Surface,5,Image 1,1,1623,
8.4279,,Surface,5,Image 1,1,1625,
11.3553,,Surface,5,Image 1,1,1626,
78.6603,,Surface,5,Image 1,1,1627,
11.8181,,Surface,5,Image 1,1,1628,
0.557686,,Surface,5,Image 1,1,1630,
1.49807,,Surface,5,Image 1,1,1631,
191.817,,Surface,5,Image 1,1,1632,
1.75209,,Surface,5,Image 1,1,1633,
6.50779,,Surface,5,Image 1,1,1634,
17.6109,,Surface,5,Image 1,1,1635,
2.52071,,Surface,5,Image 1,1,1636,
132.666,,Surface,5,Image 1,1,1637,
162.068,,Surface,5,Image 1,1,1638,
2.13647,,Surface,5,Image 1,1,1639,
32.7297,,Surface,5,Image 1,1,1640,
2.28558,,Surface,5,Image 1,1,1641,
0.198078,,Surface,5,Image 1,1,1642,
1.02494,,Surface,5,Image 1,1,1643,
96.0721,,Surface,5,Image 1,1,1644,
6.77884,,Surface,5,Image 1,1,1646,
155.732,,Surface,5,Image 1,1,1647,
204.489,,Surface,5,Image 1,1,1648,
163.868,,Surface,5,Image 1,1,1649,
0.306773,,Surface,5,Image 1,1,1650,
111.584,,Surface,5,Image 1,1,1652,
2.7246e-05,,Surface,5,Image 1,1,1654,
1.27488,,Surface,5,Image 1,1,1655,
137.023,,Surface,5,Image 1,1,1656,
320.771,,Surface,5,Image 1,1,1657,
1.66922,,Surface,5,Image 1,1,1658,
0.552252,,Surface,5,Image 1,1,1659,
0.895442,,Surface,5,Image 1,1,1660,
19.6764,,Surface,5,Image 1,1,1661,
195,,Surface,5,Image 1,1,1662,
7.79006,,Surface,5,Image 1,1,1663,
60.809,,Surface,5,Image 1,1,1664,
145.626,,Surface,5,Image 1,1,1665,
3.29271,,Surface,5,Image 1,1,1666,
200.06,,Surface,5,Image 1,1,1667,
80.3641,,Surface,5,Image 1,1,1668,
3.48499,,Surface,5,Image 1,1,1669,
4.41579,,Surface,5,Image 1,1,1670,
0.0248646,,Surface,5,Image 1,1,1671,
1.78212,,Surface,5,Image 1,1,1672,
111.382,,Surface,5,Image 1,1,1673,
101.656,,Surface,5,Image 1,1,1674,
10.1182,,Surface,5,Image 1,1,1675,
72.5844,,Surface,5,Image 1,1,1676,
125.896,,Surface,5,Image 1,1,1677,
2.60162,,Surface,5,Image 1,1,1678,
91.7874,,Surface,5,Image 1,1,1679,
159.915,,Surface,5,Image 1,1,1680,
107.172,,Surface,5,Image 1,1,1681,
138,,Surface,5,Image 1,1,1682,
92.0323,,Surface,5,Image 1,1,1683,
8.77627,,Surface,5,Image 1,1,1684,
51.8513,,Surface,5,Image 1,1,1685,
171.135,,Surface,5,Image 1,1,1686,
2.64646,,Surface,5,Image 1,1,1687,
6.86667,,Surface,5,Image 1,1,1688,
5.72464,,Surface,5,Image 1,1,1689,
126.946,,Surface,5,Image 1,1,1690,
16.8757,,Surface,5,Image 1,1,1691,
1.17904,,Surface,5,Image 1,1,1692,
188.011,,Surface,5,Image 1,1,1693,
102.761,,Surface,5,Image 1,1,1694,
3.86969,,Surface,5,Image 1,1,1695,
5.6583,,Surface,5,Image 1,1,1696,
164.294,,Surface,5,Image 1,1,1697,
18.2426,,Surface,5,Image 1,1,1698,
73.9049,,Surface,5,Image 1,1,1699,
195.893,,Surface,5,Image 1,1,1700,
1.5357,,Surface,5,Image 1,1,1701,
0.373331,,Surface,5,Image 1,1,1702,
41.7479,,Surface,5,Image 1,1,1703,
136.619,,Surface,5,Image 1,1,1704,
20.9523,,Surface,5,Image 1,1,1705,
27.9919,,Surface,5,Image 1,1,1706,
173.37,,Surface,5,Image 1,1,1707,
8.54953,,Surface,5,Image 1,1,1708,
38.7892,,Surface,5,Image 1,1,1710,
131.922,,Surface,5,Image 1,1,1711,
96.7171,,Surface,5,Image 1,1,1712,
3.30352,,Surface,5,Image 1,1,1713,
1.16205,,Surface,5,Image 1,1,1714,
5.53037,,Surface,5,Image 1,1,1715,
2.01407,,Surface,5,Image 1,1,1716,
53.9917,,Surface,5,Image 1,1,1717,
12.3977,,Surface,5,Image 1,1,1718,
1.61471,,Surface,5,Image 1,1,1719,
13.0849,,Surface,5,Image 1,1,1720,
118.302,,Surface,5,Image 1,1,1721,
9.42452,,Surface,5,Image 1,1,1722,
77.5558,,Surface,5,Image 1,1,1724,
14.7372,,Surface,5,Image 1,1,1725,
0.69558,,Surface,5,Image 1,1,1726,
207.28,,Surface,5,Image 1,1,1727,
1.35185,,Surface,5,Image 1,1,1728,
4.63208,,Surface,5,Image 1,1,1730,
0.000854306,,Surface,5,Image 1,1,1731,
122.755,,Surface,5,Image 1,1,1732,
1.653,,Surface,5,Image 1,1,1733,
143.024,,Surface,5,Image 1,1,1734,
54.7941,,Surface,5,Image 1,1,1736,
127.953,,Surface,5,Image 1,1,1737,
118.135,,Surface,5,Image 1,1,1738,
9.72952,,Surface,5,Image 1,1,1739,
5.63485,,Surface,5,Image 1,1,1740,
6.85199,,Surface,5,Image 1,1,1741,
1.35277,,Surface,5,Image 1,1,1742,
1.78407,,Surface,5,Image 1,1,1743,
187.391,,Surface,5,Image 1,1,1744,
147.271,,Surface,5,Image 1,1,1745,
127.072,,Surface,5,Image 1,1,1746,
320.482,,Surface,5,Image 1,1,1748,
0.866096,,Surface,5,Image 1,1,1749,
60.8662,,Surface,5,Image 1,1,1750,
8.43257,,Surface,5,Image 1,1,1751,
16.8249,,Surface,5,Image 1,1,1752,
245.176,,Surface,5,Image 1,1,1753,
2.30838,,Surface,5,Image 1,1,1754,
3.27682,,Surface,5,Image 1,1,1755,
12.9244,,Surface,5,Image 1,1,1756,
112.149,,Surface,5,Image 1,1,1757,
168.794,,Surface,5,Image 1,1,1758,
2.68636,,Surface,5,Image 1,1,1759,
0.160188,,Surface,5,Image 1,1,1760,
17.8325,,Surface,5,Image 1,1,1761,
151.275,,Surface,5,Image 1,1,1762,
3.97645,,Surface,5,Image 1,1,1763,
142.275,,Surface,5,Image 1,1,1764,
0.9193,,Surface,5,Image 1,1,1765,
8.24093,,Surface,5,Image 1,1,1766,
6.19952,,Surface,5,Image 1,1,1767,
46.5295,,Surface,5,Image 1,1,1768,
3.37183,,Surface,5,Image 1,1,1770,
142.072,,Surface,5,Image 1,1,1771,
2.43844,,Surface,5,Image 1,1,1772,
68.7553,,Surface,5,Image 1,1,1773,
36.9771,,Surface,5,Image 1,1,1774,
2.04084,,Surface,5,Image 1,1,1775,
0.0373938,,Surface,5,Image 1,1,1776,
10.0989,,Surface,5,Image 1,1,1777,
14.194,,Surface,5,Image 1,1,1778,
2.05892,,Surface,5,Image 1,1,1779,
47.7122,,Surface,5,Image 1,1,1780,
5.26432,,Surface,5,Image 1,1,1781,
131.347,,Surface,5,Image 1,1,1783,
1.37684,,Surface,5,Image 1,1,1784,
3.25706,,Surface,5,Image 1,1,1785,
215.248,,Surface,5,Image 1,1,1786,
51.108,,Surface,5,Image 1,1,1787,
4.50452,,Surface,5,Image 1,1,1788,
191.108,,Surface,5,Image 1,1,1789,
1.30353,,Surface,5,Image 1,1,1790,
77.19,,Surface,5,Image 1,1,1791,
0.570668,,Surface,5,Image 1,1,1792,
0.344652,,Surface,5,Image 1,1,1794,
2.54974,,Surface,5,Image 1,1,1795,
4.32316,,Surface,5,Image 1,1,1796,
1.42623,,Surface,5,Image 1,1,1797,
31.7843,,Surface,5,Image 1,1,1798,
0.613751,,Surface,5,Image 1,1,1799,
291.288,,Surface,5,Image 1,1,1800,
18.281,,Surface,5,Image 1,1,1801,
218.506,,Surface,5,Image 1,1,1802,
5.7344,,Surface,5,Image 1,1,1803,
162.397,,Surface,5,Image 1,1,1804,
2.84048,,Surface,5,Image 1,1,1805,
20.0935,,Surface,5,Image 1,1,1806,
11.8829,,Surface,5,Image 1,1,1807,
1.27928,,Surface,5,Image 1,1,1808,
0.612506,,Surface,5,Image 1,1,1809,
87.8036,,Surface,5,Image 1,1,1810,
18.5211,,Surface,5,Image 1,1,1812,
3.67419,,Surface,5,Image 1,1,1814,
4.11038,,Surface,5,Image 1,1,1815,
4.75306,,Surface,5,Image 1,1,1817,
1.83501,,Surface,5,Image 1,1,1819,
2.7246e-05,,Surface,5,Image 1,1,1820,
1.3956,,Surface,5,Image 1,1,1821,
8.37411e-05,,Surface,5,Image 1,1,1822,
2.7246e-05,,Surface,5,Image 1,1,1823,
0.196263,,Surface,5,Image 1,1,1824,
2.05012,,Surface,5,Image 1,1,1826,
2.58157,,Surface,5,Image 1,1,1827,
3.84168,,Surface,5,Image 1,1,1828,
42.9007,,Surface,5,Image 1,1,1829,
0.00545559,,Surface,5,Image 1,1,1830,
9.8246,,Surface,5,Image 1,1,1831,
24.6879,,Surface,5,Image 1,1,1832,
0.233527,,Surface,5,Image 1,1,1835,
16.0538,,Surface,5,Image 1,1,1836,
146.665,,Surface,5,Image 1,1,1837,
1.0058,,Surface,5,Image 1,1,1838,
174.364,,Surface,5,Image 1,1,1839,
2.42273,,Surface,5,Image 1,1,1840,
4.09419,,Surface,5,Image 1,1,1842,
0.239435,,Surface,5,Image 1,1,1844,
26.4639,,Surface,5,Image 1,1,1845,
0.0135608,,Surface,5,Image 1,1,1846,
3.27714,,Surface,5,Image 1,1,1848,
2.05299,,Surface,5,Image 1,1,1850,
1.29783,,Surface,5,Image 1,1,1852,
5.90057,,Surface,5,Image 1,1,1853,
12.6887,,Surface,5,Image 1,1,1854,
0.747034,,Surface,5,Image 1,1,1855,
2.7246e-05,,Surface,5,Image 1,1,1856,
162.809,,Surface,5,Image 1,1,1857,
0.621295,,Surface,5,Image 1,1,1858,
1.47874,,Surface,5,Image 1,1,1859,
76.4782,,Surface,5,Image 1,1,1860,
4.22366,,Surface,5,Image 1,1,1861,
123.34,,Surface,5,Image 1,1,1863,
64.5588,,Surface,5,Image 1,1,1865,
104.778,,Surface,5,Image 1,1,1866,
1.62406,,Surface,5,Image 1,1,1867,
78.8148,,Surface,5,Image 1,1,1868,
17.1943,,Surface,5,Image 1,1,1869,
4.48026e-05,,Surface,5,Image 1,1,1870,
4.42845,,Surface,5,Image 1,1,1871,
177.355,,Surface,5,Image 1,1,1873,
93.6741,,Surface,5,Image 1,1,1874,
2.7246e-05,,Surface,5,Image 1,1,1875,
180.17,,Surface,5,Image 1,1,1876,
23.0402,,Surface,5,Image 1,1,1877,
20.4998,,Surface,5,Image 1,1,1880,
4.16122,,Surface,5,Image 1,1,1881,
0.435938,,Surface,5,Image 1,1,1882,
1.96917,,Surface,5,Image 1,1,1883,
10.0794,,Surface,5,Image 1,1,1885,
136.12,,Surface,5,Image 1,1,1887,
0.909694,,Surface,5,Image 1,1,1889,
63.7871,,Surface,5,Image 1,1,1890,
7.89721,,Surface,5,Image 1,1,1891,
195.895,,Surface,5,Image 1,1,1892,
3.61306,,Surface,5,Image 1,1,1893,
71.2367,,Surface,5,Image 1,1,1894,
139.166,,Surface,5,Image 1,1,1895,
9.1901,,Surface,5,Image 1,1,1896,
146.171,,Surface,5,Image 1,1,1897,
0.304989,,Surface,5,Image 1,1,1898,
173.493,,Surface,5,Image 1,1,1899,
136.605,,Surface,5,Image 1,1,1900,
0.122905,,Surface,5,Image 1,1,1901,
93.4403,,Surface,5,Image 1,1,1902,
3.36539,,Surface,5,Image 1,1,1903,
5.95006,,Surface,5,Image 1,1,1904,
1.89608,,Surface,5,Image 1,1,1905,
11.6226,,Surface,5,Image 1,1,1906,
2.4995,,Surface,5,Image 1,1,1907,
0.00463938,,Surface,5,Image 1,1,1908,
77.3903,,Surface,5,Image 1,1,1909,
0.808999,,Surface,5,Image 1,1,1910,
50.7032,,Surface,5,Image 1,1,1911,
3.77583,,Surface,5,Image 1,1,1912,
0.0144715,,Surface,5,Image 1,1,1913,
180.475,,Surface,5,Image 1,1,1914,
15.4055,,Surface,5,Image 1,1,1916,
78.9095,,Surface,5,Image 1,1,1917,
65.8827,,Surface,5,Image 1,1,1918,
3.24367,,Surface,5,Image 1,1,1919,
173.373,,Surface,5,Image 1,1,1920,
229.962,,Surface,5,Image 1,1,1922,
152.096,,Surface,5,Image 1,1,1924,
7.20144,,Surface,5,Image 1,1,1925,
1.04213,,Surface,5,Image 1,1,1926,
3.95395,,Surface,5,Image 1,1,1927,
237.159,,Surface,5,Image 1,1,1929,
72.5237,,Surface,5,Image 1,1,1930,
208.627,,Surface,5,Image 1,1,1931,
13.1688,,Surface,5,Image 1,1,1932,
8.95791,,Surface,5,Image 1,1,1933,
5.23529,,Surface,5,Image 1,1,1934,
30.3857,,Surface,5,Image 1,1,1935,
19.346,,Surface,5,Image 1,1,1936,
1.46505,,Surface,5,Image 1,1,1937,
0.532795,,Surface,5,Image 1,1,1938,
2.70685,,Surface,5,Image 1,1,1939,
4.09614,,Surface,5,Image 1,1,1940,
280.286,,Surface,5,Image 1,1,1941,
144.145,,Surface,5,Image 1,1,1942,
17.6828,,Surface,5,Image 1,1,1944,
203.158,,Surface,5,Image 1,1,1946,
13.0356,,Surface,5,Image 1,1,1947,
116.39,,Surface,5,Image 1,1,1948,
8.80447,,Surface,5,Image 1,1,1949,
1.52699,,Surface,5,Image 1,1,1950,
5.60437,,Surface,5,Image 1,1,1951,
9.52294,,Surface,5,Image 1,1,1952,
1.08863,,Surface,5,Image 1,1,1953,
7.4782,,Surface,5,Image 1,1,1954,
6.76497,,Surface,5,Image 1,1,1955,
173.155,,Surface,5,Image 1,1,1956,
90.9008,,Surface,5,Image 1,1,1957,
214.122,,Surface,5,Image 1,1,1959,
0.550684,,Surface,5,Image 1,1,1960,
0.385612,,Surface,5,Image 1,1,1961,
123.504,,Surface,5,Image 1,1,1962,
35.099,,Surface,5,Image 1,1,1964,
137.729,,Surface,5,Image 1,1,1965,
7.86373,,Surface,5,Image 1,1,1966,
112.041,,Surface,5,Image 1,1,1967,
0.00120688,,Surface,5,Image 1,1,1968,
23.3085,,Surface,5,Image 1,1,1971,
0.898977,,Surface,5,Image 1,1,1973,
2.55153,,Surface,5,Image 1,1,1974,
11.0559,,Surface,5,Image 1,1,1976,
2.44935,,Surface,5,Image 1,1,1978,
307.086,,Surface,5,Image 1,1,1979,
10.2892,,Surface,5,Image 1,1,1980,
151.762,,Surface,5,Image 1,1,1981,
0.00933502,,Surface,5,Image 1,1,1982,
206.33,,Surface,5,Image 1,1,1983,
1.4544,,Surface,5,Image 1,1,1984,
7.07583,,Surface,5,Image 1,1,1986,
216.29,,Surface,5,Image 1,1,1988,
154.683,,Surface,5,Image 1,1,1989,
104.127,,Surface,5,Image 1,1,1990,
6.51586,,Surface,5,Image 1,1,1991,
214.736,,Surface,5,Image 1,1,1992,
0.310683,,Surface,5,Image 1,1,1994,
2.7246e-05,,Surface,5,Image 1,1,1995,
0.00579441,,Surface,5,Image 1,1,1996,
160.513,,Surface,5,Image 1,1,1997,
5.81491,,Surface,5,Image 1,1,1998,
0.892082,,Surface,5,Image 1,1,1999,
3.57777,,Surface,5,Image 1,1,2000,
168.765,,Surface,5,Image 1,1,2001,
98.5464,,Surface,5,Image 1,1,2002,
19.4903,,Surface,5,Image 1,1,2003,
63.0564,,Surface,5,Image 1,1,2004,
3.9487,,Surface,5,Image 1,1,2005,
18.1775,,Surface,5,Image 1,1,2007,
4.15547,,Surface,5,Image 1,1,2010,
3.31533,,Surface,5,Image 1,1,2011,
248.788,,Surface,5,Image 1,1,2012,
195.123,,Surface,5,Image 1,1,2013,
12.1508,,Surface,5,Image 1,1,2014,
3.19137,,Surface,5,Image 1,1,2015,
20.0316,,Surface,5,Image 1,1,2016,
2.28068,,Surface,5,Image 1,1,2017,
1.03312,,Surface,5,Image 1,1,2020,
171.962,,Surface,5,Image 1,1,2021,
259.132,,Surface,5,Image 1,1,2022,
289.293,,Surface,5,Image 1,1,2023,
42.7407,,Surface,5,Image 1,1,2024,
3.7958,,Surface,5,Image 1,1,2026,
16.675,,Surface,5,Image 1,1,2028,
85.9849,,Surface,5,Image 1,1,2029,
0.434683,,Surface,5,Image 1,1,2030,
38.5125,,Surface,5,Image 1,1,2031,
196.963,,Surface,5,Image 1,1,2032,
22.4629,,Surface,5,Image 1,1,2033,
