
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4287,,Surface,7,Image 1,1,1530,
4175,,Surface,7,Image 1,1,1531,
1399,,Surface,7,Image 1,1,1533,
385,,Surface,7,Image 1,1,1534,
148,,Surface,7,Image 1,1,1535,
836,,Surface,7,Image 1,1,1536,
81,,Surface,7,Image 1,1,1538,
679,,Surface,7,Image 1,1,1539,
1677,,Surface,7,Image 1,1,1540,
46,,Surface,7,Image 1,1,1541,
303,,Surface,7,Image 1,1,1542,
503,,Surface,7,Image 1,1,1543,
73,,Surface,7,Image 1,1,1544,
266,,Surface,7,Image 1,1,1545,
1014,,Surface,7,Image 1,1,1546,
2921,,Surface,7,Image 1,1,1547,
441,,Surface,7,Image 1,1,1548,
2448,,Surface,7,Image 1,1,1549,
771,,Surface,7,Image 1,1,1550,
279,,Surface,7,Image 1,1,1552,
3131,,Surface,7,Image 1,1,1553,
1612,,Surface,7,Image 1,1,1554,
159,,Surface,7,Image 1,1,1556,
2177,,Surface,7,Image 1,1,1557,
186,,Surface,7,Image 1,1,1558,
174,,Surface,7,Image 1,1,1560,
234,,Surface,7,Image 1,1,1561,
184,,Surface,7,Image 1,1,1562,
3567,,Surface,7,Image 1,1,1564,
594,,Surface,7,Image 1,1,1565,
920,,Surface,7,Image 1,1,1566,
228,,Surface,7,Image 1,1,1567,
210,,Surface,7,Image 1,1,1568,
279,,Surface,7,Image 1,1,1569,
1172,,Surface,7,Image 1,1,1570,
916,,Surface,7,Image 1,1,1571,
65,,Surface,7,Image 1,1,1573,
423,,Surface,7,Image 1,1,1574,
1814,,Surface,7,Image 1,1,1575,
4294,,Surface,7,Image 1,1,1576,
570,,Surface,7,Image 1,1,1577,
123,,Surface,7,Image 1,1,1578,
655,,Surface,7,Image 1,1,1579,
5942,,Surface,7,Image 1,1,1580,
1295,,Surface,7,Image 1,1,1582,
5465,,Surface,7,Image 1,1,1583,
312,,Surface,7,Image 1,1,1585,
534,,Surface,7,Image 1,1,1587,
632,,Surface,7,Image 1,1,1588,
311,,Surface,7,Image 1,1,1589,
512,,Surface,7,Image 1,1,1590,
3812,,Surface,7,Image 1,1,1591,
673,,Surface,7,Image 1,1,1592,
317,,Surface,7,Image 1,1,1593,
294,,Surface,7,Image 1,1,1594,
608,,Surface,7,Image 1,1,1595,
4465,,Surface,7,Image 1,1,1596,
567,,Surface,7,Image 1,1,1597,
2248,,Surface,7,Image 1,1,1598,
4974,,Surface,7,Image 1,1,1599,
1586,,Surface,7,Image 1,1,1600,
319,,Surface,7,Image 1,1,1601,
2044,,Surface,7,Image 1,1,1602,
527,,Surface,7,Image 1,1,1603,
1503,,Surface,7,Image 1,1,1604,
1322,,Surface,7,Image 1,1,1605,
793,,Surface,7,Image 1,1,1606,
347,,Surface,7,Image 1,1,1608,
4879,,Surface,7,Image 1,1,1609,
299,,Surface,7,Image 1,1,1610,
414,,Surface,7,Image 1,1,1611,
3824,,Surface,7,Image 1,1,1612,
284,,Surface,7,Image 1,1,1613,
1012,,Surface,7,Image 1,1,1614,
233,,Surface,7,Image 1,1,1615,
296,,Surface,7,Image 1,1,1616,
1085,,Surface,7,Image 1,1,1617,
516,,Surface,7,Image 1,1,1618,
926,,Surface,7,Image 1,1,1619,
1047,,Surface,7,Image 1,1,1620,
2136,,Surface,7,Image 1,1,1621,
47,,Surface,7,Image 1,1,1622,
449,,Surface,7,Image 1,1,1623,
1868,,Surface,7,Image 1,1,1625,
6355,,Surface,7,Image 1,1,1626,
590,,Surface,7,Image 1,1,1627,
2814,,Surface,7,Image 1,1,1628,
331,,Surface,7,Image 1,1,1630,
336,,Surface,7,Image 1,1,1631,
1308,,Surface,7,Image 1,1,1632,
190,,Surface,7,Image 1,1,1633,
577,,Surface,7,Image 1,1,1634,
885,,Surface,7,Image 1,1,1635,
64,,Surface,7,Image 1,1,1636,
833,,Surface,7,Image 1,1,1637,
1382,,Surface,7,Image 1,1,1638,
255,,Surface,7,Image 1,1,1639,
427,,Surface,7,Image 1,1,1640,
573,,Surface,7,Image 1,1,1641,
78,,Surface,7,Image 1,1,1642,
118,,Surface,7,Image 1,1,1643,
1530,,Surface,7,Image 1,1,1644,
858,,Surface,7,Image 1,1,1646,
2904,,Surface,7,Image 1,1,1647,
1654,,Surface,7,Image 1,1,1648,
4181,,Surface,7,Image 1,1,1649,
48,,Surface,7,Image 1,1,1650,
2759,,Surface,7,Image 1,1,1652,
24,,Surface,7,Image 1,1,1654,
207,,Surface,7,Image 1,1,1655,
2326,,Surface,7,Image 1,1,1656,
4180,,Surface,7,Image 1,1,1657,
398,,Surface,7,Image 1,1,1658,
31,,Surface,7,Image 1,1,1659,
327,,Surface,7,Image 1,1,1660,
1143,,Surface,7,Image 1,1,1661,
3854,,Surface,7,Image 1,1,1662,
548,,Surface,7,Image 1,1,1663,
1922,,Surface,7,Image 1,1,1664,
1888,,Surface,7,Image 1,1,1665,
440,,Surface,7,Image 1,1,1666,
4492,,Surface,7,Image 1,1,1667,
2255,,Surface,7,Image 1,1,1668,
446,,Surface,7,Image 1,1,1669,
387,,Surface,7,Image 1,1,1670,
51,,Surface,7,Image 1,1,1671,
106,,Surface,7,Image 1,1,1672,
2406,,Surface,7,Image 1,1,1673,
575,,Surface,7,Image 1,1,1674,
490,,Surface,7,Image 1,1,1675,
1881,,Surface,7,Image 1,1,1676,
2718,,Surface,7,Image 1,1,1677,
115,,Surface,7,Image 1,1,1678,
4850,,Surface,7,Image 1,1,1679,
6740,,Surface,7,Image 1,1,1680,
2775,,Surface,7,Image 1,1,1681,
2164,,Surface,7,Image 1,1,1682,
684,,Surface,7,Image 1,1,1683,
659,,Surface,7,Image 1,1,1684,
437,,Surface,7,Image 1,1,1685,
1024,,Surface,7,Image 1,1,1686,
374,,Surface,7,Image 1,1,1687,
382,,Surface,7,Image 1,1,1688,
118,,Surface,7,Image 1,1,1689,
5723,,Surface,7,Image 1,1,1690,
182,,Surface,7,Image 1,1,1691,
316,,Surface,7,Image 1,1,1692,
3556,,Surface,7,Image 1,1,1693,
1449,,Surface,7,Image 1,1,1694,
67,,Surface,7,Image 1,1,1695,
790,,Surface,7,Image 1,1,1696,
3280,,Surface,7,Image 1,1,1697,
2494,,Surface,7,Image 1,1,1698,
2004,,Surface,7,Image 1,1,1699,
1093,,Surface,7,Image 1,1,1700,
288,,Surface,7,Image 1,1,1701,
49,,Surface,7,Image 1,1,1702,
436,,Surface,7,Image 1,1,1703,
1219,,Surface,7,Image 1,1,1704,
728,,Surface,7,Image 1,1,1705,
786,,Surface,7,Image 1,1,1706,
1203,,Surface,7,Image 1,1,1707,
1017,,Surface,7,Image 1,1,1708,
454,,Surface,7,Image 1,1,1710,
1307,,Surface,7,Image 1,1,1711,
2725,,Surface,7,Image 1,1,1712,
344,,Surface,7,Image 1,1,1713,
82,,Surface,7,Image 1,1,1714,
239,,Surface,7,Image 1,1,1715,
564,,Surface,7,Image 1,1,1716,
1700,,Surface,7,Image 1,1,1717,
3999,,Surface,7,Image 1,1,1718,
76,,Surface,7,Image 1,1,1719,
222,,Surface,7,Image 1,1,1720,
1508,,Surface,7,Image 1,1,1721,
385,,Surface,7,Image 1,1,1722,
1280,,Surface,7,Image 1,1,1724,
282,,Surface,7,Image 1,1,1725,
193,,Surface,7,Image 1,1,1726,
4099,,Surface,7,Image 1,1,1727,
118,,Surface,7,Image 1,1,1728,
209,,Surface,7,Image 1,1,1730,
60,,Surface,7,Image 1,1,1731,
2563,,Surface,7,Image 1,1,1732,
482,,Surface,7,Image 1,1,1733,
5829,,Surface,7,Image 1,1,1734,
633,,Surface,7,Image 1,1,1736,
619,,Surface,7,Image 1,1,1737,
2241,,Surface,7,Image 1,1,1738,
881,,Surface,7,Image 1,1,1739,
1331,,Surface,7,Image 1,1,1740,
508,,Surface,7,Image 1,1,1741,
243,,Surface,7,Image 1,1,1742,
186,,Surface,7,Image 1,1,1743,
2031,,Surface,7,Image 1,1,1744,
1952,,Surface,7,Image 1,1,1745,
1462,,Surface,7,Image 1,1,1746,
3523,,Surface,7,Image 1,1,1748,
289,,Surface,7,Image 1,1,1749,
1634,,Surface,7,Image 1,1,1750,
150,,Surface,7,Image 1,1,1751,
653,,Surface,7,Image 1,1,1752,
4132,,Surface,7,Image 1,1,1753,
256,,Surface,7,Image 1,1,1754,
200,,Surface,7,Image 1,1,1755,
540,,Surface,7,Image 1,1,1756,
3054,,Surface,7,Image 1,1,1757,
2598,,Surface,7,Image 1,1,1758,
532,,Surface,7,Image 1,1,1759,
170,,Surface,7,Image 1,1,1760,
393,,Surface,7,Image 1,1,1761,
4734,,Surface,7,Image 1,1,1762,
658,,Surface,7,Image 1,1,1763,
2824,,Surface,7,Image 1,1,1764,
152,,Surface,7,Image 1,1,1765,
1916,,Surface,7,Image 1,1,1766,
266,,Surface,7,Image 1,1,1767,
869,,Surface,7,Image 1,1,1768,
688,,Surface,7,Image 1,1,1770,
1549,,Surface,7,Image 1,1,1771,
481,,Surface,7,Image 1,1,1772,
1058,,Surface,7,Image 1,1,1773,
1018,,Surface,7,Image 1,1,1774,
150,,Surface,7,Image 1,1,1775,
41,,Surface,7,Image 1,1,1776,
230,,Surface,7,Image 1,1,1777,
1603,,Surface,7,Image 1,1,1778,
95,,Surface,7,Image 1,1,1779,
2782,,Surface,7,Image 1,1,1780,
387,,Surface,7,Image 1,1,1781,
1633,,Surface,7,Image 1,1,1783,
226,,Surface,7,Image 1,1,1784,
160,,Surface,7,Image 1,1,1785,
2890,,Surface,7,Image 1,1,1786,
1343,,Surface,7,Image 1,1,1787,
617,,Surface,7,Image 1,1,1788,
1827,,Surface,7,Image 1,1,1789,
180,,Surface,7,Image 1,1,1790,
1086,,Surface,7,Image 1,1,1791,
142,,Surface,7,Image 1,1,1792,
44,,Surface,7,Image 1,1,1794,
126,,Surface,7,Image 1,1,1795,
852,,Surface,7,Image 1,1,1796,
529,,Surface,7,Image 1,1,1797,
455,,Surface,7,Image 1,1,1798,
169,,Surface,7,Image 1,1,1799,
4501,,Surface,7,Image 1,1,1800,
211,,Surface,7,Image 1,1,1801,
2495,,Surface,7,Image 1,1,1802,
483,,Surface,7,Image 1,1,1803,
1693,,Surface,7,Image 1,1,1804,
678,,Surface,7,Image 1,1,1805,
477,,Surface,7,Image 1,1,1806,
912,,Surface,7,Image 1,1,1807,
291,,Surface,7,Image 1,1,1808,
189,,Surface,7,Image 1,1,1809,
3212,,Surface,7,Image 1,1,1810,
526,,Surface,7,Image 1,1,1812,
660,,Surface,7,Image 1,1,1814,
480,,Surface,7,Image 1,1,1815,
1205,,Surface,7,Image 1,1,1817,
1459,,Surface,7,Image 1,1,1819,
64,,Surface,7,Image 1,1,1820,
158,,Surface,7,Image 1,1,1821,
34,,Surface,7,Image 1,1,1822,
102,,Surface,7,Image 1,1,1823,
196,,Surface,7,Image 1,1,1824,
298,,Surface,7,Image 1,1,1826,
731,,Surface,7,Image 1,1,1827,
769,,Surface,7,Image 1,1,1828,
558,,Surface,7,Image 1,1,1829,
32,,Surface,7,Image 1,1,1830,
1525,,Surface,7,Image 1,1,1831,
931,,Surface,7,Image 1,1,1832,
34,,Surface,7,Image 1,1,1835,
3103,,Surface,7,Image 1,1,1836,
2942,,Surface,7,Image 1,1,1837,
843,,Surface,7,Image 1,1,1838,
4879,,Surface,7,Image 1,1,1839,
111,,Surface,7,Image 1,1,1840,
446,,Surface,7,Image 1,1,1842,
75,,Surface,7,Image 1,1,1844,
1473,,Surface,7,Image 1,1,1845,
46,,Surface,7,Image 1,1,1846,
842,,Surface,7,Image 1,1,1848,
160,,Surface,7,Image 1,1,1850,
105,,Surface,7,Image 1,1,1852,
450,,Surface,7,Image 1,1,1853,
400,,Surface,7,Image 1,1,1854,
41,,Surface,7,Image 1,1,1855,
41,,Surface,7,Image 1,1,1856,
3784,,Surface,7,Image 1,1,1857,
146,,Surface,7,Image 1,1,1858,
394,,Surface,7,Image 1,1,1859,
1734,,Surface,7,Image 1,1,1860,
499,,Surface,7,Image 1,1,1861,
6056,,Surface,7,Image 1,1,1863,
1497,,Surface,7,Image 1,1,1865,
5637,,Surface,7,Image 1,1,1866,
138,,Surface,7,Image 1,1,1867,
1425,,Surface,7,Image 1,1,1868,
2034,,Surface,7,Image 1,1,1869,
77,,Surface,7,Image 1,1,1870,
812,,Surface,7,Image 1,1,1871,
2048,,Surface,7,Image 1,1,1873,
978,,Surface,7,Image 1,1,1874,
24,,Surface,7,Image 1,1,1875,
4913,,Surface,7,Image 1,1,1876,
441,,Surface,7,Image 1,1,1877,
240,,Surface,7,Image 1,1,1880,
340,,Surface,7,Image 1,1,1881,
171,,Surface,7,Image 1,1,1882,
967,,Surface,7,Image 1,1,1883,
1523,,Surface,7,Image 1,1,1885,
297,,Surface,7,Image 1,1,1887,
261,,Surface,7,Image 1,1,1889,
685,,Surface,7,Image 1,1,1890,
313,,Surface,7,Image 1,1,1891,
5690,,Surface,7,Image 1,1,1892,
605,,Surface,7,Image 1,1,1893,
967,,Surface,7,Image 1,1,1894,
4130,,Surface,7,Image 1,1,1895,
338,,Surface,7,Image 1,1,1896,
1303,,Surface,7,Image 1,1,1897,
71,,Surface,7,Image 1,1,1898,
1748,,Surface,7,Image 1,1,1899,
4522,,Surface,7,Image 1,1,1900,
98,,Surface,7,Image 1,1,1901,
4179,,Surface,7,Image 1,1,1902,
498,,Surface,7,Image 1,1,1903,
369,,Surface,7,Image 1,1,1904,
732,,Surface,7,Image 1,1,1905,
472,,Surface,7,Image 1,1,1906,
274,,Surface,7,Image 1,1,1907,
70,,Surface,7,Image 1,1,1908,
2160,,Surface,7,Image 1,1,1909,
106,,Surface,7,Image 1,1,1910,
394,,Surface,7,Image 1,1,1911,
634,,Surface,7,Image 1,1,1912,
95,,Surface,7,Image 1,1,1913,
2695,,Surface,7,Image 1,1,1914,
776,,Surface,7,Image 1,1,1916,
8893,,Surface,7,Image 1,1,1917,
2003,,Surface,7,Image 1,1,1918,
120,,Surface,7,Image 1,1,1919,
4513,,Surface,7,Image 1,1,1920,
5418,,Surface,7,Image 1,1,1922,
7445,,Surface,7,Image 1,1,1924,
350,,Surface,7,Image 1,1,1925,
127,,Surface,7,Image 1,1,1926,
195,,Surface,7,Image 1,1,1927,
2499,,Surface,7,Image 1,1,1929,
1659,,Surface,7,Image 1,1,1930,
9596,,Surface,7,Image 1,1,1931,
552,,Surface,7,Image 1,1,1932,
807,,Surface,7,Image 1,1,1933,
1508,,Surface,7,Image 1,1,1934,
350,,Surface,7,Image 1,1,1935,
1691,,Surface,7,Image 1,1,1936,
219,,Surface,7,Image 1,1,1937,
133,,Surface,7,Image 1,1,1938,
199,,Surface,7,Image 1,1,1939,
786,,Surface,7,Image 1,1,1940,
5789,,Surface,7,Image 1,1,1941,
2850,,Surface,7,Image 1,1,1942,
796,,Surface,7,Image 1,1,1944,
6486,,Surface,7,Image 1,1,1946,
432,,Surface,7,Image 1,1,1947,
3302,,Surface,7,Image 1,1,1948,
196,,Surface,7,Image 1,1,1949,
159,,Surface,7,Image 1,1,1950,
223,,Surface,7,Image 1,1,1951,
950,,Surface,7,Image 1,1,1952,
440,,Surface,7,Image 1,1,1953,
206,,Surface,7,Image 1,1,1954,
400,,Surface,7,Image 1,1,1955,
1033,,Surface,7,Image 1,1,1956,
1101,,Surface,7,Image 1,1,1957,
1073,,Surface,7,Image 1,1,1959,
42,,Surface,7,Image 1,1,1960,
97,,Surface,7,Image 1,1,1961,
742,,Surface,7,Image 1,1,1962,
402,,Surface,7,Image 1,1,1964,
1412,,Surface,7,Image 1,1,1965,
123,,Surface,7,Image 1,1,1966,
4324,,Surface,7,Image 1,1,1967,
106,,Surface,7,Image 1,1,1968,
993,,Surface,7,Image 1,1,1971,
57,,Surface,7,Image 1,1,1973,
133,,Surface,7,Image 1,1,1974,
199,,Surface,7,Image 1,1,1976,
447,,Surface,7,Image 1,1,1978,
3740,,Surface,7,Image 1,1,1979,
110,,Surface,7,Image 1,1,1980,
990,,Surface,7,Image 1,1,1981,
47,,Surface,7,Image 1,1,1982,
3061,,Surface,7,Image 1,1,1983,
101,,Surface,7,Image 1,1,1984,
172,,Surface,7,Image 1,1,1986,
2652,,Surface,7,Image 1,1,1988,
2881,,Surface,7,Image 1,1,1989,
2185,,Surface,7,Image 1,1,1990,
155,,Surface,7,Image 1,1,1991,
1833,,Surface,7,Image 1,1,1992,
110,,Surface,7,Image 1,1,1994,
77,,Surface,7,Image 1,1,1995,
52,,Surface,7,Image 1,1,1996,
2143,,Surface,7,Image 1,1,1997,
248,,Surface,7,Image 1,1,1998,
341,,Surface,7,Image 1,1,1999,
102,,Surface,7,Image 1,1,2000,
4518,,Surface,7,Image 1,1,2001,
1207,,Surface,7,Image 1,1,2002,
1320,,Surface,7,Image 1,1,2003,
3280,,Surface,7,Image 1,1,2004,
397,,Surface,7,Image 1,1,2005,
354,,Surface,7,Image 1,1,2007,
98,,Surface,7,Image 1,1,2010,
112,,Surface,7,Image 1,1,2011,
9047,,Surface,7,Image 1,1,2012,
4390,,Surface,7,Image 1,1,2013,
488,,Surface,7,Image 1,1,2014,
449,,Surface,7,Image 1,1,2015,
1105,,Surface,7,Image 1,1,2016,
133,,Surface,7,Image 1,1,2017,
175,,Surface,7,Image 1,1,2020,
1921,,Surface,7,Image 1,1,2021,
2248,,Surface,7,Image 1,1,2022,
6003,,Surface,7,Image 1,1,2023,
839,,Surface,7,Image 1,1,2024,
306,,Surface,7,Image 1,1,2026,
564,,Surface,7,Image 1,1,2028,
1338,,Surface,7,Image 1,1,2029,
80,,Surface,7,Image 1,1,2030,
2137,,Surface,7,Image 1,1,2031,
1385,,Surface,7,Image 1,1,2032,
2033,,Surface,7,Image 1,1,2033,
58,,Surface,7,Image 1,1,2034,
943,,Surface,7,Image 1,1,2035,
773,,Surface,7,Image 1,1,2036,
3500,,Surface,7,Image 1,1,2037,
1074,,Surface,7,Image 1,1,2039,
720,,Surface,7,Image 1,1,2040,
130,,Surface,7,Image 1,1,2041,
121,,Surface,7,Image 1,1,2043,
3488,,Surface,7,Image 1,1,2044,
753,,Surface,7,Image 1,1,2045,
1429,,Surface,7,Image 1,1,2046,
3528,,Surface,7,Image 1,1,2049,
746,,Surface,7,Image 1,1,2050,
148,,Surface,7,Image 1,1,2052,
1688,,Surface,7,Image 1,1,2053,
44,,Surface,7,Image 1,1,2054,
459,,Surface,7,Image 1,1,2055,
884,,Surface,7,Image 1,1,2056,
886,,Surface,7,Image 1,1,2057,
215,,Surface,7,Image 1,1,2058,
2493,,Surface,7,Image 1,1,2059,
788,,Surface,7,Image 1,1,2060,
1606,,Surface,7,Image 1,1,2061,
41,,Surface,7,Image 1,1,2062,
330,,Surface,7,Image 1,1,2063,
9824,,Surface,7,Image 1,1,2064,
2082,,Surface,7,Image 1,1,2065,
378,,Surface,7,Image 1,1,2066,
866,,Surface,7,Image 1,1,2067,
1284,,Surface,7,Image 1,1,2068,
717,,Surface,7,Image 1,1,2069,
5370,,Surface,7,Image 1,1,2070,
978,,Surface,7,Image 1,1,2071,
3043,,Surface,7,Image 1,1,2073,
1305,,Surface,7,Image 1,1,2074,
2616,,Surface,7,Image 1,1,2075,
15098,,Surface,7,Image 1,1,2076,
496,,Surface,7,Image 1,1,2077,
7509,,Surface,7,Image 1,1,2078,
88,,Surface,7,Image 1,1,2081,
984,,Surface,7,Image 1,1,2082,
628,,Surface,7,Image 1,1,2084,
4961,,Surface,7,Image 1,1,2085,
1099,,Surface,7,Image 1,1,2086,
136,,Surface,7,Image 1,1,2087,
1866,,Surface,7,Image 1,1,2088,
885,,Surface,7,Image 1,1,2089,
9801,,Surface,7,Image 1,1,2090,
40,,Surface,7,Image 1,1,2091,
2818,,Surface,7,Image 1,1,2092,
197,,Surface,7,Image 1,1,2093,
566,,Surface,7,Image 1,1,2094,
10913,,Surface,7,Image 1,1,2095,
1193,,Surface,7,Image 1,1,2096,
1040,,Surface,7,Image 1,1,2097,
580,,Surface,7,Image 1,1,2098,
229,,Surface,7,Image 1,1,2099,
35,,Surface,7,Image 1,1,2100,
65,,Surface,7,Image 1,1,2101,
390,,Surface,7,Image 1,1,2102,
243,,Surface,7,Image 1,1,2103,
1933,,Surface,7,Image 1,1,2105,
389,,Surface,7,Image 1,1,2107,
3314,,Surface,7,Image 1,1,2108,
1998,,Surface,7,Image 1,1,2110,
1090,,Surface,7,Image 1,1,2111,
3225,,Surface,7,Image 1,1,2112,
2015,,Surface,7,Image 1,1,2113,
114,,Surface,7,Image 1,1,2115,
1179,,Surface,7,Image 1,1,2116,
435,,Surface,7,Image 1,1,2117,
1268,,Surface,7,Image 1,1,2118,
86,,Surface,7,Image 1,1,2119,
3691,,Surface,7,Image 1,1,2120,
416,,Surface,7,Image 1,1,2121,
2422,,Surface,7,Image 1,1,2122,
136,,Surface,7,Image 1,1,2123,
963,,Surface,7,Image 1,1,2124,
3224,,Surface,7,Image 1,1,2125,
3717,,Surface,7,Image 1,1,2126,
27,,Surface,7,Image 1,1,2127,
323,,Surface,7,Image 1,1,2128,
433,,Surface,7,Image 1,1,2129,
558,,Surface,7,Image 1,1,2130,
1361,,Surface,7,Image 1,1,2131,
276,,Surface,7,Image 1,1,2132,
79,,Surface,7,Image 1,1,2133,
1844,,Surface,7,Image 1,1,2135,
1112,,Surface,7,Image 1,1,2136,
278,,Surface,7,Image 1,1,2137,
2753,,Surface,7,Image 1,1,2138,
154,,Surface,7,Image 1,1,2139,
2206,,Surface,7,Image 1,1,2140,
462,,Surface,7,Image 1,1,2141,
3356,,Surface,7,Image 1,1,2142,
3188,,Surface,7,Image 1,1,2144,
608,,Surface,7,Image 1,1,2145,
3504,,Surface,7,Image 1,1,2147,
5022,,Surface,7,Image 1,1,2149,
484,,Surface,7,Image 1,1,2150,
6802,,Surface,7,Image 1,1,2151,
1236,,Surface,7,Image 1,1,2153,
805,,Surface,7,Image 1,1,2154,
3399,,Surface,7,Image 1,1,2155,
515,,Surface,7,Image 1,1,2156,
722,,Surface,7,Image 1,1,2157,
268,,Surface,7,Image 1,1,2158,
189,,Surface,7,Image 1,1,2159,
439,,Surface,7,Image 1,1,2160,
1580,,Surface,7,Image 1,1,2161,
808,,Surface,7,Image 1,1,2163,
793,,Surface,7,Image 1,1,2164,
788,,Surface,7,Image 1,1,2165,
208,,Surface,7,Image 1,1,2166,
2718,,Surface,7,Image 1,1,2168,
50,,Surface,7,Image 1,1,2169,
2502,,Surface,7,Image 1,1,2170,
459,,Surface,7,Image 1,1,2171,
1696,,Surface,7,Image 1,1,2173,
1132,,Surface,7,Image 1,1,2175,
2126,,Surface,7,Image 1,1,2176,
503,,Surface,7,Image 1,1,2177,
2510,,Surface,7,Image 1,1,2178,
286,,Surface,7,Image 1,1,2179,
341,,Surface,7,Image 1,1,2180,
60,,Surface,7,Image 1,1,2181,
182,,Surface,7,Image 1,1,2182,
631,,Surface,7,Image 1,1,2183,
6866,,Surface,7,Image 1,1,2184,
38,,Surface,7,Image 1,1,2185,
184,,Surface,7,Image 1,1,2186,
1164,,Surface,7,Image 1,1,2187,
900,,Surface,7,Image 1,1,2188,
48,,Surface,7,Image 1,1,2189,
79,,Surface,7,Image 1,1,2190,
665,,Surface,7,Image 1,1,2192,
705,,Surface,7,Image 1,1,2193,
1145,,Surface,7,Image 1,1,2194,
1473,,Surface,7,Image 1,1,2195,
2388,,Surface,7,Image 1,1,2196,
119,,Surface,7,Image 1,1,2197,
2565,,Surface,7,Image 1,1,2198,
993,,Surface,7,Image 1,1,2199,
328,,Surface,7,Image 1,1,2200,
1138,,Surface,7,Image 1,1,2202,
1272,,Surface,7,Image 1,1,2203,
5694,,Surface,7,Image 1,1,2204,
1203,,Surface,7,Image 1,1,2205,
1151,,Surface,7,Image 1,1,2206,
286,,Surface,7,Image 1,1,2207,
2238,,Surface,7,Image 1,1,2208,
2060,,Surface,7,Image 1,1,2209,
294,,Surface,7,Image 1,1,2211,
169,,Surface,7,Image 1,1,2212,
164,,Surface,7,Image 1,1,2213,
403,,Surface,7,Image 1,1,2216,
908,,Surface,7,Image 1,1,2217,
1460,,Surface,7,Image 1,1,2218,
2649,,Surface,7,Image 1,1,2219,
452,,Surface,7,Image 1,1,2220,
1291,,Surface,7,Image 1,1,2222,
6626,,Surface,7,Image 1,1,2223,
212,,Surface,7,Image 1,1,2224,
2992,,Surface,7,Image 1,1,2225,
450,,Surface,7,Image 1,1,2226,
12815,,Surface,7,Image 1,1,2228,
135,,Surface,7,Image 1,1,2229,
282,,Surface,7,Image 1,1,2230,
120,,Surface,7,Image 1,1,2231,
1446,,Surface,7,Image 1,1,2232,
3791,,Surface,7,Image 1,1,2233,
9860,,Surface,7,Image 1,1,2234,
327,,Surface,7,Image 1,1,2235,
659,,Surface,7,Image 1,1,2236,
158,,Surface,7,Image 1,1,2237,
215,,Surface,7,Image 1,1,2238,
1595,,Surface,7,Image 1,1,2240,
5788,,Surface,7,Image 1,1,2241,
208,,Surface,7,Image 1,1,2242,
2489,,Surface,7,Image 1,1,2243,
1288,,Surface,7,Image 1,1,2244,
6782,,Surface,7,Image 1,1,2245,
187,,Surface,7,Image 1,1,2246,
1790,,Surface,7,Image 1,1,2248,
532,,Surface,7,Image 1,1,2249,
857,,Surface,7,Image 1,1,2251,
176,,Surface,7,Image 1,1,2252,
866,,Surface,7,Image 1,1,2254,
610,,Surface,7,Image 1,1,2255,
853,,Surface,7,Image 1,1,2256,
245,,Surface,7,Image 1,1,2258,
639,,Surface,7,Image 1,1,2261,
1148,,Surface,7,Image 1,1,2262,
168,,Surface,7,Image 1,1,2263,
8552,,Surface,7,Image 1,1,2264,
270,,Surface,7,Image 1,1,2265,
2257,,Surface,7,Image 1,1,2266,
3125,,Surface,7,Image 1,1,2267,
500,,Surface,7,Image 1,1,2268,
1372,,Surface,7,Image 1,1,2270,
1090,,Surface,7,Image 1,1,2271,
7295,,Surface,7,Image 1,1,2272,
5633,,Surface,7,Image 1,1,2274,
7643,,Surface,7,Image 1,1,2275,
4242,,Surface,7,Image 1,1,2276,
110,,Surface,7,Image 1,1,2277,
1117,,Surface,7,Image 1,1,2278,
569,,Surface,7,Image 1,1,2279,
1267,,Surface,7,Image 1,1,2280,
2986,,Surface,7,Image 1,1,2281,
73,,Surface,7,Image 1,1,2282,
4406,,Surface,7,Image 1,1,2283,
260,,Surface,7,Image 1,1,2285,
2103,,Surface,7,Image 1,1,2286,
177,,Surface,7,Image 1,1,2287,
1901,,Surface,7,Image 1,1,2288,
2483,,Surface,7,Image 1,1,2290,
865,,Surface,7,Image 1,1,2291,
3687,,Surface,7,Image 1,1,2292,
180,,Surface,7,Image 1,1,2294,
1582,,Surface,7,Image 1,1,2295,
3751,,Surface,7,Image 1,1,2296,
2034,,Surface,7,Image 1,1,2297,
277,,Surface,7,Image 1,1,2298,
224,,Surface,7,Image 1,1,2299,
403,,Surface,7,Image 1,1,2301,
266,,Surface,7,Image 1,1,2302,
1036,,Surface,7,Image 1,1,2303,
1543,,Surface,7,Image 1,1,2304,
857,,Surface,7,Image 1,1,2306,
6033,,Surface,7,Image 1,1,2307,
189,,Surface,7,Image 1,1,2308,
1325,,Surface,7,Image 1,1,2310,
255,,Surface,7,Image 1,1,2311,
113,,Surface,7,Image 1,1,2312,
141,,Surface,7,Image 1,1,2313,
3735,,Surface,7,Image 1,1,2314,
379,,Surface,7,Image 1,1,2316,
563,,Surface,7,Image 1,1,2317,
3597,,Surface,7,Image 1,1,2318,
3863,,Surface,7,Image 1,1,2319,
513,,Surface,7,Image 1,1,2322,
40,,Surface,7,Image 1,1,2323,
108,,Surface,7,Image 1,1,2324,
369,,Surface,7,Image 1,1,2325,
510,,Surface,7,Image 1,1,2326,
