
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.15758,µm,Surface,P,1,1561,
0.896339,µm,Surface,P,1,1562,
1.04184,µm,Surface,P,1,1564,
1.3215,µm,Surface,P,1,1565,
0.808687,µm,Surface,P,1,1566,
1.58283,µm,Surface,P,1,1567,
0.291011,µm,Surface,P,1,1568,
1.00062,µm,Surface,P,1,1569,
0.244659,µm,Surface,P,1,1570,
0.212084,µm,Surface,P,1,1571,
0.588288,µm,Surface,P,1,1573,
0.791944,µm,Surface,P,1,1574,
1.05732,µm,Surface,P,1,1575,
0.869737,µm,Surface,P,1,1576,
1.66579,µm,Surface,P,1,1577,
1.49732,µm,Surface,P,1,1578,
0.892032,µm,Surface,P,1,1579,
0.0744435,µm,Surface,P,1,1580,
0.662251,µm,Surface,P,1,1582,
0.0196687,µm,Surface,P,1,1583,
1.85809,µm,Surface,P,1,1585,
0.89893,µm,Surface,P,1,1587,
0.0106777,µm,Surface,P,1,1588,
1.36021,µm,Surface,P,1,1589,
0.827265,µm,Surface,P,1,1590,
0.504183,µm,Surface,P,1,1591,
0.625039,µm,Surface,P,1,1592,
0.275518,µm,Surface,P,1,1593,
1.4345,µm,Surface,P,1,1594,
0.0418783,µm,Surface,P,1,1595,
0.844872,µm,Surface,P,1,1596,
0.93253,µm,Surface,P,1,1597,
0.33946,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
0.576206,µm,Surface,P,1,1600,
0.79533,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
1.2218,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
1.09432,µm,Surface,P,1,1606,
0.902223,µm,Surface,P,1,1608,
0.35797,µm,Surface,P,1,1609,
0.429782,µm,Surface,P,1,1610,
0.901144,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
0.959135,µm,Surface,P,1,1613,
0.919263,µm,Surface,P,1,1614,
1.41886,µm,Surface,P,1,1615,
1.77645,µm,Surface,P,1,1616,
0.984866,µm,Surface,P,1,1617,
1.72138,µm,Surface,P,1,1618,
0.823119,µm,Surface,P,1,1619,
0.273875,µm,Surface,P,1,1620,
1.07263,µm,Surface,P,1,1621,
1.8546,µm,Surface,P,1,1622,
0.916457,µm,Surface,P,1,1623,
0.785417,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0.961598,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
1.19609,µm,Surface,P,1,1630,
1.25192,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
1.09938,µm,Surface,P,1,1633,
0.916728,µm,Surface,P,1,1634,
0.839927,µm,Surface,P,1,1635,
0.169288,µm,Surface,P,1,1636,
0.483674,µm,Surface,P,1,1637,
0,µm,Surface,P,1,1638,
0.572458,µm,Surface,P,1,1639,
0.0517161,µm,Surface,P,1,1640,
0.863175,µm,Surface,P,1,1641,
2.06609,µm,Surface,P,1,1642,
0.264833,µm,Surface,P,1,1643,
1.07499,µm,Surface,P,1,1644,
1.31496,µm,Surface,P,1,1646,
0.162065,µm,Surface,P,1,1647,
0.082592,µm,Surface,P,1,1648,
0.12981,µm,Surface,P,1,1649,
1.45999,µm,Surface,P,1,1650,
0.0991261,µm,Surface,P,1,1652,
3.87761,µm,Surface,P,1,1654,
1.94594,µm,Surface,P,1,1655,
0.303538,µm,Surface,P,1,1656,
0.143313,µm,Surface,P,1,1657,
1.37479,µm,Surface,P,1,1658,
5.04036,µm,Surface,P,1,1659,
0.351258,µm,Surface,P,1,1660,
0.837479,µm,Surface,P,1,1661,
0.476256,µm,Surface,P,1,1662,
1.31954,µm,Surface,P,1,1663,
0.236196,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.123699,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0.588423,µm,Surface,P,1,1668,
0.287743,µm,Surface,P,1,1669,
1.31108,µm,Surface,P,1,1670,
1.07287,µm,Surface,P,1,1671,
0.806818,µm,Surface,P,1,1672,
0.518243,µm,Surface,P,1,1673,
0.562205,µm,Surface,P,1,1674,
0.754846,µm,Surface,P,1,1675,
0.0113145,µm,Surface,P,1,1676,
0.310687,µm,Surface,P,1,1677,
0.875929,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0.39126,µm,Surface,P,1,1681,
0.0715519,µm,Surface,P,1,1682,
1.01806,µm,Surface,P,1,1683,
1.04503,µm,Surface,P,1,1684,
0.7018,µm,Surface,P,1,1685,
0.619947,µm,Surface,P,1,1686,
0.273569,µm,Surface,P,1,1687,
0.99231,µm,Surface,P,1,1688,
0.422877,µm,Surface,P,1,1689,
0.427572,µm,Surface,P,1,1690,
0.151889,µm,Surface,P,1,1691,
2.81115,µm,Surface,P,1,1692,
0.550788,µm,Surface,P,1,1693,
0.577417,µm,Surface,P,1,1694,
1.0659,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0.595618,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1698,
0.52043,µm,Surface,P,1,1699,
0.263289,µm,Surface,P,1,1700,
1.39368,µm,Surface,P,1,1701,
1.71873,µm,Surface,P,1,1702,
0.145365,µm,Surface,P,1,1703,
0.377847,µm,Surface,P,1,1704,
0.339553,µm,Surface,P,1,1705,
0.535791,µm,Surface,P,1,1706,
0.401564,µm,Surface,P,1,1707,
0.742329,µm,Surface,P,1,1708,
0.597093,µm,Surface,P,1,1710,
0.599411,µm,Surface,P,1,1711,
0.596817,µm,Surface,P,1,1712,
1.45211,µm,Surface,P,1,1713,
1.65939,µm,Surface,P,1,1714,
1.5495,µm,Surface,P,1,1715,
0.614185,µm,Surface,P,1,1716,
0.305867,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
2.00864,µm,Surface,P,1,1719,
0.632924,µm,Surface,P,1,1720,
0.707716,µm,Surface,P,1,1721,
1.16966,µm,Surface,P,1,1722,
0.846042,µm,Surface,P,1,1724,
0.47523,µm,Surface,P,1,1725,
0.64732,µm,Surface,P,1,1726,
0.0730477,µm,Surface,P,1,1727,
0.453607,µm,Surface,P,1,1728,
1.41135,µm,Surface,P,1,1730,
1.15686,µm,Surface,P,1,1731,
0.21326,µm,Surface,P,1,1732,
1.01018,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
0.204844,µm,Surface,P,1,1736,
0.897015,µm,Surface,P,1,1737,
0.590194,µm,Surface,P,1,1738,
0.895825,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
1.20192,µm,Surface,P,1,1741,
1.64582,µm,Surface,P,1,1742,
0.60739,µm,Surface,P,1,1743,
0.364836,µm,Surface,P,1,1744,
0.684833,µm,Surface,P,1,1745,
0.078043,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1748,
3.03286,µm,Surface,P,1,1749,
0.672744,µm,Surface,P,1,1750,
0.224854,µm,Surface,P,1,1751,
0.177499,µm,Surface,P,1,1752,
0.22064,µm,Surface,P,1,1753,
2.1851,µm,Surface,P,1,1754,
1.38311,µm,Surface,P,1,1755,
0.869152,µm,Surface,P,1,1756,
0.192577,µm,Surface,P,1,1757,
0.10106,µm,Surface,P,1,1758,
0.59707,µm,Surface,P,1,1759,
1.48917,µm,Surface,P,1,1760,
0.416186,µm,Surface,P,1,1761,
0.490677,µm,Surface,P,1,1762,
1.88624,µm,Surface,P,1,1763,
0.599544,µm,Surface,P,1,1764,
1.1089,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
1.36587,µm,Surface,P,1,1767,
0.811333,µm,Surface,P,1,1768,
0.907911,µm,Surface,P,1,1770,
0.616259,µm,Surface,P,1,1771,
1.39649,µm,Surface,P,1,1772,
0.603004,µm,Surface,P,1,1773,
0.463794,µm,Surface,P,1,1774,
0.185889,µm,Surface,P,1,1775,
0.536075,µm,Surface,P,1,1776,
0.420578,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
1.37847,µm,Surface,P,1,1779,
0.63313,µm,Surface,P,1,1780,
0.87604,µm,Surface,P,1,1781,
0.00710216,µm,Surface,P,1,1783,
1.53285,µm,Surface,P,1,1784,
1.51291,µm,Surface,P,1,1785,
0.111471,µm,Surface,P,1,1786,
0.248766,µm,Surface,P,1,1787,
0.7024,µm,Surface,P,1,1788,
0.0954828,µm,Surface,P,1,1789,
1.06384,µm,Surface,P,1,1790,
0.14245,µm,Surface,P,1,1791,
2.08384,µm,Surface,P,1,1792,
2.34161,µm,Surface,P,1,1794,
1.02328,µm,Surface,P,1,1795,
0.994427,µm,Surface,P,1,1796,
1.24914,µm,Surface,P,1,1797,
0.765188,µm,Surface,P,1,1798,
0.603796,µm,Surface,P,1,1799,
0.208952,µm,Surface,P,1,1800,
0.621835,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
1.09834,µm,Surface,P,1,1803,
0.0250316,µm,Surface,P,1,1804,
0.424438,µm,Surface,P,1,1805,
0.536724,µm,Surface,P,1,1806,
0.262573,µm,Surface,P,1,1807,
0.925447,µm,Surface,P,1,1808,
1.25694,µm,Surface,P,1,1809,
0.174219,µm,Surface,P,1,1810,
0.973085,µm,Surface,P,1,1812,
0.873415,µm,Surface,P,1,1814,
0.955155,µm,Surface,P,1,1815,
1.04744,µm,Surface,P,1,1817,
0.967407,µm,Surface,P,1,1819,
2.05166,µm,Surface,P,1,1820,
2.02656,µm,Surface,P,1,1821,
3.74721,µm,Surface,P,1,1822,
0.741923,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0.338487,µm,Surface,P,1,1826,
0.948332,µm,Surface,P,1,1827,
0.160818,µm,Surface,P,1,1828,
0.437252,µm,Surface,P,1,1829,
1.89088,µm,Surface,P,1,1830,
0.525416,µm,Surface,P,1,1831,
0.383786,µm,Surface,P,1,1832,
2.36907,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.17217,µm,Surface,P,1,1837,
0.00219684,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0.631398,µm,Surface,P,1,1840,
1.04006,µm,Surface,P,1,1842,
1.26304,µm,Surface,P,1,1844,
0.694869,µm,Surface,P,1,1845,
2.91392,µm,Surface,P,1,1846,
0.697286,µm,Surface,P,1,1848,
0.663861,µm,Surface,P,1,1850,
1.85805,µm,Surface,P,1,1852,
1.06029,µm,Surface,P,1,1853,
0.74447,µm,Surface,P,1,1854,
1.93406,µm,Surface,P,1,1855,
3.70685,µm,Surface,P,1,1856,
0.00288304,µm,Surface,P,1,1857,
0.362156,µm,Surface,P,1,1858,
1.38191,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.911148,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1863,
0.209413,µm,Surface,P,1,1865,
0.0162323,µm,Surface,P,1,1866,
0.781809,µm,Surface,P,1,1867,
0.143903,µm,Surface,P,1,1868,
0.468785,µm,Surface,P,1,1869,
4.53472,µm,Surface,P,1,1870,
0.795819,µm,Surface,P,1,1871,
0.369328,µm,Surface,P,1,1873,
0.295577,µm,Surface,P,1,1874,
3.00454,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.790217,µm,Surface,P,1,1877,
0.541841,µm,Surface,P,1,1880,
1.28681,µm,Surface,P,1,1881,
2.3393,µm,Surface,P,1,1882,
1.49677,µm,Surface,P,1,1883,
0.649038,µm,Surface,P,1,1885,
0.145367,µm,Surface,P,1,1887,
1.24896,µm,Surface,P,1,1889,
0.214673,µm,Surface,P,1,1890,
1.18037,µm,Surface,P,1,1891,
0.172422,µm,Surface,P,1,1892,
1.0731,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.563097,µm,Surface,P,1,1896,
0.106016,µm,Surface,P,1,1897,
5.86496,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0.43845,µm,Surface,P,1,1900,
1.56281,µm,Surface,P,1,1901,
0.168904,µm,Surface,P,1,1902,
0.77347,µm,Surface,P,1,1903,
0.225527,µm,Surface,P,1,1904,
1.05703,µm,Surface,P,1,1905,
1.38867,µm,Surface,P,1,1906,
1.20092,µm,Surface,P,1,1907,
2.12736,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0.823586,µm,Surface,P,1,1910,
0.515629,µm,Surface,P,1,1911,
1.4587,µm,Surface,P,1,1912,
1.8848,µm,Surface,P,1,1913,
0.0559079,µm,Surface,P,1,1914,
0.681851,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
1.07493,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0.153683,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1924,
1.21583,µm,Surface,P,1,1925,
1.6484,µm,Surface,P,1,1926,
0.663237,µm,Surface,P,1,1927,
0.150871,µm,Surface,P,1,1929,
0.558363,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
1.01235,µm,Surface,P,1,1932,
1.03598,µm,Surface,P,1,1933,
0.933662,µm,Surface,P,1,1934,
0.467556,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0.278616,µm,Surface,P,1,1937,
1.19881,µm,Surface,P,1,1938,
0.962823,µm,Surface,P,1,1939,
1.53327,µm,Surface,P,1,1940,
0.50808,µm,Surface,P,1,1941,
0.503611,µm,Surface,P,1,1942,
0.921533,µm,Surface,P,1,1944,
0.192265,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.456559,µm,Surface,P,1,1948,
1.36274,µm,Surface,P,1,1949,
1.23611,µm,Surface,P,1,1950,
0.976884,µm,Surface,P,1,1951,
1.19718,µm,Surface,P,1,1952,
1.8404,µm,Surface,P,1,1953,
1.43735,µm,Surface,P,1,1954,
0.349145,µm,Surface,P,1,1955,
0.446618,µm,Surface,P,1,1956,
0.453249,µm,Surface,P,1,1957,
0.420403,µm,Surface,P,1,1959,
1.93327,µm,Surface,P,1,1960,
2.07154,µm,Surface,P,1,1961,
0.680282,µm,Surface,P,1,1962,
0.449001,µm,Surface,P,1,1964,
0.30685,µm,Surface,P,1,1965,
0.262883,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
1.87853,µm,Surface,P,1,1968,
0.729049,µm,Surface,P,1,1971,
1.37302,µm,Surface,P,1,1973,
1.77678,µm,Surface,P,1,1974,
0.526169,µm,Surface,P,1,1976,
0.5611,µm,Surface,P,1,1978,
0.187847,µm,Surface,P,1,1979,
1.13628,µm,Surface,P,1,1980,
0.116662,µm,Surface,P,1,1981,
2.02696,µm,Surface,P,1,1982,
0.65285,µm,Surface,P,1,1983,
2.20939,µm,Surface,P,1,1984,
0.116664,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1988,
0.463803,µm,Surface,P,1,1989,
0.589226,µm,Surface,P,1,1990,
0.303405,µm,Surface,P,1,1991,
0.704135,µm,Surface,P,1,1992,
2.53485,µm,Surface,P,1,1994,
2.81455,µm,Surface,P,1,1995,
2.51108,µm,Surface,P,1,1996,
0.389257,µm,Surface,P,1,1997,
0.559487,µm,Surface,P,1,1998,
1.03745,µm,Surface,P,1,1999,
1.12779,µm,Surface,P,1,2000,
0.38442,µm,Surface,P,1,2001,
0.209131,µm,Surface,P,1,2002,
0.830203,µm,Surface,P,1,2003,
0.101013,µm,Surface,P,1,2004,
0.442542,µm,Surface,P,1,2005,
1.38001,µm,Surface,P,1,2007,
1.04411,µm,Surface,P,1,2010,
0.655946,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.610896,µm,Surface,P,1,2013,
1.39446,µm,Surface,P,1,2014,
0.707808,µm,Surface,P,1,2015,
0.949142,µm,Surface,P,1,2016,
1.99567,µm,Surface,P,1,2017,
1.64687,µm,Surface,P,1,2020,
0.231037,µm,Surface,P,1,2021,
0.491884,µm,Surface,P,1,2022,
0.217931,µm,Surface,P,1,2023,
1.21295,µm,Surface,P,1,2024,
1.55921,µm,Surface,P,1,2026,
0.324545,µm,Surface,P,1,2028,
0.493255,µm,Surface,P,1,2029,
0.622583,µm,Surface,P,1,2030,
0.835185,µm,Surface,P,1,2031,
0.653472,µm,Surface,P,1,2032,
0.741944,µm,Surface,P,1,2033,
1.19275,µm,Surface,P,1,2034,
0.796624,µm,Surface,P,1,2035,
0.19701,µm,Surface,P,1,2036,
0.328606,µm,Surface,P,1,2037,
0.51332,µm,Surface,P,1,2039,
0.661311,µm,Surface,P,1,2040,
1.48521,µm,Surface,P,1,2041,
2.07318,µm,Surface,P,1,2043,
0.538872,µm,Surface,P,1,2044,
1.23333,µm,Surface,P,1,2045,
0.485273,µm,Surface,P,1,2046,
0.603063,µm,Surface,P,1,2049,
1.35331,µm,Surface,P,1,2050,
0.484778,µm,Surface,P,1,2052,
0.580897,µm,Surface,P,1,2053,
1.47357,µm,Surface,P,1,2054,
1.48902,µm,Surface,P,1,2055,
1.17046,µm,Surface,P,1,2056,
0.275314,µm,Surface,P,1,2057,
0.862992,µm,Surface,P,1,2058,
1.02646,µm,Surface,P,1,2059,
0.485339,µm,Surface,P,1,2060,
0.958569,µm,Surface,P,1,2061,
0.993906,µm,Surface,P,1,2062,
1.83305,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0.546833,µm,Surface,P,1,2065,
1.16022,µm,Surface,P,1,2066,
0.816965,µm,Surface,P,1,2067,
0.662154,µm,Surface,P,1,2068,
0.342817,µm,Surface,P,1,2069,
0.171943,µm,Surface,P,1,2070,
0.805093,µm,Surface,P,1,2071,
0.743109,µm,Surface,P,1,2073,
0.626815,µm,Surface,P,1,2074,
0.601472,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
1.13334,µm,Surface,P,1,2077,
0.703309,µm,Surface,P,1,2078,
0.341736,µm,Surface,P,1,2081,
0.297602,µm,Surface,P,1,2082,
1.46627,µm,Surface,P,1,2084,
0.169107,µm,Surface,P,1,2085,
0.717795,µm,Surface,P,1,2086,
0.0913067,µm,Surface,P,1,2087,
0.740309,µm,Surface,P,1,2088,
0.932701,µm,Surface,P,1,2089,
0.0312179,µm,Surface,P,1,2090,
5.97259,µm,Surface,P,1,2091,
0.19557,µm,Surface,P,1,2092,
0.653379,µm,Surface,P,1,2093,
1.40339,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.739322,µm,Surface,P,1,2096,
0.963157,µm,Surface,P,1,2097,
0.826637,µm,Surface,P,1,2098,
0.885795,µm,Surface,P,1,2099,
2.58727,µm,Surface,P,1,2100,
0.514675,µm,Surface,P,1,2101,
1.41753,µm,Surface,P,1,2102,
0.274385,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2105,
0.690876,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.200545,µm,Surface,P,1,2110,
0.905011,µm,Surface,P,1,2111,
0.325169,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
1.75188,µm,Surface,P,1,2115,
0.138833,µm,Surface,P,1,2116,
1.32815,µm,Surface,P,1,2117,
0.536299,µm,Surface,P,1,2118,
2.67405,µm,Surface,P,1,2119,
0.67913,µm,Surface,P,1,2120,
0.728089,µm,Surface,P,1,2121,
0.878883,µm,Surface,P,1,2122,
1.25736,µm,Surface,P,1,2123,
1.25127,µm,Surface,P,1,2124,
0.104151,µm,Surface,P,1,2125,
0.290975,µm,Surface,P,1,2126,
1.04836,µm,Surface,P,1,2127,
0.551701,µm,Surface,P,1,2128,
1.70447,µm,Surface,P,1,2129,
1.22206,µm,Surface,P,1,2130,
0.614437,µm,Surface,P,1,2131,
0.551549,µm,Surface,P,1,2132,
2.12953,µm,Surface,P,1,2133,
0.543916,µm,Surface,P,1,2135,
1.21881,µm,Surface,P,1,2136,
0.935735,µm,Surface,P,1,2137,
0.495277,µm,Surface,P,1,2138,
1.37217,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
1.96694,µm,Surface,P,1,2141,
0.552404,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2144,
1.29558,µm,Surface,P,1,2145,
0.694839,µm,Surface,P,1,2147,
0.0623646,µm,Surface,P,1,2149,
1.60113,µm,Surface,P,1,2150,
0.744649,µm,Surface,P,1,2151,
0.0234986,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.335466,µm,Surface,P,1,2155,
1.27502,µm,Surface,P,1,2156,
1.35523,µm,Surface,P,1,2157,
0.52475,µm,Surface,P,1,2158,
1.40872,µm,Surface,P,1,2159,
1.58935,µm,Surface,P,1,2160,
0.455078,µm,Surface,P,1,2161,
1.3395,µm,Surface,P,1,2163,
1.12692,µm,Surface,P,1,2164,
1.62323,µm,Surface,P,1,2165,
2.17115,µm,Surface,P,1,2166,
0.780749,µm,Surface,P,1,2168,
2.03622,µm,Surface,P,1,2169,
0.517729,µm,Surface,P,1,2170,
0.493018,µm,Surface,P,1,2171,
0.787538,µm,Surface,P,1,2173,
0.902985,µm,Surface,P,1,2175,
0.430256,µm,Surface,P,1,2176,
0.156999,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
1.79236,µm,Surface,P,1,2179,
0.658557,µm,Surface,P,1,2180,
2.093,µm,Surface,P,1,2181,
1.15568,µm,Surface,P,1,2182,
0.928706,µm,Surface,P,1,2183,
0.275162,µm,Surface,P,1,2184,
2.83949,µm,Surface,P,1,2185,
1.33635,µm,Surface,P,1,2186,
0.107386,µm,Surface,P,1,2187,
1.11983,µm,Surface,P,1,2188,
0.960375,µm,Surface,P,1,2189,
0.735973,µm,Surface,P,1,2190,
0.0280971,µm,Surface,P,1,2192,
1.15922,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.285,µm,Surface,P,1,2196,
2.05336,µm,Surface,P,1,2197,
0.97412,µm,Surface,P,1,2198,
1.24832,µm,Surface,P,1,2199,
0.485396,µm,Surface,P,1,2200,
1.32817,µm,Surface,P,1,2202,
0.204614,µm,Surface,P,1,2203,
0.269383,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0.600823,µm,Surface,P,1,2206,
0.957303,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0.0616516,µm,Surface,P,1,2209,
0.607765,µm,Surface,P,1,2211,
0.469936,µm,Surface,P,1,2212,
0.354485,µm,Surface,P,1,2213,
0.122529,µm,Surface,P,1,2216,
0.650287,µm,Surface,P,1,2217,
0.354415,µm,Surface,P,1,2218,
0.120339,µm,Surface,P,1,2219,
1.31104,µm,Surface,P,1,2220,
0.284329,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.760371,µm,Surface,P,1,2224,
0.147404,µm,Surface,P,1,2225,
0.419976,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2228,
0.310226,µm,Surface,P,1,2229,
1.18294,µm,Surface,P,1,2230,
1.6645,µm,Surface,P,1,2231,
0.949636,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0.142688,µm,Surface,P,1,2234,
1.52183,µm,Surface,P,1,2235,
0.802358,µm,Surface,P,1,2236,
1.97165,µm,Surface,P,1,2237,
0.297212,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
1.30343,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
0.348224,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
1.84855,µm,Surface,P,1,2246,
0.339567,µm,Surface,P,1,2248,
1.03235,µm,Surface,P,1,2249,
0.403634,µm,Surface,P,1,2251,
1.33575,µm,Surface,P,1,2252,
0.621952,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
1.15216,µm,Surface,P,1,2256,
0.15813,µm,Surface,P,1,2258,
0.124579,µm,Surface,P,1,2261,
0.198134,µm,Surface,P,1,2262,
1.66602,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
1.37291,µm,Surface,P,1,2265,
0.102506,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
1.18513,µm,Surface,P,1,2268,
0.135294,µm,Surface,P,1,2270,
1.12815,µm,Surface,P,1,2271,
0.393436,µm,Surface,P,1,2272,
0.511986,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.0822911,µm,Surface,P,1,2276,
1.80383,µm,Surface,P,1,2277,
0.911929,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.159467,µm,Surface,P,1,2280,
0.931903,µm,Surface,P,1,2281,
1.53378,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
2.02072,µm,Surface,P,1,2285,
0.650592,µm,Surface,P,1,2286,
0.52322,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0.216553,µm,Surface,P,1,2290,
0.521628,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
1.42962,µm,Surface,P,1,2294,
0.227367,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0.743668,µm,Surface,P,1,2297,
2.89113,µm,Surface,P,1,2298,
0.801965,µm,Surface,P,1,2299,
1.43818,µm,Surface,P,1,2301,
0.944516,µm,Surface,P,1,2302,
1.14925,µm,Surface,P,1,2303,
0.582429,µm,Surface,P,1,2304,
0.786433,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.917178,µm,Surface,P,1,2308,
0.982555,µm,Surface,P,1,2310,
0.202912,µm,Surface,P,1,2311,
1.79518,µm,Surface,P,1,2312,
1.54421,µm,Surface,P,1,2313,
0.178555,µm,Surface,P,1,2314,
0.173679,µm,Surface,P,1,2316,
0.954348,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0.077821,µm,Surface,P,1,2319,
0.252895,µm,Surface,P,1,2322,
4.77489,µm,Surface,P,1,2323,
1.60666,µm,Surface,P,1,2324,
0.153193,µm,Surface,P,1,2325,
1.35988,µm,Surface,P,1,2326,
1.66628,µm,Surface,P,1,2327,
0.287468,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0.554451,µm,Surface,P,1,2331,
0.953463,µm,Surface,P,1,2332,
0.937344,µm,Surface,P,1,2333,
0.720598,µm,Surface,P,1,2334,
0.374912,µm,Surface,P,1,2336,
0.834752,µm,Surface,P,1,2337,
0.742258,µm,Surface,P,1,2338,
0.469802,µm,Surface,P,1,2339,
7.27138,µm,Surface,P,1,2341,
0.765736,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0.682004,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.387906,µm,Surface,P,1,2347,
1.16268,µm,Surface,P,1,2348,
0.450687,µm,Surface,P,1,2349,
1.16439,µm,Surface,P,1,2350,
1.32359,µm,Surface,P,1,2351,
0.621863,µm,Surface,P,1,2352,
0.646693,µm,Surface,P,1,2353,
1.42145,µm,Surface,P,1,2354,
0.481167,µm,Surface,P,1,2355,
0.864583,µm,Surface,P,1,2356,
1.28025,µm,Surface,P,1,2357,
0.0482352,µm,Surface,P,1,2358,
0.0320022,µm,Surface,P,1,2360,
0.0696782,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.0843709,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0.0762013,µm,Surface,P,1,2367,
0.845843,µm,Surface,P,1,2369,
1.01969,µm,Surface,P,1,2370,
0.339477,µm,Surface,P,1,2372,
0.177836,µm,Surface,P,1,2373,
0.877278,µm,Surface,P,1,2374,
0.536017,µm,Surface,P,1,2375,
0.851472,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0.101567,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
1.41726,µm,Surface,P,1,2381,
0.269187,µm,Surface,P,1,2383,
0.733099,µm,Surface,P,1,2384,
0.907573,µm,Surface,P,1,2385,
0.195741,µm,Surface,P,1,2387,
0,µm,Surface,P,1,2388,
