
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.7188,,Surface,3,Image 1,1,1353,
3.59375,,Surface,3,Image 1,1,1354,
12.7188,,Surface,3,Image 1,1,1356,
5.42188,,Surface,3,Image 1,1,1357,
26.4375,,Surface,3,Image 1,1,1358,
0.344727,,Surface,3,Image 1,1,1359,
22.5312,,Surface,3,Image 1,1,1360,
15.3047,,Surface,3,Image 1,1,1362,
17.4219,,Surface,3,Image 1,1,1363,
58.5625,,Surface,3,Image 1,1,1364,
3.29688,,Surface,3,Image 1,1,1365,
1.92212,,Surface,3,Image 1,1,1366,
1.15332,,Surface,3,Image 1,1,1367,
13.2188,,Surface,3,Image 1,1,1368,
22.0312,,Surface,3,Image 1,1,1369,
5.00781,,Surface,3,Image 1,1,1370,
5.44141,,Surface,3,Image 1,1,1372,
4.67188,,Surface,3,Image 1,1,1373,
53.2812,,Surface,3,Image 1,1,1374,
23.5,,Surface,3,Image 1,1,1375,
71.125,,Surface,3,Image 1,1,1376,
31.5312,,Surface,3,Image 1,1,1377,
18.9688,,Surface,3,Image 1,1,1379,
0.201721,,Surface,3,Image 1,1,1380,
61.875,,Surface,3,Image 1,1,1381,
4.69922,,Surface,3,Image 1,1,1382,
17.1094,,Surface,3,Image 1,1,1383,
4.07422,,Surface,3,Image 1,1,1384,
4.05469,,Surface,3,Image 1,1,1385,
30.375,,Surface,3,Image 1,1,1386,
0.0539551,,Surface,3,Image 1,1,1387,
35.3125,,Surface,3,Image 1,1,1388,
2.32617,,Surface,3,Image 1,1,1389,
2.61523,,Surface,3,Image 1,1,1390,
1.05078,,Surface,3,Image 1,1,1391,
18.5469,,Surface,3,Image 1,1,1392,
45.625,,Surface,3,Image 1,1,1393,
9.21875,,Surface,3,Image 1,1,1394,
2.60547,,Surface,3,Image 1,1,1395,
22.5156,,Surface,3,Image 1,1,1396,
16.1719,,Surface,3,Image 1,1,1397,
27.3125,,Surface,3,Image 1,1,1398,
10.4453,,Surface,3,Image 1,1,1399,
19.25,,Surface,3,Image 1,1,1400,
6.4375,,Surface,3,Image 1,1,1401,
1.8291,,Surface,3,Image 1,1,1402,
4.96875,,Surface,3,Image 1,1,1404,
3.14062,,Surface,3,Image 1,1,1405,
5.14062,,Surface,3,Image 1,1,1406,
16,,Surface,3,Image 1,1,1407,
0.323242,,Surface,3,Image 1,1,1408,
6.16016,,Surface,3,Image 1,1,1409,
6.21875,,Surface,3,Image 1,1,1410,
10,,Surface,3,Image 1,1,1411,
3.47656,,Surface,3,Image 1,1,1412,
2.77734,,Surface,3,Image 1,1,1413,
1.11475,,Surface,3,Image 1,1,1414,
40.0625,,Surface,3,Image 1,1,1416,
35.0625,,Surface,3,Image 1,1,1417,
10.2188,,Surface,3,Image 1,1,1418,
3.95312,,Surface,3,Image 1,1,1419,
5.07812,,Surface,3,Image 1,1,1421,
1.03223,,Surface,3,Image 1,1,1422,
54.5625,,Surface,3,Image 1,1,1423,
3.46875,,Surface,3,Image 1,1,1424,
46.5,,Surface,3,Image 1,1,1425,
26.125,,Surface,3,Image 1,1,1426,
10.5156,,Surface,3,Image 1,1,1427,
6.01953,,Surface,3,Image 1,1,1428,
16.1719,,Surface,3,Image 1,1,1429,
5.89746,,Surface,3,Image 1,1,1430,
7.34375,,Surface,3,Image 1,1,1431,
3.91797,,Surface,3,Image 1,1,1432,
3.63672,,Surface,3,Image 1,1,1433,
8.84375,,Surface,3,Image 1,1,1434,
0.663574,,Surface,3,Image 1,1,1435,
32.625,,Surface,3,Image 1,1,1436,
18.25,,Surface,3,Image 1,1,1437,
5.14062,,Surface,3,Image 1,1,1438,
3.59766,,Surface,3,Image 1,1,1439,
49.4375,,Surface,3,Image 1,1,1440,
1.9873,,Surface,3,Image 1,1,1441,
15.1875,,Surface,3,Image 1,1,1442,
4.32227,,Surface,3,Image 1,1,1443,
1.77295,,Surface,3,Image 1,1,1444,
41.3125,,Surface,3,Image 1,1,1445,
3.77734,,Surface,3,Image 1,1,1446,
40.3125,,Surface,3,Image 1,1,1447,
25.375,,Surface,3,Image 1,1,1448,
2.00586,,Surface,3,Image 1,1,1449,
32.875,,Surface,3,Image 1,1,1450,
4.95312,,Surface,3,Image 1,1,1452,
0.453125,,Surface,3,Image 1,1,1453,
0.387207,,Surface,3,Image 1,1,1454,
18.5,,Surface,3,Image 1,1,1455,
0.36084,,Surface,3,Image 1,1,1456,
25.375,,Surface,3,Image 1,1,1457,
2.83203,,Surface,3,Image 1,1,1458,
10.5625,,Surface,3,Image 1,1,1459,
5.27344,,Surface,3,Image 1,1,1460,
6.60156,,Surface,3,Image 1,1,1462,
1.34961,,Surface,3,Image 1,1,1463,
13.7656,,Surface,3,Image 1,1,1464,
5.05664,,Surface,3,Image 1,1,1465,
4.75781,,Surface,3,Image 1,1,1466,
5.5625,,Surface,3,Image 1,1,1467,
3.86719,,Surface,3,Image 1,1,1468,
11.2656,,Surface,3,Image 1,1,1469,
28.3125,,Surface,3,Image 1,1,1470,
0.0877686,,Surface,3,Image 1,1,1471,
0.900879,,Surface,3,Image 1,1,1472,
24.9375,,Surface,3,Image 1,1,1473,
17.8281,,Surface,3,Image 1,1,1474,
45.375,,Surface,3,Image 1,1,1475,
9.67188,,Surface,3,Image 1,1,1476,
8.40625,,Surface,3,Image 1,1,1477,
18.1875,,Surface,3,Image 1,1,1478,
11.5312,,Surface,3,Image 1,1,1479,
15.4688,,Surface,3,Image 1,1,1480,
28.375,,Surface,3,Image 1,1,1482,
3.48438,,Surface,3,Image 1,1,1483,
7.125,,Surface,3,Image 1,1,1484,
4.36328,,Surface,3,Image 1,1,1485,
4.54199,,Surface,3,Image 1,1,1486,
20.7188,,Surface,3,Image 1,1,1487,
2.69141,,Surface,3,Image 1,1,1488,
12.5625,,Surface,3,Image 1,1,1489,
0.710938,,Surface,3,Image 1,1,1490,
11,,Surface,3,Image 1,1,1491,
5.17969,,Surface,3,Image 1,1,1492,
2.60352,,Surface,3,Image 1,1,1493,
5.4375,,Surface,3,Image 1,1,1494,
4.875,,Surface,3,Image 1,1,1495,
7.28125,,Surface,3,Image 1,1,1496,
80.75,,Surface,3,Image 1,1,1497,
34.25,,Surface,3,Image 1,1,1498,
2.00244,,Surface,3,Image 1,1,1499,
18.8438,,Surface,3,Image 1,1,1500,
11.1719,,Surface,3,Image 1,1,1501,
19.8281,,Surface,3,Image 1,1,1502,
1.375,,Surface,3,Image 1,1,1503,
17.0312,,Surface,3,Image 1,1,1504,
4.79688,,Surface,3,Image 1,1,1505,
4.28906,,Surface,3,Image 1,1,1507,
24.8438,,Surface,3,Image 1,1,1508,
3.79297,,Surface,3,Image 1,1,1509,
2.0332,,Surface,3,Image 1,1,1510,
9.51562,,Surface,3,Image 1,1,1511,
47.6875,,Surface,3,Image 1,1,1512,
3.24414,,Surface,3,Image 1,1,1513,
23.1562,,Surface,3,Image 1,1,1514,
6.40625,,Surface,3,Image 1,1,1515,
16.375,,Surface,3,Image 1,1,1516,
3.41016,,Surface,3,Image 1,1,1517,
0.654297,,Surface,3,Image 1,1,1518,
1.48486,,Surface,3,Image 1,1,1519,
6.91406,,Surface,3,Image 1,1,1520,
22.6562,,Surface,3,Image 1,1,1521,
0.489502,,Surface,3,Image 1,1,1522,
3.41406,,Surface,3,Image 1,1,1524,
29.3125,,Surface,3,Image 1,1,1525,
0.924316,,Surface,3,Image 1,1,1526,
0.139038,,Surface,3,Image 1,1,1527,
0.817993,,Surface,3,Image 1,1,1528,
0.548828,,Surface,3,Image 1,1,1529,
36,,Surface,3,Image 1,1,1530,
14.75,,Surface,3,Image 1,1,1531,
4.37305,,Surface,3,Image 1,1,1533,
8.09375,,Surface,3,Image 1,1,1534,
2.38672,,Surface,3,Image 1,1,1535,
4.58984,,Surface,3,Image 1,1,1536,
15.9531,,Surface,3,Image 1,1,1538,
4.55469,,Surface,3,Image 1,1,1539,
40.3438,,Surface,3,Image 1,1,1540,
0.582153,,Surface,3,Image 1,1,1541,
6.40625,,Surface,3,Image 1,1,1542,
3.30859,,Surface,3,Image 1,1,1543,
10.2344,,Surface,3,Image 1,1,1544,
5.21875,,Surface,3,Image 1,1,1545,
11.5312,,Surface,3,Image 1,1,1546,
23.5625,,Surface,3,Image 1,1,1547,
13.3438,,Surface,3,Image 1,1,1548,
37.4375,,Surface,3,Image 1,1,1549,
50.5,,Surface,3,Image 1,1,1550,
4.0918,,Surface,3,Image 1,1,1552,
5.09375,,Surface,3,Image 1,1,1553,
51.625,,Surface,3,Image 1,1,1554,
2.11914,,Surface,3,Image 1,1,1556,
24.5312,,Surface,3,Image 1,1,1557,
1.69824,,Surface,3,Image 1,1,1558,
0.973633,,Surface,3,Image 1,1,1560,
3.29492,,Surface,3,Image 1,1,1561,
4.9375,,Surface,3,Image 1,1,1562,
25.1875,,Surface,3,Image 1,1,1564,
2.99023,,Surface,3,Image 1,1,1565,
9.34375,,Surface,3,Image 1,1,1566,
2.8623,,Surface,3,Image 1,1,1567,
1.8623,,Surface,3,Image 1,1,1568,
1.12402,,Surface,3,Image 1,1,1569,
10.2812,,Surface,3,Image 1,1,1570,
9.0625,,Surface,3,Image 1,1,1571,
0.964355,,Surface,3,Image 1,1,1573,
7.14062,,Surface,3,Image 1,1,1574,
19.1875,,Surface,3,Image 1,1,1575,
46.5,,Surface,3,Image 1,1,1576,
4.21289,,Surface,3,Image 1,1,1577,
5.04688,,Surface,3,Image 1,1,1578,
8.55078,,Surface,3,Image 1,1,1579,
19.0625,,Surface,3,Image 1,1,1580,
8.1875,,Surface,3,Image 1,1,1582,
36.6875,,Surface,3,Image 1,1,1583,
2.64648,,Surface,3,Image 1,1,1585,
4.9082,,Surface,3,Image 1,1,1587,
5.45312,,Surface,3,Image 1,1,1588,
3.44727,,Surface,3,Image 1,1,1589,
7.59375,,Surface,3,Image 1,1,1590,
36.9375,,Surface,3,Image 1,1,1591,
5.80469,,Surface,3,Image 1,1,1592,
1.61719,,Surface,3,Image 1,1,1593,
4.10742,,Surface,3,Image 1,1,1594,
4.97656,,Surface,3,Image 1,1,1595,
36.0625,,Surface,3,Image 1,1,1596,
9.67188,,Surface,3,Image 1,1,1597,
18,,Surface,3,Image 1,1,1598,
36.1875,,Surface,3,Image 1,1,1599,
49.625,,Surface,3,Image 1,1,1600,
7.60156,,Surface,3,Image 1,1,1601,
11.1562,,Surface,3,Image 1,1,1602,
2.29297,,Surface,3,Image 1,1,1603,
1.13477,,Surface,3,Image 1,1,1604,
3.87109,,Surface,3,Image 1,1,1605,
40.4062,,Surface,3,Image 1,1,1606,
2.99316,,Surface,3,Image 1,1,1608,
24.625,,Surface,3,Image 1,1,1609,
16.9375,,Surface,3,Image 1,1,1610,
9.57812,,Surface,3,Image 1,1,1611,
20.1875,,Surface,3,Image 1,1,1612,
2.20215,,Surface,3,Image 1,1,1613,
31.7188,,Surface,3,Image 1,1,1614,
3.84766,,Surface,3,Image 1,1,1615,
0.682129,,Surface,3,Image 1,1,1616,
3.88672,,Surface,3,Image 1,1,1617,
3.51367,,Surface,3,Image 1,1,1618,
4.05859,,Surface,3,Image 1,1,1619,
4.875,,Surface,3,Image 1,1,1620,
30.1875,,Surface,3,Image 1,1,1621,
0.21814,,Surface,3,Image 1,1,1622,
2.82812,,Surface,3,Image 1,1,1623,
25.125,,Surface,3,Image 1,1,1625,
13.4531,,Surface,3,Image 1,1,1626,
40.6562,,Surface,3,Image 1,1,1627,
9.09375,,Surface,3,Image 1,1,1628,
4.65625,,Surface,3,Image 1,1,1630,
8.35938,,Surface,3,Image 1,1,1631,
20.4375,,Surface,3,Image 1,1,1632,
0.955078,,Surface,3,Image 1,1,1633,
2.56836,,Surface,3,Image 1,1,1634,
5.21875,,Surface,3,Image 1,1,1635,
0.587708,,Surface,3,Image 1,1,1636,
36.7188,,Surface,3,Image 1,1,1637,
10.2188,,Surface,3,Image 1,1,1638,
1.72754,,Surface,3,Image 1,1,1639,
5.43359,,Surface,3,Image 1,1,1640,
2.8623,,Surface,3,Image 1,1,1641,
6.82812,,Surface,3,Image 1,1,1642,
5.76562,,Surface,3,Image 1,1,1643,
9.67188,,Surface,3,Image 1,1,1644,
3.48047,,Surface,3,Image 1,1,1646,
23.1875,,Surface,3,Image 1,1,1647,
22.1875,,Surface,3,Image 1,1,1648,
26.875,,Surface,3,Image 1,1,1649,
0.519531,,Surface,3,Image 1,1,1650,
18.6875,,Surface,3,Image 1,1,1652,
5.29297,,Surface,3,Image 1,1,1654,
0.782227,,Surface,3,Image 1,1,1655,
14.25,,Surface,3,Image 1,1,1656,
60.625,,Surface,3,Image 1,1,1657,
3.63281,,Surface,3,Image 1,1,1658,
8.20756e-05,,Surface,3,Image 1,1,1659,
20.0625,,Surface,3,Image 1,1,1660,
10.7969,,Surface,3,Image 1,1,1661,
61.6875,,Surface,3,Image 1,1,1662,
3.72266,,Surface,3,Image 1,1,1663,
11.625,,Surface,3,Image 1,1,1664,
14.5625,,Surface,3,Image 1,1,1665,
22.2656,,Surface,3,Image 1,1,1666,
26.9375,,Surface,3,Image 1,1,1667,
25.625,,Surface,3,Image 1,1,1668,
24.5781,,Surface,3,Image 1,1,1669,
3.20312,,Surface,3,Image 1,1,1670,
1.98828,,Surface,3,Image 1,1,1671,
1.82715,,Surface,3,Image 1,1,1672,
22.625,,Surface,3,Image 1,1,1673,
3.51562,,Surface,3,Image 1,1,1674,
6.75,,Surface,3,Image 1,1,1675,
32.9375,,Surface,3,Image 1,1,1676,
30.875,,Surface,3,Image 1,1,1677,
1.07788,,Surface,3,Image 1,1,1678,
9.65625,,Surface,3,Image 1,1,1679,
11.0625,,Surface,3,Image 1,1,1680,
23.4375,,Surface,3,Image 1,1,1681,
4.125,,Surface,3,Image 1,1,1682,
1.14062,,Surface,3,Image 1,1,1683,
3.70117,,Surface,3,Image 1,1,1684,
6.32031,,Surface,3,Image 1,1,1685,
39.0625,,Surface,3,Image 1,1,1686,
2.17969,,Surface,3,Image 1,1,1687,
4.25977,,Surface,3,Image 1,1,1688,
0.659912,,Surface,3,Image 1,1,1689,
31.0625,,Surface,3,Image 1,1,1690,
2.70703,,Surface,3,Image 1,1,1691,
13.7031,,Surface,3,Image 1,1,1692,
28.375,,Surface,3,Image 1,1,1693,
21.8125,,Surface,3,Image 1,1,1694,
6.25732,,Surface,3,Image 1,1,1695,
8.34375,,Surface,3,Image 1,1,1696,
12.9375,,Surface,3,Image 1,1,1697,
5,,Surface,3,Image 1,1,1698,
7.53125,,Surface,3,Image 1,1,1699,
28.6875,,Surface,3,Image 1,1,1700,
3.12305,,Surface,3,Image 1,1,1701,
2.18945,,Surface,3,Image 1,1,1702,
4.71875,,Surface,3,Image 1,1,1703,
19.5625,,Surface,3,Image 1,1,1704,
1.67578,,Surface,3,Image 1,1,1705,
3.37109,,Surface,3,Image 1,1,1706,
22.9062,,Surface,3,Image 1,1,1707,
4.04688,,Surface,3,Image 1,1,1708,
6.71484,,Surface,3,Image 1,1,1710,
16.5938,,Surface,3,Image 1,1,1711,
3.9375,,Surface,3,Image 1,1,1712,
1.19727,,Surface,3,Image 1,1,1713,
2.91406,,Surface,3,Image 1,1,1714,
3.60352,,Surface,3,Image 1,1,1715,
1.47852,,Surface,3,Image 1,1,1716,
24.5625,,Surface,3,Image 1,1,1717,
9.03125,,Surface,3,Image 1,1,1718,
1.68066,,Surface,3,Image 1,1,1719,
0.487305,,Surface,3,Image 1,1,1720,
33.5938,,Surface,3,Image 1,1,1721,
3.15332,,Surface,3,Image 1,1,1722,
6.40625,,Surface,3,Image 1,1,1724,
3.83594,,Surface,3,Image 1,1,1725,
21.7188,,Surface,3,Image 1,1,1726,
25.8125,,Surface,3,Image 1,1,1727,
1.54492,,Surface,3,Image 1,1,1728,
2.66797,,Surface,3,Image 1,1,1730,
1.88379,,Surface,3,Image 1,1,1731,
15.9062,,Surface,3,Image 1,1,1732,
0.45874,,Surface,3,Image 1,1,1733,
9.375,,Surface,3,Image 1,1,1734,
4.57812,,Surface,3,Image 1,1,1736,
19.7188,,Surface,3,Image 1,1,1737,
14.1875,,Surface,3,Image 1,1,1738,
3.94922,,Surface,3,Image 1,1,1739,
56.9375,,Surface,3,Image 1,1,1740,
3.44141,,Surface,3,Image 1,1,1741,
0.426758,,Surface,3,Image 1,1,1742,
1.021,,Surface,3,Image 1,1,1743,
36.4688,,Surface,3,Image 1,1,1744,
16.75,,Surface,3,Image 1,1,1745,
3.39062,,Surface,3,Image 1,1,1746,
27.5625,,Surface,3,Image 1,1,1748,
7.5,,Surface,3,Image 1,1,1749,
24.3125,,Surface,3,Image 1,1,1750,
1.99609,,Surface,3,Image 1,1,1751,
7.09375,,Surface,3,Image 1,1,1752,
32.875,,Surface,3,Image 1,1,1753,
3.23047,,Surface,3,Image 1,1,1754,
1.19727,,Surface,3,Image 1,1,1755,
4.59375,,Surface,3,Image 1,1,1756,
7.1875,,Surface,3,Image 1,1,1757,
24.5312,,Surface,3,Image 1,1,1758,
10.9531,,Surface,3,Image 1,1,1759,
2.10938,,Surface,3,Image 1,1,1760,
8.10938,,Surface,3,Image 1,1,1761,
35.625,,Surface,3,Image 1,1,1762,
6.01562,,Surface,3,Image 1,1,1763,
17.875,,Surface,3,Image 1,1,1764,
1.18457,,Surface,3,Image 1,1,1765,
9.09375,,Surface,3,Image 1,1,1766,
1.14258,,Surface,3,Image 1,1,1767,
61.875,,Surface,3,Image 1,1,1768,
12.75,,Surface,3,Image 1,1,1770,
26.75,,Surface,3,Image 1,1,1771,
2.61133,,Surface,3,Image 1,1,1772,
19.4375,,Surface,3,Image 1,1,1773,
16.3438,,Surface,3,Image 1,1,1774,
1.09961,,Surface,3,Image 1,1,1775,
3.16016,,Surface,3,Image 1,1,1776,
1.48047,,Surface,3,Image 1,1,1777,
19.1875,,Surface,3,Image 1,1,1778,
1.55566,,Surface,3,Image 1,1,1779,
18.6875,,Surface,3,Image 1,1,1780,
1.99414,,Surface,3,Image 1,1,1781,
26.125,,Surface,3,Image 1,1,1783,
1.25781,,Surface,3,Image 1,1,1784,
0.958008,,Surface,3,Image 1,1,1785,
45.625,,Surface,3,Image 1,1,1786,
16.0625,,Surface,3,Image 1,1,1787,
7.03516,,Surface,3,Image 1,1,1788,
30.6875,,Surface,3,Image 1,1,1789,
0.648438,,Surface,3,Image 1,1,1790,
17.2812,,Surface,3,Image 1,1,1791,
0.306641,,Surface,3,Image 1,1,1792,
0.377441,,Surface,3,Image 1,1,1794,
0.177246,,Surface,3,Image 1,1,1795,
4.55078,,Surface,3,Image 1,1,1796,
2.0293,,Surface,3,Image 1,1,1797,
2.53516,,Surface,3,Image 1,1,1798,
4.98047,,Surface,3,Image 1,1,1799,
24.875,,Surface,3,Image 1,1,1800,
2.66016,,Surface,3,Image 1,1,1801,
30.1562,,Surface,3,Image 1,1,1802,
4.31641,,Surface,3,Image 1,1,1803,
33.625,,Surface,3,Image 1,1,1804,
9.89062,,Surface,3,Image 1,1,1805,
5.34375,,Surface,3,Image 1,1,1806,
7.42188,,Surface,3,Image 1,1,1807,
16.75,,Surface,3,Image 1,1,1808,
6.75781,,Surface,3,Image 1,1,1809,
26.8438,,Surface,3,Image 1,1,1810,
3.00781,,Surface,3,Image 1,1,1812,
2.95898,,Surface,3,Image 1,1,1814,
7.20703,,Surface,3,Image 1,1,1815,
7.64844,,Surface,3,Image 1,1,1817,
30.125,,Surface,3,Image 1,1,1819,
0.234131,,Surface,3,Image 1,1,1820,
10.3906,,Surface,3,Image 1,1,1821,
6.75977,,Surface,3,Image 1,1,1822,
0.0710449,,Surface,3,Image 1,1,1823,
2.51953,,Surface,3,Image 1,1,1824,
3.44922,,Surface,3,Image 1,1,1826,
1.30078,,Surface,3,Image 1,1,1827,
11.5625,,Surface,3,Image 1,1,1828,
9.3125,,Surface,3,Image 1,1,1829,
0.0289612,,Surface,3,Image 1,1,1830,
4.61719,,Surface,3,Image 1,1,1831,
10.3906,,Surface,3,Image 1,1,1832,
0.35022,,Surface,3,Image 1,1,1835,
10.0625,,Surface,3,Image 1,1,1836,
37.1875,,Surface,3,Image 1,1,1837,
9.28125,,Surface,3,Image 1,1,1838,
16.8125,,Surface,3,Image 1,1,1839,
1.19287,,Surface,3,Image 1,1,1840,
2.57812,,Surface,3,Image 1,1,1842,
0.291748,,Surface,3,Image 1,1,1844,
4.98438,,Surface,3,Image 1,1,1845,
3.94336,,Surface,3,Image 1,1,1846,
7.99219,,Surface,3,Image 1,1,1848,
2.53564,,Surface,3,Image 1,1,1850,
0.772461,,Surface,3,Image 1,1,1852,
10.5156,,Surface,3,Image 1,1,1853,
19.0625,,Surface,3,Image 1,1,1854,
0.644287,,Surface,3,Image 1,1,1855,
0.677002,,Surface,3,Image 1,1,1856,
10.0312,,Surface,3,Image 1,1,1857,
6.9375,,Surface,3,Image 1,1,1858,
2.75781,,Surface,3,Image 1,1,1859,
49.375,,Surface,3,Image 1,1,1860,
2.2168,,Surface,3,Image 1,1,1861,
35.75,,Surface,3,Image 1,1,1863,
41.5312,,Surface,3,Image 1,1,1865,
54.1875,,Surface,3,Image 1,1,1866,
1.19971,,Surface,3,Image 1,1,1867,
73.125,,Surface,3,Image 1,1,1868,
11.6875,,Surface,3,Image 1,1,1869,
8.96875,,Surface,3,Image 1,1,1870,
6.82031,,Surface,3,Image 1,1,1871,
39.625,,Surface,3,Image 1,1,1873,
3.73438,,Surface,3,Image 1,1,1874,
0.00498962,,Surface,3,Image 1,1,1875,
5.28125,,Surface,3,Image 1,1,1876,
7.06641,,Surface,3,Image 1,1,1877,
5.21875,,Surface,3,Image 1,1,1880,
0.858398,,Surface,3,Image 1,1,1881,
28.5469,,Surface,3,Image 1,1,1882,
7.9375,,Surface,3,Image 1,1,1883,
9.67188,,Surface,3,Image 1,1,1885,
7.91016,,Surface,3,Image 1,1,1887,
2.64844,,Surface,3,Image 1,1,1889,
3.49219,,Surface,3,Image 1,1,1890,
2.75391,,Surface,3,Image 1,1,1891,
25.6875,,Surface,3,Image 1,1,1892,
5.78906,,Surface,3,Image 1,1,1893,
4.69531,,Surface,3,Image 1,1,1894,
9.375,,Surface,3,Image 1,1,1895,
2.99219,,Surface,3,Image 1,1,1896,
6.10938,,Surface,3,Image 1,1,1897,
0.430664,,Surface,3,Image 1,1,1898,
24.0312,,Surface,3,Image 1,1,1899,
4.34375,,Surface,3,Image 1,1,1900,
7.56641,,Surface,3,Image 1,1,1901,
84.5625,,Surface,3,Image 1,1,1902,
1.82617,,Surface,3,Image 1,1,1903,
0.97168,,Surface,3,Image 1,1,1904,
3.4375,,Surface,3,Image 1,1,1905,
7.79688,,Surface,3,Image 1,1,1906,
2.04688,,Surface,3,Image 1,1,1907,
2.66992,,Surface,3,Image 1,1,1908,
19.875,,Surface,3,Image 1,1,1909,
1.05005,,Surface,3,Image 1,1,1910,
12.1406,,Surface,3,Image 1,1,1911,
3.27734,,Surface,3,Image 1,1,1912,
0.798828,,Surface,3,Image 1,1,1913,
16.7812,,Surface,3,Image 1,1,1914,
5.23438,,Surface,3,Image 1,1,1916,
27.5,,Surface,3,Image 1,1,1917,
8.59375,,Surface,3,Image 1,1,1918,
0.876465,,Surface,3,Image 1,1,1919,
35.75,,Surface,3,Image 1,1,1920,
19.4688,,Surface,3,Image 1,1,1922,
17.875,,Surface,3,Image 1,1,1924,
3.125,,Surface,3,Image 1,1,1925,
2.32422,,Surface,3,Image 1,1,1926,
1.45605,,Surface,3,Image 1,1,1927,
19.2344,,Surface,3,Image 1,1,1929,
3.26562,,Surface,3,Image 1,1,1930,
33.375,,Surface,3,Image 1,1,1931,
5.76953,,Surface,3,Image 1,1,1932,
3.48242,,Surface,3,Image 1,1,1933,
14.8438,,Surface,3,Image 1,1,1934,
2.80469,,Surface,3,Image 1,1,1935,
8.51562,,Surface,3,Image 1,1,1936,
1.87695,,Surface,3,Image 1,1,1937,
6.09375,,Surface,3,Image 1,1,1938,
0.744629,,Surface,3,Image 1,1,1939,
1.54785,,Surface,3,Image 1,1,1940,
33.3125,,Surface,3,Image 1,1,1941,
14.2188,,Surface,3,Image 1,1,1942,
2.12988,,Surface,3,Image 1,1,1944,
25.375,,Surface,3,Image 1,1,1946,
0.919922,,Surface,3,Image 1,1,1947,
18,,Surface,3,Image 1,1,1948,
5.44141,,Surface,3,Image 1,1,1949,
1.9375,,Surface,3,Image 1,1,1950,
1.23389,,Surface,3,Image 1,1,1951,
6.21484,,Surface,3,Image 1,1,1952,
8.89062,,Surface,3,Image 1,1,1953,
1.31006,,Surface,3,Image 1,1,1954,
1.94824,,Surface,3,Image 1,1,1955,
3.54688,,Surface,3,Image 1,1,1956,
22.375,,Surface,3,Image 1,1,1957,
13.5469,,Surface,3,Image 1,1,1959,
0.196777,,Surface,3,Image 1,1,1960,
15.3594,,Surface,3,Image 1,1,1961,
11.9844,,Surface,3,Image 1,1,1962,
1.1123,,Surface,3,Image 1,1,1964,
15.4688,,Surface,3,Image 1,1,1965,
1.8418,,Surface,3,Image 1,1,1966,
18.3125,,Surface,3,Image 1,1,1967,
5.34766,,Surface,3,Image 1,1,1968,
7.42188,,Surface,3,Image 1,1,1971,
0.188232,,Surface,3,Image 1,1,1973,
1.28271,,Surface,3,Image 1,1,1974,
1.51416,,Surface,3,Image 1,1,1976,
9.42188,,Surface,3,Image 1,1,1978,
32.4062,,Surface,3,Image 1,1,1979,
4.8877,,Surface,3,Image 1,1,1980,
13.7656,,Surface,3,Image 1,1,1981,
3.87891,,Surface,3,Image 1,1,1982,
19.4375,,Surface,3,Image 1,1,1983,
1.02344,,Surface,3,Image 1,1,1984,
1.79395,,Surface,3,Image 1,1,1986,
12.75,,Surface,3,Image 1,1,1988,
29.5625,,Surface,3,Image 1,1,1989,
5.71875,,Surface,3,Image 1,1,1990,
0.884766,,Surface,3,Image 1,1,1991,
39.9375,,Surface,3,Image 1,1,1992,
5.61719,,Surface,3,Image 1,1,1994,
3.01953,,Surface,3,Image 1,1,1995,
10.9727,,Surface,3,Image 1,1,1996,
18.2812,,Surface,3,Image 1,1,1997,
1.26562,,Surface,3,Image 1,1,1998,
7.89844,,Surface,3,Image 1,1,1999,
2.10156,,Surface,3,Image 1,1,2000,
21.0625,,Surface,3,Image 1,1,2001,
9.59375,,Surface,3,Image 1,1,2002,
4.73438,,Surface,3,Image 1,1,2003,
19.1875,,Surface,3,Image 1,1,2004,
7.48438,,Surface,3,Image 1,1,2005,
3.17578,,Surface,3,Image 1,1,2007,
1.53076,,Surface,3,Image 1,1,2010,
1.1792,,Surface,3,Image 1,1,2011,
20.25,,Surface,3,Image 1,1,2012,
7.4375,,Surface,3,Image 1,1,2013,
3.08203,,Surface,3,Image 1,1,2014,
1.69727,,Surface,3,Image 1,1,2015,
6.51172,,Surface,3,Image 1,1,2016,
1.12842,,Surface,3,Image 1,1,2017,
1.25488,,Surface,3,Image 1,1,2020,
39.25,,Surface,3,Image 1,1,2021,
53.5625,,Surface,3,Image 1,1,2022,
44.4375,,Surface,3,Image 1,1,2023,
4.17969,,Surface,3,Image 1,1,2024,
2.49316,,Surface,3,Image 1,1,2026,
4.10156,,Surface,3,Image 1,1,2028,
9.04688,,Surface,3,Image 1,1,2029,
4.42871,,Surface,3,Image 1,1,2030,
5.27734,,Surface,3,Image 1,1,2031,
20.1875,,Surface,3,Image 1,1,2032,
6.21484,,Surface,3,Image 1,1,2033,
3.09204,,Surface,3,Image 1,1,2034,
4.65234,,Surface,3,Image 1,1,2035,
21.125,,Surface,3,Image 1,1,2036,
14.875,,Surface,3,Image 1,1,2037,
25.2812,,Surface,3,Image 1,1,2039,
8.26562,,Surface,3,Image 1,1,2040,
7.44531,,Surface,3,Image 1,1,2041,
3.19336,,Surface,3,Image 1,1,2043,
