
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.60148,,Surface,2,Image 1,1,1351,
19.5033,,Surface,2,Image 1,1,1352,
19.7814,,Surface,2,Image 1,1,1353,
23.4715,,Surface,2,Image 1,1,1354,
23.5569,,Surface,2,Image 1,1,1356,
17.7702,,Surface,2,Image 1,1,1357,
43.7093,,Surface,2,Image 1,1,1358,
18.5964,,Surface,2,Image 1,1,1359,
14.1075,,Surface,2,Image 1,1,1360,
22.5784,,Surface,2,Image 1,1,1362,
16.9276,,Surface,2,Image 1,1,1363,
20.6797,,Surface,2,Image 1,1,1364,
6.66273,,Surface,2,Image 1,1,1365,
0.984653,,Surface,2,Image 1,1,1366,
15.3908,,Surface,2,Image 1,1,1367,
18.42,,Surface,2,Image 1,1,1368,
14.6069,,Surface,2,Image 1,1,1369,
13.2019,,Surface,2,Image 1,1,1370,
13.0685,,Surface,2,Image 1,1,1372,
18.4157,,Surface,2,Image 1,1,1373,
38.138,,Surface,2,Image 1,1,1374,
28.4997,,Surface,2,Image 1,1,1375,
29.8103,,Surface,2,Image 1,1,1376,
19.0404,,Surface,2,Image 1,1,1377,
13.4323,,Surface,2,Image 1,1,1379,
3.11993,,Surface,2,Image 1,1,1380,
37.7489,,Surface,2,Image 1,1,1381,
18.5779,,Surface,2,Image 1,1,1382,
32.9306,,Surface,2,Image 1,1,1383,
16.7626,,Surface,2,Image 1,1,1384,
19.2304,,Surface,2,Image 1,1,1385,
33.5196,,Surface,2,Image 1,1,1386,
6.84874,,Surface,2,Image 1,1,1387,
23.0534,,Surface,2,Image 1,1,1388,
10.3337,,Surface,2,Image 1,1,1389,
16.274,,Surface,2,Image 1,1,1390,
14.1579,,Surface,2,Image 1,1,1391,
11.7869,,Surface,2,Image 1,1,1392,
15.1805,,Surface,2,Image 1,1,1393,
19.0669,,Surface,2,Image 1,1,1394,
0.959628,,Surface,2,Image 1,1,1395,
24.5117,,Surface,2,Image 1,1,1396,
9.88162,,Surface,2,Image 1,1,1397,
30.1901,,Surface,2,Image 1,1,1398,
15.4938,,Surface,2,Image 1,1,1399,
26.3361,,Surface,2,Image 1,1,1400,
19.24,,Surface,2,Image 1,1,1401,
3.03114,,Surface,2,Image 1,1,1402,
16.3121,,Surface,2,Image 1,1,1404,
21.0796,,Surface,2,Image 1,1,1405,
16.518,,Surface,2,Image 1,1,1406,
21.7504,,Surface,2,Image 1,1,1407,
14.4608,,Surface,2,Image 1,1,1408,
11.3689,,Surface,2,Image 1,1,1409,
14.0826,,Surface,2,Image 1,1,1410,
33.6891,,Surface,2,Image 1,1,1411,
20.49,,Surface,2,Image 1,1,1412,
24.753,,Surface,2,Image 1,1,1413,
11.3182,,Surface,2,Image 1,1,1414,
9.74123,,Surface,2,Image 1,1,1416,
28.9893,,Surface,2,Image 1,1,1417,
20.5936,,Surface,2,Image 1,1,1418,
14.8194,,Surface,2,Image 1,1,1419,
4.47289,,Surface,2,Image 1,1,1421,
14.1695,,Surface,2,Image 1,1,1422,
17.0687,,Surface,2,Image 1,1,1423,
12.7281,,Surface,2,Image 1,1,1424,
166.279,,Surface,2,Image 1,1,1425,
32.5741,,Surface,2,Image 1,1,1426,
10.9456,,Surface,2,Image 1,1,1427,
16.4324,,Surface,2,Image 1,1,1428,
13.2562,,Surface,2,Image 1,1,1429,
12.4641,,Surface,2,Image 1,1,1430,
19.6543,,Surface,2,Image 1,1,1431,
11.4379,,Surface,2,Image 1,1,1432,
12.2243,,Surface,2,Image 1,1,1433,
15.4854,,Surface,2,Image 1,1,1434,
1.1584,,Surface,2,Image 1,1,1435,
20.2154,,Surface,2,Image 1,1,1436,
10.4299,,Surface,2,Image 1,1,1437,
15.1698,,Surface,2,Image 1,1,1438,
16.3002,,Surface,2,Image 1,1,1439,
12.5571,,Surface,2,Image 1,1,1440,
1.10384,,Surface,2,Image 1,1,1441,
73.5902,,Surface,2,Image 1,1,1442,
12.2182,,Surface,2,Image 1,1,1443,
0.915605,,Surface,2,Image 1,1,1444,
15.2368,,Surface,2,Image 1,1,1445,
16.2616,,Surface,2,Image 1,1,1446,
20.5065,,Surface,2,Image 1,1,1447,
35.7818,,Surface,2,Image 1,1,1448,
11.0309,,Surface,2,Image 1,1,1449,
19.265,,Surface,2,Image 1,1,1450,
5.97482,,Surface,2,Image 1,1,1452,
17.7186,,Surface,2,Image 1,1,1453,
15.153,,Surface,2,Image 1,1,1454,
33.121,,Surface,2,Image 1,1,1455,
9.66285,,Surface,2,Image 1,1,1456,
35.8621,,Surface,2,Image 1,1,1457,
18.4471,,Surface,2,Image 1,1,1458,
13.7685,,Surface,2,Image 1,1,1459,
13.3615,,Surface,2,Image 1,1,1460,
11.0625,,Surface,2,Image 1,1,1462,
15.7958,,Surface,2,Image 1,1,1463,
10.8388,,Surface,2,Image 1,1,1464,
12.5241,,Surface,2,Image 1,1,1465,
7.39362,,Surface,2,Image 1,1,1466,
28.1988,,Surface,2,Image 1,1,1467,
6.3859,,Surface,2,Image 1,1,1468,
8.08101,,Surface,2,Image 1,1,1469,
14.4561,,Surface,2,Image 1,1,1470,
8.72608,,Surface,2,Image 1,1,1471,
0.628615,,Surface,2,Image 1,1,1472,
19.9832,,Surface,2,Image 1,1,1473,
17.0428,,Surface,2,Image 1,1,1474,
39.8187,,Surface,2,Image 1,1,1475,
17.8961,,Surface,2,Image 1,1,1476,
15.011,,Surface,2,Image 1,1,1477,
21.863,,Surface,2,Image 1,1,1478,
88.0174,,Surface,2,Image 1,1,1479,
3.33042,,Surface,2,Image 1,1,1480,
19.5843,,Surface,2,Image 1,1,1482,
22.2734,,Surface,2,Image 1,1,1483,
18.5673,,Surface,2,Image 1,1,1484,
8.46349,,Surface,2,Image 1,1,1485,
10.7153,,Surface,2,Image 1,1,1486,
16.4045,,Surface,2,Image 1,1,1487,
15.1194,,Surface,2,Image 1,1,1488,
18.7442,,Surface,2,Image 1,1,1489,
15.0212,,Surface,2,Image 1,1,1490,
16.8875,,Surface,2,Image 1,1,1491,
14.7312,,Surface,2,Image 1,1,1492,
11.6282,,Surface,2,Image 1,1,1493,
13.6834,,Surface,2,Image 1,1,1494,
9.90832,,Surface,2,Image 1,1,1495,
15.3553,,Surface,2,Image 1,1,1496,
25.7823,,Surface,2,Image 1,1,1497,
13.444,,Surface,2,Image 1,1,1498,
1.25871,,Surface,2,Image 1,1,1499,
14.1542,,Surface,2,Image 1,1,1500,
252.867,,Surface,2,Image 1,1,1501,
11.7831,,Surface,2,Image 1,1,1502,
2.34217,,Surface,2,Image 1,1,1503,
12.5902,,Surface,2,Image 1,1,1504,
116.28,,Surface,2,Image 1,1,1505,
20.726,,Surface,2,Image 1,1,1507,
6.77806,,Surface,2,Image 1,1,1508,
8.49991,,Surface,2,Image 1,1,1509,
11.1075,,Surface,2,Image 1,1,1510,
83.1328,,Surface,2,Image 1,1,1511,
31.4957,,Surface,2,Image 1,1,1512,
11.4205,,Surface,2,Image 1,1,1513,
17.3216,,Surface,2,Image 1,1,1514,
30.1722,,Surface,2,Image 1,1,1515,
130.784,,Surface,2,Image 1,1,1516,
13.888,,Surface,2,Image 1,1,1517,
12.4977,,Surface,2,Image 1,1,1518,
1.18017,,Surface,2,Image 1,1,1519,
16.2392,,Surface,2,Image 1,1,1520,
19.2908,,Surface,2,Image 1,1,1521,
0.82331,,Surface,2,Image 1,1,1522,
20.0237,,Surface,2,Image 1,1,1524,
30.7174,,Surface,2,Image 1,1,1525,
1.50185,,Surface,2,Image 1,1,1526,
7.15157,,Surface,2,Image 1,1,1527,
2.15771,,Surface,2,Image 1,1,1528,
12.9943,,Surface,2,Image 1,1,1529,
20.5276,,Surface,2,Image 1,1,1530,
105.334,,Surface,2,Image 1,1,1531,
17.1123,,Surface,2,Image 1,1,1533,
14.3844,,Surface,2,Image 1,1,1534,
9.11082,,Surface,2,Image 1,1,1535,
13.7904,,Surface,2,Image 1,1,1536,
15.8353,,Surface,2,Image 1,1,1538,
5.96323,,Surface,2,Image 1,1,1539,
28.6418,,Surface,2,Image 1,1,1540,
13.3089,,Surface,2,Image 1,1,1541,
16.3289,,Surface,2,Image 1,1,1542,
13.9484,,Surface,2,Image 1,1,1543,
11.6534,,Surface,2,Image 1,1,1544,
14.0825,,Surface,2,Image 1,1,1545,
69.6379,,Surface,2,Image 1,1,1546,
28.4591,,Surface,2,Image 1,1,1547,
15.1818,,Surface,2,Image 1,1,1548,
16.2582,,Surface,2,Image 1,1,1549,
9.17815,,Surface,2,Image 1,1,1550,
16.0285,,Surface,2,Image 1,1,1552,
41.9059,,Surface,2,Image 1,1,1553,
22.0961,,Surface,2,Image 1,1,1554,
11.494,,Surface,2,Image 1,1,1556,
112.707,,Surface,2,Image 1,1,1557,
1.48344,,Surface,2,Image 1,1,1558,
10.4717,,Surface,2,Image 1,1,1560,
14.96,,Surface,2,Image 1,1,1561,
14.664,,Surface,2,Image 1,1,1562,
18.0434,,Surface,2,Image 1,1,1564,
20.7455,,Surface,2,Image 1,1,1565,
28.8652,,Surface,2,Image 1,1,1566,
12.6607,,Surface,2,Image 1,1,1567,
0.650719,,Surface,2,Image 1,1,1568,
9.61166,,Surface,2,Image 1,1,1569,
8.94239,,Surface,2,Image 1,1,1570,
33.7107,,Surface,2,Image 1,1,1571,
3.06887,,Surface,2,Image 1,1,1573,
16.9493,,Surface,2,Image 1,1,1574,
15.9385,,Surface,2,Image 1,1,1575,
20.1843,,Surface,2,Image 1,1,1576,
15.7748,,Surface,2,Image 1,1,1577,
9.39014,,Surface,2,Image 1,1,1578,
10.9299,,Surface,2,Image 1,1,1579,
40.5976,,Surface,2,Image 1,1,1580,
12.1581,,Surface,2,Image 1,1,1582,
32.4336,,Surface,2,Image 1,1,1583,
12.7626,,Surface,2,Image 1,1,1585,
13.7795,,Surface,2,Image 1,1,1587,
10.7764,,Surface,2,Image 1,1,1588,
11.357,,Surface,2,Image 1,1,1589,
16.4163,,Surface,2,Image 1,1,1590,
16.0928,,Surface,2,Image 1,1,1591,
10.9035,,Surface,2,Image 1,1,1592,
2.25547,,Surface,2,Image 1,1,1593,
18.0921,,Surface,2,Image 1,1,1594,
3.11977,,Surface,2,Image 1,1,1595,
23.2643,,Surface,2,Image 1,1,1596,
15.5257,,Surface,2,Image 1,1,1597,
11.2248,,Surface,2,Image 1,1,1598,
26.6911,,Surface,2,Image 1,1,1599,
21.302,,Surface,2,Image 1,1,1600,
12.3044,,Surface,2,Image 1,1,1601,
76.1571,,Surface,2,Image 1,1,1602,
22.5093,,Surface,2,Image 1,1,1603,
15.6228,,Surface,2,Image 1,1,1604,
31.8676,,Surface,2,Image 1,1,1605,
15.442,,Surface,2,Image 1,1,1606,
13.6336,,Surface,2,Image 1,1,1608,
113.148,,Surface,2,Image 1,1,1609,
18.2004,,Surface,2,Image 1,1,1610,
7.70364,,Surface,2,Image 1,1,1611,
14.6682,,Surface,2,Image 1,1,1612,
17.7992,,Surface,2,Image 1,1,1613,
17.8288,,Surface,2,Image 1,1,1614,
12.4489,,Surface,2,Image 1,1,1615,
9.18268,,Surface,2,Image 1,1,1616,
12.2438,,Surface,2,Image 1,1,1617,
13.1985,,Surface,2,Image 1,1,1618,
16.0838,,Surface,2,Image 1,1,1619,
17.957,,Surface,2,Image 1,1,1620,
15.5501,,Surface,2,Image 1,1,1621,
9.91025,,Surface,2,Image 1,1,1622,
18.3772,,Surface,2,Image 1,1,1623,
25.0533,,Surface,2,Image 1,1,1625,
276.337,,Surface,2,Image 1,1,1626,
15.8563,,Surface,2,Image 1,1,1627,
21.5586,,Surface,2,Image 1,1,1628,
25.5221,,Surface,2,Image 1,1,1630,
16.5132,,Surface,2,Image 1,1,1631,
56.7019,,Surface,2,Image 1,1,1632,
9.69276,,Surface,2,Image 1,1,1633,
15.0958,,Surface,2,Image 1,1,1634,
16.3155,,Surface,2,Image 1,1,1635,
0.89281,,Surface,2,Image 1,1,1636,
20.286,,Surface,2,Image 1,1,1637,
51.6012,,Surface,2,Image 1,1,1638,
2.08607,,Surface,2,Image 1,1,1639,
9.14162,,Surface,2,Image 1,1,1640,
18.5213,,Surface,2,Image 1,1,1641,
6.02524,,Surface,2,Image 1,1,1642,
14.9222,,Surface,2,Image 1,1,1643,
21.4094,,Surface,2,Image 1,1,1644,
9.84251,,Surface,2,Image 1,1,1646,
18.5385,,Surface,2,Image 1,1,1647,
50.9738,,Surface,2,Image 1,1,1648,
19.9866,,Surface,2,Image 1,1,1649,
11.7579,,Surface,2,Image 1,1,1650,
42.5673,,Surface,2,Image 1,1,1652,
8.57465,,Surface,2,Image 1,1,1654,
8.189,,Surface,2,Image 1,1,1655,
24.2084,,Surface,2,Image 1,1,1656,
19.3414,,Surface,2,Image 1,1,1657,
13.2517,,Surface,2,Image 1,1,1658,
9.20951,,Surface,2,Image 1,1,1659,
11.6112,,Surface,2,Image 1,1,1660,
15.0311,,Surface,2,Image 1,1,1661,
28.256,,Surface,2,Image 1,1,1662,
12.4362,,Surface,2,Image 1,1,1663,
20.0696,,Surface,2,Image 1,1,1664,
22.0144,,Surface,2,Image 1,1,1665,
3.92228,,Surface,2,Image 1,1,1666,
114.05,,Surface,2,Image 1,1,1667,
26.5609,,Surface,2,Image 1,1,1668,
22.2533,,Surface,2,Image 1,1,1669,
16.2025,,Surface,2,Image 1,1,1670,
8.34139,,Surface,2,Image 1,1,1671,
1.6651,,Surface,2,Image 1,1,1672,
18.6042,,Surface,2,Image 1,1,1673,
6.90785,,Surface,2,Image 1,1,1674,
20.3966,,Surface,2,Image 1,1,1675,
25.9322,,Surface,2,Image 1,1,1676,
19.6454,,Surface,2,Image 1,1,1677,
1.86111,,Surface,2,Image 1,1,1678,
84.7075,,Surface,2,Image 1,1,1679,
184.057,,Surface,2,Image 1,1,1680,
16.511,,Surface,2,Image 1,1,1681,
31.8803,,Surface,2,Image 1,1,1682,
15.6946,,Surface,2,Image 1,1,1683,
14.4808,,Surface,2,Image 1,1,1684,
3.63701,,Surface,2,Image 1,1,1685,
18.5177,,Surface,2,Image 1,1,1686,
18.0707,,Surface,2,Image 1,1,1687,
10.224,,Surface,2,Image 1,1,1688,
1.08067,,Surface,2,Image 1,1,1689,
29.2222,,Surface,2,Image 1,1,1690,
2.03877,,Surface,2,Image 1,1,1691,
13.2421,,Surface,2,Image 1,1,1692,
19.6973,,Surface,2,Image 1,1,1693,
14.9715,,Surface,2,Image 1,1,1694,
11.1224,,Surface,2,Image 1,1,1695,
16.9835,,Surface,2,Image 1,1,1696,
104.784,,Surface,2,Image 1,1,1697,
23.1263,,Surface,2,Image 1,1,1698,
19.5527,,Surface,2,Image 1,1,1699,
24.695,,Surface,2,Image 1,1,1700,
16.3669,,Surface,2,Image 1,1,1701,
13.2736,,Surface,2,Image 1,1,1702,
13.3855,,Surface,2,Image 1,1,1703,
11.9074,,Surface,2,Image 1,1,1704,
33.3197,,Surface,2,Image 1,1,1705,
15.7185,,Surface,2,Image 1,1,1706,
13.604,,Surface,2,Image 1,1,1707,
13.8439,,Surface,2,Image 1,1,1708,
28.892,,Surface,2,Image 1,1,1710,
24.4462,,Surface,2,Image 1,1,1711,
17.2386,,Surface,2,Image 1,1,1712,
13.0101,,Surface,2,Image 1,1,1713,
13.0204,,Surface,2,Image 1,1,1714,
7.5085,,Surface,2,Image 1,1,1715,
14.6208,,Surface,2,Image 1,1,1716,
29.7543,,Surface,2,Image 1,1,1717,
146.356,,Surface,2,Image 1,1,1718,
3.46455,,Surface,2,Image 1,1,1719,
8.91415,,Surface,2,Image 1,1,1720,
21.7091,,Surface,2,Image 1,1,1721,
25.2702,,Surface,2,Image 1,1,1722,
18.7989,,Surface,2,Image 1,1,1724,
3.66772,,Surface,2,Image 1,1,1725,
22.0073,,Surface,2,Image 1,1,1726,
28.8495,,Surface,2,Image 1,1,1727,
3.09565,,Surface,2,Image 1,1,1728,
16.9329,,Surface,2,Image 1,1,1730,
21.7623,,Surface,2,Image 1,1,1731,
33.3643,,Surface,2,Image 1,1,1732,
19.457,,Surface,2,Image 1,1,1733,
38.7423,,Surface,2,Image 1,1,1734,
3.95304,,Surface,2,Image 1,1,1736,
16.2045,,Surface,2,Image 1,1,1737,
13.7799,,Surface,2,Image 1,1,1738,
16.5007,,Surface,2,Image 1,1,1739,
21.0946,,Surface,2,Image 1,1,1740,
15.8384,,Surface,2,Image 1,1,1741,
14.1627,,Surface,2,Image 1,1,1742,
1.70957,,Surface,2,Image 1,1,1743,
21.4479,,Surface,2,Image 1,1,1744,
44.7556,,Surface,2,Image 1,1,1745,
29.5173,,Surface,2,Image 1,1,1746,
34.8306,,Surface,2,Image 1,1,1748,
23.1653,,Surface,2,Image 1,1,1749,
20.4951,,Surface,2,Image 1,1,1750,
4.28354,,Surface,2,Image 1,1,1751,
15.3705,,Surface,2,Image 1,1,1752,
23.3654,,Surface,2,Image 1,1,1753,
14.4152,,Surface,2,Image 1,1,1754,
10.3713,,Surface,2,Image 1,1,1755,
17.9415,,Surface,2,Image 1,1,1756,
24.6621,,Surface,2,Image 1,1,1757,
21.0688,,Surface,2,Image 1,1,1758,
21.9099,,Surface,2,Image 1,1,1759,
13.7234,,Surface,2,Image 1,1,1760,
9.80577,,Surface,2,Image 1,1,1761,
59.4747,,Surface,2,Image 1,1,1762,
14.746,,Surface,2,Image 1,1,1763,
18.5746,,Surface,2,Image 1,1,1764,
7.40939,,Surface,2,Image 1,1,1765,
18.4132,,Surface,2,Image 1,1,1766,
15.8644,,Surface,2,Image 1,1,1767,
28.483,,Surface,2,Image 1,1,1768,
18.9213,,Surface,2,Image 1,1,1770,
24.4964,,Surface,2,Image 1,1,1771,
15.4121,,Surface,2,Image 1,1,1772,
21.6902,,Surface,2,Image 1,1,1773,
10.118,,Surface,2,Image 1,1,1774,
0.922735,,Surface,2,Image 1,1,1775,
2.17444,,Surface,2,Image 1,1,1776,
3.59585,,Surface,2,Image 1,1,1777,
19.0209,,Surface,2,Image 1,1,1778,
8.31795,,Surface,2,Image 1,1,1779,
71.0766,,Surface,2,Image 1,1,1780,
13.1812,,Surface,2,Image 1,1,1781,
23.4566,,Surface,2,Image 1,1,1783,
10.2891,,Surface,2,Image 1,1,1784,
10.0503,,Surface,2,Image 1,1,1785,
208.382,,Surface,2,Image 1,1,1786,
17.6366,,Surface,2,Image 1,1,1787,
14.5264,,Surface,2,Image 1,1,1788,
50.7192,,Surface,2,Image 1,1,1789,
14.269,,Surface,2,Image 1,1,1790,
23.8174,,Surface,2,Image 1,1,1791,
6.4504,,Surface,2,Image 1,1,1792,
15.124,,Surface,2,Image 1,1,1794,
10.038,,Surface,2,Image 1,1,1795,
10.2132,,Surface,2,Image 1,1,1796,
13.7318,,Surface,2,Image 1,1,1797,
16.1392,,Surface,2,Image 1,1,1798,
13.1198,,Surface,2,Image 1,1,1799,
26.738,,Surface,2,Image 1,1,1800,
19.6978,,Surface,2,Image 1,1,1801,
18.5387,,Surface,2,Image 1,1,1802,
12.2384,,Surface,2,Image 1,1,1803,
45.5076,,Surface,2,Image 1,1,1804,
18.8204,,Surface,2,Image 1,1,1805,
12.7383,,Surface,2,Image 1,1,1806,
20.6253,,Surface,2,Image 1,1,1807,
13.0033,,Surface,2,Image 1,1,1808,
15.453,,Surface,2,Image 1,1,1809,
79.6892,,Surface,2,Image 1,1,1810,
16.4253,,Surface,2,Image 1,1,1812,
14.409,,Surface,2,Image 1,1,1814,
17.1153,,Surface,2,Image 1,1,1815,
20.108,,Surface,2,Image 1,1,1817,
18.2779,,Surface,2,Image 1,1,1819,
13.7595,,Surface,2,Image 1,1,1820,
10.5339,,Surface,2,Image 1,1,1821,
14.5381,,Surface,2,Image 1,1,1822,
9.07986,,Surface,2,Image 1,1,1823,
2.02332,,Surface,2,Image 1,1,1824,
2.99498,,Surface,2,Image 1,1,1826,
20.2224,,Surface,2,Image 1,1,1827,
15.7028,,Surface,2,Image 1,1,1828,
20.6701,,Surface,2,Image 1,1,1829,
10.2732,,Surface,2,Image 1,1,1830,
39.4457,,Surface,2,Image 1,1,1831,
19.8734,,Surface,2,Image 1,1,1832,
7.02736,,Surface,2,Image 1,1,1835,
18.3666,,Surface,2,Image 1,1,1836,
348.826,,Surface,2,Image 1,1,1837,
17.1762,,Surface,2,Image 1,1,1838,
36.9402,,Surface,2,Image 1,1,1839,
1.74643,,Surface,2,Image 1,1,1840,
15.3589,,Surface,2,Image 1,1,1842,
7.5864,,Surface,2,Image 1,1,1844,
21.837,,Surface,2,Image 1,1,1845,
8.9368,,Surface,2,Image 1,1,1846,
20.5031,,Surface,2,Image 1,1,1848,
1.09417,,Surface,2,Image 1,1,1850,
9.46119,,Surface,2,Image 1,1,1852,
24.6136,,Surface,2,Image 1,1,1853,
14.7094,,Surface,2,Image 1,1,1854,
8.86287,,Surface,2,Image 1,1,1855,
4.62611,,Surface,2,Image 1,1,1856,
20.8163,,Surface,2,Image 1,1,1857,
15.9704,,Surface,2,Image 1,1,1858,
17.9542,,Surface,2,Image 1,1,1859,
22.7748,,Surface,2,Image 1,1,1860,
16.7368,,Surface,2,Image 1,1,1861,
237.672,,Surface,2,Image 1,1,1863,
31.8051,,Surface,2,Image 1,1,1865,
126.327,,Surface,2,Image 1,1,1866,
2.60734,,Surface,2,Image 1,1,1867,
100.444,,Surface,2,Image 1,1,1868,
65.7906,,Surface,2,Image 1,1,1869,
10.1732,,Surface,2,Image 1,1,1870,
16.2981,,Surface,2,Image 1,1,1871,
30.5876,,Surface,2,Image 1,1,1873,
8.14368,,Surface,2,Image 1,1,1874,
6.82145,,Surface,2,Image 1,1,1875,
20.9438,,Surface,2,Image 1,1,1876,
12.1346,,Surface,2,Image 1,1,1877,
5.39705,,Surface,2,Image 1,1,1880,
11.0776,,Surface,2,Image 1,1,1881,
13.0114,,Surface,2,Image 1,1,1882,
17.3717,,Surface,2,Image 1,1,1883,
18.9007,,Surface,2,Image 1,1,1885,
4.62843,,Surface,2,Image 1,1,1887,
11.9238,,Surface,2,Image 1,1,1889,
9.19052,,Surface,2,Image 1,1,1890,
13.4271,,Surface,2,Image 1,1,1891,
19.0142,,Surface,2,Image 1,1,1892,
11.9074,,Surface,2,Image 1,1,1893,
23.8523,,Surface,2,Image 1,1,1894,
19.6959,,Surface,2,Image 1,1,1895,
18.1964,,Surface,2,Image 1,1,1896,
13.3959,,Surface,2,Image 1,1,1897,
9.42051,,Surface,2,Image 1,1,1898,
31.6069,,Surface,2,Image 1,1,1899,
29.3676,,Surface,2,Image 1,1,1900,
6.18607,,Surface,2,Image 1,1,1901,
80.2935,,Surface,2,Image 1,1,1902,
12.9652,,Surface,2,Image 1,1,1903,
1.74538,,Surface,2,Image 1,1,1904,
17.781,,Surface,2,Image 1,1,1905,
10.6467,,Surface,2,Image 1,1,1906,
14.0435,,Surface,2,Image 1,1,1907,
9.55248,,Surface,2,Image 1,1,1908,
42.9431,,Surface,2,Image 1,1,1909,
2.71672,,Surface,2,Image 1,1,1910,
31.5556,,Surface,2,Image 1,1,1911,
11.4719,,Surface,2,Image 1,1,1912,
9.65643,,Surface,2,Image 1,1,1913,
14.1147,,Surface,2,Image 1,1,1914,
11.0509,,Surface,2,Image 1,1,1916,
42.814,,Surface,2,Image 1,1,1917,
29.7536,,Surface,2,Image 1,1,1918,
0.585731,,Surface,2,Image 1,1,1919,
24.0854,,Surface,2,Image 1,1,1920,
22.1039,,Surface,2,Image 1,1,1922,
29.1088,,Surface,2,Image 1,1,1924,
10.8878,,Surface,2,Image 1,1,1925,
8.66362,,Surface,2,Image 1,1,1926,
1.65268,,Surface,2,Image 1,1,1927,
11.4335,,Surface,2,Image 1,1,1929,
22.7679,,Surface,2,Image 1,1,1930,
106.69,,Surface,2,Image 1,1,1931,
12.0664,,Surface,2,Image 1,1,1932,
15.6561,,Surface,2,Image 1,1,1933,
21.6579,,Surface,2,Image 1,1,1934,
2.94325,,Surface,2,Image 1,1,1935,
17.0967,,Surface,2,Image 1,1,1936,
3.43373,,Surface,2,Image 1,1,1937,
16.1872,,Surface,2,Image 1,1,1938,
1.05523,,Surface,2,Image 1,1,1939,
21.3292,,Surface,2,Image 1,1,1940,
22.8561,,Surface,2,Image 1,1,1941,
22.3211,,Surface,2,Image 1,1,1942,
14.0762,,Surface,2,Image 1,1,1944,
43.7149,,Surface,2,Image 1,1,1946,
0.600246,,Surface,2,Image 1,1,1947,
60.6529,,Surface,2,Image 1,1,1948,
7.76161,,Surface,2,Image 1,1,1949,
12.9436,,Surface,2,Image 1,1,1950,
2.01665,,Surface,2,Image 1,1,1951,
15.3307,,Surface,2,Image 1,1,1952,
13.6152,,Surface,2,Image 1,1,1953,
13.2379,,Surface,2,Image 1,1,1954,
1.66929,,Surface,2,Image 1,1,1955,
8.35344,,Surface,2,Image 1,1,1956,
17.9029,,Surface,2,Image 1,1,1957,
15.5373,,Surface,2,Image 1,1,1959,
6.92665,,Surface,2,Image 1,1,1960,
9.01935,,Surface,2,Image 1,1,1961,
11.6814,,Surface,2,Image 1,1,1962,
2.26886,,Surface,2,Image 1,1,1964,
16.4025,,Surface,2,Image 1,1,1965,
6.28071,,Surface,2,Image 1,1,1966,
25.5464,,Surface,2,Image 1,1,1967,
11.4003,,Surface,2,Image 1,1,1968,
15.3231,,Surface,2,Image 1,1,1971,
0.914448,,Surface,2,Image 1,1,1973,
9.16259,,Surface,2,Image 1,1,1974,
0.94118,,Surface,2,Image 1,1,1976,
14.0776,,Surface,2,Image 1,1,1978,
29.2518,,Surface,2,Image 1,1,1979,
10.2188,,Surface,2,Image 1,1,1980,
14.9862,,Surface,2,Image 1,1,1981,
18.5147,,Surface,2,Image 1,1,1982,
17.6882,,Surface,2,Image 1,1,1983,
8.14369,,Surface,2,Image 1,1,1984,
1.71878,,Surface,2,Image 1,1,1986,
16.4748,,Surface,2,Image 1,1,1988,
26.6114,,Surface,2,Image 1,1,1989,
22.5297,,Surface,2,Image 1,1,1990,
3.45967,,Surface,2,Image 1,1,1991,
21.4571,,Surface,2,Image 1,1,1992,
17.5675,,Surface,2,Image 1,1,1994,
12.1431,,Surface,2,Image 1,1,1995,
9.74352,,Surface,2,Image 1,1,1996,
57.3824,,Surface,2,Image 1,1,1997,
1.56388,,Surface,2,Image 1,1,1998,
22.0184,,Surface,2,Image 1,1,1999,
12.767,,Surface,2,Image 1,1,2000,
77.5302,,Surface,2,Image 1,1,2001,
30.6382,,Surface,2,Image 1,1,2002,
12.513,,Surface,2,Image 1,1,2003,
17.9698,,Surface,2,Image 1,1,2004,
14.4448,,Surface,2,Image 1,1,2005,
10.2729,,Surface,2,Image 1,1,2007,
2.02264,,Surface,2,Image 1,1,2010,
2.16625,,Surface,2,Image 1,1,2011,
25.7764,,Surface,2,Image 1,1,2012,
23.5169,,Surface,2,Image 1,1,2013,
14.9388,,Surface,2,Image 1,1,2014,
21.3092,,Surface,2,Image 1,1,2015,
14.4134,,Surface,2,Image 1,1,2016,
9.55949,,Surface,2,Image 1,1,2017,
14.4135,,Surface,2,Image 1,1,2020,
19.9501,,Surface,2,Image 1,1,2021,
24.2943,,Surface,2,Image 1,1,2022,
23.7873,,Surface,2,Image 1,1,2023,
22.2712,,Surface,2,Image 1,1,2024,
13.3152,,Surface,2,Image 1,1,2026,
19.2659,,Surface,2,Image 1,1,2028,
27.3897,,Surface,2,Image 1,1,2029,
3.41963,,Surface,2,Image 1,1,2030,
17.1279,,Surface,2,Image 1,1,2031,
66.6691,,Surface,2,Image 1,1,2032,
17.2013,,Surface,2,Image 1,1,2033,
0.868118,,Surface,2,Image 1,1,2034,
13.6527,,Surface,2,Image 1,1,2035,
24.731,,Surface,2,Image 1,1,2036,
17.2782,,Surface,2,Image 1,1,2037,
14.2087,,Surface,2,Image 1,1,2039,
