
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.99575,,Surface,2,Image 1,1,1348,
6.58997,,Surface,2,Image 1,1,1349,
7.77041,,Surface,2,Image 1,1,1351,
8.39394,,Surface,2,Image 1,1,1352,
11.0195,,Surface,2,Image 1,1,1353,
9.60363,,Surface,2,Image 1,1,1354,
10.3606,,Surface,2,Image 1,1,1356,
8.60757,,Surface,2,Image 1,1,1357,
11.8401,,Surface,2,Image 1,1,1358,
12.2043,,Surface,2,Image 1,1,1359,
7.50381,,Surface,2,Image 1,1,1360,
15.7166,,Surface,2,Image 1,1,1362,
11.15,,Surface,2,Image 1,1,1363,
7.10594,,Surface,2,Image 1,1,1364,
3.57543,,Surface,2,Image 1,1,1365,
0.7177,,Surface,2,Image 1,1,1366,
11.1771,,Surface,2,Image 1,1,1367,
9.34596,,Surface,2,Image 1,1,1368,
5.48964,,Surface,2,Image 1,1,1369,
8.34682,,Surface,2,Image 1,1,1370,
7.77617,,Surface,2,Image 1,1,1372,
11.4682,,Surface,2,Image 1,1,1373,
15.3359,,Surface,2,Image 1,1,1374,
9.49257,,Surface,2,Image 1,1,1375,
13.0671,,Surface,2,Image 1,1,1376,
10.6474,,Surface,2,Image 1,1,1377,
6.06757,,Surface,2,Image 1,1,1379,
2.49288,,Surface,2,Image 1,1,1380,
9.08483,,Surface,2,Image 1,1,1381,
11.8222,,Surface,2,Image 1,1,1382,
10.3603,,Surface,2,Image 1,1,1383,
7.00248,,Surface,2,Image 1,1,1384,
10.6416,,Surface,2,Image 1,1,1385,
10.1173,,Surface,2,Image 1,1,1386,
6.18513,,Surface,2,Image 1,1,1387,
9.61587,,Surface,2,Image 1,1,1388,
8.19065,,Surface,2,Image 1,1,1389,
9.03172,,Surface,2,Image 1,1,1390,
8.92521,,Surface,2,Image 1,1,1391,
9.53173,,Surface,2,Image 1,1,1392,
9.24498,,Surface,2,Image 1,1,1393,
6.00219,,Surface,2,Image 1,1,1394,
0.427684,,Surface,2,Image 1,1,1395,
10.7771,,Surface,2,Image 1,1,1396,
7.40901,,Surface,2,Image 1,1,1397,
8.49719,,Surface,2,Image 1,1,1398,
10.2445,,Surface,2,Image 1,1,1399,
9.73201,,Surface,2,Image 1,1,1400,
9.96554,,Surface,2,Image 1,1,1401,
1.59584,,Surface,2,Image 1,1,1402,
9.35284,,Surface,2,Image 1,1,1404,
9.98072,,Surface,2,Image 1,1,1405,
6.98055,,Surface,2,Image 1,1,1406,
5.69377,,Surface,2,Image 1,1,1407,
11.4859,,Surface,2,Image 1,1,1408,
6.4776,,Surface,2,Image 1,1,1409,
8.55543,,Surface,2,Image 1,1,1410,
4.75479,,Surface,2,Image 1,1,1411,
9.4376,,Surface,2,Image 1,1,1412,
11.7555,,Surface,2,Image 1,1,1413,
6.84633,,Surface,2,Image 1,1,1414,
3.79509,,Surface,2,Image 1,1,1416,
11.2929,,Surface,2,Image 1,1,1417,
9.58217,,Surface,2,Image 1,1,1418,
9.24339,,Surface,2,Image 1,1,1419,
1.65814,,Surface,2,Image 1,1,1421,
11.7991,,Surface,2,Image 1,1,1422,
8.72793,,Surface,2,Image 1,1,1423,
8.86067,,Surface,2,Image 1,1,1424,
19.2271,,Surface,2,Image 1,1,1425,
11.1935,,Surface,2,Image 1,1,1426,
7.00876,,Surface,2,Image 1,1,1427,
11.2217,,Surface,2,Image 1,1,1428,
7.30068,,Surface,2,Image 1,1,1429,
9.6242,,Surface,2,Image 1,1,1430,
10.5054,,Surface,2,Image 1,1,1431,
8.47255,,Surface,2,Image 1,1,1432,
6.89192,,Surface,2,Image 1,1,1433,
10.1179,,Surface,2,Image 1,1,1434,
0.588726,,Surface,2,Image 1,1,1435,
4.40192,,Surface,2,Image 1,1,1436,
3.17025,,Surface,2,Image 1,1,1437,
8.32028,,Surface,2,Image 1,1,1438,
8.86529,,Surface,2,Image 1,1,1439,
6.81031,,Surface,2,Image 1,1,1440,
0.521361,,Surface,2,Image 1,1,1441,
18.8518,,Surface,2,Image 1,1,1442,
8.52362,,Surface,2,Image 1,1,1443,
0.689283,,Surface,2,Image 1,1,1444,
7.25715,,Surface,2,Image 1,1,1445,
8.81365,,Surface,2,Image 1,1,1446,
8.52129,,Surface,2,Image 1,1,1447,
10.1746,,Surface,2,Image 1,1,1448,
6.80264,,Surface,2,Image 1,1,1449,
8.22943,,Surface,2,Image 1,1,1450,
2.19092,,Surface,2,Image 1,1,1452,
11.7392,,Surface,2,Image 1,1,1453,
11.0005,,Surface,2,Image 1,1,1454,
8.29122,,Surface,2,Image 1,1,1455,
7.29093,,Surface,2,Image 1,1,1456,
8.62471,,Surface,2,Image 1,1,1457,
6.35106,,Surface,2,Image 1,1,1458,
10.6655,,Surface,2,Image 1,1,1459,
6.41209,,Surface,2,Image 1,1,1460,
4.94567,,Surface,2,Image 1,1,1462,
9.61258,,Surface,2,Image 1,1,1463,
5.86715,,Surface,2,Image 1,1,1464,
8.34708,,Surface,2,Image 1,1,1465,
3.34151,,Surface,2,Image 1,1,1466,
12.2256,,Surface,2,Image 1,1,1467,
1.55844,,Surface,2,Image 1,1,1468,
6.00287,,Surface,2,Image 1,1,1469,
8.58268,,Surface,2,Image 1,1,1470,
8.33528,,Surface,2,Image 1,1,1471,
0.318119,,Surface,2,Image 1,1,1472,
12.9736,,Surface,2,Image 1,1,1473,
10.2305,,Surface,2,Image 1,1,1474,
6.93929,,Surface,2,Image 1,1,1475,
10.5117,,Surface,2,Image 1,1,1476,
8.11584,,Surface,2,Image 1,1,1477,
10.4172,,Surface,2,Image 1,1,1478,
16.3939,,Surface,2,Image 1,1,1479,
2.30236,,Surface,2,Image 1,1,1480,
8.53222,,Surface,2,Image 1,1,1482,
11.2106,,Surface,2,Image 1,1,1483,
11.7625,,Surface,2,Image 1,1,1484,
3.32944,,Surface,2,Image 1,1,1485,
8.26133,,Surface,2,Image 1,1,1486,
8.05801,,Surface,2,Image 1,1,1487,
8.65499,,Surface,2,Image 1,1,1488,
10.5643,,Surface,2,Image 1,1,1489,
7.89885,,Surface,2,Image 1,1,1490,
12.4814,,Surface,2,Image 1,1,1491,
9.11491,,Surface,2,Image 1,1,1492,
7.28394,,Surface,2,Image 1,1,1493,
8.5959,,Surface,2,Image 1,1,1494,
8.25894,,Surface,2,Image 1,1,1495,
13.7478,,Surface,2,Image 1,1,1496,
15.0385,,Surface,2,Image 1,1,1497,
3.79692,,Surface,2,Image 1,1,1498,
0.821564,,Surface,2,Image 1,1,1499,
2.70614,,Surface,2,Image 1,1,1500,
22.8978,,Surface,2,Image 1,1,1501,
8.84348,,Surface,2,Image 1,1,1502,
0.818443,,Surface,2,Image 1,1,1503,
5.61031,,Surface,2,Image 1,1,1504,
19.4386,,Surface,2,Image 1,1,1505,
12.1153,,Surface,2,Image 1,1,1507,
3.14549,,Surface,2,Image 1,1,1508,
4.86115,,Surface,2,Image 1,1,1509,
7.09786,,Surface,2,Image 1,1,1510,
18.8033,,Surface,2,Image 1,1,1511,
11.8003,,Surface,2,Image 1,1,1512,
7.07881,,Surface,2,Image 1,1,1513,
9.90043,,Surface,2,Image 1,1,1514,
11.8691,,Surface,2,Image 1,1,1515,
27.3555,,Surface,2,Image 1,1,1516,
9.78743,,Surface,2,Image 1,1,1517,
8.88639,,Surface,2,Image 1,1,1518,
0.568812,,Surface,2,Image 1,1,1519,
8.0017,,Surface,2,Image 1,1,1520,
9.05515,,Surface,2,Image 1,1,1521,
0.363983,,Surface,2,Image 1,1,1522,
8.8754,,Surface,2,Image 1,1,1524,
12.6224,,Surface,2,Image 1,1,1525,
0.815216,,Surface,2,Image 1,1,1526,
6.06381,,Surface,2,Image 1,1,1527,
0.864285,,Surface,2,Image 1,1,1528,
9.57794,,Surface,2,Image 1,1,1529,
10.1033,,Surface,2,Image 1,1,1530,
13.5484,,Surface,2,Image 1,1,1531,
9.06808,,Surface,2,Image 1,1,1533,
7.33116,,Surface,2,Image 1,1,1534,
7.59841,,Surface,2,Image 1,1,1535,
7.57118,,Surface,2,Image 1,1,1536,
7.73295,,Surface,2,Image 1,1,1538,
2.11355,,Surface,2,Image 1,1,1539,
9.1994,,Surface,2,Image 1,1,1540,
12.4415,,Surface,2,Image 1,1,1541,
9.8999,,Surface,2,Image 1,1,1542,
7.62357,,Surface,2,Image 1,1,1543,
9.21744,,Surface,2,Image 1,1,1544,
10.0114,,Surface,2,Image 1,1,1545,
17.9639,,Surface,2,Image 1,1,1546,
10.4068,,Surface,2,Image 1,1,1547,
8.27845,,Surface,2,Image 1,1,1548,
6.22302,,Surface,2,Image 1,1,1549,
3.19603,,Surface,2,Image 1,1,1550,
11.6968,,Surface,2,Image 1,1,1552,
13.5885,,Surface,2,Image 1,1,1553,
10.862,,Surface,2,Image 1,1,1554,
9.0315,,Surface,2,Image 1,1,1556,
15.8909,,Surface,2,Image 1,1,1557,
1.0132,,Surface,2,Image 1,1,1558,
7.54108,,Surface,2,Image 1,1,1560,
9.21753,,Surface,2,Image 1,1,1561,
9.38816,,Surface,2,Image 1,1,1562,
6.9696,,Surface,2,Image 1,1,1564,
9.41087,,Surface,2,Image 1,1,1565,
11.8554,,Surface,2,Image 1,1,1566,
10.7037,,Surface,2,Image 1,1,1567,
0.244451,,Surface,2,Image 1,1,1568,
5.8024,,Surface,2,Image 1,1,1569,
2.25761,,Surface,2,Image 1,1,1570,
4.71992,,Surface,2,Image 1,1,1571,
1.79208,,Surface,2,Image 1,1,1573,
9.59886,,Surface,2,Image 1,1,1574,
4.43954,,Surface,2,Image 1,1,1575,
8.84335,,Surface,2,Image 1,1,1576,
9.34785,,Surface,2,Image 1,1,1577,
6.78453,,Surface,2,Image 1,1,1578,
7.42431,,Surface,2,Image 1,1,1579,
10.754,,Surface,2,Image 1,1,1580,
8.00142,,Surface,2,Image 1,1,1582,
8.57317,,Surface,2,Image 1,1,1583,
7.6413,,Surface,2,Image 1,1,1585,
8.74037,,Surface,2,Image 1,1,1587,
4.30325,,Surface,2,Image 1,1,1588,
8.06264,,Surface,2,Image 1,1,1589,
6.89186,,Surface,2,Image 1,1,1590,
6.40654,,Surface,2,Image 1,1,1591,
4.11802,,Surface,2,Image 1,1,1592,
0.601539,,Surface,2,Image 1,1,1593,
8.42335,,Surface,2,Image 1,1,1594,
1.48077,,Surface,2,Image 1,1,1595,
8.16952,,Surface,2,Image 1,1,1596,
9.46033,,Surface,2,Image 1,1,1597,
3.83087,,Surface,2,Image 1,1,1598,
10.4155,,Surface,2,Image 1,1,1599,
11.7177,,Surface,2,Image 1,1,1600,
8.61355,,Surface,2,Image 1,1,1601,
10.1296,,Surface,2,Image 1,1,1602,
12.4204,,Surface,2,Image 1,1,1603,
6.68009,,Surface,2,Image 1,1,1604,
11.633,,Surface,2,Image 1,1,1605,
8.40129,,Surface,2,Image 1,1,1606,
9.27931,,Surface,2,Image 1,1,1608,
12.4585,,Surface,2,Image 1,1,1609,
12.0075,,Surface,2,Image 1,1,1610,
5.04565,,Surface,2,Image 1,1,1611,
5.6568,,Surface,2,Image 1,1,1612,
9.89684,,Surface,2,Image 1,1,1613,
10.8139,,Surface,2,Image 1,1,1614,
8.95599,,Surface,2,Image 1,1,1615,
6.35708,,Surface,2,Image 1,1,1616,
6.84585,,Surface,2,Image 1,1,1617,
7.18936,,Surface,2,Image 1,1,1618,
10.0387,,Surface,2,Image 1,1,1619,
7.81325,,Surface,2,Image 1,1,1620,
7.59499,,Surface,2,Image 1,1,1621,
8.0559,,Surface,2,Image 1,1,1622,
6.49912,,Surface,2,Image 1,1,1623,
9.84506,,Surface,2,Image 1,1,1625,
41.4123,,Surface,2,Image 1,1,1626,
10.2851,,Surface,2,Image 1,1,1627,
8.9858,,Surface,2,Image 1,1,1628,
10.9995,,Surface,2,Image 1,1,1630,
8.74211,,Surface,2,Image 1,1,1631,
12.6373,,Surface,2,Image 1,1,1632,
6.69288,,Surface,2,Image 1,1,1633,
7.52812,,Surface,2,Image 1,1,1634,
8.29411,,Surface,2,Image 1,1,1635,
0.480484,,Surface,2,Image 1,1,1636,
12.2982,,Surface,2,Image 1,1,1637,
6.85043,,Surface,2,Image 1,1,1638,
1.01988,,Surface,2,Image 1,1,1639,
3.90761,,Surface,2,Image 1,1,1640,
8.13909,,Surface,2,Image 1,1,1641,
4.20868,,Surface,2,Image 1,1,1642,
11.7111,,Surface,2,Image 1,1,1643,
10.8961,,Surface,2,Image 1,1,1644,
5.27536,,Surface,2,Image 1,1,1646,
8.65423,,Surface,2,Image 1,1,1647,
12.0793,,Surface,2,Image 1,1,1648,
9.69677,,Surface,2,Image 1,1,1649,
9.56522,,Surface,2,Image 1,1,1650,
14.0328,,Surface,2,Image 1,1,1652,
8.02163,,Surface,2,Image 1,1,1654,
4.38268,,Surface,2,Image 1,1,1655,
7.50552,,Surface,2,Image 1,1,1656,
7.70727,,Surface,2,Image 1,1,1657,
8.19828,,Surface,2,Image 1,1,1658,
8.54642,,Surface,2,Image 1,1,1659,
8.55784,,Surface,2,Image 1,1,1660,
7.23657,,Surface,2,Image 1,1,1661,
9.1001,,Surface,2,Image 1,1,1662,
7.50523,,Surface,2,Image 1,1,1663,
9.17725,,Surface,2,Image 1,1,1664,
7.25987,,Surface,2,Image 1,1,1665,
2.46618,,Surface,2,Image 1,1,1666,
20.0534,,Surface,2,Image 1,1,1667,
10.7679,,Surface,2,Image 1,1,1668,
11.0779,,Surface,2,Image 1,1,1669,
10.3187,,Surface,2,Image 1,1,1670,
7.88924,,Surface,2,Image 1,1,1671,
1.15095,,Surface,2,Image 1,1,1672,
11.7947,,Surface,2,Image 1,1,1673,
2.07961,,Surface,2,Image 1,1,1674,
10.0333,,Surface,2,Image 1,1,1675,
10.2235,,Surface,2,Image 1,1,1676,
7.50574,,Surface,2,Image 1,1,1677,
0.822676,,Surface,2,Image 1,1,1678,
15.7319,,Surface,2,Image 1,1,1679,
13.8024,,Surface,2,Image 1,1,1680,
4.72591,,Surface,2,Image 1,1,1681,
13.375,,Surface,2,Image 1,1,1682,
9.3045,,Surface,2,Image 1,1,1683,
8.72177,,Surface,2,Image 1,1,1684,
1.72885,,Surface,2,Image 1,1,1685,
8.59444,,Surface,2,Image 1,1,1686,
9.46248,,Surface,2,Image 1,1,1687,
5.7996,,Surface,2,Image 1,1,1688,
0.757071,,Surface,2,Image 1,1,1689,
10.1464,,Surface,2,Image 1,1,1690,
0.781629,,Surface,2,Image 1,1,1691,
8.28049,,Surface,2,Image 1,1,1692,
9.81814,,Surface,2,Image 1,1,1693,
5.82167,,Surface,2,Image 1,1,1694,
10.4247,,Surface,2,Image 1,1,1695,
10.3671,,Surface,2,Image 1,1,1696,
12.8445,,Surface,2,Image 1,1,1697,
9.21938,,Surface,2,Image 1,1,1698,
10.1359,,Surface,2,Image 1,1,1699,
5.80629,,Surface,2,Image 1,1,1700,
11.057,,Surface,2,Image 1,1,1701,
10.8248,,Surface,2,Image 1,1,1702,
4.7669,,Surface,2,Image 1,1,1703,
6.10356,,Surface,2,Image 1,1,1704,
8.5208,,Surface,2,Image 1,1,1705,
10.1107,,Surface,2,Image 1,1,1706,
5.58675,,Surface,2,Image 1,1,1707,
9.17472,,Surface,2,Image 1,1,1708,
11.1058,,Surface,2,Image 1,1,1710,
10.95,,Surface,2,Image 1,1,1711,
9.61677,,Surface,2,Image 1,1,1712,
7.74639,,Surface,2,Image 1,1,1713,
8.60561,,Surface,2,Image 1,1,1714,
5.38441,,Surface,2,Image 1,1,1715,
9.79881,,Surface,2,Image 1,1,1716,
13.8444,,Surface,2,Image 1,1,1717,
18.9798,,Surface,2,Image 1,1,1718,
2.41445,,Surface,2,Image 1,1,1719,
7.47457,,Surface,2,Image 1,1,1720,
13.0545,,Surface,2,Image 1,1,1721,
11.8474,,Surface,2,Image 1,1,1722,
10.5537,,Surface,2,Image 1,1,1724,
1.34698,,Surface,2,Image 1,1,1725,
15.8427,,Surface,2,Image 1,1,1726,
10.2181,,Surface,2,Image 1,1,1727,
1.60165,,Surface,2,Image 1,1,1728,
10.9375,,Surface,2,Image 1,1,1730,
18.96,,Surface,2,Image 1,1,1731,
10.5639,,Surface,2,Image 1,1,1732,
9.12342,,Surface,2,Image 1,1,1733,
10.3169,,Surface,2,Image 1,1,1734,
1.37061,,Surface,2,Image 1,1,1736,
11.6032,,Surface,2,Image 1,1,1737,
4.05547,,Surface,2,Image 1,1,1738,
9.32696,,Surface,2,Image 1,1,1739,
10.68,,Surface,2,Image 1,1,1740,
10.5479,,Surface,2,Image 1,1,1741,
10.0042,,Surface,2,Image 1,1,1742,
0.775413,,Surface,2,Image 1,1,1743,
9.70286,,Surface,2,Image 1,1,1744,
19.6853,,Surface,2,Image 1,1,1745,
10.7907,,Surface,2,Image 1,1,1746,
7.74491,,Surface,2,Image 1,1,1748,
11.2828,,Surface,2,Image 1,1,1749,
9.42255,,Surface,2,Image 1,1,1750,
2.02978,,Surface,2,Image 1,1,1751,
9.51275,,Surface,2,Image 1,1,1752,
8.8183,,Surface,2,Image 1,1,1753,
7.25422,,Surface,2,Image 1,1,1754,
8.2912,,Surface,2,Image 1,1,1755,
12.5759,,Surface,2,Image 1,1,1756,
10.3219,,Surface,2,Image 1,1,1757,
10.2646,,Surface,2,Image 1,1,1758,
10.6817,,Surface,2,Image 1,1,1759,
9.97537,,Surface,2,Image 1,1,1760,
3.51645,,Surface,2,Image 1,1,1761,
14.7514,,Surface,2,Image 1,1,1762,
7.5164,,Surface,2,Image 1,1,1763,
9.71321,,Surface,2,Image 1,1,1764,
5.66304,,Surface,2,Image 1,1,1765,
12.1255,,Surface,2,Image 1,1,1766,
10.2514,,Surface,2,Image 1,1,1767,
14.0057,,Surface,2,Image 1,1,1768,
8.92525,,Surface,2,Image 1,1,1770,
10.0156,,Surface,2,Image 1,1,1771,
9.53142,,Surface,2,Image 1,1,1772,
4.98745,,Surface,2,Image 1,1,1773,
4.23537,,Surface,2,Image 1,1,1774,
0.538295,,Surface,2,Image 1,1,1775,
1.83147,,Surface,2,Image 1,1,1776,
1.97683,,Surface,2,Image 1,1,1777,
7.24763,,Surface,2,Image 1,1,1778,
7.74002,,Surface,2,Image 1,1,1779,
15.9807,,Surface,2,Image 1,1,1780,
8.145,,Surface,2,Image 1,1,1781,
9.14976,,Surface,2,Image 1,1,1783,
7.25329,,Surface,2,Image 1,1,1784,
5.12863,,Surface,2,Image 1,1,1785,
28.5441,,Surface,2,Image 1,1,1786,
9.40475,,Surface,2,Image 1,1,1787,
9.81987,,Surface,2,Image 1,1,1788,
11.3937,,Surface,2,Image 1,1,1789,
11.0556,,Surface,2,Image 1,1,1790,
11.3998,,Surface,2,Image 1,1,1791,
4.19901,,Surface,2,Image 1,1,1792,
9.8719,,Surface,2,Image 1,1,1794,
5.21132,,Surface,2,Image 1,1,1795,
6.60551,,Surface,2,Image 1,1,1796,
9.54514,,Surface,2,Image 1,1,1797,
8.36747,,Surface,2,Image 1,1,1798,
9.51228,,Surface,2,Image 1,1,1799,
11.5786,,Surface,2,Image 1,1,1800,
9.75454,,Surface,2,Image 1,1,1801,
7.73332,,Surface,2,Image 1,1,1802,
7.64476,,Surface,2,Image 1,1,1803,
8.85045,,Surface,2,Image 1,1,1804,
13.1178,,Surface,2,Image 1,1,1805,
7.30503,,Surface,2,Image 1,1,1806,
8.92092,,Surface,2,Image 1,1,1807,
7.96234,,Surface,2,Image 1,1,1808,
9.90245,,Surface,2,Image 1,1,1809,
16.2398,,Surface,2,Image 1,1,1810,
9.14972,,Surface,2,Image 1,1,1812,
8.43675,,Surface,2,Image 1,1,1814,
11.1228,,Surface,2,Image 1,1,1815,
10.1386,,Surface,2,Image 1,1,1817,
6.82752,,Surface,2,Image 1,1,1819,
11.898,,Surface,2,Image 1,1,1820,
7.92601,,Surface,2,Image 1,1,1821,
11.9405,,Surface,2,Image 1,1,1822,
6.29136,,Surface,2,Image 1,1,1823,
0.997744,,Surface,2,Image 1,1,1824,
1.48382,,Surface,2,Image 1,1,1826,
9.75467,,Surface,2,Image 1,1,1827,
8.43302,,Surface,2,Image 1,1,1828,
8.7822,,Surface,2,Image 1,1,1829,
8.67603,,Surface,2,Image 1,1,1830,
14.0417,,Surface,2,Image 1,1,1831,
12.1839,,Surface,2,Image 1,1,1832,
5.87031,,Surface,2,Image 1,1,1835,
8.08747,,Surface,2,Image 1,1,1836,
68.8385,,Surface,2,Image 1,1,1837,
10.6942,,Surface,2,Image 1,1,1838,
13.4839,,Surface,2,Image 1,1,1839,
0.827494,,Surface,2,Image 1,1,1840,
10.8229,,Surface,2,Image 1,1,1842,
6.14483,,Surface,2,Image 1,1,1844,
10.3091,,Surface,2,Image 1,1,1845,
7.6478,,Surface,2,Image 1,1,1846,
13.5627,,Surface,2,Image 1,1,1848,
0.523882,,Surface,2,Image 1,1,1850,
7.43073,,Surface,2,Image 1,1,1852,
15.4321,,Surface,2,Image 1,1,1853,
8.7647,,Surface,2,Image 1,1,1854,
8.07845,,Surface,2,Image 1,1,1855,
4.0841,,Surface,2,Image 1,1,1856,
10.1191,,Surface,2,Image 1,1,1857,
8.5925,,Surface,2,Image 1,1,1858,
7.44833,,Surface,2,Image 1,1,1859,
7.51135,,Surface,2,Image 1,1,1860,
9.61163,,Surface,2,Image 1,1,1861,
43.8805,,Surface,2,Image 1,1,1863,
16.3321,,Surface,2,Image 1,1,1865,
25.3074,,Surface,2,Image 1,1,1866,
1.18314,,Surface,2,Image 1,1,1867,
22.8024,,Surface,2,Image 1,1,1868,
13.3866,,Surface,2,Image 1,1,1869,
8.57699,,Surface,2,Image 1,1,1870,
10.1096,,Surface,2,Image 1,1,1871,
13.3213,,Surface,2,Image 1,1,1873,
2.86733,,Surface,2,Image 1,1,1874,
5.19075,,Surface,2,Image 1,1,1875,
7.98198,,Surface,2,Image 1,1,1876,
9.22483,,Surface,2,Image 1,1,1877,
1.14146,,Surface,2,Image 1,1,1880,
6.58646,,Surface,2,Image 1,1,1881,
5.68179,,Surface,2,Image 1,1,1882,
8.12573,,Surface,2,Image 1,1,1883,
10.5361,,Surface,2,Image 1,1,1885,
1.76293,,Surface,2,Image 1,1,1887,
7.30195,,Surface,2,Image 1,1,1889,
2.69515,,Surface,2,Image 1,1,1890,
6.82945,,Surface,2,Image 1,1,1891,
9.06738,,Surface,2,Image 1,1,1892,
7.69129,,Surface,2,Image 1,1,1893,
8.66679,,Surface,2,Image 1,1,1894,
9.85525,,Surface,2,Image 1,1,1895,
13.3994,,Surface,2,Image 1,1,1896,
4.67375,,Surface,2,Image 1,1,1897,
6.31874,,Surface,2,Image 1,1,1898,
3.94509,,Surface,2,Image 1,1,1899,
9.72975,,Surface,2,Image 1,1,1900,
4.13128,,Surface,2,Image 1,1,1901,
12.6798,,Surface,2,Image 1,1,1902,
9.10007,,Surface,2,Image 1,1,1903,
1.00247,,Surface,2,Image 1,1,1904,
9.06382,,Surface,2,Image 1,1,1905,
7.27189,,Surface,2,Image 1,1,1906,
10.9382,,Surface,2,Image 1,1,1907,
7.20722,,Surface,2,Image 1,1,1908,
15.9382,,Surface,2,Image 1,1,1909,
1.36681,,Surface,2,Image 1,1,1910,
10.2492,,Surface,2,Image 1,1,1911,
8.52834,,Surface,2,Image 1,1,1912,
4.77387,,Surface,2,Image 1,1,1913,
8.37037,,Surface,2,Image 1,1,1914,
7.25412,,Surface,2,Image 1,1,1916,
10.7812,,Surface,2,Image 1,1,1917,
17.3259,,Surface,2,Image 1,1,1918,
0.353052,,Surface,2,Image 1,1,1919,
9.04777,,Surface,2,Image 1,1,1920,
11.0537,,Surface,2,Image 1,1,1922,
10.1714,,Surface,2,Image 1,1,1924,
6.31159,,Surface,2,Image 1,1,1925,
5.36903,,Surface,2,Image 1,1,1926,
0.558974,,Surface,2,Image 1,1,1927,
5.5194,,Surface,2,Image 1,1,1929,
11.4661,,Surface,2,Image 1,1,1930,
13.4225,,Surface,2,Image 1,1,1931,
7.79277,,Surface,2,Image 1,1,1932,
8.70525,,Surface,2,Image 1,1,1933,
7.85429,,Surface,2,Image 1,1,1934,
1.23848,,Surface,2,Image 1,1,1935,
8.98644,,Surface,2,Image 1,1,1936,
1.57803,,Surface,2,Image 1,1,1937,
12.0607,,Surface,2,Image 1,1,1938,
0.590919,,Surface,2,Image 1,1,1939,
10.3998,,Surface,2,Image 1,1,1940,
10.0836,,Surface,2,Image 1,1,1941,
10.9738,,Surface,2,Image 1,1,1942,
8.74422,,Surface,2,Image 1,1,1944,
11.9177,,Surface,2,Image 1,1,1946,
0.212798,,Surface,2,Image 1,1,1947,
17.1018,,Surface,2,Image 1,1,1948,
5.23224,,Surface,2,Image 1,1,1949,
6.73233,,Surface,2,Image 1,1,1950,
1.03357,,Surface,2,Image 1,1,1951,
8.19009,,Surface,2,Image 1,1,1952,
8.37543,,Surface,2,Image 1,1,1953,
9.17905,,Surface,2,Image 1,1,1954,
0.62543,,Surface,2,Image 1,1,1955,
3.77356,,Surface,2,Image 1,1,1956,
4.56001,,Surface,2,Image 1,1,1957,
8.47009,,Surface,2,Image 1,1,1959,
6.56716,,Surface,2,Image 1,1,1960,
7.42296,,Surface,2,Image 1,1,1961,
5.97257,,Surface,2,Image 1,1,1962,
1.57932,,Surface,2,Image 1,1,1964,
4.63499,,Surface,2,Image 1,1,1965,
2.75876,,Surface,2,Image 1,1,1966,
8.09679,,Surface,2,Image 1,1,1967,
10.5089,,Surface,2,Image 1,1,1968,
8.66907,,Surface,2,Image 1,1,1971,
0.393505,,Surface,2,Image 1,1,1973,
6.80247,,Surface,2,Image 1,1,1974,
0.475125,,Surface,2,Image 1,1,1976,
7.73727,,Surface,2,Image 1,1,1978,
10.1744,,Surface,2,Image 1,1,1979,
9.18774,,Surface,2,Image 1,1,1980,
6.60464,,Surface,2,Image 1,1,1981,
13.531,,Surface,2,Image 1,1,1982,
5.63007,,Surface,2,Image 1,1,1983,
7.07712,,Surface,2,Image 1,1,1984,
0.616227,,Surface,2,Image 1,1,1986,
2.67505,,Surface,2,Image 1,1,1988,
11.5475,,Surface,2,Image 1,1,1989,
8.38561,,Surface,2,Image 1,1,1990,
1.84197,,Surface,2,Image 1,1,1991,
11.4013,,Surface,2,Image 1,1,1992,
7.9276,,Surface,2,Image 1,1,1994,
10.9556,,Surface,2,Image 1,1,1995,
9.21012,,Surface,2,Image 1,1,1996,
11.3561,,Surface,2,Image 1,1,1997,
0.901578,,Surface,2,Image 1,1,1998,
15.1671,,Surface,2,Image 1,1,1999,
11.2809,,Surface,2,Image 1,1,2000,
14.97,,Surface,2,Image 1,1,2001,
7.4253,,Surface,2,Image 1,1,2002,
7.49009,,Surface,2,Image 1,1,2003,
9.10837,,Surface,2,Image 1,1,2004,
10.568,,Surface,2,Image 1,1,2005,
6.87986,,Surface,2,Image 1,1,2007,
1.14897,,Surface,2,Image 1,1,2010,
1.18263,,Surface,2,Image 1,1,2011,
7.27095,,Surface,2,Image 1,1,2012,
11.189,,Surface,2,Image 1,1,2013,
8.26312,,Surface,2,Image 1,1,2014,
12.0167,,Surface,2,Image 1,1,2015,
8.23692,,Surface,2,Image 1,1,2016,
5.37443,,Surface,2,Image 1,1,2017,
7.56734,,Surface,2,Image 1,1,2020,
7.91471,,Surface,2,Image 1,1,2021,
6.60295,,Surface,2,Image 1,1,2022,
9.59792,,Surface,2,Image 1,1,2023,
12.5429,,Surface,2,Image 1,1,2024,
8.93529,,Surface,2,Image 1,1,2026,
6.79125,,Surface,2,Image 1,1,2028,
12.6688,,Surface,2,Image 1,1,2029,
2.34813,,Surface,2,Image 1,1,2030,
8.88725,,Surface,2,Image 1,1,2031,
12.2113,,Surface,2,Image 1,1,2032,
7.88704,,Surface,2,Image 1,1,2033,
