
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.57816,,Surface,1,Image 1,1,3559,
123.905,,Surface,1,Image 1,1,3560,
372.765,,Surface,1,Image 1,1,3561,
39.4552,,Surface,1,Image 1,1,3563,
515.958,,Surface,1,Image 1,1,3564,
0.952953,,Surface,1,Image 1,1,3565,
59.7713,,Surface,1,Image 1,1,3566,
19.9391,,Surface,1,Image 1,1,3567,
7.88382,,Surface,1,Image 1,1,3569,
604.36,,Surface,1,Image 1,1,3571,
262.961,,Surface,1,Image 1,1,3572,
391.573,,Surface,1,Image 1,1,3575,
7.03762,,Surface,1,Image 1,1,3576,
8.25177,,Surface,1,Image 1,1,3577,
205.23,,Surface,1,Image 1,1,3578,
2.63257e-05,,Surface,1,Image 1,1,3580,
24.4967,,Surface,1,Image 1,1,3581,
111.66,,Surface,1,Image 1,1,3582,
114.625,,Surface,1,Image 1,1,3583,
13.1975,,Surface,1,Image 1,1,3584,
18.7631,,Surface,1,Image 1,1,3585,
469.002,,Surface,1,Image 1,1,3586,
0.0280327,,Surface,1,Image 1,1,3587,
393.884,,Surface,1,Image 1,1,3588,
22.8074,,Surface,1,Image 1,1,3590,
6.17626,,Surface,1,Image 1,1,3591,
294.237,,Surface,1,Image 1,1,3592,
0.0508782,,Surface,1,Image 1,1,3593,
282.914,,Surface,1,Image 1,1,3595,
1.478,,Surface,1,Image 1,1,3597,
0.0154525,,Surface,1,Image 1,1,3598,
71.7936,,Surface,1,Image 1,1,3600,
1.85051,,Surface,1,Image 1,1,3603,
170.828,,Surface,1,Image 1,1,3604,
79.5625,,Surface,1,Image 1,1,3605,
95.6332,,Surface,1,Image 1,1,3606,
36.1095,,Surface,1,Image 1,1,3607,
38.5399,,Surface,1,Image 1,1,3608,
0.0104318,,Surface,1,Image 1,1,3609,
7.55273,,Surface,1,Image 1,1,3610,
3.83045,,Surface,1,Image 1,1,3611,
6.59041,,Surface,1,Image 1,1,3612,
4.53191,,Surface,1,Image 1,1,3613,
5.56958,,Surface,1,Image 1,1,3614,
18.2259,,Surface,1,Image 1,1,3615,
160.289,,Surface,1,Image 1,1,3619,
139.31,,Surface,1,Image 1,1,3620,
3.68437,,Surface,1,Image 1,1,3621,
9.58789,,Surface,1,Image 1,1,3624,
28.7272,,Surface,1,Image 1,1,3626,
94.8144,,Surface,1,Image 1,1,3627,
6.9271,,Surface,1,Image 1,1,3628,
27.531,,Surface,1,Image 1,1,3629,
10.7969,,Surface,1,Image 1,1,3631,
18.1422,,Surface,1,Image 1,1,3632,
47.0808,,Surface,1,Image 1,1,3633,
10.4717,,Surface,1,Image 1,1,3634,
7.99077,,Surface,1,Image 1,1,3636,
60.7891,,Surface,1,Image 1,1,3637,
118.797,,Surface,1,Image 1,1,3638,
8.51164,,Surface,1,Image 1,1,3640,
16.7662,,Surface,1,Image 1,1,3641,
99.7803,,Surface,1,Image 1,1,3642,
21.8321,,Surface,1,Image 1,1,3643,
0.0821699,,Surface,1,Image 1,1,3645,
47.806,,Surface,1,Image 1,1,3646,
43.4755,,Surface,1,Image 1,1,3647,
12.0964,,Surface,1,Image 1,1,3648,
0.486275,,Surface,1,Image 1,1,3649,
333.445,,Surface,1,Image 1,1,3651,
15.373,,Surface,1,Image 1,1,3652,
1.94215,,Surface,1,Image 1,1,3653,
22.4685,,Surface,1,Image 1,1,3654,
0.00407488,,Surface,1,Image 1,1,3655,
236.392,,Surface,1,Image 1,1,3656,
100.448,,Surface,1,Image 1,1,3657,
3.44443,,Surface,1,Image 1,1,3658,
5.1612,,Surface,1,Image 1,1,3659,
12.5281,,Surface,1,Image 1,1,3660,
21.2876,,Surface,1,Image 1,1,3661,
4.19211,,Surface,1,Image 1,1,3662,
154.386,,Surface,1,Image 1,1,3663,
141.32,,Surface,1,Image 1,1,3664,
9.98626,,Surface,1,Image 1,1,3665,
182.287,,Surface,1,Image 1,1,3666,
8.46857,,Surface,1,Image 1,1,3667,
237.729,,Surface,1,Image 1,1,3668,
236.26,,Surface,1,Image 1,1,3669,
0.00119494,,Surface,1,Image 1,1,3671,
397.974,,Surface,1,Image 1,1,3673,
5.14804,,Surface,1,Image 1,1,3674,
4.46825,,Surface,1,Image 1,1,3675,
17.6034,,Surface,1,Image 1,1,3676,
4.52526,,Surface,1,Image 1,1,3677,
1.5045,,Surface,1,Image 1,1,3678,
28.1081,,Surface,1,Image 1,1,3679,
4.92685,,Surface,1,Image 1,1,3680,
191.267,,Surface,1,Image 1,1,3682,
14.7984,,Surface,1,Image 1,1,3683,
127.98,,Surface,1,Image 1,1,3684,
534.496,,Surface,1,Image 1,1,3685,
15.989,,Surface,1,Image 1,1,3686,
14.8695,,Surface,1,Image 1,1,3687,
0.224716,,Surface,1,Image 1,1,3689,
199.476,,Surface,1,Image 1,1,3690,
0.0020784,,Surface,1,Image 1,1,3691,
14.8353,,Surface,1,Image 1,1,3694,
18.7303,,Surface,1,Image 1,1,3695,
1.21554,,Surface,1,Image 1,1,3696,
3.44609,,Surface,1,Image 1,1,3697,
35.5801,,Surface,1,Image 1,1,3698,
6.40302,,Surface,1,Image 1,1,3699,
433.821,,Surface,1,Image 1,1,3700,
7.75845,,Surface,1,Image 1,1,3702,
43.415,,Surface,1,Image 1,1,3703,
8.6737,,Surface,1,Image 1,1,3704,
8.07814,,Surface,1,Image 1,1,3706,
18.9561,,Surface,1,Image 1,1,3707,
27.5803,,Surface,1,Image 1,1,3709,
44.2565,,Surface,1,Image 1,1,3711,
248.782,,Surface,1,Image 1,1,3712,
295.656,,Surface,1,Image 1,1,3713,
3.9433,,Surface,1,Image 1,1,3715,
14.2561,,Surface,1,Image 1,1,3716,
63.8736,,Surface,1,Image 1,1,3717,
22.7455,,Surface,1,Image 1,1,3719,
5.60049,,Surface,1,Image 1,1,3720,
63.6962,,Surface,1,Image 1,1,3721,
46.8839,,Surface,1,Image 1,1,3722,
120.717,,Surface,1,Image 1,1,3723,
15.018,,Surface,1,Image 1,1,3725,
15.2094,,Surface,1,Image 1,1,3727,
18.9054,,Surface,1,Image 1,1,3728,
203.428,,Surface,1,Image 1,1,3731,
0.0196153,,Surface,1,Image 1,1,3732,
4.45512,,Surface,1,Image 1,1,3733,
6.45412,,Surface,1,Image 1,1,3735,
2.06538,,Surface,1,Image 1,1,3736,
6.44222,,Surface,1,Image 1,1,3737,
9.35943,,Surface,1,Image 1,1,3738,
85.3838,,Surface,1,Image 1,1,3739,
36.254,,Surface,1,Image 1,1,3740,
0.944618,,Surface,1,Image 1,1,3741,
0.865443,,Surface,1,Image 1,1,3742,
143.645,,Surface,1,Image 1,1,3743,
42.0137,,Surface,1,Image 1,1,3744,
4.50444,,Surface,1,Image 1,1,3745,
13.67,,Surface,1,Image 1,1,3748,
8.60618,,Surface,1,Image 1,1,3749,
10.4173,,Surface,1,Image 1,1,3750,
123.342,,Surface,1,Image 1,1,3751,
0.234035,,Surface,1,Image 1,1,3752,
355.657,,Surface,1,Image 1,1,3753,
15.0644,,Surface,1,Image 1,1,3755,
7.76756,,Surface,1,Image 1,1,3756,
147.475,,Surface,1,Image 1,1,3757,
92.088,,Surface,1,Image 1,1,3758,
6.49445,,Surface,1,Image 1,1,3759,
38.0778,,Surface,1,Image 1,1,3760,
43.2184,,Surface,1,Image 1,1,3761,
15.5532,,Surface,1,Image 1,1,3762,
5.07925,,Surface,1,Image 1,1,3763,
39.3299,,Surface,1,Image 1,1,3764,
0.00604159,,Surface,1,Image 1,1,3765,
8.62219,,Surface,1,Image 1,1,3766,
4.2338,,Surface,1,Image 1,1,3767,
2.17726e-05,,Surface,1,Image 1,1,3768,
38.3694,,Surface,1,Image 1,1,3769,
46.9391,,Surface,1,Image 1,1,3770,
227.088,,Surface,1,Image 1,1,3773,
0.276269,,Surface,1,Image 1,1,3774,
196.895,,Surface,1,Image 1,1,3775,
3.80964,,Surface,1,Image 1,1,3778,
25.3718,,Surface,1,Image 1,1,3779,
280.681,,Surface,1,Image 1,1,3780,
13.8683,,Surface,1,Image 1,1,3781,
16.0041,,Surface,1,Image 1,1,3782,
442.878,,Surface,1,Image 1,1,3783,
48.9062,,Surface,1,Image 1,1,3784,
14.586,,Surface,1,Image 1,1,3786,
196.047,,Surface,1,Image 1,1,3787,
15.8802,,Surface,1,Image 1,1,3788,
21.6736,,Surface,1,Image 1,1,3790,
12.2349,,Surface,1,Image 1,1,3791,
6.41657,,Surface,1,Image 1,1,3792,
329.845,,Surface,1,Image 1,1,3793,
10.0828,,Surface,1,Image 1,1,3796,
13.7613,,Surface,1,Image 1,1,3798,
13.7751,,Surface,1,Image 1,1,3799,
271.748,,Surface,1,Image 1,1,3800,
540.438,,Surface,1,Image 1,1,3801,
5.70943,,Surface,1,Image 1,1,3803,
17.5453,,Surface,1,Image 1,1,3804,
104.935,,Surface,1,Image 1,1,3806,
0.834005,,Surface,1,Image 1,1,3808,
2.29737,,Surface,1,Image 1,1,3809,
13.5884,,Surface,1,Image 1,1,3810,
2.76926,,Surface,1,Image 1,1,3811,
9.82584,,Surface,1,Image 1,1,3812,
0.128449,,Surface,1,Image 1,1,3813,
9.27668,,Surface,1,Image 1,1,3814,
17.2462,,Surface,1,Image 1,1,3816,
0.53862,,Surface,1,Image 1,1,3817,
2.99197,,Surface,1,Image 1,1,3819,
9.66489,,Surface,1,Image 1,1,3820,
6.56177,,Surface,1,Image 1,1,3821,
23.9583,,Surface,1,Image 1,1,3822,
18.944,,Surface,1,Image 1,1,3823,
9.67892,,Surface,1,Image 1,1,3824,
0.00110745,,Surface,1,Image 1,1,3825,
397.617,,Surface,1,Image 1,1,3826,
2.91515,,Surface,1,Image 1,1,3827,
4.17439,,Surface,1,Image 1,1,3828,
87.4299,,Surface,1,Image 1,1,3830,
12.9128,,Surface,1,Image 1,1,3831,
339.052,,Surface,1,Image 1,1,3832,
0.176911,,Surface,1,Image 1,1,3833,
16.4064,,Surface,1,Image 1,1,3834,
152.397,,Surface,1,Image 1,1,3835,
351.858,,Surface,1,Image 1,1,3836,
20.4787,,Surface,1,Image 1,1,3837,
65.2113,,Surface,1,Image 1,1,3839,
492.144,,Surface,1,Image 1,1,3841,
26.7074,,Surface,1,Image 1,1,3842,
9.1315,,Surface,1,Image 1,1,3844,
19.8857,,Surface,1,Image 1,1,3845,
19.4884,,Surface,1,Image 1,1,3847,
12.3793,,Surface,1,Image 1,1,3849,
13.1697,,Surface,1,Image 1,1,3851,
64.9666,,Surface,1,Image 1,1,3853,
22.2274,,Surface,1,Image 1,1,3854,
5.5242,,Surface,1,Image 1,1,3856,
25.9798,,Surface,1,Image 1,1,3857,
87.642,,Surface,1,Image 1,1,3858,
85.0088,,Surface,1,Image 1,1,3859,
103.883,,Surface,1,Image 1,1,3860,
43.264,,Surface,1,Image 1,1,3861,
15.8553,,Surface,1,Image 1,1,3863,
6.91148,,Surface,1,Image 1,1,3864,
12.8819,,Surface,1,Image 1,1,3865,
13.5457,,Surface,1,Image 1,1,3867,
485.214,,Surface,1,Image 1,1,3868,
439.431,,Surface,1,Image 1,1,3869,
6.82555,,Surface,1,Image 1,1,3870,
12.3917,,Surface,1,Image 1,1,3871,
0.0267498,,Surface,1,Image 1,1,3874,
451.077,,Surface,1,Image 1,1,3876,
0.161554,,Surface,1,Image 1,1,3877,
8.84892,,Surface,1,Image 1,1,3880,
0.200527,,Surface,1,Image 1,1,3882,
32.6274,,Surface,1,Image 1,1,3884,
0.00953371,,Surface,1,Image 1,1,3885,
11.2343,,Surface,1,Image 1,1,3886,
18.2134,,Surface,1,Image 1,1,3887,
339.28,,Surface,1,Image 1,1,3890,
14.7328,,Surface,1,Image 1,1,3891,
4.90331,,Surface,1,Image 1,1,3892,
1.26027,,Surface,1,Image 1,1,3894,
0.00943088,,Surface,1,Image 1,1,3896,
0.000581328,,Surface,1,Image 1,1,3897,
0.766963,,Surface,1,Image 1,1,3899,
0.387017,,Surface,1,Image 1,1,3901,
25.7942,,Surface,1,Image 1,1,3902,
3.14407,,Surface,1,Image 1,1,3903,
10.4815,,Surface,1,Image 1,1,3904,
0.469592,,Surface,1,Image 1,1,3905,
0.525593,,Surface,1,Image 1,1,3906,
11.6119,,Surface,1,Image 1,1,3907,
0.216616,,Surface,1,Image 1,1,3908,
86.9101,,Surface,1,Image 1,1,3910,
254.766,,Surface,1,Image 1,1,3911,
13.3559,,Surface,1,Image 1,1,3912,
17.1038,,Surface,1,Image 1,1,3915,
69.6397,,Surface,1,Image 1,1,3916,
180.99,,Surface,1,Image 1,1,3918,
1.92094,,Surface,1,Image 1,1,3920,
3.47365,,Surface,1,Image 1,1,3922,
0.406844,,Surface,1,Image 1,1,3923,
14.4591,,Surface,1,Image 1,1,3924,
12.7168,,Surface,1,Image 1,1,3925,
12.6509,,Surface,1,Image 1,1,3926,
14.1415,,Surface,1,Image 1,1,3927,
5.46274,,Surface,1,Image 1,1,3929,
252.426,,Surface,1,Image 1,1,3930,
0.106968,,Surface,1,Image 1,1,3931,
71.9641,,Surface,1,Image 1,1,3932,
22.1311,,Surface,1,Image 1,1,3933,
14.3572,,Surface,1,Image 1,1,3934,
0.000963235,,Surface,1,Image 1,1,3936,
254.879,,Surface,1,Image 1,1,3937,
310.711,,Surface,1,Image 1,1,3939,
18.2346,,Surface,1,Image 1,1,3940,
18.7413,,Surface,1,Image 1,1,3941,
102.448,,Surface,1,Image 1,1,3943,
51.2803,,Surface,1,Image 1,1,3944,
0.0597392,,Surface,1,Image 1,1,3945,
169.581,,Surface,1,Image 1,1,3946,
0.125443,,Surface,1,Image 1,1,3947,
15.6635,,Surface,1,Image 1,1,3948,
213.847,,Surface,1,Image 1,1,3951,
12.2224,,Surface,1,Image 1,1,3954,
335.259,,Surface,1,Image 1,1,3955,
285.634,,Surface,1,Image 1,1,3957,
99.1947,,Surface,1,Image 1,1,3958,
76.3603,,Surface,1,Image 1,1,3959,
236.094,,Surface,1,Image 1,1,3961,
6.24265,,Surface,1,Image 1,1,3964,
52.727,,Surface,1,Image 1,1,3965,
2.17726e-05,,Surface,1,Image 1,1,3967,
125.726,,Surface,1,Image 1,1,3968,
4.81088,,Surface,1,Image 1,1,3971,
35.492,,Surface,1,Image 1,1,3973,
14.9587,,Surface,1,Image 1,1,3974,
19.8583,,Surface,1,Image 1,1,3977,
5.4337,,Surface,1,Image 1,1,3978,
8.17018,,Surface,1,Image 1,1,3980,
12.622,,Surface,1,Image 1,1,3983,
0.185327,,Surface,1,Image 1,1,3984,
12.1566,,Surface,1,Image 1,1,3985,
80.8552,,Surface,1,Image 1,1,3986,
0.000226694,,Surface,1,Image 1,1,3987,
7.46433,,Surface,1,Image 1,1,3988,
13.051,,Surface,1,Image 1,1,3989,
17.0045,,Surface,1,Image 1,1,3990,
21.408,,Surface,1,Image 1,1,3991,
6.49071,,Surface,1,Image 1,1,3993,
14.6292,,Surface,1,Image 1,1,3995,
6.70966,,Surface,1,Image 1,1,3996,
2.14746,,Surface,1,Image 1,1,3998,
1.25486,,Surface,1,Image 1,1,4000,
18.4655,,Surface,1,Image 1,1,4002,
0.00348468,,Surface,1,Image 1,1,4003,
210.136,,Surface,1,Image 1,1,4004,
155.642,,Surface,1,Image 1,1,4005,
231.347,,Surface,1,Image 1,1,4006,
52.1283,,Surface,1,Image 1,1,4007,
18.9565,,Surface,1,Image 1,1,4010,
16.8169,,Surface,1,Image 1,1,4011,
15.7519,,Surface,1,Image 1,1,4012,
300.517,,Surface,1,Image 1,1,4014,
353.521,,Surface,1,Image 1,1,4017,
9.78779,,Surface,1,Image 1,1,4018,
0.203342,,Surface,1,Image 1,1,4019,
0.152497,,Surface,1,Image 1,1,4020,
204.118,,Surface,1,Image 1,1,4021,
7.19663,,Surface,1,Image 1,1,4023,
2.08253,,Surface,1,Image 1,1,4024,
8.6121,,Surface,1,Image 1,1,4025,
4.39548,,Surface,1,Image 1,1,4028,
133.922,,Surface,1,Image 1,1,4032,
74.0642,,Surface,1,Image 1,1,4034,
28.6102,,Surface,1,Image 1,1,4035,
13.3022,,Surface,1,Image 1,1,4036,
11.0834,,Surface,1,Image 1,1,4037,
10.8168,,Surface,1,Image 1,1,4039,
16.8531,,Surface,1,Image 1,1,4040,
5.39379,,Surface,1,Image 1,1,4041,
3.55912,,Surface,1,Image 1,1,4042,
39.7576,,Surface,1,Image 1,1,4043,
18.7088,,Surface,1,Image 1,1,4044,
386.081,,Surface,1,Image 1,1,4046,
20.7616,,Surface,1,Image 1,1,4047,
20.2659,,Surface,1,Image 1,1,4048,
1.28018,,Surface,1,Image 1,1,4050,
288.77,,Surface,1,Image 1,1,4051,
0.0204948,,Surface,1,Image 1,1,4052,
393.83,,Surface,1,Image 1,1,4053,
577.411,,Surface,1,Image 1,1,4054,
149.284,,Surface,1,Image 1,1,4055,
7.30372,,Surface,1,Image 1,1,4056,
11.7527,,Surface,1,Image 1,1,4059,
17.6079,,Surface,1,Image 1,1,4061,
0.00142972,,Surface,1,Image 1,1,4062,
0.169055,,Surface,1,Image 1,1,4066,
2.16944,,Surface,1,Image 1,1,4069,
318.39,,Surface,1,Image 1,1,4071,
199.288,,Surface,1,Image 1,1,4073,
24.4844,,Surface,1,Image 1,1,4075,
0.000314798,,Surface,1,Image 1,1,4076,
12.1182,,Surface,1,Image 1,1,4077,
15.8445,,Surface,1,Image 1,1,4078,
62.9541,,Surface,1,Image 1,1,4079,
151.579,,Surface,1,Image 1,1,4080,
14.6489,,Surface,1,Image 1,1,4081,
4.58718,,Surface,1,Image 1,1,4082,
4.50347,,Surface,1,Image 1,1,4083,
239.353,,Surface,1,Image 1,1,4084,
286.596,,Surface,1,Image 1,1,4085,
29.0405,,Surface,1,Image 1,1,4086,
5.28735,,Surface,1,Image 1,1,4087,
16.8485,,Surface,1,Image 1,1,4088,
0.080645,,Surface,1,Image 1,1,4089,
17.4871,,Surface,1,Image 1,1,4090,
4.15141,,Surface,1,Image 1,1,4091,
17.3964,,Surface,1,Image 1,1,4092,
19.6346,,Surface,1,Image 1,1,4093,
0.0131531,,Surface,1,Image 1,1,4094,
4.11992,,Surface,1,Image 1,1,4095,
24.8109,,Surface,1,Image 1,1,4096,
6.58783,,Surface,1,Image 1,1,4097,
23.4955,,Surface,1,Image 1,1,4098,
388.232,,Surface,1,Image 1,1,4099,
23.2687,,Surface,1,Image 1,1,4100,
5.87441,,Surface,1,Image 1,1,4102,
26.3683,,Surface,1,Image 1,1,4103,
34.415,,Surface,1,Image 1,1,4104,
3.02885e-05,,Surface,1,Image 1,1,4105,
22.5403,,Surface,1,Image 1,1,4106,
14.6896,,Surface,1,Image 1,1,4108,
339.576,,Surface,1,Image 1,1,4112,
4.12773,,Surface,1,Image 1,1,4114,
209.961,,Surface,1,Image 1,1,4115,
45.4193,,Surface,1,Image 1,1,4116,
385.72,,Surface,1,Image 1,1,4117,
27.982,,Surface,1,Image 1,1,4118,
5.08643,,Surface,1,Image 1,1,4121,
17.1399,,Surface,1,Image 1,1,4122,
122.155,,Surface,1,Image 1,1,4123,
90.4255,,Surface,1,Image 1,1,4124,
66.0218,,Surface,1,Image 1,1,4125,
8.61587,,Surface,1,Image 1,1,4126,
0.323101,,Surface,1,Image 1,1,4128,
173.32,,Surface,1,Image 1,1,4129,
71.6205,,Surface,1,Image 1,1,4130,
477.053,,Surface,1,Image 1,1,4132,
0.1028,,Surface,1,Image 1,1,4134,
0.00118525,,Surface,1,Image 1,1,4135,
52.5389,,Surface,1,Image 1,1,4136,
33.8202,,Surface,1,Image 1,1,4137,
34.0027,,Surface,1,Image 1,1,4140,
425.491,,Surface,1,Image 1,1,4141,
40.8447,,Surface,1,Image 1,1,4148,
17.7174,,Surface,1,Image 1,1,4150,
10.1935,,Surface,1,Image 1,1,4152,
551.293,,Surface,1,Image 1,1,4153,
8.8075,,Surface,1,Image 1,1,4154,
400.585,,Surface,1,Image 1,1,4157,
0.234712,,Surface,1,Image 1,1,4158,
21.9421,,Surface,1,Image 1,1,4159,
2.17726e-05,,Surface,1,Image 1,1,4160,
33.9027,,Surface,1,Image 1,1,4161,
32.2019,,Surface,1,Image 1,1,4162,
7.66217,,Surface,1,Image 1,1,4166,
21.5832,,Surface,1,Image 1,1,4169,
17.5005,,Surface,1,Image 1,1,4170,
32.0195,,Surface,1,Image 1,1,4171,
0.386852,,Surface,1,Image 1,1,4172,
0.102301,,Surface,1,Image 1,1,4173,
17.4319,,Surface,1,Image 1,1,4175,
8.43624,,Surface,1,Image 1,1,4177,
2.28223,,Surface,1,Image 1,1,4179,
540.95,,Surface,1,Image 1,1,4181,
121.66,,Surface,1,Image 1,1,4184,
12.2811,,Surface,1,Image 1,1,4185,
388.747,,Surface,1,Image 1,1,4186,
6.50235,,Surface,1,Image 1,1,4187,
14.9479,,Surface,1,Image 1,1,4188,
14.3374,,Surface,1,Image 1,1,4189,
76.9816,,Surface,1,Image 1,1,4190,
0.0737842,,Surface,1,Image 1,1,4191,
62.6575,,Surface,1,Image 1,1,4192,
3.84126,,Surface,1,Image 1,1,4195,
135.429,,Surface,1,Image 1,1,4196,
10.6423,,Surface,1,Image 1,1,4197,
233.937,,Surface,1,Image 1,1,4198,
465.844,,Surface,1,Image 1,1,4202,
249.928,,Surface,1,Image 1,1,4203,
9.86197,,Surface,1,Image 1,1,4204,
8.90869,,Surface,1,Image 1,1,4205,
218.09,,Surface,1,Image 1,1,4206,
8.74008,,Surface,1,Image 1,1,4207,
8.57529,,Surface,1,Image 1,1,4208,
5.8933,,Surface,1,Image 1,1,4210,
13.7031,,Surface,1,Image 1,1,4211,
14.6473,,Surface,1,Image 1,1,4212,
9.84385,,Surface,1,Image 1,1,4213,
69.5425,,Surface,1,Image 1,1,4214,
2.16396,,Surface,1,Image 1,1,4216,
2.31326,,Surface,1,Image 1,1,4217,
0.124301,,Surface,1,Image 1,1,4218,
87.3699,,Surface,1,Image 1,1,4219,
26.4472,,Surface,1,Image 1,1,4222,
163.761,,Surface,1,Image 1,1,4225,
32.7066,,Surface,1,Image 1,1,4226,
267.031,,Surface,1,Image 1,1,4227,
0.387834,,Surface,1,Image 1,1,4228,
9.88838,,Surface,1,Image 1,1,4229,
18.7753,,Surface,1,Image 1,1,4230,
207.054,,Surface,1,Image 1,1,4231,
274.728,,Surface,1,Image 1,1,4233,
12.0099,,Surface,1,Image 1,1,4234,
2.91968,,Surface,1,Image 1,1,4236,
91.3808,,Surface,1,Image 1,1,4240,
1.23971,,Surface,1,Image 1,1,4243,
362.731,,Surface,1,Image 1,1,4244,
76.8144,,Surface,1,Image 1,1,4245,
4.71072,,Surface,1,Image 1,1,4246,
0.598196,,Surface,1,Image 1,1,4248,
16.3558,,Surface,1,Image 1,1,4249,
0.345073,,Surface,1,Image 1,1,4251,
15.1541,,Surface,1,Image 1,1,4255,
0.390254,,Surface,1,Image 1,1,4259,
155.956,,Surface,1,Image 1,1,4260,
149.385,,Surface,1,Image 1,1,4261,
9.68486,,Surface,1,Image 1,1,4262,
6.2063,,Surface,1,Image 1,1,4263,
14.6479,,Surface,1,Image 1,1,4264,
1.98586,,Surface,1,Image 1,1,4265,
137.048,,Surface,1,Image 1,1,4266,
30.4373,,Surface,1,Image 1,1,4267,
0.135072,,Surface,1,Image 1,1,4268,
66.0456,,Surface,1,Image 1,1,4269,
443.494,,Surface,1,Image 1,1,4270,
2.26044,,Surface,1,Image 1,1,4272,
98.6137,,Surface,1,Image 1,1,4274,
0.000391577,,Surface,1,Image 1,1,4278,
80.6194,,Surface,1,Image 1,1,4279,
72.1182,,Surface,1,Image 1,1,4282,
0.0606192,,Surface,1,Image 1,1,4283,
49.1804,,Surface,1,Image 1,1,4285,
0.0429361,,Surface,1,Image 1,1,4286,
172.392,,Surface,1,Image 1,1,4287,
3.24702,,Surface,1,Image 1,1,4288,
159.656,,Surface,1,Image 1,1,4289,
360.555,,Surface,1,Image 1,1,4290,
65.3685,,Surface,1,Image 1,1,4291,
14.3525,,Surface,1,Image 1,1,4295,
15.6174,,Surface,1,Image 1,1,4297,
0.00603911,,Surface,1,Image 1,1,4299,
0.116467,,Surface,1,Image 1,1,4300,
264.51,,Surface,1,Image 1,1,4301,
20.755,,Surface,1,Image 1,1,4303,
384.738,,Surface,1,Image 1,1,4306,
2.53124,,Surface,1,Image 1,1,4308,
211.386,,Surface,1,Image 1,1,4309,
155.212,,Surface,1,Image 1,1,4310,
94.3625,,Surface,1,Image 1,1,4311,
4.57337,,Surface,1,Image 1,1,4312,
42.74,,Surface,1,Image 1,1,4313,
41.2586,,Surface,1,Image 1,1,4314,
107.5,,Surface,1,Image 1,1,4315,
184.001,,Surface,1,Image 1,1,4316,
452.792,,Surface,1,Image 1,1,4318,
13.7858,,Surface,1,Image 1,1,4319,
120.574,,Surface,1,Image 1,1,4321,
2.20208,,Surface,1,Image 1,1,4323,
28.7784,,Surface,1,Image 1,1,4324,
63.6828,,Surface,1,Image 1,1,4325,
5.08738,,Surface,1,Image 1,1,4326,
12.7587,,Surface,1,Image 1,1,4327,
3.5244,,Surface,1,Image 1,1,4331,
45.68,,Surface,1,Image 1,1,4333,
6.80683,,Surface,1,Image 1,1,4334,
147.328,,Surface,1,Image 1,1,4335,
10.5389,,Surface,1,Image 1,1,4336,
9.75433,,Surface,1,Image 1,1,4338,
443.569,,Surface,1,Image 1,1,4339,
12.029,,Surface,1,Image 1,1,4340,
0.341166,,Surface,1,Image 1,1,4341,
15.9643,,Surface,1,Image 1,1,4343,
317.562,,Surface,1,Image 1,1,4345,
11.6404,,Surface,1,Image 1,1,4347,
200.11,,Surface,1,Image 1,1,4350,
9.90073,,Surface,1,Image 1,1,4352,
7.15852,,Surface,1,Image 1,1,4354,
3.26987e-05,,Surface,1,Image 1,1,4355,
314.043,,Surface,1,Image 1,1,4356,
31.1725,,Surface,1,Image 1,1,4357,
11.9835,,Surface,1,Image 1,1,4359,
32.1287,,Surface,1,Image 1,1,4363,
33.6432,,Surface,1,Image 1,1,4364,
60.418,,Surface,1,Image 1,1,4366,
318.347,,Surface,1,Image 1,1,4367,
23.1209,,Surface,1,Image 1,1,4369,
3.51504,,Surface,1,Image 1,1,4370,
152.274,,Surface,1,Image 1,1,4372,
39.4193,,Surface,1,Image 1,1,4374,
350.331,,Surface,1,Image 1,1,4375,
0.00242457,,Surface,1,Image 1,1,4376,
2.71598,,Surface,1,Image 1,1,4377,
0.167405,,Surface,1,Image 1,1,4378,
6.86095,,Surface,1,Image 1,1,4381,
0.569666,,Surface,1,Image 1,1,4382,
3.66064,,Surface,1,Image 1,1,4383,
41.1151,,Surface,1,Image 1,1,4384,
203.839,,Surface,1,Image 1,1,4385,
74.9628,,Surface,1,Image 1,1,4386,
8.18089,,Surface,1,Image 1,1,4387,
0.00206245,,Surface,1,Image 1,1,4388,
5.28549,,Surface,1,Image 1,1,4390,
2.17726e-05,,Surface,1,Image 1,1,4391,
83.1815,,Surface,1,Image 1,1,4393,
36.3522,,Surface,1,Image 1,1,4394,
458.847,,Surface,1,Image 1,1,4395,
127.465,,Surface,1,Image 1,1,4399,
11.3676,,Surface,1,Image 1,1,4400,
40.4091,,Surface,1,Image 1,1,4402,
6.78524,,Surface,1,Image 1,1,4403,
28.9997,,Surface,1,Image 1,1,4405,
31.4208,,Surface,1,Image 1,1,4408,
10.7498,,Surface,1,Image 1,1,4409,
115.938,,Surface,1,Image 1,1,4413,
174.787,,Surface,1,Image 1,1,4415,
359.101,,Surface,1,Image 1,1,4421,
372.865,,Surface,1,Image 1,1,4422,
349.16,,Surface,1,Image 1,1,4423,
134.196,,Surface,1,Image 1,1,4424,
0.000570702,,Surface,1,Image 1,1,4425,
213.482,,Surface,1,Image 1,1,4426,
322.261,,Surface,1,Image 1,1,4427,
57.2652,,Surface,1,Image 1,1,4428,
