
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4319.34,,Surface,3,Image 1,1,3567,
865.273,,Surface,3,Image 1,1,3569,
26349.9,,Surface,3,Image 1,1,3571,
4010.76,,Surface,3,Image 1,1,3572,
11749.8,,Surface,3,Image 1,1,3575,
1064.8,,Surface,3,Image 1,1,3576,
7749.03,,Surface,3,Image 1,1,3577,
8681.81,,Surface,3,Image 1,1,3578,
437.872,,Surface,3,Image 1,1,3580,
657.781,,Surface,3,Image 1,1,3581,
9191.38,,Surface,3,Image 1,1,3582,
10379.7,,Surface,3,Image 1,1,3583,
6777.34,,Surface,3,Image 1,1,3584,
677.438,,Surface,3,Image 1,1,3585,
5284.32,,Surface,3,Image 1,1,3586,
916.802,,Surface,3,Image 1,1,3587,
6652.29,,Surface,3,Image 1,1,3588,
1087.57,,Surface,3,Image 1,1,3590,
2046.22,,Surface,3,Image 1,1,3591,
29227.4,,Surface,3,Image 1,1,3592,
2484.08,,Surface,3,Image 1,1,3593,
10467.5,,Surface,3,Image 1,1,3595,
2169.29,,Surface,3,Image 1,1,3597,
490.642,,Surface,3,Image 1,1,3598,
6370.94,,Surface,3,Image 1,1,3600,
839.976,,Surface,3,Image 1,1,3603,
10966.9,,Surface,3,Image 1,1,3604,
2351.74,,Surface,3,Image 1,1,3605,
5519.4,,Surface,3,Image 1,1,3606,
14313.6,,Surface,3,Image 1,1,3607,
3628.78,,Surface,3,Image 1,1,3608,
756.75,,Surface,3,Image 1,1,3609,
16610.7,,Surface,3,Image 1,1,3610,
993.566,,Surface,3,Image 1,1,3611,
3519.67,,Surface,3,Image 1,1,3612,
2500.67,,Surface,3,Image 1,1,3613,
1670.66,,Surface,3,Image 1,1,3614,
1739.6,,Surface,3,Image 1,1,3615,
10187.4,,Surface,3,Image 1,1,3619,
2630.51,,Surface,3,Image 1,1,3620,
1119.61,,Surface,3,Image 1,1,3621,
3774.75,,Surface,3,Image 1,1,3624,
15862.7,,Surface,3,Image 1,1,3626,
4125.8,,Surface,3,Image 1,1,3627,
7134.83,,Surface,3,Image 1,1,3628,
7134.71,,Surface,3,Image 1,1,3629,
9914.36,,Surface,3,Image 1,1,3631,
16822.6,,Surface,3,Image 1,1,3632,
6777.82,,Surface,3,Image 1,1,3633,
2797.31,,Surface,3,Image 1,1,3634,
5260.57,,Surface,3,Image 1,1,3636,
13603.8,,Surface,3,Image 1,1,3637,
7152.84,,Surface,3,Image 1,1,3638,
1101.28,,Surface,3,Image 1,1,3640,
22008.2,,Surface,3,Image 1,1,3641,
4408.6,,Surface,3,Image 1,1,3642,
7696.75,,Surface,3,Image 1,1,3643,
569.383,,Surface,3,Image 1,1,3645,
3883.32,,Surface,3,Image 1,1,3646,
12393.5,,Surface,3,Image 1,1,3647,
11274.8,,Surface,3,Image 1,1,3648,
512.111,,Surface,3,Image 1,1,3649,
11631.8,,Surface,3,Image 1,1,3651,
4956.6,,Surface,3,Image 1,1,3652,
2113.16,,Surface,3,Image 1,1,3653,
2064.49,,Surface,3,Image 1,1,3654,
1157.74,,Surface,3,Image 1,1,3655,
6710.47,,Surface,3,Image 1,1,3656,
20338.4,,Surface,3,Image 1,1,3657,
4632.51,,Surface,3,Image 1,1,3658,
1832.72,,Surface,3,Image 1,1,3659,
7209.71,,Surface,3,Image 1,1,3660,
13574.8,,Surface,3,Image 1,1,3661,
765.019,,Surface,3,Image 1,1,3662,
21647.9,,Surface,3,Image 1,1,3663,
60753.8,,Surface,3,Image 1,1,3664,
3735.77,,Surface,3,Image 1,1,3665,
10433.2,,Surface,3,Image 1,1,3666,
4203.2,,Surface,3,Image 1,1,3667,
1619.3,,Surface,3,Image 1,1,3668,
8099.88,,Surface,3,Image 1,1,3669,
1146.19,,Surface,3,Image 1,1,3671,
21013.5,,Surface,3,Image 1,1,3673,
1319.31,,Surface,3,Image 1,1,3674,
914.25,,Surface,3,Image 1,1,3675,
14652.1,,Surface,3,Image 1,1,3676,
7479.63,,Surface,3,Image 1,1,3677,
804.891,,Surface,3,Image 1,1,3678,
4384.16,,Surface,3,Image 1,1,3679,
13074.4,,Surface,3,Image 1,1,3680,
18475.5,,Surface,3,Image 1,1,3682,
9446.62,,Surface,3,Image 1,1,3683,
18692.3,,Surface,3,Image 1,1,3684,
22282.8,,Surface,3,Image 1,1,3685,
3807.23,,Surface,3,Image 1,1,3686,
9150.5,,Surface,3,Image 1,1,3687,
787.587,,Surface,3,Image 1,1,3689,
6098.69,,Surface,3,Image 1,1,3690,
442.649,,Surface,3,Image 1,1,3691,
14584.5,,Surface,3,Image 1,1,3694,
4097.08,,Surface,3,Image 1,1,3695,
437.806,,Surface,3,Image 1,1,3696,
1533.12,,Surface,3,Image 1,1,3697,
10173.4,,Surface,3,Image 1,1,3698,
3198.25,,Surface,3,Image 1,1,3699,
7455.89,,Surface,3,Image 1,1,3700,
11097.1,,Surface,3,Image 1,1,3702,
1909.63,,Surface,3,Image 1,1,3703,
1968.24,,Surface,3,Image 1,1,3704,
9467.45,,Surface,3,Image 1,1,3706,
13295.7,,Surface,3,Image 1,1,3707,
3800.02,,Surface,3,Image 1,1,3709,
11814.1,,Surface,3,Image 1,1,3711,
3208.63,,Surface,3,Image 1,1,3712,
12004,,Surface,3,Image 1,1,3713,
1060.22,,Surface,3,Image 1,1,3715,
8570.36,,Surface,3,Image 1,1,3716,
4870.51,,Surface,3,Image 1,1,3717,
3556.23,,Surface,3,Image 1,1,3719,
2082.44,,Surface,3,Image 1,1,3720,
7949.56,,Surface,3,Image 1,1,3721,
23488.3,,Surface,3,Image 1,1,3722,
2467.93,,Surface,3,Image 1,1,3723,
16194.6,,Surface,3,Image 1,1,3725,
10479.5,,Surface,3,Image 1,1,3727,
11346.4,,Surface,3,Image 1,1,3728,
26991,,Surface,3,Image 1,1,3731,
888.079,,Surface,3,Image 1,1,3732,
2143.39,,Surface,3,Image 1,1,3733,
1738.01,,Surface,3,Image 1,1,3735,
540.431,,Surface,3,Image 1,1,3736,
5662.19,,Surface,3,Image 1,1,3737,
3741.95,,Surface,3,Image 1,1,3738,
15326.7,,Surface,3,Image 1,1,3739,
12428.9,,Surface,3,Image 1,1,3740,
2187.87,,Surface,3,Image 1,1,3741,
578.772,,Surface,3,Image 1,1,3742,
3927.97,,Surface,3,Image 1,1,3743,
19284.6,,Surface,3,Image 1,1,3744,
1260.68,,Surface,3,Image 1,1,3745,
11196.1,,Surface,3,Image 1,1,3748,
12833.8,,Surface,3,Image 1,1,3749,
2683.09,,Surface,3,Image 1,1,3750,
5721.99,,Surface,3,Image 1,1,3751,
2277.23,,Surface,3,Image 1,1,3752,
13179.2,,Surface,3,Image 1,1,3753,
17364.1,,Surface,3,Image 1,1,3755,
3369.13,,Surface,3,Image 1,1,3756,
6215.01,,Surface,3,Image 1,1,3757,
14670.2,,Surface,3,Image 1,1,3758,
5960.03,,Surface,3,Image 1,1,3759,
6676.49,,Surface,3,Image 1,1,3760,
4174.52,,Surface,3,Image 1,1,3761,
6713.54,,Surface,3,Image 1,1,3762,
3329.98,,Surface,3,Image 1,1,3763,
1075.28,,Surface,3,Image 1,1,3764,
2927.65,,Surface,3,Image 1,1,3765,
3382.16,,Surface,3,Image 1,1,3766,
3247.88,,Surface,3,Image 1,1,3767,
2449.15,,Surface,3,Image 1,1,3768,
10672.8,,Surface,3,Image 1,1,3769,
9748.84,,Surface,3,Image 1,1,3770,
5387.36,,Surface,3,Image 1,1,3773,
1349.19,,Surface,3,Image 1,1,3774,
39921,,Surface,3,Image 1,1,3775,
2455.62,,Surface,3,Image 1,1,3778,
2579.65,,Surface,3,Image 1,1,3779,
7903.4,,Surface,3,Image 1,1,3780,
10168.5,,Surface,3,Image 1,1,3781,
2720.82,,Surface,3,Image 1,1,3782,
74614.8,,Surface,3,Image 1,1,3783,
5843.45,,Surface,3,Image 1,1,3784,
1689.87,,Surface,3,Image 1,1,3786,
14188.1,,Surface,3,Image 1,1,3787,
6065.64,,Surface,3,Image 1,1,3788,
1607.26,,Surface,3,Image 1,1,3790,
1866.21,,Surface,3,Image 1,1,3791,
5934.57,,Surface,3,Image 1,1,3792,
8944.66,,Surface,3,Image 1,1,3793,
7286.47,,Surface,3,Image 1,1,3796,
7499.45,,Surface,3,Image 1,1,3798,
2625.2,,Surface,3,Image 1,1,3799,
9182.55,,Surface,3,Image 1,1,3800,
55954,,Surface,3,Image 1,1,3801,
6275.68,,Surface,3,Image 1,1,3803,
13586,,Surface,3,Image 1,1,3804,
1562.45,,Surface,3,Image 1,1,3806,
2324.19,,Surface,3,Image 1,1,3808,
427.179,,Surface,3,Image 1,1,3809,
5476.62,,Surface,3,Image 1,1,3810,
1437.94,,Surface,3,Image 1,1,3811,
3739.5,,Surface,3,Image 1,1,3812,
1383.18,,Surface,3,Image 1,1,3813,
10632.8,,Surface,3,Image 1,1,3814,
15046.5,,Surface,3,Image 1,1,3816,
1402.81,,Surface,3,Image 1,1,3817,
7169.58,,Surface,3,Image 1,1,3819,
5255.65,,Surface,3,Image 1,1,3820,
15295.5,,Surface,3,Image 1,1,3821,
44588.1,,Surface,3,Image 1,1,3822,
18972.9,,Surface,3,Image 1,1,3823,
3352.9,,Surface,3,Image 1,1,3824,
921.095,,Surface,3,Image 1,1,3825,
22810.9,,Surface,3,Image 1,1,3826,
7626.14,,Surface,3,Image 1,1,3827,
2211.99,,Surface,3,Image 1,1,3828,
25534.3,,Surface,3,Image 1,1,3830,
1934.87,,Surface,3,Image 1,1,3831,
8836.11,,Surface,3,Image 1,1,3832,
865.184,,Surface,3,Image 1,1,3833,
86147.8,,Surface,3,Image 1,1,3834,
12876.2,,Surface,3,Image 1,1,3835,
34835.3,,Surface,3,Image 1,1,3836,
1902.62,,Surface,3,Image 1,1,3837,
58577.6,,Surface,3,Image 1,1,3839,
39956.4,,Surface,3,Image 1,1,3841,
36979.3,,Surface,3,Image 1,1,3842,
2737.77,,Surface,3,Image 1,1,3844,
31378.5,,Surface,3,Image 1,1,3845,
32961.2,,Surface,3,Image 1,1,3847,
6506.35,,Surface,3,Image 1,1,3849,
4042.41,,Surface,3,Image 1,1,3851,
2880.09,,Surface,3,Image 1,1,3853,
21073.8,,Surface,3,Image 1,1,3854,
3943.86,,Surface,3,Image 1,1,3856,
2923.1,,Surface,3,Image 1,1,3857,
4456.72,,Surface,3,Image 1,1,3858,
4068.7,,Surface,3,Image 1,1,3859,
21794.6,,Surface,3,Image 1,1,3860,
9874.44,,Surface,3,Image 1,1,3861,
19663.3,,Surface,3,Image 1,1,3863,
10741,,Surface,3,Image 1,1,3864,
11753.3,,Surface,3,Image 1,1,3865,
26107.5,,Surface,3,Image 1,1,3867,
40231.7,,Surface,3,Image 1,1,3868,
49951.6,,Surface,3,Image 1,1,3869,
3615.26,,Surface,3,Image 1,1,3870,
12056.4,,Surface,3,Image 1,1,3871,
1202.06,,Surface,3,Image 1,1,3874,
77295,,Surface,3,Image 1,1,3876,
1221.43,,Surface,3,Image 1,1,3877,
12210.5,,Surface,3,Image 1,1,3880,
1072.21,,Surface,3,Image 1,1,3882,
7415.97,,Surface,3,Image 1,1,3884,
890.654,,Surface,3,Image 1,1,3885,
25306.1,,Surface,3,Image 1,1,3886,
2926.99,,Surface,3,Image 1,1,3887,
11313.8,,Surface,3,Image 1,1,3890,
25015.8,,Surface,3,Image 1,1,3891,
2905.11,,Surface,3,Image 1,1,3892,
1078.03,,Surface,3,Image 1,1,3894,
605.243,,Surface,3,Image 1,1,3896,
1913.22,,Surface,3,Image 1,1,3897,
692.301,,Surface,3,Image 1,1,3899,
3227.02,,Surface,3,Image 1,1,3901,
26711.5,,Surface,3,Image 1,1,3902,
1047.56,,Surface,3,Image 1,1,3903,
2996.29,,Surface,3,Image 1,1,3904,
323.266,,Surface,3,Image 1,1,3905,
4848.4,,Surface,3,Image 1,1,3906,
4489.42,,Surface,3,Image 1,1,3907,
361.407,,Surface,3,Image 1,1,3908,
22942,,Surface,3,Image 1,1,3910,
14446.2,,Surface,3,Image 1,1,3911,
5579.14,,Surface,3,Image 1,1,3912,
8537.42,,Surface,3,Image 1,1,3915,
16865.6,,Surface,3,Image 1,1,3916,
15067.4,,Surface,3,Image 1,1,3918,
2542.3,,Surface,3,Image 1,1,3920,
2217.48,,Surface,3,Image 1,1,3922,
1700.54,,Surface,3,Image 1,1,3923,
7148.14,,Surface,3,Image 1,1,3924,
21180.5,,Surface,3,Image 1,1,3925,
9225.51,,Surface,3,Image 1,1,3926,
2929.36,,Surface,3,Image 1,1,3927,
6883.62,,Surface,3,Image 1,1,3929,
13650.6,,Surface,3,Image 1,1,3930,
1333.23,,Surface,3,Image 1,1,3931,
1266.54,,Surface,3,Image 1,1,3932,
11588.4,,Surface,3,Image 1,1,3933,
20160.8,,Surface,3,Image 1,1,3934,
746.198,,Surface,3,Image 1,1,3936,
28627.5,,Surface,3,Image 1,1,3937,
13820.8,,Surface,3,Image 1,1,3939,
46768,,Surface,3,Image 1,1,3940,
2344.87,,Surface,3,Image 1,1,3941,
21533.6,,Surface,3,Image 1,1,3943,
4565.9,,Surface,3,Image 1,1,3944,
2601.51,,Surface,3,Image 1,1,3945,
11843.4,,Surface,3,Image 1,1,3946,
846.863,,Surface,3,Image 1,1,3947,
20512.6,,Surface,3,Image 1,1,3948,
101707,,Surface,3,Image 1,1,3951,
10173.8,,Surface,3,Image 1,1,3954,
10630.8,,Surface,3,Image 1,1,3955,
12603.4,,Surface,3,Image 1,1,3957,
33457.4,,Surface,3,Image 1,1,3958,
58910.9,,Surface,3,Image 1,1,3959,
81842.4,,Surface,3,Image 1,1,3961,
1845.16,,Surface,3,Image 1,1,3964,
10033.3,,Surface,3,Image 1,1,3965,
344.234,,Surface,3,Image 1,1,3967,
4149.45,,Surface,3,Image 1,1,3968,
2599.1,,Surface,3,Image 1,1,3971,
14389.3,,Surface,3,Image 1,1,3973,
10299.7,,Surface,3,Image 1,1,3974,
11242.6,,Surface,3,Image 1,1,3977,
4038.89,,Surface,3,Image 1,1,3978,
2317.77,,Surface,3,Image 1,1,3980,
8717.87,,Surface,3,Image 1,1,3983,
243.258,,Surface,3,Image 1,1,3984,
1278.37,,Surface,3,Image 1,1,3985,
6496.99,,Surface,3,Image 1,1,3986,
1533.51,,Surface,3,Image 1,1,3987,
3659.7,,Surface,3,Image 1,1,3988,
7755.98,,Surface,3,Image 1,1,3989,
22536.3,,Surface,3,Image 1,1,3990,
2868.98,,Surface,3,Image 1,1,3991,
2305.84,,Surface,3,Image 1,1,3993,
5783.17,,Surface,3,Image 1,1,3995,
8231.68,,Surface,3,Image 1,1,3996,
979.244,,Surface,3,Image 1,1,3998,
2012.73,,Surface,3,Image 1,1,4000,
7916.79,,Surface,3,Image 1,1,4002,
439.664,,Surface,3,Image 1,1,4003,
88241.5,,Surface,3,Image 1,1,4004,
33351.2,,Surface,3,Image 1,1,4005,
9764.67,,Surface,3,Image 1,1,4006,
12882.5,,Surface,3,Image 1,1,4007,
4017.04,,Surface,3,Image 1,1,4010,
8742.09,,Surface,3,Image 1,1,4011,
14675.5,,Surface,3,Image 1,1,4012,
90412.7,,Surface,3,Image 1,1,4014,
31874.2,,Surface,3,Image 1,1,4017,
6261.77,,Surface,3,Image 1,1,4018,
915.202,,Surface,3,Image 1,1,4019,
8512.49,,Surface,3,Image 1,1,4020,
26219.6,,Surface,3,Image 1,1,4021,
2540.58,,Surface,3,Image 1,1,4023,
681.018,,Surface,3,Image 1,1,4024,
4968.5,,Surface,3,Image 1,1,4025,
12255.8,,Surface,3,Image 1,1,4028,
33475.4,,Surface,3,Image 1,1,4032,
75348.9,,Surface,3,Image 1,1,4034,
14092.8,,Surface,3,Image 1,1,4035,
8841.8,,Surface,3,Image 1,1,4036,
7519.14,,Surface,3,Image 1,1,4037,
10076.5,,Surface,3,Image 1,1,4039,
4217.58,,Surface,3,Image 1,1,4040,
886.384,,Surface,3,Image 1,1,4041,
7309.25,,Surface,3,Image 1,1,4042,
6879.78,,Surface,3,Image 1,1,4043,
12667.7,,Surface,3,Image 1,1,4044,
15925,,Surface,3,Image 1,1,4046,
31949.2,,Surface,3,Image 1,1,4047,
58016.2,,Surface,3,Image 1,1,4048,
747.073,,Surface,3,Image 1,1,4050,
11716.8,,Surface,3,Image 1,1,4051,
2828.12,,Surface,3,Image 1,1,4052,
16455.6,,Surface,3,Image 1,1,4053,
47462.5,,Surface,3,Image 1,1,4054,
32837.6,,Surface,3,Image 1,1,4055,
2107.16,,Surface,3,Image 1,1,4056,
14197.6,,Surface,3,Image 1,1,4059,
17585.9,,Surface,3,Image 1,1,4061,
943.296,,Surface,3,Image 1,1,4062,
1367.96,,Surface,3,Image 1,1,4066,
460.659,,Surface,3,Image 1,1,4069,
12827.8,,Surface,3,Image 1,1,4071,
12059.3,,Surface,3,Image 1,1,4073,
3310.9,,Surface,3,Image 1,1,4075,
329.22,,Surface,3,Image 1,1,4076,
1232.12,,Surface,3,Image 1,1,4077,
4286.15,,Surface,3,Image 1,1,4078,
73127.5,,Surface,3,Image 1,1,4079,
4273.45,,Surface,3,Image 1,1,4080,
3676.19,,Surface,3,Image 1,1,4081,
34188.1,,Surface,3,Image 1,1,4082,
1087.19,,Surface,3,Image 1,1,4083,
7201.42,,Surface,3,Image 1,1,4084,
15087,,Surface,3,Image 1,1,4085,
7265.82,,Surface,3,Image 1,1,4086,
2198.16,,Surface,3,Image 1,1,4087,
11164.3,,Surface,3,Image 1,1,4088,
1065.85,,Surface,3,Image 1,1,4089,
24431.4,,Surface,3,Image 1,1,4090,
1139.13,,Surface,3,Image 1,1,4091,
2910.16,,Surface,3,Image 1,1,4092,
20052.3,,Surface,3,Image 1,1,4093,
420.309,,Surface,3,Image 1,1,4094,
3978.12,,Surface,3,Image 1,1,4095,
82426.1,,Surface,3,Image 1,1,4096,
17981.2,,Surface,3,Image 1,1,4097,
7822.63,,Surface,3,Image 1,1,4098,
75186.8,,Surface,3,Image 1,1,4099,
1709.53,,Surface,3,Image 1,1,4100,
8835.83,,Surface,3,Image 1,1,4102,
7491.38,,Surface,3,Image 1,1,4103,
11306.1,,Surface,3,Image 1,1,4104,
678.209,,Surface,3,Image 1,1,4105,
4577.51,,Surface,3,Image 1,1,4106,
4567.36,,Surface,3,Image 1,1,4108,
60688,,Surface,3,Image 1,1,4112,
13361.1,,Surface,3,Image 1,1,4114,
50167.8,,Surface,3,Image 1,1,4115,
26623.5,,Surface,3,Image 1,1,4116,
5971.34,,Surface,3,Image 1,1,4117,
2664.35,,Surface,3,Image 1,1,4118,
12884.7,,Surface,3,Image 1,1,4121,
27070.3,,Surface,3,Image 1,1,4122,
2335.9,,Surface,3,Image 1,1,4123,
29158.7,,Surface,3,Image 1,1,4124,
6355.99,,Surface,3,Image 1,1,4125,
20544,,Surface,3,Image 1,1,4126,
979.396,,Surface,3,Image 1,1,4128,
16741,,Surface,3,Image 1,1,4129,
3662.71,,Surface,3,Image 1,1,4130,
63153.5,,Surface,3,Image 1,1,4132,
2117.44,,Surface,3,Image 1,1,4134,
408.624,,Surface,3,Image 1,1,4135,
10913.2,,Surface,3,Image 1,1,4136,
7814.9,,Surface,3,Image 1,1,4137,
51672.7,,Surface,3,Image 1,1,4140,
12639.6,,Surface,3,Image 1,1,4141,
1044.85,,Surface,3,Image 1,1,4148,
26873.1,,Surface,3,Image 1,1,4150,
22053.1,,Surface,3,Image 1,1,4152,
63172.1,,Surface,3,Image 1,1,4153,
18107,,Surface,3,Image 1,1,4154,
16805.8,,Surface,3,Image 1,1,4157,
1085.83,,Surface,3,Image 1,1,4158,
10598.8,,Surface,3,Image 1,1,4159,
537.722,,Surface,3,Image 1,1,4160,
3068.14,,Surface,3,Image 1,1,4161,
4155.64,,Surface,3,Image 1,1,4162,
4929.96,,Surface,3,Image 1,1,4166,
10538,,Surface,3,Image 1,1,4169,
5891.97,,Surface,3,Image 1,1,4170,
19023.1,,Surface,3,Image 1,1,4171,
862.344,,Surface,3,Image 1,1,4172,
1713.04,,Surface,3,Image 1,1,4173,
5197.5,,Surface,3,Image 1,1,4175,
12427,,Surface,3,Image 1,1,4177,
2471.25,,Surface,3,Image 1,1,4179,
19831.3,,Surface,3,Image 1,1,4181,
12828.5,,Surface,3,Image 1,1,4184,
754.447,,Surface,3,Image 1,1,4185,
57389.8,,Surface,3,Image 1,1,4186,
5441.01,,Surface,3,Image 1,1,4187,
12015,,Surface,3,Image 1,1,4188,
16530.3,,Surface,3,Image 1,1,4189,
26008.2,,Surface,3,Image 1,1,4190,
3293.3,,Surface,3,Image 1,1,4191,
10807,,Surface,3,Image 1,1,4192,
5640.02,,Surface,3,Image 1,1,4195,
19834,,Surface,3,Image 1,1,4196,
804.019,,Surface,3,Image 1,1,4197,
6955.67,,Surface,3,Image 1,1,4198,
24761.7,,Surface,3,Image 1,1,4202,
19760.6,,Surface,3,Image 1,1,4203,
8477.39,,Surface,3,Image 1,1,4204,
4153.01,,Surface,3,Image 1,1,4205,
15043,,Surface,3,Image 1,1,4206,
8287.86,,Surface,3,Image 1,1,4207,
24616.6,,Surface,3,Image 1,1,4208,
4234.54,,Surface,3,Image 1,1,4210,
2051.37,,Surface,3,Image 1,1,4211,
22242.1,,Surface,3,Image 1,1,4212,
4871.68,,Surface,3,Image 1,1,4213,
11062.2,,Surface,3,Image 1,1,4214,
1619.1,,Surface,3,Image 1,1,4216,
1911.35,,Surface,3,Image 1,1,4217,
1645.16,,Surface,3,Image 1,1,4218,
21756.6,,Surface,3,Image 1,1,4219,
2114.68,,Surface,3,Image 1,1,4222,
5069.03,,Surface,3,Image 1,1,4225,
10741.8,,Surface,3,Image 1,1,4226,
13622.6,,Surface,3,Image 1,1,4227,
593.281,,Surface,3,Image 1,1,4228,
3210,,Surface,3,Image 1,1,4229,
9209.2,,Surface,3,Image 1,1,4230,
34212.6,,Surface,3,Image 1,1,4231,
3653.14,,Surface,3,Image 1,1,4233,
2412.27,,Surface,3,Image 1,1,4234,
1068.27,,Surface,3,Image 1,1,4236,
10837.5,,Surface,3,Image 1,1,4240,
1503.16,,Surface,3,Image 1,1,4243,
41235.1,,Surface,3,Image 1,1,4244,
2573.23,,Surface,3,Image 1,1,4245,
2335.5,,Surface,3,Image 1,1,4246,
1511.35,,Surface,3,Image 1,1,4248,
6955.57,,Surface,3,Image 1,1,4249,
1258.91,,Surface,3,Image 1,1,4251,
2003.82,,Surface,3,Image 1,1,4255,
6483.7,,Surface,3,Image 1,1,4259,
15995.9,,Surface,3,Image 1,1,4260,
12177,,Surface,3,Image 1,1,4261,
9829.11,,Surface,3,Image 1,1,4262,
1615.03,,Surface,3,Image 1,1,4263,
7322.71,,Surface,3,Image 1,1,4264,
5217.7,,Surface,3,Image 1,1,4265,
13568.8,,Surface,3,Image 1,1,4266,
2941.86,,Surface,3,Image 1,1,4267,
1696.9,,Surface,3,Image 1,1,4268,
7155.99,,Surface,3,Image 1,1,4269,
15886.4,,Surface,3,Image 1,1,4270,
4015.1,,Surface,3,Image 1,1,4272,
6726.62,,Surface,3,Image 1,1,4274,
481.371,,Surface,3,Image 1,1,4278,
9811.2,,Surface,3,Image 1,1,4279,
13304,,Surface,3,Image 1,1,4282,
490.855,,Surface,3,Image 1,1,4283,
3789.36,,Surface,3,Image 1,1,4285,
3524.49,,Surface,3,Image 1,1,4286,
5601.1,,Surface,3,Image 1,1,4287,
20142.2,,Surface,3,Image 1,1,4288,
3954.01,,Surface,3,Image 1,1,4289,
26525.9,,Surface,3,Image 1,1,4290,
3030.32,,Surface,3,Image 1,1,4291,
4166.1,,Surface,3,Image 1,1,4295,
1879.27,,Surface,3,Image 1,1,4297,
1187.06,,Surface,3,Image 1,1,4299,
6992.09,,Surface,3,Image 1,1,4300,
50493.1,,Surface,3,Image 1,1,4301,
5335.74,,Surface,3,Image 1,1,4303,
1396.41,,Surface,3,Image 1,1,4306,
4285.11,,Surface,3,Image 1,1,4308,
17238.9,,Surface,3,Image 1,1,4309,
3699.68,,Surface,3,Image 1,1,4310,
10046,,Surface,3,Image 1,1,4311,
13494.5,,Surface,3,Image 1,1,4312,
25839.8,,Surface,3,Image 1,1,4313,
4907,,Surface,3,Image 1,1,4314,
18759.9,,Surface,3,Image 1,1,4315,
4702.15,,Surface,3,Image 1,1,4316,
62806,,Surface,3,Image 1,1,4318,
4100.17,,Surface,3,Image 1,1,4319,
7575.46,,Surface,3,Image 1,1,4321,
993.184,,Surface,3,Image 1,1,4323,
30755.3,,Surface,3,Image 1,1,4324,
5167.5,,Surface,3,Image 1,1,4325,
1826.98,,Surface,3,Image 1,1,4326,
6509.12,,Surface,3,Image 1,1,4327,
2007.07,,Surface,3,Image 1,1,4331,
19637,,Surface,3,Image 1,1,4333,
3990.49,,Surface,3,Image 1,1,4334,
3158.44,,Surface,3,Image 1,1,4335,
3385.92,,Surface,3,Image 1,1,4336,
988.482,,Surface,3,Image 1,1,4338,
4082.14,,Surface,3,Image 1,1,4339,
14811.9,,Surface,3,Image 1,1,4340,
1014.39,,Surface,3,Image 1,1,4341,
12314.7,,Surface,3,Image 1,1,4343,
13478.5,,Surface,3,Image 1,1,4345,
6563.39,,Surface,3,Image 1,1,4347,
14013,,Surface,3,Image 1,1,4350,
4286.38,,Surface,3,Image 1,1,4352,
9343.22,,Surface,3,Image 1,1,4354,
490.419,,Surface,3,Image 1,1,4355,
1144.01,,Surface,3,Image 1,1,4356,
3455.76,,Surface,3,Image 1,1,4357,
604.3,,Surface,3,Image 1,1,4359,
1865.61,,Surface,3,Image 1,1,4363,
21280,,Surface,3,Image 1,1,4364,
2900.68,,Surface,3,Image 1,1,4366,
12311.2,,Surface,3,Image 1,1,4367,
10322.3,,Surface,3,Image 1,1,4369,
643.916,,Surface,3,Image 1,1,4370,
13556,,Surface,3,Image 1,1,4372,
35909.6,,Surface,3,Image 1,1,4374,
4529.92,,Surface,3,Image 1,1,4375,
186.426,,Surface,3,Image 1,1,4376,
1913.23,,Surface,3,Image 1,1,4377,
973.357,,Surface,3,Image 1,1,4378,
249.149,,Surface,3,Image 1,1,4381,
2930.77,,Surface,3,Image 1,1,4382,
1055.05,,Surface,3,Image 1,1,4383,
8585.1,,Surface,3,Image 1,1,4384,
15281.3,,Surface,3,Image 1,1,4385,
4761.03,,Surface,3,Image 1,1,4386,
5882.8,,Surface,3,Image 1,1,4387,
246.532,,Surface,3,Image 1,1,4388,
457.595,,Surface,3,Image 1,1,4390,
990.253,,Surface,3,Image 1,1,4391,
3699.51,,Surface,3,Image 1,1,4393,
5174.53,,Surface,3,Image 1,1,4394,
32351.7,,Surface,3,Image 1,1,4395,
672.899,,Surface,3,Image 1,1,4399,
9745.57,,Surface,3,Image 1,1,4400,
17292.8,,Surface,3,Image 1,1,4402,
4586.83,,Surface,3,Image 1,1,4403,
2549.34,,Surface,3,Image 1,1,4405,
2750.47,,Surface,3,Image 1,1,4408,
4465,,Surface,3,Image 1,1,4409,
15480.8,,Surface,3,Image 1,1,4413,
1592.64,,Surface,3,Image 1,1,4415,
13677.9,,Surface,3,Image 1,1,4421,
2153.19,,Surface,3,Image 1,1,4422,
6268.02,,Surface,3,Image 1,1,4423,
14343.7,,Surface,3,Image 1,1,4424,
949.741,,Surface,3,Image 1,1,4425,
19972.7,,Surface,3,Image 1,1,4426,
18263.6,,Surface,3,Image 1,1,4427,
5041.69,,Surface,3,Image 1,1,4428,
584.059,,Surface,3,Image 1,1,4433,
16803,,Surface,3,Image 1,1,4438,
858.348,,Surface,3,Image 1,1,4439,
461.235,,Surface,3,Image 1,1,4441,
729.487,,Surface,3,Image 1,1,4442,
2103.9,,Surface,3,Image 1,1,4445,
2476.74,,Surface,3,Image 1,1,4450,
2063.99,,Surface,3,Image 1,1,4451,
