
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.285726,,Surface,4,Image 1,1,3580,
48.8021,,Surface,4,Image 1,1,3581,
871.257,,Surface,4,Image 1,1,3582,
1287.56,,Surface,4,Image 1,1,3583,
1358.18,,Surface,4,Image 1,1,3584,
67.1107,,Surface,4,Image 1,1,3585,
879.164,,Surface,4,Image 1,1,3586,
3.73408,,Surface,4,Image 1,1,3587,
1050.22,,Surface,4,Image 1,1,3588,
148.817,,Surface,4,Image 1,1,3590,
89.2534,,Surface,4,Image 1,1,3591,
5015.3,,Surface,4,Image 1,1,3592,
99.5339,,Surface,4,Image 1,1,3593,
1461.82,,Surface,4,Image 1,1,3595,
181.226,,Surface,4,Image 1,1,3597,
14.2119,,Surface,4,Image 1,1,3598,
1271.28,,Surface,4,Image 1,1,3600,
16.7988,,Surface,4,Image 1,1,3603,
1676.09,,Surface,4,Image 1,1,3604,
326.089,,Surface,4,Image 1,1,3605,
1524.99,,Surface,4,Image 1,1,3606,
932.917,,Surface,4,Image 1,1,3607,
564.419,,Surface,4,Image 1,1,3608,
18.0929,,Surface,4,Image 1,1,3609,
1612.17,,Surface,4,Image 1,1,3610,
93.872,,Surface,4,Image 1,1,3611,
509.059,,Surface,4,Image 1,1,3612,
149.22,,Surface,4,Image 1,1,3613,
253.462,,Surface,4,Image 1,1,3614,
130.807,,Surface,4,Image 1,1,3615,
1799.91,,Surface,4,Image 1,1,3619,
304.656,,Surface,4,Image 1,1,3620,
93.7991,,Surface,4,Image 1,1,3621,
196.413,,Surface,4,Image 1,1,3624,
4108.25,,Surface,4,Image 1,1,3626,
1146.89,,Surface,4,Image 1,1,3627,
1164.61,,Surface,4,Image 1,1,3628,
1772.7,,Surface,4,Image 1,1,3629,
746.079,,Surface,4,Image 1,1,3631,
3849.01,,Surface,4,Image 1,1,3632,
1417.61,,Surface,4,Image 1,1,3633,
445.592,,Surface,4,Image 1,1,3634,
296.738,,Surface,4,Image 1,1,3636,
2900.81,,Surface,4,Image 1,1,3637,
2078.7,,Surface,4,Image 1,1,3638,
42.6573,,Surface,4,Image 1,1,3640,
3048.15,,Surface,4,Image 1,1,3641,
690.495,,Surface,4,Image 1,1,3642,
2091.31,,Surface,4,Image 1,1,3643,
36.7902,,Surface,4,Image 1,1,3645,
349.234,,Surface,4,Image 1,1,3646,
3876.82,,Surface,4,Image 1,1,3647,
1506.61,,Surface,4,Image 1,1,3648,
47.291,,Surface,4,Image 1,1,3649,
2816.42,,Surface,4,Image 1,1,3651,
1309.22,,Surface,4,Image 1,1,3652,
61.5784,,Surface,4,Image 1,1,3653,
203.356,,Surface,4,Image 1,1,3654,
121.286,,Surface,4,Image 1,1,3655,
1668.91,,Surface,4,Image 1,1,3656,
3534.35,,Surface,4,Image 1,1,3657,
452.312,,Surface,4,Image 1,1,3658,
173.588,,Surface,4,Image 1,1,3659,
1012.92,,Surface,4,Image 1,1,3660,
2154.22,,Surface,4,Image 1,1,3661,
53.1422,,Surface,4,Image 1,1,3662,
4024.7,,Surface,4,Image 1,1,3663,
7131.67,,Surface,4,Image 1,1,3664,
332.47,,Surface,4,Image 1,1,3665,
1889.85,,Surface,4,Image 1,1,3666,
963.533,,Surface,4,Image 1,1,3667,
368.262,,Surface,4,Image 1,1,3668,
832.247,,Surface,4,Image 1,1,3669,
14.3219,,Surface,4,Image 1,1,3671,
5267.58,,Surface,4,Image 1,1,3673,
196.319,,Surface,4,Image 1,1,3674,
169.075,,Surface,4,Image 1,1,3675,
3902.6,,Surface,4,Image 1,1,3676,
1105.84,,Surface,4,Image 1,1,3677,
49.1097,,Surface,4,Image 1,1,3678,
839.265,,Surface,4,Image 1,1,3679,
692.527,,Surface,4,Image 1,1,3680,
1765.46,,Surface,4,Image 1,1,3682,
3557.53,,Surface,4,Image 1,1,3683,
4120.69,,Surface,4,Image 1,1,3684,
2636.81,,Surface,4,Image 1,1,3685,
335.501,,Surface,4,Image 1,1,3686,
1356.46,,Surface,4,Image 1,1,3687,
65.2185,,Surface,4,Image 1,1,3689,
1041.27,,Surface,4,Image 1,1,3690,
33.869,,Surface,4,Image 1,1,3691,
3258.92,,Surface,4,Image 1,1,3694,
379.853,,Surface,4,Image 1,1,3695,
97.7709,,Surface,4,Image 1,1,3696,
120.001,,Surface,4,Image 1,1,3697,
780.499,,Surface,4,Image 1,1,3698,
516.648,,Surface,4,Image 1,1,3699,
1354.1,,Surface,4,Image 1,1,3700,
571.323,,Surface,4,Image 1,1,3702,
273.069,,Surface,4,Image 1,1,3703,
92.6242,,Surface,4,Image 1,1,3704,
2298.34,,Surface,4,Image 1,1,3706,
1207.41,,Surface,4,Image 1,1,3707,
390.119,,Surface,4,Image 1,1,3709,
2889.81,,Surface,4,Image 1,1,3711,
499.999,,Surface,4,Image 1,1,3712,
1345.58,,Surface,4,Image 1,1,3713,
147.215,,Surface,4,Image 1,1,3715,
2797.67,,Surface,4,Image 1,1,3716,
1169.16,,Surface,4,Image 1,1,3717,
1353.04,,Surface,4,Image 1,1,3719,
558.304,,Surface,4,Image 1,1,3720,
791.592,,Surface,4,Image 1,1,3721,
4545.29,,Surface,4,Image 1,1,3722,
742.292,,Surface,4,Image 1,1,3723,
4739.06,,Surface,4,Image 1,1,3725,
1812.94,,Surface,4,Image 1,1,3727,
6235.09,,Surface,4,Image 1,1,3728,
5795.16,,Surface,4,Image 1,1,3731,
7.03164,,Surface,4,Image 1,1,3732,
177.886,,Surface,4,Image 1,1,3733,
225.029,,Surface,4,Image 1,1,3735,
74.6841,,Surface,4,Image 1,1,3736,
857.784,,Surface,4,Image 1,1,3737,
288.409,,Surface,4,Image 1,1,3738,
1344.4,,Surface,4,Image 1,1,3739,
1411.45,,Surface,4,Image 1,1,3740,
183.415,,Surface,4,Image 1,1,3741,
46.6518,,Surface,4,Image 1,1,3742,
762.619,,Surface,4,Image 1,1,3743,
8170.89,,Surface,4,Image 1,1,3744,
149.563,,Surface,4,Image 1,1,3745,
3219.62,,Surface,4,Image 1,1,3748,
2379.13,,Surface,4,Image 1,1,3749,
890.092,,Surface,4,Image 1,1,3750,
2058.99,,Surface,4,Image 1,1,3751,
46.77,,Surface,4,Image 1,1,3752,
2679.94,,Surface,4,Image 1,1,3753,
3589.86,,Surface,4,Image 1,1,3755,
474.241,,Surface,4,Image 1,1,3756,
773.13,,Surface,4,Image 1,1,3757,
2586.62,,Surface,4,Image 1,1,3758,
665.569,,Surface,4,Image 1,1,3759,
5143.9,,Surface,4,Image 1,1,3760,
958.318,,Surface,4,Image 1,1,3761,
800.618,,Surface,4,Image 1,1,3762,
945.996,,Surface,4,Image 1,1,3763,
98.391,,Surface,4,Image 1,1,3764,
715.617,,Surface,4,Image 1,1,3765,
634.835,,Surface,4,Image 1,1,3766,
544.837,,Surface,4,Image 1,1,3767,
103.788,,Surface,4,Image 1,1,3768,
848.681,,Surface,4,Image 1,1,3769,
1130.56,,Surface,4,Image 1,1,3770,
483.218,,Surface,4,Image 1,1,3773,
155.27,,Surface,4,Image 1,1,3774,
9362.56,,Surface,4,Image 1,1,3775,
505.455,,Surface,4,Image 1,1,3778,
116.671,,Surface,4,Image 1,1,3779,
1070.69,,Surface,4,Image 1,1,3780,
1349.62,,Surface,4,Image 1,1,3781,
1373.67,,Surface,4,Image 1,1,3782,
12991,,Surface,4,Image 1,1,3783,
1451.37,,Surface,4,Image 1,1,3784,
268.672,,Surface,4,Image 1,1,3786,
3887.47,,Surface,4,Image 1,1,3787,
667.608,,Surface,4,Image 1,1,3788,
2642.6,,Surface,4,Image 1,1,3790,
901.299,,Surface,4,Image 1,1,3791,
1178.47,,Surface,4,Image 1,1,3792,
2047.45,,Surface,4,Image 1,1,3793,
1721.96,,Surface,4,Image 1,1,3796,
3072.05,,Surface,4,Image 1,1,3798,
892.117,,Surface,4,Image 1,1,3799,
2580.8,,Surface,4,Image 1,1,3800,
12325.4,,Surface,4,Image 1,1,3801,
945.163,,Surface,4,Image 1,1,3803,
1578.35,,Surface,4,Image 1,1,3804,
261.603,,Surface,4,Image 1,1,3806,
39.2311,,Surface,4,Image 1,1,3808,
13.5504,,Surface,4,Image 1,1,3809,
1421.35,,Surface,4,Image 1,1,3810,
120.242,,Surface,4,Image 1,1,3811,
1201.75,,Surface,4,Image 1,1,3812,
120.101,,Surface,4,Image 1,1,3813,
1120.53,,Surface,4,Image 1,1,3814,
3961.78,,Surface,4,Image 1,1,3816,
73.1716,,Surface,4,Image 1,1,3817,
1290.31,,Surface,4,Image 1,1,3819,
1152.47,,Surface,4,Image 1,1,3820,
2416.16,,Surface,4,Image 1,1,3821,
8635.22,,Surface,4,Image 1,1,3822,
6055.61,,Surface,4,Image 1,1,3823,
947.339,,Surface,4,Image 1,1,3824,
119.585,,Surface,4,Image 1,1,3825,
5207.67,,Surface,4,Image 1,1,3826,
1432.6,,Surface,4,Image 1,1,3827,
384.813,,Surface,4,Image 1,1,3828,
3653.74,,Surface,4,Image 1,1,3830,
537.116,,Surface,4,Image 1,1,3831,
848.919,,Surface,4,Image 1,1,3832,
169.994,,Surface,4,Image 1,1,3833,
8632.29,,Surface,4,Image 1,1,3834,
1935.31,,Surface,4,Image 1,1,3835,
4393.97,,Surface,4,Image 1,1,3836,
75.0477,,Surface,4,Image 1,1,3837,
10495.4,,Surface,4,Image 1,1,3839,
9511.32,,Surface,4,Image 1,1,3841,
8685.07,,Surface,4,Image 1,1,3842,
787.437,,Surface,4,Image 1,1,3844,
3294.19,,Surface,4,Image 1,1,3845,
3124.13,,Surface,4,Image 1,1,3847,
2032.11,,Surface,4,Image 1,1,3849,
796.183,,Surface,4,Image 1,1,3851,
522.947,,Surface,4,Image 1,1,3853,
2004.68,,Surface,4,Image 1,1,3854,
863.227,,Surface,4,Image 1,1,3856,
161.891,,Surface,4,Image 1,1,3857,
779.527,,Surface,4,Image 1,1,3858,
351.628,,Surface,4,Image 1,1,3859,
1464.1,,Surface,4,Image 1,1,3860,
4774.98,,Surface,4,Image 1,1,3861,
3932.42,,Surface,4,Image 1,1,3863,
2017,,Surface,4,Image 1,1,3864,
1555.73,,Surface,4,Image 1,1,3865,
2998.68,,Surface,4,Image 1,1,3867,
7069.59,,Surface,4,Image 1,1,3868,
5342.24,,Surface,4,Image 1,1,3869,
297.142,,Surface,4,Image 1,1,3870,
1666.71,,Surface,4,Image 1,1,3871,
51.6799,,Surface,4,Image 1,1,3874,
15782.2,,Surface,4,Image 1,1,3876,
126.22,,Surface,4,Image 1,1,3877,
3202.58,,Surface,4,Image 1,1,3880,
59.2968,,Surface,4,Image 1,1,3882,
816.291,,Surface,4,Image 1,1,3884,
38.1598,,Surface,4,Image 1,1,3885,
8413.99,,Surface,4,Image 1,1,3886,
632.342,,Surface,4,Image 1,1,3887,
3813.99,,Surface,4,Image 1,1,3890,
4334.83,,Surface,4,Image 1,1,3891,
304.94,,Surface,4,Image 1,1,3892,
49.2538,,Surface,4,Image 1,1,3894,
16.5688,,Surface,4,Image 1,1,3896,
106.125,,Surface,4,Image 1,1,3897,
14.5897,,Surface,4,Image 1,1,3899,
79.8257,,Surface,4,Image 1,1,3901,
13823,,Surface,4,Image 1,1,3902,
105.672,,Surface,4,Image 1,1,3903,
714.112,,Surface,4,Image 1,1,3904,
1.65984,,Surface,4,Image 1,1,3905,
20121.8,,Surface,4,Image 1,1,3906,
1362.54,,Surface,4,Image 1,1,3907,
55.8413,,Surface,4,Image 1,1,3908,
2205.2,,Surface,4,Image 1,1,3910,
2597.62,,Surface,4,Image 1,1,3911,
3163.89,,Surface,4,Image 1,1,3912,
4394.13,,Surface,4,Image 1,1,3915,
3924.23,,Surface,4,Image 1,1,3916,
3372.47,,Surface,4,Image 1,1,3918,
157.283,,Surface,4,Image 1,1,3920,
83.5974,,Surface,4,Image 1,1,3922,
60.7193,,Surface,4,Image 1,1,3923,
2962.71,,Surface,4,Image 1,1,3924,
3859.89,,Surface,4,Image 1,1,3925,
1265.43,,Surface,4,Image 1,1,3926,
1694.01,,Surface,4,Image 1,1,3927,
927.024,,Surface,4,Image 1,1,3929,
1614.57,,Surface,4,Image 1,1,3930,
48.6793,,Surface,4,Image 1,1,3931,
168.759,,Surface,4,Image 1,1,3932,
4381.5,,Surface,4,Image 1,1,3933,
5482.52,,Surface,4,Image 1,1,3934,
0.593114,,Surface,4,Image 1,1,3936,
5655.27,,Surface,4,Image 1,1,3937,
2584.69,,Surface,4,Image 1,1,3939,
9433.87,,Surface,4,Image 1,1,3940,
504.186,,Surface,4,Image 1,1,3941,
10878.8,,Surface,4,Image 1,1,3943,
16087.2,,Surface,4,Image 1,1,3944,
65.7581,,Surface,4,Image 1,1,3945,
2966.22,,Surface,4,Image 1,1,3946,
62.9307,,Surface,4,Image 1,1,3947,
2390.18,,Surface,4,Image 1,1,3948,
19037.1,,Surface,4,Image 1,1,3951,
1255.59,,Surface,4,Image 1,1,3954,
1130.37,,Surface,4,Image 1,1,3955,
3465.76,,Surface,4,Image 1,1,3957,
8369.72,,Surface,4,Image 1,1,3958,
7533.27,,Surface,4,Image 1,1,3959,
16967.1,,Surface,4,Image 1,1,3961,
242.327,,Surface,4,Image 1,1,3964,
1995.07,,Surface,4,Image 1,1,3965,
28.1793,,Surface,4,Image 1,1,3967,
418.619,,Surface,4,Image 1,1,3968,
180.039,,Surface,4,Image 1,1,3971,
24573.2,,Surface,4,Image 1,1,3973,
2100.09,,Surface,4,Image 1,1,3974,
3451.47,,Surface,4,Image 1,1,3977,
465.968,,Surface,4,Image 1,1,3978,
105.415,,Surface,4,Image 1,1,3980,
1077.97,,Surface,4,Image 1,1,3983,
7.29278,,Surface,4,Image 1,1,3984,
193.051,,Surface,4,Image 1,1,3985,
13550.9,,Surface,4,Image 1,1,3986,
63.1632,,Surface,4,Image 1,1,3987,
518.643,,Surface,4,Image 1,1,3988,
7208.04,,Surface,4,Image 1,1,3989,
4436.79,,Surface,4,Image 1,1,3990,
531.362,,Surface,4,Image 1,1,3991,
63.7812,,Surface,4,Image 1,1,3993,
1685.63,,Surface,4,Image 1,1,3995,
1736.54,,Surface,4,Image 1,1,3996,
20.6687,,Surface,4,Image 1,1,3998,
261.613,,Surface,4,Image 1,1,4000,
1824.94,,Surface,4,Image 1,1,4002,
40.3676,,Surface,4,Image 1,1,4003,
13546.3,,Surface,4,Image 1,1,4004,
8963.38,,Surface,4,Image 1,1,4005,
3697.2,,Surface,4,Image 1,1,4006,
2399.71,,Surface,4,Image 1,1,4007,
1063.08,,Surface,4,Image 1,1,4010,
628.477,,Surface,4,Image 1,1,4011,
1768.01,,Surface,4,Image 1,1,4012,
29387.6,,Surface,4,Image 1,1,4014,
9485.35,,Surface,4,Image 1,1,4017,
1634.96,,Surface,4,Image 1,1,4018,
86.217,,Surface,4,Image 1,1,4019,
184.15,,Surface,4,Image 1,1,4020,
3768.59,,Surface,4,Image 1,1,4021,
240.36,,Surface,4,Image 1,1,4023,
20.0567,,Surface,4,Image 1,1,4024,
870.082,,Surface,4,Image 1,1,4025,
1868.46,,Surface,4,Image 1,1,4028,
5400.42,,Surface,4,Image 1,1,4032,
223560,,Surface,4,Image 1,1,4034,
42525.1,,Surface,4,Image 1,1,4035,
2358.11,,Surface,4,Image 1,1,4036,
1115.98,,Surface,4,Image 1,1,4037,
1322.64,,Surface,4,Image 1,1,4039,
494.278,,Surface,4,Image 1,1,4040,
170.935,,Surface,4,Image 1,1,4041,
542.216,,Surface,4,Image 1,1,4042,
1144.38,,Surface,4,Image 1,1,4043,
2271.93,,Surface,4,Image 1,1,4044,
2630.61,,Surface,4,Image 1,1,4046,
7402.77,,Surface,4,Image 1,1,4047,
5897.25,,Surface,4,Image 1,1,4048,
32.1221,,Surface,4,Image 1,1,4050,
1210.54,,Surface,4,Image 1,1,4051,
85.2769,,Surface,4,Image 1,1,4052,
4065.68,,Surface,4,Image 1,1,4053,
18506.6,,Surface,4,Image 1,1,4054,
21275.7,,Surface,4,Image 1,1,4055,
843.792,,Surface,4,Image 1,1,4056,
3664.33,,Surface,4,Image 1,1,4059,
6863.76,,Surface,4,Image 1,1,4061,
2.48604,,Surface,4,Image 1,1,4062,
2421.3,,Surface,4,Image 1,1,4066,
22.6151,,Surface,4,Image 1,1,4069,
2222,,Surface,4,Image 1,1,4071,
1397.87,,Surface,4,Image 1,1,4073,
1044.78,,Surface,4,Image 1,1,4075,
10.2843,,Surface,4,Image 1,1,4076,
150.235,,Surface,4,Image 1,1,4077,
957.818,,Surface,4,Image 1,1,4078,
8479.51,,Surface,4,Image 1,1,4079,
1613.34,,Surface,4,Image 1,1,4080,
932.161,,Surface,4,Image 1,1,4081,
14363.5,,Surface,4,Image 1,1,4082,
56.69,,Surface,4,Image 1,1,4083,
2711.3,,Surface,4,Image 1,1,4084,
3176.86,,Surface,4,Image 1,1,4085,
1205.65,,Surface,4,Image 1,1,4086,
1447.94,,Surface,4,Image 1,1,4087,
3388.43,,Surface,4,Image 1,1,4088,
40.7576,,Surface,4,Image 1,1,4089,
1481.42,,Surface,4,Image 1,1,4090,
57.4719,,Surface,4,Image 1,1,4091,
879.133,,Surface,4,Image 1,1,4092,
2938.13,,Surface,4,Image 1,1,4093,
9.87274,,Surface,4,Image 1,1,4094,
5302.01,,Surface,4,Image 1,1,4095,
9391.51,,Surface,4,Image 1,1,4096,
3837.75,,Surface,4,Image 1,1,4097,
1214.76,,Surface,4,Image 1,1,4098,
27499.6,,Surface,4,Image 1,1,4099,
551.197,,Surface,4,Image 1,1,4100,
867.41,,Surface,4,Image 1,1,4102,
851.345,,Surface,4,Image 1,1,4103,
1622.05,,Surface,4,Image 1,1,4104,
21.2808,,Surface,4,Image 1,1,4105,
1991.03,,Surface,4,Image 1,1,4106,
1313.2,,Surface,4,Image 1,1,4108,
146730,,Surface,4,Image 1,1,4112,
1852.69,,Surface,4,Image 1,1,4114,
16787.7,,Surface,4,Image 1,1,4115,
4010.65,,Surface,4,Image 1,1,4116,
1066.14,,Surface,4,Image 1,1,4117,
791.151,,Surface,4,Image 1,1,4118,
1602.09,,Surface,4,Image 1,1,4121,
14892.4,,Surface,4,Image 1,1,4122,
526.128,,Surface,4,Image 1,1,4123,
3516.65,,Surface,4,Image 1,1,4124,
4075.41,,Surface,4,Image 1,1,4125,
2465.51,,Surface,4,Image 1,1,4126,
29.3489,,Surface,4,Image 1,1,4128,
945.476,,Surface,4,Image 1,1,4129,
360.834,,Surface,4,Image 1,1,4130,
26130.1,,Surface,4,Image 1,1,4132,
56.1674,,Surface,4,Image 1,1,4134,
16.8874,,Surface,4,Image 1,1,4135,
2933.32,,Surface,4,Image 1,1,4136,
4018.39,,Surface,4,Image 1,1,4137,
11226,,Surface,4,Image 1,1,4140,
1130.18,,Surface,4,Image 1,1,4141,
345.024,,Surface,4,Image 1,1,4148,
3049.5,,Surface,4,Image 1,1,4150,
3754.67,,Surface,4,Image 1,1,4152,
9886.46,,Surface,4,Image 1,1,4153,
2549.92,,Surface,4,Image 1,1,4154,
1302.07,,Surface,4,Image 1,1,4157,
24.4265,,Surface,4,Image 1,1,4158,
4352.88,,Surface,4,Image 1,1,4159,
15.9465,,Surface,4,Image 1,1,4160,
1430.29,,Surface,4,Image 1,1,4161,
1095.18,,Surface,4,Image 1,1,4162,
1118.3,,Surface,4,Image 1,1,4166,
4093.64,,Surface,4,Image 1,1,4169,
2495.9,,Surface,4,Image 1,1,4170,
9172.61,,Surface,4,Image 1,1,4171,
22.4265,,Surface,4,Image 1,1,4172,
28.7048,,Surface,4,Image 1,1,4173,
712.948,,Surface,4,Image 1,1,4175,
1743.55,,Surface,4,Image 1,1,4177,
4615.13,,Surface,4,Image 1,1,4179,
11229.1,,Surface,4,Image 1,1,4181,
7621.12,,Surface,4,Image 1,1,4184,
525.14,,Surface,4,Image 1,1,4185,
6765.21,,Surface,4,Image 1,1,4186,
723.807,,Surface,4,Image 1,1,4187,
2711.91,,Surface,4,Image 1,1,4188,
2900.12,,Surface,4,Image 1,1,4189,
4523.67,,Surface,4,Image 1,1,4190,
136.868,,Surface,4,Image 1,1,4191,
1315.02,,Surface,4,Image 1,1,4192,
1004.44,,Surface,4,Image 1,1,4195,
3647.8,,Surface,4,Image 1,1,4196,
57.1055,,Surface,4,Image 1,1,4197,
1855.47,,Surface,4,Image 1,1,4198,
3918.13,,Surface,4,Image 1,1,4202,
4240.54,,Surface,4,Image 1,1,4203,
2148.67,,Surface,4,Image 1,1,4204,
532.408,,Surface,4,Image 1,1,4205,
4648.25,,Surface,4,Image 1,1,4206,
830.556,,Surface,4,Image 1,1,4207,
2027.66,,Surface,4,Image 1,1,4208,
806.613,,Surface,4,Image 1,1,4210,
182.755,,Surface,4,Image 1,1,4211,
2243.03,,Surface,4,Image 1,1,4212,
1315.34,,Surface,4,Image 1,1,4213,
1864.25,,Surface,4,Image 1,1,4214,
281.761,,Surface,4,Image 1,1,4216,
168.128,,Surface,4,Image 1,1,4217,
187.439,,Surface,4,Image 1,1,4218,
4536.41,,Surface,4,Image 1,1,4219,
687.503,,Surface,4,Image 1,1,4222,
692.245,,Surface,4,Image 1,1,4225,
392.195,,Surface,4,Image 1,1,4226,
1987.86,,Surface,4,Image 1,1,4227,
45.6332,,Surface,4,Image 1,1,4228,
1191.79,,Surface,4,Image 1,1,4229,
2756.38,,Surface,4,Image 1,1,4230,
5982.59,,Surface,4,Image 1,1,4231,
454.629,,Surface,4,Image 1,1,4233,
672.185,,Surface,4,Image 1,1,4234,
85.8086,,Surface,4,Image 1,1,4236,
1070.04,,Surface,4,Image 1,1,4240,
346.849,,Surface,4,Image 1,1,4243,
7212.89,,Surface,4,Image 1,1,4244,
351.17,,Surface,4,Image 1,1,4245,
199.267,,Surface,4,Image 1,1,4246,
43.3541,,Surface,4,Image 1,1,4248,
1334.68,,Surface,4,Image 1,1,4249,
512.888,,Surface,4,Image 1,1,4251,
211.947,,Surface,4,Image 1,1,4255,
701.404,,Surface,4,Image 1,1,4259,
677.67,,Surface,4,Image 1,1,4260,
954.171,,Surface,4,Image 1,1,4261,
3139.65,,Surface,4,Image 1,1,4262,
291.008,,Surface,4,Image 1,1,4263,
2277.44,,Surface,4,Image 1,1,4264,
250.758,,Surface,4,Image 1,1,4265,
1857.97,,Surface,4,Image 1,1,4266,
1465.83,,Surface,4,Image 1,1,4267,
173.302,,Surface,4,Image 1,1,4268,
2778.84,,Surface,4,Image 1,1,4269,
2270.98,,Surface,4,Image 1,1,4270,
180.415,,Surface,4,Image 1,1,4272,
1227.02,,Surface,4,Image 1,1,4274,
2.12772,,Surface,4,Image 1,1,4278,
2380.61,,Surface,4,Image 1,1,4279,
1353.37,,Surface,4,Image 1,1,4282,
18.1056,,Surface,4,Image 1,1,4283,
1064.07,,Surface,4,Image 1,1,4285,
230.72,,Surface,4,Image 1,1,4286,
1781.45,,Surface,4,Image 1,1,4287,
310.591,,Surface,4,Image 1,1,4288,
266.808,,Surface,4,Image 1,1,4289,
3423.07,,Surface,4,Image 1,1,4290,
767.68,,Surface,4,Image 1,1,4291,
805.061,,Surface,4,Image 1,1,4295,
539.019,,Surface,4,Image 1,1,4297,
67.6006,,Surface,4,Image 1,1,4299,
456.457,,Surface,4,Image 1,1,4300,
7792.4,,Surface,4,Image 1,1,4301,
1478.84,,Surface,4,Image 1,1,4303,
499.509,,Surface,4,Image 1,1,4306,
550.51,,Surface,4,Image 1,1,4308,
1521.7,,Surface,4,Image 1,1,4309,
687.645,,Surface,4,Image 1,1,4310,
1222.03,,Surface,4,Image 1,1,4311,
2932.3,,Surface,4,Image 1,1,4312,
100097,,Surface,4,Image 1,1,4313,
2257.51,,Surface,4,Image 1,1,4314,
10364,,Surface,4,Image 1,1,4315,
196.907,,Surface,4,Image 1,1,4316,
7566.04,,Surface,4,Image 1,1,4318,
1056.29,,Surface,4,Image 1,1,4319,
2089.27,,Surface,4,Image 1,1,4321,
22.4019,,Surface,4,Image 1,1,4323,
4316.68,,Surface,4,Image 1,1,4324,
909.402,,Surface,4,Image 1,1,4325,
57.8903,,Surface,4,Image 1,1,4326,
785.256,,Surface,4,Image 1,1,4327,
70.7826,,Surface,4,Image 1,1,4331,
2405.43,,Surface,4,Image 1,1,4333,
360.658,,Surface,4,Image 1,1,4334,
1137.79,,Surface,4,Image 1,1,4335,
574.698,,Surface,4,Image 1,1,4336,
12.6886,,Surface,4,Image 1,1,4338,
1006.1,,Surface,4,Image 1,1,4339,
1459.9,,Surface,4,Image 1,1,4340,
44.6586,,Surface,4,Image 1,1,4341,
5142.89,,Surface,4,Image 1,1,4343,
1544.01,,Surface,4,Image 1,1,4345,
1243.23,,Surface,4,Image 1,1,4347,
1949.43,,Surface,4,Image 1,1,4350,
204.54,,Surface,4,Image 1,1,4352,
443.334,,Surface,4,Image 1,1,4354,
40.5819,,Surface,4,Image 1,1,4355,
94.6756,,Surface,4,Image 1,1,4356,
495.628,,Surface,4,Image 1,1,4357,
49.5254,,Surface,4,Image 1,1,4359,
146.166,,Surface,4,Image 1,1,4363,
3493.55,,Surface,4,Image 1,1,4364,
258.989,,Surface,4,Image 1,1,4366,
3152.54,,Surface,4,Image 1,1,4367,
1384.5,,Surface,4,Image 1,1,4369,
10.0379,,Surface,4,Image 1,1,4370,
1112.23,,Surface,4,Image 1,1,4372,
7516.93,,Surface,4,Image 1,1,4374,
2225.16,,Surface,4,Image 1,1,4375,
0.227848,,Surface,4,Image 1,1,4376,
103.134,,Surface,4,Image 1,1,4377,
67.0316,,Surface,4,Image 1,1,4378,
2.28854,,Surface,4,Image 1,1,4381,
353.681,,Surface,4,Image 1,1,4382,
122.012,,Surface,4,Image 1,1,4383,
719.584,,Surface,4,Image 1,1,4384,
1500.11,,Surface,4,Image 1,1,4385,
1114.4,,Surface,4,Image 1,1,4386,
483.815,,Surface,4,Image 1,1,4387,
0.0215575,,Surface,4,Image 1,1,4388,
22.4281,,Surface,4,Image 1,1,4390,
78.3879,,Surface,4,Image 1,1,4391,
282.708,,Surface,4,Image 1,1,4393,
466.365,,Surface,4,Image 1,1,4394,
4777.64,,Surface,4,Image 1,1,4395,
119.132,,Surface,4,Image 1,1,4399,
1841.18,,Surface,4,Image 1,1,4400,
1422.48,,Surface,4,Image 1,1,4402,
206.819,,Surface,4,Image 1,1,4403,
243.233,,Surface,4,Image 1,1,4405,
330.108,,Surface,4,Image 1,1,4408,
826.141,,Surface,4,Image 1,1,4409,
4442.77,,Surface,4,Image 1,1,4413,
192.071,,Surface,4,Image 1,1,4415,
3730.47,,Surface,4,Image 1,1,4421,
164.11,,Surface,4,Image 1,1,4422,
1002.58,,Surface,4,Image 1,1,4423,
2962.77,,Surface,4,Image 1,1,4424,
6.68602,,Surface,4,Image 1,1,4425,
2934.53,,Surface,4,Image 1,1,4426,
1330.69,,Surface,4,Image 1,1,4427,
791.299,,Surface,4,Image 1,1,4428,
33.7114,,Surface,4,Image 1,1,4433,
2206.09,,Surface,4,Image 1,1,4438,
42.1533,,Surface,4,Image 1,1,4439,
35.9967,,Surface,4,Image 1,1,4441,
34.0801,,Surface,4,Image 1,1,4442,
103.595,,Surface,4,Image 1,1,4445,
536.152,,Surface,4,Image 1,1,4450,
221.774,,Surface,4,Image 1,1,4451,
2891.08,,Surface,4,Image 1,1,4453,
2806.07,,Surface,4,Image 1,1,4454,
282.872,,Surface,4,Image 1,1,4455,
120.736,,Surface,4,Image 1,1,4459,
3894.13,,Surface,4,Image 1,1,4462,
14369.1,,Surface,4,Image 1,1,4463,
3145.13,,Surface,4,Image 1,1,4464,
724.734,,Surface,4,Image 1,1,4465,
632.464,,Surface,4,Image 1,1,4466,
1025.51,,Surface,4,Image 1,1,4468,
62.658,,Surface,4,Image 1,1,4469,
1043.93,,Surface,4,Image 1,1,4470,
