
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0605755,,Surface,LD,1,4186,
0,,Surface,LD,1,4187,
0,,Surface,LD,1,4188,
0,,Surface,LD,1,4189,
0,,Surface,LD,1,4190,
0,,Surface,LD,1,4191,
0.0102988,,Surface,LD,1,4192,
0,,Surface,LD,1,4195,
0.00537024,,Surface,LD,1,4196,
0,,Surface,LD,1,4197,
0.00185685,,Surface,LD,1,4198,
0,,Surface,LD,1,4202,
0,,Surface,LD,1,4203,
0,,Surface,LD,1,4204,
0,,Surface,LD,1,4205,
0,,Surface,LD,1,4206,
0,,Surface,LD,1,4207,
0,,Surface,LD,1,4208,
0,,Surface,LD,1,4210,
0,,Surface,LD,1,4211,
0.1044,,Surface,LD,1,4212,
0,,Surface,LD,1,4213,
0,,Surface,LD,1,4214,
0,,Surface,LD,1,4216,
0,,Surface,LD,1,4217,
0,,Surface,LD,1,4218,
0.110188,,Surface,LD,1,4219,
0.0205099,,Surface,LD,1,4222,
0,,Surface,LD,1,4225,
0.356776,,Surface,LD,1,4226,
0.107429,,Surface,LD,1,4227,
0,,Surface,LD,1,4228,
0,,Surface,LD,1,4229,
0,,Surface,LD,1,4230,
0,,Surface,LD,1,4231,
0,,Surface,LD,1,4233,
0,,Surface,LD,1,4234,
0,,Surface,LD,1,4236,
0.111621,,Surface,LD,1,4240,
0,,Surface,LD,1,4243,
0,,Surface,LD,1,4244,
0,,Surface,LD,1,4245,
0,,Surface,LD,1,4246,
0,,Surface,LD,1,4248,
0,,Surface,LD,1,4249,
0,,Surface,LD,1,4251,
0,,Surface,LD,1,4255,
0,,Surface,LD,1,4259,
0,,Surface,LD,1,4260,
0.23079,,Surface,LD,1,4261,
0,,Surface,LD,1,4262,
0,,Surface,LD,1,4263,
0,,Surface,LD,1,4264,
0,,Surface,LD,1,4265,
0,,Surface,LD,1,4266,
0.000179177,,Surface,LD,1,4267,
0,,Surface,LD,1,4268,
0,,Surface,LD,1,4269,
0,,Surface,LD,1,4270,
0,,Surface,LD,1,4272,
0,,Surface,LD,1,4274,
0,,Surface,LD,1,4278,
0,,Surface,LD,1,4279,
0.041859,,Surface,LD,1,4282,
0,,Surface,LD,1,4283,
0.00247234,,Surface,LD,1,4285,
0,,Surface,LD,1,4286,
0,,Surface,LD,1,4287,
0,,Surface,LD,1,4288,
0,,Surface,LD,1,4289,
0.103856,,Surface,LD,1,4290,
0,,Surface,LD,1,4291,
0,,Surface,LD,1,4295,
0,,Surface,LD,1,4297,
0,,Surface,LD,1,4299,
0,,Surface,LD,1,4300,
0.0155734,,Surface,LD,1,4301,
0,,Surface,LD,1,4303,
0,,Surface,LD,1,4306,
0,,Surface,LD,1,4308,
0.0606811,,Surface,LD,1,4309,
0,,Surface,LD,1,4310,
0,,Surface,LD,1,4311,
0.107398,,Surface,LD,1,4312,
0.447353,,Surface,LD,1,4313,
0.180945,,Surface,LD,1,4314,
0,,Surface,LD,1,4315,
0,,Surface,LD,1,4316,
0.0143476,,Surface,LD,1,4318,
0,,Surface,LD,1,4319,
0,,Surface,LD,1,4321,
0.109954,,Surface,LD,1,4323,
0,,Surface,LD,1,4324,
0,,Surface,LD,1,4325,
0,,Surface,LD,1,4326,
0,,Surface,LD,1,4327,
0,,Surface,LD,1,4331,
0,,Surface,LD,1,4333,
0,,Surface,LD,1,4334,
0,,Surface,LD,1,4335,
0,,Surface,LD,1,4336,
0,,Surface,LD,1,4338,
6.31662e-05,,Surface,LD,1,4339,
0,,Surface,LD,1,4340,
0,,Surface,LD,1,4341,
0,,Surface,LD,1,4343,
0,,Surface,LD,1,4345,
0,,Surface,LD,1,4347,
0,,Surface,LD,1,4350,
5.96054e-05,,Surface,LD,1,4352,
0.0016818,,Surface,LD,1,4354,
0,,Surface,LD,1,4355,
0.00940407,,Surface,LD,1,4356,
0,,Surface,LD,1,4357,
0,,Surface,LD,1,4359,
0,,Surface,LD,1,4363,
0,,Surface,LD,1,4364,
0,,Surface,LD,1,4366,
0,,Surface,LD,1,4367,
0.0413272,,Surface,LD,1,4369,
0,,Surface,LD,1,4370,
0,,Surface,LD,1,4372,
0,,Surface,LD,1,4374,
0,,Surface,LD,1,4375,
0,,Surface,LD,1,4376,
0.000134438,,Surface,LD,1,4377,
0,,Surface,LD,1,4378,
0,,Surface,LD,1,4381,
0,,Surface,LD,1,4382,
0,,Surface,LD,1,4383,
0.0126665,,Surface,LD,1,4384,
0,,Surface,LD,1,4385,
0,,Surface,LD,1,4386,
0,,Surface,LD,1,4387,
0,,Surface,LD,1,4388,
0,,Surface,LD,1,4390,
0,,Surface,LD,1,4391,
0,,Surface,LD,1,4393,
0,,Surface,LD,1,4394,
0,,Surface,LD,1,4395,
0,,Surface,LD,1,4399,
0,,Surface,LD,1,4400,
0.152033,,Surface,LD,1,4402,
0,,Surface,LD,1,4403,
0,,Surface,LD,1,4405,
0,,Surface,LD,1,4408,
0,,Surface,LD,1,4409,
0,,Surface,LD,1,4413,
0,,Surface,LD,1,4415,
0,,Surface,LD,1,4421,
0,,Surface,LD,1,4422,
0,,Surface,LD,1,4423,
0,,Surface,LD,1,4424,
0,,Surface,LD,1,4425,
0,,Surface,LD,1,4426,
0.0613283,,Surface,LD,1,4427,
0.0236027,,Surface,LD,1,4428,
0,,Surface,LD,1,4433,
0.147799,,Surface,LD,1,4438,
0,,Surface,LD,1,4439,
0,,Surface,LD,1,4441,
0,,Surface,LD,1,4442,
0,,Surface,LD,1,4445,
0,,Surface,LD,1,4450,
0,,Surface,LD,1,4451,
0,,Surface,LD,1,4453,
0.00681352,,Surface,LD,1,4454,
0,,Surface,LD,1,4455,
0,,Surface,LD,1,4459,
0,,Surface,LD,1,4462,
0,,Surface,LD,1,4463,
0,,Surface,LD,1,4464,
0,,Surface,LD,1,4465,
0,,Surface,LD,1,4466,
0,,Surface,LD,1,4468,
0,,Surface,LD,1,4469,
0,,Surface,LD,1,4470,
0,,Surface,LD,1,4472,
0,,Surface,LD,1,4473,
0,,Surface,LD,1,4475,
0,,Surface,LD,1,4476,
0,,Surface,LD,1,4478,
0.000285657,,Surface,LD,1,4479,
0,,Surface,LD,1,4482,
0,,Surface,LD,1,4483,
0.143906,,Surface,LD,1,4484,
0,,Surface,LD,1,4485,
0.0576605,,Surface,LD,1,4489,
0,,Surface,LD,1,4490,
0,,Surface,LD,1,4491,
0,,Surface,LD,1,4492,
0.187208,,Surface,LD,1,4495,
0,,Surface,LD,1,4497,
0,,Surface,LD,1,4498,
0.000139111,,Surface,LD,1,4500,
0,,Surface,LD,1,4501,
0,,Surface,LD,1,4505,
0.0541634,,Surface,LD,1,4506,
0,,Surface,LD,1,4508,
0,,Surface,LD,1,4510,
0,,Surface,LD,1,4511,
0.124455,,Surface,LD,1,4512,
0,,Surface,LD,1,4513,
0,,Surface,LD,1,4515,
0,,Surface,LD,1,4516,
0,,Surface,LD,1,4517,
0,,Surface,LD,1,4518,
0,,Surface,LD,1,4521,
0,,Surface,LD,1,4526,
0,,Surface,LD,1,4528,
0,,Surface,LD,1,4530,
0,,Surface,LD,1,4533,
0,,Surface,LD,1,4535,
0.00338896,,Surface,LD,1,4539,
0,,Surface,LD,1,4540,
0.125109,,Surface,LD,1,4542,
0,,Surface,LD,1,4545,
0.0234312,,Surface,LD,1,4547,
0,,Surface,LD,1,4548,
0,,Surface,LD,1,4550,
0.00652039,,Surface,LD,1,4551,
0,,Surface,LD,1,4552,
0.0198858,,Surface,LD,1,4555,
0,,Surface,LD,1,4567,
0,,Surface,LD,1,4569,
0.0277588,,Surface,LD,1,4571,
0,,Surface,LD,1,4572,
0,,Surface,LD,1,4573,
0,,Surface,LD,1,4574,
0,,Surface,LD,1,4575,
0,,Surface,LD,1,4576,
0,,Surface,LD,1,4577,
0.0506007,,Surface,LD,1,4579,
0,,Surface,LD,1,4580,
0,,Surface,LD,1,4582,
0.0905231,,Surface,LD,1,4583,
0,,Surface,LD,1,4585,
0.00245426,,Surface,LD,1,4587,
0,,Surface,LD,1,4588,
0.00036759,,Surface,LD,1,4589,
0.0162604,,Surface,LD,1,4590,
0,,Surface,LD,1,4591,
0.249451,,Surface,LD,1,4592,
0,,Surface,LD,1,4594,
0.00375773,,Surface,LD,1,4595,
0,,Surface,LD,1,4596,
0.114348,,Surface,LD,1,4598,
0,,Surface,LD,1,4601,
0,,Surface,LD,1,4602,
0.318255,,Surface,LD,1,4604,
0.200529,,Surface,LD,1,4605,
0,,Surface,LD,1,4610,
0,,Surface,LD,1,4615,
0,,Surface,LD,1,4618,
0,,Surface,LD,1,4619,
0,,Surface,LD,1,4622,
0.00533625,,Surface,LD,1,4625,
0,,Surface,LD,1,4627,
0,,Surface,LD,1,4629,
0,,Surface,LD,1,4630,
0.00482759,,Surface,LD,1,4633,
0.00425948,,Surface,LD,1,4636,
0.242227,,Surface,LD,1,4639,
0,,Surface,LD,1,4643,
0.0319637,,Surface,LD,1,4646,
0,,Surface,LD,1,4647,
0,,Surface,LD,1,4648,
0.117189,,Surface,LD,1,4649,
0.0057594,,Surface,LD,1,4651,
0,,Surface,LD,1,4653,
0,,Surface,LD,1,4655,
0,,Surface,LD,1,4656,
0,,Surface,LD,1,4658,
0,,Surface,LD,1,4659,
0,,Surface,LD,1,4663,
0,,Surface,LD,1,4665,
0,,Surface,LD,1,4669,
0,,Surface,LD,1,4675,
0.000506543,,Surface,LD,1,4676,
0.180522,,Surface,LD,1,4677,
0,,Surface,LD,1,4678,
0,,Surface,LD,1,4681,
0,,Surface,LD,1,4682,
0,,Surface,LD,1,4685,
0,,Surface,LD,1,4686,
0,,Surface,LD,1,4687,
0.0597782,,Surface,LD,1,4693,
0,,Surface,LD,1,4697,
0,,Surface,LD,1,4699,
0,,Surface,LD,1,4703,
0,,Surface,LD,1,4704,
0,,Surface,LD,1,4707,
0,,Surface,LD,1,4708,
0,,Surface,LD,1,4710,
0,,Surface,LD,1,4711,
0.495648,,Surface,LD,1,4712,
0,,Surface,LD,1,4715,
0,,Surface,LD,1,4716,
0,,Surface,LD,1,4721,
0.446228,,Surface,LD,1,4723,
0,,Surface,LD,1,4724,
0.00422369,,Surface,LD,1,4725,
0.636248,,Surface,LD,1,4726,
0,,Surface,LD,1,4728,
0,,Surface,LD,1,4730,
0,,Surface,LD,1,4731,
0,,Surface,LD,1,4732,
0,,Surface,LD,1,4733,
0.345258,,Surface,LD,1,4734,
0,,Surface,LD,1,4735,
0,,Surface,LD,1,4736,
0,,Surface,LD,1,4738,
0,,Surface,LD,1,4741,
0.0841245,,Surface,LD,1,4744,
0,,Surface,LD,1,4746,
0.100507,,Surface,LD,1,4747,
0,,Surface,LD,1,4752,
0,,Surface,LD,1,4760,
0,,Surface,LD,1,4761,
0,,Surface,LD,1,4762,
0,,Surface,LD,1,4767,
0,,Surface,LD,1,4769,
0,,Surface,LD,1,4771,
0.0267431,,Surface,LD,1,4774,
0.206025,,Surface,LD,1,4775,
0,,Surface,LD,1,4786,
0,,Surface,LD,1,4788,
0,,Surface,LD,1,4791,
0,,Surface,LD,1,4796,
0.13172,,Surface,LD,1,4797,
0,,Surface,LD,1,4803,
0,,Surface,LD,1,4805,
0,,Surface,LD,1,4808,
0.00553464,,Surface,LD,1,4809,
0,,Surface,LD,1,4812,
0,,Surface,LD,1,4814,
0,,Surface,LD,1,4816,
0,,Surface,LD,1,4818,
0,,Surface,LD,1,4823,
0,,Surface,LD,1,4829,
0.000119117,,Surface,LD,1,4830,
0,,Surface,LD,1,4834,
0.059807,,Surface,LD,1,4844,
0,,Surface,LD,1,4846,
0,,Surface,LD,1,4849,
0,,Surface,LD,1,4850,
0,,Surface,LD,1,4851,
0,,Surface,LD,1,4854,
0,,Surface,LD,1,4855,
0,,Surface,LD,1,4857,
0,,Surface,LD,1,4858,
0,,Surface,LD,1,4859,
0,,Surface,LD,1,4863,
0.00823218,,Surface,LD,1,4864,
0.155148,,Surface,LD,1,4866,
0,,Surface,LD,1,4867,
0,,Surface,LD,1,4869,
0,,Surface,LD,1,4873,
0,,Surface,LD,1,4875,
0.386524,,Surface,LD,1,4880,
0.00511014,,Surface,LD,1,4886,
0,,Surface,LD,1,4887,
0,,Surface,LD,1,4889,
0,,Surface,LD,1,4891,
0,,Surface,LD,1,4894,
0,,Surface,LD,1,4896,
0,,Surface,LD,1,4897,
0,,Surface,LD,1,4900,
0,,Surface,LD,1,4901,
0,,Surface,LD,1,4902,
0,,Surface,LD,1,4911,
0,,Surface,LD,1,4917,
0,,Surface,LD,1,4919,
0,,Surface,LD,1,4920,
0,,Surface,LD,1,4921,
0,,Surface,LD,1,4923,
0,,Surface,LD,1,4930,
0,,Surface,LD,1,4932,
0,,Surface,LD,1,4933,
0,,Surface,LD,1,4934,
0,,Surface,LD,1,4936,
0,,Surface,LD,1,4938,
0,,Surface,LD,1,4944,
0,,Surface,LD,1,4949,
0,,Surface,LD,1,4954,
0,,Surface,LD,1,4955,
0,,Surface,LD,1,4957,
0,,Surface,LD,1,4961,
0.285876,,Surface,LD,1,4964,
0,,Surface,LD,1,4965,
0,,Surface,LD,1,4966,
0,,Surface,LD,1,4968,
0.248052,,Surface,LD,1,4970,
0,,Surface,LD,1,4973,
0,,Surface,LD,1,4974,
0,,Surface,LD,1,4980,
0,,Surface,LD,1,4982,
0,,Surface,LD,1,4986,
0,,Surface,LD,1,4987,
0,,Surface,LD,1,4989,
0,,Surface,LD,1,4990,
0,,Surface,LD,1,4993,
0.0279175,,Surface,LD,1,4995,
0,,Surface,LD,1,4996,
0,,Surface,LD,1,4998,
0,,Surface,LD,1,5002,
0,,Surface,LD,1,5003,
0,,Surface,LD,1,5004,
0,,Surface,LD,1,5007,
0,,Surface,LD,1,5009,
0,,Surface,LD,1,5010,
0,,Surface,LD,1,5015,
0,,Surface,LD,1,5017,
0,,Surface,LD,1,5018,
0,,Surface,LD,1,5019,
0,,Surface,LD,1,5020,
0,,Surface,LD,1,5022,
0,,Surface,LD,1,5023,
0,,Surface,LD,1,5027,
0,,Surface,LD,1,5030,
0,,Surface,LD,1,5032,
0.0936791,,Surface,LD,1,5034,
0,,Surface,LD,1,5035,
0,,Surface,LD,1,5037,
0,,Surface,LD,1,5041,
0,,Surface,LD,1,5043,
0,,Surface,LD,1,5047,
0,,Surface,LD,1,5049,
0,,Surface,LD,1,5051,
0,,Surface,LD,1,5056,
0,,Surface,LD,1,5059,
0,,Surface,LD,1,5062,
0,,Surface,LD,1,5063,
0,,Surface,LD,1,5064,
0,,Surface,LD,1,5071,
0,,Surface,LD,1,5074,
0,,Surface,LD,1,5082,
0,,Surface,LD,1,5083,
0,,Surface,LD,1,5085,
0,,Surface,LD,1,5090,
0,,Surface,LD,1,5094,
0,,Surface,LD,1,5097,
0,,Surface,LD,1,5102,
0,,Surface,LD,1,5103,
0,,Surface,LD,1,5109,
0,,Surface,LD,1,5111,
0,,Surface,LD,1,5112,
0,,Surface,LD,1,5118,
0,,Surface,LD,1,5121,
0,,Surface,LD,1,5122,
0,,Surface,LD,1,5123,
0,,Surface,LD,1,5126,
0,,Surface,LD,1,5137,
0,,Surface,LD,1,5138,
0,,Surface,LD,1,5142,
0,,Surface,LD,1,5144,
0,,Surface,LD,1,5146,
0,,Surface,LD,1,5148,
0,,Surface,LD,1,5149,
0,,Surface,LD,1,5152,
0,,Surface,LD,1,5154,
0,,Surface,LD,1,5157,
0,,Surface,LD,1,5161,
0,,Surface,LD,1,5165,
0,,Surface,LD,1,5166,
0,,Surface,LD,1,5167,
0,,Surface,LD,1,5170,
0,,Surface,LD,1,5171,
0,,Surface,LD,1,5172,
0,,Surface,LD,1,5178,
0,,Surface,LD,1,5180,
0,,Surface,LD,1,5183,
0,,Surface,LD,1,5187,
0,,Surface,LD,1,5191,
0,,Surface,LD,1,5194,
0,,Surface,LD,1,5196,
0,,Surface,LD,1,5198,
0,,Surface,LD,1,5200,
0,,Surface,LD,1,5201,
0,,Surface,LD,1,5202,
0,,Surface,LD,1,5206,
0,,Surface,LD,1,5210,
0,,Surface,LD,1,5211,
0,,Surface,LD,1,5212,
0,,Surface,LD,1,5214,
0,,Surface,LD,1,5218,
0,,Surface,LD,1,5222,
0,,Surface,LD,1,5224,
0,,Surface,LD,1,5231,
0,,Surface,LD,1,5232,
0,,Surface,LD,1,5233,
0,,Surface,LD,1,5234,
0,,Surface,LD,1,5235,
0,,Surface,LD,1,5239,
0,,Surface,LD,1,5244,
0,,Surface,LD,1,5245,
0,,Surface,LD,1,5248,
0,,Surface,LD,1,5252,
0,,Surface,LD,1,5254,
0,,Surface,LD,1,5257,
0,,Surface,LD,1,5258,
0,,Surface,LD,1,5263,
0,,Surface,LD,1,5270,
0,,Surface,LD,1,5271,
0,,Surface,LD,1,5272,
0,,Surface,LD,1,5275,
0,,Surface,LD,1,5280,
0,,Surface,LD,1,5281,
0,,Surface,LD,1,5283,
0,,Surface,LD,1,5284,
0,,Surface,LD,1,5285,
0,,Surface,LD,1,5290,
0,,Surface,LD,1,5293,
0,,Surface,LD,1,5298,
0,,Surface,LD,1,5300,
0,,Surface,LD,1,5301,
0,,Surface,LD,1,5304,
0,,Surface,LD,1,5306,
0,,Surface,LD,1,5307,
0,,Surface,LD,1,5308,
0,,Surface,LD,1,5309,
0,,Surface,LD,1,5311,
0,,Surface,LD,1,5312,
0,,Surface,LD,1,5313,
0,,Surface,LD,1,5314,
0,,Surface,LD,1,5315,
0,,Surface,LD,1,5317,
0,,Surface,LD,1,5320,
0,,Surface,LD,1,5322,
0,,Surface,LD,1,5323,
0,,Surface,LD,1,5324,
0,,Surface,LD,1,5325,
0,,Surface,LD,1,5326,
0,,Surface,LD,1,5327,
0,,Surface,LD,1,5329,
0,,Surface,LD,1,5334,
0,,Surface,LD,1,5335,
0,,Surface,LD,1,5338,
0,,Surface,LD,1,5339,
0,,Surface,LD,1,5341,
0,,Surface,LD,1,5342,
0,,Surface,LD,1,5343,
0,,Surface,LD,1,5344,
0,,Surface,LD,1,5345,
0,,Surface,LD,1,5348,
0,,Surface,LD,1,5349,
0,,Surface,LD,1,5352,
0,,Surface,LD,1,5355,
0,,Surface,LD,1,5356,
0,,Surface,LD,1,5359,
0,,Surface,LD,1,5361,
0,,Surface,LD,1,5362,
0,,Surface,LD,1,5370,
0,,Surface,LD,1,5372,
0,,Surface,LD,1,5373,
0,,Surface,LD,1,5376,
0,,Surface,LD,1,5377,
0,,Surface,LD,1,5378,
0,,Surface,LD,1,5380,
0,,Surface,LD,1,5381,
0,,Surface,LD,1,5383,
0,,Surface,LD,1,5385,
0,,Surface,LD,1,5390,
0,,Surface,LD,1,5393,
0,,Surface,LD,1,5394,
0,,Surface,LD,1,5396,
0,,Surface,LD,1,5397,
0,,Surface,LD,1,5398,
0,,Surface,LD,1,5399,
0,,Surface,LD,1,5403,
0,,Surface,LD,1,5409,
0,,Surface,LD,1,5411,
0,,Surface,LD,1,5412,
0,,Surface,LD,1,5413,
0,,Surface,LD,1,5415,
0,,Surface,LD,1,5416,
0,,Surface,LD,1,5419,
0,,Surface,LD,1,5421,
0,,Surface,LD,1,5422,
0,,Surface,LD,1,5423,
0,,Surface,LD,1,5425,
0,,Surface,LD,1,5431,
0,,Surface,LD,1,5433,
0,,Surface,LD,1,5434,
0,,Surface,LD,1,5435,
0,,Surface,LD,1,5436,
0,,Surface,LD,1,5437,
0,,Surface,LD,1,5438,
0,,Surface,LD,1,5439,
0,,Surface,LD,1,5440,
0,,Surface,LD,1,5446,
0,,Surface,LD,1,5449,
0,,Surface,LD,1,5450,
0,,Surface,LD,1,5452,
0,,Surface,LD,1,5453,
0,,Surface,LD,1,5456,
0,,Surface,LD,1,5457,
0,,Surface,LD,1,5458,
0,,Surface,LD,1,5459,
0,,Surface,LD,1,5462,
0,,Surface,LD,1,5463,
0,,Surface,LD,1,5464,
0,,Surface,LD,1,5465,
0,,Surface,LD,1,5466,
0,,Surface,LD,1,5468,
0,,Surface,LD,1,5469,
0,,Surface,LD,1,5470,
0,,Surface,LD,1,5471,
0,,Surface,LD,1,5475,
0,,Surface,LD,1,5476,
0,,Surface,LD,1,5477,
0,,Surface,LD,1,5480,
0,,Surface,LD,1,5481,
0,,Surface,LD,1,5485,
0,,Surface,LD,1,5486,
0,,Surface,LD,1,5487,
0,,Surface,LD,1,5488,
0,,Surface,LD,1,5489,
0,,Surface,LD,1,5493,
0,,Surface,LD,1,5495,
0,,Surface,LD,1,5497,
0,,Surface,LD,1,5498,
0,,Surface,LD,1,5503,
0,,Surface,LD,1,5504,
0,,Surface,LD,1,5506,
0,,Surface,LD,1,5507,
0,,Surface,LD,1,5511,
0,,Surface,LD,1,5513,
0,,Surface,LD,1,5514,
0,,Surface,LD,1,5515,
0,,Surface,LD,1,5516,
0,,Surface,LD,1,5517,
0,,Surface,LD,1,5525,
0,,Surface,LD,1,5527,
0,,Surface,LD,1,5530,
0,,Surface,LD,1,5531,
