
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.033,,Surface,4,Image 1,1,3551,
6.36218,,Surface,4,Image 1,1,3552,
7.84225,,Surface,4,Image 1,1,3553,
3.48006,,Surface,4,Image 1,1,3555,
2.85618,,Surface,4,Image 1,1,3556,
4.2316,,Surface,4,Image 1,1,3558,
2.74613,,Surface,4,Image 1,1,3559,
8.46954,,Surface,4,Image 1,1,3560,
8.88726,,Surface,4,Image 1,1,3561,
6.82962,,Surface,4,Image 1,1,3563,
5.31287,,Surface,4,Image 1,1,3564,
1.03062,,Surface,4,Image 1,1,3565,
3.6215,,Surface,4,Image 1,1,3566,
9.345,,Surface,4,Image 1,1,3567,
8.01322,,Surface,4,Image 1,1,3569,
5.85912,,Surface,4,Image 1,1,3571,
4.52754,,Surface,4,Image 1,1,3572,
5.00932,,Surface,4,Image 1,1,3575,
1.58862,,Surface,4,Image 1,1,3576,
2.52977,,Surface,4,Image 1,1,3577,
3.16481,,Surface,4,Image 1,1,3578,
0.0168074,,Surface,4,Image 1,1,3580,
1.80749,,Surface,4,Image 1,1,3581,
3.21497,,Surface,4,Image 1,1,3582,
5.93347,,Surface,4,Image 1,1,3583,
7.42177,,Surface,4,Image 1,1,3584,
2.58118,,Surface,4,Image 1,1,3585,
4.85726,,Surface,4,Image 1,1,3586,
0.138299,,Surface,4,Image 1,1,3587,
5.19912,,Surface,4,Image 1,1,3588,
3.81581,,Surface,4,Image 1,1,3590,
1.75007,,Surface,4,Image 1,1,3591,
9.93128,,Surface,4,Image 1,1,3592,
1.36348,,Surface,4,Image 1,1,3593,
5.51629,,Surface,4,Image 1,1,3595,
2.41634,,Surface,4,Image 1,1,3597,
0.710593,,Surface,4,Image 1,1,3598,
6.8718,,Surface,4,Image 1,1,3600,
0.646106,,Surface,4,Image 1,1,3603,
5.49537,,Surface,4,Image 1,1,3604,
4.94073,,Surface,4,Image 1,1,3605,
10.0992,,Surface,4,Image 1,1,3606,
3.2059,,Surface,4,Image 1,1,3607,
4.90799,,Surface,4,Image 1,1,3608,
0.583641,,Surface,4,Image 1,1,3609,
4.35722,,Surface,4,Image 1,1,3610,
2.28956,,Surface,4,Image 1,1,3611,
5.19448,,Surface,4,Image 1,1,3612,
1.96342,,Surface,4,Image 1,1,3613,
4.37004,,Surface,4,Image 1,1,3614,
1.92363,,Surface,4,Image 1,1,3615,
7.17095,,Surface,4,Image 1,1,3619,
4.29093,,Surface,4,Image 1,1,3620,
2.18137,,Surface,4,Image 1,1,3621,
1.70794,,Surface,4,Image 1,1,3624,
9.02913,,Surface,4,Image 1,1,3626,
6.59129,,Surface,4,Image 1,1,3627,
6.6171,,Surface,4,Image 1,1,3628,
8.36178,,Surface,4,Image 1,1,3629,
2.78388,,Surface,4,Image 1,1,3631,
9.45702,,Surface,4,Image 1,1,3632,
7.0528,,Surface,4,Image 1,1,3633,
4.95102,,Surface,4,Image 1,1,3634,
2.2826,,Surface,4,Image 1,1,3636,
8.26441,,Surface,4,Image 1,1,3637,
13.4981,,Surface,4,Image 1,1,3638,
1.09378,,Surface,4,Image 1,1,3640,
8.26057,,Surface,4,Image 1,1,3641,
5.19169,,Surface,4,Image 1,1,3642,
10.6699,,Surface,4,Image 1,1,3643,
2.0439,,Surface,4,Image 1,1,3645,
3.11816,,Surface,4,Image 1,1,3646,
16.0864,,Surface,4,Image 1,1,3647,
5.15962,,Surface,4,Image 1,1,3648,
2.25195,,Surface,4,Image 1,1,3649,
14.3695,,Surface,4,Image 1,1,3651,
8.33898,,Surface,4,Image 1,1,3652,
1.00948,,Surface,4,Image 1,1,3653,
2.99053,,Surface,4,Image 1,1,3654,
3.36905,,Surface,4,Image 1,1,3655,
5.98176,,Surface,4,Image 1,1,3656,
8.64145,,Surface,4,Image 1,1,3657,
4.0385,,Surface,4,Image 1,1,3658,
2.37792,,Surface,4,Image 1,1,3659,
5.16796,,Surface,4,Image 1,1,3660,
6.31736,,Surface,4,Image 1,1,3661,
1.66069,,Surface,4,Image 1,1,3662,
11.0266,,Surface,4,Image 1,1,3663,
6.75988,,Surface,4,Image 1,1,3664,
2.91641,,Surface,4,Image 1,1,3665,
6.72545,,Surface,4,Image 1,1,3666,
6.83357,,Surface,4,Image 1,1,3667,
6.34934,,Surface,4,Image 1,1,3668,
4.5478,,Surface,4,Image 1,1,3669,
0.447558,,Surface,4,Image 1,1,3671,
10.861,,Surface,4,Image 1,1,3673,
4.00652,,Surface,4,Image 1,1,3674,
4.69653,,Surface,4,Image 1,1,3675,
9.78094,,Surface,4,Image 1,1,3676,
6.70203,,Surface,4,Image 1,1,3677,
1.81888,,Surface,4,Image 1,1,3678,
7.91759,,Surface,4,Image 1,1,3679,
2.30842,,Surface,4,Image 1,1,3680,
5.9846,,Surface,4,Image 1,1,3682,
10.6833,,Surface,4,Image 1,1,3683,
12.0137,,Surface,4,Image 1,1,3684,
9.1556,,Surface,4,Image 1,1,3685,
2.81934,,Surface,4,Image 1,1,3686,
6.02872,,Surface,4,Image 1,1,3687,
2.32923,,Surface,4,Image 1,1,3689,
6.71788,,Surface,4,Image 1,1,3690,
1.99229,,Surface,4,Image 1,1,3691,
8.62147,,Surface,4,Image 1,1,3694,
2.49903,,Surface,4,Image 1,1,3695,
4.88855,,Surface,4,Image 1,1,3696,
2.10529,,Surface,4,Image 1,1,3697,
3.94192,,Surface,4,Image 1,1,3698,
4.23482,,Surface,4,Image 1,1,3699,
8.4631,,Surface,4,Image 1,1,3700,
2.12388,,Surface,4,Image 1,1,3702,
4.40434,,Surface,4,Image 1,1,3703,
1.3232,,Surface,4,Image 1,1,3704,
12.0965,,Surface,4,Image 1,1,3706,
3.79687,,Surface,4,Image 1,1,3707,
3.51459,,Surface,4,Image 1,1,3709,
9.89659,,Surface,4,Image 1,1,3711,
4.90195,,Surface,4,Image 1,1,3712,
4.2853,,Surface,4,Image 1,1,3713,
4.08931,,Surface,4,Image 1,1,3715,
9.1727,,Surface,4,Image 1,1,3716,
6.53164,,Surface,4,Image 1,1,3717,
11.4664,,Surface,4,Image 1,1,3719,
7.2507,,Surface,4,Image 1,1,3720,
3.99794,,Surface,4,Image 1,1,3721,
8.46423,,Surface,4,Image 1,1,3722,
10.7579,,Surface,4,Image 1,1,3723,
9.99802,,Surface,4,Image 1,1,3725,
5.61282,,Surface,4,Image 1,1,3727,
20.1783,,Surface,4,Image 1,1,3728,
10.5367,,Surface,4,Image 1,1,3731,
0.24247,,Surface,4,Image 1,1,3732,
2.47063,,Surface,4,Image 1,1,3733,
3.57188,,Surface,4,Image 1,1,3735,
3.55639,,Surface,4,Image 1,1,3736,
5.91575,,Surface,4,Image 1,1,3737,
2.21853,,Surface,4,Image 1,1,3738,
3.71381,,Surface,4,Image 1,1,3739,
5.90563,,Surface,4,Image 1,1,3740,
2.54743,,Surface,4,Image 1,1,3741,
1.94382,,Surface,4,Image 1,1,3742,
5.52623,,Surface,4,Image 1,1,3743,
20.6858,,Surface,4,Image 1,1,3744,
3.32363,,Surface,4,Image 1,1,3745,
8.25543,,Surface,4,Image 1,1,3748,
10.7653,,Surface,4,Image 1,1,3749,
8.64167,,Surface,4,Image 1,1,3750,
11.1902,,Surface,4,Image 1,1,3751,
1.06296,,Surface,4,Image 1,1,3752,
7.99981,,Surface,4,Image 1,1,3753,
7.70356,,Surface,4,Image 1,1,3755,
4.56,,Surface,4,Image 1,1,3756,
3.71697,,Surface,4,Image 1,1,3757,
10.388,,Surface,4,Image 1,1,3758,
3.65698,,Surface,4,Image 1,1,3759,
34.9925,,Surface,4,Image 1,1,3760,
6.22285,,Surface,4,Image 1,1,3761,
5.16528,,Surface,4,Image 1,1,3762,
8.22605,,Surface,4,Image 1,1,3763,
2.52285,,Surface,4,Image 1,1,3764,
9.41602,,Surface,4,Image 1,1,3765,
4.9987,,Surface,4,Image 1,1,3766,
4.39384,,Surface,4,Image 1,1,3767,
2.11812,,Surface,4,Image 1,1,3768,
3.5215,,Surface,4,Image 1,1,3769,
5.28298,,Surface,4,Image 1,1,3770,
2.92859,,Surface,4,Image 1,1,3773,
3.30362,,Surface,4,Image 1,1,3774,
12.9496,,Surface,4,Image 1,1,3775,
7.11909,,Surface,4,Image 1,1,3778,
1.55561,,Surface,4,Image 1,1,3779,
5.19751,,Surface,4,Image 1,1,3780,
6.10686,,Surface,4,Image 1,1,3781,
15.263,,Surface,4,Image 1,1,3782,
11.3657,,Surface,4,Image 1,1,3783,
7.07988,,Surface,4,Image 1,1,3784,
4.13342,,Surface,4,Image 1,1,3786,
16.1978,,Surface,4,Image 1,1,3787,
2.86527,,Surface,4,Image 1,1,3788,
41.946,,Surface,4,Image 1,1,3790,
13.2544,,Surface,4,Image 1,1,3791,
5.40583,,Surface,4,Image 1,1,3792,
9.56751,,Surface,4,Image 1,1,3793,
10.83,,Surface,4,Image 1,1,3796,
15.2082,,Surface,4,Image 1,1,3798,
8.57805,,Surface,4,Image 1,1,3799,
10.6644,,Surface,4,Image 1,1,3800,
13.5743,,Surface,4,Image 1,1,3801,
4.45832,,Surface,4,Image 1,1,3803,
5.04264,,Surface,4,Image 1,1,3804,
4.2194,,Surface,4,Image 1,1,3806,
0.676399,,Surface,4,Image 1,1,3808,
0.797082,,Surface,4,Image 1,1,3809,
8.56234,,Surface,4,Image 1,1,3810,
2.2267,,Surface,4,Image 1,1,3811,
10.0145,,Surface,4,Image 1,1,3812,
2.61088,,Surface,4,Image 1,1,3813,
3.54597,,Surface,4,Image 1,1,3814,
9.50068,,Surface,4,Image 1,1,3816,
1.43474,,Surface,4,Image 1,1,3817,
12.0589,,Surface,4,Image 1,1,3819,
7.38761,,Surface,4,Image 1,1,3820,
7.23403,,Surface,4,Image 1,1,3821,
8.16955,,Surface,4,Image 1,1,3822,
13.2219,,Surface,4,Image 1,1,3823,
8.38353,,Surface,4,Image 1,1,3824,
3.62379,,Surface,4,Image 1,1,3825,
9.21712,,Surface,4,Image 1,1,3826,
7.50053,,Surface,4,Image 1,1,3827,
7.40025,,Surface,4,Image 1,1,3828,
5.78124,,Surface,4,Image 1,1,3830,
7.06732,,Surface,4,Image 1,1,3831,
3.56689,,Surface,4,Image 1,1,3832,
5.66646,,Surface,4,Image 1,1,3833,
6.68134,,Surface,4,Image 1,1,3834,
7.35861,,Surface,4,Image 1,1,3835,
7.8745,,Surface,4,Image 1,1,3836,
1.21045,,Surface,4,Image 1,1,3837,
11.7926,,Surface,4,Image 1,1,3839,
13.1553,,Surface,4,Image 1,1,3841,
9.47118,,Surface,4,Image 1,1,3842,
7.35923,,Surface,4,Image 1,1,3844,
5.71907,,Surface,4,Image 1,1,3845,
6.26079,,Surface,4,Image 1,1,3847,
8.39714,,Surface,4,Image 1,1,3849,
6.47304,,Surface,4,Image 1,1,3851,
7.26315,,Surface,4,Image 1,1,3853,
4.23822,,Surface,4,Image 1,1,3854,
7.84752,,Surface,4,Image 1,1,3856,
1.72224,,Surface,4,Image 1,1,3857,
5.09495,,Surface,4,Image 1,1,3858,
2.39203,,Surface,4,Image 1,1,3859,
4.17121,,Surface,4,Image 1,1,3860,
16.5224,,Surface,4,Image 1,1,3861,
7.92827,,Surface,4,Image 1,1,3863,
7.97232,,Surface,4,Image 1,1,3864,
4.78685,,Surface,4,Image 1,1,3865,
7.72855,,Surface,4,Image 1,1,3867,
10.2162,,Surface,4,Image 1,1,3868,
7.76489,,Surface,4,Image 1,1,3869,
2.21747,,Surface,4,Image 1,1,3870,
6.56184,,Surface,4,Image 1,1,3871,
1.12348,,Surface,4,Image 1,1,3874,
12.7482,,Surface,4,Image 1,1,3876,
3.32159,,Surface,4,Image 1,1,3877,
9.12415,,Surface,4,Image 1,1,3880,
1.44626,,Surface,4,Image 1,1,3882,
3.94343,,Surface,4,Image 1,1,3884,
1.23096,,Surface,4,Image 1,1,3885,
9.4011,,Surface,4,Image 1,1,3886,
6.38729,,Surface,4,Image 1,1,3887,
9.32515,,Surface,4,Image 1,1,3890,
7.34717,,Surface,4,Image 1,1,3891,
3.31456,,Surface,4,Image 1,1,3892,
1.23135,,Surface,4,Image 1,1,3894,
0.720384,,Surface,4,Image 1,1,3896,
2.41194,,Surface,4,Image 1,1,3897,
0.561141,,Surface,4,Image 1,1,3899,
1.17391,,Surface,4,Image 1,1,3901,
19.4143,,Surface,4,Image 1,1,3902,
2.70954,,Surface,4,Image 1,1,3903,
8.11491,,Surface,4,Image 1,1,3904,
0.150894,,Surface,4,Image 1,1,3905,
118.363,,Surface,4,Image 1,1,3906,
8.11035,,Surface,4,Image 1,1,3907,
3.72275,,Surface,4,Image 1,1,3908,
7.39998,,Surface,4,Image 1,1,3910,
8.86561,,Surface,4,Image 1,1,3911,
16.7402,,Surface,4,Image 1,1,3912,
15.0484,,Surface,4,Image 1,1,3915,
10.6348,,Surface,4,Image 1,1,3916,
9.49993,,Surface,4,Image 1,1,3918,
1.67322,,Surface,4,Image 1,1,3920,
1.03207,,Surface,4,Image 1,1,3922,
1.23917,,Surface,4,Image 1,1,3923,
11.8985,,Surface,4,Image 1,1,3924,
8.79247,,Surface,4,Image 1,1,3925,
4.55192,,Surface,4,Image 1,1,3926,
16.9401,,Surface,4,Image 1,1,3927,
6.26368,,Surface,4,Image 1,1,3929,
4.3286,,Surface,4,Image 1,1,3930,
1.24819,,Surface,4,Image 1,1,3931,
4.32715,,Surface,4,Image 1,1,3932,
12.2731,,Surface,4,Image 1,1,3933,
8.13431,,Surface,4,Image 1,1,3934,
0.0269597,,Surface,4,Image 1,1,3936,
9.19556,,Surface,4,Image 1,1,3937,
10.5069,,Surface,4,Image 1,1,3939,
8.73507,,Surface,4,Image 1,1,3940,
5.86263,,Surface,4,Image 1,1,3941,
15.026,,Surface,4,Image 1,1,3943,
174.861,,Surface,4,Image 1,1,3944,
0.865238,,Surface,4,Image 1,1,3945,
10.9455,,Surface,4,Image 1,1,3946,
2.03002,,Surface,4,Image 1,1,3947,
8.50597,,Surface,4,Image 1,1,3948,
13.397,,Surface,4,Image 1,1,3951,
4.61614,,Surface,4,Image 1,1,3954,
3.38433,,Surface,4,Image 1,1,3955,
11.5141,,Surface,4,Image 1,1,3957,
13.8342,,Surface,4,Image 1,1,3958,
6.68436,,Surface,4,Image 1,1,3959,
11.1994,,Surface,4,Image 1,1,3961,
4.48754,,Surface,4,Image 1,1,3964,
10.1272,,Surface,4,Image 1,1,3965,
1.87862,,Surface,4,Image 1,1,3967,
2.55256,,Surface,4,Image 1,1,3968,
2.06942,,Surface,4,Image 1,1,3971,
91.691,,Surface,4,Image 1,1,3973,
9.13083,,Surface,4,Image 1,1,3974,
10.5873,,Surface,4,Image 1,1,3977,
3.19156,,Surface,4,Image 1,1,3978,
1.38704,,Surface,4,Image 1,1,3980,
4.70731,,Surface,4,Image 1,1,3983,
0.810308,,Surface,4,Image 1,1,3984,
3.71251,,Surface,4,Image 1,1,3985,
202.253,,Surface,4,Image 1,1,3986,
1.57908,,Surface,4,Image 1,1,3987,
6.03074,,Surface,4,Image 1,1,3988,
28.948,,Surface,4,Image 1,1,3989,
8.38713,,Surface,4,Image 1,1,3990,
4.70232,,Surface,4,Image 1,1,3991,
1.35705,,Surface,4,Image 1,1,3993,
7.91374,,Surface,4,Image 1,1,3995,
8.90535,,Surface,4,Image 1,1,3996,
0.645896,,Surface,4,Image 1,1,3998,
3.90467,,Surface,4,Image 1,1,4000,
6.91265,,Surface,4,Image 1,1,4002,
2.12461,,Surface,4,Image 1,1,4003,
10.6916,,Surface,4,Image 1,1,4004,
12.7502,,Surface,4,Image 1,1,4005,
15.9362,,Surface,4,Image 1,1,4006,
8.36137,,Surface,4,Image 1,1,4007,
8.11508,,Surface,4,Image 1,1,4010,
2.51391,,Surface,4,Image 1,1,4011,
5.85435,,Surface,4,Image 1,1,4012,
13.9941,,Surface,4,Image 1,1,4014,
17.6308,,Surface,4,Image 1,1,4017,
11.047,,Surface,4,Image 1,1,4018,
2.69428,,Surface,4,Image 1,1,4019,
1.2613,,Surface,4,Image 1,1,4020,
11.5601,,Surface,4,Image 1,1,4021,
3.04254,,Surface,4,Image 1,1,4023,
0.69161,,Surface,4,Image 1,1,4024,
5.27323,,Surface,4,Image 1,1,4025,
8.73114,,Surface,4,Image 1,1,4028,
9.04592,,Surface,4,Image 1,1,4032,
197.841,,Surface,4,Image 1,1,4034,
154.637,,Surface,4,Image 1,1,4035,
7.58233,,Surface,4,Image 1,1,4036,
5.6649,,Surface,4,Image 1,1,4037,
5.67657,,Surface,4,Image 1,1,4039,
3.68864,,Surface,4,Image 1,1,4040,
4.74819,,Surface,4,Image 1,1,4041,
2.7247,,Surface,4,Image 1,1,4042,
7.47962,,Surface,4,Image 1,1,4043,
6.50982,,Surface,4,Image 1,1,4044,
8.82754,,Surface,4,Image 1,1,4046,
10.2531,,Surface,4,Image 1,1,4047,
7.83168,,Surface,4,Image 1,1,4048,
1.14722,,Surface,4,Image 1,1,4050,
3.7478,,Surface,4,Image 1,1,4051,
1.0528,,Surface,4,Image 1,1,4052,
9.24019,,Surface,4,Image 1,1,4053,
21.4197,,Surface,4,Image 1,1,4054,
18.6957,,Surface,4,Image 1,1,4055,
9.48081,,Surface,4,Image 1,1,4056,
10.2355,,Surface,4,Image 1,1,4059,
16.0368,,Surface,4,Image 1,1,4061,
0.103585,,Surface,4,Image 1,1,4062,
49.4142,,Surface,4,Image 1,1,4066,
1.13076,,Surface,4,Image 1,1,4069,
6.83694,,Surface,4,Image 1,1,4071,
7.09578,,Surface,4,Image 1,1,4073,
9.0067,,Surface,4,Image 1,1,4075,
0.934938,,Surface,4,Image 1,1,4076,
3.33855,,Surface,4,Image 1,1,4077,
8.55194,,Surface,4,Image 1,1,4078,
8.16908,,Surface,4,Image 1,1,4079,
11.4421,,Surface,4,Image 1,1,4080,
9.05011,,Surface,4,Image 1,1,4081,
22.727,,Surface,4,Image 1,1,4082,
1.41725,,Surface,4,Image 1,1,4083,
9.48005,,Surface,4,Image 1,1,4084,
8.2302,,Surface,4,Image 1,1,4085,
5.88122,,Surface,4,Image 1,1,4086,
16.643,,Surface,4,Image 1,1,4087,
10.268,,Surface,4,Image 1,1,4088,
1.13215,,Surface,4,Image 1,1,4089,
3.7888,,Surface,4,Image 1,1,4090,
1.36838,,Surface,4,Image 1,1,4091,
9.25403,,Surface,4,Image 1,1,4092,
6.54372,,Surface,4,Image 1,1,4093,
0.705196,,Surface,4,Image 1,1,4094,
46.9205,,Surface,4,Image 1,1,4095,
6.99814,,Surface,4,Image 1,1,4096,
10.9964,,Surface,4,Image 1,1,4097,
5.67645,,Surface,4,Image 1,1,4098,
18.0089,,Surface,4,Image 1,1,4099,
7.34929,,Surface,4,Image 1,1,4100,
5.90075,,Surface,4,Image 1,1,4102,
4.62687,,Surface,4,Image 1,1,4103,
5.73163,,Surface,4,Image 1,1,4104,
0.851233,,Surface,4,Image 1,1,4105,
9.85658,,Surface,4,Image 1,1,4106,
7.25527,,Surface,4,Image 1,1,4108,
169.044,,Surface,4,Image 1,1,4112,
6.17564,,Surface,4,Image 1,1,4114,
11.7151,,Surface,4,Image 1,1,4115,
6.22772,,Surface,4,Image 1,1,4116,
5.38453,,Surface,4,Image 1,1,4117,
8.69397,,Surface,4,Image 1,1,4118,
5.06991,,Surface,4,Image 1,1,4121,
12.5357,,Surface,4,Image 1,1,4122,
6.92274,,Surface,4,Image 1,1,4123,
7.72891,,Surface,4,Image 1,1,4124,
28.3015,,Surface,4,Image 1,1,4125,
6.27357,,Surface,4,Image 1,1,4126,
0.682532,,Surface,4,Image 1,1,4128,
3.17274,,Surface,4,Image 1,1,4129,
2.73359,,Surface,4,Image 1,1,4130,
24.3751,,Surface,4,Image 1,1,4132,
1.10132,,Surface,4,Image 1,1,4134,
1.20624,,Surface,4,Image 1,1,4135,
8.83529,,Surface,4,Image 1,1,4136,
15.883,,Surface,4,Image 1,1,4137,
11.9808,,Surface,4,Image 1,1,4140,
4.44951,,Surface,4,Image 1,1,4141,
7.84146,,Surface,4,Image 1,1,4148,
5.65771,,Surface,4,Image 1,1,4150,
7.15175,,Surface,4,Image 1,1,4152,
10.3632,,Surface,4,Image 1,1,4153,
5.60422,,Surface,4,Image 1,1,4154,
4.01875,,Surface,4,Image 1,1,4157,
0.904683,,Surface,4,Image 1,1,4158,
13.1111,,Surface,4,Image 1,1,4159,
0.93803,,Surface,4,Image 1,1,4160,
13.4933,,Surface,4,Image 1,1,4161,
8.90389,,Surface,4,Image 1,1,4162,
8.60228,,Surface,4,Image 1,1,4166,
11.0639,,Surface,4,Image 1,1,4169,
12.5422,,Surface,4,Image 1,1,4170,
11.897,,Surface,4,Image 1,1,4171,
0.773328,,Surface,4,Image 1,1,4172,
0.624018,,Surface,4,Image 1,1,4173,
3.85377,,Surface,4,Image 1,1,4175,
6.09634,,Surface,4,Image 1,1,4177,
56.977,,Surface,4,Image 1,1,4179,
13.3362,,Surface,4,Image 1,1,4181,
13.0723,,Surface,4,Image 1,1,4184,
16.94,,Surface,4,Image 1,1,4185,
7.18175,,Surface,4,Image 1,1,4186,
5.44216,,Surface,4,Image 1,1,4187,
9.22419,,Surface,4,Image 1,1,4188,
6.71325,,Surface,4,Image 1,1,4189,
7.66723,,Surface,4,Image 1,1,4190,
1.29121,,Surface,4,Image 1,1,4191,
6.67522,,Surface,4,Image 1,1,4192,
7.90896,,Surface,4,Image 1,1,4195,
7.66344,,Surface,4,Image 1,1,4196,
1.90352,,Surface,4,Image 1,1,4197,
9.09543,,Surface,4,Image 1,1,4198,
10.4484,,Surface,4,Image 1,1,4202,
10.6815,,Surface,4,Image 1,1,4203,
9.85629,,Surface,4,Image 1,1,4204,
4.71157,,Surface,4,Image 1,1,4205,
10.3524,,Surface,4,Image 1,1,4206,
3.62688,,Surface,4,Image 1,1,4207,
5.14635,,Surface,4,Image 1,1,4208,
6.55783,,Surface,4,Image 1,1,4210,
2.64862,,Surface,4,Image 1,1,4211,
5.26533,,Surface,4,Image 1,1,4212,
8.65354,,Surface,4,Image 1,1,4213,
5.29615,,Surface,4,Image 1,1,4214,
4.61903,,Surface,4,Image 1,1,4216,
2.40182,,Surface,4,Image 1,1,4217,
3.90498,,Surface,4,Image 1,1,4218,
10.0586,,Surface,4,Image 1,1,4219,
10.7422,,Surface,4,Image 1,1,4222,
4.52448,,Surface,4,Image 1,1,4225,
1.94156,,Surface,4,Image 1,1,4226,
6.4541,,Surface,4,Image 1,1,4227,
1.98405,,Surface,4,Image 1,1,4228,
14.5341,,Surface,4,Image 1,1,4229,
7.37,,Surface,4,Image 1,1,4230,
8.34391,,Surface,4,Image 1,1,4231,
4.20953,,Surface,4,Image 1,1,4233,
7.22779,,Surface,4,Image 1,1,4234,
2.31915,,Surface,4,Image 1,1,4236,
4.6322,,Surface,4,Image 1,1,4240,
5.41951,,Surface,4,Image 1,1,4243,
7.44364,,Surface,4,Image 1,1,4244,
3.58336,,Surface,4,Image 1,1,4245,
2.84667,,Surface,4,Image 1,1,4246,
0.922427,,Surface,4,Image 1,1,4248,
6.01207,,Surface,4,Image 1,1,4249,
12.5095,,Surface,4,Image 1,1,4251,
2.90338,,Surface,4,Image 1,1,4255,
4.20003,,Surface,4,Image 1,1,4259,
2.305,,Surface,4,Image 1,1,4260,
4.35695,,Surface,4,Image 1,1,4261,
8.39478,,Surface,4,Image 1,1,4262,
4.47704,,Surface,4,Image 1,1,4263,
7.82627,,Surface,4,Image 1,1,4264,
2.27962,,Surface,4,Image 1,1,4265,
5.30849,,Surface,4,Image 1,1,4266,
16.108,,Surface,4,Image 1,1,4267,
3.53678,,Surface,4,Image 1,1,4268,
9.58222,,Surface,4,Image 1,1,4269,
5.80814,,Surface,4,Image 1,1,4270,
1.62536,,Surface,4,Image 1,1,4272,
6.10458,,Surface,4,Image 1,1,4274,
0.111985,,Surface,4,Image 1,1,4278,
11.5563,,Surface,4,Image 1,1,4279,
3.43495,,Surface,4,Image 1,1,4282,
0.905278,,Surface,4,Image 1,1,4283,
7.49347,,Surface,4,Image 1,1,4285,
3.72128,,Surface,4,Image 1,1,4286,
8.90724,,Surface,4,Image 1,1,4287,
1.43129,,Surface,4,Image 1,1,4288,
3.21456,,Surface,4,Image 1,1,4289,
5.00449,,Surface,4,Image 1,1,4290,
7.38154,,Surface,4,Image 1,1,4291,
4.93902,,Surface,4,Image 1,1,4295,
6.26766,,Surface,4,Image 1,1,4297,
1.82704,,Surface,4,Image 1,1,4299,
2.88897,,Surface,4,Image 1,1,4300,
9.54951,,Surface,4,Image 1,1,4301,
8.54821,,Surface,4,Image 1,1,4303,
9.25017,,Surface,4,Image 1,1,4306,
3.71966,,Surface,4,Image 1,1,4308,
5.45412,,Surface,4,Image 1,1,4309,
6.42659,,Surface,4,Image 1,1,4310,
5.0083,,Surface,4,Image 1,1,4311,
8.14529,,Surface,4,Image 1,1,4312,
139.801,,Surface,4,Image 1,1,4313,
14.6591,,Surface,4,Image 1,1,4314,
12.4418,,Surface,4,Image 1,1,4315,
1.89334,,Surface,4,Image 1,1,4316,
6.33142,,Surface,4,Image 1,1,4318,
7.23487,,Surface,4,Image 1,1,4319,
8.42448,,Surface,4,Image 1,1,4321,
0.700058,,Surface,4,Image 1,1,4323,
7.44256,,Surface,4,Image 1,1,4324,
5.31814,,Surface,4,Image 1,1,4325,
0.933715,,Surface,4,Image 1,1,4326,
4.11129,,Surface,4,Image 1,1,4327,
1.38789,,Surface,4,Image 1,1,4331,
4.077,,Surface,4,Image 1,1,4333,
3.50154,,Surface,4,Image 1,1,4334,
10.5351,,Surface,4,Image 1,1,4335,
4.48983,,Surface,4,Image 1,1,4336,
0.453163,,Surface,4,Image 1,1,4338,
7.9849,,Surface,4,Image 1,1,4339,
4.75536,,Surface,4,Image 1,1,4340,
1.27596,,Surface,4,Image 1,1,4341,
9.48872,,Surface,4,Image 1,1,4343,
6.27648,,Surface,4,Image 1,1,4345,
6.31082,,Surface,4,Image 1,1,4347,
7.38422,,Surface,4,Image 1,1,4350,
1.51511,,Surface,4,Image 1,1,4352,
1.89459,,Surface,4,Image 1,1,4354,
2.0291,,Surface,4,Image 1,1,4355,
2.42758,,Surface,4,Image 1,1,4356,
4.42525,,Surface,4,Image 1,1,4357,
1.83427,,Surface,4,Image 1,1,4359,
2.98299,,Surface,4,Image 1,1,4363,
10.7826,,Surface,4,Image 1,1,4364,
2.56425,,Surface,4,Image 1,1,4366,
8.38441,,Surface,4,Image 1,1,4367,
4.45176,,Surface,4,Image 1,1,4369,
0.456267,,Surface,4,Image 1,1,4370,
3.54213,,Surface,4,Image 1,1,4372,
9.63709,,Surface,4,Image 1,1,4374,
12.5715,,Surface,4,Image 1,1,4375,
0.028481,,Surface,4,Image 1,1,4376,
1.66345,,Surface,4,Image 1,1,4377,
1.67579,,Surface,4,Image 1,1,4378,
0.228854,,Surface,4,Image 1,1,4381,
4.98142,,Surface,4,Image 1,1,4382,
3.12852,,Surface,4,Image 1,1,4383,
3.10166,,Surface,4,Image 1,1,4384,
4.87049,,Surface,4,Image 1,1,4385,
6.71324,,Surface,4,Image 1,1,4386,
3.06212,,Surface,4,Image 1,1,4387,
0.00215575,,Surface,4,Image 1,1,4388,
1.3193,,Surface,4,Image 1,1,4390,
2.44962,,Surface,4,Image 1,1,4391,
2.31728,,Surface,4,Image 1,1,4393,
2.84369,,Surface,4,Image 1,1,4394,
7.31644,,Surface,4,Image 1,1,4395,
4.10801,,Surface,4,Image 1,1,4399,
7.48446,,Surface,4,Image 1,1,4400,
3.18943,,Surface,4,Image 1,1,4402,
1.53199,,Surface,4,Image 1,1,4403,
2.53368,,Surface,4,Image 1,1,4405,
3.83846,,Surface,4,Image 1,1,4408,
5.85916,,Surface,4,Image 1,1,4409,
