
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
58216.3,,Surface,1,Image 1,1,3556,
16936.3,,Surface,1,Image 1,1,3558,
287.117,,Surface,1,Image 1,1,3559,
89982.5,,Surface,1,Image 1,1,3560,
411876,,Surface,1,Image 1,1,3561,
10882.2,,Surface,1,Image 1,1,3563,
7.74793e+06,,Surface,1,Image 1,1,3564,
2.00248,,Surface,1,Image 1,1,3565,
7717.4,,Surface,1,Image 1,1,3566,
3056.56,,Surface,1,Image 1,1,3567,
416.297,,Surface,1,Image 1,1,3569,
2.64242e+06,,Surface,1,Image 1,1,3571,
790135,,Surface,1,Image 1,1,3572,
5.27974e+06,,Surface,1,Image 1,1,3575,
945.372,,Surface,1,Image 1,1,3576,
2003.61,,Surface,1,Image 1,1,3577,
302630,,Surface,1,Image 1,1,3578,
8.27779e-09,,Surface,1,Image 1,1,3580,
4914.09,,Surface,1,Image 1,1,3581,
52568.9,,Surface,1,Image 1,1,3582,
78848.1,,Surface,1,Image 1,1,3583,
2002.05,,Surface,1,Image 1,1,3584,
1397.98,,Surface,1,Image 1,1,3585,
1.59933e+06,,Surface,1,Image 1,1,3586,
0.000916585,,Surface,1,Image 1,1,3587,
998072,,Surface,1,Image 1,1,3588,
4023.84,,Surface,1,Image 1,1,3590,
186.558,,Surface,1,Image 1,1,3591,
1.95962e+06,,Surface,1,Image 1,1,3592,
0.00564414,,Surface,1,Image 1,1,3593,
1.06503e+06,,Surface,1,Image 1,1,3595,
33.8766,,Surface,1,Image 1,1,3597,
0.000614594,,Surface,1,Image 1,1,3598,
34316.9,,Surface,1,Image 1,1,3600,
7.95984,,Surface,1,Image 1,1,3603,
148130,,Surface,1,Image 1,1,3604,
35008.8,,Surface,1,Image 1,1,3605,
73856.2,,Surface,1,Image 1,1,3606,
16600.8,,Surface,1,Image 1,1,3607,
4245.18,,Surface,1,Image 1,1,3608,
0.000136354,,Surface,1,Image 1,1,3609,
973.467,,Surface,1,Image 1,1,3610,
153.845,,Surface,1,Image 1,1,3611,
500.142,,Surface,1,Image 1,1,3612,
391.905,,Surface,1,Image 1,1,3613,
597.951,,Surface,1,Image 1,1,3614,
3197.12,,Surface,1,Image 1,1,3615,
205252,,Surface,1,Image 1,1,3619,
90127.1,,Surface,1,Image 1,1,3620,
203.747,,Surface,1,Image 1,1,3621,
1515.12,,Surface,1,Image 1,1,3624,
32622.2,,Surface,1,Image 1,1,3626,
30865,,Surface,1,Image 1,1,3627,
241.961,,Surface,1,Image 1,1,3628,
24849.8,,Surface,1,Image 1,1,3629,
3559.33,,Surface,1,Image 1,1,3631,
15352.6,,Surface,1,Image 1,1,3632,
27587.5,,Surface,1,Image 1,1,3633,
4143.1,,Surface,1,Image 1,1,3634,
2740.45,,Surface,1,Image 1,1,3636,
19628.2,,Surface,1,Image 1,1,3637,
74025.1,,Surface,1,Image 1,1,3638,
1257.2,,Surface,1,Image 1,1,3640,
6739.36,,Surface,1,Image 1,1,3641,
106329,,Surface,1,Image 1,1,3642,
3219.65,,Surface,1,Image 1,1,3643,
0.0111107,,Surface,1,Image 1,1,3645,
11908,,Surface,1,Image 1,1,3646,
12299.4,,Surface,1,Image 1,1,3647,
2964.38,,Surface,1,Image 1,1,3648,
0.560039,,Surface,1,Image 1,1,3649,
530129,,Surface,1,Image 1,1,3651,
10533.5,,Surface,1,Image 1,1,3652,
39.1767,,Surface,1,Image 1,1,3653,
3503.94,,Surface,1,Image 1,1,3654,
1.94316e-05,,Surface,1,Image 1,1,3655,
470761,,Surface,1,Image 1,1,3656,
84481,,Surface,1,Image 1,1,3657,
53.5344,,Surface,1,Image 1,1,3658,
336.061,,Surface,1,Image 1,1,3659,
3599.67,,Surface,1,Image 1,1,3660,
11836.5,,Surface,1,Image 1,1,3661,
197.237,,Surface,1,Image 1,1,3662,
108276,,Surface,1,Image 1,1,3663,
176666,,Surface,1,Image 1,1,3664,
924.916,,Surface,1,Image 1,1,3665,
263678,,Surface,1,Image 1,1,3666,
2690.62,,Surface,1,Image 1,1,3667,
540300,,Surface,1,Image 1,1,3668,
307326,,Surface,1,Image 1,1,3669,
2.80403e-06,,Surface,1,Image 1,1,3671,
3.33226e+06,,Surface,1,Image 1,1,3673,
306.029,,Surface,1,Image 1,1,3674,
274.79,,Surface,1,Image 1,1,3675,
23332.7,,Surface,1,Image 1,1,3676,
143.139,,Surface,1,Image 1,1,3677,
5.84929,,Surface,1,Image 1,1,3678,
4129.41,,Surface,1,Image 1,1,3679,
678.282,,Surface,1,Image 1,1,3680,
245227,,Surface,1,Image 1,1,3682,
30746.1,,Surface,1,Image 1,1,3683,
53570.8,,Surface,1,Image 1,1,3684,
1.44028e+06,,Surface,1,Image 1,1,3685,
2306.22,,Surface,1,Image 1,1,3686,
6623.61,,Surface,1,Image 1,1,3687,
0.0636796,,Surface,1,Image 1,1,3689,
115724,,Surface,1,Image 1,1,3690,
8.77489e-06,,Surface,1,Image 1,1,3691,
21456.8,,Surface,1,Image 1,1,3694,
6041.49,,Surface,1,Image 1,1,3695,
16.3934,,Surface,1,Image 1,1,3696,
45.2902,,Surface,1,Image 1,1,3697,
20966.1,,Surface,1,Image 1,1,3698,
821.989,,Surface,1,Image 1,1,3699,
2.18882e+06,,Surface,1,Image 1,1,3700,
1736.19,,Surface,1,Image 1,1,3702,
17716.4,,Surface,1,Image 1,1,3703,
1158.61,,Surface,1,Image 1,1,3704,
532.956,,Surface,1,Image 1,1,3706,
8353.59,,Surface,1,Image 1,1,3707,
3914.14,,Surface,1,Image 1,1,3709,
104578,,Surface,1,Image 1,1,3711,
560456,,Surface,1,Image 1,1,3712,
958081,,Surface,1,Image 1,1,3713,
103.503,,Surface,1,Image 1,1,3715,
18856.6,,Surface,1,Image 1,1,3716,
43883.7,,Surface,1,Image 1,1,3717,
2099.3,,Surface,1,Image 1,1,3719,
302.358,,Surface,1,Image 1,1,3720,
25665.6,,Surface,1,Image 1,1,3721,
50925.5,,Surface,1,Image 1,1,3722,
88179.7,,Surface,1,Image 1,1,3723,
3794.91,,Surface,1,Image 1,1,3725,
4281.13,,Surface,1,Image 1,1,3727,
8473.71,,Surface,1,Image 1,1,3728,
336742,,Surface,1,Image 1,1,3731,
0.000624131,,Surface,1,Image 1,1,3732,
211.848,,Surface,1,Image 1,1,3733,
175.416,,Surface,1,Image 1,1,3735,
15.8912,,Surface,1,Image 1,1,3736,
1450.77,,Surface,1,Image 1,1,3737,
3131.11,,Surface,1,Image 1,1,3738,
149013,,Surface,1,Image 1,1,3739,
8482.06,,Surface,1,Image 1,1,3740,
15.2977,,Surface,1,Image 1,1,3741,
2.04066,,Surface,1,Image 1,1,3742,
258191,,Surface,1,Image 1,1,3743,
67622.7,,Surface,1,Image 1,1,3744,
184.284,,Surface,1,Image 1,1,3745,
28006.6,,Surface,1,Image 1,1,3748,
700.504,,Surface,1,Image 1,1,3749,
1609.51,,Surface,1,Image 1,1,3750,
159152,,Surface,1,Image 1,1,3751,
0.0751409,,Surface,1,Image 1,1,3752,
1.9471e+06,,Surface,1,Image 1,1,3753,
30929.5,,Surface,1,Image 1,1,3755,
495.597,,Surface,1,Image 1,1,3756,
60311.1,,Surface,1,Image 1,1,3757,
78977.3,,Surface,1,Image 1,1,3758,
340.6,,Surface,1,Image 1,1,3759,
19745.6,,Surface,1,Image 1,1,3760,
16920,,Surface,1,Image 1,1,3761,
9539.44,,Surface,1,Image 1,1,3762,
571.632,,Surface,1,Image 1,1,3763,
2559.62,,Surface,1,Image 1,1,3764,
4.5034e-05,,Surface,1,Image 1,1,3765,
1563.07,,Surface,1,Image 1,1,3766,
360.469,,Surface,1,Image 1,1,3767,
2.32283e-08,,Surface,1,Image 1,1,3768,
15150.2,,Surface,1,Image 1,1,3769,
8220.45,,Surface,1,Image 1,1,3770,
421614,,Surface,1,Image 1,1,3773,
0.151116,,Surface,1,Image 1,1,3774,
551846,,Surface,1,Image 1,1,3775,
133.91,,Surface,1,Image 1,1,3778,
4831.56,,Surface,1,Image 1,1,3779,
680507,,Surface,1,Image 1,1,3780,
20726.6,,Surface,1,Image 1,1,3781,
3490.62,,Surface,1,Image 1,1,3782,
3.89711e+06,,Surface,1,Image 1,1,3783,
24187.8,,Surface,1,Image 1,1,3784,
1870.36,,Surface,1,Image 1,1,3786,
335764,,Surface,1,Image 1,1,3787,
4549.78,,Surface,1,Image 1,1,3788,
1816.62,,Surface,1,Image 1,1,3790,
2187.76,,Surface,1,Image 1,1,3791,
1862.99,,Surface,1,Image 1,1,3792,
595664,,Surface,1,Image 1,1,3793,
5138.21,,Surface,1,Image 1,1,3796,
8419.51,,Surface,1,Image 1,1,3798,
4503.17,,Surface,1,Image 1,1,3799,
847070,,Surface,1,Image 1,1,3800,
2.86831e+06,,Surface,1,Image 1,1,3801,
237.058,,Surface,1,Image 1,1,3803,
19413,,Surface,1,Image 1,1,3804,
45425.5,,Surface,1,Image 1,1,3806,
1.51184,,Surface,1,Image 1,1,3808,
16.4983,,Surface,1,Image 1,1,3809,
1279.52,,Surface,1,Image 1,1,3810,
73.7142,,Surface,1,Image 1,1,3811,
3223.26,,Surface,1,Image 1,1,3812,
0.0214263,,Surface,1,Image 1,1,3813,
3288.43,,Surface,1,Image 1,1,3814,
44691,,Surface,1,Image 1,1,3816,
0.555109,,Surface,1,Image 1,1,3817,
24.3162,,Surface,1,Image 1,1,3819,
3382.88,,Surface,1,Image 1,1,3820,
762.612,,Surface,1,Image 1,1,3821,
128937,,Surface,1,Image 1,1,3822,
42336.4,,Surface,1,Image 1,1,3823,
1549.5,,Surface,1,Image 1,1,3824,
2.79931e-06,,Surface,1,Image 1,1,3825,
2.52739e+06,,Surface,1,Image 1,1,3826,
113.503,,Surface,1,Image 1,1,3827,
179.61,,Surface,1,Image 1,1,3828,
119852,,Surface,1,Image 1,1,3830,
2545.72,,Surface,1,Image 1,1,3831,
623291,,Surface,1,Image 1,1,3832,
0.0660435,,Surface,1,Image 1,1,3833,
59079.7,,Surface,1,Image 1,1,3834,
78469.9,,Surface,1,Image 1,1,3835,
2.48895e+06,,Surface,1,Image 1,1,3836,
1271.68,,Surface,1,Image 1,1,3837,
136689,,Surface,1,Image 1,1,3839,
2.74726e+06,,Surface,1,Image 1,1,3841,
40219.1,,Surface,1,Image 1,1,3842,
1015.6,,Surface,1,Image 1,1,3844,
25593.5,,Surface,1,Image 1,1,3845,
22938.8,,Surface,1,Image 1,1,3847,
16815.7,,Surface,1,Image 1,1,3849,
4130.61,,Surface,1,Image 1,1,3851,
27216.1,,Surface,1,Image 1,1,3853,
10711.7,,Surface,1,Image 1,1,3854,
485.952,,Surface,1,Image 1,1,3856,
3736.91,,Surface,1,Image 1,1,3857,
88332.7,,Surface,1,Image 1,1,3858,
17275.6,,Surface,1,Image 1,1,3859,
65721.1,,Surface,1,Image 1,1,3860,
28982.6,,Surface,1,Image 1,1,3861,
6942.54,,Surface,1,Image 1,1,3863,
2335.59,,Surface,1,Image 1,1,3864,
8113.26,,Surface,1,Image 1,1,3865,
13175.2,,Surface,1,Image 1,1,3867,
2.01004e+06,,Surface,1,Image 1,1,3868,
1.71241e+06,,Surface,1,Image 1,1,3869,
534.431,,Surface,1,Image 1,1,3870,
1966.65,,Surface,1,Image 1,1,3871,
0.0011436,,Surface,1,Image 1,1,3874,
2.68445e+06,,Surface,1,Image 1,1,3876,
0.0661845,,Surface,1,Image 1,1,3877,
3838.67,,Surface,1,Image 1,1,3880,
0.0586488,,Surface,1,Image 1,1,3882,
8942.77,,Surface,1,Image 1,1,3884,
0.000112918,,Surface,1,Image 1,1,3885,
32831.8,,Surface,1,Image 1,1,3886,
3437.45,,Surface,1,Image 1,1,3887,
574333,,Surface,1,Image 1,1,3890,
42737.2,,Surface,1,Image 1,1,3891,
269.459,,Surface,1,Image 1,1,3892,
3.46914,,Surface,1,Image 1,1,3894,
0.000122055,,Surface,1,Image 1,1,3896,
4.52324e-07,,Surface,1,Image 1,1,3897,
1.2518,,Surface,1,Image 1,1,3899,
0.349675,,Surface,1,Image 1,1,3901,
161633,,Surface,1,Image 1,1,3902,
38.9401,,Surface,1,Image 1,1,3903,
611.019,,Surface,1,Image 1,1,3904,
0.291156,,Surface,1,Image 1,1,3905,
1.60623,,Surface,1,Image 1,1,3906,
3941.81,,Surface,1,Image 1,1,3907,
0.0761421,,Surface,1,Image 1,1,3908,
69257.7,,Surface,1,Image 1,1,3910,
478714,,Surface,1,Image 1,1,3911,
16760,,Surface,1,Image 1,1,3912,
37342.7,,Surface,1,Image 1,1,3915,
38307.1,,Surface,1,Image 1,1,3916,
237084,,Surface,1,Image 1,1,3918,
11.051,,Surface,1,Image 1,1,3920,
78.4752,,Surface,1,Image 1,1,3922,
0.362395,,Surface,1,Image 1,1,3923,
26137.8,,Surface,1,Image 1,1,3924,
20640.9,,Surface,1,Image 1,1,3925,
6968.89,,Surface,1,Image 1,1,3926,
2460.24,,Surface,1,Image 1,1,3927,
112.714,,Surface,1,Image 1,1,3929,
431100,,Surface,1,Image 1,1,3930,
0.0260323,,Surface,1,Image 1,1,3931,
80161.5,,Surface,1,Image 1,1,3932,
42643.6,,Surface,1,Image 1,1,3933,
61838.8,,Surface,1,Image 1,1,3934,
2.08506e-06,,Surface,1,Image 1,1,3936,
387307,,Surface,1,Image 1,1,3937,
491195,,Surface,1,Image 1,1,3939,
89851,,Surface,1,Image 1,1,3940,
4267.49,,Surface,1,Image 1,1,3941,
185223,,Surface,1,Image 1,1,3943,
16727.3,,Surface,1,Image 1,1,3944,
0.0043765,,Surface,1,Image 1,1,3945,
163089,,Surface,1,Image 1,1,3946,
0.029821,,Surface,1,Image 1,1,3947,
3375.34,,Surface,1,Image 1,1,3948,
570710,,Surface,1,Image 1,1,3951,
2795.89,,Surface,1,Image 1,1,3954,
959449,,Surface,1,Image 1,1,3955,
1.9098e+06,,Surface,1,Image 1,1,3957,
73506.1,,Surface,1,Image 1,1,3958,
85270.1,,Surface,1,Image 1,1,3959,
755954,,Surface,1,Image 1,1,3961,
286.604,,Surface,1,Image 1,1,3964,
25635.8,,Surface,1,Image 1,1,3965,
7.1107e-09,,Surface,1,Image 1,1,3967,
102367,,Surface,1,Image 1,1,3968,
297.33,,Surface,1,Image 1,1,3971,
11750.6,,Surface,1,Image 1,1,3973,
5095.71,,Surface,1,Image 1,1,3974,
42564.2,,Surface,1,Image 1,1,3977,
1033.03,,Surface,1,Image 1,1,3978,
429.99,,Surface,1,Image 1,1,3980,
2923.74,,Surface,1,Image 1,1,3983,
0.0600773,,Surface,1,Image 1,1,3984,
1622.43,,Surface,1,Image 1,1,3985,
172341,,Surface,1,Image 1,1,3986,
6.98779e-08,,Surface,1,Image 1,1,3987,
675.032,,Surface,1,Image 1,1,3988,
6379.49,,Surface,1,Image 1,1,3989,
59262.8,,Surface,1,Image 1,1,3990,
6545.87,,Surface,1,Image 1,1,3991,
187.904,,Surface,1,Image 1,1,3993,
9390.98,,Surface,1,Image 1,1,3995,
559.088,,Surface,1,Image 1,1,3996,
17.6235,,Surface,1,Image 1,1,3998,
8.57405,,Surface,1,Image 1,1,4000,
16780.7,,Surface,1,Image 1,1,4002,
1.74088e-05,,Surface,1,Image 1,1,4003,
683847,,Surface,1,Image 1,1,4004,
370047,,Surface,1,Image 1,1,4005,
765481,,Surface,1,Image 1,1,4006,
14304.3,,Surface,1,Image 1,1,4007,
4339.5,,Surface,1,Image 1,1,4010,
4075.18,,Surface,1,Image 1,1,4011,
19720.8,,Surface,1,Image 1,1,4012,
1.58429e+06,,Surface,1,Image 1,1,4014,
1.68591e+06,,Surface,1,Image 1,1,4017,
2989.44,,Surface,1,Image 1,1,4018,
0.0968503,,Surface,1,Image 1,1,4019,
0.0544326,,Surface,1,Image 1,1,4020,
519413,,Surface,1,Image 1,1,4021,
924.506,,Surface,1,Image 1,1,4023,
6.51627,,Surface,1,Image 1,1,4024,
1425.29,,Surface,1,Image 1,1,4025,
284.9,,Surface,1,Image 1,1,4028,
109221,,Surface,1,Image 1,1,4032,
506297,,Surface,1,Image 1,1,4034,
11121.6,,Surface,1,Image 1,1,4035,
19896.3,,Surface,1,Image 1,1,4036,
1818.57,,Surface,1,Image 1,1,4037,
2882.65,,Surface,1,Image 1,1,4039,
6148.06,,Surface,1,Image 1,1,4040,
275.069,,Surface,1,Image 1,1,4041,
124.361,,Surface,1,Image 1,1,4042,
20209.1,,Surface,1,Image 1,1,4043,
8365.56,,Surface,1,Image 1,1,4044,
1.36311e+06,,Surface,1,Image 1,1,4046,
118183,,Surface,1,Image 1,1,4047,
17238.6,,Surface,1,Image 1,1,4048,
6.01478,,Surface,1,Image 1,1,4050,
507547,,Surface,1,Image 1,1,4051,
0.00147028,,Surface,1,Image 1,1,4052,
2.19581e+06,,Surface,1,Image 1,1,4053,
3.63825e+06,,Surface,1,Image 1,1,4054,
235626,,Surface,1,Image 1,1,4055,
2367.37,,Surface,1,Image 1,1,4056,
6791.39,,Surface,1,Image 1,1,4059,
18000.5,,Surface,1,Image 1,1,4061,
4.46221e-06,,Surface,1,Image 1,1,4062,
0.046527,,Surface,1,Image 1,1,4066,
31.0369,,Surface,1,Image 1,1,4069,
650319,,Surface,1,Image 1,1,4071,
281689,,Surface,1,Image 1,1,4073,
15582.7,,Surface,1,Image 1,1,4075,
1.71174e-07,,Surface,1,Image 1,1,4076,
1914.02,,Surface,1,Image 1,1,4077,
2278.69,,Surface,1,Image 1,1,4078,
34994.8,,Surface,1,Image 1,1,4079,
268357,,Surface,1,Image 1,1,4080,
2882.98,,Surface,1,Image 1,1,4081,
432.493,,Surface,1,Image 1,1,4082,
204.307,,Surface,1,Image 1,1,4083,
455749,,Surface,1,Image 1,1,4084,
812776,,Surface,1,Image 1,1,4085,
4025.31,,Surface,1,Image 1,1,4086,
191.969,,Surface,1,Image 1,1,4087,
9686.83,,Surface,1,Image 1,1,4088,
0.0201892,,Surface,1,Image 1,1,4089,
3183.92,,Surface,1,Image 1,1,4090,
208.119,,Surface,1,Image 1,1,4091,
1604.15,,Surface,1,Image 1,1,4092,
23398.2,,Surface,1,Image 1,1,4093,
0.000229581,,Surface,1,Image 1,1,4094,
307.412,,Surface,1,Image 1,1,4095,
105880,,Surface,1,Image 1,1,4096,
542.962,,Surface,1,Image 1,1,4097,
8575.83,,Surface,1,Image 1,1,4098,
2.13632e+06,,Surface,1,Image 1,1,4099,
7983.5,,Surface,1,Image 1,1,4100,
540.648,,Surface,1,Image 1,1,4102,
5229.33,,Surface,1,Image 1,1,4103,
27947,,Surface,1,Image 1,1,4104,
1.26142e-08,,Surface,1,Image 1,1,4105,
18721.6,,Surface,1,Image 1,1,4106,
9163.92,,Surface,1,Image 1,1,4108,
926710,,Surface,1,Image 1,1,4112,
466.807,,Surface,1,Image 1,1,4114,
355009,,Surface,1,Image 1,1,4115,
16864.5,,Surface,1,Image 1,1,4116,
521875,,Surface,1,Image 1,1,4117,
11000.6,,Surface,1,Image 1,1,4118,
1063.19,,Surface,1,Image 1,1,4121,
110913,,Surface,1,Image 1,1,4122,
69472.5,,Surface,1,Image 1,1,4123,
73820.8,,Surface,1,Image 1,1,4124,
80386,,Surface,1,Image 1,1,4125,
1549.1,,Surface,1,Image 1,1,4126,
0.201948,,Surface,1,Image 1,1,4128,
103476,,Surface,1,Image 1,1,4129,
68244.8,,Surface,1,Image 1,1,4130,
1.53494e+06,,Surface,1,Image 1,1,4132,
0.0136645,,Surface,1,Image 1,1,4134,
2.42442e-06,,Surface,1,Image 1,1,4135,
36032.4,,Surface,1,Image 1,1,4136,
16758.5,,Surface,1,Image 1,1,4137,
27525,,Surface,1,Image 1,1,4140,
2.58628e+06,,Surface,1,Image 1,1,4141,
13634.1,,Surface,1,Image 1,1,4148,
9007.42,,Surface,1,Image 1,1,4150,
7092.73,,Surface,1,Image 1,1,4152,
1.98154e+06,,Surface,1,Image 1,1,4153,
2315.4,,Surface,1,Image 1,1,4154,
2.4083e+06,,Surface,1,Image 1,1,4157,
0.0711419,,Surface,1,Image 1,1,4158,
21191.6,,Surface,1,Image 1,1,4159,
8.05879e-09,,Surface,1,Image 1,1,4160,
9413.75,,Surface,1,Image 1,1,4161,
22096.5,,Surface,1,Image 1,1,4162,
280.098,,Surface,1,Image 1,1,4166,
13665.5,,Surface,1,Image 1,1,4169,
11488.8,,Surface,1,Image 1,1,4170,
83077.7,,Surface,1,Image 1,1,4171,
0.723622,,Surface,1,Image 1,1,4172,
0.0134987,,Surface,1,Image 1,1,4173,
9190.29,,Surface,1,Image 1,1,4175,
2385.3,,Surface,1,Image 1,1,4177,
30.2194,,Surface,1,Image 1,1,4179,
3.7319e+06,,Surface,1,Image 1,1,4181,
97484.1,,Surface,1,Image 1,1,4184,
1349.32,,Surface,1,Image 1,1,4185,
4.50208e+06,,Surface,1,Image 1,1,4186,
605.387,,Surface,1,Image 1,1,4187,
4694.2,,Surface,1,Image 1,1,4188,
9121.16,,Surface,1,Image 1,1,4189,
72073.1,,Surface,1,Image 1,1,4190,
0.012572,,Surface,1,Image 1,1,4191,
29508.5,,Surface,1,Image 1,1,4192,
245.659,,Surface,1,Image 1,1,4195,
148431,,Surface,1,Image 1,1,4196,
407.855,,Surface,1,Image 1,1,4197,
395064,,Surface,1,Image 1,1,4198,
2.12449e+06,,Surface,1,Image 1,1,4202,
500191,,Surface,1,Image 1,1,4203,
2167.96,,Surface,1,Image 1,1,4204,
474.152,,Surface,1,Image 1,1,4205,
709760,,Surface,1,Image 1,1,4206,
1671.8,,Surface,1,Image 1,1,4207,
868.846,,Surface,1,Image 1,1,4208,
853.914,,Surface,1,Image 1,1,4210,
2806.3,,Surface,1,Image 1,1,4211,
5873.3,,Surface,1,Image 1,1,4212,
2640.26,,Surface,1,Image 1,1,4213,
88044.5,,Surface,1,Image 1,1,4214,
111.77,,Surface,1,Image 1,1,4216,
53.2108,,Surface,1,Image 1,1,4217,
0.046777,,Surface,1,Image 1,1,4218,
42575.6,,Surface,1,Image 1,1,4219,
7442.04,,Surface,1,Image 1,1,4222,
159337,,Surface,1,Image 1,1,4225,
7491.86,,Surface,1,Image 1,1,4226,
978627,,Surface,1,Image 1,1,4227,
0.29381,,Surface,1,Image 1,1,4228,
2229.86,,Surface,1,Image 1,1,4229,
11887.1,,Surface,1,Image 1,1,4230,
597526,,Surface,1,Image 1,1,4231,
412316,,Surface,1,Image 1,1,4233,
1022.65,,Surface,1,Image 1,1,4234,
77.0233,,Surface,1,Image 1,1,4236,
107494,,Surface,1,Image 1,1,4240,
13.3029,,Surface,1,Image 1,1,4243,
2.023e+06,,Surface,1,Image 1,1,4244,
24339.5,,Surface,1,Image 1,1,4245,
74.2289,,Surface,1,Image 1,1,4246,
1.68536,,Surface,1,Image 1,1,4248,
15867,,Surface,1,Image 1,1,4249,
0.63363,,Surface,1,Image 1,1,4251,
5346.2,,Surface,1,Image 1,1,4255,
0.241243,,Surface,1,Image 1,1,4259,
160025,,Surface,1,Image 1,1,4260,
144583,,Surface,1,Image 1,1,4261,
4277.23,,Surface,1,Image 1,1,4262,
321.333,,Surface,1,Image 1,1,4263,
22788.3,,Surface,1,Image 1,1,4264,
47.0902,,Surface,1,Image 1,1,4265,
70293.6,,Surface,1,Image 1,1,4266,
9720.65,,Surface,1,Image 1,1,4267,
0.0340425,,Surface,1,Image 1,1,4268,
20082.8,,Surface,1,Image 1,1,4269,
2.70764e+06,,Surface,1,Image 1,1,4270,
11.0702,,Surface,1,Image 1,1,4272,
125292,,Surface,1,Image 1,1,4274,
1.62041e-07,,Surface,1,Image 1,1,4278,
31356.4,,Surface,1,Image 1,1,4279,
60370.8,,Surface,1,Image 1,1,4282,
0.00653356,,Surface,1,Image 1,1,4283,
14270.1,,Surface,1,Image 1,1,4285,
0.00408476,,Surface,1,Image 1,1,4286,
155894,,Surface,1,Image 1,1,4287,
30.7229,,Surface,1,Image 1,1,4288,
90351,,Surface,1,Image 1,1,4289,
1.35215e+06,,Surface,1,Image 1,1,4290,
75931.7,,Surface,1,Image 1,1,4291,
11694,,Surface,1,Image 1,1,4295,
5698.83,,Surface,1,Image 1,1,4297,
3.77954e-05,,Surface,1,Image 1,1,4299,
0.0192394,,Surface,1,Image 1,1,4300,
480875,,Surface,1,Image 1,1,4301,
16417.1,,Surface,1,Image 1,1,4303,
1.43245e+06,,Surface,1,Image 1,1,4306,
249.79,,Surface,1,Image 1,1,4308,
776900,,Surface,1,Image 1,1,4309,
95285.2,,Surface,1,Image 1,1,4310,
37862.5,,Surface,1,Image 1,1,4311,
525.599,,Surface,1,Image 1,1,4312,
88625,,Surface,1,Image 1,1,4313,
40067.7,,Surface,1,Image 1,1,4314,
177620,,Surface,1,Image 1,1,4315,
60113.7,,Surface,1,Image 1,1,4316,
4.71908e+06,,Surface,1,Image 1,1,4318,
3531.18,,Surface,1,Image 1,1,4319,
112808,,Surface,1,Image 1,1,4321,
36.2287,,Surface,1,Image 1,1,4323,
20012.6,,Surface,1,Image 1,1,4324,
33713.6,,Surface,1,Image 1,1,4325,
70.6909,,Surface,1,Image 1,1,4326,
2962.28,,Surface,1,Image 1,1,4327,
58.5635,,Surface,1,Image 1,1,4331,
31171.3,,Surface,1,Image 1,1,4333,
122.034,,Surface,1,Image 1,1,4334,
160433,,Surface,1,Image 1,1,4335,
1556.3,,Surface,1,Image 1,1,4336,
259.271,,Surface,1,Image 1,1,4338,
1.35625e+06,,Surface,1,Image 1,1,4339,
1115.86,,Surface,1,Image 1,1,4340,
0.229984,,Surface,1,Image 1,1,4341,
42663.6,,Surface,1,Image 1,1,4343,
1.05743e+06,,Surface,1,Image 1,1,4345,
2662.68,,Surface,1,Image 1,1,4347,
104922,,Surface,1,Image 1,1,4350,
2300.92,,Surface,1,Image 1,1,4352,
570.719,,Surface,1,Image 1,1,4354,
1.00761e-08,,Surface,1,Image 1,1,4355,
286112,,Surface,1,Image 1,1,4356,
4662.8,,Surface,1,Image 1,1,4357,
459.253,,Surface,1,Image 1,1,4359,
5133.73,,Surface,1,Image 1,1,4363,
33753.8,,Surface,1,Image 1,1,4364,
17829.4,,Surface,1,Image 1,1,4366,
599004,,Surface,1,Image 1,1,4367,
47129.4,,Surface,1,Image 1,1,4369,
30.1492,,Surface,1,Image 1,1,4370,
168833,,Surface,1,Image 1,1,4372,
71678.4,,Surface,1,Image 1,1,4374,
1.15938e+06,,Surface,1,Image 1,1,4375,
6.55264e-06,,Surface,1,Image 1,1,4376,
82.8291,,Surface,1,Image 1,1,4377,
0.0625541,,Surface,1,Image 1,1,4378,
110.048,,Surface,1,Image 1,1,4381,
0.655292,,Surface,1,Image 1,1,4382,
46.8434,,Surface,1,Image 1,1,4383,
24895.6,,Surface,1,Image 1,1,4384,
244546,,Surface,1,Image 1,1,4385,
44152.5,,Surface,1,Image 1,1,4386,
383.53,,Surface,1,Image 1,1,4387,
4.25891e-06,,Surface,1,Image 1,1,4388,
155.93,,Surface,1,Image 1,1,4390,
1.51695e-08,,Surface,1,Image 1,1,4391,
45692.2,,Surface,1,Image 1,1,4393,
21872.2,,Surface,1,Image 1,1,4394,
2.2831e+06,,Surface,1,Image 1,1,4395,
101888,,Surface,1,Image 1,1,4399,
3459.32,,Surface,1,Image 1,1,4400,
5168.23,,Surface,1,Image 1,1,4402,
135.444,,Surface,1,Image 1,1,4403,
5945.79,,Surface,1,Image 1,1,4405,
6452.82,,Surface,1,Image 1,1,4408,
1037.88,,Surface,1,Image 1,1,4409,
137432,,Surface,1,Image 1,1,4413,
66479.9,,Surface,1,Image 1,1,4415,
1.60832e+06,,Surface,1,Image 1,1,4421,
617407,,Surface,1,Image 1,1,4422,
811322,,Surface,1,Image 1,1,4423,
79185.3,,Surface,1,Image 1,1,4424,
