
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.413459,µm,Surface,N,1,3801,
0,µm,Surface,N,1,3803,
-0.333546,µm,Surface,N,1,3804,
-1.07368,µm,Surface,N,1,3806,
3.91324,µm,Surface,N,1,3808,
6.53554,µm,Surface,N,1,3809,
-1.11574,µm,Surface,N,1,3810,
-0.511668,µm,Surface,N,1,3811,
-0.0456264,µm,Surface,N,1,3812,
2.66253,µm,Surface,N,1,3813,
-0.451507,µm,Surface,N,1,3814,
-0.48757,µm,Surface,N,1,3816,
3.71002,µm,Surface,N,1,3817,
-1.62318,µm,Surface,N,1,3819,
-0.109053,µm,Surface,N,1,3820,
0,µm,Surface,N,1,3821,
-0.317239,µm,Surface,N,1,3822,
-0.451723,µm,Surface,N,1,3823,
-0.421933,µm,Surface,N,1,3824,
7.25834,µm,Surface,N,1,3825,
-0.565547,µm,Surface,N,1,3826,
0.756656,µm,Surface,N,1,3827,
-1.37963,µm,Surface,N,1,3828,
-0.141546,µm,Surface,N,1,3830,
1.07328,µm,Surface,N,1,3831,
0,µm,Surface,N,1,3832,
5.70436,µm,Surface,N,1,3833,
-0.632349,µm,Surface,N,1,3834,
-1.15534,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3836,
-0.469251,µm,Surface,N,1,3837,
-0.0766124,µm,Surface,N,1,3839,
-0.946759,µm,Surface,N,1,3841,
-0.348645,µm,Surface,N,1,3842,
-0.100278,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3847,
-0.13544,µm,Surface,N,1,3849,
-0.966156,µm,Surface,N,1,3851,
-1.74677,µm,Surface,N,1,3853,
0,µm,Surface,N,1,3854,
-1.82609,µm,Surface,N,1,3856,
-0.878064,µm,Surface,N,1,3857,
-0.943267,µm,Surface,N,1,3858,
0.609475,µm,Surface,N,1,3859,
0,µm,Surface,N,1,3860,
-0.362778,µm,Surface,N,1,3861,
-0.919175,µm,Surface,N,1,3863,
-0.756042,µm,Surface,N,1,3864,
-0.171688,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3867,
-0.920842,µm,Surface,N,1,3868,
0,µm,Surface,N,1,3869,
0,µm,Surface,N,1,3870,
-0.226171,µm,Surface,N,1,3871,
2.42799,µm,Surface,N,1,3874,
-0.784437,µm,Surface,N,1,3876,
6.88554,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3880,
5.33931,µm,Surface,N,1,3882,
0.179176,µm,Surface,N,1,3884,
2.72256,µm,Surface,N,1,3885,
0,µm,Surface,N,1,3886,
-1.08489,µm,Surface,N,1,3887,
-0.253216,µm,Surface,N,1,3890,
0,µm,Surface,N,1,3891,
0,µm,Surface,N,1,3892,
2.00353,µm,Surface,N,1,3894,
1.39188,µm,Surface,N,1,3896,
4.83627,µm,Surface,N,1,3897,
3.31361,µm,Surface,N,1,3899,
2.12867,µm,Surface,N,1,3901,
-0.840077,µm,Surface,N,1,3902,
0.458461,µm,Surface,N,1,3903,
0.0319093,µm,Surface,N,1,3904,
3.8611,µm,Surface,N,1,3905,
-1.62099,µm,Surface,N,1,3906,
-0.178212,µm,Surface,N,1,3907,
1.85173,µm,Surface,N,1,3908,
0,µm,Surface,N,1,3910,
-1.22755,µm,Surface,N,1,3911,
-0.161255,µm,Surface,N,1,3912,
-0.48112,µm,Surface,N,1,3915,
-0.80757,µm,Surface,N,1,3916,
-0.997432,µm,Surface,N,1,3918,
1.19502,µm,Surface,N,1,3920,
1.65017,µm,Surface,N,1,3922,
4.7793,µm,Surface,N,1,3923,
-1.08878,µm,Surface,N,1,3924,
-0.523395,µm,Surface,N,1,3925,
-0.378146,µm,Surface,N,1,3926,
-1.2679,µm,Surface,N,1,3927,
0,µm,Surface,N,1,3929,
-0.922746,µm,Surface,N,1,3930,
2.93962,µm,Surface,N,1,3931,
-0.234873,µm,Surface,N,1,3932,
0,µm,Surface,N,1,3933,
-0.519284,µm,Surface,N,1,3934,
5.60946,µm,Surface,N,1,3936,
-1.47064,µm,Surface,N,1,3937,
-1.23577,µm,Surface,N,1,3939,
-0.383835,µm,Surface,N,1,3940,
-1.59745,µm,Surface,N,1,3941,
0,µm,Surface,N,1,3943,
-2.34799,µm,Surface,N,1,3944,
3.51296,µm,Surface,N,1,3945,
-0.0217105,µm,Surface,N,1,3946,
6.48461,µm,Surface,N,1,3947,
0,µm,Surface,N,1,3948,
-0.684515,µm,Surface,N,1,3951,
0,µm,Surface,N,1,3954,
-0.663578,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3957,
-0.0873935,µm,Surface,N,1,3958,
0,µm,Surface,N,1,3959,
-0.101107,µm,Surface,N,1,3961,
-1.47165,µm,Surface,N,1,3964,
-0.758891,µm,Surface,N,1,3965,
1.29428,µm,Surface,N,1,3967,
-0.614309,µm,Surface,N,1,3968,
0.968773,µm,Surface,N,1,3971,
-1.75619,µm,Surface,N,1,3973,
-0.499809,µm,Surface,N,1,3974,
-0.895234,µm,Surface,N,1,3977,
0,µm,Surface,N,1,3978,
6.90634,µm,Surface,N,1,3980,
-1.00268,µm,Surface,N,1,3983,
6.09165,µm,Surface,N,1,3984,
-0.810212,µm,Surface,N,1,3985,
-2.12122,µm,Surface,N,1,3986,
3.03903,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3988,
-1.44507,µm,Surface,N,1,3989,
-0.468016,µm,Surface,N,1,3990,
-0.270492,µm,Surface,N,1,3991,
5.36883,µm,Surface,N,1,3993,
0,µm,Surface,N,1,3995,
0,µm,Surface,N,1,3996,
-0.975168,µm,Surface,N,1,3998,
0.969388,µm,Surface,N,1,4000,
-0.126178,µm,Surface,N,1,4002,
-0.300742,µm,Surface,N,1,4003,
-1.22234,µm,Surface,N,1,4004,
-0.274571,µm,Surface,N,1,4005,
-0.790045,µm,Surface,N,1,4006,
-0.961562,µm,Surface,N,1,4007,
-0.330016,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
-0.590144,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4014,
-0.851027,µm,Surface,N,1,4017,
-0.440911,µm,Surface,N,1,4018,
7.55308,µm,Surface,N,1,4019,
3.79786,µm,Surface,N,1,4020,
-1.01907,µm,Surface,N,1,4021,
-0.52485,µm,Surface,N,1,4023,
7.39305,µm,Surface,N,1,4024,
0,µm,Surface,N,1,4025,
-1.44756,µm,Surface,N,1,4028,
-0.749162,µm,Surface,N,1,4032,
-1.55654,µm,Surface,N,1,4034,
-1.42389,µm,Surface,N,1,4035,
-0.235356,µm,Surface,N,1,4036,
-1.26231,µm,Surface,N,1,4037,
-0.765468,µm,Surface,N,1,4039,
-0.817474,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4041,
1.00967,µm,Surface,N,1,4042,
-0.660359,µm,Surface,N,1,4043,
-0.0921536,µm,Surface,N,1,4044,
0,µm,Surface,N,1,4046,
-0.479617,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4048,
6.94287,µm,Surface,N,1,4050,
0.268391,µm,Surface,N,1,4051,
2.47103,µm,Surface,N,1,4052,
-0.535859,µm,Surface,N,1,4053,
-1.13244,µm,Surface,N,1,4054,
-0.13713,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
-0.268518,µm,Surface,N,1,4059,
-0.356724,µm,Surface,N,1,4061,
2.56626,µm,Surface,N,1,4062,
-1.64569,µm,Surface,N,1,4066,
-0.686395,µm,Surface,N,1,4069,
-0.437035,µm,Surface,N,1,4071,
-0.655099,µm,Surface,N,1,4073,
0.870473,µm,Surface,N,1,4075,
6.64993,µm,Surface,N,1,4076,
-0.85828,µm,Surface,N,1,4077,
-1.07626,µm,Surface,N,1,4078,
-0.67253,µm,Surface,N,1,4079,
-0.488981,µm,Surface,N,1,4080,
0,µm,Surface,N,1,4081,
-1.49918,µm,Surface,N,1,4082,
-0.875155,µm,Surface,N,1,4083,
-1.13696,µm,Surface,N,1,4084,
-0.659541,µm,Surface,N,1,4085,
-0.433503,µm,Surface,N,1,4086,
-1.06588,µm,Surface,N,1,4087,
-0.303732,µm,Surface,N,1,4088,
1.7282,µm,Surface,N,1,4089,
0,µm,Surface,N,1,4090,
-1.51184,µm,Surface,N,1,4091,
-1.19713,µm,Surface,N,1,4092,
-0.514172,µm,Surface,N,1,4093,
5.09557,µm,Surface,N,1,4094,
-2.16731,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
-1.0362,µm,Surface,N,1,4097,
1.26422,µm,Surface,N,1,4098,
-0.623079,µm,Surface,N,1,4099,
-1.83467,µm,Surface,N,1,4100,
0.324528,µm,Surface,N,1,4102,
-0.512134,µm,Surface,N,1,4103,
-0.500176,µm,Surface,N,1,4104,
1.81745,µm,Surface,N,1,4105,
0,µm,Surface,N,1,4106,
-1.52188,µm,Surface,N,1,4108,
-1.69448,µm,Surface,N,1,4112,
-1.04126,µm,Surface,N,1,4114,
0,µm,Surface,N,1,4115,
-0.244676,µm,Surface,N,1,4116,
-0.562348,µm,Surface,N,1,4117,
1.02849,µm,Surface,N,1,4118,
-1.82976,µm,Surface,N,1,4121,
0,µm,Surface,N,1,4122,
-1.2554,µm,Surface,N,1,4123,
0,µm,Surface,N,1,4124,
-1.49329,µm,Surface,N,1,4125,
-0.823648,µm,Surface,N,1,4126,
7.50255,µm,Surface,N,1,4128,
0.506423,µm,Surface,N,1,4129,
0,µm,Surface,N,1,4130,
-0.489987,µm,Surface,N,1,4132,
3.49479,µm,Surface,N,1,4134,
3.26094,µm,Surface,N,1,4135,
-0.800063,µm,Surface,N,1,4136,
-0.956629,µm,Surface,N,1,4137,
-0.489794,µm,Surface,N,1,4140,
0,µm,Surface,N,1,4141,
-0.944333,µm,Surface,N,1,4148,
-0.331443,µm,Surface,N,1,4150,
-0.415948,µm,Surface,N,1,4152,
-0.514509,µm,Surface,N,1,4153,
-1.2131,µm,Surface,N,1,4154,
0,µm,Surface,N,1,4157,
2.56346,µm,Surface,N,1,4158,
-1.20381,µm,Surface,N,1,4159,
2.91326,µm,Surface,N,1,4160,
0.869758,µm,Surface,N,1,4161,
1.0365,µm,Surface,N,1,4162,
-1.32084,µm,Surface,N,1,4166,
-0.578601,µm,Surface,N,1,4169,
-1.4783,µm,Surface,N,1,4170,
-0.243259,µm,Surface,N,1,4171,
4.16423,µm,Surface,N,1,4172,
2.63082,µm,Surface,N,1,4173,
-0.839792,µm,Surface,N,1,4175,
-0.4282,µm,Surface,N,1,4177,
-1.65542,µm,Surface,N,1,4179,
0,µm,Surface,N,1,4181,
-0.624792,µm,Surface,N,1,4184,
0,µm,Surface,N,1,4185,
-0.212922,µm,Surface,N,1,4186,
-0.0818935,µm,Surface,N,1,4187,
-0.196455,µm,Surface,N,1,4188,
-0.230798,µm,Surface,N,1,4189,
-0.506757,µm,Surface,N,1,4190,
7.21521,µm,Surface,N,1,4191,
-0.538732,µm,Surface,N,1,4192,
-0.361471,µm,Surface,N,1,4195,
-0.552365,µm,Surface,N,1,4196,
-1.18416,µm,Surface,N,1,4197,
-0.00624301,µm,Surface,N,1,4198,
0.249151,µm,Surface,N,1,4202,
-0.588555,µm,Surface,N,1,4203,
-1.5857,µm,Surface,N,1,4204,
-0.0877485,µm,Surface,N,1,4205,
0,µm,Surface,N,1,4206,
-0.292959,µm,Surface,N,1,4207,
-0.252397,µm,Surface,N,1,4208,
-0.361269,µm,Surface,N,1,4210,
-0.768773,µm,Surface,N,1,4211,
-0.296797,µm,Surface,N,1,4212,
0,µm,Surface,N,1,4213,
-0.803954,µm,Surface,N,1,4214,
-0.321857,µm,Surface,N,1,4216,
-0.163502,µm,Surface,N,1,4217,
1.24385,µm,Surface,N,1,4218,
0,µm,Surface,N,1,4219,
-1.46181,µm,Surface,N,1,4222,
-0.542536,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4226,
0,µm,Surface,N,1,4227,
4.16223,µm,Surface,N,1,4228,
0.0356375,µm,Surface,N,1,4229,
-1.09908,µm,Surface,N,1,4230,
-0.589582,µm,Surface,N,1,4231,
-0.382914,µm,Surface,N,1,4233,
0,µm,Surface,N,1,4234,
-0.454745,µm,Surface,N,1,4236,
0,µm,Surface,N,1,4240,
0,µm,Surface,N,1,4243,
0,µm,Surface,N,1,4244,
-0.0560577,µm,Surface,N,1,4245,
7.25331,µm,Surface,N,1,4246,
-0.410131,µm,Surface,N,1,4248,
-1.1424,µm,Surface,N,1,4249,
0.455619,µm,Surface,N,1,4251,
-0.851065,µm,Surface,N,1,4255,
1.50828,µm,Surface,N,1,4259,
-0.0553014,µm,Surface,N,1,4260,
0,µm,Surface,N,1,4261,
-0.197534,µm,Surface,N,1,4262,
-0.484304,µm,Surface,N,1,4263,
-1.04731,µm,Surface,N,1,4264,
0,µm,Surface,N,1,4265,
-0.389776,µm,Surface,N,1,4266,
-1.03162,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4268,
-0.725513,µm,Surface,N,1,4269,
0.206678,µm,Surface,N,1,4270,
6.04241,µm,Surface,N,1,4272,
-0.102808,µm,Surface,N,1,4274,
2.34598,µm,Surface,N,1,4278,
0,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4282,
1.04517,µm,Surface,N,1,4283,
-0.296362,µm,Surface,N,1,4285,
0,µm,Surface,N,1,4286,
-0.351717,µm,Surface,N,1,4287,
5.91618,µm,Surface,N,1,4288,
1.18286,µm,Surface,N,1,4289,
0,µm,Surface,N,1,4290,
-0.587706,µm,Surface,N,1,4291,
-0.616503,µm,Surface,N,1,4295,
-1.14768,µm,Surface,N,1,4297,
9.20157,µm,Surface,N,1,4299,
2.12823,µm,Surface,N,1,4300,
0,µm,Surface,N,1,4301,
-0.406247,µm,Surface,N,1,4303,
0,µm,Surface,N,1,4306,
-0.171688,µm,Surface,N,1,4308,
0,µm,Surface,N,1,4309,
0,µm,Surface,N,1,4310,
0,µm,Surface,N,1,4311,
-0.204875,µm,Surface,N,1,4312,
-1.21544,µm,Surface,N,1,4313,
-0.984498,µm,Surface,N,1,4314,
-0.128968,µm,Surface,N,1,4315,
1.5394,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4318,
-0.381238,µm,Surface,N,1,4319,
-0.346967,µm,Surface,N,1,4321,
1.45947,µm,Surface,N,1,4323,
0,µm,Surface,N,1,4324,
0,µm,Surface,N,1,4325,
2.19398,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4327,
0.32984,µm,Surface,N,1,4331,
-0.0790418,µm,Surface,N,1,4333,
1.76943,µm,Surface,N,1,4334,
-0.0353658,µm,Surface,N,1,4335,
-0.407681,µm,Surface,N,1,4336,
1.05505,µm,Surface,N,1,4338,
-0.0909761,µm,Surface,N,1,4339,
0,µm,Surface,N,1,4340,
7.18977,µm,Surface,N,1,4341,
-0.696832,µm,Surface,N,1,4343,
0,µm,Surface,N,1,4345,
-0.334885,µm,Surface,N,1,4347,
-0.0829995,µm,Surface,N,1,4350,
-0.850326,µm,Surface,N,1,4352,
-0.145583,µm,Surface,N,1,4354,
7.96916,µm,Surface,N,1,4355,
-0.206015,µm,Surface,N,1,4356,
0,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4359,
1.52893,µm,Surface,N,1,4363,
-0.109881,µm,Surface,N,1,4364,
0,µm,Surface,N,1,4366,
-0.252962,µm,Surface,N,1,4367,
-0.550147,µm,Surface,N,1,4369,
3.35705,µm,Surface,N,1,4370,
0,µm,Surface,N,1,4372,
-0.551939,µm,Surface,N,1,4374,
-0.300273,µm,Surface,N,1,4375,
5.55126,µm,Surface,N,1,4376,
-0.434988,µm,Surface,N,1,4377,
3.37618,µm,Surface,N,1,4378,
6.99574,µm,Surface,N,1,4381,
2.46081,µm,Surface,N,1,4382,
-0.140063,µm,Surface,N,1,4383,
0,µm,Surface,N,1,4384,
0,µm,Surface,N,1,4385,
-0.798169,µm,Surface,N,1,4386,
0,µm,Surface,N,1,4387,
2.89554,µm,Surface,N,1,4388,
0.927873,µm,Surface,N,1,4390,
7.62918,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4394,
-0.528802,µm,Surface,N,1,4395,
3.12329,µm,Surface,N,1,4399,
-0.352222,µm,Surface,N,1,4400,
0,µm,Surface,N,1,4402,
0.998013,µm,Surface,N,1,4403,
-0.687451,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
-0.391864,µm,Surface,N,1,4413,
-0.0608105,µm,Surface,N,1,4415,
-0.307061,µm,Surface,N,1,4421,
1.72627,µm,Surface,N,1,4422,
0.286849,µm,Surface,N,1,4423,
-0.10772,µm,Surface,N,1,4424,
4.77639,µm,Surface,N,1,4425,
-0.0885596,µm,Surface,N,1,4426,
-0.0101504,µm,Surface,N,1,4427,
0.169923,µm,Surface,N,1,4428,
6.04323,µm,Surface,N,1,4433,
-0.277489,µm,Surface,N,1,4438,
1.09377,µm,Surface,N,1,4439,
3.53088,µm,Surface,N,1,4441,
6.22799,µm,Surface,N,1,4442,
0,µm,Surface,N,1,4445,
-0.237174,µm,Surface,N,1,4450,
0,µm,Surface,N,1,4451,
-0.542088,µm,Surface,N,1,4453,
-0.200009,µm,Surface,N,1,4454,
0,µm,Surface,N,1,4455,
2.37742,µm,Surface,N,1,4459,
0,µm,Surface,N,1,4462,
-0.327432,µm,Surface,N,1,4463,
-0.0324846,µm,Surface,N,1,4464,
0,µm,Surface,N,1,4465,
-0.220972,µm,Surface,N,1,4466,
0.499419,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4469,
-0.427071,µm,Surface,N,1,4470,
-0.193594,µm,Surface,N,1,4472,
0,µm,Surface,N,1,4473,
4.80164,µm,Surface,N,1,4475,
0.808644,µm,Surface,N,1,4476,
7.43074,µm,Surface,N,1,4478,
0,µm,Surface,N,1,4479,
0,µm,Surface,N,1,4482,
-0.118895,µm,Surface,N,1,4483,
0,µm,Surface,N,1,4484,
0.436684,µm,Surface,N,1,4485,
0.950975,µm,Surface,N,1,4489,
6.69424,µm,Surface,N,1,4490,
1.46921,µm,Surface,N,1,4491,
-0.195186,µm,Surface,N,1,4492,
0,µm,Surface,N,1,4495,
0,µm,Surface,N,1,4497,
1.10834,µm,Surface,N,1,4498,
-0.31045,µm,Surface,N,1,4500,
-0.129907,µm,Surface,N,1,4501,
2.60034,µm,Surface,N,1,4505,
0,µm,Surface,N,1,4506,
8.5917,µm,Surface,N,1,4508,
0.233938,µm,Surface,N,1,4510,
3.45291,µm,Surface,N,1,4511,
0.0320404,µm,Surface,N,1,4512,
1.29358,µm,Surface,N,1,4513,
0,µm,Surface,N,1,4515,
0,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4517,
-0.0263228,µm,Surface,N,1,4518,
0,µm,Surface,N,1,4521,
7.95528,µm,Surface,N,1,4526,
0.404275,µm,Surface,N,1,4528,
0.242105,µm,Surface,N,1,4530,
0,µm,Surface,N,1,4533,
1.86369,µm,Surface,N,1,4535,
-0.179518,µm,Surface,N,1,4539,
2.25547,µm,Surface,N,1,4540,
0,µm,Surface,N,1,4542,
0,µm,Surface,N,1,4545,
0.816805,µm,Surface,N,1,4547,
0,µm,Surface,N,1,4548,
0.640424,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4551,
0.545837,µm,Surface,N,1,4552,
2.04923,µm,Surface,N,1,4555,
1.34422,µm,Surface,N,1,4567,
0.0550666,µm,Surface,N,1,4569,
0,µm,Surface,N,1,4571,
0,µm,Surface,N,1,4572,
0,µm,Surface,N,1,4573,
0.0510081,µm,Surface,N,1,4574,
0.680641,µm,Surface,N,1,4575,
0,µm,Surface,N,1,4576,
6.21128,µm,Surface,N,1,4577,
-0.0777769,µm,Surface,N,1,4579,
0,µm,Surface,N,1,4580,
1.66598,µm,Surface,N,1,4582,
1.23502,µm,Surface,N,1,4583,
0.516334,µm,Surface,N,1,4585,
0.808483,µm,Surface,N,1,4587,
0.248913,µm,Surface,N,1,4588,
0,µm,Surface,N,1,4589,
2.048,µm,Surface,N,1,4590,
0.365228,µm,Surface,N,1,4591,
2.33024,µm,Surface,N,1,4592,
0.16257,µm,Surface,N,1,4594,
0,µm,Surface,N,1,4595,
0,µm,Surface,N,1,4596,
0,µm,Surface,N,1,4598,
0.35761,µm,Surface,N,1,4601,
0,µm,Surface,N,1,4602,
0,µm,Surface,N,1,4604,
1.59191,µm,Surface,N,1,4605,
1.51554,µm,Surface,N,1,4610,
2.89079,µm,Surface,N,1,4615,
5.70887,µm,Surface,N,1,4618,
9.79605,µm,Surface,N,1,4619,
0.85141,µm,Surface,N,1,4622,
1.66275,µm,Surface,N,1,4625,
0.528512,µm,Surface,N,1,4627,
0.812047,µm,Surface,N,1,4629,
0.200831,µm,Surface,N,1,4630,
0.344117,µm,Surface,N,1,4633,
0,µm,Surface,N,1,4636,
0.70906,µm,Surface,N,1,4639,
8.18624,µm,Surface,N,1,4643,
0,µm,Surface,N,1,4646,
3.09196,µm,Surface,N,1,4647,
9.38744,µm,Surface,N,1,4648,
0,µm,Surface,N,1,4649,
0,µm,Surface,N,1,4651,
4.47462,µm,Surface,N,1,4653,
1.04666,µm,Surface,N,1,4655,
1.48727,µm,Surface,N,1,4656,
7.45935,µm,Surface,N,1,4658,
6.47401,µm,Surface,N,1,4659,
2.42495,µm,Surface,N,1,4663,
4.7701,µm,Surface,N,1,4665,
0.696907,µm,Surface,N,1,4669,
3.79343,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4676,
0,µm,Surface,N,1,4677,
2.80009,µm,Surface,N,1,4678,
0.39705,µm,Surface,N,1,4681,
1.40846,µm,Surface,N,1,4682,
3.66802,µm,Surface,N,1,4685,
2.33771,µm,Surface,N,1,4686,
0,µm,Surface,N,1,4687,
1.10658,µm,Surface,N,1,4693,
8.10236,µm,Surface,N,1,4697,
4.37342,µm,Surface,N,1,4699,
0.754774,µm,Surface,N,1,4703,
4.60001,µm,Surface,N,1,4704,
5.0117,µm,Surface,N,1,4707,
1.82363,µm,Surface,N,1,4708,
0.684302,µm,Surface,N,1,4710,
1.94832,µm,Surface,N,1,4711,
1.32603,µm,Surface,N,1,4712,
9.53063,µm,Surface,N,1,4715,
2.41823,µm,Surface,N,1,4716,
0.0764154,µm,Surface,N,1,4721,
0,µm,Surface,N,1,4723,
3.14856,µm,Surface,N,1,4724,
0.819285,µm,Surface,N,1,4725,
0,µm,Surface,N,1,4726,
2.67819,µm,Surface,N,1,4728,
2.84565,µm,Surface,N,1,4730,
1.76804,µm,Surface,N,1,4731,
4.1545,µm,Surface,N,1,4732,
0.303784,µm,Surface,N,1,4733,
2.39227,µm,Surface,N,1,4734,
2.8447,µm,Surface,N,1,4735,
2.62757,µm,Surface,N,1,4736,
3.86484,µm,Surface,N,1,4738,
2.98824,µm,Surface,N,1,4741,
1.87564,µm,Surface,N,1,4744,
7.46848,µm,Surface,N,1,4746,
0,µm,Surface,N,1,4747,
8.53657,µm,Surface,N,1,4752,
4.57458,µm,Surface,N,1,4760,
8.40715,µm,Surface,N,1,4761,
1.54606,µm,Surface,N,1,4762,
5.642,µm,Surface,N,1,4767,
3.86412,µm,Surface,N,1,4769,
6.35551,µm,Surface,N,1,4771,
2.82764,µm,Surface,N,1,4774,
0.198331,µm,Surface,N,1,4775,
1.01081,µm,Surface,N,1,4786,
1.4159,µm,Surface,N,1,4788,
0.868016,µm,Surface,N,1,4791,
0.810694,µm,Surface,N,1,4796,
2.71827,µm,Surface,N,1,4797,
0.891039,µm,Surface,N,1,4803,
1.62499,µm,Surface,N,1,4805,
3.32259,µm,Surface,N,1,4808,
3.56406,µm,Surface,N,1,4809,
3.63095,µm,Surface,N,1,4812,
0.856124,µm,Surface,N,1,4814,
1.11366,µm,Surface,N,1,4816,
1.2862,µm,Surface,N,1,4818,
1.28275,µm,Surface,N,1,4823,
7.16595,µm,Surface,N,1,4829,
1.45941,µm,Surface,N,1,4830,
1.33173,µm,Surface,N,1,4834,
1.29652,µm,Surface,N,1,4844,
5.87318,µm,Surface,N,1,4846,
2.93205,µm,Surface,N,1,4849,
10.072,µm,Surface,N,1,4850,
10.764,µm,Surface,N,1,4851,
1.96776,µm,Surface,N,1,4854,
1.56601,µm,Surface,N,1,4855,
4.15826,µm,Surface,N,1,4857,
4.41417,µm,Surface,N,1,4858,
3.55885,µm,Surface,N,1,4859,
2.93018,µm,Surface,N,1,4863,
1.82123,µm,Surface,N,1,4864,
1.86055,µm,Surface,N,1,4866,
5.10934,µm,Surface,N,1,4867,
6.26432,µm,Surface,N,1,4869,
2.82794,µm,Surface,N,1,4873,
3.84404,µm,Surface,N,1,4875,
1.85662,µm,Surface,N,1,4880,
3.0634,µm,Surface,N,1,4886,
3.68811,µm,Surface,N,1,4887,
5.57485,µm,Surface,N,1,4889,
3.97256,µm,Surface,N,1,4891,
3.50112,µm,Surface,N,1,4894,
2.89131,µm,Surface,N,1,4896,
2.99205,µm,Surface,N,1,4897,
4.26444,µm,Surface,N,1,4900,
4.0469,µm,Surface,N,1,4901,
7.76013,µm,Surface,N,1,4902,
7.41674,µm,Surface,N,1,4911,
3.89039,µm,Surface,N,1,4917,
5.4677,µm,Surface,N,1,4919,
1.74505,µm,Surface,N,1,4920,
4.69441,µm,Surface,N,1,4921,
2.77837,µm,Surface,N,1,4923,
6.65529,µm,Surface,N,1,4930,
4.27696,µm,Surface,N,1,4932,
3.89276,µm,Surface,N,1,4933,
4.6177,µm,Surface,N,1,4934,
5.48042,µm,Surface,N,1,4936,
2.94908,µm,Surface,N,1,4938,
6.76344,µm,Surface,N,1,4944,
2.84323,µm,Surface,N,1,4949,
9.32862,µm,Surface,N,1,4954,
10.0128,µm,Surface,N,1,4955,
7.43255,µm,Surface,N,1,4957,
8.97415,µm,Surface,N,1,4961,
2.34532,µm,Surface,N,1,4964,
8.50083,µm,Surface,N,1,4965,
3.32131,µm,Surface,N,1,4966,
3.22356,µm,Surface,N,1,4968,
2.34969,µm,Surface,N,1,4970,
10.0576,µm,Surface,N,1,4973,
6.20523,µm,Surface,N,1,4974,
3.33633,µm,Surface,N,1,4980,
9.03548,µm,Surface,N,1,4982,
5.08458,µm,Surface,N,1,4986,
9.83604,µm,Surface,N,1,4987,
10.3437,µm,Surface,N,1,4989,
2.95179,µm,Surface,N,1,4990,
5.88003,µm,Surface,N,1,4993,
3.39216,µm,Surface,N,1,4995,
7.0965,µm,Surface,N,1,4996,
4.24151,µm,Surface,N,1,4998,
3.64026,µm,Surface,N,1,5002,
2.87222,µm,Surface,N,1,5003,
5.35799,µm,Surface,N,1,5004,
2.47674,µm,Surface,N,1,5007,
4.84471,µm,Surface,N,1,5009,
3.04262,µm,Surface,N,1,5010,
6.96694,µm,Surface,N,1,5015,
7.63812,µm,Surface,N,1,5017,
7.08032,µm,Surface,N,1,5018,
3.91099,µm,Surface,N,1,5019,
6.22162,µm,Surface,N,1,5020,
10.9184,µm,Surface,N,1,5022,
5.10694,µm,Surface,N,1,5023,
4.56983,µm,Surface,N,1,5027,
10.2109,µm,Surface,N,1,5030,
4.44136,µm,Surface,N,1,5032,
3.9664,µm,Surface,N,1,5034,
3.6885,µm,Surface,N,1,5035,
5.37912,µm,Surface,N,1,5037,
10.976,µm,Surface,N,1,5041,
3.20764,µm,Surface,N,1,5043,
6.61354,µm,Surface,N,1,5047,
4.80346,µm,Surface,N,1,5049,
6.40218,µm,Surface,N,1,5051,
8.12449,µm,Surface,N,1,5056,
11.133,µm,Surface,N,1,5059,
3.64049,µm,Surface,N,1,5062,
5.43993,µm,Surface,N,1,5063,
5.69429,µm,Surface,N,1,5064,
6.09725,µm,Surface,N,1,5071,
10.9434,µm,Surface,N,1,5074,
6.02497,µm,Surface,N,1,5082,
5.99895,µm,Surface,N,1,5083,
