
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.5625,,Surface,3,Image 1,1,3569,
32.0938,,Surface,3,Image 1,1,3571,
31.4062,,Surface,3,Image 1,1,3572,
24.5312,,Surface,3,Image 1,1,3575,
27.2812,,Surface,3,Image 1,1,3576,
34.4375,,Surface,3,Image 1,1,3577,
39.2812,,Surface,3,Image 1,1,3578,
25.0078,,Surface,3,Image 1,1,3580,
21.3359,,Surface,3,Image 1,1,3581,
29.2188,,Surface,3,Image 1,1,3582,
40.8125,,Surface,3,Image 1,1,3583,
32.0938,,Surface,3,Image 1,1,3584,
22.7344,,Surface,3,Image 1,1,3585,
23.2188,,Surface,3,Image 1,1,3586,
29.7031,,Surface,3,Image 1,1,3587,
27.8125,,Surface,3,Image 1,1,3588,
25.7344,,Surface,3,Image 1,1,3590,
32.2188,,Surface,3,Image 1,1,3591,
47.6875,,Surface,3,Image 1,1,3592,
29.4062,,Surface,3,Image 1,1,3593,
31.3125,,Surface,3,Image 1,1,3595,
24.7656,,Surface,3,Image 1,1,3597,
21.8516,,Surface,3,Image 1,1,3598,
32.0938,,Surface,3,Image 1,1,3600,
26.2031,,Surface,3,Image 1,1,3603,
28.5312,,Surface,3,Image 1,1,3604,
34.3438,,Surface,3,Image 1,1,3605,
34.7188,,Surface,3,Image 1,1,3606,
33.875,,Surface,3,Image 1,1,3607,
25.1406,,Surface,3,Image 1,1,3608,
23.5547,,Surface,3,Image 1,1,3609,
31.875,,Surface,3,Image 1,1,3610,
22.3047,,Surface,3,Image 1,1,3611,
27.5938,,Surface,3,Image 1,1,3612,
25.5938,,Surface,3,Image 1,1,3613,
24.3281,,Surface,3,Image 1,1,3614,
21.5781,,Surface,3,Image 1,1,3615,
33.9062,,Surface,3,Image 1,1,3619,
33.2812,,Surface,3,Image 1,1,3620,
21.3281,,Surface,3,Image 1,1,3621,
26.8438,,Surface,3,Image 1,1,3624,
25.9062,,Surface,3,Image 1,1,3626,
21.8516,,Surface,3,Image 1,1,3627,
29.5625,,Surface,3,Image 1,1,3628,
28.375,,Surface,3,Image 1,1,3629,
30.375,,Surface,3,Image 1,1,3631,
34.9688,,Surface,3,Image 1,1,3632,
30.1406,,Surface,3,Image 1,1,3633,
27.6094,,Surface,3,Image 1,1,3634,
28.25,,Surface,3,Image 1,1,3636,
32.0625,,Surface,3,Image 1,1,3637,
40.1875,,Surface,3,Image 1,1,3638,
26.7969,,Surface,3,Image 1,1,3640,
38.625,,Surface,3,Image 1,1,3641,
26.2188,,Surface,3,Image 1,1,3642,
33.7812,,Surface,3,Image 1,1,3643,
24.4844,,Surface,3,Image 1,1,3645,
30.0625,,Surface,3,Image 1,1,3646,
45.9375,,Surface,3,Image 1,1,3647,
28.125,,Surface,3,Image 1,1,3648,
22.7891,,Surface,3,Image 1,1,3649,
49.4375,,Surface,3,Image 1,1,3651,
29.1094,,Surface,3,Image 1,1,3652,
28.7188,,Surface,3,Image 1,1,3653,
29.8906,,Surface,3,Image 1,1,3654,
28.1562,,Surface,3,Image 1,1,3655,
22.1406,,Surface,3,Image 1,1,3656,
38.4375,,Surface,3,Image 1,1,3657,
33.9062,,Surface,3,Image 1,1,3658,
22.3906,,Surface,3,Image 1,1,3659,
31.8438,,Surface,3,Image 1,1,3660,
36.0312,,Surface,3,Image 1,1,3661,
21.3984,,Surface,3,Image 1,1,3662,
51.9375,,Surface,3,Image 1,1,3663,
45.3125,,Surface,3,Image 1,1,3664,
23.9375,,Surface,3,Image 1,1,3665,
27.4062,,Surface,3,Image 1,1,3666,
28.7656,,Surface,3,Image 1,1,3667,
24.75,,Surface,3,Image 1,1,3668,
40.9062,,Surface,3,Image 1,1,3669,
32.0781,,Surface,3,Image 1,1,3671,
36.9062,,Surface,3,Image 1,1,3673,
24.3906,,Surface,3,Image 1,1,3674,
23.5391,,Surface,3,Image 1,1,3675,
31.5938,,Surface,3,Image 1,1,3676,
39.8438,,Surface,3,Image 1,1,3677,
27.6406,,Surface,3,Image 1,1,3678,
37.0625,,Surface,3,Image 1,1,3679,
27.625,,Surface,3,Image 1,1,3680,
49.1875,,Surface,3,Image 1,1,3682,
24.7031,,Surface,3,Image 1,1,3683,
37.4375,,Surface,3,Image 1,1,3684,
60.0625,,Surface,3,Image 1,1,3685,
26.9688,,Surface,3,Image 1,1,3686,
28.6875,,Surface,3,Image 1,1,3687,
26.7031,,Surface,3,Image 1,1,3689,
36.3438,,Surface,3,Image 1,1,3690,
22.3984,,Surface,3,Image 1,1,3691,
28.9375,,Surface,3,Image 1,1,3694,
23.2969,,Surface,3,Image 1,1,3695,
20.0312,,Surface,3,Image 1,1,3696,
25.1641,,Surface,3,Image 1,1,3697,
39.625,,Surface,3,Image 1,1,3698,
23.9062,,Surface,3,Image 1,1,3699,
40.75,,Surface,3,Image 1,1,3700,
30.6562,,Surface,3,Image 1,1,3702,
24.5781,,Surface,3,Image 1,1,3703,
22.8125,,Surface,3,Image 1,1,3704,
39,,Surface,3,Image 1,1,3706,
33.8125,,Surface,3,Image 1,1,3707,
27.4062,,Surface,3,Image 1,1,3709,
36.9375,,Surface,3,Image 1,1,3711,
27.8438,,Surface,3,Image 1,1,3712,
28.125,,Surface,3,Image 1,1,3713,
24.1562,,Surface,3,Image 1,1,3715,
25.4062,,Surface,3,Image 1,1,3716,
25.6094,,Surface,3,Image 1,1,3717,
26.0469,,Surface,3,Image 1,1,3719,
23.8672,,Surface,3,Image 1,1,3720,
31.3125,,Surface,3,Image 1,1,3721,
29.375,,Surface,3,Image 1,1,3722,
31.8594,,Surface,3,Image 1,1,3723,
26.625,,Surface,3,Image 1,1,3725,
29.6562,,Surface,3,Image 1,1,3727,
32.5312,,Surface,3,Image 1,1,3728,
41.1875,,Surface,3,Image 1,1,3731,
23.5781,,Surface,3,Image 1,1,3732,
24.2812,,Surface,3,Image 1,1,3733,
25.3594,,Surface,3,Image 1,1,3735,
25.3203,,Surface,3,Image 1,1,3736,
34.4062,,Surface,3,Image 1,1,3737,
22.9688,,Surface,3,Image 1,1,3738,
29.5625,,Surface,3,Image 1,1,3739,
37.9375,,Surface,3,Image 1,1,3740,
25.9688,,Surface,3,Image 1,1,3741,
23.0391,,Surface,3,Image 1,1,3742,
27.2031,,Surface,3,Image 1,1,3743,
34.1875,,Surface,3,Image 1,1,3744,
25.4219,,Surface,3,Image 1,1,3745,
24.625,,Surface,3,Image 1,1,3748,
43.6875,,Surface,3,Image 1,1,3749,
23.5469,,Surface,3,Image 1,1,3750,
26.2188,,Surface,3,Image 1,1,3751,
35.0625,,Surface,3,Image 1,1,3752,
30.1875,,Surface,3,Image 1,1,3753,
30.125,,Surface,3,Image 1,1,3755,
29.1875,,Surface,3,Image 1,1,3756,
26.0156,,Surface,3,Image 1,1,3757,
47.9375,,Surface,3,Image 1,1,3758,
24.3438,,Surface,3,Image 1,1,3759,
28.1875,,Surface,3,Image 1,1,3760,
23.5,,Surface,3,Image 1,1,3761,
36.8438,,Surface,3,Image 1,1,3762,
26.5781,,Surface,3,Image 1,1,3763,
23.7969,,Surface,3,Image 1,1,3764,
31.0625,,Surface,3,Image 1,1,3765,
23.6406,,Surface,3,Image 1,1,3766,
23.2344,,Surface,3,Image 1,1,3767,
37.8125,,Surface,3,Image 1,1,3768,
34.0625,,Surface,3,Image 1,1,3769,
39.375,,Surface,3,Image 1,1,3770,
29.2344,,Surface,3,Image 1,1,3773,
26.4219,,Surface,3,Image 1,1,3774,
42.375,,Surface,3,Image 1,1,3775,
29.2656,,Surface,3,Image 1,1,3778,
29.4688,,Surface,3,Image 1,1,3779,
34,,Surface,3,Image 1,1,3780,
39.9062,,Surface,3,Image 1,1,3781,
27.4062,,Surface,3,Image 1,1,3782,
44.125,,Surface,3,Image 1,1,3783,
23.7188,,Surface,3,Image 1,1,3784,
21.9531,,Surface,3,Image 1,1,3786,
46.375,,Surface,3,Image 1,1,3787,
21.9844,,Surface,3,Image 1,1,3788,
22.6953,,Surface,3,Image 1,1,3790,
24.375,,Surface,3,Image 1,1,3791,
23.4844,,Surface,3,Image 1,1,3792,
34.5625,,Surface,3,Image 1,1,3793,
40.5312,,Surface,3,Image 1,1,3796,
27.5625,,Surface,3,Image 1,1,3798,
23.2812,,Surface,3,Image 1,1,3799,
31.9375,,Surface,3,Image 1,1,3800,
45.75,,Surface,3,Image 1,1,3801,
24.0312,,Surface,3,Image 1,1,3803,
34.4688,,Surface,3,Image 1,1,3804,
21.625,,Surface,3,Image 1,1,3806,
29.5625,,Surface,3,Image 1,1,3808,
25.3516,,Surface,3,Image 1,1,3809,
28.0312,,Surface,3,Image 1,1,3810,
23.1719,,Surface,3,Image 1,1,3811,
27.4375,,Surface,3,Image 1,1,3812,
23.9531,,Surface,3,Image 1,1,3813,
29.0938,,Surface,3,Image 1,1,3814,
25.8125,,Surface,3,Image 1,1,3816,
23.0781,,Surface,3,Image 1,1,3817,
61.2812,,Surface,3,Image 1,1,3819,
27,,Surface,3,Image 1,1,3820,
34,,Surface,3,Image 1,1,3821,
29.125,,Surface,3,Image 1,1,3822,
34,,Surface,3,Image 1,1,3823,
27.9219,,Surface,3,Image 1,1,3824,
24.6719,,Surface,3,Image 1,1,3825,
28.3125,,Surface,3,Image 1,1,3826,
25.6875,,Surface,3,Image 1,1,3827,
41.2812,,Surface,3,Image 1,1,3828,
28.375,,Surface,3,Image 1,1,3830,
22.5625,,Surface,3,Image 1,1,3831,
28.9375,,Surface,3,Image 1,1,3832,
25.7031,,Surface,3,Image 1,1,3833,
33.5,,Surface,3,Image 1,1,3834,
44.3438,,Surface,3,Image 1,1,3835,
46.75,,Surface,3,Image 1,1,3836,
25.4688,,Surface,3,Image 1,1,3837,
44.625,,Surface,3,Image 1,1,3839,
46.125,,Surface,3,Image 1,1,3841,
27.0625,,Surface,3,Image 1,1,3842,
23.1328,,Surface,3,Image 1,1,3844,
33.375,,Surface,3,Image 1,1,3845,
42.125,,Surface,3,Image 1,1,3847,
22.8125,,Surface,3,Image 1,1,3849,
28.9688,,Surface,3,Image 1,1,3851,
37.0312,,Surface,3,Image 1,1,3853,
28.875,,Surface,3,Image 1,1,3854,
33.3438,,Surface,3,Image 1,1,3856,
26.1562,,Surface,3,Image 1,1,3857,
24.5781,,Surface,3,Image 1,1,3858,
23.5469,,Surface,3,Image 1,1,3859,
44.375,,Surface,3,Image 1,1,3860,
31.4688,,Surface,3,Image 1,1,3861,
33.4688,,Surface,3,Image 1,1,3863,
29.6875,,Surface,3,Image 1,1,3864,
25.9375,,Surface,3,Image 1,1,3865,
38.75,,Surface,3,Image 1,1,3867,
42.5,,Surface,3,Image 1,1,3868,
56.25,,Surface,3,Image 1,1,3869,
23.0938,,Surface,3,Image 1,1,3870,
36,,Surface,3,Image 1,1,3871,
22.9219,,Surface,3,Image 1,1,3874,
41.375,,Surface,3,Image 1,1,3876,
28.75,,Surface,3,Image 1,1,3877,
27.9375,,Surface,3,Image 1,1,3880,
23.1719,,Surface,3,Image 1,1,3882,
27.0625,,Surface,3,Image 1,1,3884,
26.2734,,Surface,3,Image 1,1,3885,
23.5938,,Surface,3,Image 1,1,3886,
27.3281,,Surface,3,Image 1,1,3887,
24.8594,,Surface,3,Image 1,1,3890,
24.25,,Surface,3,Image 1,1,3891,
27.0625,,Surface,3,Image 1,1,3892,
23.9844,,Surface,3,Image 1,1,3894,
24.1797,,Surface,3,Image 1,1,3896,
37.1562,,Surface,3,Image 1,1,3897,
24.2656,,Surface,3,Image 1,1,3899,
29.8125,,Surface,3,Image 1,1,3901,
34.0938,,Surface,3,Image 1,1,3902,
22.5469,,Surface,3,Image 1,1,3903,
27.4375,,Surface,3,Image 1,1,3904,
25.5703,,Surface,3,Image 1,1,3905,
23.5,,Surface,3,Image 1,1,3906,
24.4531,,Surface,3,Image 1,1,3907,
22.3047,,Surface,3,Image 1,1,3908,
59,,Surface,3,Image 1,1,3910,
39.8125,,Surface,3,Image 1,1,3911,
26.1406,,Surface,3,Image 1,1,3912,
26.6094,,Surface,3,Image 1,1,3915,
37.7188,,Surface,3,Image 1,1,3916,
33.4375,,Surface,3,Image 1,1,3918,
24.5469,,Surface,3,Image 1,1,3920,
23.2656,,Surface,3,Image 1,1,3922,
30.1719,,Surface,3,Image 1,1,3923,
25.5156,,Surface,3,Image 1,1,3924,
26.75,,Surface,3,Image 1,1,3925,
23.6875,,Surface,3,Image 1,1,3926,
26.2656,,Surface,3,Image 1,1,3927,
35.8438,,Surface,3,Image 1,1,3929,
30.4062,,Surface,3,Image 1,1,3930,
28.8438,,Surface,3,Image 1,1,3931,
28.1094,,Surface,3,Image 1,1,3932,
27.6562,,Surface,3,Image 1,1,3933,
25.1875,,Surface,3,Image 1,1,3934,
29.6875,,Surface,3,Image 1,1,3936,
39.8125,,Surface,3,Image 1,1,3937,
50.875,,Surface,3,Image 1,1,3939,
27.125,,Surface,3,Image 1,1,3940,
26.125,,Surface,3,Image 1,1,3941,
27.6719,,Surface,3,Image 1,1,3943,
35.5,,Surface,3,Image 1,1,3944,
29.1562,,Surface,3,Image 1,1,3945,
36.5312,,Surface,3,Image 1,1,3946,
24.8906,,Surface,3,Image 1,1,3947,
51.125,,Surface,3,Image 1,1,3948,
53.875,,Surface,3,Image 1,1,3951,
32.2188,,Surface,3,Image 1,1,3954,
26.7812,,Surface,3,Image 1,1,3955,
35.4688,,Surface,3,Image 1,1,3957,
42.125,,Surface,3,Image 1,1,3958,
32.875,,Surface,3,Image 1,1,3959,
36.375,,Surface,3,Image 1,1,3961,
30.1719,,Surface,3,Image 1,1,3964,
43.1875,,Surface,3,Image 1,1,3965,
20.2891,,Surface,3,Image 1,1,3967,
22.375,,Surface,3,Image 1,1,3968,
24.2656,,Surface,3,Image 1,1,3971,
33.875,,Surface,3,Image 1,1,3973,
34.25,,Surface,3,Image 1,1,3974,
33.0156,,Surface,3,Image 1,1,3977,
23.7188,,Surface,3,Image 1,1,3978,
25.1562,,Surface,3,Image 1,1,3980,
30.9062,,Surface,3,Image 1,1,3983,
25.9609,,Surface,3,Image 1,1,3984,
22.8438,,Surface,3,Image 1,1,3985,
80.8125,,Surface,3,Image 1,1,3986,
27.9375,,Surface,3,Image 1,1,3987,
32.625,,Surface,3,Image 1,1,3988,
25.9062,,Surface,3,Image 1,1,3989,
25.875,,Surface,3,Image 1,1,3990,
22.3594,,Surface,3,Image 1,1,3991,
38.1875,,Surface,3,Image 1,1,3993,
23.1719,,Surface,3,Image 1,1,3995,
35.2812,,Surface,3,Image 1,1,3996,
27.6875,,Surface,3,Image 1,1,3998,
28.0156,,Surface,3,Image 1,1,4000,
25.1406,,Surface,3,Image 1,1,4002,
22.2891,,Surface,3,Image 1,1,4003,
52.125,,Surface,3,Image 1,1,4004,
39.2812,,Surface,3,Image 1,1,4005,
34.0312,,Surface,3,Image 1,1,4006,
32.5625,,Surface,3,Image 1,1,4007,
26.1406,,Surface,3,Image 1,1,4010,
27.8125,,Surface,3,Image 1,1,4011,
34.75,,Surface,3,Image 1,1,4012,
29.625,,Surface,3,Image 1,1,4014,
50.625,,Surface,3,Image 1,1,4017,
35.9062,,Surface,3,Image 1,1,4018,
25.3281,,Surface,3,Image 1,1,4019,
33.75,,Surface,3,Image 1,1,4020,
58.625,,Surface,3,Image 1,1,4021,
26.6562,,Surface,3,Image 1,1,4023,
21.6953,,Surface,3,Image 1,1,4024,
26.8438,,Surface,3,Image 1,1,4025,
46.6875,,Surface,3,Image 1,1,4028,
32.875,,Surface,3,Image 1,1,4032,
43.3125,,Surface,3,Image 1,1,4034,
39.3125,,Surface,3,Image 1,1,4035,
23.4062,,Surface,3,Image 1,1,4036,
35.4688,,Surface,3,Image 1,1,4037,
35.1562,,Surface,3,Image 1,1,4039,
27,,Surface,3,Image 1,1,4040,
22.5625,,Surface,3,Image 1,1,4041,
33.8438,,Surface,3,Image 1,1,4042,
34.0938,,Surface,3,Image 1,1,4043,
34.4062,,Surface,3,Image 1,1,4044,
40.25,,Surface,3,Image 1,1,4046,
30.0625,,Surface,3,Image 1,1,4047,
50.375,,Surface,3,Image 1,1,4048,
23.4219,,Surface,3,Image 1,1,4050,
30.5312,,Surface,3,Image 1,1,4051,
25.8438,,Surface,3,Image 1,1,4052,
30.5625,,Surface,3,Image 1,1,4053,
41.625,,Surface,3,Image 1,1,4054,
26.9688,,Surface,3,Image 1,1,4055,
21.8672,,Surface,3,Image 1,1,4056,
33.7188,,Surface,3,Image 1,1,4059,
34.5,,Surface,3,Image 1,1,4061,
35,,Surface,3,Image 1,1,4062,
24.2969,,Surface,3,Image 1,1,4066,
22.0156,,Surface,3,Image 1,1,4069,
30.0625,,Surface,3,Image 1,1,4071,
47.625,,Surface,3,Image 1,1,4073,
25.4219,,Surface,3,Image 1,1,4075,
27.0391,,Surface,3,Image 1,1,4076,
23.1406,,Surface,3,Image 1,1,4077,
36.3438,,Surface,3,Image 1,1,4078,
50.875,,Surface,3,Image 1,1,4079,
25.9531,,Surface,3,Image 1,1,4080,
26.0312,,Surface,3,Image 1,1,4081,
40.4375,,Surface,3,Image 1,1,4082,
24.2188,,Surface,3,Image 1,1,4083,
23.1094,,Surface,3,Image 1,1,4084,
26.375,,Surface,3,Image 1,1,4085,
28.0312,,Surface,3,Image 1,1,4086,
22.6094,,Surface,3,Image 1,1,4087,
27.8438,,Surface,3,Image 1,1,4088,
27.6406,,Surface,3,Image 1,1,4089,
39.375,,Surface,3,Image 1,1,4090,
24.3438,,Surface,3,Image 1,1,4091,
25.2031,,Surface,3,Image 1,1,4092,
36.6875,,Surface,3,Image 1,1,4093,
25.6094,,Surface,3,Image 1,1,4094,
30.9688,,Surface,3,Image 1,1,4095,
36.5,,Surface,3,Image 1,1,4096,
36.4375,,Surface,3,Image 1,1,4097,
30.0625,,Surface,3,Image 1,1,4098,
36.6875,,Surface,3,Image 1,1,4099,
21.3203,,Surface,3,Image 1,1,4100,
39.6875,,Surface,3,Image 1,1,4102,
30.375,,Surface,3,Image 1,1,4103,
36.9688,,Surface,3,Image 1,1,4104,
25.9141,,Surface,3,Image 1,1,4105,
21.0469,,Surface,3,Image 1,1,4106,
20.0312,,Surface,3,Image 1,1,4108,
42.875,,Surface,3,Image 1,1,4112,
35.375,,Surface,3,Image 1,1,4114,
23.125,,Surface,3,Image 1,1,4115,
32.4375,,Surface,3,Image 1,1,4116,
25.125,,Surface,3,Image 1,1,4117,
26.1406,,Surface,3,Image 1,1,4118,
32.3125,,Surface,3,Image 1,1,4121,
20.8281,,Surface,3,Image 1,1,4122,
22.4688,,Surface,3,Image 1,1,4123,
45.4375,,Surface,3,Image 1,1,4124,
35.875,,Surface,3,Image 1,1,4125,
48.4375,,Surface,3,Image 1,1,4126,
21.9922,,Surface,3,Image 1,1,4128,
38.625,,Surface,3,Image 1,1,4129,
24.8906,,Surface,3,Image 1,1,4130,
45.625,,Surface,3,Image 1,1,4132,
28.0625,,Surface,3,Image 1,1,4134,
28.8281,,Surface,3,Image 1,1,4135,
28.25,,Surface,3,Image 1,1,4136,
26.3906,,Surface,3,Image 1,1,4137,
39.875,,Surface,3,Image 1,1,4140,
33.625,,Surface,3,Image 1,1,4141,
22.5312,,Surface,3,Image 1,1,4148,
36.125,,Surface,3,Image 1,1,4150,
26.1875,,Surface,3,Image 1,1,4152,
45.125,,Surface,3,Image 1,1,4153,
34.9062,,Surface,3,Image 1,1,4154,
38.4375,,Surface,3,Image 1,1,4157,
33.5938,,Surface,3,Image 1,1,4158,
28.6875,,Surface,3,Image 1,1,4159,
25.3594,,Surface,3,Image 1,1,4160,
26.125,,Surface,3,Image 1,1,4161,
29.7188,,Surface,3,Image 1,1,4162,
33.9375,,Surface,3,Image 1,1,4166,
26.3438,,Surface,3,Image 1,1,4169,
22.4062,,Surface,3,Image 1,1,4170,
22.5469,,Surface,3,Image 1,1,4171,
25.2969,,Surface,3,Image 1,1,4172,
31.0312,,Surface,3,Image 1,1,4173,
24.7031,,Surface,3,Image 1,1,4175,
32.625,,Surface,3,Image 1,1,4177,
27.6719,,Surface,3,Image 1,1,4179,
20.7656,,Surface,3,Image 1,1,4181,
20.0469,,Surface,3,Image 1,1,4184,
23.1641,,Surface,3,Image 1,1,4185,
44.625,,Surface,3,Image 1,1,4186,
38.9688,,Surface,3,Image 1,1,4187,
36.375,,Surface,3,Image 1,1,4188,
26,,Surface,3,Image 1,1,4189,
35.1875,,Surface,3,Image 1,1,4190,
25.7812,,Surface,3,Image 1,1,4191,
48.2188,,Surface,3,Image 1,1,4192,
27.3125,,Surface,3,Image 1,1,4195,
31.75,,Surface,3,Image 1,1,4196,
26.1172,,Surface,3,Image 1,1,4197,
29.9062,,Surface,3,Image 1,1,4198,
43.125,,Surface,3,Image 1,1,4202,
43.5625,,Surface,3,Image 1,1,4203,
31.125,,Surface,3,Image 1,1,4204,
29.8438,,Surface,3,Image 1,1,4205,
28.9688,,Surface,3,Image 1,1,4206,
31.1562,,Surface,3,Image 1,1,4207,
43.125,,Surface,3,Image 1,1,4208,
25.8438,,Surface,3,Image 1,1,4210,
27.2656,,Surface,3,Image 1,1,4211,
39.875,,Surface,3,Image 1,1,4212,
27.9531,,Surface,3,Image 1,1,4213,
21.75,,Surface,3,Image 1,1,4214,
24.8594,,Surface,3,Image 1,1,4216,
23.9062,,Surface,3,Image 1,1,4217,
31.8594,,Surface,3,Image 1,1,4218,
35.3125,,Surface,3,Image 1,1,4219,
30.2344,,Surface,3,Image 1,1,4222,
26.0938,,Surface,3,Image 1,1,4225,
33.625,,Surface,3,Image 1,1,4226,
32.5,,Surface,3,Image 1,1,4227,
23.2891,,Surface,3,Image 1,1,4228,
32.0938,,Surface,3,Image 1,1,4229,
20.6562,,Surface,3,Image 1,1,4230,
35.8125,,Surface,3,Image 1,1,4231,
27.5,,Surface,3,Image 1,1,4233,
23.2969,,Surface,3,Image 1,1,4234,
26.0156,,Surface,3,Image 1,1,4236,
36.1875,,Surface,3,Image 1,1,4240,
21.4062,,Surface,3,Image 1,1,4243,
30.5625,,Surface,3,Image 1,1,4244,
24.4062,,Surface,3,Image 1,1,4245,
27.8438,,Surface,3,Image 1,1,4246,
24.4688,,Surface,3,Image 1,1,4248,
22.125,,Surface,3,Image 1,1,4249,
26.9531,,Surface,3,Image 1,1,4251,
24.1094,,Surface,3,Image 1,1,4255,
27.5625,,Surface,3,Image 1,1,4259,
31.3125,,Surface,3,Image 1,1,4260,
43.125,,Surface,3,Image 1,1,4261,
21.4062,,Surface,3,Image 1,1,4262,
22.0781,,Surface,3,Image 1,1,4263,
21.3906,,Surface,3,Image 1,1,4264,
34.9375,,Surface,3,Image 1,1,4265,
31.4375,,Surface,3,Image 1,1,4266,
28.1562,,Surface,3,Image 1,1,4267,
30.2969,,Surface,3,Image 1,1,4268,
21.4219,,Surface,3,Image 1,1,4269,
29.4375,,Surface,3,Image 1,1,4270,
28.5312,,Surface,3,Image 1,1,4272,
25.9375,,Surface,3,Image 1,1,4274,
24.4297,,Surface,3,Image 1,1,4278,
33.6875,,Surface,3,Image 1,1,4279,
27.0625,,Surface,3,Image 1,1,4282,
24.7109,,Surface,3,Image 1,1,4283,
24.3125,,Surface,3,Image 1,1,4285,
33.5,,Surface,3,Image 1,1,4286,
21.8438,,Surface,3,Image 1,1,4287,
40.5,,Surface,3,Image 1,1,4288,
31.6875,,Surface,3,Image 1,1,4289,
32.0312,,Surface,3,Image 1,1,4290,
25.25,,Surface,3,Image 1,1,4291,
21.7812,,Surface,3,Image 1,1,4295,
19.0625,,Surface,3,Image 1,1,4297,
26.0312,,Surface,3,Image 1,1,4299,
29.625,,Surface,3,Image 1,1,4300,
44.75,,Surface,3,Image 1,1,4301,
25.2812,,Surface,3,Image 1,1,4303,
23.3281,,Surface,3,Image 1,1,4306,
24.9844,,Surface,3,Image 1,1,4308,
38.375,,Surface,3,Image 1,1,4309,
26.9688,,Surface,3,Image 1,1,4310,
35.6562,,Surface,3,Image 1,1,4311,
27.0625,,Surface,3,Image 1,1,4312,
27.9375,,Surface,3,Image 1,1,4313,
25.2188,,Surface,3,Image 1,1,4314,
20.7656,,Surface,3,Image 1,1,4315,
34.3125,,Surface,3,Image 1,1,4316,
29.125,,Surface,3,Image 1,1,4318,
24.6875,,Surface,3,Image 1,1,4319,
27.3438,,Surface,3,Image 1,1,4321,
25.8281,,Surface,3,Image 1,1,4323,
40.0625,,Surface,3,Image 1,1,4324,
27.3906,,Surface,3,Image 1,1,4325,
29.1562,,Surface,3,Image 1,1,4326,
28.5938,,Surface,3,Image 1,1,4327,
34.6562,,Surface,3,Image 1,1,4331,
28.125,,Surface,3,Image 1,1,4333,
26.3438,,Surface,3,Image 1,1,4334,
26.125,,Surface,3,Image 1,1,4335,
24.2812,,Surface,3,Image 1,1,4336,
30.1406,,Surface,3,Image 1,1,4338,
25.8594,,Surface,3,Image 1,1,4339,
35.625,,Surface,3,Image 1,1,4340,
27.8281,,Surface,3,Image 1,1,4341,
20.8281,,Surface,3,Image 1,1,4343,
39.4375,,Surface,3,Image 1,1,4345,
25.7812,,Surface,3,Image 1,1,4347,
36.0625,,Surface,3,Image 1,1,4350,
23.8438,,Surface,3,Image 1,1,4352,
28.25,,Surface,3,Image 1,1,4354,
24.2656,,Surface,3,Image 1,1,4355,
25.4531,,Surface,3,Image 1,1,4356,
27.8438,,Surface,3,Image 1,1,4357,
19.2266,,Surface,3,Image 1,1,4359,
28.2188,,Surface,3,Image 1,1,4363,
50,,Surface,3,Image 1,1,4364,
25.0938,,Surface,3,Image 1,1,4366,
27.6875,,Surface,3,Image 1,1,4367,
24.8125,,Surface,3,Image 1,1,4369,
25.9531,,Surface,3,Image 1,1,4370,
32.0625,,Surface,3,Image 1,1,4372,
33.25,,Surface,3,Image 1,1,4374,
21.6406,,Surface,3,Image 1,1,4375,
23.0703,,Surface,3,Image 1,1,4376,
26.4531,,Surface,3,Image 1,1,4377,
20.0625,,Surface,3,Image 1,1,4378,
24.5547,,Surface,3,Image 1,1,4381,
32.0312,,Surface,3,Image 1,1,4382,
24.2031,,Surface,3,Image 1,1,4383,
26.4375,,Surface,3,Image 1,1,4384,
37.375,,Surface,3,Image 1,1,4385,
26.2656,,Surface,3,Image 1,1,4386,
31.2188,,Surface,3,Image 1,1,4387,
23.7734,,Surface,3,Image 1,1,4388,
21.3516,,Surface,3,Image 1,1,4390,
25.7188,,Surface,3,Image 1,1,4391,
27.2188,,Surface,3,Image 1,1,4393,
27.1719,,Surface,3,Image 1,1,4394,
32.875,,Surface,3,Image 1,1,4395,
21.0234,,Surface,3,Image 1,1,4399,
33.8125,,Surface,3,Image 1,1,4400,
30.25,,Surface,3,Image 1,1,4402,
29.6562,,Surface,3,Image 1,1,4403,
23.125,,Surface,3,Image 1,1,4405,
27.0469,,Surface,3,Image 1,1,4408,
23.8438,,Surface,3,Image 1,1,4409,
27.0938,,Surface,3,Image 1,1,4413,
21.0312,,Surface,3,Image 1,1,4415,
21.9375,,Surface,3,Image 1,1,4421,
31.0938,,Surface,3,Image 1,1,4422,
35.2188,,Surface,3,Image 1,1,4423,
35.1875,,Surface,3,Image 1,1,4424,
26.7031,,Surface,3,Image 1,1,4425,
35.5625,,Surface,3,Image 1,1,4426,
33.8438,,Surface,3,Image 1,1,4427,
31.7188,,Surface,3,Image 1,1,4428,
24.9062,,Surface,3,Image 1,1,4433,
35.5625,,Surface,3,Image 1,1,4438,
27.4844,,Surface,3,Image 1,1,4439,
26.4219,,Surface,3,Image 1,1,4441,
27.7656,,Surface,3,Image 1,1,4442,
27.5156,,Surface,3,Image 1,1,4445,
32.7188,,Surface,3,Image 1,1,4450,
32.0312,,Surface,3,Image 1,1,4451,
26.3438,,Surface,3,Image 1,1,4453,
