
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.1198,,Surface,5,Image 1,1,3550,
0.338373,,Surface,5,Image 1,1,3551,
18.1154,,Surface,5,Image 1,1,3552,
0.651863,,Surface,5,Image 1,1,3553,
11.9834,,Surface,5,Image 1,1,3555,
4.75054,,Surface,5,Image 1,1,3556,
4.5473,,Surface,5,Image 1,1,3558,
1.00994,,Surface,5,Image 1,1,3559,
32.3049,,Surface,5,Image 1,1,3560,
57.334,,Surface,5,Image 1,1,3561,
6.36479,,Surface,5,Image 1,1,3563,
25.7938,,Surface,5,Image 1,1,3564,
0.0232519,,Surface,5,Image 1,1,3565,
23.2939,,Surface,5,Image 1,1,3566,
41.168,,Surface,5,Image 1,1,3567,
1.16159,,Surface,5,Image 1,1,3569,
25.552,,Surface,5,Image 1,1,3571,
18.565,,Surface,5,Image 1,1,3572,
3.43159,,Surface,5,Image 1,1,3575,
0.695267,,Surface,5,Image 1,1,3576,
17.3582,,Surface,5,Image 1,1,3577,
19.5988,,Surface,5,Image 1,1,3578,
0.0218416,,Surface,5,Image 1,1,3580,
5.62761,,Surface,5,Image 1,1,3581,
12.813,,Surface,5,Image 1,1,3582,
22.4759,,Surface,5,Image 1,1,3583,
28.9568,,Surface,5,Image 1,1,3584,
1.22783,,Surface,5,Image 1,1,3585,
13.8565,,Surface,5,Image 1,1,3586,
0.0327282,,Surface,5,Image 1,1,3587,
3.44685,,Surface,5,Image 1,1,3588,
0.266998,,Surface,5,Image 1,1,3590,
0.466284,,Surface,5,Image 1,1,3591,
62.4465,,Surface,5,Image 1,1,3592,
0.29029,,Surface,5,Image 1,1,3593,
32.8449,,Surface,5,Image 1,1,3595,
0.562293,,Surface,5,Image 1,1,3597,
0.111344,,Surface,5,Image 1,1,3598,
5.61561,,Surface,5,Image 1,1,3600,
0.166106,,Surface,5,Image 1,1,3603,
35.905,,Surface,5,Image 1,1,3604,
12.9464,,Surface,5,Image 1,1,3605,
16.9717,,Surface,5,Image 1,1,3606,
1.60992,,Surface,5,Image 1,1,3607,
25.76,,Surface,5,Image 1,1,3608,
0.076337,,Surface,5,Image 1,1,3609,
28.2917,,Surface,5,Image 1,1,3610,
0.603302,,Surface,5,Image 1,1,3611,
2.43015,,Surface,5,Image 1,1,3612,
0.754623,,Surface,5,Image 1,1,3613,
18.1163,,Surface,5,Image 1,1,3614,
2.8218,,Surface,5,Image 1,1,3615,
45.0745,,Surface,5,Image 1,1,3619,
19.9862,,Surface,5,Image 1,1,3620,
0.555369,,Surface,5,Image 1,1,3621,
5.33364,,Surface,5,Image 1,1,3624,
2.39882,,Surface,5,Image 1,1,3626,
1.00861,,Surface,5,Image 1,1,3627,
26.072,,Surface,5,Image 1,1,3628,
3.35873,,Surface,5,Image 1,1,3629,
3.4803,,Surface,5,Image 1,1,3631,
57.2038,,Surface,5,Image 1,1,3632,
19.3374,,Surface,5,Image 1,1,3633,
11.9041,,Surface,5,Image 1,1,3634,
7.33109,,Surface,5,Image 1,1,3636,
5.06456,,Surface,5,Image 1,1,3637,
54.7245,,Surface,5,Image 1,1,3638,
0.660497,,Surface,5,Image 1,1,3640,
28.6758,,Surface,5,Image 1,1,3641,
0.842647,,Surface,5,Image 1,1,3642,
41.0724,,Surface,5,Image 1,1,3643,
0.0655907,,Surface,5,Image 1,1,3645,
1.67062,,Surface,5,Image 1,1,3646,
69.9557,,Surface,5,Image 1,1,3647,
51.2886,,Surface,5,Image 1,1,3648,
0.17658,,Surface,5,Image 1,1,3649,
85.5274,,Surface,5,Image 1,1,3651,
3.3301,,Surface,5,Image 1,1,3652,
0.642057,,Surface,5,Image 1,1,3653,
1.60156,,Surface,5,Image 1,1,3654,
23.7202,,Surface,5,Image 1,1,3655,
8.21803,,Surface,5,Image 1,1,3656,
15.712,,Surface,5,Image 1,1,3657,
1.936,,Surface,5,Image 1,1,3658,
0.200352,,Surface,5,Image 1,1,3659,
21.3552,,Surface,5,Image 1,1,3660,
25.1847,,Surface,5,Image 1,1,3661,
0.550997,,Surface,5,Image 1,1,3662,
70.933,,Surface,5,Image 1,1,3663,
38.8878,,Surface,5,Image 1,1,3664,
3.56854,,Surface,5,Image 1,1,3665,
46.1082,,Surface,5,Image 1,1,3666,
37.4229,,Surface,5,Image 1,1,3667,
1.21932,,Surface,5,Image 1,1,3668,
18.2771,,Surface,5,Image 1,1,3669,
0.0562813,,Surface,5,Image 1,1,3671,
35.4379,,Surface,5,Image 1,1,3673,
1.76081,,Surface,5,Image 1,1,3674,
7.78698,,Surface,5,Image 1,1,3675,
5.69261,,Surface,5,Image 1,1,3676,
37.087,,Surface,5,Image 1,1,3677,
0.362669,,Surface,5,Image 1,1,3678,
34.5754,,Surface,5,Image 1,1,3679,
1.723,,Surface,5,Image 1,1,3680,
26.5867,,Surface,5,Image 1,1,3682,
4.70403,,Surface,5,Image 1,1,3683,
85.6627,,Surface,5,Image 1,1,3684,
59.2178,,Surface,5,Image 1,1,3685,
20.4222,,Surface,5,Image 1,1,3686,
3.49641,,Surface,5,Image 1,1,3687,
0.181754,,Surface,5,Image 1,1,3689,
37.8906,,Surface,5,Image 1,1,3690,
0.954872,,Surface,5,Image 1,1,3691,
5.10434,,Surface,5,Image 1,1,3694,
0.42756,,Surface,5,Image 1,1,3695,
0.390259,,Surface,5,Image 1,1,3696,
0.191074,,Surface,5,Image 1,1,3697,
13.9188,,Surface,5,Image 1,1,3698,
22.9889,,Surface,5,Image 1,1,3699,
25.4349,,Surface,5,Image 1,1,3700,
11.4514,,Surface,5,Image 1,1,3702,
0.663013,,Surface,5,Image 1,1,3703,
1.38256,,Surface,5,Image 1,1,3704,
38.4895,,Surface,5,Image 1,1,3706,
14.4077,,Surface,5,Image 1,1,3707,
0.851269,,Surface,5,Image 1,1,3709,
15.28,,Surface,5,Image 1,1,3711,
40.7474,,Surface,5,Image 1,1,3712,
16.6526,,Surface,5,Image 1,1,3713,
3.75075,,Surface,5,Image 1,1,3715,
4.11529,,Surface,5,Image 1,1,3716,
3.67624,,Surface,5,Image 1,1,3717,
32.6445,,Surface,5,Image 1,1,3719,
1.89334,,Surface,5,Image 1,1,3720,
19.6991,,Surface,5,Image 1,1,3721,
22.2541,,Surface,5,Image 1,1,3722,
50.4266,,Surface,5,Image 1,1,3723,
10.1795,,Surface,5,Image 1,1,3725,
64.1997,,Surface,5,Image 1,1,3727,
4.39452,,Surface,5,Image 1,1,3728,
67.1707,,Surface,5,Image 1,1,3731,
0.0705272,,Surface,5,Image 1,1,3732,
0.752004,,Surface,5,Image 1,1,3733,
0.554206,,Surface,5,Image 1,1,3735,
0.462567,,Surface,5,Image 1,1,3736,
17.008,,Surface,5,Image 1,1,3737,
0.569297,,Surface,5,Image 1,1,3738,
38.8271,,Surface,5,Image 1,1,3739,
39.8021,,Surface,5,Image 1,1,3740,
0.695608,,Surface,5,Image 1,1,3741,
0.0575847,,Surface,5,Image 1,1,3742,
2.21893,,Surface,5,Image 1,1,3743,
38.0191,,Surface,5,Image 1,1,3744,
0.461351,,Surface,5,Image 1,1,3745,
9.29458,,Surface,5,Image 1,1,3748,
40.119,,Surface,5,Image 1,1,3749,
1.24183,,Surface,5,Image 1,1,3750,
2.76834,,Surface,5,Image 1,1,3751,
1.83485,,Surface,5,Image 1,1,3752,
36.2853,,Surface,5,Image 1,1,3753,
2.65877,,Surface,5,Image 1,1,3755,
11.932,,Surface,5,Image 1,1,3756,
1.11437,,Surface,5,Image 1,1,3757,
117.026,,Surface,5,Image 1,1,3758,
22.1144,,Surface,5,Image 1,1,3759,
29.1768,,Surface,5,Image 1,1,3760,
4.72719,,Surface,5,Image 1,1,3761,
3.66062,,Surface,5,Image 1,1,3762,
3.46591,,Surface,5,Image 1,1,3763,
7.12001,,Surface,5,Image 1,1,3764,
22.4796,,Surface,5,Image 1,1,3765,
3.15134,,Surface,5,Image 1,1,3766,
1.24207,,Surface,5,Image 1,1,3767,
0.450515,,Surface,5,Image 1,1,3768,
10.5781,,Surface,5,Image 1,1,3769,
55.7786,,Surface,5,Image 1,1,3770,
1.04097,,Surface,5,Image 1,1,3773,
10.095,,Surface,5,Image 1,1,3774,
57.2058,,Surface,5,Image 1,1,3775,
38.013,,Surface,5,Image 1,1,3778,
5.21767,,Surface,5,Image 1,1,3779,
75.4896,,Surface,5,Image 1,1,3780,
4.37694,,Surface,5,Image 1,1,3781,
6.39033,,Surface,5,Image 1,1,3782,
94.7273,,Surface,5,Image 1,1,3783,
4.73916,,Surface,5,Image 1,1,3784,
1.3475,,Surface,5,Image 1,1,3786,
42.4599,,Surface,5,Image 1,1,3787,
6.72583,,Surface,5,Image 1,1,3788,
28.0269,,Surface,5,Image 1,1,3790,
2.33664,,Surface,5,Image 1,1,3791,
2.40499,,Surface,5,Image 1,1,3792,
35.8224,,Surface,5,Image 1,1,3793,
4.21687,,Surface,5,Image 1,1,3796,
3.66322,,Surface,5,Image 1,1,3798,
30.1651,,Surface,5,Image 1,1,3799,
35.1155,,Surface,5,Image 1,1,3800,
77.0743,,Surface,5,Image 1,1,3801,
25.3189,,Surface,5,Image 1,1,3803,
2.28276,,Surface,5,Image 1,1,3804,
27.6009,,Surface,5,Image 1,1,3806,
0.462114,,Surface,5,Image 1,1,3808,
2.26467,,Surface,5,Image 1,1,3809,
38.0031,,Surface,5,Image 1,1,3810,
6.97865,,Surface,5,Image 1,1,3811,
2.29942,,Surface,5,Image 1,1,3812,
0.878334,,Surface,5,Image 1,1,3813,
1.59541,,Surface,5,Image 1,1,3814,
4.49259,,Surface,5,Image 1,1,3816,
0.602005,,Surface,5,Image 1,1,3817,
79.3923,,Surface,5,Image 1,1,3819,
1.76093,,Surface,5,Image 1,1,3820,
20.4244,,Surface,5,Image 1,1,3821,
4.72776,,Surface,5,Image 1,1,3822,
2.24418,,Surface,5,Image 1,1,3823,
61.5566,,Surface,5,Image 1,1,3824,
0.132055,,Surface,5,Image 1,1,3825,
17.7718,,Surface,5,Image 1,1,3826,
21.948,,Surface,5,Image 1,1,3827,
35.637,,Surface,5,Image 1,1,3828,
42.107,,Surface,5,Image 1,1,3830,
2.44843,,Surface,5,Image 1,1,3831,
13.6191,,Surface,5,Image 1,1,3832,
20.5683,,Surface,5,Image 1,1,3833,
22.3695,,Surface,5,Image 1,1,3834,
65.5318,,Surface,5,Image 1,1,3835,
62.9162,,Surface,5,Image 1,1,3836,
0.286865,,Surface,5,Image 1,1,3837,
72.7383,,Surface,5,Image 1,1,3839,
95.3386,,Surface,5,Image 1,1,3841,
49.9092,,Surface,5,Image 1,1,3842,
3.1905,,Surface,5,Image 1,1,3844,
3.32213,,Surface,5,Image 1,1,3845,
2.94525,,Surface,5,Image 1,1,3847,
3.32002,,Surface,5,Image 1,1,3849,
2.64315,,Surface,5,Image 1,1,3851,
43.6124,,Surface,5,Image 1,1,3853,
8.90593,,Surface,5,Image 1,1,3854,
16.2786,,Surface,5,Image 1,1,3856,
0.794901,,Surface,5,Image 1,1,3857,
29.1412,,Surface,5,Image 1,1,3858,
1.70669,,Surface,5,Image 1,1,3859,
54.5662,,Surface,5,Image 1,1,3860,
81.4725,,Surface,5,Image 1,1,3861,
60.7404,,Surface,5,Image 1,1,3863,
18.1429,,Surface,5,Image 1,1,3864,
1.78033,,Surface,5,Image 1,1,3865,
4.37823,,Surface,5,Image 1,1,3867,
58.2065,,Surface,5,Image 1,1,3868,
35.8126,,Surface,5,Image 1,1,3869,
1.28487,,Surface,5,Image 1,1,3870,
50.9239,,Surface,5,Image 1,1,3871,
0.04395,,Surface,5,Image 1,1,3874,
48.8032,,Surface,5,Image 1,1,3876,
0.0817861,,Surface,5,Image 1,1,3877,
12.134,,Surface,5,Image 1,1,3880,
4.6306,,Surface,5,Image 1,1,3882,
17.9933,,Surface,5,Image 1,1,3884,
0.0169398,,Surface,5,Image 1,1,3885,
3.2038,,Surface,5,Image 1,1,3886,
2.308,,Surface,5,Image 1,1,3887,
24.8896,,Surface,5,Image 1,1,3890,
4.13369,,Surface,5,Image 1,1,3891,
0.757172,,Surface,5,Image 1,1,3892,
0.275265,,Surface,5,Image 1,1,3894,
0.198377,,Surface,5,Image 1,1,3896,
7.86688,,Surface,5,Image 1,1,3897,
0.522102,,Surface,5,Image 1,1,3899,
0.191893,,Surface,5,Image 1,1,3901,
6.48213,,Surface,5,Image 1,1,3902,
4.33844,,Surface,5,Image 1,1,3903,
51.8712,,Surface,5,Image 1,1,3904,
0.000682617,,Surface,5,Image 1,1,3905,
26.5927,,Surface,5,Image 1,1,3906,
2.30432,,Surface,5,Image 1,1,3907,
0.0735611,,Surface,5,Image 1,1,3908,
32.0574,,Surface,5,Image 1,1,3910,
68.4172,,Surface,5,Image 1,1,3911,
3.32271,,Surface,5,Image 1,1,3912,
3.56036,,Surface,5,Image 1,1,3915,
22.4114,,Surface,5,Image 1,1,3916,
60.3778,,Surface,5,Image 1,1,3918,
0.152402,,Surface,5,Image 1,1,3920,
0.918967,,Surface,5,Image 1,1,3922,
0.759414,,Surface,5,Image 1,1,3923,
2.37376,,Surface,5,Image 1,1,3924,
3.06959,,Surface,5,Image 1,1,3925,
1.50808,,Surface,5,Image 1,1,3926,
4.50536,,Surface,5,Image 1,1,3927,
78.8008,,Surface,5,Image 1,1,3929,
2.55744,,Surface,5,Image 1,1,3930,
0.0238946,,Surface,5,Image 1,1,3931,
0.469599,,Surface,5,Image 1,1,3932,
5.10308,,Surface,5,Image 1,1,3933,
2.76597,,Surface,5,Image 1,1,3934,
0.00439559,,Surface,5,Image 1,1,3936,
41.342,,Surface,5,Image 1,1,3937,
63.3009,,Surface,5,Image 1,1,3939,
3.34721,,Surface,5,Image 1,1,3940,
2.54813,,Surface,5,Image 1,1,3941,
4.44533,,Surface,5,Image 1,1,3943,
62.2102,,Surface,5,Image 1,1,3944,
0.21479,,Surface,5,Image 1,1,3945,
28.1693,,Surface,5,Image 1,1,3946,
0.0845868,,Surface,5,Image 1,1,3947,
27.4499,,Surface,5,Image 1,1,3948,
45.5296,,Surface,5,Image 1,1,3951,
3.40163,,Surface,5,Image 1,1,3954,
9.59649,,Surface,5,Image 1,1,3955,
38.7876,,Surface,5,Image 1,1,3957,
38.4334,,Surface,5,Image 1,1,3958,
25.7045,,Surface,5,Image 1,1,3959,
40.2065,,Surface,5,Image 1,1,3961,
22.3627,,Surface,5,Image 1,1,3964,
12.3233,,Surface,5,Image 1,1,3965,
0.396138,,Surface,5,Image 1,1,3967,
0.573175,,Surface,5,Image 1,1,3968,
0.881438,,Surface,5,Image 1,1,3971,
62.1329,,Surface,5,Image 1,1,3973,
31.5217,,Surface,5,Image 1,1,3974,
5.96596,,Surface,5,Image 1,1,3977,
3.31304,,Surface,5,Image 1,1,3978,
0.979962,,Surface,5,Image 1,1,3980,
4.83262,,Surface,5,Image 1,1,3983,
0.00161075,,Surface,5,Image 1,1,3984,
1.71173,,Surface,5,Image 1,1,3985,
44.0148,,Surface,5,Image 1,1,3986,
0.15362,,Surface,5,Image 1,1,3987,
1.26587,,Surface,5,Image 1,1,3988,
6.25115,,Surface,5,Image 1,1,3989,
2.72529,,Surface,5,Image 1,1,3990,
13.3709,,Surface,5,Image 1,1,3991,
0.388482,,Surface,5,Image 1,1,3993,
2.47704,,Surface,5,Image 1,1,3995,
5.18511,,Surface,5,Image 1,1,3996,
0.230804,,Surface,5,Image 1,1,3998,
1.03716,,Surface,5,Image 1,1,4000,
3.03908,,Surface,5,Image 1,1,4002,
0.316238,,Surface,5,Image 1,1,4003,
76.845,,Surface,5,Image 1,1,4004,
18.8886,,Surface,5,Image 1,1,4005,
68.5382,,Surface,5,Image 1,1,4006,
66.5675,,Surface,5,Image 1,1,4007,
1.80381,,Surface,5,Image 1,1,4010,
1.59748,,Surface,5,Image 1,1,4011,
5.97265,,Surface,5,Image 1,1,4012,
29.6241,,Surface,5,Image 1,1,4014,
46.6646,,Surface,5,Image 1,1,4017,
10.2366,,Surface,5,Image 1,1,4018,
0.373621,,Surface,5,Image 1,1,4019,
0.441385,,Surface,5,Image 1,1,4020,
78.7507,,Surface,5,Image 1,1,4021,
1.0903,,Surface,5,Image 1,1,4023,
0.170885,,Surface,5,Image 1,1,4024,
2.08439,,Surface,5,Image 1,1,4025,
67.0327,,Surface,5,Image 1,1,4028,
91.4793,,Surface,5,Image 1,1,4032,
98.022,,Surface,5,Image 1,1,4034,
80.7181,,Surface,5,Image 1,1,4035,
2.82662,,Surface,5,Image 1,1,4036,
2.81621,,Surface,5,Image 1,1,4037,
53.5143,,Surface,5,Image 1,1,4039,
28.5129,,Surface,5,Image 1,1,4040,
1.70581,,Surface,5,Image 1,1,4041,
0.587125,,Surface,5,Image 1,1,4042,
22.6007,,Surface,5,Image 1,1,4043,
2.65842,,Surface,5,Image 1,1,4044,
46.1853,,Surface,5,Image 1,1,4046,
2.56909,,Surface,5,Image 1,1,4047,
28.5998,,Surface,5,Image 1,1,4048,
0.562948,,Surface,5,Image 1,1,4050,
1.2391,,Surface,5,Image 1,1,4051,
0.0675745,,Surface,5,Image 1,1,4052,
44.5275,,Surface,5,Image 1,1,4053,
25.7552,,Surface,5,Image 1,1,4054,
4.45492,,Surface,5,Image 1,1,4055,
1.45175,,Surface,5,Image 1,1,4056,
3.14557,,Surface,5,Image 1,1,4059,
4.27044,,Surface,5,Image 1,1,4061,
0.237832,,Surface,5,Image 1,1,4062,
6.09394,,Surface,5,Image 1,1,4066,
0.410508,,Surface,5,Image 1,1,4069,
49.525,,Surface,5,Image 1,1,4071,
23.6053,,Surface,5,Image 1,1,4073,
3.75804,,Surface,5,Image 1,1,4075,
0.00754659,,Surface,5,Image 1,1,4076,
0.857405,,Surface,5,Image 1,1,4077,
48.4783,,Surface,5,Image 1,1,4078,
73.7909,,Surface,5,Image 1,1,4079,
66.5709,,Surface,5,Image 1,1,4080,
2.32028,,Surface,5,Image 1,1,4081,
67.9605,,Surface,5,Image 1,1,4082,
15.2172,,Surface,5,Image 1,1,4083,
6.29661,,Surface,5,Image 1,1,4084,
29.5098,,Surface,5,Image 1,1,4085,
5.89213,,Surface,5,Image 1,1,4086,
4.01886,,Surface,5,Image 1,1,4087,
4.33964,,Surface,5,Image 1,1,4088,
0.292829,,Surface,5,Image 1,1,4089,
4.03319,,Surface,5,Image 1,1,4090,
0.428867,,Surface,5,Image 1,1,4091,
0.981216,,Surface,5,Image 1,1,4092,
44.0059,,Surface,5,Image 1,1,4093,
0.000128206,,Surface,5,Image 1,1,4094,
21.5311,,Surface,5,Image 1,1,4095,
6.30681,,Surface,5,Image 1,1,4096,
96.111,,Surface,5,Image 1,1,4097,
4.12654,,Surface,5,Image 1,1,4098,
25.4583,,Surface,5,Image 1,1,4099,
1.47062,,Surface,5,Image 1,1,4100,
8.39697,,Surface,5,Image 1,1,4102,
1.08302,,Surface,5,Image 1,1,4103,
12.2769,,Surface,5,Image 1,1,4104,
0.0224875,,Surface,5,Image 1,1,4105,
2.44336,,Surface,5,Image 1,1,4106,
1.30211,,Surface,5,Image 1,1,4108,
105.667,,Surface,5,Image 1,1,4112,
82.717,,Surface,5,Image 1,1,4114,
3.45002,,Surface,5,Image 1,1,4115,
55.3963,,Surface,5,Image 1,1,4116,
4.27782,,Surface,5,Image 1,1,4117,
5.17581,,Surface,5,Image 1,1,4118,
53.6602,,Surface,5,Image 1,1,4121,
3.49057,,Surface,5,Image 1,1,4122,
1.72879,,Surface,5,Image 1,1,4123,
82.0029,,Surface,5,Image 1,1,4124,
8.15214,,Surface,5,Image 1,1,4125,
67.3078,,Surface,5,Image 1,1,4126,
0.0896061,,Surface,5,Image 1,1,4128,
1.10192,,Surface,5,Image 1,1,4129,
0.808746,,Surface,5,Image 1,1,4130,
37.7894,,Surface,5,Image 1,1,4132,
0.209786,,Surface,5,Image 1,1,4134,
0.000210137,,Surface,5,Image 1,1,4135,
73.4001,,Surface,5,Image 1,1,4136,
2.9495,,Surface,5,Image 1,1,4137,
75.7166,,Surface,5,Image 1,1,4140,
5.83168,,Surface,5,Image 1,1,4141,
3.17604,,Surface,5,Image 1,1,4148,
49.2938,,Surface,5,Image 1,1,4150,
17.9248,,Surface,5,Image 1,1,4152,
74.1916,,Surface,5,Image 1,1,4153,
39.3355,,Surface,5,Image 1,1,4154,
25.0707,,Surface,5,Image 1,1,4157,
0.0182691,,Surface,5,Image 1,1,4158,
9.48221,,Surface,5,Image 1,1,4159,
0.0329973,,Surface,5,Image 1,1,4160,
6.30083,,Surface,5,Image 1,1,4161,
5.40075,,Surface,5,Image 1,1,4162,
51.2476,,Surface,5,Image 1,1,4166,
5.3264,,Surface,5,Image 1,1,4169,
4.23114,,Surface,5,Image 1,1,4170,
3.60574,,Surface,5,Image 1,1,4171,
0.0307555,,Surface,5,Image 1,1,4172,
0.600719,,Surface,5,Image 1,1,4173,
1.16347,,Surface,5,Image 1,1,4175,
2.5704,,Surface,5,Image 1,1,4177,
16.5105,,Surface,5,Image 1,1,4179,
2.52951,,Surface,5,Image 1,1,4181,
2.81419,,Surface,5,Image 1,1,4184,
1.51829,,Surface,5,Image 1,1,4185,
58.7706,,Surface,5,Image 1,1,4186,
6.98158,,Surface,5,Image 1,1,4187,
57.9447,,Surface,5,Image 1,1,4188,
5.80381,,Surface,5,Image 1,1,4189,
61.2729,,Surface,5,Image 1,1,4190,
0.867228,,Surface,5,Image 1,1,4191,
56.6219,,Surface,5,Image 1,1,4192,
1.5892,,Surface,5,Image 1,1,4195,
7.81185,,Surface,5,Image 1,1,4196,
0.247984,,Surface,5,Image 1,1,4197,
38.6103,,Surface,5,Image 1,1,4198,
30.2117,,Surface,5,Image 1,1,4202,
73.825,,Surface,5,Image 1,1,4203,
45.9097,,Surface,5,Image 1,1,4204,
3.04787,,Surface,5,Image 1,1,4205,
39.9169,,Surface,5,Image 1,1,4206,
2.12057,,Surface,5,Image 1,1,4207,
44.4788,,Surface,5,Image 1,1,4208,
0.912681,,Surface,5,Image 1,1,4210,
1.62525,,Surface,5,Image 1,1,4211,
16.0556,,Surface,5,Image 1,1,4212,
2.87601,,Surface,5,Image 1,1,4213,
1.83831,,Surface,5,Image 1,1,4214,
1.61858,,Surface,5,Image 1,1,4216,
1.15012,,Surface,5,Image 1,1,4217,
14.8799,,Surface,5,Image 1,1,4218,
28.038,,Surface,5,Image 1,1,4219,
4.85176,,Surface,5,Image 1,1,4222,
5.55979,,Surface,5,Image 1,1,4225,
0.901841,,Surface,5,Image 1,1,4226,
47.7672,,Surface,5,Image 1,1,4227,
0.0167722,,Surface,5,Image 1,1,4228,
1.73189,,Surface,5,Image 1,1,4229,
3.34234,,Surface,5,Image 1,1,4230,
43.7374,,Surface,5,Image 1,1,4231,
2.27166,,Surface,5,Image 1,1,4233,
0.973049,,Surface,5,Image 1,1,4234,
0.226331,,Surface,5,Image 1,1,4236,
2.85134,,Surface,5,Image 1,1,4240,
1.80708,,Surface,5,Image 1,1,4243,
64.3117,,Surface,5,Image 1,1,4244,
1.7373,,Surface,5,Image 1,1,4245,
0.539614,,Surface,5,Image 1,1,4246,
0.243307,,Surface,5,Image 1,1,4248,
2.47188,,Surface,5,Image 1,1,4249,
0.613015,,Surface,5,Image 1,1,4251,
1.43982,,Surface,5,Image 1,1,4255,
17.8598,,Surface,5,Image 1,1,4259,
14.1806,,Surface,5,Image 1,1,4260,
2.87415,,Surface,5,Image 1,1,4261,
20.5852,,Surface,5,Image 1,1,4262,
0.754941,,Surface,5,Image 1,1,4263,
3.44446,,Surface,5,Image 1,1,4264,
1.07932,,Surface,5,Image 1,1,4265,
35.1387,,Surface,5,Image 1,1,4266,
4.52595,,Surface,5,Image 1,1,4267,
0.50271,,Surface,5,Image 1,1,4268,
2.16208,,Surface,5,Image 1,1,4269,
45.1868,,Surface,5,Image 1,1,4270,
0.448753,,Surface,5,Image 1,1,4272,
2.33076,,Surface,5,Image 1,1,4274,
0.0551092,,Surface,5,Image 1,1,4278,
33.6931,,Surface,5,Image 1,1,4279,
8.67925,,Surface,5,Image 1,1,4282,
0.372788,,Surface,5,Image 1,1,4283,
48.3923,,Surface,5,Image 1,1,4285,
0.343774,,Surface,5,Image 1,1,4286,
2.5581,,Surface,5,Image 1,1,4287,
0.985069,,Surface,5,Image 1,1,4288,
0.900892,,Surface,5,Image 1,1,4289,
44.5318,,Surface,5,Image 1,1,4290,
40.3796,,Surface,5,Image 1,1,4291,
2.99161,,Surface,5,Image 1,1,4295,
2.32742,,Surface,5,Image 1,1,4297,
0.357902,,Surface,5,Image 1,1,4299,
6.47311,,Surface,5,Image 1,1,4300,
23.78,,Surface,5,Image 1,1,4301,
1.95051,,Surface,5,Image 1,1,4303,
11.0264,,Surface,5,Image 1,1,4306,
3.21637,,Surface,5,Image 1,1,4308,
12.6444,,Surface,5,Image 1,1,4309,
26.1804,,Surface,5,Image 1,1,4310,
40.3468,,Surface,5,Image 1,1,4311,
12.8239,,Surface,5,Image 1,1,4312,
97.1312,,Surface,5,Image 1,1,4313,
4.65459,,Surface,5,Image 1,1,4314,
2.37808,,Surface,5,Image 1,1,4315,
9.44904,,Surface,5,Image 1,1,4316,
7.35932,,Surface,5,Image 1,1,4318,
3.15949,,Surface,5,Image 1,1,4319,
4.02475,,Surface,5,Image 1,1,4321,
0.269839,,Surface,5,Image 1,1,4323,
24.6351,,Surface,5,Image 1,1,4324,
36.4007,,Surface,5,Image 1,1,4325,
0.0771195,,Surface,5,Image 1,1,4326,
2.40287,,Surface,5,Image 1,1,4327,
2.53299,,Surface,5,Image 1,1,4331,
16.6178,,Surface,5,Image 1,1,4333,
9.57777,,Surface,5,Image 1,1,4334,
66.1131,,Surface,5,Image 1,1,4335,
3.20755,,Surface,5,Image 1,1,4336,
0.0261954,,Surface,5,Image 1,1,4338,
5.56676,,Surface,5,Image 1,1,4339,
47.8349,,Surface,5,Image 1,1,4340,
0.115325,,Surface,5,Image 1,1,4341,
2.40691,,Surface,5,Image 1,1,4343,
46.3265,,Surface,5,Image 1,1,4345,
2.0939,,Surface,5,Image 1,1,4347,
8.00702,,Surface,5,Image 1,1,4350,
1.72256,,Surface,5,Image 1,1,4352,
1.09971,,Surface,5,Image 1,1,4354,
0.878661,,Surface,5,Image 1,1,4355,
0.730025,,Surface,5,Image 1,1,4356,
3.53234,,Surface,5,Image 1,1,4357,
1.9718,,Surface,5,Image 1,1,4359,
0.418565,,Surface,5,Image 1,1,4363,
20.4408,,Surface,5,Image 1,1,4364,
1.07796,,Surface,5,Image 1,1,4366,
4.37204,,Surface,5,Image 1,1,4367,
28.0076,,Surface,5,Image 1,1,4369,
0.226697,,Surface,5,Image 1,1,4370,
26.1807,,Surface,5,Image 1,1,4372,
9.39807,,Surface,5,Image 1,1,4374,
2.5383,,Surface,5,Image 1,1,4375,
0.264702,,Surface,5,Image 1,1,4376,
0.318397,,Surface,5,Image 1,1,4377,
2.44515,,Surface,5,Image 1,1,4378,
0.386135,,Surface,5,Image 1,1,4381,
36.9109,,Surface,5,Image 1,1,4382,
0.554931,,Surface,5,Image 1,1,4383,
2.08623,,Surface,5,Image 1,1,4384,
24.6141,,Surface,5,Image 1,1,4385,
12.3078,,Surface,5,Image 1,1,4386,
7.27647,,Surface,5,Image 1,1,4387,
0.0178986,,Surface,5,Image 1,1,4388,
0.175124,,Surface,5,Image 1,1,4390,
0.897009,,Surface,5,Image 1,1,4391,
4.32587,,Surface,5,Image 1,1,4393,
4.11133,,Surface,5,Image 1,1,4394,
7.43899,,Surface,5,Image 1,1,4395,
1.64599,,Surface,5,Image 1,1,4399,
35.6811,,Surface,5,Image 1,1,4400,
16.8166,,Surface,5,Image 1,1,4402,
3.89786,,Surface,5,Image 1,1,4403,
7.05969,,Surface,5,Image 1,1,4405,
