
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.132027,,Surface,1,Image 1,1,3504,
0.0414708,,Surface,1,Image 1,1,3507,
1.61967,,Surface,1,Image 1,1,3508,
0.466753,,Surface,1,Image 1,1,3509,
0.338164,,Surface,1,Image 1,1,3510,
0.732002,,Surface,1,Image 1,1,3512,
0.698464,,Surface,1,Image 1,1,3515,
0.094495,,Surface,1,Image 1,1,3516,
0.561327,,Surface,1,Image 1,1,3517,
0.202648,,Surface,1,Image 1,1,3519,
0.517525,,Surface,1,Image 1,1,3521,
2.24739,,Surface,1,Image 1,1,3522,
2.17726e-05,,Surface,1,Image 1,1,3523,
6.45583,,Surface,1,Image 1,1,3524,
0.419773,,Surface,1,Image 1,1,3526,
0.188855,,Surface,1,Image 1,1,3527,
0.16793,,Surface,1,Image 1,1,3528,
0.273148,,Surface,1,Image 1,1,3529,
0.0269652,,Surface,1,Image 1,1,3530,
0.877899,,Surface,1,Image 1,1,3531,
2.17726e-05,,Surface,1,Image 1,1,3534,
0.237134,,Surface,1,Image 1,1,3535,
0.58526,,Surface,1,Image 1,1,3536,
0.0138526,,Surface,1,Image 1,1,3537,
0.116582,,Surface,1,Image 1,1,3538,
0.383201,,Surface,1,Image 1,1,3539,
0.454435,,Surface,1,Image 1,1,3540,
0.072071,,Surface,1,Image 1,1,3541,
2.01546,,Surface,1,Image 1,1,3542,
2.17726e-05,,Surface,1,Image 1,1,3543,
0.019901,,Surface,1,Image 1,1,3544,
0.450671,,Surface,1,Image 1,1,3545,
1.19958,,Surface,1,Image 1,1,3546,
2.17726e-05,,Surface,1,Image 1,1,3547,
0.884277,,Surface,1,Image 1,1,3548,
0.0919137,,Surface,1,Image 1,1,3549,
1.65641,,Surface,1,Image 1,1,3550,
0.00270458,,Surface,1,Image 1,1,3551,
0.118386,,Surface,1,Image 1,1,3552,
4.6096,,Surface,1,Image 1,1,3553,
0.187837,,Surface,1,Image 1,1,3555,
1.17227,,Surface,1,Image 1,1,3556,
6.3782,,Surface,1,Image 1,1,3558,
0.670141,,Surface,1,Image 1,1,3559,
0.18921,,Surface,1,Image 1,1,3560,
1.12444,,Surface,1,Image 1,1,3561,
0.688442,,Surface,1,Image 1,1,3563,
3.87296,,Surface,1,Image 1,1,3564,
0.00804614,,Surface,1,Image 1,1,3565,
0.329338,,Surface,1,Image 1,1,3566,
0.353229,,Surface,1,Image 1,1,3567,
0.578248,,Surface,1,Image 1,1,3569,
0.28576,,Surface,1,Image 1,1,3571,
6.02838,,Surface,1,Image 1,1,3572,
0.623025,,Surface,1,Image 1,1,3575,
2.2653,,Surface,1,Image 1,1,3576,
1.27089,,Surface,1,Image 1,1,3577,
0.247595,,Surface,1,Image 1,1,3578,
2.17726e-05,,Surface,1,Image 1,1,3580,
7.37612,,Surface,1,Image 1,1,3581,
0.289089,,Surface,1,Image 1,1,3582,
0.264751,,Surface,1,Image 1,1,3583,
0.334676,,Surface,1,Image 1,1,3584,
1.71793,,Surface,1,Image 1,1,3585,
0.242721,,Surface,1,Image 1,1,3586,
2.17726e-05,,Surface,1,Image 1,1,3587,
5.12186,,Surface,1,Image 1,1,3588,
3.44647,,Surface,1,Image 1,1,3590,
0.381724,,Surface,1,Image 1,1,3591,
0.254202,,Surface,1,Image 1,1,3592,
2.17726e-05,,Surface,1,Image 1,1,3593,
4.25524,,Surface,1,Image 1,1,3595,
0.296126,,Surface,1,Image 1,1,3597,
2.17726e-05,,Surface,1,Image 1,1,3598,
4.9931,,Surface,1,Image 1,1,3600,
0.00964417,,Surface,1,Image 1,1,3603,
0.0935289,,Surface,1,Image 1,1,3604,
0.259801,,Surface,1,Image 1,1,3605,
1.50441,,Surface,1,Image 1,1,3606,
0.21754,,Surface,1,Image 1,1,3607,
0.091075,,Surface,1,Image 1,1,3608,
2.17726e-05,,Surface,1,Image 1,1,3609,
0.0236001,,Surface,1,Image 1,1,3610,
0.675021,,Surface,1,Image 1,1,3611,
0.352664,,Surface,1,Image 1,1,3612,
0.313796,,Surface,1,Image 1,1,3613,
0.916176,,Surface,1,Image 1,1,3614,
2.02278,,Surface,1,Image 1,1,3615,
0.725978,,Surface,1,Image 1,1,3619,
2.39027,,Surface,1,Image 1,1,3620,
0.81157,,Surface,1,Image 1,1,3621,
0.930117,,Surface,1,Image 1,1,3624,
0.134844,,Surface,1,Image 1,1,3626,
0.669466,,Surface,1,Image 1,1,3627,
0.0088545,,Surface,1,Image 1,1,3628,
1.39917,,Surface,1,Image 1,1,3629,
0.347032,,Surface,1,Image 1,1,3631,
0.526083,,Surface,1,Image 1,1,3632,
0.787388,,Surface,1,Image 1,1,3633,
3.77873,,Surface,1,Image 1,1,3634,
1.33241,,Surface,1,Image 1,1,3636,
0.488145,,Surface,1,Image 1,1,3637,
0.744236,,Surface,1,Image 1,1,3638,
2.60795,,Surface,1,Image 1,1,3640,
0.173385,,Surface,1,Image 1,1,3641,
0.694829,,Surface,1,Image 1,1,3642,
0.00933715,,Surface,1,Image 1,1,3643,
2.17726e-05,,Surface,1,Image 1,1,3645,
0.0823486,,Surface,1,Image 1,1,3646,
0.511679,,Surface,1,Image 1,1,3647,
0.167999,,Surface,1,Image 1,1,3648,
0.000119617,,Surface,1,Image 1,1,3649,
4.85125,,Surface,1,Image 1,1,3651,
2.69054,,Surface,1,Image 1,1,3652,
0.260863,,Surface,1,Image 1,1,3653,
1.65143,,Surface,1,Image 1,1,3654,
2.17726e-05,,Surface,1,Image 1,1,3655,
0.0202979,,Surface,1,Image 1,1,3656,
0.233433,,Surface,1,Image 1,1,3657,
0.0956047,,Surface,1,Image 1,1,3658,
0.796874,,Surface,1,Image 1,1,3659,
0.174038,,Surface,1,Image 1,1,3660,
0.138104,,Surface,1,Image 1,1,3661,
0.719788,,Surface,1,Image 1,1,3662,
0.78896,,Surface,1,Image 1,1,3663,
0.263838,,Surface,1,Image 1,1,3664,
0.208064,,Surface,1,Image 1,1,3665,
0.0642343,,Surface,1,Image 1,1,3666,
0.474351,,Surface,1,Image 1,1,3667,
18.6649,,Surface,1,Image 1,1,3668,
0.120967,,Surface,1,Image 1,1,3669,
2.17726e-05,,Surface,1,Image 1,1,3671,
1.3481,,Surface,1,Image 1,1,3673,
0.485272,,Surface,1,Image 1,1,3674,
0.854138,,Surface,1,Image 1,1,3675,
1.30923,,Surface,1,Image 1,1,3676,
0.0523939,,Surface,1,Image 1,1,3677,
0.00324387,,Surface,1,Image 1,1,3678,
0.688386,,Surface,1,Image 1,1,3679,
0.159142,,Surface,1,Image 1,1,3680,
0.610947,,Surface,1,Image 1,1,3682,
3.63433,,Surface,1,Image 1,1,3683,
0.887678,,Surface,1,Image 1,1,3684,
0.749339,,Surface,1,Image 1,1,3685,
0.328295,,Surface,1,Image 1,1,3686,
0.670047,,Surface,1,Image 1,1,3687,
2.17726e-05,,Surface,1,Image 1,1,3689,
0.792272,,Surface,1,Image 1,1,3690,
2.17726e-05,,Surface,1,Image 1,1,3691,
0.731079,,Surface,1,Image 1,1,3694,
0.576205,,Surface,1,Image 1,1,3695,
0.706128,,Surface,1,Image 1,1,3696,
0.219112,,Surface,1,Image 1,1,3697,
0.953846,,Surface,1,Image 1,1,3698,
0.2727,,Surface,1,Image 1,1,3699,
1.4372,,Surface,1,Image 1,1,3700,
0.131673,,Surface,1,Image 1,1,3702,
0.524446,,Surface,1,Image 1,1,3703,
1.57106,,Surface,1,Image 1,1,3704,
0.013704,,Surface,1,Image 1,1,3706,
0.0631462,,Surface,1,Image 1,1,3707,
1.13088,,Surface,1,Image 1,1,3709,
0.738577,,Surface,1,Image 1,1,3711,
4.31341,,Surface,1,Image 1,1,3712,
1.65623,,Surface,1,Image 1,1,3713,
0.0349453,,Surface,1,Image 1,1,3715,
2.41461,,Surface,1,Image 1,1,3716,
1.39407,,Surface,1,Image 1,1,3717,
0.00496832,,Surface,1,Image 1,1,3719,
0.204536,,Surface,1,Image 1,1,3720,
0.0518309,,Surface,1,Image 1,1,3721,
1.89475,,Surface,1,Image 1,1,3722,
5.25849,,Surface,1,Image 1,1,3723,
0.147359,,Surface,1,Image 1,1,3725,
0.109707,,Surface,1,Image 1,1,3727,
0.414753,,Surface,1,Image 1,1,3728,
0.702607,,Surface,1,Image 1,1,3731,
2.17726e-05,,Surface,1,Image 1,1,3732,
0.124661,,Surface,1,Image 1,1,3733,
0.339288,,Surface,1,Image 1,1,3735,
0.0890388,,Surface,1,Image 1,1,3736,
0.95997,,Surface,1,Image 1,1,3737,
1.27994,,Surface,1,Image 1,1,3738,
0.298836,,Surface,1,Image 1,1,3739,
0.220259,,Surface,1,Image 1,1,3740,
0.152465,,Surface,1,Image 1,1,3741,
0.0203926,,Surface,1,Image 1,1,3742,
1.69967,,Surface,1,Image 1,1,3743,
0.00088105,,Surface,1,Image 1,1,3744,
0.17515,,Surface,1,Image 1,1,3745,
2.59679,,Surface,1,Image 1,1,3748,
0.0744016,,Surface,1,Image 1,1,3749,
1.13572,,Surface,1,Image 1,1,3750,
1.26856,,Surface,1,Image 1,1,3751,
2.17726e-05,,Surface,1,Image 1,1,3752,
1.82162,,Surface,1,Image 1,1,3753,
0.884909,,Surface,1,Image 1,1,3755,
2.17726e-05,,Surface,1,Image 1,1,3756,
0.66649,,Surface,1,Image 1,1,3757,
0.031734,,Surface,1,Image 1,1,3758,
0.113144,,Surface,1,Image 1,1,3759,
0.0639048,,Surface,1,Image 1,1,3760,
1.69986,,Surface,1,Image 1,1,3761,
1.68031,,Surface,1,Image 1,1,3762,
0.0448893,,Surface,1,Image 1,1,3763,
1.18216,,Surface,1,Image 1,1,3764,
2.17726e-05,,Surface,1,Image 1,1,3765,
0.955851,,Surface,1,Image 1,1,3766,
0.399354,,Surface,1,Image 1,1,3767,
2.17726e-05,,Surface,1,Image 1,1,3768,
0.175731,,Surface,1,Image 1,1,3769,
0.144477,,Surface,1,Image 1,1,3770,
2.72371,,Surface,1,Image 1,1,3773,
2.17726e-05,,Surface,1,Image 1,1,3774,
0.37095,,Surface,1,Image 1,1,3775,
0.083912,,Surface,1,Image 1,1,3778,
0.0199989,,Surface,1,Image 1,1,3779,
0.316077,,Surface,1,Image 1,1,3780,
5.38106,,Surface,1,Image 1,1,3781,
0.419549,,Surface,1,Image 1,1,3782,
0.0569452,,Surface,1,Image 1,1,3783,
1.03321,,Surface,1,Image 1,1,3784,
1.36239,,Surface,1,Image 1,1,3786,
2.35904,,Surface,1,Image 1,1,3787,
0.748283,,Surface,1,Image 1,1,3788,
0.00464654,,Surface,1,Image 1,1,3790,
1.62795,,Surface,1,Image 1,1,3791,
0.24165,,Surface,1,Image 1,1,3792,
0.237427,,Surface,1,Image 1,1,3793,
1.52297,,Surface,1,Image 1,1,3796,
3.02644,,Surface,1,Image 1,1,3798,
0.71953,,Surface,1,Image 1,1,3799,
0.745679,,Surface,1,Image 1,1,3800,
0.18404,,Surface,1,Image 1,1,3801,
0.0135542,,Surface,1,Image 1,1,3803,
1.80357,,Surface,1,Image 1,1,3804,
3.44197,,Surface,1,Image 1,1,3806,
2.17726e-05,,Surface,1,Image 1,1,3808,
0.00363459,,Surface,1,Image 1,1,3809,
0.300962,,Surface,1,Image 1,1,3810,
0.182419,,Surface,1,Image 1,1,3811,
0.425664,,Surface,1,Image 1,1,3812,
2.17726e-05,,Surface,1,Image 1,1,3813,
0.854624,,Surface,1,Image 1,1,3814,
3.51727,,Surface,1,Image 1,1,3816,
2.17726e-05,,Surface,1,Image 1,1,3817,
0.00582435,,Surface,1,Image 1,1,3819,
1.5427,,Surface,1,Image 1,1,3820,
0.0391981,,Surface,1,Image 1,1,3821,
3.23715,,Surface,1,Image 1,1,3822,
3.4344,,Surface,1,Image 1,1,3823,
0.326964,,Surface,1,Image 1,1,3824,
2.17726e-05,,Surface,1,Image 1,1,3825,
1.02002,,Surface,1,Image 1,1,3826,
0.00433103,,Surface,1,Image 1,1,3827,
0.0543002,,Surface,1,Image 1,1,3828,
0.570312,,Surface,1,Image 1,1,3830,
0.308264,,Surface,1,Image 1,1,3831,
0.0207908,,Surface,1,Image 1,1,3832,
2.17726e-05,,Surface,1,Image 1,1,3833,
0.110235,,Surface,1,Image 1,1,3834,
0.168644,,Surface,1,Image 1,1,3835,
0.0424308,,Surface,1,Image 1,1,3836,
0.207939,,Surface,1,Image 1,1,3837,
0.0480192,,Surface,1,Image 1,1,3839,
0.00549924,,Surface,1,Image 1,1,3841,
0.0358682,,Surface,1,Image 1,1,3842,
0.974503,,Surface,1,Image 1,1,3844,
0.479085,,Surface,1,Image 1,1,3845,
0.533087,,Surface,1,Image 1,1,3847,
1.2864,,Surface,1,Image 1,1,3849,
1.42639,,Surface,1,Image 1,1,3851,
0.637641,,Surface,1,Image 1,1,3853,
0.513,,Surface,1,Image 1,1,3854,
0.214414,,Surface,1,Image 1,1,3856,
0.889017,,Surface,1,Image 1,1,3857,
4.56626,,Surface,1,Image 1,1,3858,
0.362989,,Surface,1,Image 1,1,3859,
0.00460433,,Surface,1,Image 1,1,3860,
0.154747,,Surface,1,Image 1,1,3861,
0.0504015,,Surface,1,Image 1,1,3863,
0.0586914,,Surface,1,Image 1,1,3864,
0.651708,,Surface,1,Image 1,1,3865,
0.712704,,Surface,1,Image 1,1,3867,
0.668406,,Surface,1,Image 1,1,3868,
0.41737,,Surface,1,Image 1,1,3869,
0.526085,,Surface,1,Image 1,1,3870,
0.0562668,,Surface,1,Image 1,1,3871,
2.17726e-05,,Surface,1,Image 1,1,3874,
0.0865404,,Surface,1,Image 1,1,3876,
2.17726e-05,,Surface,1,Image 1,1,3877,
0.177963,,Surface,1,Image 1,1,3880,
2.17726e-05,,Surface,1,Image 1,1,3882,
0.00250445,,Surface,1,Image 1,1,3884,
2.17726e-05,,Surface,1,Image 1,1,3885,
0.463199,,Surface,1,Image 1,1,3886,
0.584423,,Surface,1,Image 1,1,3887,
0.925479,,Surface,1,Image 1,1,3890,
0.91071,,Surface,1,Image 1,1,3891,
0.278593,,Surface,1,Image 1,1,3892,
3.97953e-05,,Surface,1,Image 1,1,3894,
2.17726e-05,,Surface,1,Image 1,1,3896,
2.17726e-05,,Surface,1,Image 1,1,3897,
0.000280569,,Surface,1,Image 1,1,3899,
2.17726e-05,,Surface,1,Image 1,1,3901,
3.56285,,Surface,1,Image 1,1,3902,
0.0788015,,Surface,1,Image 1,1,3903,
0.0124638,,Surface,1,Image 1,1,3904,
2.17726e-05,,Surface,1,Image 1,1,3905,
0.00069342,,Surface,1,Image 1,1,3906,
1.92455,,Surface,1,Image 1,1,3907,
6.39237e-05,,Surface,1,Image 1,1,3908,
0.0732682,,Surface,1,Image 1,1,3910,
0.260192,,Surface,1,Image 1,1,3911,
4.1136,,Surface,1,Image 1,1,3912,
6.00715,,Surface,1,Image 1,1,3915,
0.848897,,Surface,1,Image 1,1,3916,
0.00844866,,Surface,1,Image 1,1,3918,
0.00107833,,Surface,1,Image 1,1,3920,
2.17726e-05,,Surface,1,Image 1,1,3922,
2.17726e-05,,Surface,1,Image 1,1,3923,
5.60227,,Surface,1,Image 1,1,3924,
1.68416,,Surface,1,Image 1,1,3925,
0.933013,,Surface,1,Image 1,1,3926,
0.142193,,Surface,1,Image 1,1,3927,
0.00350805,,Surface,1,Image 1,1,3929,
0.737669,,Surface,1,Image 1,1,3930,
2.17726e-05,,Surface,1,Image 1,1,3931,
17.3347,,Surface,1,Image 1,1,3932,
3.98724,,Surface,1,Image 1,1,3933,
3.81467,,Surface,1,Image 1,1,3934,
2.17726e-05,,Surface,1,Image 1,1,3936,
0.0287419,,Surface,1,Image 1,1,3937,
0.0226906,,Surface,1,Image 1,1,3939,
2.84037,,Surface,1,Image 1,1,3940,
2.31126,,Surface,1,Image 1,1,3941,
5.64546,,Surface,1,Image 1,1,3943,
0.156785,,Surface,1,Image 1,1,3944,
2.17726e-05,,Surface,1,Image 1,1,3945,
1.5855,,Surface,1,Image 1,1,3946,
7.1029e-05,,Surface,1,Image 1,1,3947,
0.0492454,,Surface,1,Image 1,1,3948,
0.124037,,Surface,1,Image 1,1,3951,
0.0989439,,Surface,1,Image 1,1,3954,
1.49729,,Surface,1,Image 1,1,3955,
0.512815,,Surface,1,Image 1,1,3957,
0.496977,,Surface,1,Image 1,1,3958,
0.385453,,Surface,1,Image 1,1,3959,
0.390495,,Surface,1,Image 1,1,3961,
0.641877,,Surface,1,Image 1,1,3964,
1.40098,,Surface,1,Image 1,1,3965,
2.17726e-05,,Surface,1,Image 1,1,3967,
0.00781664,,Surface,1,Image 1,1,3968,
0.0247014,,Surface,1,Image 1,1,3971,
0.155387,,Surface,1,Image 1,1,3973,
0.585241,,Surface,1,Image 1,1,3974,
3.66021,,Surface,1,Image 1,1,3977,
0.404937,,Surface,1,Image 1,1,3978,
0.00797142,,Surface,1,Image 1,1,3980,
0.012965,,Surface,1,Image 1,1,3983,
0.0202397,,Surface,1,Image 1,1,3984,
1.46422,,Surface,1,Image 1,1,3985,
8.14448,,Surface,1,Image 1,1,3986,
2.17726e-05,,Surface,1,Image 1,1,3987,
1.42157,,Surface,1,Image 1,1,3988,
0.342492,,Surface,1,Image 1,1,3989,
4.07798,,Surface,1,Image 1,1,3990,
2.75813,,Surface,1,Image 1,1,3991,
0.000450135,,Surface,1,Image 1,1,3993,
1.04907,,Surface,1,Image 1,1,3995,
0.177479,,Surface,1,Image 1,1,3996,
0.0500868,,Surface,1,Image 1,1,3998,
0.0431371,,Surface,1,Image 1,1,4000,
0.992533,,Surface,1,Image 1,1,4002,
2.17726e-05,,Surface,1,Image 1,1,4003,
0.0202436,,Surface,1,Image 1,1,4004,
0.699024,,Surface,1,Image 1,1,4005,
1.33343,,Surface,1,Image 1,1,4006,
0.000596753,,Surface,1,Image 1,1,4007,
0.7752,,Surface,1,Image 1,1,4010,
0.0863528,,Surface,1,Image 1,1,4011,
0.902765,,Surface,1,Image 1,1,4012,
0.660157,,Surface,1,Image 1,1,4014,
0.218712,,Surface,1,Image 1,1,4017,
0.615354,,Surface,1,Image 1,1,4018,
2.17726e-05,,Surface,1,Image 1,1,4019,
2.17726e-05,,Surface,1,Image 1,1,4020,
0.00201767,,Surface,1,Image 1,1,4021,
0.722249,,Surface,1,Image 1,1,4023,
0.000130942,,Surface,1,Image 1,1,4024,
0.144126,,Surface,1,Image 1,1,4025,
0.00515836,,Surface,1,Image 1,1,4028,
0.00700651,,Surface,1,Image 1,1,4032,
0.00352119,,Surface,1,Image 1,1,4034,
0.00214045,,Surface,1,Image 1,1,4035,
2.03183,,Surface,1,Image 1,1,4036,
0.366091,,Surface,1,Image 1,1,4037,
0.0700703,,Surface,1,Image 1,1,4039,
0.30779,,Surface,1,Image 1,1,4040,
0.310175,,Surface,1,Image 1,1,4041,
0.0104906,,Surface,1,Image 1,1,4042,
0.71271,,Surface,1,Image 1,1,4043,
0.558463,,Surface,1,Image 1,1,4044,
0.164381,,Surface,1,Image 1,1,4046,
4.603,,Surface,1,Image 1,1,4047,
0.0274746,,Surface,1,Image 1,1,4048,
0.00220413,,Surface,1,Image 1,1,4050,
0.510774,,Surface,1,Image 1,1,4051,
2.17726e-05,,Surface,1,Image 1,1,4052,
1.61194,,Surface,1,Image 1,1,4053,
2.05284,,Surface,1,Image 1,1,4054,
3.70516,,Surface,1,Image 1,1,4055,
3.66103,,Surface,1,Image 1,1,4056,
0.735064,,Surface,1,Image 1,1,4059,
1.16949,,Surface,1,Image 1,1,4061,
2.17726e-05,,Surface,1,Image 1,1,4062,
0.00025849,,Surface,1,Image 1,1,4066,
0.721597,,Surface,1,Image 1,1,4069,
0.0357664,,Surface,1,Image 1,1,4071,
0.515864,,Surface,1,Image 1,1,4073,
1.89257,,Surface,1,Image 1,1,4075,
2.17726e-05,,Surface,1,Image 1,1,4076,
2.87638,,Surface,1,Image 1,1,4077,
0.0745427,,Surface,1,Image 1,1,4078,
0.000114631,,Surface,1,Image 1,1,4079,
3.92031,,Surface,1,Image 1,1,4080,
0.411456,,Surface,1,Image 1,1,4081,
0.00115171,,Surface,1,Image 1,1,4082,
0.906248,,Surface,1,Image 1,1,4083,
4.20116,,Surface,1,Image 1,1,4084,
1.32804,,Surface,1,Image 1,1,4085,
0.0826543,,Surface,1,Image 1,1,4086,
0.049411,,Surface,1,Image 1,1,4087,
0.813271,,Surface,1,Image 1,1,4088,
4.19554e-05,,Surface,1,Image 1,1,4089,
0.00786445,,Surface,1,Image 1,1,4090,
0.852913,,Surface,1,Image 1,1,4091,
0.1675,,Surface,1,Image 1,1,4092,
0.0312867,,Surface,1,Image 1,1,4093,
2.17726e-05,,Surface,1,Image 1,1,4094,
0.185118,,Surface,1,Image 1,1,4095,
0.480424,,Surface,1,Image 1,1,4096,
0.00314877,,Surface,1,Image 1,1,4097,
0.0432773,,Surface,1,Image 1,1,4098,
1.07345,,Surface,1,Image 1,1,4099,
4.33045,,Surface,1,Image 1,1,4100,
0.171888,,Surface,1,Image 1,1,4102,
0.532952,,Surface,1,Image 1,1,4103,
1.9244,,Surface,1,Image 1,1,4104,
2.17726e-05,,Surface,1,Image 1,1,4105,
3.8719,,Surface,1,Image 1,1,4106,
2.76089,,Surface,1,Image 1,1,4108,
0.0080626,,Surface,1,Image 1,1,4112,
0.000540946,,Surface,1,Image 1,1,4114,
0.879888,,Surface,1,Image 1,1,4115,
0.0581171,,Surface,1,Image 1,1,4116,
0.310931,,Surface,1,Image 1,1,4117,
0.833871,,Surface,1,Image 1,1,4118,
0.00423126,,Surface,1,Image 1,1,4121,
3.60696,,Surface,1,Image 1,1,4122,
1.61591,,Surface,1,Image 1,1,4123,
0.00715374,,Surface,1,Image 1,1,4124,
1.18834,,Surface,1,Image 1,1,4125,
0.00383769,,Surface,1,Image 1,1,4126,
2.17726e-05,,Surface,1,Image 1,1,4128,
0.104326,,Surface,1,Image 1,1,4129,
0.0893105,,Surface,1,Image 1,1,4130,
0.0136616,,Surface,1,Image 1,1,4132,
2.17726e-05,,Surface,1,Image 1,1,4134,
2.17726e-05,,Surface,1,Image 1,1,4135,
0.0130351,,Surface,1,Image 1,1,4136,
3.19236,,Surface,1,Image 1,1,4137,
0.00158065,,Surface,1,Image 1,1,4140,
0.0301752,,Surface,1,Image 1,1,4141,
6.82896,,Surface,1,Image 1,1,4148,
0.0134207,,Surface,1,Image 1,1,4150,
0.274814,,Surface,1,Image 1,1,4152,
0.00474393,,Surface,1,Image 1,1,4153,
0.0121205,,Surface,1,Image 1,1,4154,
0.0401395,,Surface,1,Image 1,1,4157,
2.17726e-05,,Surface,1,Image 1,1,4158,
2.07717,,Surface,1,Image 1,1,4159,
2.17726e-05,,Surface,1,Image 1,1,4160,
0.59628,,Surface,1,Image 1,1,4161,
1.59683,,Surface,1,Image 1,1,4162,
0.000831895,,Surface,1,Image 1,1,4166,
0.300723,,Surface,1,Image 1,1,4169,
3.49133,,Surface,1,Image 1,1,4170,
1.8754,,Surface,1,Image 1,1,4171,
0.000930581,,Surface,1,Image 1,1,4172,
2.17726e-05,,Surface,1,Image 1,1,4173,
0.371801,,Surface,1,Image 1,1,4175,
0.387518,,Surface,1,Image 1,1,4177,
0.000998642,,Surface,1,Image 1,1,4179,
0.418863,,Surface,1,Image 1,1,4181,
3.65406,,Surface,1,Image 1,1,4184,
3.9446,,Surface,1,Image 1,1,4185,
0.121299,,Surface,1,Image 1,1,4186,
0.292163,,Surface,1,Image 1,1,4187,
0.0454723,,Surface,1,Image 1,1,4188,
0.0648841,,Surface,1,Image 1,1,4189,
0.0162296,,Surface,1,Image 1,1,4190,
2.17726e-05,,Surface,1,Image 1,1,4191,
0.162144,,Surface,1,Image 1,1,4192,
0.33572,,Surface,1,Image 1,1,4195,
1.24157,,Surface,1,Image 1,1,4196,
0.580763,,Surface,1,Image 1,1,4197,
0.712313,,Surface,1,Image 1,1,4198,
0.117779,,Surface,1,Image 1,1,4202,
0.0672549,,Surface,1,Image 1,1,4203,
0.0221489,,Surface,1,Image 1,1,4204,
0.165405,,Surface,1,Image 1,1,4205,
1.36366,,Surface,1,Image 1,1,4206,
0.262933,,Surface,1,Image 1,1,4207,
0.00333284,,Surface,1,Image 1,1,4208,
0.825047,,Surface,1,Image 1,1,4210,
1.67578,,Surface,1,Image 1,1,4211,
0.0300677,,Surface,1,Image 1,1,4212,
1.39761,,Surface,1,Image 1,1,4213,
0.661235,,Surface,1,Image 1,1,4214,
0.599599,,Surface,1,Image 1,1,4216,
0.186266,,Surface,1,Image 1,1,4217,
2.71793e-05,,Surface,1,Image 1,1,4218,
0.00277918,,Surface,1,Image 1,1,4219,
1.48453,,Surface,1,Image 1,1,4222,
2.28173,,Surface,1,Image 1,1,4225,
0.0536243,,Surface,1,Image 1,1,4226,
1.05993,,Surface,1,Image 1,1,4227,
2.17726e-05,,Surface,1,Image 1,1,4228,
1.30136,,Surface,1,Image 1,1,4229,
0.87075,,Surface,1,Image 1,1,4230,
0.126384,,Surface,1,Image 1,1,4231,
2.13581,,Surface,1,Image 1,1,4233,
0.339334,,Surface,1,Image 1,1,4234,
0.234009,,Surface,1,Image 1,1,4236,
0.0172526,,Surface,1,Image 1,1,4240,
0.0834734,,Surface,1,Image 1,1,4243,
0.0195576,,Surface,1,Image 1,1,4244,
1.49782,,Surface,1,Image 1,1,4245,
2.3287e-05,,Surface,1,Image 1,1,4246,
0.000540319,,Surface,1,Image 1,1,4248,
1.84373,,Surface,1,Image 1,1,4249,
0.0154981,,Surface,1,Image 1,1,4251,
3.01053,,Surface,1,Image 1,1,4255,
2.17726e-05,,Surface,1,Image 1,1,4259,
0.0412971,,Surface,1,Image 1,1,4260,
0.284858,,Surface,1,Image 1,1,4261,
0.346644,,Surface,1,Image 1,1,4262,
0.446429,,Surface,1,Image 1,1,4263,
2.01506,,Surface,1,Image 1,1,4264,
9.09223e-05,,Surface,1,Image 1,1,4265,
0.679208,,Surface,1,Image 1,1,4266,
0.825706,,Surface,1,Image 1,1,4267,
2.17726e-05,,Surface,1,Image 1,1,4268,
1.05533,,Surface,1,Image 1,1,4269,
2.17726e-05,,Surface,1,Image 1,1,4270,
2.17726e-05,,Surface,1,Image 1,1,4272,
1.22652,,Surface,1,Image 1,1,4274,
2.17726e-05,,Surface,1,Image 1,1,4278,
0.14026,,Surface,1,Image 1,1,4279,
0.164319,,Surface,1,Image 1,1,4282,
7.14081e-05,,Surface,1,Image 1,1,4283,
0.612848,,Surface,1,Image 1,1,4285,
2.17726e-05,,Surface,1,Image 1,1,4286,
0.454329,,Surface,1,Image 1,1,4287,
2.17726e-05,,Surface,1,Image 1,1,4288,
0.22368,,Surface,1,Image 1,1,4289,
0.119415,,Surface,1,Image 1,1,4290,
5.21562,,Surface,1,Image 1,1,4291,
0.743537,,Surface,1,Image 1,1,4295,
0.955921,,Surface,1,Image 1,1,4297,
2.17726e-05,,Surface,1,Image 1,1,4299,
2.17726e-05,,Surface,1,Image 1,1,4300,
0.260935,,Surface,1,Image 1,1,4301,
2.30767,,Surface,1,Image 1,1,4303,
9.23731,,Surface,1,Image 1,1,4306,
0.0712691,,Surface,1,Image 1,1,4308,
0.821799,,Surface,1,Image 1,1,4309,
0.339502,,Surface,1,Image 1,1,4310,
0.62355,,Surface,1,Image 1,1,4311,
0.0497377,,Surface,1,Image 1,1,4312,
0.000589073,,Surface,1,Image 1,1,4313,
0.721587,,Surface,1,Image 1,1,4314,
3.63326,,Surface,1,Image 1,1,4315,
0.0160598,,Surface,1,Image 1,1,4316,
0.0888095,,Surface,1,Image 1,1,4318,
1.89709,,Surface,1,Image 1,1,4319,
0.558544,,Surface,1,Image 1,1,4321,
0.00569462,,Surface,1,Image 1,1,4323,
0.0730929,,Surface,1,Image 1,1,4324,
0.732628,,Surface,1,Image 1,1,4325,
