
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,3551,
10.0078,,Surface,7,Image 1,1,3552,
12.0078,,Surface,7,Image 1,1,3553,
10.0078,,Surface,7,Image 1,1,3555,
10.0078,,Surface,7,Image 1,1,3556,
10.0078,,Surface,7,Image 1,1,3558,
7.00391,,Surface,7,Image 1,1,3559,
12.0078,,Surface,7,Image 1,1,3560,
16.0156,,Surface,7,Image 1,1,3561,
10.0078,,Surface,7,Image 1,1,3563,
19.0156,,Surface,7,Image 1,1,3564,
6.00391,,Surface,7,Image 1,1,3565,
12.0078,,Surface,7,Image 1,1,3566,
14.0156,,Surface,7,Image 1,1,3567,
7.00195,,Surface,7,Image 1,1,3569,
12.0156,,Surface,7,Image 1,1,3571,
16.0156,,Surface,7,Image 1,1,3572,
17.0156,,Surface,7,Image 1,1,3575,
7.50391,,Surface,7,Image 1,1,3576,
11.0078,,Surface,7,Image 1,1,3577,
11.0156,,Surface,7,Image 1,1,3578,
5.00391,,Surface,7,Image 1,1,3580,
10.0039,,Surface,7,Image 1,1,3581,
10.0078,,Surface,7,Image 1,1,3582,
12.0078,,Surface,7,Image 1,1,3583,
13.0078,,Surface,7,Image 1,1,3584,
9.00391,,Surface,7,Image 1,1,3585,
11.0156,,Surface,7,Image 1,1,3586,
6.00781,,Surface,7,Image 1,1,3587,
12.0156,,Surface,7,Image 1,1,3588,
8.00781,,Surface,7,Image 1,1,3590,
7.00391,,Surface,7,Image 1,1,3591,
15.0156,,Surface,7,Image 1,1,3592,
7.00391,,Surface,7,Image 1,1,3593,
12.0156,,Surface,7,Image 1,1,3595,
7.00391,,Surface,7,Image 1,1,3597,
6.00195,,Surface,7,Image 1,1,3598,
13.0078,,Surface,7,Image 1,1,3600,
6.00195,,Surface,7,Image 1,1,3603,
12.0156,,Surface,7,Image 1,1,3604,
12.0078,,Surface,7,Image 1,1,3605,
12.0078,,Surface,7,Image 1,1,3606,
9.00781,,Surface,7,Image 1,1,3607,
11.0078,,Surface,7,Image 1,1,3608,
5.00391,,Surface,7,Image 1,1,3609,
11.0078,,Surface,7,Image 1,1,3610,
8.00391,,Surface,7,Image 1,1,3611,
9.00391,,Surface,7,Image 1,1,3612,
7.00391,,Surface,7,Image 1,1,3613,
11.0078,,Surface,7,Image 1,1,3614,
8.00391,,Surface,7,Image 1,1,3615,
12.0078,,Surface,7,Image 1,1,3619,
13.0078,,Surface,7,Image 1,1,3620,
7.00781,,Surface,7,Image 1,1,3621,
9.00391,,Surface,7,Image 1,1,3624,
10.0078,,Surface,7,Image 1,1,3626,
8.00781,,Surface,7,Image 1,1,3627,
12.0078,,Surface,7,Image 1,1,3628,
10.0078,,Surface,7,Image 1,1,3629,
8.00781,,Surface,7,Image 1,1,3631,
15.0156,,Surface,7,Image 1,1,3632,
11.0078,,Surface,7,Image 1,1,3633,
11.0078,,Surface,7,Image 1,1,3634,
9.00781,,Surface,7,Image 1,1,3636,
10.0078,,Surface,7,Image 1,1,3637,
16.5156,,Surface,7,Image 1,1,3638,
8.00391,,Surface,7,Image 1,1,3640,
12.0078,,Surface,7,Image 1,1,3641,
9.00781,,Surface,7,Image 1,1,3642,
15.0156,,Surface,7,Image 1,1,3643,
5.00391,,Surface,7,Image 1,1,3645,
8.00781,,Surface,7,Image 1,1,3646,
15.0156,,Surface,7,Image 1,1,3647,
12.0156,,Surface,7,Image 1,1,3648,
5.00391,,Surface,7,Image 1,1,3649,
18.0156,,Surface,7,Image 1,1,3651,
12.0078,,Surface,7,Image 1,1,3652,
7.00781,,Surface,7,Image 1,1,3653,
9.00781,,Surface,7,Image 1,1,3654,
8.50391,,Surface,7,Image 1,1,3655,
10.0078,,Surface,7,Image 1,1,3656,
11.0078,,Surface,7,Image 1,1,3657,
9.00781,,Surface,7,Image 1,1,3658,
7.00391,,Surface,7,Image 1,1,3659,
11.0078,,Surface,7,Image 1,1,3660,
11.0078,,Surface,7,Image 1,1,3661,
6.00195,,Surface,7,Image 1,1,3662,
16.0156,,Surface,7,Image 1,1,3663,
12.0156,,Surface,7,Image 1,1,3664,
8.00781,,Surface,7,Image 1,1,3665,
12.0156,,Surface,7,Image 1,1,3666,
10.0078,,Surface,7,Image 1,1,3667,
18.0078,,Surface,7,Image 1,1,3668,
12.0078,,Surface,7,Image 1,1,3669,
5.00391,,Surface,7,Image 1,1,3671,
15.0156,,Surface,7,Image 1,1,3673,
8.00391,,Surface,7,Image 1,1,3674,
7.00391,,Surface,7,Image 1,1,3675,
13.0078,,Surface,7,Image 1,1,3676,
13.0078,,Surface,7,Image 1,1,3677,
7.00391,,Surface,7,Image 1,1,3678,
12.0078,,Surface,7,Image 1,1,3679,
9.00781,,Surface,7,Image 1,1,3680,
13.0156,,Surface,7,Image 1,1,3682,
13.0078,,Surface,7,Image 1,1,3683,
15.0156,,Surface,7,Image 1,1,3684,
16.0156,,Surface,7,Image 1,1,3685,
10.0078,,Surface,7,Image 1,1,3686,
11.0078,,Surface,7,Image 1,1,3687,
5.50391,,Surface,7,Image 1,1,3689,
12.0078,,Surface,7,Image 1,1,3690,
6.00195,,Surface,7,Image 1,1,3691,
12.0078,,Surface,7,Image 1,1,3694,
8.00781,,Surface,7,Image 1,1,3695,
7.00195,,Surface,7,Image 1,1,3696,
10.0078,,Surface,7,Image 1,1,3697,
11.0078,,Surface,7,Image 1,1,3698,
10.0078,,Surface,7,Image 1,1,3699,
16.5156,,Surface,7,Image 1,1,3700,
9.00781,,Surface,7,Image 1,1,3702,
9.00781,,Surface,7,Image 1,1,3703,
8.00391,,Surface,7,Image 1,1,3704,
14.0156,,Surface,7,Image 1,1,3706,
11.0078,,Surface,7,Image 1,1,3707,
8.00391,,Surface,7,Image 1,1,3709,
14.0078,,Surface,7,Image 1,1,3711,
14.5078,,Surface,7,Image 1,1,3712,
11.0156,,Surface,7,Image 1,1,3713,
6.00391,,Surface,7,Image 1,1,3715,
12.0078,,Surface,7,Image 1,1,3716,
12.0078,,Surface,7,Image 1,1,3717,
12.0078,,Surface,7,Image 1,1,3719,
10.0078,,Surface,7,Image 1,1,3720,
11.0078,,Surface,7,Image 1,1,3721,
13.0078,,Surface,7,Image 1,1,3722,
17.0078,,Surface,7,Image 1,1,3723,
9.00781,,Surface,7,Image 1,1,3725,
12.0156,,Surface,7,Image 1,1,3727,
11.0078,,Surface,7,Image 1,1,3728,
15.0156,,Surface,7,Image 1,1,3731,
6.00391,,Surface,7,Image 1,1,3732,
7.00391,,Surface,7,Image 1,1,3733,
7.00391,,Surface,7,Image 1,1,3735,
7.00195,,Surface,7,Image 1,1,3736,
10.0078,,Surface,7,Image 1,1,3737,
9.00391,,Surface,7,Image 1,1,3738,
12.0078,,Surface,7,Image 1,1,3739,
13.0078,,Surface,7,Image 1,1,3740,
9.00781,,Surface,7,Image 1,1,3741,
6.00391,,Surface,7,Image 1,1,3742,
13.0078,,Surface,7,Image 1,1,3743,
14.0078,,Surface,7,Image 1,1,3744,
6.00391,,Surface,7,Image 1,1,3745,
12.0078,,Surface,7,Image 1,1,3748,
14.0078,,Surface,7,Image 1,1,3749,
8.00781,,Surface,7,Image 1,1,3750,
12.0078,,Surface,7,Image 1,1,3751,
7.00391,,Surface,7,Image 1,1,3752,
14.0156,,Surface,7,Image 1,1,3753,
12.0078,,Surface,7,Image 1,1,3755,
9.00781,,Surface,7,Image 1,1,3756,
10.0078,,Surface,7,Image 1,1,3757,
15.0156,,Surface,7,Image 1,1,3758,
10.0078,,Surface,7,Image 1,1,3759,
12.0078,,Surface,7,Image 1,1,3760,
9.00781,,Surface,7,Image 1,1,3761,
12.0078,,Surface,7,Image 1,1,3762,
8.00391,,Surface,7,Image 1,1,3763,
9.00391,,Surface,7,Image 1,1,3764,
8.00391,,Surface,7,Image 1,1,3765,
10.0078,,Surface,7,Image 1,1,3766,
7.00781,,Surface,7,Image 1,1,3767,
7.00781,,Surface,7,Image 1,1,3768,
12.0156,,Surface,7,Image 1,1,3769,
14.0156,,Surface,7,Image 1,1,3770,
11.0156,,Surface,7,Image 1,1,3773,
9.00781,,Surface,7,Image 1,1,3774,
15.0156,,Surface,7,Image 1,1,3775,
13.0078,,Surface,7,Image 1,1,3778,
9.00781,,Surface,7,Image 1,1,3779,
14.0156,,Surface,7,Image 1,1,3780,
13.0078,,Surface,7,Image 1,1,3781,
11.0078,,Surface,7,Image 1,1,3782,
16.0156,,Surface,7,Image 1,1,3783,
12.0078,,Surface,7,Image 1,1,3784,
10.0039,,Surface,7,Image 1,1,3786,
16.0156,,Surface,7,Image 1,1,3787,
10.0078,,Surface,7,Image 1,1,3788,
11.0078,,Surface,7,Image 1,1,3790,
10.0039,,Surface,7,Image 1,1,3791,
8.00391,,Surface,7,Image 1,1,3792,
16.0078,,Surface,7,Image 1,1,3793,
11.0078,,Surface,7,Image 1,1,3796,
12.0078,,Surface,7,Image 1,1,3798,
14.0078,,Surface,7,Image 1,1,3799,
16.0156,,Surface,7,Image 1,1,3800,
20.0156,,Surface,7,Image 1,1,3801,
10.0156,,Surface,7,Image 1,1,3803,
12.0078,,Surface,7,Image 1,1,3804,
14.0039,,Surface,7,Image 1,1,3806,
6.00391,,Surface,7,Image 1,1,3808,
7.00195,,Surface,7,Image 1,1,3809,
12.5078,,Surface,7,Image 1,1,3810,
8.00391,,Surface,7,Image 1,1,3811,
11.0078,,Surface,7,Image 1,1,3812,
6.00391,,Surface,7,Image 1,1,3813,
9.00781,,Surface,7,Image 1,1,3814,
12.0078,,Surface,7,Image 1,1,3816,
6.00781,,Surface,7,Image 1,1,3817,
20.0156,,Surface,7,Image 1,1,3819,
11.0078,,Surface,7,Image 1,1,3820,
10.0078,,Surface,7,Image 1,1,3821,
13.0156,,Surface,7,Image 1,1,3822,
13.0078,,Surface,7,Image 1,1,3823,
15.0078,,Surface,7,Image 1,1,3824,
6.00391,,Surface,7,Image 1,1,3825,
14.0156,,Surface,7,Image 1,1,3826,
9.00781,,Surface,7,Image 1,1,3827,
15.0078,,Surface,7,Image 1,1,3828,
10.0078,,Surface,7,Image 1,1,3830,
9.00391,,Surface,7,Image 1,1,3831,
11.0156,,Surface,7,Image 1,1,3832,
9.00391,,Surface,7,Image 1,1,3833,
13.0156,,Surface,7,Image 1,1,3834,
14.0156,,Surface,7,Image 1,1,3835,
16.0156,,Surface,7,Image 1,1,3836,
8.00781,,Surface,7,Image 1,1,3837,
15.0156,,Surface,7,Image 1,1,3839,
20.0156,,Surface,7,Image 1,1,3841,
15.0156,,Surface,7,Image 1,1,3842,
10.0078,,Surface,7,Image 1,1,3844,
12.0156,,Surface,7,Image 1,1,3845,
13.0156,,Surface,7,Image 1,1,3847,
12.0078,,Surface,7,Image 1,1,3849,
10.0078,,Surface,7,Image 1,1,3851,
17.0078,,Surface,7,Image 1,1,3853,
10.0078,,Surface,7,Image 1,1,3854,
16.0156,,Surface,7,Image 1,1,3856,
10.0078,,Surface,7,Image 1,1,3857,
13.0078,,Surface,7,Image 1,1,3858,
8.00781,,Surface,7,Image 1,1,3859,
13.0156,,Surface,7,Image 1,1,3860,
17.0156,,Surface,7,Image 1,1,3861,
14.0156,,Surface,7,Image 1,1,3863,
10.0078,,Surface,7,Image 1,1,3864,
11.0078,,Surface,7,Image 1,1,3865,
13.0078,,Surface,7,Image 1,1,3867,
18.0156,,Surface,7,Image 1,1,3868,
14.0156,,Surface,7,Image 1,1,3869,
7.00391,,Surface,7,Image 1,1,3870,
13.0156,,Surface,7,Image 1,1,3871,
5.50391,,Surface,7,Image 1,1,3874,
17.0156,,Surface,7,Image 1,1,3876,
5.00391,,Surface,7,Image 1,1,3877,
13.0078,,Surface,7,Image 1,1,3880,
6.00391,,Surface,7,Image 1,1,3882,
9.00781,,Surface,7,Image 1,1,3884,
6.00195,,Surface,7,Image 1,1,3885,
12.0078,,Surface,7,Image 1,1,3886,
10.0039,,Surface,7,Image 1,1,3887,
13.0078,,Surface,7,Image 1,1,3890,
13.0156,,Surface,7,Image 1,1,3891,
8.00391,,Surface,7,Image 1,1,3892,
6.00195,,Surface,7,Image 1,1,3894,
6.00195,,Surface,7,Image 1,1,3896,
8.00391,,Surface,7,Image 1,1,3897,
5.00391,,Surface,7,Image 1,1,3899,
7.00391,,Surface,7,Image 1,1,3901,
24.0312,,Surface,7,Image 1,1,3902,
6.00391,,Surface,7,Image 1,1,3903,
10.0078,,Surface,7,Image 1,1,3904,
8.00391,,Surface,7,Image 1,1,3905,
31.0312,,Surface,7,Image 1,1,3906,
11.5078,,Surface,7,Image 1,1,3907,
6.00391,,Surface,7,Image 1,1,3908,
14.0078,,Surface,7,Image 1,1,3910,
18.0156,,Surface,7,Image 1,1,3911,
14.0078,,Surface,7,Image 1,1,3912,
17.0156,,Surface,7,Image 1,1,3915,
14.0078,,Surface,7,Image 1,1,3916,
16.0156,,Surface,7,Image 1,1,3918,
8.50781,,Surface,7,Image 1,1,3920,
7.00391,,Surface,7,Image 1,1,3922,
5.00391,,Surface,7,Image 1,1,3923,
14.0078,,Surface,7,Image 1,1,3924,
12.0078,,Surface,7,Image 1,1,3925,
11.0078,,Surface,7,Image 1,1,3926,
14.0078,,Surface,7,Image 1,1,3927,
14.0078,,Surface,7,Image 1,1,3929,
11.0156,,Surface,7,Image 1,1,3930,
7.00391,,Surface,7,Image 1,1,3931,
16.0078,,Surface,7,Image 1,1,3932,
15.0078,,Surface,7,Image 1,1,3933,
13.0078,,Surface,7,Image 1,1,3934,
6.00391,,Surface,7,Image 1,1,3936,
14.0156,,Surface,7,Image 1,1,3937,
19.0156,,Surface,7,Image 1,1,3939,
13.0156,,Surface,7,Image 1,1,3940,
13.0078,,Surface,7,Image 1,1,3941,
16.0078,,Surface,7,Image 1,1,3943,
99.5312,,Surface,7,Image 1,1,3944,
7.00781,,Surface,7,Image 1,1,3945,
14.0156,,Surface,7,Image 1,1,3946,
6.00391,,Surface,7,Image 1,1,3947,
13.0078,,Surface,7,Image 1,1,3948,
19.0312,,Surface,7,Image 1,1,3951,
10.0078,,Surface,7,Image 1,1,3954,
12.0078,,Surface,7,Image 1,1,3955,
17.0156,,Surface,7,Image 1,1,3957,
15.0156,,Surface,7,Image 1,1,3958,
11.0156,,Surface,7,Image 1,1,3959,
16.0156,,Surface,7,Image 1,1,3961,
14.0078,,Surface,7,Image 1,1,3964,
14.0078,,Surface,7,Image 1,1,3965,
5.00391,,Surface,7,Image 1,1,3967,
11.0156,,Surface,7,Image 1,1,3968,
6.00391,,Surface,7,Image 1,1,3971,
32.0625,,Surface,7,Image 1,1,3973,
14.0078,,Surface,7,Image 1,1,3974,
19.0156,,Surface,7,Image 1,1,3977,
12.0156,,Surface,7,Image 1,1,3978,
7.00781,,Surface,7,Image 1,1,3980,
11.0078,,Surface,7,Image 1,1,3983,
5.00391,,Surface,7,Image 1,1,3984,
10.5039,,Surface,7,Image 1,1,3985,
138.031,,Surface,7,Image 1,1,3986,
6.00781,,Surface,7,Image 1,1,3987,
11.0078,,Surface,7,Image 1,1,3988,
16.0156,,Surface,7,Image 1,1,3989,
14.0078,,Surface,7,Image 1,1,3990,
12.0078,,Surface,7,Image 1,1,3991,
8.00391,,Surface,7,Image 1,1,3993,
11.0078,,Surface,7,Image 1,1,3995,
11.0078,,Surface,7,Image 1,1,3996,
6.50391,,Surface,7,Image 1,1,3998,
7.00391,,Surface,7,Image 1,1,4000,
11.0078,,Surface,7,Image 1,1,4002,
6.00391,,Surface,7,Image 1,1,4003,
20.0312,,Surface,7,Image 1,1,4004,
15.0078,,Surface,7,Image 1,1,4005,
19.0156,,Surface,7,Image 1,1,4006,
15.0156,,Surface,7,Image 1,1,4007,
9.00781,,Surface,7,Image 1,1,4010,
8.00781,,Surface,7,Image 1,1,4011,
11.0078,,Surface,7,Image 1,1,4012,
15.0156,,Surface,7,Image 1,1,4014,
20.0156,,Surface,7,Image 1,1,4017,
13.0078,,Surface,7,Image 1,1,4018,
6.00391,,Surface,7,Image 1,1,4019,
8.00781,,Surface,7,Image 1,1,4020,
17.0156,,Surface,7,Image 1,1,4021,
8.00391,,Surface,7,Image 1,1,4023,
5.00391,,Surface,7,Image 1,1,4024,
9.00781,,Surface,7,Image 1,1,4025,
15.5156,,Surface,7,Image 1,1,4028,
19.0156,,Surface,7,Image 1,1,4032,
87.0625,,Surface,7,Image 1,1,4034,
33.0625,,Surface,7,Image 1,1,4035,
12.0078,,Surface,7,Image 1,1,4036,
12.0078,,Surface,7,Image 1,1,4037,
15.0078,,Surface,7,Image 1,1,4039,
13.0078,,Surface,7,Image 1,1,4040,
10.0039,,Surface,7,Image 1,1,4041,
8.00781,,Surface,7,Image 1,1,4042,
14.0078,,Surface,7,Image 1,1,4043,
11.0078,,Surface,7,Image 1,1,4044,
16.0156,,Surface,7,Image 1,1,4046,
15.0078,,Surface,7,Image 1,1,4047,
13.0156,,Surface,7,Image 1,1,4048,
5.00391,,Surface,7,Image 1,1,4050,
9.01562,,Surface,7,Image 1,1,4051,
6.00391,,Surface,7,Image 1,1,4052,
17.0156,,Surface,7,Image 1,1,4053,
25.0312,,Surface,7,Image 1,1,4054,
18.0156,,Surface,7,Image 1,1,4055,
12.0078,,Surface,7,Image 1,1,4056,
13.0078,,Surface,7,Image 1,1,4059,
15.0078,,Surface,7,Image 1,1,4061,
7.00391,,Surface,7,Image 1,1,4062,
16.0078,,Surface,7,Image 1,1,4066,
6.00391,,Surface,7,Image 1,1,4069,
16.0312,,Surface,7,Image 1,1,4071,
15.0078,,Surface,7,Image 1,1,4073,
11.0078,,Surface,7,Image 1,1,4075,
5.00195,,Surface,7,Image 1,1,4076,
10.0078,,Surface,7,Image 1,1,4077,
17.0156,,Surface,7,Image 1,1,4078,
15.0312,,Surface,7,Image 1,1,4079,
16.0156,,Surface,7,Image 1,1,4080,
10.0039,,Surface,7,Image 1,1,4081,
19.0312,,Surface,7,Image 1,1,4082,
7.00391,,Surface,7,Image 1,1,4083,
14.0156,,Surface,7,Image 1,1,4084,
14.0156,,Surface,7,Image 1,1,4085,
10.0078,,Surface,7,Image 1,1,4086,
11.0078,,Surface,7,Image 1,1,4087,
13.0078,,Surface,7,Image 1,1,4088,
6.00391,,Surface,7,Image 1,1,4089,
12.0156,,Surface,7,Image 1,1,4090,
8.00391,,Surface,7,Image 1,1,4091,
9.00391,,Surface,7,Image 1,1,4092,
13.0078,,Surface,7,Image 1,1,4093,
7.00391,,Surface,7,Image 1,1,4094,
19.0312,,Surface,7,Image 1,1,4095,
13.0156,,Surface,7,Image 1,1,4096,
16.0156,,Surface,7,Image 1,1,4097,
10.0078,,Surface,7,Image 1,1,4098,
19.0156,,Surface,7,Image 1,1,4099,
12.0078,,Surface,7,Image 1,1,4100,
10.0078,,Surface,7,Image 1,1,4102,
11.0078,,Surface,7,Image 1,1,4103,
13.0078,,Surface,7,Image 1,1,4104,
5.00391,,Surface,7,Image 1,1,4105,
14.0078,,Surface,7,Image 1,1,4106,
11.0078,,Surface,7,Image 1,1,4108,
68.5625,,Surface,7,Image 1,1,4112,
13.0156,,Surface,7,Image 1,1,4114,
14.0156,,Surface,7,Image 1,1,4115,
13.0078,,Surface,7,Image 1,1,4116,
11.0156,,Surface,7,Image 1,1,4117,
11.0078,,Surface,7,Image 1,1,4118,
14.0156,,Surface,7,Image 1,1,4121,
14.0078,,Surface,7,Image 1,1,4122,
11.5078,,Surface,7,Image 1,1,4123,
15.0156,,Surface,7,Image 1,1,4124,
15.0078,,Surface,7,Image 1,1,4125,
14.0156,,Surface,7,Image 1,1,4126,
5.00391,,Surface,7,Image 1,1,4128,
10.0156,,Surface,7,Image 1,1,4129,
9.00781,,Surface,7,Image 1,1,4130,
18.0156,,Surface,7,Image 1,1,4132,
7.00391,,Surface,7,Image 1,1,4134,
6.00195,,Surface,7,Image 1,1,4135,
13.0156,,Surface,7,Image 1,1,4136,
11.0078,,Surface,7,Image 1,1,4137,
15.0156,,Surface,7,Image 1,1,4140,
16.0312,,Surface,7,Image 1,1,4141,
11.0078,,Surface,7,Image 1,1,4148,
12.0078,,Surface,7,Image 1,1,4150,
12.0078,,Surface,7,Image 1,1,4152,
16.0156,,Surface,7,Image 1,1,4153,
13.0156,,Surface,7,Image 1,1,4154,
14.0156,,Surface,7,Image 1,1,4157,
6.00391,,Surface,7,Image 1,1,4158,
11.0078,,Surface,7,Image 1,1,4159,
7.00391,,Surface,7,Image 1,1,4160,
10.5078,,Surface,7,Image 1,1,4161,
11.0078,,Surface,7,Image 1,1,4162,
14.0078,,Surface,7,Image 1,1,4166,
11.0078,,Surface,7,Image 1,1,4169,
11.0078,,Surface,7,Image 1,1,4170,
14.0078,,Surface,7,Image 1,1,4171,
6.00391,,Surface,7,Image 1,1,4172,
6.00391,,Surface,7,Image 1,1,4173,
9.00781,,Surface,7,Image 1,1,4175,
11.0078,,Surface,7,Image 1,1,4177,
27.0312,,Surface,7,Image 1,1,4179,
15.0156,,Surface,7,Image 1,1,4181,
13.0078,,Surface,7,Image 1,1,4184,
9.00391,,Surface,7,Image 1,1,4185,
17.0156,,Surface,7,Image 1,1,4186,
11.0078,,Surface,7,Image 1,1,4187,
15.0156,,Surface,7,Image 1,1,4188,
11.0078,,Surface,7,Image 1,1,4189,
14.0156,,Surface,7,Image 1,1,4190,
6.00391,,Surface,7,Image 1,1,4191,
14.0078,,Surface,7,Image 1,1,4192,
11.0078,,Surface,7,Image 1,1,4195,
12.0078,,Surface,7,Image 1,1,4196,
7.00391,,Surface,7,Image 1,1,4197,
13.0078,,Surface,7,Image 1,1,4198,
14.0156,,Surface,7,Image 1,1,4202,
15.0156,,Surface,7,Image 1,1,4203,
13.0156,,Surface,7,Image 1,1,4204,
10.0078,,Surface,7,Image 1,1,4205,
13.0156,,Surface,7,Image 1,1,4206,
10.0078,,Surface,7,Image 1,1,4207,
14.0078,,Surface,7,Image 1,1,4208,
10.0039,,Surface,7,Image 1,1,4210,
9.00391,,Surface,7,Image 1,1,4211,
11.0156,,Surface,7,Image 1,1,4212,
11.0078,,Surface,7,Image 1,1,4213,
11.0078,,Surface,7,Image 1,1,4214,
9.00391,,Surface,7,Image 1,1,4216,
8.00781,,Surface,7,Image 1,1,4217,
8.50781,,Surface,7,Image 1,1,4218,
13.0078,,Surface,7,Image 1,1,4219,
15.0156,,Surface,7,Image 1,1,4222,
11.0078,,Surface,7,Image 1,1,4225,
13.0078,,Surface,7,Image 1,1,4226,
15.0156,,Surface,7,Image 1,1,4227,
6.00195,,Surface,7,Image 1,1,4228,
9.00391,,Surface,7,Image 1,1,4229,
10.0078,,Surface,7,Image 1,1,4230,
15.0156,,Surface,7,Image 1,1,4231,
12.0156,,Surface,7,Image 1,1,4233,
10.0039,,Surface,7,Image 1,1,4234,
7.00391,,Surface,7,Image 1,1,4236,
12.0078,,Surface,7,Image 1,1,4240,
8.00391,,Surface,7,Image 1,1,4243,
13.0156,,Surface,7,Image 1,1,4244,
9.50781,,Surface,7,Image 1,1,4245,
6.00391,,Surface,7,Image 1,1,4246,
7.00391,,Surface,7,Image 1,1,4248,
10.0078,,Surface,7,Image 1,1,4249,
7.00391,,Surface,7,Image 1,1,4251,
10.0039,,Surface,7,Image 1,1,4255,
9.00781,,Surface,7,Image 1,1,4259,
11.0156,,Surface,7,Image 1,1,4260,
13.0156,,Surface,7,Image 1,1,4261,
10.0078,,Surface,7,Image 1,1,4262,
8.00391,,Surface,7,Image 1,1,4263,
12.0078,,Surface,7,Image 1,1,4264,
8.00781,,Surface,7,Image 1,1,4265,
12.0156,,Surface,7,Image 1,1,4266,
14.0156,,Surface,7,Image 1,1,4267,
7.00391,,Surface,7,Image 1,1,4268,
11.5078,,Surface,7,Image 1,1,4269,
13.0156,,Surface,7,Image 1,1,4270,
6.00391,,Surface,7,Image 1,1,4272,
12.0078,,Surface,7,Image 1,1,4274,
7.00391,,Surface,7,Image 1,1,4278,
12.0078,,Surface,7,Image 1,1,4279,
10.0078,,Surface,7,Image 1,1,4282,
6.00391,,Surface,7,Image 1,1,4283,
13.0078,,Surface,7,Image 1,1,4285,
6.00391,,Surface,7,Image 1,1,4286,
12.0078,,Surface,7,Image 1,1,4287,
10.0156,,Surface,7,Image 1,1,4288,
9.00781,,Surface,7,Image 1,1,4289,
14.0156,,Surface,7,Image 1,1,4290,
13.0078,,Surface,7,Image 1,1,4291,
11.0078,,Surface,7,Image 1,1,4295,
11.0078,,Surface,7,Image 1,1,4297,
6.00781,,Surface,7,Image 1,1,4299,
8.00781,,Surface,7,Image 1,1,4300,
13.0156,,Surface,7,Image 1,1,4301,
11.0078,,Surface,7,Image 1,1,4303,
23.0156,,Surface,7,Image 1,1,4306,
9.00391,,Surface,7,Image 1,1,4308,
13.0156,,Surface,7,Image 1,1,4309,
12.0078,,Surface,7,Image 1,1,4310,
11.0078,,Surface,7,Image 1,1,4311,
9.00781,,Surface,7,Image 1,1,4312,
34.0625,,Surface,7,Image 1,1,4313,
12.5078,,Surface,7,Image 1,1,4314,
14.0078,,Surface,7,Image 1,1,4315,
8.00781,,Surface,7,Image 1,1,4316,
13.0156,,Surface,7,Image 1,1,4318,
11.0078,,Surface,7,Image 1,1,4319,
12.0156,,Surface,7,Image 1,1,4321,
9.00391,,Surface,7,Image 1,1,4323,
10.0078,,Surface,7,Image 1,1,4324,
11.0078,,Surface,7,Image 1,1,4325,
5.00391,,Surface,7,Image 1,1,4326,
9.00781,,Surface,7,Image 1,1,4327,
8.00391,,Surface,7,Image 1,1,4331,
10.0078,,Surface,7,Image 1,1,4333,
9.00781,,Surface,7,Image 1,1,4334,
15.0078,,Surface,7,Image 1,1,4335,
10.0039,,Surface,7,Image 1,1,4336,
7.00391,,Surface,7,Image 1,1,4338,
12.0156,,Surface,7,Image 1,1,4339,
11.0078,,Surface,7,Image 1,1,4340,
6.00391,,Surface,7,Image 1,1,4341,
13.0078,,Surface,7,Image 1,1,4343,
13.0078,,Surface,7,Image 1,1,4345,
10.0078,,Surface,7,Image 1,1,4347,
13.0078,,Surface,7,Image 1,1,4350,
9.00391,,Surface,7,Image 1,1,4352,
8.00781,,Surface,7,Image 1,1,4354,
6.00195,,Surface,7,Image 1,1,4355,
14.0078,,Surface,7,Image 1,1,4356,
11.0078,,Surface,7,Image 1,1,4357,
8.00391,,Surface,7,Image 1,1,4359,
8.00391,,Surface,7,Image 1,1,4363,
14.0078,,Surface,7,Image 1,1,4364,
10.0039,,Surface,7,Image 1,1,4366,
13.0156,,Surface,7,Image 1,1,4367,
13.0078,,Surface,7,Image 1,1,4369,
7.00391,,Surface,7,Image 1,1,4370,
10.0078,,Surface,7,Image 1,1,4372,
13.5078,,Surface,7,Image 1,1,4374,
14.0156,,Surface,7,Image 1,1,4375,
6.00391,,Surface,7,Image 1,1,4376,
8.00781,,Surface,7,Image 1,1,4377,
7.00391,,Surface,7,Image 1,1,4378,
5.50195,,Surface,7,Image 1,1,4381,
11.0078,,Surface,7,Image 1,1,4382,
7.00391,,Surface,7,Image 1,1,4383,
11.0078,,Surface,7,Image 1,1,4384,
11.0156,,Surface,7,Image 1,1,4385,
13.5078,,Surface,7,Image 1,1,4386,
9.00781,,Surface,7,Image 1,1,4387,
6.00391,,Surface,7,Image 1,1,4388,
7.00391,,Surface,7,Image 1,1,4390,
6.00391,,Surface,7,Image 1,1,4391,
8.00781,,Surface,7,Image 1,1,4393,
10.0078,,Surface,7,Image 1,1,4394,
15.0156,,Surface,7,Image 1,1,4395,
13.0078,,Surface,7,Image 1,1,4399,
14.0156,,Surface,7,Image 1,1,4400,
10.0156,,Surface,7,Image 1,1,4402,
7.00391,,Surface,7,Image 1,1,4403,
9.00781,,Surface,7,Image 1,1,4405,
9.00391,,Surface,7,Image 1,1,4408,
