
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.8329,,Surface,2,Image 1,1,3564,
2.98229,,Surface,2,Image 1,1,3565,
12.4879,,Surface,2,Image 1,1,3566,
14.6215,,Surface,2,Image 1,1,3567,
7.82866,,Surface,2,Image 1,1,3569,
17.8754,,Surface,2,Image 1,1,3571,
16.1373,,Surface,2,Image 1,1,3572,
22.1157,,Surface,2,Image 1,1,3575,
8.19129,,Surface,2,Image 1,1,3576,
15.9719,,Surface,2,Image 1,1,3577,
22.8597,,Surface,2,Image 1,1,3578,
3.41357,,Surface,2,Image 1,1,3580,
8.5718,,Surface,2,Image 1,1,3581,
26.5243,,Surface,2,Image 1,1,3582,
66.1828,,Surface,2,Image 1,1,3583,
9.0517,,Surface,2,Image 1,1,3584,
4.7287,,Surface,2,Image 1,1,3585,
18.9956,,Surface,2,Image 1,1,3586,
5.28258,,Surface,2,Image 1,1,3587,
17.3881,,Surface,2,Image 1,1,3588,
8.81474,,Surface,2,Image 1,1,3590,
8.70192,,Surface,2,Image 1,1,3591,
366.011,,Surface,2,Image 1,1,3592,
8.07052,,Surface,2,Image 1,1,3593,
23.3184,,Surface,2,Image 1,1,3595,
7.33906,,Surface,2,Image 1,1,3597,
3.92667,,Surface,2,Image 1,1,3598,
45.616,,Surface,2,Image 1,1,3600,
1.73917,,Surface,2,Image 1,1,3603,
11.4968,,Surface,2,Image 1,1,3604,
10.728,,Surface,2,Image 1,1,3605,
29.0602,,Surface,2,Image 1,1,3606,
16.3952,,Surface,2,Image 1,1,3607,
10.4166,,Surface,2,Image 1,1,3608,
6.70371,,Surface,2,Image 1,1,3609,
12.6393,,Surface,2,Image 1,1,3610,
17.4468,,Surface,2,Image 1,1,3611,
25.5923,,Surface,2,Image 1,1,3612,
7.41388,,Surface,2,Image 1,1,3613,
7.91668,,Surface,2,Image 1,1,3614,
11.1429,,Surface,2,Image 1,1,3615,
29.074,,Surface,2,Image 1,1,3619,
10.3194,,Surface,2,Image 1,1,3620,
6.74777,,Surface,2,Image 1,1,3621,
14.06,,Surface,2,Image 1,1,3624,
99.4269,,Surface,2,Image 1,1,3626,
9.72007,,Surface,2,Image 1,1,3627,
15.5664,,Surface,2,Image 1,1,3628,
30.2846,,Surface,2,Image 1,1,3629,
10.6455,,Surface,2,Image 1,1,3631,
50.9169,,Surface,2,Image 1,1,3632,
14.2047,,Surface,2,Image 1,1,3633,
20.6036,,Surface,2,Image 1,1,3634,
10.8323,,Surface,2,Image 1,1,3636,
36.4017,,Surface,2,Image 1,1,3637,
20.8313,,Surface,2,Image 1,1,3638,
8.1039,,Surface,2,Image 1,1,3640,
14.6169,,Surface,2,Image 1,1,3641,
69.386,,Surface,2,Image 1,1,3642,
10.7746,,Surface,2,Image 1,1,3643,
2.84514,,Surface,2,Image 1,1,3645,
10.7669,,Surface,2,Image 1,1,3646,
28.2851,,Surface,2,Image 1,1,3647,
16.4215,,Surface,2,Image 1,1,3648,
0.942634,,Surface,2,Image 1,1,3649,
52.6137,,Surface,2,Image 1,1,3651,
48.5681,,Surface,2,Image 1,1,3652,
9.86225,,Surface,2,Image 1,1,3653,
13.6848,,Surface,2,Image 1,1,3654,
12.5469,,Surface,2,Image 1,1,3655,
31.613,,Surface,2,Image 1,1,3656,
18.5355,,Surface,2,Image 1,1,3657,
18.204,,Surface,2,Image 1,1,3658,
13.7213,,Surface,2,Image 1,1,3659,
30.2775,,Surface,2,Image 1,1,3660,
26.3123,,Surface,2,Image 1,1,3661,
5.20053,,Surface,2,Image 1,1,3662,
53.4356,,Surface,2,Image 1,1,3663,
46.4174,,Surface,2,Image 1,1,3664,
6.8927,,Surface,2,Image 1,1,3665,
24.1802,,Surface,2,Image 1,1,3666,
17.0606,,Surface,2,Image 1,1,3667,
35.1353,,Surface,2,Image 1,1,3668,
14.2062,,Surface,2,Image 1,1,3669,
4.11081,,Surface,2,Image 1,1,3671,
16.7398,,Surface,2,Image 1,1,3673,
8.10133,,Surface,2,Image 1,1,3674,
9.65012,,Surface,2,Image 1,1,3675,
51.8102,,Surface,2,Image 1,1,3676,
16.2324,,Surface,2,Image 1,1,3677,
10.5776,,Surface,2,Image 1,1,3678,
58.1429,,Surface,2,Image 1,1,3679,
11.3149,,Surface,2,Image 1,1,3680,
36.0654,,Surface,2,Image 1,1,3682,
58.2779,,Surface,2,Image 1,1,3683,
39.2356,,Surface,2,Image 1,1,3684,
27.0524,,Surface,2,Image 1,1,3685,
8.94279,,Surface,2,Image 1,1,3686,
47.6357,,Surface,2,Image 1,1,3687,
4.96783,,Surface,2,Image 1,1,3689,
28.9171,,Surface,2,Image 1,1,3690,
5.43891,,Surface,2,Image 1,1,3691,
43.0704,,Surface,2,Image 1,1,3694,
12.6274,,Surface,2,Image 1,1,3695,
15.274,,Surface,2,Image 1,1,3696,
198.473,,Surface,2,Image 1,1,3697,
11.6247,,Surface,2,Image 1,1,3698,
11.9565,,Surface,2,Image 1,1,3699,
39.1436,,Surface,2,Image 1,1,3700,
12.6074,,Surface,2,Image 1,1,3702,
31.4649,,Surface,2,Image 1,1,3703,
9.23949,,Surface,2,Image 1,1,3704,
13.5465,,Surface,2,Image 1,1,3706,
24.4903,,Surface,2,Image 1,1,3707,
11.4325,,Surface,2,Image 1,1,3709,
78.9764,,Surface,2,Image 1,1,3711,
16.8973,,Surface,2,Image 1,1,3712,
19.2287,,Surface,2,Image 1,1,3713,
6.61016,,Surface,2,Image 1,1,3715,
46.9987,,Surface,2,Image 1,1,3716,
102.951,,Surface,2,Image 1,1,3717,
13.7053,,Surface,2,Image 1,1,3719,
16.337,,Surface,2,Image 1,1,3720,
20.3818,,Surface,2,Image 1,1,3721,
44.5971,,Surface,2,Image 1,1,3722,
15.563,,Surface,2,Image 1,1,3723,
30.174,,Surface,2,Image 1,1,3725,
24.914,,Surface,2,Image 1,1,3727,
37.3832,,Surface,2,Image 1,1,3728,
54.845,,Surface,2,Image 1,1,3731,
3.89337,,Surface,2,Image 1,1,3732,
11.996,,Surface,2,Image 1,1,3733,
12.8724,,Surface,2,Image 1,1,3735,
11.246,,Surface,2,Image 1,1,3736,
39.3195,,Surface,2,Image 1,1,3737,
12.0751,,Surface,2,Image 1,1,3738,
30.9418,,Surface,2,Image 1,1,3739,
17.023,,Surface,2,Image 1,1,3740,
196.776,,Surface,2,Image 1,1,3741,
6.41269,,Surface,2,Image 1,1,3742,
34.8787,,Surface,2,Image 1,1,3743,
78.2279,,Surface,2,Image 1,1,3744,
7.02232,,Surface,2,Image 1,1,3745,
40.1909,,Surface,2,Image 1,1,3748,
22.4158,,Surface,2,Image 1,1,3749,
14.8998,,Surface,2,Image 1,1,3750,
94.5406,,Surface,2,Image 1,1,3751,
2.6121,,Surface,2,Image 1,1,3752,
98.8534,,Surface,2,Image 1,1,3753,
60.6534,,Surface,2,Image 1,1,3755,
7.46194,,Surface,2,Image 1,1,3756,
105.519,,Surface,2,Image 1,1,3757,
18.1603,,Surface,2,Image 1,1,3758,
130.178,,Surface,2,Image 1,1,3759,
33.7074,,Surface,2,Image 1,1,3760,
29.2744,,Surface,2,Image 1,1,3761,
67.6077,,Surface,2,Image 1,1,3762,
32.5006,,Surface,2,Image 1,1,3763,
10.4708,,Surface,2,Image 1,1,3764,
12.3798,,Surface,2,Image 1,1,3765,
37.0497,,Surface,2,Image 1,1,3766,
13.6767,,Surface,2,Image 1,1,3767,
3.6869,,Surface,2,Image 1,1,3768,
359.679,,Surface,2,Image 1,1,3769,
15.9603,,Surface,2,Image 1,1,3770,
56.6416,,Surface,2,Image 1,1,3773,
5.46747,,Surface,2,Image 1,1,3774,
60.7565,,Surface,2,Image 1,1,3775,
9.84997,,Surface,2,Image 1,1,3778,
9.59615,,Surface,2,Image 1,1,3779,
16.3118,,Surface,2,Image 1,1,3780,
66.6574,,Surface,2,Image 1,1,3781,
94.1489,,Surface,2,Image 1,1,3782,
40.6941,,Surface,2,Image 1,1,3783,
258.828,,Surface,2,Image 1,1,3784,
36.1959,,Surface,2,Image 1,1,3786,
271.148,,Surface,2,Image 1,1,3787,
32.6707,,Surface,2,Image 1,1,3788,
36.6726,,Surface,2,Image 1,1,3790,
63.7581,,Surface,2,Image 1,1,3791,
12.3291,,Surface,2,Image 1,1,3792,
68.0868,,Surface,2,Image 1,1,3793,
31.3977,,Surface,2,Image 1,1,3796,
33.0324,,Surface,2,Image 1,1,3798,
10.8612,,Surface,2,Image 1,1,3799,
189.696,,Surface,2,Image 1,1,3800,
21.5642,,Surface,2,Image 1,1,3801,
18.2667,,Surface,2,Image 1,1,3803,
44.853,,Surface,2,Image 1,1,3804,
59.4214,,Surface,2,Image 1,1,3806,
4.74944,,Surface,2,Image 1,1,3808,
4.49284,,Surface,2,Image 1,1,3809,
293.977,,Surface,2,Image 1,1,3810,
5.80876,,Surface,2,Image 1,1,3811,
38.6009,,Surface,2,Image 1,1,3812,
7.17296,,Surface,2,Image 1,1,3813,
56.0177,,Surface,2,Image 1,1,3814,
42.0532,,Surface,2,Image 1,1,3816,
10.638,,Surface,2,Image 1,1,3817,
386.039,,Surface,2,Image 1,1,3819,
35.9931,,Surface,2,Image 1,1,3820,
29.8683,,Surface,2,Image 1,1,3821,
53.1985,,Surface,2,Image 1,1,3822,
48.5425,,Surface,2,Image 1,1,3823,
44.001,,Surface,2,Image 1,1,3824,
5.7305,,Surface,2,Image 1,1,3825,
50.5291,,Surface,2,Image 1,1,3826,
19.9361,,Surface,2,Image 1,1,3827,
26.2107,,Surface,2,Image 1,1,3828,
202.694,,Surface,2,Image 1,1,3830,
49.4737,,Surface,2,Image 1,1,3831,
14.9226,,Surface,2,Image 1,1,3832,
5.64232,,Surface,2,Image 1,1,3833,
56.4262,,Surface,2,Image 1,1,3834,
22.0005,,Surface,2,Image 1,1,3835,
30.1994,,Surface,2,Image 1,1,3836,
29.6143,,Surface,2,Image 1,1,3837,
53.2431,,Surface,2,Image 1,1,3839,
405.4,,Surface,2,Image 1,1,3841,
119.294,,Surface,2,Image 1,1,3842,
22.1791,,Surface,2,Image 1,1,3844,
49.722,,Surface,2,Image 1,1,3845,
50.8805,,Surface,2,Image 1,1,3847,
41.5158,,Surface,2,Image 1,1,3849,
32.4127,,Surface,2,Image 1,1,3851,
39.5637,,Surface,2,Image 1,1,3853,
24.689,,Surface,2,Image 1,1,3854,
539.503,,Surface,2,Image 1,1,3856,
254.685,,Surface,2,Image 1,1,3857,
14.8055,,Surface,2,Image 1,1,3858,
15.6075,,Surface,2,Image 1,1,3859,
14.8299,,Surface,2,Image 1,1,3860,
47.0466,,Surface,2,Image 1,1,3861,
28.3725,,Surface,2,Image 1,1,3863,
29.6465,,Surface,2,Image 1,1,3864,
49.9505,,Surface,2,Image 1,1,3865,
49.0933,,Surface,2,Image 1,1,3867,
80.7541,,Surface,2,Image 1,1,3868,
30.6995,,Surface,2,Image 1,1,3869,
19.4467,,Surface,2,Image 1,1,3870,
46.7113,,Surface,2,Image 1,1,3871,
8.58966,,Surface,2,Image 1,1,3874,
152.752,,Surface,2,Image 1,1,3876,
4.15493,,Surface,2,Image 1,1,3877,
61.299,,Surface,2,Image 1,1,3880,
5.8924,,Surface,2,Image 1,1,3882,
14.4369,,Surface,2,Image 1,1,3884,
9.95433,,Surface,2,Image 1,1,3885,
88.8565,,Surface,2,Image 1,1,3886,
22.3317,,Surface,2,Image 1,1,3887,
62.1551,,Surface,2,Image 1,1,3890,
42.242,,Surface,2,Image 1,1,3891,
16.954,,Surface,2,Image 1,1,3892,
6.81969,,Surface,2,Image 1,1,3894,
6.3335,,Surface,2,Image 1,1,3896,
5.08106,,Surface,2,Image 1,1,3897,
5.73766,,Surface,2,Image 1,1,3899,
9.80122,,Surface,2,Image 1,1,3901,
230.293,,Surface,2,Image 1,1,3902,
8.16942,,Surface,2,Image 1,1,3903,
11.8917,,Surface,2,Image 1,1,3904,
1.63625,,Surface,2,Image 1,1,3905,
28.6763,,Surface,2,Image 1,1,3906,
45.1199,,Surface,2,Image 1,1,3907,
4.06712,,Surface,2,Image 1,1,3908,
30.6195,,Surface,2,Image 1,1,3910,
64.0639,,Surface,2,Image 1,1,3911,
69.5172,,Surface,2,Image 1,1,3912,
91.0821,,Surface,2,Image 1,1,3915,
63.6404,,Surface,2,Image 1,1,3916,
61.7833,,Surface,2,Image 1,1,3918,
282.56,,Surface,2,Image 1,1,3920,
72.7427,,Surface,2,Image 1,1,3922,
8.69771,,Surface,2,Image 1,1,3923,
54.5036,,Surface,2,Image 1,1,3924,
53.4795,,Surface,2,Image 1,1,3925,
72.4199,,Surface,2,Image 1,1,3926,
18.4398,,Surface,2,Image 1,1,3927,
12.7867,,Surface,2,Image 1,1,3929,
51.5003,,Surface,2,Image 1,1,3930,
2.92242,,Surface,2,Image 1,1,3931,
47.9995,,Surface,2,Image 1,1,3932,
73.8334,,Surface,2,Image 1,1,3933,
46.5715,,Surface,2,Image 1,1,3934,
2.68682,,Surface,2,Image 1,1,3936,
393.963,,Surface,2,Image 1,1,3937,
88.2195,,Surface,2,Image 1,1,3939,
55.2643,,Surface,2,Image 1,1,3940,
117.906,,Surface,2,Image 1,1,3941,
71.3186,,Surface,2,Image 1,1,3943,
99.8986,,Surface,2,Image 1,1,3944,
9.9032,,Surface,2,Image 1,1,3945,
50.8576,,Surface,2,Image 1,1,3946,
3.66492,,Surface,2,Image 1,1,3947,
32.3783,,Surface,2,Image 1,1,3948,
388.426,,Surface,2,Image 1,1,3951,
23.4761,,Surface,2,Image 1,1,3954,
35.7645,,Surface,2,Image 1,1,3955,
55.3933,,Surface,2,Image 1,1,3957,
63.3306,,Surface,2,Image 1,1,3958,
44.525,,Surface,2,Image 1,1,3959,
221.716,,Surface,2,Image 1,1,3961,
45.8235,,Surface,2,Image 1,1,3964,
49.2856,,Surface,2,Image 1,1,3965,
2.21269,,Surface,2,Image 1,1,3967,
193.903,,Surface,2,Image 1,1,3968,
10.0047,,Surface,2,Image 1,1,3971,
95.4222,,Surface,2,Image 1,1,3973,
68.0847,,Surface,2,Image 1,1,3974,
173.269,,Surface,2,Image 1,1,3977,
213.329,,Surface,2,Image 1,1,3978,
5.18986,,Surface,2,Image 1,1,3980,
100.499,,Surface,2,Image 1,1,3983,
4.24421,,Surface,2,Image 1,1,3984,
69.3803,,Surface,2,Image 1,1,3985,
325.343,,Surface,2,Image 1,1,3986,
9.37604,,Surface,2,Image 1,1,3987,
45.1265,,Surface,2,Image 1,1,3988,
64.0646,,Surface,2,Image 1,1,3989,
53.9415,,Surface,2,Image 1,1,3990,
10.0305,,Surface,2,Image 1,1,3991,
8.25935,,Surface,2,Image 1,1,3993,
46.1995,,Surface,2,Image 1,1,3995,
34.4161,,Surface,2,Image 1,1,3996,
10.0222,,Surface,2,Image 1,1,3998,
13.1806,,Surface,2,Image 1,1,4000,
40.8586,,Surface,2,Image 1,1,4002,
13.7909,,Surface,2,Image 1,1,4003,
60.3386,,Surface,2,Image 1,1,4004,
82.2068,,Surface,2,Image 1,1,4005,
345.066,,Surface,2,Image 1,1,4006,
392.766,,Surface,2,Image 1,1,4007,
21.4423,,Surface,2,Image 1,1,4010,
43.2105,,Surface,2,Image 1,1,4011,
50.6665,,Surface,2,Image 1,1,4012,
93.3032,,Surface,2,Image 1,1,4014,
210.275,,Surface,2,Image 1,1,4017,
65.3084,,Surface,2,Image 1,1,4018,
7.61469,,Surface,2,Image 1,1,4019,
11.1887,,Surface,2,Image 1,1,4020,
185.998,,Surface,2,Image 1,1,4021,
32.619,,Surface,2,Image 1,1,4023,
4.99282,,Surface,2,Image 1,1,4024,
48.5924,,Surface,2,Image 1,1,4025,
14.7646,,Surface,2,Image 1,1,4028,
114.622,,Surface,2,Image 1,1,4032,
371.156,,Surface,2,Image 1,1,4034,
227.476,,Surface,2,Image 1,1,4035,
45.0825,,Surface,2,Image 1,1,4036,
58.128,,Surface,2,Image 1,1,4037,
123.136,,Surface,2,Image 1,1,4039,
123.915,,Surface,2,Image 1,1,4040,
49.5866,,Surface,2,Image 1,1,4041,
13.737,,Surface,2,Image 1,1,4042,
74.4827,,Surface,2,Image 1,1,4043,
58.7812,,Surface,2,Image 1,1,4044,
178.563,,Surface,2,Image 1,1,4046,
53.6077,,Surface,2,Image 1,1,4047,
149.463,,Surface,2,Image 1,1,4048,
4.29997,,Surface,2,Image 1,1,4050,
15.5608,,Surface,2,Image 1,1,4051,
9.15167,,Surface,2,Image 1,1,4052,
65.2686,,Surface,2,Image 1,1,4053,
211.71,,Surface,2,Image 1,1,4054,
189.393,,Surface,2,Image 1,1,4055,
63.0625,,Surface,2,Image 1,1,4056,
65.1764,,Surface,2,Image 1,1,4059,
95.6661,,Surface,2,Image 1,1,4061,
2.70131,,Surface,2,Image 1,1,4062,
10.6463,,Surface,2,Image 1,1,4066,
4.36809,,Surface,2,Image 1,1,4069,
37.3974,,Surface,2,Image 1,1,4071,
40.6695,,Surface,2,Image 1,1,4073,
42.0739,,Surface,2,Image 1,1,4075,
2.97997,,Surface,2,Image 1,1,4076,
31.6692,,Surface,2,Image 1,1,4077,
124.963,,Surface,2,Image 1,1,4078,
365.765,,Surface,2,Image 1,1,4079,
16.2716,,Surface,2,Image 1,1,4080,
52.9871,,Surface,2,Image 1,1,4081,
39.0609,,Surface,2,Image 1,1,4082,
12.6514,,Surface,2,Image 1,1,4083,
125.285,,Surface,2,Image 1,1,4084,
51.1485,,Surface,2,Image 1,1,4085,
25.1043,,Surface,2,Image 1,1,4086,
15.6185,,Surface,2,Image 1,1,4087,
71.6988,,Surface,2,Image 1,1,4088,
7.93066,,Surface,2,Image 1,1,4089,
357.122,,Surface,2,Image 1,1,4090,
19.2719,,Surface,2,Image 1,1,4091,
111.581,,Surface,2,Image 1,1,4092,
49.894,,Surface,2,Image 1,1,4093,
7.78814,,Surface,2,Image 1,1,4094,
21.2513,,Surface,2,Image 1,1,4095,
49.4787,,Surface,2,Image 1,1,4096,
32.0724,,Surface,2,Image 1,1,4097,
112.234,,Surface,2,Image 1,1,4098,
149.851,,Surface,2,Image 1,1,4099,
51.0995,,Surface,2,Image 1,1,4100,
21.3308,,Surface,2,Image 1,1,4102,
57.1495,,Surface,2,Image 1,1,4103,
227.458,,Surface,2,Image 1,1,4104,
6.61799,,Surface,2,Image 1,1,4105,
74.4466,,Surface,2,Image 1,1,4106,
60.0812,,Surface,2,Image 1,1,4108,
382.236,,Surface,2,Image 1,1,4112,
26.6776,,Surface,2,Image 1,1,4114,
52.7108,,Surface,2,Image 1,1,4115,
125.406,,Surface,2,Image 1,1,4116,
55.2976,,Surface,2,Image 1,1,4117,
47.7872,,Surface,2,Image 1,1,4118,
15.9172,,Surface,2,Image 1,1,4121,
86.4867,,Surface,2,Image 1,1,4122,
58.0646,,Surface,2,Image 1,1,4123,
235.234,,Surface,2,Image 1,1,4124,
88.651,,Surface,2,Image 1,1,4125,
28.7186,,Surface,2,Image 1,1,4126,
7.36394,,Surface,2,Image 1,1,4128,
12.6156,,Surface,2,Image 1,1,4129,
78.9053,,Surface,2,Image 1,1,4130,
110.054,,Surface,2,Image 1,1,4132,
7.15449,,Surface,2,Image 1,1,4134,
4.04859,,Surface,2,Image 1,1,4135,
50.5957,,Surface,2,Image 1,1,4136,
108.107,,Surface,2,Image 1,1,4137,
41.3629,,Surface,2,Image 1,1,4140,
388.403,,Surface,2,Image 1,1,4141,
49.5244,,Surface,2,Image 1,1,4148,
25.712,,Surface,2,Image 1,1,4150,
53.2782,,Surface,2,Image 1,1,4152,
80.5983,,Surface,2,Image 1,1,4153,
34.3219,,Surface,2,Image 1,1,4154,
324.98,,Surface,2,Image 1,1,4157,
4.8986,,Surface,2,Image 1,1,4158,
42.4651,,Surface,2,Image 1,1,4159,
2.77751,,Surface,2,Image 1,1,4160,
48.8677,,Surface,2,Image 1,1,4161,
39.3857,,Surface,2,Image 1,1,4162,
16.0601,,Surface,2,Image 1,1,4166,
66.6116,,Surface,2,Image 1,1,4169,
70.6136,,Surface,2,Image 1,1,4170,
84.4615,,Surface,2,Image 1,1,4171,
8.2732,,Surface,2,Image 1,1,4172,
4.10261,,Surface,2,Image 1,1,4173,
68.305,,Surface,2,Image 1,1,4175,
37.2344,,Surface,2,Image 1,1,4177,
34.2607,,Surface,2,Image 1,1,4179,
76.9786,,Surface,2,Image 1,1,4181,
59.9315,,Surface,2,Image 1,1,4184,
28.6062,,Surface,2,Image 1,1,4185,
270.293,,Surface,2,Image 1,1,4186,
42.6762,,Surface,2,Image 1,1,4187,
75.2908,,Surface,2,Image 1,1,4188,
42.1492,,Surface,2,Image 1,1,4189,
60.5171,,Surface,2,Image 1,1,4190,
8.08788,,Surface,2,Image 1,1,4191,
79.4216,,Surface,2,Image 1,1,4192,
51.8613,,Surface,2,Image 1,1,4195,
102.962,,Surface,2,Image 1,1,4196,
15.0512,,Surface,2,Image 1,1,4197,
174.127,,Surface,2,Image 1,1,4198,
30.7405,,Surface,2,Image 1,1,4202,
41.1286,,Surface,2,Image 1,1,4203,
45.0858,,Surface,2,Image 1,1,4204,
29.7698,,Surface,2,Image 1,1,4205,
40.3628,,Surface,2,Image 1,1,4206,
35.4329,,Surface,2,Image 1,1,4207,
21.0004,,Surface,2,Image 1,1,4208,
30.2848,,Surface,2,Image 1,1,4210,
30.6844,,Surface,2,Image 1,1,4211,
407.994,,Surface,2,Image 1,1,4212,
22.8321,,Surface,2,Image 1,1,4213,
56.2963,,Surface,2,Image 1,1,4214,
29.3661,,Surface,2,Image 1,1,4216,
12.1733,,Surface,2,Image 1,1,4217,
5.94906,,Surface,2,Image 1,1,4218,
231.599,,Surface,2,Image 1,1,4219,
68.5672,,Surface,2,Image 1,1,4222,
17.5463,,Surface,2,Image 1,1,4225,
402.062,,Surface,2,Image 1,1,4226,
306.788,,Surface,2,Image 1,1,4227,
7.45936,,Surface,2,Image 1,1,4228,
29.885,,Surface,2,Image 1,1,4229,
44.6635,,Surface,2,Image 1,1,4230,
31.5965,,Surface,2,Image 1,1,4231,
29.4292,,Surface,2,Image 1,1,4233,
31.8262,,Surface,2,Image 1,1,4234,
9.73687,,Surface,2,Image 1,1,4236,
194.744,,Surface,2,Image 1,1,4240,
13.8704,,Surface,2,Image 1,1,4243,
25.6717,,Surface,2,Image 1,1,4244,
38.6979,,Surface,2,Image 1,1,4245,
7.56349,,Surface,2,Image 1,1,4246,
12.7435,,Surface,2,Image 1,1,4248,
57.3321,,Surface,2,Image 1,1,4249,
7.21821,,Surface,2,Image 1,1,4251,
46.4609,,Surface,2,Image 1,1,4255,
7.29696,,Surface,2,Image 1,1,4259,
27.8905,,Surface,2,Image 1,1,4260,
360.993,,Surface,2,Image 1,1,4261,
61.5702,,Surface,2,Image 1,1,4262,
26.3665,,Surface,2,Image 1,1,4263,
68.5637,,Surface,2,Image 1,1,4264,
22.0603,,Surface,2,Image 1,1,4265,
16.4012,,Surface,2,Image 1,1,4266,
41.5467,,Surface,2,Image 1,1,4267,
9.26419,,Surface,2,Image 1,1,4268,
46.6702,,Surface,2,Image 1,1,4269,
19.0277,,Surface,2,Image 1,1,4270,
10.1291,,Surface,2,Image 1,1,4272,
39.1253,,Surface,2,Image 1,1,4274,
4.40252,,Surface,2,Image 1,1,4278,
53.745,,Surface,2,Image 1,1,4279,
113.066,,Surface,2,Image 1,1,4282,
15.1127,,Surface,2,Image 1,1,4283,
58.3376,,Surface,2,Image 1,1,4285,
8.00062,,Surface,2,Image 1,1,4286,
40.6139,,Surface,2,Image 1,1,4287,
13.074,,Surface,2,Image 1,1,4288,
13.8743,,Surface,2,Image 1,1,4289,
393.314,,Surface,2,Image 1,1,4290,
15.6523,,Surface,2,Image 1,1,4291,
46.0289,,Surface,2,Image 1,1,4295,
50.5341,,Surface,2,Image 1,1,4297,
3.17852,,Surface,2,Image 1,1,4299,
10.4159,,Surface,2,Image 1,1,4300,
171.038,,Surface,2,Image 1,1,4301,
59.7205,,Surface,2,Image 1,1,4303,
12.811,,Surface,2,Image 1,1,4306,
16.2205,,Surface,2,Image 1,1,4308,
241.452,,Surface,2,Image 1,1,4309,
21.337,,Surface,2,Image 1,1,4310,
44.8159,,Surface,2,Image 1,1,4311,
306.342,,Surface,2,Image 1,1,4312,
307.623,,Surface,2,Image 1,1,4313,
108.512,,Surface,2,Image 1,1,4314,
71.223,,Surface,2,Image 1,1,4315,
8.69876,,Surface,2,Image 1,1,4316,
219.062,,Surface,2,Image 1,1,4318,
36.0527,,Surface,2,Image 1,1,4319,
38.3962,,Surface,2,Image 1,1,4321,
90.7139,,Surface,2,Image 1,1,4323,
65.6203,,Surface,2,Image 1,1,4324,
12.6644,,Surface,2,Image 1,1,4325,
9.24638,,Surface,2,Image 1,1,4326,
31.3144,,Surface,2,Image 1,1,4327,
26.5388,,Surface,2,Image 1,1,4331,
19.0507,,Surface,2,Image 1,1,4333,
9.77804,,Surface,2,Image 1,1,4334,
19.2604,,Surface,2,Image 1,1,4335,
39.5334,,Surface,2,Image 1,1,4336,
1.74982,,Surface,2,Image 1,1,4338,
29.1735,,Surface,2,Image 1,1,4339,
35.3607,,Surface,2,Image 1,1,4340,
7.22428,,Surface,2,Image 1,1,4341,
52.998,,Surface,2,Image 1,1,4343,
24.4772,,Surface,2,Image 1,1,4345,
46.1911,,Surface,2,Image 1,1,4347,
61.8457,,Surface,2,Image 1,1,4350,
54.7355,,Surface,2,Image 1,1,4352,
67.9384,,Surface,2,Image 1,1,4354,
5.8333,,Surface,2,Image 1,1,4355,
113.088,,Surface,2,Image 1,1,4356,
45.7048,,Surface,2,Image 1,1,4357,
6.83393,,Surface,2,Image 1,1,4359,
10.8969,,Surface,2,Image 1,1,4363,
62.5312,,Surface,2,Image 1,1,4364,
21.3535,,Surface,2,Image 1,1,4366,
46.6159,,Surface,2,Image 1,1,4367,
97.0746,,Surface,2,Image 1,1,4369,
4.00879,,Surface,2,Image 1,1,4370,
31.1832,,Surface,2,Image 1,1,4372,
60.2462,,Surface,2,Image 1,1,4374,
35.8894,,Surface,2,Image 1,1,4375,
3.05287,,Surface,2,Image 1,1,4376,
32.4159,,Surface,2,Image 1,1,4377,
11.7268,,Surface,2,Image 1,1,4378,
2.57155,,Surface,2,Image 1,1,4381,
8.26514,,Surface,2,Image 1,1,4382,
8.20198,,Surface,2,Image 1,1,4383,
72.3883,,Surface,2,Image 1,1,4384,
17.1618,,Surface,2,Image 1,1,4385,
55.416,,Surface,2,Image 1,1,4386,
12.0564,,Surface,2,Image 1,1,4387,
1.31835,,Surface,2,Image 1,1,4388,
4.90976,,Surface,2,Image 1,1,4390,
7.86746,,Surface,2,Image 1,1,4391,
32.7102,,Surface,2,Image 1,1,4393,
30.113,,Surface,2,Image 1,1,4394,
62.4314,,Surface,2,Image 1,1,4395,
10.5344,,Surface,2,Image 1,1,4399,
53.8411,,Surface,2,Image 1,1,4400,
328.069,,Surface,2,Image 1,1,4402,
11.3208,,Surface,2,Image 1,1,4403,
19.9445,,Surface,2,Image 1,1,4405,
19.0802,,Surface,2,Image 1,1,4408,
17.9713,,Surface,2,Image 1,1,4409,
65.4391,,Surface,2,Image 1,1,4413,
12.8262,,Surface,2,Image 1,1,4415,
55.5013,,Surface,2,Image 1,1,4421,
9.57228,,Surface,2,Image 1,1,4422,
14.9675,,Surface,2,Image 1,1,4423,
55.8329,,Surface,2,Image 1,1,4424,
1.06918,,Surface,2,Image 1,1,4425,
70.2384,,Surface,2,Image 1,1,4426,
300.389,,Surface,2,Image 1,1,4427,
121.459,,Surface,2,Image 1,1,4428,
3.52371,,Surface,2,Image 1,1,4433,
315,,Surface,2,Image 1,1,4438,
11.2601,,Surface,2,Image 1,1,4439,
8.15221,,Surface,2,Image 1,1,4441,
