
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.8481,,Surface,5,Image 1,1,3555,
6.04972,,Surface,5,Image 1,1,3556,
8.14319,,Surface,5,Image 1,1,3558,
2.93631,,Surface,5,Image 1,1,3559,
33.2092,,Surface,5,Image 1,1,3560,
127.502,,Surface,5,Image 1,1,3561,
9.29625,,Surface,5,Image 1,1,3563,
18.7814,,Surface,5,Image 1,1,3564,
0.0260426,,Surface,5,Image 1,1,3565,
45.1565,,Surface,5,Image 1,1,3566,
83.796,,Surface,5,Image 1,1,3567,
2.03046,,Surface,5,Image 1,1,3569,
40.6198,,Surface,5,Image 1,1,3571,
26.413,,Surface,5,Image 1,1,3572,
3.66352,,Surface,5,Image 1,1,3575,
5.07922,,Surface,5,Image 1,1,3576,
40.9126,,Surface,5,Image 1,1,3577,
20.7415,,Surface,5,Image 1,1,3578,
0.034231,,Surface,5,Image 1,1,3580,
15.0864,,Surface,5,Image 1,1,3581,
16.5887,,Surface,5,Image 1,1,3582,
27.0133,,Surface,5,Image 1,1,3583,
82.661,,Surface,5,Image 1,1,3584,
2.60726,,Surface,5,Image 1,1,3585,
18.3439,,Surface,5,Image 1,1,3586,
0.0164908,,Surface,5,Image 1,1,3587,
5.49923,,Surface,5,Image 1,1,3588,
0.889491,,Surface,5,Image 1,1,3590,
1.87665,,Surface,5,Image 1,1,3591,
54.2025,,Surface,5,Image 1,1,3592,
0.232901,,Surface,5,Image 1,1,3593,
21.8913,,Surface,5,Image 1,1,3595,
1.12143,,Surface,5,Image 1,1,3597,
0.106868,,Surface,5,Image 1,1,3598,
11.5581,,Surface,5,Image 1,1,3600,
0.165687,,Surface,5,Image 1,1,3603,
64.4444,,Surface,5,Image 1,1,3604,
33.9109,,Surface,5,Image 1,1,3605,
21.5099,,Surface,5,Image 1,1,3606,
1.83115,,Surface,5,Image 1,1,3607,
51.5628,,Surface,5,Image 1,1,3608,
0.0841817,,Surface,5,Image 1,1,3609,
35.5297,,Surface,5,Image 1,1,3610,
1.70681,,Surface,5,Image 1,1,3611,
5.55561,,Surface,5,Image 1,1,3612,
2.00478,,Surface,5,Image 1,1,3613,
42.8987,,Surface,5,Image 1,1,3614,
5.98709,,Surface,5,Image 1,1,3615,
62.1377,,Surface,5,Image 1,1,3619,
40.4158,,Surface,5,Image 1,1,3620,
1.32164,,Surface,5,Image 1,1,3621,
9.45005,,Surface,5,Image 1,1,3624,
4.81462,,Surface,5,Image 1,1,3626,
1.78703,,Surface,5,Image 1,1,3627,
63.7996,,Surface,5,Image 1,1,3628,
5.52525,,Surface,5,Image 1,1,3629,
3.07505,,Surface,5,Image 1,1,3631,
93.4131,,Surface,5,Image 1,1,3632,
28.1961,,Surface,5,Image 1,1,3633,
17.5716,,Surface,5,Image 1,1,3634,
7.46499,,Surface,5,Image 1,1,3636,
6.28155,,Surface,5,Image 1,1,3637,
95.6045,,Surface,5,Image 1,1,3638,
4.48295,,Surface,5,Image 1,1,3640,
42.3989,,Surface,5,Image 1,1,3641,
1.51789,,Surface,5,Image 1,1,3642,
111.132,,Surface,5,Image 1,1,3643,
0.149763,,Surface,5,Image 1,1,3645,
2.52154,,Surface,5,Image 1,1,3646,
116.964,,Surface,5,Image 1,1,3647,
71.2315,,Surface,5,Image 1,1,3648,
0.249799,,Surface,5,Image 1,1,3649,
104.865,,Surface,5,Image 1,1,3651,
8.89318,,Surface,5,Image 1,1,3652,
1.14167,,Surface,5,Image 1,1,3653,
4.42513,,Surface,5,Image 1,1,3654,
32.4625,,Surface,5,Image 1,1,3655,
4.99221,,Surface,5,Image 1,1,3656,
22.3271,,Surface,5,Image 1,1,3657,
2.05676,,Surface,5,Image 1,1,3658,
0.853337,,Surface,5,Image 1,1,3659,
33.1632,,Surface,5,Image 1,1,3660,
28.8607,,Surface,5,Image 1,1,3661,
1.29671,,Surface,5,Image 1,1,3662,
100.961,,Surface,5,Image 1,1,3663,
33.7804,,Surface,5,Image 1,1,3664,
3.32061,,Surface,5,Image 1,1,3665,
54.9084,,Surface,5,Image 1,1,3666,
35.2991,,Surface,5,Image 1,1,3667,
1.61246,,Surface,5,Image 1,1,3668,
23.6059,,Surface,5,Image 1,1,3669,
0.0337867,,Surface,5,Image 1,1,3671,
37.2128,,Surface,5,Image 1,1,3673,
4.5794,,Surface,5,Image 1,1,3674,
7.12087,,Surface,5,Image 1,1,3675,
14.2697,,Surface,5,Image 1,1,3676,
62.1345,,Surface,5,Image 1,1,3677,
0.681015,,Surface,5,Image 1,1,3678,
40.9458,,Surface,5,Image 1,1,3679,
2.14222,,Surface,5,Image 1,1,3680,
27.9575,,Surface,5,Image 1,1,3682,
13.8916,,Surface,5,Image 1,1,3683,
85.1835,,Surface,5,Image 1,1,3684,
76.8551,,Surface,5,Image 1,1,3685,
25.3284,,Surface,5,Image 1,1,3686,
5.77574,,Surface,5,Image 1,1,3687,
0.476503,,Surface,5,Image 1,1,3689,
33.8823,,Surface,5,Image 1,1,3690,
0.948709,,Surface,5,Image 1,1,3691,
9.42929,,Surface,5,Image 1,1,3694,
0.919741,,Surface,5,Image 1,1,3695,
1.85544,,Surface,5,Image 1,1,3696,
0.548857,,Surface,5,Image 1,1,3697,
27.7455,,Surface,5,Image 1,1,3698,
36.6184,,Surface,5,Image 1,1,3699,
30.7414,,Surface,5,Image 1,1,3700,
5.94243,,Surface,5,Image 1,1,3702,
2.05712,,Surface,5,Image 1,1,3703,
4.82196,,Surface,5,Image 1,1,3704,
91.8023,,Surface,5,Image 1,1,3706,
24.6225,,Surface,5,Image 1,1,3707,
2.14239,,Surface,5,Image 1,1,3709,
17.3253,,Surface,5,Image 1,1,3711,
43.8071,,Surface,5,Image 1,1,3712,
12.96,,Surface,5,Image 1,1,3713,
5.1339,,Surface,5,Image 1,1,3715,
10.3189,,Surface,5,Image 1,1,3716,
6.90352,,Surface,5,Image 1,1,3717,
68.9344,,Surface,5,Image 1,1,3719,
4.9444,,Surface,5,Image 1,1,3720,
24.6838,,Surface,5,Image 1,1,3721,
31.9272,,Surface,5,Image 1,1,3722,
109.939,,Surface,5,Image 1,1,3723,
10.3913,,Surface,5,Image 1,1,3725,
74.5083,,Surface,5,Image 1,1,3727,
11.3971,,Surface,5,Image 1,1,3728,
73.7702,,Surface,5,Image 1,1,3731,
0.0840889,,Surface,5,Image 1,1,3732,
1.96553,,Surface,5,Image 1,1,3733,
1.95889,,Surface,5,Image 1,1,3735,
1.25406,,Surface,5,Image 1,1,3736,
20.9894,,Surface,5,Image 1,1,3737,
2.28083,,Surface,5,Image 1,1,3738,
37.648,,Surface,5,Image 1,1,3739,
56.5554,,Surface,5,Image 1,1,3740,
0.96605,,Surface,5,Image 1,1,3741,
0.0871044,,Surface,5,Image 1,1,3742,
5.56956,,Surface,5,Image 1,1,3743,
46.9552,,Surface,5,Image 1,1,3744,
0.735607,,Surface,5,Image 1,1,3745,
15.8852,,Surface,5,Image 1,1,3748,
62.5702,,Surface,5,Image 1,1,3749,
4.38607,,Surface,5,Image 1,1,3750,
4.29521,,Surface,5,Image 1,1,3751,
1.23251,,Surface,5,Image 1,1,3752,
32.1042,,Surface,5,Image 1,1,3753,
8.27917,,Surface,5,Image 1,1,3755,
22.8649,,Surface,5,Image 1,1,3756,
2.96164,,Surface,5,Image 1,1,3757,
96.4017,,Surface,5,Image 1,1,3758,
26.0602,,Surface,5,Image 1,1,3759,
43.3809,,Surface,5,Image 1,1,3760,
5.24712,,Surface,5,Image 1,1,3761,
11.1307,,Surface,5,Image 1,1,3762,
4.46564,,Surface,5,Image 1,1,3763,
8.13322,,Surface,5,Image 1,1,3764,
22.926,,Surface,5,Image 1,1,3765,
6.92317,,Surface,5,Image 1,1,3766,
2.64733,,Surface,5,Image 1,1,3767,
0.983435,,Surface,5,Image 1,1,3768,
5.11314,,Surface,5,Image 1,1,3769,
84.4943,,Surface,5,Image 1,1,3770,
1.66331,,Surface,5,Image 1,1,3773,
33.7671,,Surface,5,Image 1,1,3774,
64.3326,,Surface,5,Image 1,1,3775,
74.6898,,Surface,5,Image 1,1,3778,
11.5563,,Surface,5,Image 1,1,3779,
58.9182,,Surface,5,Image 1,1,3780,
10.5356,,Surface,5,Image 1,1,3781,
12.669,,Surface,5,Image 1,1,3782,
96.522,,Surface,5,Image 1,1,3783,
12.5247,,Surface,5,Image 1,1,3784,
3.27663,,Surface,5,Image 1,1,3786,
57.4145,,Surface,5,Image 1,1,3787,
13.0445,,Surface,5,Image 1,1,3788,
57.9375,,Surface,5,Image 1,1,3790,
7.4472,,Surface,5,Image 1,1,3791,
5.76936,,Surface,5,Image 1,1,3792,
86.8814,,Surface,5,Image 1,1,3793,
4.87919,,Surface,5,Image 1,1,3796,
7.99683,,Surface,5,Image 1,1,3798,
87.5226,,Surface,5,Image 1,1,3799,
43.0413,,Surface,5,Image 1,1,3800,
157.999,,Surface,5,Image 1,1,3801,
28.833,,Surface,5,Image 1,1,3803,
6.30807,,Surface,5,Image 1,1,3804,
28.3532,,Surface,5,Image 1,1,3806,
0.332163,,Surface,5,Image 1,1,3808,
1.3243,,Surface,5,Image 1,1,3809,
52.3509,,Surface,5,Image 1,1,3810,
9.418,,Surface,5,Image 1,1,3811,
7.55138,,Surface,5,Image 1,1,3812,
0.649273,,Surface,5,Image 1,1,3813,
4.29487,,Surface,5,Image 1,1,3814,
9.14878,,Surface,5,Image 1,1,3816,
0.748767,,Surface,5,Image 1,1,3817,
182.536,,Surface,5,Image 1,1,3819,
4.93735,,Surface,5,Image 1,1,3820,
21.062,,Surface,5,Image 1,1,3821,
9.54208,,Surface,5,Image 1,1,3822,
9.08385,,Surface,5,Image 1,1,3823,
82.2915,,Surface,5,Image 1,1,3824,
0.223104,,Surface,5,Image 1,1,3825,
13.8844,,Surface,5,Image 1,1,3826,
26.7428,,Surface,5,Image 1,1,3827,
59.3714,,Surface,5,Image 1,1,3828,
22.7556,,Surface,5,Image 1,1,3830,
4.30583,,Surface,5,Image 1,1,3831,
17.6245,,Surface,5,Image 1,1,3832,
48.4139,,Surface,5,Image 1,1,3833,
17.9172,,Surface,5,Image 1,1,3834,
86.126,,Surface,5,Image 1,1,3835,
64.9936,,Surface,5,Image 1,1,3836,
0.550813,,Surface,5,Image 1,1,3837,
41.9388,,Surface,5,Image 1,1,3839,
148.473,,Surface,5,Image 1,1,3841,
64.2641,,Surface,5,Image 1,1,3842,
6.41485,,Surface,5,Image 1,1,3844,
5.30558,,Surface,5,Image 1,1,3845,
4.86361,,Surface,5,Image 1,1,3847,
9.59253,,Surface,5,Image 1,1,3849,
5.67071,,Surface,5,Image 1,1,3851,
84.6459,,Surface,5,Image 1,1,3853,
6.18376,,Surface,5,Image 1,1,3854,
23.6631,,Surface,5,Image 1,1,3856,
1.35509,,Surface,5,Image 1,1,3857,
38.4132,,Surface,5,Image 1,1,3858,
1.05864,,Surface,5,Image 1,1,3859,
54.7743,,Surface,5,Image 1,1,3860,
130.425,,Surface,5,Image 1,1,3861,
64.8469,,Surface,5,Image 1,1,3863,
11.9336,,Surface,5,Image 1,1,3864,
5.13361,,Surface,5,Image 1,1,3865,
7.63057,,Surface,5,Image 1,1,3867,
123.638,,Surface,5,Image 1,1,3868,
30.033,,Surface,5,Image 1,1,3869,
1.51052,,Surface,5,Image 1,1,3870,
57.9479,,Surface,5,Image 1,1,3871,
0.0379254,,Surface,5,Image 1,1,3874,
66.5945,,Surface,5,Image 1,1,3876,
0.0655492,,Surface,5,Image 1,1,3877,
22.6043,,Surface,5,Image 1,1,3880,
6.07167,,Surface,5,Image 1,1,3882,
11.6535,,Surface,5,Image 1,1,3884,
0.0120226,,Surface,5,Image 1,1,3885,
8.08054,,Surface,5,Image 1,1,3886,
7.67877,,Surface,5,Image 1,1,3887,
24.6109,,Surface,5,Image 1,1,3890,
10.5895,,Surface,5,Image 1,1,3891,
2.33536,,Surface,5,Image 1,1,3892,
0.323239,,Surface,5,Image 1,1,3894,
0.292258,,Surface,5,Image 1,1,3896,
9.34494,,Surface,5,Image 1,1,3897,
0.558859,,Surface,5,Image 1,1,3899,
0.159028,,Surface,5,Image 1,1,3901,
16.8035,,Surface,5,Image 1,1,3902,
3.33342,,Surface,5,Image 1,1,3903,
44.9887,,Surface,5,Image 1,1,3904,
0.000384316,,Surface,5,Image 1,1,3905,
57.729,,Surface,5,Image 1,1,3906,
7.9968,,Surface,5,Image 1,1,3907,
0.0608215,,Surface,5,Image 1,1,3908,
41.2015,,Surface,5,Image 1,1,3910,
111.653,,Surface,5,Image 1,1,3911,
7.66665,,Surface,5,Image 1,1,3912,
11.2486,,Surface,5,Image 1,1,3915,
32.1846,,Surface,5,Image 1,1,3916,
130.687,,Surface,5,Image 1,1,3918,
0.197221,,Surface,5,Image 1,1,3920,
0.724056,,Surface,5,Image 1,1,3922,
0.564503,,Surface,5,Image 1,1,3923,
10.4385,,Surface,5,Image 1,1,3924,
7.66386,,Surface,5,Image 1,1,3925,
3.28463,,Surface,5,Image 1,1,3926,
8.35046,,Surface,5,Image 1,1,3927,
118.545,,Surface,5,Image 1,1,3929,
3.82532,,Surface,5,Image 1,1,3930,
0.0126761,,Surface,5,Image 1,1,3931,
1.69641,,Surface,5,Image 1,1,3932,
12.4136,,Surface,5,Image 1,1,3933,
10.6215,,Surface,5,Image 1,1,3934,
0.00469587,,Surface,5,Image 1,1,3936,
28.3182,,Surface,5,Image 1,1,3937,
118.182,,Surface,5,Image 1,1,3939,
7.67146,,Surface,5,Image 1,1,3940,
5.24253,,Surface,5,Image 1,1,3941,
14.923,,Surface,5,Image 1,1,3943,
164.767,,Surface,5,Image 1,1,3944,
0.112476,,Surface,5,Image 1,1,3945,
29.2113,,Surface,5,Image 1,1,3946,
0.07977,,Surface,5,Image 1,1,3947,
22.76,,Surface,5,Image 1,1,3948,
48.7615,,Surface,5,Image 1,1,3951,
7.0744,,Surface,5,Image 1,1,3954,
5.8528,,Surface,5,Image 1,1,3955,
52.1079,,Surface,5,Image 1,1,3957,
47.5149,,Surface,5,Image 1,1,3958,
14.8585,,Surface,5,Image 1,1,3959,
36.7636,,Surface,5,Image 1,1,3961,
47.1962,,Surface,5,Image 1,1,3964,
19.727,,Surface,5,Image 1,1,3965,
0.259324,,Surface,5,Image 1,1,3967,
1.05738,,Surface,5,Image 1,1,3968,
0.592597,,Surface,5,Image 1,1,3971,
51.1948,,Surface,5,Image 1,1,3973,
29.669,,Surface,5,Image 1,1,3974,
10.7515,,Surface,5,Image 1,1,3977,
6.33317,,Surface,5,Image 1,1,3978,
1.37636,,Surface,5,Image 1,1,3980,
4.99435,,Surface,5,Image 1,1,3983,
0.0029068,,Surface,5,Image 1,1,3984,
2.98113,,Surface,5,Image 1,1,3985,
264.81,,Surface,5,Image 1,1,3986,
0.143471,,Surface,5,Image 1,1,3987,
2.53872,,Surface,5,Image 1,1,3988,
6.84858,,Surface,5,Image 1,1,3989,
6.45702,,Surface,5,Image 1,1,3990,
23.518,,Surface,5,Image 1,1,3991,
0.338352,,Surface,5,Image 1,1,3993,
6.60702,,Surface,5,Image 1,1,3995,
10.123,,Surface,5,Image 1,1,3996,
0.560592,,Surface,5,Image 1,1,3998,
1.70138,,Surface,5,Image 1,1,4000,
8.83072,,Surface,5,Image 1,1,4002,
0.465012,,Surface,5,Image 1,1,4003,
133.345,,Surface,5,Image 1,1,4004,
26.6718,,Surface,5,Image 1,1,4005,
128.61,,Surface,5,Image 1,1,4006,
80.8549,,Surface,5,Image 1,1,4007,
3.21419,,Surface,5,Image 1,1,4010,
1.85536,,Surface,5,Image 1,1,4011,
4.97522,,Surface,5,Image 1,1,4012,
30.4771,,Surface,5,Image 1,1,4014,
75.4032,,Surface,5,Image 1,1,4017,
14.9996,,Surface,5,Image 1,1,4018,
0.492471,,Surface,5,Image 1,1,4019,
0.483744,,Surface,5,Image 1,1,4020,
85.1247,,Surface,5,Image 1,1,4021,
1.40769,,Surface,5,Image 1,1,4023,
0.173465,,Surface,5,Image 1,1,4024,
3.3056,,Surface,5,Image 1,1,4025,
101.809,,Surface,5,Image 1,1,4028,
100.585,,Surface,5,Image 1,1,4032,
174.876,,Surface,5,Image 1,1,4034,
74.1823,,Surface,5,Image 1,1,4035,
10.2833,,Surface,5,Image 1,1,4036,
3.78579,,Surface,5,Image 1,1,4037,
69.6068,,Surface,5,Image 1,1,4039,
29.6348,,Surface,5,Image 1,1,4040,
3.65817,,Surface,5,Image 1,1,4041,
1.09292,,Surface,5,Image 1,1,4042,
25.171,,Surface,5,Image 1,1,4043,
4.55034,,Surface,5,Image 1,1,4044,
57.3892,,Surface,5,Image 1,1,4046,
10.2856,,Surface,5,Image 1,1,4047,
27.1063,,Surface,5,Image 1,1,4048,
0.758865,,Surface,5,Image 1,1,4050,
1.84065,,Surface,5,Image 1,1,4051,
0.0692401,,Surface,5,Image 1,1,4052,
71.8189,,Surface,5,Image 1,1,4053,
32.5965,,Surface,5,Image 1,1,4054,
12.6496,,Surface,5,Image 1,1,4055,
6.61958,,Surface,5,Image 1,1,4056,
6.59898,,Surface,5,Image 1,1,4059,
9.92813,,Surface,5,Image 1,1,4061,
0.265152,,Surface,5,Image 1,1,4062,
18.1799,,Surface,5,Image 1,1,4066,
0.772485,,Surface,5,Image 1,1,4069,
71.166,,Surface,5,Image 1,1,4071,
29.6156,,Surface,5,Image 1,1,4073,
5.44318,,Surface,5,Image 1,1,4075,
0.00593786,,Surface,5,Image 1,1,4076,
3.19069,,Surface,5,Image 1,1,4077,
118.13,,Surface,5,Image 1,1,4078,
78.523,,Surface,5,Image 1,1,4079,
141.827,,Surface,5,Image 1,1,4080,
5.68127,,Surface,5,Image 1,1,4081,
107.433,,Surface,5,Image 1,1,4082,
11.0947,,Surface,5,Image 1,1,4083,
12.1554,,Surface,5,Image 1,1,4084,
29.4229,,Surface,5,Image 1,1,4085,
10.073,,Surface,5,Image 1,1,4086,
11.5606,,Surface,5,Image 1,1,4087,
6.77129,,Surface,5,Image 1,1,4088,
0.532242,,Surface,5,Image 1,1,4089,
3.79454,,Surface,5,Image 1,1,4090,
1.07945,,Surface,5,Image 1,1,4091,
1.63757,,Surface,5,Image 1,1,4092,
43.6279,,Surface,5,Image 1,1,4093,
0.000130437,,Surface,5,Image 1,1,4094,
38.1357,,Surface,5,Image 1,1,4095,
9.8884,,Surface,5,Image 1,1,4096,
132.592,,Surface,5,Image 1,1,4097,
4.24542,,Surface,5,Image 1,1,4098,
25.8528,,Surface,5,Image 1,1,4099,
3.85204,,Surface,5,Image 1,1,4100,
6.15378,,Surface,5,Image 1,1,4102,
3.23229,,Surface,5,Image 1,1,4103,
19.5736,,Surface,5,Image 1,1,4104,
0.0320072,,Surface,5,Image 1,1,4105,
7.56004,,Surface,5,Image 1,1,4106,
4.78662,,Surface,5,Image 1,1,4108,
161.817,,Surface,5,Image 1,1,4112,
70.6373,,Surface,5,Image 1,1,4114,
8.58099,,Surface,5,Image 1,1,4115,
56.3918,,Surface,5,Image 1,1,4116,
6.72329,,Surface,5,Image 1,1,4117,
9.77814,,Surface,5,Image 1,1,4118,
82.0841,,Surface,5,Image 1,1,4121,
10.5601,,Surface,5,Image 1,1,4122,
3.97421,,Surface,5,Image 1,1,4123,
88.7379,,Surface,5,Image 1,1,4124,
7.95972,,Surface,5,Image 1,1,4125,
78.1631,,Surface,5,Image 1,1,4126,
0.0593705,,Surface,5,Image 1,1,4128,
1.40348,,Surface,5,Image 1,1,4129,
0.873962,,Surface,5,Image 1,1,4130,
51.1215,,Surface,5,Image 1,1,4132,
0.253043,,Surface,5,Image 1,1,4134,
0.000132318,,Surface,5,Image 1,1,4135,
79.5314,,Surface,5,Image 1,1,4136,
5.73016,,Surface,5,Image 1,1,4137,
92.6114,,Surface,5,Image 1,1,4140,
5.30812,,Surface,5,Image 1,1,4141,
7.34831,,Surface,5,Image 1,1,4148,
59.287,,Surface,5,Image 1,1,4150,
13.9752,,Surface,5,Image 1,1,4152,
73.2625,,Surface,5,Image 1,1,4153,
49.3723,,Surface,5,Image 1,1,4154,
20.1975,,Surface,5,Image 1,1,4157,
0.0376004,,Surface,5,Image 1,1,4158,
13.6914,,Surface,5,Image 1,1,4159,
0.0545492,,Surface,5,Image 1,1,4160,
13.791,,Surface,5,Image 1,1,4161,
7.90638,,Surface,5,Image 1,1,4162,
99.3937,,Surface,5,Image 1,1,4166,
10.3916,,Surface,5,Image 1,1,4169,
6.80854,,Surface,5,Image 1,1,4170,
11.2104,,Surface,5,Image 1,1,4171,
0.0266933,,Surface,5,Image 1,1,4172,
0.870933,,Surface,5,Image 1,1,4173,
2.08492,,Surface,5,Image 1,1,4175,
4.1791,,Surface,5,Image 1,1,4177,
27.7342,,Surface,5,Image 1,1,4179,
7.42774,,Surface,5,Image 1,1,4181,
8.94746,,Surface,5,Image 1,1,4184,
2.60364,,Surface,5,Image 1,1,4185,
77.1594,,Surface,5,Image 1,1,4186,
12.0511,,Surface,5,Image 1,1,4187,
78.7493,,Surface,5,Image 1,1,4188,
9.10856,,Surface,5,Image 1,1,4189,
67.8255,,Surface,5,Image 1,1,4190,
1.1319,,Surface,5,Image 1,1,4191,
79.4455,,Surface,5,Image 1,1,4192,
4.51736,,Surface,5,Image 1,1,4195,
7.68604,,Surface,5,Image 1,1,4196,
0.64339,,Surface,5,Image 1,1,4197,
32.6479,,Surface,5,Image 1,1,4198,
25.2669,,Surface,5,Image 1,1,4202,
74.8936,,Surface,5,Image 1,1,4203,
32.3558,,Surface,5,Image 1,1,4204,
6.25962,,Surface,5,Image 1,1,4205,
38.2043,,Surface,5,Image 1,1,4206,
4.27835,,Surface,5,Image 1,1,4207,
68.9755,,Surface,5,Image 1,1,4208,
3.52322,,Surface,5,Image 1,1,4210,
2.60046,,Surface,5,Image 1,1,4211,
14.9927,,Surface,5,Image 1,1,4212,
4.19726,,Surface,5,Image 1,1,4213,
3.37657,,Surface,5,Image 1,1,4214,
3.64357,,Surface,5,Image 1,1,4216,
2.28112,,Surface,5,Image 1,1,4217,
23.0956,,Surface,5,Image 1,1,4218,
25.6047,,Surface,5,Image 1,1,4219,
7.56465,,Surface,5,Image 1,1,4222,
6.63176,,Surface,5,Image 1,1,4225,
0.925772,,Surface,5,Image 1,1,4226,
57.0869,,Surface,5,Image 1,1,4227,
0.0170722,,Surface,5,Image 1,1,4228,
2.926,,Surface,5,Image 1,1,4229,
4.67208,,Surface,5,Image 1,1,4230,
79.1743,,Surface,5,Image 1,1,4231,
3.29909,,Surface,5,Image 1,1,4233,
2.96713,,Surface,5,Image 1,1,4234,
0.693251,,Surface,5,Image 1,1,4236,
2.60783,,Surface,5,Image 1,1,4240,
4.74639,,Surface,5,Image 1,1,4243,
65.2597,,Surface,5,Image 1,1,4244,
3.67525,,Surface,5,Image 1,1,4245,
0.991642,,Surface,5,Image 1,1,4246,
0.398796,,Surface,5,Image 1,1,4248,
4.14236,,Surface,5,Image 1,1,4249,
1.66789,,Surface,5,Image 1,1,4251,
2.82662,,Surface,5,Image 1,1,4255,
22.2967,,Surface,5,Image 1,1,4259,
12.2917,,Surface,5,Image 1,1,4260,
2.4604,,Surface,5,Image 1,1,4261,
13.7591,,Surface,5,Image 1,1,4262,
1.60081,,Surface,5,Image 1,1,4263,
7.13385,,Surface,5,Image 1,1,4264,
1.32592,,Surface,5,Image 1,1,4265,
44.0064,,Surface,5,Image 1,1,4266,
6.55374,,Surface,5,Image 1,1,4267,
0.898401,,Surface,5,Image 1,1,4268,
7.51563,,Surface,5,Image 1,1,4269,
28.7917,,Surface,5,Image 1,1,4270,
0.299342,,Surface,5,Image 1,1,4272,
4.66904,,Surface,5,Image 1,1,4274,
0.105547,,Surface,5,Image 1,1,4278,
29.3237,,Surface,5,Image 1,1,4279,
6.89187,,Surface,5,Image 1,1,4282,
0.547746,,Surface,5,Image 1,1,4283,
58.2032,,Surface,5,Image 1,1,4285,
0.45666,,Surface,5,Image 1,1,4286,
6.53692,,Surface,5,Image 1,1,4287,
0.896991,,Surface,5,Image 1,1,4288,
1.55906,,Surface,5,Image 1,1,4289,
51.1432,,Surface,5,Image 1,1,4290,
61.8577,,Surface,5,Image 1,1,4291,
6.27786,,Surface,5,Image 1,1,4295,
4.77433,,Surface,5,Image 1,1,4297,
0.375418,,Surface,5,Image 1,1,4299,
4.14968,,Surface,5,Image 1,1,4300,
22.1261,,Surface,5,Image 1,1,4301,
5.17809,,Surface,5,Image 1,1,4303,
15.6913,,Surface,5,Image 1,1,4306,
3.57551,,Surface,5,Image 1,1,4308,
7.07475,,Surface,5,Image 1,1,4309,
29.2397,,Surface,5,Image 1,1,4310,
29.4194,,Surface,5,Image 1,1,4311,
11.9366,,Surface,5,Image 1,1,4312,
81.7838,,Surface,5,Image 1,1,4313,
4.21463,,Surface,5,Image 1,1,4314,
9.20328,,Surface,5,Image 1,1,4315,
10.1738,,Surface,5,Image 1,1,4316,
9.99925,,Surface,5,Image 1,1,4318,
6.54825,,Surface,5,Image 1,1,4319,
7.78861,,Surface,5,Image 1,1,4321,
0.233519,,Surface,5,Image 1,1,4323,
13.1872,,Surface,5,Image 1,1,4324,
33.9443,,Surface,5,Image 1,1,4325,
0.0826625,,Surface,5,Image 1,1,4326,
3.95949,,Surface,5,Image 1,1,4327,
1.97762,,Surface,5,Image 1,1,4331,
14.3231,,Surface,5,Image 1,1,4333,
21.898,,Surface,5,Image 1,1,4334,
112.227,,Surface,5,Image 1,1,4335,
5.70171,,Surface,5,Image 1,1,4336,
0.0282197,,Surface,5,Image 1,1,4338,
4.86298,,Surface,5,Image 1,1,4339,
34.9088,,Surface,5,Image 1,1,4340,
0.228766,,Surface,5,Image 1,1,4341,
11.8177,,Surface,5,Image 1,1,4343,
42.6163,,Surface,5,Image 1,1,4345,
5.37711,,Surface,5,Image 1,1,4347,
8.71903,,Surface,5,Image 1,1,4350,
1.95267,,Surface,5,Image 1,1,4352,
0.958706,,Surface,5,Image 1,1,4354,
2.898,,Surface,5,Image 1,1,4355,
2.22006,,Surface,5,Image 1,1,4356,
5.48637,,Surface,5,Image 1,1,4357,
3.04687,,Surface,5,Image 1,1,4359,
0.661755,,Surface,5,Image 1,1,4363,
35.7964,,Surface,5,Image 1,1,4364,
1.87295,,Surface,5,Image 1,1,4366,
8.99005,,Surface,5,Image 1,1,4367,
37.3871,,Surface,5,Image 1,1,4369,
0.214418,,Surface,5,Image 1,1,4370,
15.4687,,Surface,5,Image 1,1,4372,
12.5025,,Surface,5,Image 1,1,4374,
6.57199,,Surface,5,Image 1,1,4375,
0.27819,,Surface,5,Image 1,1,4376,
0.556253,,Surface,5,Image 1,1,4377,
1.89136,,Surface,5,Image 1,1,4378,
0.531995,,Surface,5,Image 1,1,4381,
53.2996,,Surface,5,Image 1,1,4382,
1.13688,,Surface,5,Image 1,1,4383,
3.99311,,Surface,5,Image 1,1,4384,
24.8533,,Surface,5,Image 1,1,4385,
18.1309,,Surface,5,Image 1,1,4386,
4.9998,,Surface,5,Image 1,1,4387,
0.0232158,,Surface,5,Image 1,1,4388,
0.1502,,Surface,5,Image 1,1,4390,
0.535189,,Surface,5,Image 1,1,4391,
3.84097,,Surface,5,Image 1,1,4393,
3.94364,,Surface,5,Image 1,1,4394,
9.69789,,Surface,5,Image 1,1,4395,
2.50061,,Surface,5,Image 1,1,4399,
36.275,,Surface,5,Image 1,1,4400,
14.1194,,Surface,5,Image 1,1,4402,
1.90208,,Surface,5,Image 1,1,4403,
6.99827,,Surface,5,Image 1,1,4405,
2.68245,,Surface,5,Image 1,1,4408,
2.95198,,Surface,5,Image 1,1,4409,
10.4007,,Surface,5,Image 1,1,4413,
2.48623,,Surface,5,Image 1,1,4415,
20.674,,Surface,5,Image 1,1,4421,
