
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.702504,,Surface,Ly,1,3828,
0.403884,,Surface,Ly,1,3830,
0.811956,,Surface,Ly,1,3831,
0.197187,,Surface,Ly,1,3832,
0.536281,,Surface,Ly,1,3833,
0.649425,,Surface,Ly,1,3834,
0.533903,,Surface,Ly,1,3835,
0.662047,,Surface,Ly,1,3836,
0.00353115,,Surface,Ly,1,3837,
0.885977,,Surface,Ly,1,3839,
0.842289,,Surface,Ly,1,3841,
0.746062,,Surface,Ly,1,3842,
0.795456,,Surface,Ly,1,3844,
0.568829,,Surface,Ly,1,3845,
0.51033,,Surface,Ly,1,3847,
0.818336,,Surface,Ly,1,3849,
0.671802,,Surface,Ly,1,3851,
0.588146,,Surface,Ly,1,3853,
0.306748,,Surface,Ly,1,3854,
0.876512,,Surface,Ly,1,3856,
0.0431601,,Surface,Ly,1,3857,
0.387123,,Surface,Ly,1,3858,
0.0919394,,Surface,Ly,1,3859,
0.265354,,Surface,Ly,1,3860,
0.919117,,Surface,Ly,1,3861,
0.746266,,Surface,Ly,1,3863,
0.65992,,Surface,Ly,1,3864,
0.418598,,Surface,Ly,1,3865,
0.747954,,Surface,Ly,1,3867,
0.853286,,Surface,Ly,1,3868,
0.670968,,Surface,Ly,1,3869,
0.0572404,,Surface,Ly,1,3870,
0.560905,,Surface,Ly,1,3871,
0,,Surface,Ly,1,3874,
0.850702,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3877,
0.796826,,Surface,Ly,1,3880,
0.00023185,,Surface,Ly,1,3882,
0.251788,,Surface,Ly,1,3884,
0,,Surface,Ly,1,3885,
0.597917,,Surface,Ly,1,3886,
0.498426,,Surface,Ly,1,3887,
0.800638,,Surface,Ly,1,3890,
0.729551,,Surface,Ly,1,3891,
0.149975,,Surface,Ly,1,3892,
0,,Surface,Ly,1,3894,
0,,Surface,Ly,1,3896,
0.0241848,,Surface,Ly,1,3897,
0,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3901,
0.959525,,Surface,Ly,1,3902,
0.0781116,,Surface,Ly,1,3903,
0.786281,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0.987518,,Surface,Ly,1,3906,
0.7954,,Surface,Ly,1,3907,
0.249369,,Surface,Ly,1,3908,
0.609166,,Surface,Ly,1,3910,
0.816696,,Surface,Ly,1,3911,
0.872596,,Surface,Ly,1,3912,
0.88618,,Surface,Ly,1,3915,
0.838202,,Surface,Ly,1,3916,
0.783986,,Surface,Ly,1,3918,
8.86974e-05,,Surface,Ly,1,3920,
0,,Surface,Ly,1,3922,
0,,Surface,Ly,1,3923,
0.942813,,Surface,Ly,1,3924,
0.799179,,Surface,Ly,1,3925,
0.388482,,Surface,Ly,1,3926,
0.851027,,Surface,Ly,1,3927,
0.540638,,Surface,Ly,1,3929,
0.316547,,Surface,Ly,1,3930,
0,,Surface,Ly,1,3931,
0.316358,,Surface,Ly,1,3932,
0.945345,,Surface,Ly,1,3933,
0.769182,,Surface,Ly,1,3934,
0,,Surface,Ly,1,3936,
0.765788,,Surface,Ly,1,3937,
0.798093,,Surface,Ly,1,3939,
0.764341,,Surface,Ly,1,3940,
0.549908,,Surface,Ly,1,3941,
0.946551,,Surface,Ly,1,3943,
0.958225,,Surface,Ly,1,3944,
0,,Surface,Ly,1,3945,
0.575411,,Surface,Ly,1,3946,
0.061328,,Surface,Ly,1,3947,
0.750453,,Surface,Ly,1,3948,
0.871402,,Surface,Ly,1,3951,
0.357143,,Surface,Ly,1,3954,
0.16459,,Surface,Ly,1,3955,
0.824774,,Surface,Ly,1,3957,
0.859294,,Surface,Ly,1,3958,
0.581169,,Surface,Ly,1,3959,
0.811233,,Surface,Ly,1,3961,
0.42821,,Surface,Ly,1,3964,
0.903832,,Surface,Ly,1,3965,
0,,Surface,Ly,1,3967,
0.131739,,Surface,Ly,1,3968,
0.0330832,,Surface,Ly,1,3971,
0.918235,,Surface,Ly,1,3973,
0.679622,,Surface,Ly,1,3974,
0.69766,,Surface,Ly,1,3977,
0.13553,,Surface,Ly,1,3978,
0.00942791,,Surface,Ly,1,3980,
0.364553,,Surface,Ly,1,3983,
0,,Surface,Ly,1,3984,
0.255616,,Surface,Ly,1,3985,
0.974294,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3987,
0.46927,,Surface,Ly,1,3988,
0.861174,,Surface,Ly,1,3989,
0.771659,,Surface,Ly,1,3990,
0.404516,,Surface,Ly,1,3991,
0,,Surface,Ly,1,3993,
0.738522,,Surface,Ly,1,3995,
0.781586,,Surface,Ly,1,3996,
0,,Surface,Ly,1,3998,
0.251822,,Surface,Ly,1,4000,
0.769492,,Surface,Ly,1,4002,
0.0270597,,Surface,Ly,1,4003,
0.671255,,Surface,Ly,1,4004,
0.77767,,Surface,Ly,1,4005,
0.899732,,Surface,Ly,1,4006,
0.743297,,Surface,Ly,1,4007,
0.506654,,Surface,Ly,1,4010,
0.0978286,,Surface,Ly,1,4011,
0.524357,,Surface,Ly,1,4012,
0.860298,,Surface,Ly,1,4014,
0.954305,,Surface,Ly,1,4017,
0.653589,,Surface,Ly,1,4018,
0,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4020,
0.877035,,Surface,Ly,1,4021,
0.0447525,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4024,
0.450859,,Surface,Ly,1,4025,
0.606279,,Surface,Ly,1,4028,
0.708117,,Surface,Ly,1,4032,
0.973453,,Surface,Ly,1,4034,
0.983135,,Surface,Ly,1,4035,
0.881819,,Surface,Ly,1,4036,
0.303458,,Surface,Ly,1,4037,
0.421481,,Surface,Ly,1,4039,
0.19159,,Surface,Ly,1,4040,
0.412075,,Surface,Ly,1,4041,
0.0948521,,Surface,Ly,1,4042,
0.520949,,Surface,Ly,1,4043,
0.396897,,Surface,Ly,1,4044,
0.590497,,Surface,Ly,1,4046,
0.912719,,Surface,Ly,1,4047,
0.623078,,Surface,Ly,1,4048,
0,,Surface,Ly,1,4050,
0.29672,,Surface,Ly,1,4051,
0,,Surface,Ly,1,4052,
0.695843,,Surface,Ly,1,4053,
0.925112,,Surface,Ly,1,4054,
0.958905,,Surface,Ly,1,4055,
0.856367,,Surface,Ly,1,4056,
0.568835,,Surface,Ly,1,4059,
0.885334,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0.989874,,Surface,Ly,1,4066,
0.00158476,,Surface,Ly,1,4069,
0.618457,,Surface,Ly,1,4071,
0.680093,,Surface,Ly,1,4073,
0.581993,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4076,
0.164891,,Surface,Ly,1,4077,
0.773168,,Surface,Ly,1,4078,
0.69002,,Surface,Ly,1,4079,
0.801785,,Surface,Ly,1,4080,
0.803318,,Surface,Ly,1,4081,
0.588378,,Surface,Ly,1,4082,
0.0508846,,Surface,Ly,1,4083,
0.817,,Surface,Ly,1,4084,
0.748037,,Surface,Ly,1,4085,
0.339126,,Surface,Ly,1,4086,
0.966132,,Surface,Ly,1,4087,
0.787828,,Surface,Ly,1,4088,
0.00372451,,Surface,Ly,1,4089,
0.204086,,Surface,Ly,1,4090,
0,,Surface,Ly,1,4091,
0.729302,,Surface,Ly,1,4092,
0.587233,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4094,
0.938216,,Surface,Ly,1,4095,
0.635901,,Surface,Ly,1,4096,
0.876123,,Surface,Ly,1,4097,
0.483558,,Surface,Ly,1,4098,
0.935357,,Surface,Ly,1,4099,
0.858603,,Surface,Ly,1,4100,
0.493244,,Surface,Ly,1,4102,
0.420553,,Surface,Ly,1,4103,
0.6504,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4105,
0.766109,,Surface,Ly,1,4106,
0.782843,,Surface,Ly,1,4108,
0.96449,,Surface,Ly,1,4112,
0.542695,,Surface,Ly,1,4114,
0.892376,,Surface,Ly,1,4115,
0.532075,,Surface,Ly,1,4116,
0.516645,,Surface,Ly,1,4117,
0.665389,,Surface,Ly,1,4118,
0.370652,,Surface,Ly,1,4121,
0.913797,,Surface,Ly,1,4122,
0.607452,,Surface,Ly,1,4123,
0.649587,,Surface,Ly,1,4124,
0.656947,,Surface,Ly,1,4125,
0.539916,,Surface,Ly,1,4126,
0,,Surface,Ly,1,4128,
0.148751,,Surface,Ly,1,4129,
0.120743,,Surface,Ly,1,4130,
0.886114,,Surface,Ly,1,4132,
0,,Surface,Ly,1,4134,
0,,Surface,Ly,1,4135,
0.725791,,Surface,Ly,1,4136,
0.903473,,Surface,Ly,1,4137,
0.878336,,Surface,Ly,1,4140,
0.35929,,Surface,Ly,1,4141,
0.856472,,Surface,Ly,1,4148,
0.471615,,Surface,Ly,1,4150,
0.573581,,Surface,Ly,1,4152,
0.7925,,Surface,Ly,1,4153,
0.572664,,Surface,Ly,1,4154,
0.295309,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4158,
0.895251,,Surface,Ly,1,4159,
0,,Surface,Ly,1,4160,
0.792635,,Surface,Ly,1,4161,
0.679205,,Surface,Ly,1,4162,
0.842576,,Surface,Ly,1,4166,
0.86115,,Surface,Ly,1,4169,
0.944177,,Surface,Ly,1,4170,
0.915408,,Surface,Ly,1,4171,
0,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4173,
0.279622,,Surface,Ly,1,4175,
0.575048,,Surface,Ly,1,4177,
0.966343,,Surface,Ly,1,4179,
0.923446,,Surface,Ly,1,4181,
0.942908,,Surface,Ly,1,4184,
0.984618,,Surface,Ly,1,4185,
0.652108,,Surface,Ly,1,4186,
0.559735,,Surface,Ly,1,4187,
0.839925,,Surface,Ly,1,4188,
0.506271,,Surface,Ly,1,4189,
0.660332,,Surface,Ly,1,4190,
0.000980529,,Surface,Ly,1,4191,
0.569067,,Surface,Ly,1,4192,
0.663521,,Surface,Ly,1,4195,
0.599831,,Surface,Ly,1,4196,
0.0671351,,Surface,Ly,1,4197,
0.629933,,Surface,Ly,1,4198,
0.629257,,Surface,Ly,1,4202,
0.788319,,Surface,Ly,1,4203,
0.694492,,Surface,Ly,1,4204,
0.371279,,Surface,Ly,1,4205,
0.755111,,Surface,Ly,1,4206,
0.256035,,Surface,Ly,1,4207,
0.364565,,Surface,Ly,1,4208,
0.635504,,Surface,Ly,1,4210,
0.163418,,Surface,Ly,1,4211,
0.384375,,Surface,Ly,1,4212,
0.561796,,Surface,Ly,1,4213,
0.426032,,Surface,Ly,1,4214,
0.420538,,Surface,Ly,1,4216,
0.0910026,,Surface,Ly,1,4217,
0.19294,,Surface,Ly,1,4218,
0.740746,,Surface,Ly,1,4219,
0.812654,,Surface,Ly,1,4222,
0.389522,,Surface,Ly,1,4225,
0.0453812,,Surface,Ly,1,4226,
0.583989,,Surface,Ly,1,4227,
0,,Surface,Ly,1,4228,
0.91702,,Surface,Ly,1,4229,
0.611626,,Surface,Ly,1,4230,
0.631292,,Surface,Ly,1,4231,
0.343511,,Surface,Ly,1,4233,
0.594125,,Surface,Ly,1,4234,
0.14239,,Surface,Ly,1,4236,
0.31753,,Surface,Ly,1,4240,
0.57048,,Surface,Ly,1,4243,
0.630067,,Surface,Ly,1,4244,
0.182172,,Surface,Ly,1,4245,
0.103834,,Surface,Ly,1,4246,
0,,Surface,Ly,1,4248,
0.349571,,Surface,Ly,1,4249,
0.577424,,Surface,Ly,1,4251,
0.0821998,,Surface,Ly,1,4255,
0.320637,,Surface,Ly,1,4259,
0.064467,,Surface,Ly,1,4260,
0.335162,,Surface,Ly,1,4261,
0.696314,,Surface,Ly,1,4262,
0.276951,,Surface,Ly,1,4263,
0.778986,,Surface,Ly,1,4264,
0.0493911,,Surface,Ly,1,4265,
0.466428,,Surface,Ly,1,4266,
0.809516,,Surface,Ly,1,4267,
0.146702,,Surface,Ly,1,4268,
0.844403,,Surface,Ly,1,4269,
0.370898,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4272,
0.487522,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4278,
0.770738,,Surface,Ly,1,4279,
0.197157,,Surface,Ly,1,4282,
0,,Surface,Ly,1,4283,
0.702368,,Surface,Ly,1,4285,
0.167575,,Surface,Ly,1,4286,
0.862487,,Surface,Ly,1,4287,
0.00235849,,Surface,Ly,1,4288,
0.188958,,Surface,Ly,1,4289,
0.391231,,Surface,Ly,1,4290,
0.694295,,Surface,Ly,1,4291,
0.570491,,Surface,Ly,1,4295,
0.511005,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4299,
0.137822,,Surface,Ly,1,4300,
0.80151,,Surface,Ly,1,4301,
0.727118,,Surface,Ly,1,4303,
0.897076,,Surface,Ly,1,4306,
0.261176,,Surface,Ly,1,4308,
0.520528,,Surface,Ly,1,4309,
0.521779,,Surface,Ly,1,4310,
0.279335,,Surface,Ly,1,4311,
0.698739,,Surface,Ly,1,4312,
0.954015,,Surface,Ly,1,4313,
0.641912,,Surface,Ly,1,4314,
0.928303,,Surface,Ly,1,4315,
0.0272061,,Surface,Ly,1,4316,
0.565431,,Surface,Ly,1,4318,
0.558289,,Surface,Ly,1,4319,
0.725876,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4323,
0.440771,,Surface,Ly,1,4324,
0.421249,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0.27348,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4331,
0.274034,,Surface,Ly,1,4333,
0.165066,,Surface,Ly,1,4334,
0.879024,,Surface,Ly,1,4335,
0.271222,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4338,
0.441782,,Surface,Ly,1,4339,
0.243883,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4341,
0.835354,,Surface,Ly,1,4343,
0.518994,,Surface,Ly,1,4345,
0.513992,,Surface,Ly,1,4347,
0.675081,,Surface,Ly,1,4350,
0.0604995,,Surface,Ly,1,4352,
0.0239228,,Surface,Ly,1,4354,
0,,Surface,Ly,1,4355,
0,,Surface,Ly,1,4356,
0.353873,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4359,
0.177189,,Surface,Ly,1,4363,
0.858897,,Surface,Ly,1,4364,
0.123302,,Surface,Ly,1,4366,
0.636339,,Surface,Ly,1,4367,
0.313926,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4370,
0.233966,,Surface,Ly,1,4372,
0.762443,,Surface,Ly,1,4374,
0.824386,,Surface,Ly,1,4375,
0,,Surface,Ly,1,4376,
0.0229889,,Surface,Ly,1,4377,
0.000518745,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4381,
0.485147,,Surface,Ly,1,4382,
0.084712,,Surface,Ly,1,4383,
0.111105,,Surface,Ly,1,4384,
0.362724,,Surface,Ly,1,4385,
0.526155,,Surface,Ly,1,4386,
0.135706,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4388,
0,,Surface,Ly,1,4390,
0,,Surface,Ly,1,4391,
0.0176234,,Surface,Ly,1,4393,
0.158365,,Surface,Ly,1,4394,
0.610356,,Surface,Ly,1,4395,
0.274488,,Surface,Ly,1,4399,
0.717643,,Surface,Ly,1,4400,
0.119907,,Surface,Ly,1,4402,
0.00645266,,Surface,Ly,1,4403,
0.0363161,,Surface,Ly,1,4405,
0.303357,,Surface,Ly,1,4408,
0.386262,,Surface,Ly,1,4409,
0.799663,,Surface,Ly,1,4413,
0.205052,,Surface,Ly,1,4415,
0.757191,,Surface,Ly,1,4421,
0.109358,,Surface,Ly,1,4422,
0.522014,,Surface,Ly,1,4423,
0.71119,,Surface,Ly,1,4424,
0,,Surface,Ly,1,4425,
0.441067,,Surface,Ly,1,4426,
0.232795,,Surface,Ly,1,4427,
0.512107,,Surface,Ly,1,4428,
0,,Surface,Ly,1,4433,
0.517819,,Surface,Ly,1,4438,
0.000626981,,Surface,Ly,1,4439,
0,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4442,
0.0387888,,Surface,Ly,1,4445,
0.570659,,Surface,Ly,1,4450,
0.214807,,Surface,Ly,1,4451,
0.652875,,Surface,Ly,1,4453,
0.480289,,Surface,Ly,1,4454,
0.561282,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4459,
0.268781,,Surface,Ly,1,4462,
0.852754,,Surface,Ly,1,4463,
0.840171,,Surface,Ly,1,4464,
0.35525,,Surface,Ly,1,4465,
0.167914,,Surface,Ly,1,4466,
0.507249,,Surface,Ly,1,4468,
0,,Surface,Ly,1,4469,
0.614708,,Surface,Ly,1,4470,
0.542879,,Surface,Ly,1,4472,
0.0301243,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4476,
0,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4479,
0.376249,,Surface,Ly,1,4482,
0.514221,,Surface,Ly,1,4483,
0.117931,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4485,
0.00284391,,Surface,Ly,1,4489,
0,,Surface,Ly,1,4490,
0.0770712,,Surface,Ly,1,4491,
0.814182,,Surface,Ly,1,4492,
0.625839,,Surface,Ly,1,4495,
0.769257,,Surface,Ly,1,4497,
0,,Surface,Ly,1,4498,
0.236516,,Surface,Ly,1,4500,
0.144837,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4505,
0.616925,,Surface,Ly,1,4506,
0,,Surface,Ly,1,4508,
0.349331,,Surface,Ly,1,4510,
0,,Surface,Ly,1,4511,
0.567824,,Surface,Ly,1,4512,
0.04366,,Surface,Ly,1,4513,
0.183706,,Surface,Ly,1,4515,
0.647637,,Surface,Ly,1,4516,
0.304031,,Surface,Ly,1,4517,
0.643905,,Surface,Ly,1,4518,
0.125514,,Surface,Ly,1,4521,
0,,Surface,Ly,1,4526,
0.325662,,Surface,Ly,1,4528,
0,,Surface,Ly,1,4530,
0.123892,,Surface,Ly,1,4533,
0.260324,,Surface,Ly,1,4535,
0.695657,,Surface,Ly,1,4539,
0.11162,,Surface,Ly,1,4540,
0.342531,,Surface,Ly,1,4542,
0.463983,,Surface,Ly,1,4545,
0.1226,,Surface,Ly,1,4547,
0.414778,,Surface,Ly,1,4548,
0,,Surface,Ly,1,4550,
0.823261,,Surface,Ly,1,4551,
0.0175238,,Surface,Ly,1,4552,
0.215285,,Surface,Ly,1,4555,
0,,Surface,Ly,1,4567,
0.774593,,Surface,Ly,1,4569,
0.249614,,Surface,Ly,1,4571,
0.306726,,Surface,Ly,1,4572,
0.360807,,Surface,Ly,1,4573,
0.239988,,Surface,Ly,1,4574,
0.214355,,Surface,Ly,1,4575,
0.373381,,Surface,Ly,1,4576,
0,,Surface,Ly,1,4577,
0.172393,,Surface,Ly,1,4579,
0.0466325,,Surface,Ly,1,4580,
0.000686468,,Surface,Ly,1,4582,
0.152229,,Surface,Ly,1,4583,
0.0315363,,Surface,Ly,1,4585,
0.428928,,Surface,Ly,1,4587,
0.315959,,Surface,Ly,1,4588,
0.230112,,Surface,Ly,1,4589,
0.332025,,Surface,Ly,1,4590,
0.000510781,,Surface,Ly,1,4591,
0,,Surface,Ly,1,4592,
0.131206,,Surface,Ly,1,4594,
0.386778,,Surface,Ly,1,4595,
0.585872,,Surface,Ly,1,4596,
0.731698,,Surface,Ly,1,4598,
0.925127,,Surface,Ly,1,4601,
0.187298,,Surface,Ly,1,4602,
0.46681,,Surface,Ly,1,4604,
0.114614,,Surface,Ly,1,4605,
0,,Surface,Ly,1,4610,
0.122419,,Surface,Ly,1,4615,
0,,Surface,Ly,1,4618,
0,,Surface,Ly,1,4619,
0,,Surface,Ly,1,4622,
0.419204,,Surface,Ly,1,4625,
0.718829,,Surface,Ly,1,4627,
0,,Surface,Ly,1,4629,
0.281548,,Surface,Ly,1,4630,
0,,Surface,Ly,1,4633,
0.875265,,Surface,Ly,1,4636,
0,,Surface,Ly,1,4639,
0.0728895,,Surface,Ly,1,4643,
0.855815,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4647,
0,,Surface,Ly,1,4648,
0.705822,,Surface,Ly,1,4649,
0.677956,,Surface,Ly,1,4651,
0,,Surface,Ly,1,4653,
0.680308,,Surface,Ly,1,4655,
0.540459,,Surface,Ly,1,4656,
0.139457,,Surface,Ly,1,4658,
0,,Surface,Ly,1,4659,
0,,Surface,Ly,1,4663,
0,,Surface,Ly,1,4665,
0.305013,,Surface,Ly,1,4669,
0,,Surface,Ly,1,4675,
0.453383,,Surface,Ly,1,4676,
0.0334547,,Surface,Ly,1,4677,
0,,Surface,Ly,1,4678,
0.0670186,,Surface,Ly,1,4681,
0,,Surface,Ly,1,4682,
0,,Surface,Ly,1,4685,
0,,Surface,Ly,1,4686,
0.626146,,Surface,Ly,1,4687,
0.274211,,Surface,Ly,1,4693,
0.0138417,,Surface,Ly,1,4697,
0.219672,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4703,
0,,Surface,Ly,1,4704,
0,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4708,
0.149129,,Surface,Ly,1,4710,
0,,Surface,Ly,1,4711,
0.0528105,,Surface,Ly,1,4712,
0,,Surface,Ly,1,4715,
0,,Surface,Ly,1,4716,
0.574452,,Surface,Ly,1,4721,
0.222886,,Surface,Ly,1,4723,
0,,Surface,Ly,1,4724,
0,,Surface,Ly,1,4725,
0.281134,,Surface,Ly,1,4726,
0,,Surface,Ly,1,4728,
0.0226878,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4731,
0.0636371,,Surface,Ly,1,4732,
0.198386,,Surface,Ly,1,4733,
0.0731836,,Surface,Ly,1,4734,
0,,Surface,Ly,1,4735,
0,,Surface,Ly,1,4736,
0.000466713,,Surface,Ly,1,4738,
0,,Surface,Ly,1,4741,
0.120179,,Surface,Ly,1,4744,
0.107451,,Surface,Ly,1,4746,
0.500437,,Surface,Ly,1,4747,
0,,Surface,Ly,1,4752,
0,,Surface,Ly,1,4760,
0,,Surface,Ly,1,4761,
0.0857762,,Surface,Ly,1,4762,
0.0141385,,Surface,Ly,1,4767,
0,,Surface,Ly,1,4769,
0,,Surface,Ly,1,4771,
0.0387973,,Surface,Ly,1,4774,
0.195875,,Surface,Ly,1,4775,
0.113204,,Surface,Ly,1,4786,
0,,Surface,Ly,1,4788,
0.0017934,,Surface,Ly,1,4791,
0.140392,,Surface,Ly,1,4796,
0.00133051,,Surface,Ly,1,4797,
0.0952448,,Surface,Ly,1,4803,
0.323898,,Surface,Ly,1,4805,
0.269876,,Surface,Ly,1,4808,
0,,Surface,Ly,1,4809,
0.0533759,,Surface,Ly,1,4812,
0.0825232,,Surface,Ly,1,4814,
0,,Surface,Ly,1,4816,
0,,Surface,Ly,1,4818,
0.165837,,Surface,Ly,1,4823,
0,,Surface,Ly,1,4829,
0.0513002,,Surface,Ly,1,4830,
0,,Surface,Ly,1,4834,
0.0712523,,Surface,Ly,1,4844,
0.133138,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4849,
0,,Surface,Ly,1,4850,
0,,Surface,Ly,1,4851,
0,,Surface,Ly,1,4854,
0,,Surface,Ly,1,4855,
0.0494348,,Surface,Ly,1,4857,
0.787463,,Surface,Ly,1,4858,
0,,Surface,Ly,1,4859,
0,,Surface,Ly,1,4863,
0.721439,,Surface,Ly,1,4864,
0.316321,,Surface,Ly,1,4866,
0,,Surface,Ly,1,4867,
0,,Surface,Ly,1,4869,
0.0073913,,Surface,Ly,1,4873,
0.0800294,,Surface,Ly,1,4875,
0.103917,,Surface,Ly,1,4880,
0.00828067,,Surface,Ly,1,4886,
0.0884569,,Surface,Ly,1,4887,
0,,Surface,Ly,1,4889,
0,,Surface,Ly,1,4891,
0,,Surface,Ly,1,4894,
0,,Surface,Ly,1,4896,
0.571643,,Surface,Ly,1,4897,
0,,Surface,Ly,1,4900,
0.102645,,Surface,Ly,1,4901,
0.0619595,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4911,
0.0134414,,Surface,Ly,1,4917,
0.0934387,,Surface,Ly,1,4919,
0,,Surface,Ly,1,4920,
0.00238772,,Surface,Ly,1,4921,
0,,Surface,Ly,1,4923,
0,,Surface,Ly,1,4930,
0,,Surface,Ly,1,4932,
0.449509,,Surface,Ly,1,4933,
0.0780998,,Surface,Ly,1,4934,
0.025318,,Surface,Ly,1,4936,
0.088625,,Surface,Ly,1,4938,
0,,Surface,Ly,1,4944,
0,,Surface,Ly,1,4949,
0.232622,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4955,
0,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4961,
0,,Surface,Ly,1,4964,
0.960203,,Surface,Ly,1,4965,
0.127186,,Surface,Ly,1,4966,
0.132495,,Surface,Ly,1,4968,
0.0205758,,Surface,Ly,1,4970,
0,,Surface,Ly,1,4973,
0.000872886,,Surface,Ly,1,4974,
0,,Surface,Ly,1,4980,
0,,Surface,Ly,1,4982,
0,,Surface,Ly,1,4986,
0,,Surface,Ly,1,4987,
0,,Surface,Ly,1,4989,
0.110344,,Surface,Ly,1,4990,
0.034929,,Surface,Ly,1,4993,
0.355485,,Surface,Ly,1,4995,
0.0188834,,Surface,Ly,1,4996,
0.036358,,Surface,Ly,1,4998,
0.103372,,Surface,Ly,1,5002,
0,,Surface,Ly,1,5003,
0.0716872,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5007,
0.380333,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5017,
0.230432,,Surface,Ly,1,5018,
0.000927294,,Surface,Ly,1,5019,
0.171579,,Surface,Ly,1,5020,
0.128484,,Surface,Ly,1,5022,
0,,Surface,Ly,1,5023,
0.0399839,,Surface,Ly,1,5027,
0,,Surface,Ly,1,5030,
0.0793001,,Surface,Ly,1,5032,
0.0706882,,Surface,Ly,1,5034,
0.0487196,,Surface,Ly,1,5035,
0.0438463,,Surface,Ly,1,5037,
0.436949,,Surface,Ly,1,5041,
0.0447002,,Surface,Ly,1,5043,
0.209047,,Surface,Ly,1,5047,
0.10144,,Surface,Ly,1,5049,
0.214425,,Surface,Ly,1,5051,
0,,Surface,Ly,1,5056,
0,,Surface,Ly,1,5059,
0.0309122,,Surface,Ly,1,5062,
0,,Surface,Ly,1,5063,
0.079134,,Surface,Ly,1,5064,
0,,Surface,Ly,1,5071,
0.0902502,,Surface,Ly,1,5074,
0.392121,,Surface,Ly,1,5082,
0.278352,,Surface,Ly,1,5083,
0.466453,,Surface,Ly,1,5085,
0,,Surface,Ly,1,5090,
0.117725,,Surface,Ly,1,5094,
0.0687058,,Surface,Ly,1,5097,
0.173784,,Surface,Ly,1,5102,
0.284141,,Surface,Ly,1,5103,
0,,Surface,Ly,1,5109,
0,,Surface,Ly,1,5111,
0,,Surface,Ly,1,5112,
0.35648,,Surface,Ly,1,5118,
0,,Surface,Ly,1,5121,
0,,Surface,Ly,1,5122,
0.00153949,,Surface,Ly,1,5123,
0.00542423,,Surface,Ly,1,5126,
0.248724,,Surface,Ly,1,5137,
0.225241,,Surface,Ly,1,5138,
0,,Surface,Ly,1,5142,
0,,Surface,Ly,1,5144,
0,,Surface,Ly,1,5146,
0,,Surface,Ly,1,5148,
0.0693817,,Surface,Ly,1,5149,
0.0815042,,Surface,Ly,1,5152,
0,,Surface,Ly,1,5154,
0.204284,,Surface,Ly,1,5157,
0.210451,,Surface,Ly,1,5161,
0.17961,,Surface,Ly,1,5165,
0,,Surface,Ly,1,5166,
0.069511,,Surface,Ly,1,5167,
0.0688866,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5172,
0,,Surface,Ly,1,5178,
0,,Surface,Ly,1,5180,
0.562375,,Surface,Ly,1,5183,
0,,Surface,Ly,1,5187,
0,,Surface,Ly,1,5191,
0.22151,,Surface,Ly,1,5194,
0,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5198,
