
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.895762,,Surface,M,1,4140,
0.0260389,,Surface,M,1,4141,
0.00077439,,Surface,M,1,4148,
0.713283,,Surface,M,1,4150,
0.200508,,Surface,M,1,4152,
0.7216,,Surface,M,1,4153,
0.653146,,Surface,M,1,4154,
0.30037,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0.150133,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0.125962,,Surface,M,1,4161,
0.0148339,,Surface,M,1,4162,
0.97325,,Surface,M,1,4166,
0.0474096,,Surface,M,1,4169,
0.0262321,,Surface,M,1,4170,
0.0122114,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0,,Surface,M,1,4175,
0,,Surface,M,1,4177,
0.567173,,Surface,M,1,4179,
0,,Surface,M,1,4181,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0.892394,,Surface,M,1,4186,
0.113187,,Surface,M,1,4187,
0.774043,,Surface,M,1,4188,
0.0410515,,Surface,M,1,4189,
0.7474,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0.845916,,Surface,M,1,4192,
0,,Surface,M,1,4195,
0.0399991,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0.406184,,Surface,M,1,4198,
0.375658,,Surface,M,1,4202,
0.73942,,Surface,M,1,4203,
0.416918,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0.45887,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0.828774,,Surface,M,1,4208,
0,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0.266554,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0.474569,,Surface,M,1,4218,
0.400182,,Surface,M,1,4219,
0.0265726,,Surface,M,1,4222,
0.0331386,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0.790519,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0.923476,,Surface,M,1,4231,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4236,
0.00165914,,Surface,M,1,4240,
0,,Surface,M,1,4243,
0.700549,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4251,
0,,Surface,M,1,4255,
0.481846,,Surface,M,1,4259,
0.182963,,Surface,M,1,4260,
0.00473249,,Surface,M,1,4261,
0.151244,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0.702438,,Surface,M,1,4266,
0.0186344,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0.330063,,Surface,M,1,4270,
0,,Surface,M,1,4272,
0,,Surface,M,1,4274,
0,,Surface,M,1,4278,
0.414588,,Surface,M,1,4279,
0.0564236,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0.653786,,Surface,M,1,4285,
0,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0.677981,,Surface,M,1,4290,
0.805094,,Surface,M,1,4291,
0,,Surface,M,1,4295,
0,,Surface,M,1,4297,
0,,Surface,M,1,4299,
0.0357374,,Surface,M,1,4300,
0.353544,,Surface,M,1,4301,
0,,Surface,M,1,4303,
0.232939,,Surface,M,1,4306,
0,,Surface,M,1,4308,
0.0859674,,Surface,M,1,4309,
0.469715,,Surface,M,1,4310,
0.376365,,Surface,M,1,4311,
0.188767,,Surface,M,1,4312,
0.740631,,Surface,M,1,4313,
0.0171032,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0.141355,,Surface,M,1,4316,
0.0882873,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4321,
0,,Surface,M,1,4323,
0.169887,,Surface,M,1,4324,
0.528821,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0.000433437,,Surface,M,1,4331,
0.181438,,Surface,M,1,4333,
0.518044,,Surface,M,1,4334,
0.959188,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4338,
0.0241294,,Surface,M,1,4339,
0.407753,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0,,Surface,M,1,4343,
0.517765,,Surface,M,1,4345,
0,,Surface,M,1,4347,
0.0620162,,Surface,M,1,4350,
0,,Surface,M,1,4352,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0.00120493,,Surface,M,1,4357,
0,,Surface,M,1,4359,
0,,Surface,M,1,4363,
0.707132,,Surface,M,1,4364,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0.688878,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0.205852,,Surface,M,1,4372,
0.137095,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4381,
0.760652,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0.417836,,Surface,M,1,4385,
0.310819,,Surface,M,1,4386,
0.0307804,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0.0123637,,Surface,M,1,4393,
0.00219536,,Surface,M,1,4394,
0.0820683,,Surface,M,1,4395,
0,,Surface,M,1,4399,
0.513364,,Surface,M,1,4400,
0.255894,,Surface,M,1,4402,
0.00824505,,Surface,M,1,4403,
0.0538451,,Surface,M,1,4405,
0.00159267,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0.0652986,,Surface,M,1,4413,
0.00344741,,Surface,M,1,4415,
0.256575,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0.47803,,Surface,M,1,4423,
0.0767083,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0.379038,,Surface,M,1,4426,
0.111419,,Surface,M,1,4427,
0.839344,,Surface,M,1,4428,
0,,Surface,M,1,4433,
0.767814,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0.63097,,Surface,M,1,4445,
0,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0.759465,,Surface,M,1,4453,
0.704398,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0.00831805,,Surface,M,1,4459,
0.00125985,,Surface,M,1,4462,
0.138733,,Surface,M,1,4463,
0.531313,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0.479757,,Surface,M,1,4466,
0.881339,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0.568296,,Surface,M,1,4470,
0.706265,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0,,Surface,M,1,4482,
0.709406,,Surface,M,1,4483,
0.037769,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0.0216137,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0.584521,,Surface,M,1,4491,
0.867912,,Surface,M,1,4492,
0,,Surface,M,1,4495,
0.590533,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0.611946,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4505,
0.50138,,Surface,M,1,4506,
0,,Surface,M,1,4508,
0.284741,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0.62634,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0.00120331,,Surface,M,1,4515,
0.704798,,Surface,M,1,4516,
0.697947,,Surface,M,1,4517,
0.701421,,Surface,M,1,4518,
0.0087007,,Surface,M,1,4521,
0,,Surface,M,1,4526,
0.60104,,Surface,M,1,4528,
0,,Surface,M,1,4530,
0.120401,,Surface,M,1,4533,
0.499468,,Surface,M,1,4535,
0.561562,,Surface,M,1,4539,
0.353755,,Surface,M,1,4540,
0,,Surface,M,1,4542,
0.669702,,Surface,M,1,4545,
0.0634172,,Surface,M,1,4547,
0.760624,,Surface,M,1,4548,
0,,Surface,M,1,4550,
0.967893,,Surface,M,1,4551,
0.183242,,Surface,M,1,4552,
0,,Surface,M,1,4555,
0,,Surface,M,1,4567,
0.783535,,Surface,M,1,4569,
0.509537,,Surface,M,1,4571,
0.108777,,Surface,M,1,4572,
0.773489,,Surface,M,1,4573,
0.230053,,Surface,M,1,4574,
0.94346,,Surface,M,1,4575,
0.271491,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0.18111,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0,,Surface,M,1,4585,
0.564147,,Surface,M,1,4587,
0.201734,,Surface,M,1,4588,
0.257313,,Surface,M,1,4589,
0.599006,,Surface,M,1,4590,
0.0217082,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0.361034,,Surface,M,1,4594,
0.00818649,,Surface,M,1,4595,
0.379963,,Surface,M,1,4596,
0.281644,,Surface,M,1,4598,
1,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0.651177,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4610,
0.108025,,Surface,M,1,4615,
0,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0,,Surface,M,1,4622,
0.808996,,Surface,M,1,4625,
0,,Surface,M,1,4627,
0,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0,,Surface,M,1,4633,
1,,Surface,M,1,4636,
0,,Surface,M,1,4639,
0,,Surface,M,1,4643,
0.625636,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0,,Surface,M,1,4648,
0.349404,,Surface,M,1,4649,
0.982443,,Surface,M,1,4651,
0,,Surface,M,1,4653,
0.864374,,Surface,M,1,4655,
0.758252,,Surface,M,1,4656,
0,,Surface,M,1,4658,
0,,Surface,M,1,4659,
0.157583,,Surface,M,1,4663,
0,,Surface,M,1,4665,
0,,Surface,M,1,4669,
0,,Surface,M,1,4675,
0.979512,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0.84565,,Surface,M,1,4687,
0.371692,,Surface,M,1,4693,
0,,Surface,M,1,4697,
0.627504,,Surface,M,1,4699,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0.0323956,,Surface,M,1,4721,
0.0436307,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0,,Surface,M,1,4728,
0.141964,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0.186399,,Surface,M,1,4732,
0.2166,,Surface,M,1,4733,
0.018416,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0,,Surface,M,1,4738,
0,,Surface,M,1,4741,
0.630546,,Surface,M,1,4744,
0,,Surface,M,1,4746,
0.49949,,Surface,M,1,4747,
0,,Surface,M,1,4752,
0,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4767,
0,,Surface,M,1,4769,
0,,Surface,M,1,4771,
0.0830613,,Surface,M,1,4774,
0.0140131,,Surface,M,1,4775,
0,,Surface,M,1,4786,
0,,Surface,M,1,4788,
0,,Surface,M,1,4791,
0,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0,,Surface,M,1,4803,
0,,Surface,M,1,4805,
0,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0,,Surface,M,1,4812,
0,,Surface,M,1,4814,
0,,Surface,M,1,4816,
0,,Surface,M,1,4818,
0,,Surface,M,1,4823,
0,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0,,Surface,M,1,4834,
0,,Surface,M,1,4844,
0,,Surface,M,1,4846,
0,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4863,
0,,Surface,M,1,4864,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0,,Surface,M,1,4869,
0,,Surface,M,1,4873,
0,,Surface,M,1,4875,
0,,Surface,M,1,4880,
0,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0,,Surface,M,1,4889,
0,,Surface,M,1,4891,
0,,Surface,M,1,4894,
0,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4900,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0,,Surface,M,1,4911,
0,,Surface,M,1,4917,
0,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0.454525,,Surface,M,1,4921,
0,,Surface,M,1,4923,
0,,Surface,M,1,4930,
0,,Surface,M,1,4932,
0.242617,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4936,
0,,Surface,M,1,4938,
0,,Surface,M,1,4944,
0,,Surface,M,1,4949,
0,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0,,Surface,M,1,4957,
0,,Surface,M,1,4961,
0,,Surface,M,1,4964,
0,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0,,Surface,M,1,4968,
0.00468303,,Surface,M,1,4970,
0,,Surface,M,1,4973,
0,,Surface,M,1,4974,
0,,Surface,M,1,4980,
0,,Surface,M,1,4982,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0,,Surface,M,1,4989,
0.181032,,Surface,M,1,4990,
0.0208019,,Surface,M,1,4993,
0.373852,,Surface,M,1,4995,
0,,Surface,M,1,4996,
0,,Surface,M,1,4998,
0,,Surface,M,1,5002,
0,,Surface,M,1,5003,
0.000684309,,Surface,M,1,5004,
0,,Surface,M,1,5007,
0.591914,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5015,
0,,Surface,M,1,5017,
0,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0.0514277,,Surface,M,1,5020,
0,,Surface,M,1,5022,
0,,Surface,M,1,5023,
0,,Surface,M,1,5027,
0,,Surface,M,1,5030,
0,,Surface,M,1,5032,
0.0506716,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5037,
0,,Surface,M,1,5041,
0,,Surface,M,1,5043,
0,,Surface,M,1,5047,
0.24415,,Surface,M,1,5049,
0.459406,,Surface,M,1,5051,
0,,Surface,M,1,5056,
0,,Surface,M,1,5059,
0,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0,,Surface,M,1,5071,
0,,Surface,M,1,5074,
0.000127498,,Surface,M,1,5082,
0,,Surface,M,1,5083,
0.696136,,Surface,M,1,5085,
0,,Surface,M,1,5090,
0,,Surface,M,1,5094,
0,,Surface,M,1,5097,
0.24543,,Surface,M,1,5102,
0.324459,,Surface,M,1,5103,
0,,Surface,M,1,5109,
0,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0.134155,,Surface,M,1,5118,
0,,Surface,M,1,5121,
0,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0,,Surface,M,1,5126,
0.492561,,Surface,M,1,5137,
0.0670315,,Surface,M,1,5138,
0.0139857,,Surface,M,1,5142,
0.0127654,,Surface,M,1,5144,
0,,Surface,M,1,5146,
0,,Surface,M,1,5148,
0.281881,,Surface,M,1,5149,
0.0720854,,Surface,M,1,5152,
0,,Surface,M,1,5154,
0.425281,,Surface,M,1,5157,
0.0862227,,Surface,M,1,5161,
0,,Surface,M,1,5165,
0,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0,,Surface,M,1,5170,
0.201171,,Surface,M,1,5171,
0.168046,,Surface,M,1,5172,
0,,Surface,M,1,5178,
0,,Surface,M,1,5180,
0,,Surface,M,1,5183,
0,,Surface,M,1,5187,
0,,Surface,M,1,5191,
0.02098,,Surface,M,1,5194,
0.0709166,,Surface,M,1,5196,
0,,Surface,M,1,5198,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5206,
0.85166,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0.293191,,Surface,M,1,5214,
0,,Surface,M,1,5218,
0.721247,,Surface,M,1,5222,
0,,Surface,M,1,5224,
0,,Surface,M,1,5231,
0.250101,,Surface,M,1,5232,
0.0280179,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0.000495394,,Surface,M,1,5235,
0,,Surface,M,1,5239,
0,,Surface,M,1,5244,
0.478759,,Surface,M,1,5245,
0,,Surface,M,1,5248,
0.0135127,,Surface,M,1,5252,
0,,Surface,M,1,5254,
0.324954,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0,,Surface,M,1,5263,
0,,Surface,M,1,5270,
0.000153677,,Surface,M,1,5271,
0.787944,,Surface,M,1,5272,
0,,Surface,M,1,5275,
0.0469309,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0.788802,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0.144495,,Surface,M,1,5290,
0,,Surface,M,1,5293,
0,,Surface,M,1,5298,
0,,Surface,M,1,5300,
0,,Surface,M,1,5301,
0,,Surface,M,1,5304,
0,,Surface,M,1,5306,
0.0231677,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0.190155,,Surface,M,1,5309,
0,,Surface,M,1,5311,
0.764861,,Surface,M,1,5312,
0,,Surface,M,1,5313,
0,,Surface,M,1,5314,
0.000863444,,Surface,M,1,5315,
0,,Surface,M,1,5317,
0,,Surface,M,1,5320,
0,,Surface,M,1,5322,
0.833466,,Surface,M,1,5323,
0.978119,,Surface,M,1,5324,
0.233714,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0.128894,,Surface,M,1,5327,
0,,Surface,M,1,5329,
0,,Surface,M,1,5334,
0.000481394,,Surface,M,1,5335,
0,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0,,Surface,M,1,5341,
0.284756,,Surface,M,1,5342,
0.0706073,,Surface,M,1,5343,
0,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0,,Surface,M,1,5348,
0,,Surface,M,1,5349,
0,,Surface,M,1,5352,
0,,Surface,M,1,5355,
0.0146506,,Surface,M,1,5356,
0.250467,,Surface,M,1,5359,
0.244776,,Surface,M,1,5361,
0,,Surface,M,1,5362,
0,,Surface,M,1,5370,
0.795796,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0,,Surface,M,1,5376,
0,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0,,Surface,M,1,5380,
0.364851,,Surface,M,1,5381,
0.0855825,,Surface,M,1,5383,
0,,Surface,M,1,5385,
0.162864,,Surface,M,1,5390,
0,,Surface,M,1,5393,
0,,Surface,M,1,5394,
0,,Surface,M,1,5396,
0.00882607,,Surface,M,1,5397,
0,,Surface,M,1,5398,
0.34583,,Surface,M,1,5399,
0.142273,,Surface,M,1,5403,
0,,Surface,M,1,5409,
0,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0,,Surface,M,1,5419,
0,,Surface,M,1,5421,
0,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0,,Surface,M,1,5425,
0,,Surface,M,1,5431,
0,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0,,Surface,M,1,5435,
0,,Surface,M,1,5436,
0,,Surface,M,1,5437,
0,,Surface,M,1,5438,
0,,Surface,M,1,5439,
0.0796279,,Surface,M,1,5440,
0,,Surface,M,1,5446,
0,,Surface,M,1,5449,
0,,Surface,M,1,5450,
0,,Surface,M,1,5452,
0,,Surface,M,1,5453,
0.26626,,Surface,M,1,5456,
0,,Surface,M,1,5457,
0,,Surface,M,1,5458,
0,,Surface,M,1,5459,
0,,Surface,M,1,5462,
0,,Surface,M,1,5463,
0,,Surface,M,1,5464,
0,,Surface,M,1,5465,
0,,Surface,M,1,5466,
0,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0,,Surface,M,1,5470,
0.00028984,,Surface,M,1,5471,
0,,Surface,M,1,5475,
0,,Surface,M,1,5476,
0,,Surface,M,1,5477,
0,,Surface,M,1,5480,
0,,Surface,M,1,5481,
0,,Surface,M,1,5485,
0,,Surface,M,1,5486,
0,,Surface,M,1,5487,
0,,Surface,M,1,5488,
0,,Surface,M,1,5489,
0,,Surface,M,1,5493,
0,,Surface,M,1,5495,
0,,Surface,M,1,5497,
0,,Surface,M,1,5498,
0.0010651,,Surface,M,1,5503,
0,,Surface,M,1,5504,
0,,Surface,M,1,5506,
0.012366,,Surface,M,1,5507,
0.0552709,,Surface,M,1,5511,
0,,Surface,M,1,5513,
0.0739788,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0,,Surface,M,1,5516,
0,,Surface,M,1,5517,
0,,Surface,M,1,5525,
0,,Surface,M,1,5527,
0,,Surface,M,1,5530,
0,,Surface,M,1,5531,
