
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.599842,,Surface,5,Image 1,1,3542,
0.00777563,,Surface,5,Image 1,1,3543,
0.371962,,Surface,5,Image 1,1,3544,
19.6419,,Surface,5,Image 1,1,3545,
1.04044,,Surface,5,Image 1,1,3546,
0.131585,,Surface,5,Image 1,1,3547,
4.05896,,Surface,5,Image 1,1,3548,
8.05415,,Surface,5,Image 1,1,3549,
3.29231,,Surface,5,Image 1,1,3550,
0.00147815,,Surface,5,Image 1,1,3551,
2.36378,,Surface,5,Image 1,1,3552,
0.153283,,Surface,5,Image 1,1,3553,
3.7623,,Surface,5,Image 1,1,3555,
1.8158,,Surface,5,Image 1,1,3556,
3.27004,,Surface,5,Image 1,1,3558,
1.22389,,Surface,5,Image 1,1,3559,
2.96732,,Surface,5,Image 1,1,3560,
22.9379,,Surface,5,Image 1,1,3561,
1.57224,,Surface,5,Image 1,1,3563,
0.475709,,Surface,5,Image 1,1,3564,
0.00322825,,Surface,5,Image 1,1,3565,
12.1641,,Surface,5,Image 1,1,3566,
18.3424,,Surface,5,Image 1,1,3567,
0.497522,,Surface,5,Image 1,1,3569,
2.52921,,Surface,5,Image 1,1,3571,
7.8234,,Surface,5,Image 1,1,3572,
0.278503,,Surface,5,Image 1,1,3575,
3.91233,,Surface,5,Image 1,1,3576,
9.92412,,Surface,5,Image 1,1,3577,
2.6147,,Surface,5,Image 1,1,3578,
0.00513067,,Surface,5,Image 1,1,3580,
6.88871,,Surface,5,Image 1,1,3581,
1.78706,,Surface,5,Image 1,1,3582,
2.64768,,Surface,5,Image 1,1,3583,
34.4704,,Surface,5,Image 1,1,3584,
1.20544,,Surface,5,Image 1,1,3585,
2.13262,,Surface,5,Image 1,1,3586,
3.79324e-05,,Surface,5,Image 1,1,3587,
1.21862,,Surface,5,Image 1,1,3588,
0.402661,,Surface,5,Image 1,1,3590,
0.916424,,Surface,5,Image 1,1,3591,
2.00843,,Surface,5,Image 1,1,3592,
0.000320836,,Surface,5,Image 1,1,3593,
1.92397,,Surface,5,Image 1,1,3595,
0.381317,,Surface,5,Image 1,1,3597,
0.00678106,,Surface,5,Image 1,1,3598,
2.51086,,Surface,5,Image 1,1,3600,
0.0102992,,Surface,5,Image 1,1,3603,
19.084,,Surface,5,Image 1,1,3604,
13.0087,,Surface,5,Image 1,1,3605,
4.03098,,Surface,5,Image 1,1,3606,
0.260851,,Surface,5,Image 1,1,3607,
13.6624,,Surface,5,Image 1,1,3608,
0.0093031,,Surface,5,Image 1,1,3609,
3.23315,,Surface,5,Image 1,1,3610,
1.11548,,Surface,5,Image 1,1,3611,
1.55542,,Surface,5,Image 1,1,3612,
0.851241,,Surface,5,Image 1,1,3613,
15.5277,,Surface,5,Image 1,1,3614,
2.2524,,Surface,5,Image 1,1,3615,
4.49629,,Surface,5,Image 1,1,3619,
12.5954,,Surface,5,Image 1,1,3620,
0.638918,,Surface,5,Image 1,1,3621,
4.28522,,Surface,5,Image 1,1,3624,
0.525132,,Surface,5,Image 1,1,3626,
0.369187,,Surface,5,Image 1,1,3627,
21.4281,,Surface,5,Image 1,1,3628,
0.956915,,Surface,5,Image 1,1,3629,
0.440491,,Surface,5,Image 1,1,3631,
12.8786,,Surface,5,Image 1,1,3632,
5.09335,,Surface,5,Image 1,1,3633,
7.01758,,Surface,5,Image 1,1,3634,
1.88362,,Surface,5,Image 1,1,3636,
0.550142,,Surface,5,Image 1,1,3637,
19.5503,,Surface,5,Image 1,1,3638,
3.34865,,Surface,5,Image 1,1,3640,
10.8924,,Surface,5,Image 1,1,3641,
0.654535,,Surface,5,Image 1,1,3642,
37.5184,,Surface,5,Image 1,1,3643,
0.0664297,,Surface,5,Image 1,1,3645,
0.699446,,Surface,5,Image 1,1,3646,
9.61937,,Surface,5,Image 1,1,3647,
1.58426,,Surface,5,Image 1,1,3648,
0.0564029,,Surface,5,Image 1,1,3649,
19.0506,,Surface,5,Image 1,1,3651,
2.86711,,Surface,5,Image 1,1,3652,
0.259695,,Surface,5,Image 1,1,3653,
1.29181,,Surface,5,Image 1,1,3654,
4.25527,,Surface,5,Image 1,1,3655,
0.335866,,Surface,5,Image 1,1,3656,
1.19486,,Surface,5,Image 1,1,3657,
0.200216,,Surface,5,Image 1,1,3658,
0.480934,,Surface,5,Image 1,1,3659,
3.86153,,Surface,5,Image 1,1,3660,
2.65394,,Surface,5,Image 1,1,3661,
0.406861,,Surface,5,Image 1,1,3662,
14.6182,,Surface,5,Image 1,1,3663,
1.25053,,Surface,5,Image 1,1,3664,
0.599938,,Surface,5,Image 1,1,3665,
3.22645,,Surface,5,Image 1,1,3666,
3.263,,Surface,5,Image 1,1,3667,
0.287434,,Surface,5,Image 1,1,3668,
1.62731,,Surface,5,Image 1,1,3669,
0.000192607,,Surface,5,Image 1,1,3671,
3.92832,,Surface,5,Image 1,1,3673,
2.76826,,Surface,5,Image 1,1,3674,
1.24208,,Surface,5,Image 1,1,3675,
3.71117,,Surface,5,Image 1,1,3676,
12.692,,Surface,5,Image 1,1,3677,
0.222557,,Surface,5,Image 1,1,3678,
8.23674,,Surface,5,Image 1,1,3679,
0.187626,,Surface,5,Image 1,1,3680,
1.43397,,Surface,5,Image 1,1,3682,
6.54109,,Surface,5,Image 1,1,3683,
11.4079,,Surface,5,Image 1,1,3684,
12.6164,,Surface,5,Image 1,1,3685,
4.01528,,Surface,5,Image 1,1,3686,
1.19318,,Surface,5,Image 1,1,3687,
0.217362,,Surface,5,Image 1,1,3689,
1.68286,,Surface,5,Image 1,1,3690,
0.291355,,Surface,5,Image 1,1,3691,
2.36583,,Surface,5,Image 1,1,3694,
0.20851,,Surface,5,Image 1,1,3695,
1.22026,,Surface,5,Image 1,1,3696,
0.322653,,Surface,5,Image 1,1,3697,
7.25344,,Surface,5,Image 1,1,3698,
2.26889,,Surface,5,Image 1,1,3699,
3.78162,,Surface,5,Image 1,1,3700,
0.365531,,Surface,5,Image 1,1,3702,
0.625094,,Surface,5,Image 1,1,3703,
3.03364,,Surface,5,Image 1,1,3704,
22.1815,,Surface,5,Image 1,1,3706,
4.5409,,Surface,5,Image 1,1,3707,
0.574105,,Surface,5,Image 1,1,3709,
2.09434,,Surface,5,Image 1,1,3711,
3.99066,,Surface,5,Image 1,1,3712,
0.53689,,Surface,5,Image 1,1,3713,
0.484175,,Surface,5,Image 1,1,3715,
2.50684,,Surface,5,Image 1,1,3716,
2.3929,,Surface,5,Image 1,1,3717,
20.0254,,Surface,5,Image 1,1,3719,
2.23989,,Surface,5,Image 1,1,3720,
3.14305,,Surface,5,Image 1,1,3721,
5.9407,,Surface,5,Image 1,1,3722,
35.6034,,Surface,5,Image 1,1,3723,
1.41912,,Surface,5,Image 1,1,3725,
0.477693,,Surface,5,Image 1,1,3727,
4.01164,,Surface,5,Image 1,1,3728,
7.62702,,Surface,5,Image 1,1,3731,
0.00487453,,Surface,5,Image 1,1,3732,
0.709895,,Surface,5,Image 1,1,3733,
0.89918,,Surface,5,Image 1,1,3735,
0.664587,,Surface,5,Image 1,1,3736,
4.02011,,Surface,5,Image 1,1,3737,
1.20165,,Surface,5,Image 1,1,3738,
4.25014,,Surface,5,Image 1,1,3739,
9.1798,,Surface,5,Image 1,1,3740,
0.263307,,Surface,5,Image 1,1,3741,
0.0115808,,Surface,5,Image 1,1,3742,
2.41349,,Surface,5,Image 1,1,3743,
6.54582,,Surface,5,Image 1,1,3744,
0.159013,,Surface,5,Image 1,1,3745,
4.57762,,Surface,5,Image 1,1,3748,
10.3487,,Surface,5,Image 1,1,3749,
1.96288,,Surface,5,Image 1,1,3750,
1.55525,,Surface,5,Image 1,1,3751,
0.0896537,,Surface,5,Image 1,1,3752,
6.66516,,Surface,5,Image 1,1,3753,
3.12508,,Surface,5,Image 1,1,3755,
3.62382,,Surface,5,Image 1,1,3756,
0.891427,,Surface,5,Image 1,1,3757,
8.74624,,Surface,5,Image 1,1,3758,
1.54042,,Surface,5,Image 1,1,3759,
5.10413,,Surface,5,Image 1,1,3760,
0.827553,,Surface,5,Image 1,1,3761,
3.69576,,Surface,5,Image 1,1,3762,
0.30792,,Surface,5,Image 1,1,3763,
1.59245,,Surface,5,Image 1,1,3764,
0.801013,,Surface,5,Image 1,1,3765,
2.34569,,Surface,5,Image 1,1,3766,
0.779601,,Surface,5,Image 1,1,3767,
0.246504,,Surface,5,Image 1,1,3768,
0.410401,,Surface,5,Image 1,1,3769,
10.0347,,Surface,5,Image 1,1,3770,
0.519904,,Surface,5,Image 1,1,3773,
12.9032,,Surface,5,Image 1,1,3774,
5.9557,,Surface,5,Image 1,1,3775,
23.264,,Surface,5,Image 1,1,3778,
2.56825,,Surface,5,Image 1,1,3779,
0.486052,,Surface,5,Image 1,1,3780,
5.45983,,Surface,5,Image 1,1,3781,
2.37534,,Surface,5,Image 1,1,3782,
2.68917,,Surface,5,Image 1,1,3783,
4.02299,,Surface,5,Image 1,1,3784,
1.30977,,Surface,5,Image 1,1,3786,
5.32334,,Surface,5,Image 1,1,3787,
3.98867,,Surface,5,Image 1,1,3788,
17.2937,,Surface,5,Image 1,1,3790,
4.34385,,Surface,5,Image 1,1,3791,
2.03478,,Surface,5,Image 1,1,3792,
27.928,,Surface,5,Image 1,1,3793,
1.02528,,Surface,5,Image 1,1,3796,
1.81842,,Surface,5,Image 1,1,3798,
35.2537,,Surface,5,Image 1,1,3799,
9.38179,,Surface,5,Image 1,1,3800,
9.92922,,Surface,5,Image 1,1,3801,
1.94999,,Surface,5,Image 1,1,3803,
1.96392,,Surface,5,Image 1,1,3804,
4.32827,,Surface,5,Image 1,1,3806,
0.00467013,,Surface,5,Image 1,1,3808,
0.0437709,,Surface,5,Image 1,1,3809,
6.1585,,Surface,5,Image 1,1,3810,
2.4433,,Surface,5,Image 1,1,3811,
2.59524,,Surface,5,Image 1,1,3812,
0.00383156,,Surface,5,Image 1,1,3813,
1.68145,,Surface,5,Image 1,1,3814,
2.44142,,Surface,5,Image 1,1,3816,
0.0664844,,Surface,5,Image 1,1,3817,
32.7919,,Surface,5,Image 1,1,3819,
2.00221,,Surface,5,Image 1,1,3820,
2.11305,,Surface,5,Image 1,1,3821,
2.02531,,Surface,5,Image 1,1,3822,
3.82937,,Surface,5,Image 1,1,3823,
5.71464,,Surface,5,Image 1,1,3824,
0.047064,,Surface,5,Image 1,1,3825,
0.832661,,Surface,5,Image 1,1,3826,
1.37851,,Surface,5,Image 1,1,3827,
22.6171,,Surface,5,Image 1,1,3828,
0.224454,,Surface,5,Image 1,1,3830,
0.751587,,Surface,5,Image 1,1,3831,
2.86833,,Surface,5,Image 1,1,3832,
13.2235,,Surface,5,Image 1,1,3833,
1.33545,,Surface,5,Image 1,1,3834,
12.2711,,Surface,5,Image 1,1,3835,
2.69966,,Surface,5,Image 1,1,3836,
0.159121,,Surface,5,Image 1,1,3837,
3.47872,,Surface,5,Image 1,1,3839,
11.4594,,Surface,5,Image 1,1,3841,
4.82636,,Surface,5,Image 1,1,3842,
2.42465,,Surface,5,Image 1,1,3844,
1.06069,,Surface,5,Image 1,1,3845,
0.852034,,Surface,5,Image 1,1,3847,
3.51811,,Surface,5,Image 1,1,3849,
2.0322,,Surface,5,Image 1,1,3851,
25.7909,,Surface,5,Image 1,1,3853,
1.26621,,Surface,5,Image 1,1,3854,
7.48076,,Surface,5,Image 1,1,3856,
0.596846,,Surface,5,Image 1,1,3857,
8.69937,,Surface,5,Image 1,1,3858,
0.110312,,Surface,5,Image 1,1,3859,
1.86276,,Surface,5,Image 1,1,3860,
17.0411,,Surface,5,Image 1,1,3861,
9.96496,,Surface,5,Image 1,1,3863,
0.918517,,Surface,5,Image 1,1,3864,
1.51093,,Surface,5,Image 1,1,3865,
1.50268,,Surface,5,Image 1,1,3867,
19.2484,,Surface,5,Image 1,1,3868,
1.21039,,Surface,5,Image 1,1,3869,
0.0802458,,Surface,5,Image 1,1,3870,
11.95,,Surface,5,Image 1,1,3871,
0.00407719,,Surface,5,Image 1,1,3874,
7.22508,,Surface,5,Image 1,1,3876,
0.00379982,,Surface,5,Image 1,1,3877,
5.75053,,Surface,5,Image 1,1,3880,
0.0433827,,Surface,5,Image 1,1,3882,
0.32323,,Surface,5,Image 1,1,3884,
0.00110167,,Surface,5,Image 1,1,3885,
1.2043,,Surface,5,Image 1,1,3886,
3.89691,,Surface,5,Image 1,1,3887,
5.05373,,Surface,5,Image 1,1,3890,
1.91402,,Surface,5,Image 1,1,3891,
1.1543,,Surface,5,Image 1,1,3892,
0.0312099,,Surface,5,Image 1,1,3894,
0.0277967,,Surface,5,Image 1,1,3896,
0.559591,,Surface,5,Image 1,1,3897,
0.012847,,Surface,5,Image 1,1,3899,
0.00711794,,Surface,5,Image 1,1,3901,
2.19103,,Surface,5,Image 1,1,3902,
0.524427,,Surface,5,Image 1,1,3903,
0.536456,,Surface,5,Image 1,1,3904,
3.79324e-05,,Surface,5,Image 1,1,3905,
23.4451,,Surface,5,Image 1,1,3906,
2.59199,,Surface,5,Image 1,1,3907,
0.00346112,,Surface,5,Image 1,1,3908,
3.81432,,Surface,5,Image 1,1,3910,
14.8637,,Surface,5,Image 1,1,3911,
1.70376,,Surface,5,Image 1,1,3912,
5.40668,,Surface,5,Image 1,1,3915,
6.14502,,Surface,5,Image 1,1,3916,
31.2908,,Surface,5,Image 1,1,3918,
0.0358639,,Surface,5,Image 1,1,3920,
0.0618292,,Surface,5,Image 1,1,3922,
0.0498519,,Surface,5,Image 1,1,3923,
3.62297,,Surface,5,Image 1,1,3924,
3.16077,,Surface,5,Image 1,1,3925,
0.708289,,Surface,5,Image 1,1,3926,
1.81707,,Surface,5,Image 1,1,3927,
11.3115,,Surface,5,Image 1,1,3929,
0.265552,,Surface,5,Image 1,1,3930,
0.0010947,,Surface,5,Image 1,1,3931,
0.521062,,Surface,5,Image 1,1,3932,
4.36148,,Surface,5,Image 1,1,3933,
4.38956,,Surface,5,Image 1,1,3934,
0.000434729,,Surface,5,Image 1,1,3936,
0.630242,,Surface,5,Image 1,1,3937,
17.4162,,Surface,5,Image 1,1,3939,
0.751619,,Surface,5,Image 1,1,3940,
0.845703,,Surface,5,Image 1,1,3941,
4.31256,,Surface,5,Image 1,1,3943,
70.9353,,Surface,5,Image 1,1,3944,
5.51416e-05,,Surface,5,Image 1,1,3945,
3.80083,,Surface,5,Image 1,1,3946,
0.00342151,,Surface,5,Image 1,1,3947,
0.882264,,Surface,5,Image 1,1,3948,
2.24131,,Surface,5,Image 1,1,3951,
1.67382,,Surface,5,Image 1,1,3954,
0.675988,,Surface,5,Image 1,1,3955,
4.57438,,Surface,5,Image 1,1,3957,
3.93963,,Surface,5,Image 1,1,3958,
0.718349,,Surface,5,Image 1,1,3959,
2.5373,,Surface,5,Image 1,1,3961,
13.0386,,Surface,5,Image 1,1,3964,
6.23952,,Surface,5,Image 1,1,3965,
0.00681287,,Surface,5,Image 1,1,3967,
0.361675,,Surface,5,Image 1,1,3968,
0.0309005,,Surface,5,Image 1,1,3971,
2.81714,,Surface,5,Image 1,1,3973,
3.86098,,Surface,5,Image 1,1,3974,
2.03738,,Surface,5,Image 1,1,3977,
1.97159,,Surface,5,Image 1,1,3978,
0.0338823,,Surface,5,Image 1,1,3980,
0.112219,,Surface,5,Image 1,1,3983,
0.000657111,,Surface,5,Image 1,1,3984,
0.689765,,Surface,5,Image 1,1,3985,
107.877,,Surface,5,Image 1,1,3986,
0.00190854,,Surface,5,Image 1,1,3987,
1.04331,,Surface,5,Image 1,1,3988,
0.519732,,Surface,5,Image 1,1,3989,
1.34376,,Surface,5,Image 1,1,3990,
9.10548,,Surface,5,Image 1,1,3991,
0.0135049,,Surface,5,Image 1,1,3993,
1.99588,,Surface,5,Image 1,1,3995,
2.8323,,Surface,5,Image 1,1,3996,
0.247135,,Surface,5,Image 1,1,3998,
0.408592,,Surface,5,Image 1,1,4000,
3.93671,,Surface,5,Image 1,1,4002,
0.0809866,,Surface,5,Image 1,1,4003,
18.2799,,Surface,5,Image 1,1,4004,
5.96805,,Surface,5,Image 1,1,4005,
16.4032,,Surface,5,Image 1,1,4006,
2.92567,,Surface,5,Image 1,1,4007,
1.43541,,Surface,5,Image 1,1,4010,
0.0995893,,Surface,5,Image 1,1,4011,
1.03925,,Surface,5,Image 1,1,4012,
1.44344,,Surface,5,Image 1,1,4014,
17.0621,,Surface,5,Image 1,1,4017,
3.97619,,Surface,5,Image 1,1,4018,
0.0102824,,Surface,5,Image 1,1,4019,
0.0194453,,Surface,5,Image 1,1,4020,
5.68769,,Surface,5,Image 1,1,4021,
0.425153,,Surface,5,Image 1,1,4023,
0.0062412,,Surface,5,Image 1,1,4024,
0.71584,,Surface,5,Image 1,1,4025,
15.1132,,Surface,5,Image 1,1,4028,
5.48666,,Surface,5,Image 1,1,4032,
9.56418,,Surface,5,Image 1,1,4034,
4.26604,,Surface,5,Image 1,1,4035,
3.32081,,Surface,5,Image 1,1,4036,
0.56762,,Surface,5,Image 1,1,4037,
7.81539,,Surface,5,Image 1,1,4039,
4.85784,,Surface,5,Image 1,1,4040,
1.29678,,Surface,5,Image 1,1,4041,
0.190202,,Surface,5,Image 1,1,4042,
3.89513,,Surface,5,Image 1,1,4043,
0.786634,,Surface,5,Image 1,1,4044,
3.9818,,Surface,5,Image 1,1,4046,
1.58132,,Surface,5,Image 1,1,4047,
1.51638,,Surface,5,Image 1,1,4048,
0.102565,,Surface,5,Image 1,1,4050,
0.233482,,Surface,5,Image 1,1,4051,
0.00463108,,Surface,5,Image 1,1,4052,
13.1283,,Surface,5,Image 1,1,4053,
3.43984,,Surface,5,Image 1,1,4054,
3.38841,,Surface,5,Image 1,1,4055,
3.09487,,Surface,5,Image 1,1,4056,
2.63553,,Surface,5,Image 1,1,4059,
3.39111,,Surface,5,Image 1,1,4061,
0.0347532,,Surface,5,Image 1,1,4062,
10.2863,,Surface,5,Image 1,1,4066,
0.29399,,Surface,5,Image 1,1,4069,
2.95354,,Surface,5,Image 1,1,4071,
5.2359,,Surface,5,Image 1,1,4073,
0.627596,,Surface,5,Image 1,1,4075,
0.000185706,,Surface,5,Image 1,1,4076,
1.57646,,Surface,5,Image 1,1,4077,
37.5977,,Surface,5,Image 1,1,4078,
2.93967,,Surface,5,Image 1,1,4079,
13.7801,,Surface,5,Image 1,1,4080,
0.99428,,Surface,5,Image 1,1,4081,
19.2353,,Surface,5,Image 1,1,4082,
0.19682,,Surface,5,Image 1,1,4083,
3.39837,,Surface,5,Image 1,1,4084,
1.76731,,Surface,5,Image 1,1,4085,
1.82501,,Surface,5,Image 1,1,4086,
5.05197,,Surface,5,Image 1,1,4087,
1.13806,,Surface,5,Image 1,1,4088,
0.109205,,Surface,5,Image 1,1,4089,
0.149305,,Surface,5,Image 1,1,4090,
0.304245,,Surface,5,Image 1,1,4091,
0.427403,,Surface,5,Image 1,1,4092,
1.4442,,Surface,5,Image 1,1,4093,
3.79324e-05,,Surface,5,Image 1,1,4094,
9.70447,,Surface,5,Image 1,1,4095,
0.67775,,Surface,5,Image 1,1,4096,
16.6033,,Surface,5,Image 1,1,4097,
0.392611,,Surface,5,Image 1,1,4098,
2.55349,,Surface,5,Image 1,1,4099,
1.5066,,Surface,5,Image 1,1,4100,
0.208081,,Surface,5,Image 1,1,4102,
1.44057,,Surface,5,Image 1,1,4103,
4.1377,,Surface,5,Image 1,1,4104,
0.00523828,,Surface,5,Image 1,1,4105,
2.71172,,Surface,5,Image 1,1,4106,
1.5495,,Surface,5,Image 1,1,4108,
1.33893,,Surface,5,Image 1,1,4112,
4.13091,,Surface,5,Image 1,1,4114,
1.08292,,Surface,5,Image 1,1,4115,
2.2447,,Surface,5,Image 1,1,4116,
2.32288,,Surface,5,Image 1,1,4117,
1.68217,,Surface,5,Image 1,1,4118,
10.8107,,Surface,5,Image 1,1,4121,
2.67234,,Surface,5,Image 1,1,4122,
1.54029,,Surface,5,Image 1,1,4123,
0.131161,,Surface,5,Image 1,1,4124,
1.03748,,Surface,5,Image 1,1,4125,
2.80935,,Surface,5,Image 1,1,4126,
0.00100214,,Surface,5,Image 1,1,4128,
0.261568,,Surface,5,Image 1,1,4129,
0.120032,,Surface,5,Image 1,1,4130,
5.15441,,Surface,5,Image 1,1,4132,
0.00727163,,Surface,5,Image 1,1,4134,
3.79324e-05,,Surface,5,Image 1,1,4135,
1.71081,,Surface,5,Image 1,1,4136,
1.82386,,Surface,5,Image 1,1,4137,
10.0991,,Surface,5,Image 1,1,4140,
0.919113,,Surface,5,Image 1,1,4141,
3.20999,,Surface,5,Image 1,1,4148,
4.03251,,Surface,5,Image 1,1,4150,
0.562075,,Surface,5,Image 1,1,4152,
3.92748,,Surface,5,Image 1,1,4153,
6.1952,,Surface,5,Image 1,1,4154,
0.164092,,Surface,5,Image 1,1,4157,
0.0164317,,Surface,5,Image 1,1,4158,
3.64606,,Surface,5,Image 1,1,4159,
0.0120957,,Surface,5,Image 1,1,4160,
4.05581,,Surface,5,Image 1,1,4161,
0.464774,,Surface,5,Image 1,1,4162,
23.956,,Surface,5,Image 1,1,4166,
2.83003,,Surface,5,Image 1,1,4169,
2.98461,,Surface,5,Image 1,1,4170,
3.22805,,Surface,5,Image 1,1,4171,
0.00113856,,Surface,5,Image 1,1,4172,
0.0330031,,Surface,5,Image 1,1,4173,
0.397617,,Surface,5,Image 1,1,4175,
0.571549,,Surface,5,Image 1,1,4177,
6.90892,,Surface,5,Image 1,1,4179,
1.50075,,Surface,5,Image 1,1,4181,
2.32754,,Surface,5,Image 1,1,4184,
0.932977,,Surface,5,Image 1,1,4185,
9.60055,,Surface,5,Image 1,1,4186,
3.06047,,Surface,5,Image 1,1,4187,
6.71524,,Surface,5,Image 1,1,4188,
1.12143,,Surface,5,Image 1,1,4189,
4.95123,,Surface,5,Image 1,1,4190,
0.0648402,,Surface,5,Image 1,1,4191,
6.12833,,Surface,5,Image 1,1,4192,
2.13182,,Surface,5,Image 1,1,4195,
1.37102,,Surface,5,Image 1,1,4196,
0.28046,,Surface,5,Image 1,1,4197,
1.66056,,Surface,5,Image 1,1,4198,
0.171937,,Surface,5,Image 1,1,4202,
3.91562,,Surface,5,Image 1,1,4203,
3.39025,,Surface,5,Image 1,1,4204,
1.39342,,Surface,5,Image 1,1,4205,
4.69002,,Surface,5,Image 1,1,4206,
1.40777,,Surface,5,Image 1,1,4207,
2.75073,,Surface,5,Image 1,1,4208,
1.69966,,Surface,5,Image 1,1,4210,
0.64902,,Surface,5,Image 1,1,4211,
0.856146,,Surface,5,Image 1,1,4212,
1.13934,,Surface,5,Image 1,1,4213,
0.45286,,Surface,5,Image 1,1,4214,
1.14859,,Surface,5,Image 1,1,4216,
0.892222,,Surface,5,Image 1,1,4217,
2.7441,,Surface,5,Image 1,1,4218,
0.552826,,Surface,5,Image 1,1,4219,
1.74535,,Surface,5,Image 1,1,4222,
1.35658,,Surface,5,Image 1,1,4225,
0.116965,,Surface,5,Image 1,1,4226,
4.58937,,Surface,5,Image 1,1,4227,
0.000448081,,Surface,5,Image 1,1,4228,
0.741205,,Surface,5,Image 1,1,4229,
0.702759,,Surface,5,Image 1,1,4230,
6.27967,,Surface,5,Image 1,1,4231,
0.792,,Surface,5,Image 1,1,4233,
1.67338,,Surface,5,Image 1,1,4234,
0.282097,,Surface,5,Image 1,1,4236,
0.313476,,Surface,5,Image 1,1,4240,
2.0067,,Surface,5,Image 1,1,4243,
2.57162,,Surface,5,Image 1,1,4244,
1.07845,,Surface,5,Image 1,1,4245,
0.332991,,Surface,5,Image 1,1,4246,
0.0290521,,Surface,5,Image 1,1,4248,
0.917172,,Surface,5,Image 1,1,4249,
0.563673,,Surface,5,Image 1,1,4251,
0.756205,,Surface,5,Image 1,1,4255,
0.0245527,,Surface,5,Image 1,1,4259,
0.848,,Surface,5,Image 1,1,4260,
0.248296,,Surface,5,Image 1,1,4261,
1.98744,,Surface,5,Image 1,1,4262,
0.465637,,Surface,5,Image 1,1,4263,
2.0007,,Surface,5,Image 1,1,4264,
0.0786334,,Surface,5,Image 1,1,4265,
2.9094,,Surface,5,Image 1,1,4266,
1.70684,,Surface,5,Image 1,1,4267,
0.428496,,Surface,5,Image 1,1,4268,
2.35808,,Surface,5,Image 1,1,4269,
0.295472,,Surface,5,Image 1,1,4270,
0.00327248,,Surface,5,Image 1,1,4272,
1.01807,,Surface,5,Image 1,1,4274,
0.0215975,,Surface,5,Image 1,1,4278,
1.17268,,Surface,5,Image 1,1,4279,
1.24337,,Surface,5,Image 1,1,4282,
0.076824,,Surface,5,Image 1,1,4283,
4.45374,,Surface,5,Image 1,1,4285,
0.0721884,,Surface,5,Image 1,1,4286,
2.93943,,Surface,5,Image 1,1,4287,
0.000222989,,Surface,5,Image 1,1,4288,
0.407462,,Surface,5,Image 1,1,4289,
4.24563,,Surface,5,Image 1,1,4290,
5.5237,,Surface,5,Image 1,1,4291,
0.952709,,Surface,5,Image 1,1,4295,
1.24477,,Surface,5,Image 1,1,4297,
0.0235617,,Surface,5,Image 1,1,4299,
0.0537871,,Surface,5,Image 1,1,4300,
0.924024,,Surface,5,Image 1,1,4301,
1.08335,,Surface,5,Image 1,1,4303,
4.54707,,Surface,5,Image 1,1,4306,
0.763491,,Surface,5,Image 1,1,4308,
0.358633,,Surface,5,Image 1,1,4309,
4.89517,,Surface,5,Image 1,1,4310,
2.55746,,Surface,5,Image 1,1,4311,
0.54626,,Surface,5,Image 1,1,4312,
3.0113,,Surface,5,Image 1,1,4313,
0.512487,,Surface,5,Image 1,1,4314,
3.19899,,Surface,5,Image 1,1,4315,
0.468813,,Surface,5,Image 1,1,4316,
1.4196,,Surface,5,Image 1,1,4318,
1.97084,,Surface,5,Image 1,1,4319,
1.67203,,Surface,5,Image 1,1,4321,
0.000560689,,Surface,5,Image 1,1,4323,
0.0592545,,Surface,5,Image 1,1,4324,
3.03442,,Surface,5,Image 1,1,4325,
0.00127136,,Surface,5,Image 1,1,4326,
0.726552,,Surface,5,Image 1,1,4327,
0.11577,,Surface,5,Image 1,1,4331,
0.976396,,Surface,5,Image 1,1,4333,
4.07263,,Surface,5,Image 1,1,4334,
11.8243,,Surface,5,Image 1,1,4335,
1.61561,,Surface,5,Image 1,1,4336,
0.00220344,,Surface,5,Image 1,1,4338,
0.592924,,Surface,5,Image 1,1,4339,
1.73862,,Surface,5,Image 1,1,4340,
0.0593286,,Surface,5,Image 1,1,4341,
5.91319,,Surface,5,Image 1,1,4343,
1.34065,,Surface,5,Image 1,1,4345,
1.66571,,Surface,5,Image 1,1,4347,
1.10302,,Surface,5,Image 1,1,4350,
0.234006,,Surface,5,Image 1,1,4352,
0.0912493,,Surface,5,Image 1,1,4354,
0.875177,,Surface,5,Image 1,1,4355,
1.18775,,Surface,5,Image 1,1,4356,
1.68234,,Surface,5,Image 1,1,4357,
0.748877,,Surface,5,Image 1,1,4359,
0.233656,,Surface,5,Image 1,1,4363,
7.50079,,Surface,5,Image 1,1,4364,
0.691454,,Surface,5,Image 1,1,4366,
1.23973,,Surface,5,Image 1,1,4367,
2.1954,,Surface,5,Image 1,1,4369,
0.0315637,,Surface,5,Image 1,1,4370,
0.341037,,Surface,5,Image 1,1,4372,
1.0218,,Surface,5,Image 1,1,4374,
2.55791,,Surface,5,Image 1,1,4375,
0.00869937,,Surface,5,Image 1,1,4376,
0.142323,,Surface,5,Image 1,1,4377,
0.0523838,,Surface,5,Image 1,1,4378,
0.0806343,,Surface,5,Image 1,1,4381,
2.62745,,Surface,5,Image 1,1,4382,
0.348845,,Surface,5,Image 1,1,4383,
0.671975,,Surface,5,Image 1,1,4384,
0.677238,,Surface,5,Image 1,1,4385,
3.27916,,Surface,5,Image 1,1,4386,
