
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.03209,,Surface,2,Image 1,1,3553,
9.52909,,Surface,2,Image 1,1,3555,
8.78435,,Surface,2,Image 1,1,3556,
3.66699,,Surface,2,Image 1,1,3558,
3.90311,,Surface,2,Image 1,1,3559,
14.4211,,Surface,2,Image 1,1,3560,
2.48698,,Surface,2,Image 1,1,3561,
8.10393,,Surface,2,Image 1,1,3563,
7.12506,,Surface,2,Image 1,1,3564,
1.7962,,Surface,2,Image 1,1,3565,
6.74315,,Surface,2,Image 1,1,3566,
6.63089,,Surface,2,Image 1,1,3567,
3.44847,,Surface,2,Image 1,1,3569,
7.16229,,Surface,2,Image 1,1,3571,
8.70935,,Surface,2,Image 1,1,3572,
8.49397,,Surface,2,Image 1,1,3575,
4.90952,,Surface,2,Image 1,1,3576,
6.79442,,Surface,2,Image 1,1,3577,
6.73768,,Surface,2,Image 1,1,3578,
2.00315,,Surface,2,Image 1,1,3580,
4.52906,,Surface,2,Image 1,1,3581,
11.2096,,Surface,2,Image 1,1,3582,
11.9108,,Surface,2,Image 1,1,3583,
4.39277,,Surface,2,Image 1,1,3584,
2.74646,,Surface,2,Image 1,1,3585,
5.56982,,Surface,2,Image 1,1,3586,
2.55424,,Surface,2,Image 1,1,3587,
8.42026,,Surface,2,Image 1,1,3588,
6.05283,,Surface,2,Image 1,1,3590,
4.14069,,Surface,2,Image 1,1,3591,
24.228,,Surface,2,Image 1,1,3592,
3.55913,,Surface,2,Image 1,1,3593,
7.2527,,Surface,2,Image 1,1,3595,
2.2653,,Surface,2,Image 1,1,3597,
2.74926,,Surface,2,Image 1,1,3598,
26.9365,,Surface,2,Image 1,1,3600,
1.26048,,Surface,2,Image 1,1,3603,
4.08153,,Surface,2,Image 1,1,3604,
5.74878,,Surface,2,Image 1,1,3605,
10.0124,,Surface,2,Image 1,1,3606,
6.18886,,Surface,2,Image 1,1,3607,
4.44701,,Surface,2,Image 1,1,3608,
4.15465,,Surface,2,Image 1,1,3609,
7.10923,,Surface,2,Image 1,1,3610,
6.69385,,Surface,2,Image 1,1,3611,
9.45166,,Surface,2,Image 1,1,3612,
4.2408,,Surface,2,Image 1,1,3613,
4.93999,,Surface,2,Image 1,1,3614,
5.85521,,Surface,2,Image 1,1,3615,
9.58075,,Surface,2,Image 1,1,3619,
5.99972,,Surface,2,Image 1,1,3620,
3.58829,,Surface,2,Image 1,1,3621,
4.0121,,Surface,2,Image 1,1,3624,
19.6682,,Surface,2,Image 1,1,3626,
5.11983,,Surface,2,Image 1,1,3627,
5.264,,Surface,2,Image 1,1,3628,
10.4354,,Surface,2,Image 1,1,3629,
6.2406,,Surface,2,Image 1,1,3631,
15.0464,,Surface,2,Image 1,1,3632,
7.24989,,Surface,2,Image 1,1,3633,
10.5131,,Surface,2,Image 1,1,3634,
5.38561,,Surface,2,Image 1,1,3636,
14.5733,,Surface,2,Image 1,1,3637,
6.94723,,Surface,2,Image 1,1,3638,
4.14487,,Surface,2,Image 1,1,3640,
5.91308,,Surface,2,Image 1,1,3641,
9.98232,,Surface,2,Image 1,1,3642,
4.99555,,Surface,2,Image 1,1,3643,
2.03491,,Surface,2,Image 1,1,3645,
6.77751,,Surface,2,Image 1,1,3646,
6.38908,,Surface,2,Image 1,1,3647,
5.61742,,Surface,2,Image 1,1,3648,
0.523373,,Surface,2,Image 1,1,3649,
20.1431,,Surface,2,Image 1,1,3651,
28.674,,Surface,2,Image 1,1,3652,
5.08598,,Surface,2,Image 1,1,3653,
8.37076,,Surface,2,Image 1,1,3654,
9.38956,,Surface,2,Image 1,1,3655,
10.3267,,Surface,2,Image 1,1,3656,
7.89161,,Surface,2,Image 1,1,3657,
6.68477,,Surface,2,Image 1,1,3658,
6.30822,,Surface,2,Image 1,1,3659,
8.30717,,Surface,2,Image 1,1,3660,
8.88216,,Surface,2,Image 1,1,3661,
2.79445,,Surface,2,Image 1,1,3662,
16.1373,,Surface,2,Image 1,1,3663,
7.95101,,Surface,2,Image 1,1,3664,
4.7999,,Surface,2,Image 1,1,3665,
7.58982,,Surface,2,Image 1,1,3666,
7.54892,,Surface,2,Image 1,1,3667,
6.58839,,Surface,2,Image 1,1,3668,
6.83872,,Surface,2,Image 1,1,3669,
2.49583,,Surface,2,Image 1,1,3671,
6.93529,,Surface,2,Image 1,1,3673,
4.60152,,Surface,2,Image 1,1,3674,
4.8138,,Surface,2,Image 1,1,3675,
28.0949,,Surface,2,Image 1,1,3676,
6.45792,,Surface,2,Image 1,1,3677,
7.05527,,Surface,2,Image 1,1,3678,
11.1534,,Surface,2,Image 1,1,3679,
4.48519,,Surface,2,Image 1,1,3680,
10.21,,Surface,2,Image 1,1,3682,
35.281,,Surface,2,Image 1,1,3683,
16.042,,Surface,2,Image 1,1,3684,
10.819,,Surface,2,Image 1,1,3685,
4.59501,,Surface,2,Image 1,1,3686,
22.4049,,Surface,2,Image 1,1,3687,
3.84532,,Surface,2,Image 1,1,3689,
10.2594,,Surface,2,Image 1,1,3690,
2.58318,,Surface,2,Image 1,1,3691,
23.1261,,Surface,2,Image 1,1,3694,
6.12853,,Surface,2,Image 1,1,3695,
9.52993,,Surface,2,Image 1,1,3696,
43.0082,,Surface,2,Image 1,1,3697,
6.11484,,Surface,2,Image 1,1,3698,
3.75491,,Surface,2,Image 1,1,3699,
14.4018,,Surface,2,Image 1,1,3700,
5.09323,,Surface,2,Image 1,1,3702,
9.42255,,Surface,2,Image 1,1,3703,
5.23256,,Surface,2,Image 1,1,3704,
6.00627,,Surface,2,Image 1,1,3706,
9.18782,,Surface,2,Image 1,1,3707,
5.5599,,Surface,2,Image 1,1,3709,
21.9966,,Surface,2,Image 1,1,3711,
7.5657,,Surface,2,Image 1,1,3712,
8.28962,,Surface,2,Image 1,1,3713,
3.15853,,Surface,2,Image 1,1,3715,
27.4685,,Surface,2,Image 1,1,3716,
36.3306,,Surface,2,Image 1,1,3717,
4.77995,,Surface,2,Image 1,1,3719,
6.80049,,Surface,2,Image 1,1,3720,
9.12639,,Surface,2,Image 1,1,3721,
18.8044,,Surface,2,Image 1,1,3722,
6.57432,,Surface,2,Image 1,1,3723,
10.7513,,Surface,2,Image 1,1,3725,
9.50045,,Surface,2,Image 1,1,3727,
12.7761,,Surface,2,Image 1,1,3728,
10.7037,,Surface,2,Image 1,1,3731,
1.27141,,Surface,2,Image 1,1,3732,
5.934,,Surface,2,Image 1,1,3733,
5.69603,,Surface,2,Image 1,1,3735,
5.32616,,Surface,2,Image 1,1,3736,
15.1164,,Surface,2,Image 1,1,3737,
5.25697,,Surface,2,Image 1,1,3738,
7.9473,,Surface,2,Image 1,1,3739,
6.92083,,Surface,2,Image 1,1,3740,
38.1494,,Surface,2,Image 1,1,3741,
3.45718,,Surface,2,Image 1,1,3742,
14.6572,,Surface,2,Image 1,1,3743,
19.997,,Surface,2,Image 1,1,3744,
4.11198,,Surface,2,Image 1,1,3745,
23.2386,,Surface,2,Image 1,1,3748,
7.93127,,Surface,2,Image 1,1,3749,
7.7284,,Surface,2,Image 1,1,3750,
21.0726,,Surface,2,Image 1,1,3751,
1.15192,,Surface,2,Image 1,1,3752,
26.2349,,Surface,2,Image 1,1,3753,
30.5228,,Surface,2,Image 1,1,3755,
3.97823,,Surface,2,Image 1,1,3756,
9.80646,,Surface,2,Image 1,1,3757,
6.32051,,Surface,2,Image 1,1,3758,
11.6305,,Surface,2,Image 1,1,3759,
6.69704,,Surface,2,Image 1,1,3760,
9.49755,,Surface,2,Image 1,1,3761,
31.2676,,Surface,2,Image 1,1,3762,
14.645,,Surface,2,Image 1,1,3763,
5.49871,,Surface,2,Image 1,1,3764,
4.77601,,Surface,2,Image 1,1,3765,
14.2557,,Surface,2,Image 1,1,3766,
6.17741,,Surface,2,Image 1,1,3767,
1.85588,,Surface,2,Image 1,1,3768,
71.2115,,Surface,2,Image 1,1,3769,
5.59396,,Surface,2,Image 1,1,3770,
11.8643,,Surface,2,Image 1,1,3773,
3.27497,,Surface,2,Image 1,1,3774,
15.5645,,Surface,2,Image 1,1,3775,
5.5478,,Surface,2,Image 1,1,3778,
3.9565,,Surface,2,Image 1,1,3779,
5.14742,,Surface,2,Image 1,1,3780,
33.6429,,Surface,2,Image 1,1,3781,
42.7088,,Surface,2,Image 1,1,3782,
15.6432,,Surface,2,Image 1,1,3783,
40.8135,,Surface,2,Image 1,1,3784,
12.0836,,Surface,2,Image 1,1,3786,
27.6351,,Surface,2,Image 1,1,3787,
8.18756,,Surface,2,Image 1,1,3788,
6.44194,,Surface,2,Image 1,1,3790,
26.1441,,Surface,2,Image 1,1,3791,
6.13932,,Surface,2,Image 1,1,3792,
14.9522,,Surface,2,Image 1,1,3793,
15.462,,Surface,2,Image 1,1,3796,
21.72,,Surface,2,Image 1,1,3798,
5.16454,,Surface,2,Image 1,1,3799,
23.4215,,Surface,2,Image 1,1,3800,
7.1971,,Surface,2,Image 1,1,3801,
6.94855,,Surface,2,Image 1,1,3803,
27.8702,,Surface,2,Image 1,1,3804,
19.2398,,Surface,2,Image 1,1,3806,
2.58728,,Surface,2,Image 1,1,3808,
3.49932,,Surface,2,Image 1,1,3809,
30.3922,,Surface,2,Image 1,1,3810,
2.88571,,Surface,2,Image 1,1,3811,
21.5792,,Surface,2,Image 1,1,3812,
4.58685,,Surface,2,Image 1,1,3813,
12.4553,,Surface,2,Image 1,1,3814,
25.8231,,Surface,2,Image 1,1,3816,
4.46042,,Surface,2,Image 1,1,3817,
30.6549,,Surface,2,Image 1,1,3819,
24.8065,,Surface,2,Image 1,1,3820,
6.77483,,Surface,2,Image 1,1,3821,
26.6489,,Surface,2,Image 1,1,3822,
27.5834,,Surface,2,Image 1,1,3823,
20.4225,,Surface,2,Image 1,1,3824,
2.70621,,Surface,2,Image 1,1,3825,
15.9256,,Surface,2,Image 1,1,3826,
5.48571,,Surface,2,Image 1,1,3827,
14.7585,,Surface,2,Image 1,1,3828,
8.88946,,Surface,2,Image 1,1,3830,
24.4839,,Surface,2,Image 1,1,3831,
5.6957,,Surface,2,Image 1,1,3832,
3.07454,,Surface,2,Image 1,1,3833,
21.0893,,Surface,2,Image 1,1,3834,
8.10895,,Surface,2,Image 1,1,3835,
6.67232,,Surface,2,Image 1,1,3836,
8.54362,,Surface,2,Image 1,1,3837,
20.5802,,Surface,2,Image 1,1,3839,
26.7297,,Surface,2,Image 1,1,3841,
25.2545,,Surface,2,Image 1,1,3842,
13.2915,,Surface,2,Image 1,1,3844,
21.4621,,Surface,2,Image 1,1,3845,
23.7895,,Surface,2,Image 1,1,3847,
27.0513,,Surface,2,Image 1,1,3849,
22.2505,,Surface,2,Image 1,1,3851,
11.6716,,Surface,2,Image 1,1,3853,
10.4675,,Surface,2,Image 1,1,3854,
114.268,,Surface,2,Image 1,1,3856,
53.4099,,Surface,2,Image 1,1,3857,
8.01569,,Surface,2,Image 1,1,3858,
7.13159,,Surface,2,Image 1,1,3859,
4.00133,,Surface,2,Image 1,1,3860,
14.8039,,Surface,2,Image 1,1,3861,
10.4393,,Surface,2,Image 1,1,3863,
13.2685,,Surface,2,Image 1,1,3864,
23.8653,,Surface,2,Image 1,1,3865,
21.1716,,Surface,2,Image 1,1,3867,
14.3048,,Surface,2,Image 1,1,3868,
9.40838,,Surface,2,Image 1,1,3869,
4.03999,,Surface,2,Image 1,1,3870,
11.7278,,Surface,2,Image 1,1,3871,
5.28686,,Surface,2,Image 1,1,3874,
20.9313,,Surface,2,Image 1,1,3876,
1.92507,,Surface,2,Image 1,1,3877,
30.6708,,Surface,2,Image 1,1,3880,
3.27967,,Surface,2,Image 1,1,3882,
5.52193,,Surface,2,Image 1,1,3884,
5.58473,,Surface,2,Image 1,1,3885,
37.833,,Surface,2,Image 1,1,3886,
9.11257,,Surface,2,Image 1,1,3887,
27.36,,Surface,2,Image 1,1,3890,
25.6996,,Surface,2,Image 1,1,3891,
11.7024,,Surface,2,Image 1,1,3892,
3.5005,,Surface,2,Image 1,1,3894,
3.29598,,Surface,2,Image 1,1,3896,
3.15891,,Surface,2,Image 1,1,3897,
3.96812,,Surface,2,Image 1,1,3899,
5.17056,,Surface,2,Image 1,1,3901,
104.618,,Surface,2,Image 1,1,3902,
5.26238,,Surface,2,Image 1,1,3903,
4.21029,,Surface,2,Image 1,1,3904,
1.13854,,Surface,2,Image 1,1,3905,
7.81426,,Surface,2,Image 1,1,3906,
26.0493,,Surface,2,Image 1,1,3907,
2.34164,,Surface,2,Image 1,1,3908,
9.04315,,Surface,2,Image 1,1,3910,
15.6512,,Surface,2,Image 1,1,3911,
45.7584,,Surface,2,Image 1,1,3912,
57.8174,,Surface,2,Image 1,1,3915,
15.8508,,Surface,2,Image 1,1,3916,
7.52512,,Surface,2,Image 1,1,3918,
44.5105,,Surface,2,Image 1,1,3920,
8.00712,,Surface,2,Image 1,1,3922,
6.26446,,Surface,2,Image 1,1,3923,
33.1909,,Surface,2,Image 1,1,3924,
20.5761,,Surface,2,Image 1,1,3925,
24.7209,,Surface,2,Image 1,1,3926,
8.9845,,Surface,2,Image 1,1,3927,
3.62781,,Surface,2,Image 1,1,3929,
14.5557,,Surface,2,Image 1,1,3930,
1.35979,,Surface,2,Image 1,1,3931,
11.9339,,Surface,2,Image 1,1,3932,
48.6084,,Surface,2,Image 1,1,3933,
28.8934,,Surface,2,Image 1,1,3934,
1.26786,,Surface,2,Image 1,1,3936,
36.2015,,Surface,2,Image 1,1,3937,
18.5526,,Surface,2,Image 1,1,3939,
28.2437,,Surface,2,Image 1,1,3940,
37.5829,,Surface,2,Image 1,1,3941,
44.2723,,Surface,2,Image 1,1,3943,
16.9908,,Surface,2,Image 1,1,3944,
5.96672,,Surface,2,Image 1,1,3945,
17.7601,,Surface,2,Image 1,1,3946,
2.19417,,Surface,2,Image 1,1,3947,
10.6214,,Surface,2,Image 1,1,3948,
61.9245,,Surface,2,Image 1,1,3951,
10.6712,,Surface,2,Image 1,1,3954,
12.7612,,Surface,2,Image 1,1,3955,
23.3674,,Surface,2,Image 1,1,3957,
25.3191,,Surface,2,Image 1,1,3958,
14.8583,,Surface,2,Image 1,1,3959,
36.9322,,Surface,2,Image 1,1,3961,
14.0048,,Surface,2,Image 1,1,3964,
17.7868,,Surface,2,Image 1,1,3965,
1.13079,,Surface,2,Image 1,1,3967,
28.8311,,Surface,2,Image 1,1,3968,
3.53548,,Surface,2,Image 1,1,3971,
17.5953,,Surface,2,Image 1,1,3973,
25.9903,,Surface,2,Image 1,1,3974,
60.2927,,Surface,2,Image 1,1,3977,
50.0129,,Surface,2,Image 1,1,3978,
2.72018,,Surface,2,Image 1,1,3980,
31.5424,,Surface,2,Image 1,1,3983,
3.11968,,Surface,2,Image 1,1,3984,
22.1866,,Surface,2,Image 1,1,3985,
145.549,,Surface,2,Image 1,1,3986,
5.83665,,Surface,2,Image 1,1,3987,
14.101,,Surface,2,Image 1,1,3988,
25.811,,Surface,2,Image 1,1,3989,
32.1696,,Surface,2,Image 1,1,3990,
6.29246,,Surface,2,Image 1,1,3991,
4.46549,,Surface,2,Image 1,1,3993,
23.5494,,Surface,2,Image 1,1,3995,
12.4389,,Surface,2,Image 1,1,3996,
4.75965,,Surface,2,Image 1,1,3998,
7.54018,,Surface,2,Image 1,1,4000,
23.8698,,Surface,2,Image 1,1,4002,
7.60382,,Surface,2,Image 1,1,4003,
11.3664,,Surface,2,Image 1,1,4004,
29.7466,,Surface,2,Image 1,1,4005,
41.8622,,Surface,2,Image 1,1,4006,
32.6184,,Surface,2,Image 1,1,4007,
9.64264,,Surface,2,Image 1,1,4010,
7.74009,,Surface,2,Image 1,1,4011,
15.963,,Surface,2,Image 1,1,4012,
35.368,,Surface,2,Image 1,1,4014,
54.2897,,Surface,2,Image 1,1,4017,
24.6769,,Surface,2,Image 1,1,4018,
3.85672,,Surface,2,Image 1,1,4019,
5.05338,,Surface,2,Image 1,1,4020,
18.6133,,Surface,2,Image 1,1,4021,
12.7643,,Surface,2,Image 1,1,4023,
3.33748,,Surface,2,Image 1,1,4024,
16.7174,,Surface,2,Image 1,1,4025,
7.47859,,Surface,2,Image 1,1,4028,
27.3389,,Surface,2,Image 1,1,4032,
84.6054,,Surface,2,Image 1,1,4034,
36.2333,,Surface,2,Image 1,1,4035,
27.0237,,Surface,2,Image 1,1,4036,
17.7317,,Surface,2,Image 1,1,4037,
10.6573,,Surface,2,Image 1,1,4039,
22.1522,,Surface,2,Image 1,1,4040,
28.4974,,Surface,2,Image 1,1,4041,
7.67501,,Surface,2,Image 1,1,4042,
26.3692,,Surface,2,Image 1,1,4043,
18.6339,,Surface,2,Image 1,1,4044,
13.4773,,Surface,2,Image 1,1,4046,
36.7265,,Surface,2,Image 1,1,4047,
17.5454,,Surface,2,Image 1,1,4048,
3.08735,,Surface,2,Image 1,1,4050,
5.80613,,Surface,2,Image 1,1,4051,
6.76534,,Surface,2,Image 1,1,4052,
20.3098,,Surface,2,Image 1,1,4053,
80.8847,,Surface,2,Image 1,1,4054,
74.6052,,Surface,2,Image 1,1,4055,
38.8858,,Surface,2,Image 1,1,4056,
26.1239,,Surface,2,Image 1,1,4059,
44.3516,,Surface,2,Image 1,1,4061,
1.67314,,Surface,2,Image 1,1,4062,
7.26539,,Surface,2,Image 1,1,4066,
2.48859,,Surface,2,Image 1,1,4069,
10.5669,,Surface,2,Image 1,1,4071,
15.1074,,Surface,2,Image 1,1,4073,
20.4848,,Surface,2,Image 1,1,4075,
1.62641,,Surface,2,Image 1,1,4076,
16.9063,,Surface,2,Image 1,1,4077,
17.6182,,Surface,2,Image 1,1,4078,
18.0327,,Surface,2,Image 1,1,4079,
7.48691,,Surface,2,Image 1,1,4080,
29.4787,,Surface,2,Image 1,1,4081,
9.78298,,Surface,2,Image 1,1,4082,
7.55531,,Surface,2,Image 1,1,4083,
43.7417,,Surface,2,Image 1,1,4084,
26.7293,,Surface,2,Image 1,1,4085,
10.4121,,Surface,2,Image 1,1,4086,
8.2518,,Surface,2,Image 1,1,4087,
27.4336,,Surface,2,Image 1,1,4088,
4.78205,,Surface,2,Image 1,1,4089,
33.7549,,Surface,2,Image 1,1,4090,
6.41868,,Surface,2,Image 1,1,4091,
21.7301,,Surface,2,Image 1,1,4092,
18.7292,,Surface,2,Image 1,1,4093,
4.54426,,Surface,2,Image 1,1,4094,
9.43601,,Surface,2,Image 1,1,4095,
24.0691,,Surface,2,Image 1,1,4096,
8.93225,,Surface,2,Image 1,1,4097,
22.7791,,Surface,2,Image 1,1,4098,
49.7383,,Surface,2,Image 1,1,4099,
30.1996,,Surface,2,Image 1,1,4100,
6.80277,,Surface,2,Image 1,1,4102,
23.4835,,Surface,2,Image 1,1,4103,
33.729,,Surface,2,Image 1,1,4104,
4.32564,,Surface,2,Image 1,1,4105,
45.1364,,Surface,2,Image 1,1,4106,
37.1924,,Surface,2,Image 1,1,4108,
99.9374,,Surface,2,Image 1,1,4112,
7.71811,,Surface,2,Image 1,1,4114,
29.9589,,Surface,2,Image 1,1,4115,
12.2931,,Surface,2,Image 1,1,4116,
21.487,,Surface,2,Image 1,1,4117,
22.342,,Surface,2,Image 1,1,4118,
7.73056,,Surface,2,Image 1,1,4121,
44.1992,,Surface,2,Image 1,1,4122,
21.2829,,Surface,2,Image 1,1,4123,
15.3879,,Surface,2,Image 1,1,4124,
24.1364,,Surface,2,Image 1,1,4125,
6.90679,,Surface,2,Image 1,1,4126,
5.03485,,Surface,2,Image 1,1,4128,
5.72188,,Surface,2,Image 1,1,4129,
9.9572,,Surface,2,Image 1,1,4130,
34.7481,,Surface,2,Image 1,1,4132,
4.96097,,Surface,2,Image 1,1,4134,
2.85039,,Surface,2,Image 1,1,4135,
14.4441,,Surface,2,Image 1,1,4136,
31.8737,,Surface,2,Image 1,1,4137,
10.9295,,Surface,2,Image 1,1,4140,
77.2433,,Surface,2,Image 1,1,4141,
24.4081,,Surface,2,Image 1,1,4148,
6.09265,,Surface,2,Image 1,1,4150,
21.82,,Surface,2,Image 1,1,4152,
20.1707,,Surface,2,Image 1,1,4153,
13.5906,,Surface,2,Image 1,1,4154,
38.4036,,Surface,2,Image 1,1,4157,
3.32067,,Surface,2,Image 1,1,4158,
24.7563,,Surface,2,Image 1,1,4159,
2.09224,,Surface,2,Image 1,1,4160,
22.1645,,Surface,2,Image 1,1,4161,
18.5508,,Surface,2,Image 1,1,4162,
7.56371,,Surface,2,Image 1,1,4166,
19.2743,,Surface,2,Image 1,1,4169,
28.3956,,Surface,2,Image 1,1,4170,
55.2798,,Surface,2,Image 1,1,4171,
4.68065,,Surface,2,Image 1,1,4172,
2.35998,,Surface,2,Image 1,1,4173,
25.5914,,Surface,2,Image 1,1,4175,
19.2097,,Surface,2,Image 1,1,4177,
13.5217,,Surface,2,Image 1,1,4179,
46.3429,,Surface,2,Image 1,1,4181,
39.5503,,Surface,2,Image 1,1,4184,
15.3321,,Surface,2,Image 1,1,4185,
19.3908,,Surface,2,Image 1,1,4186,
13.8545,,Surface,2,Image 1,1,4187,
23.2729,,Surface,2,Image 1,1,4188,
17.826,,Surface,2,Image 1,1,4189,
12.6738,,Surface,2,Image 1,1,4190,
3.29857,,Surface,2,Image 1,1,4191,
13.8415,,Surface,2,Image 1,1,4192,
23.3167,,Surface,2,Image 1,1,4195,
20.347,,Surface,2,Image 1,1,4196,
8.05391,,Surface,2,Image 1,1,4197,
25.2798,,Surface,2,Image 1,1,4198,
8.66087,,Surface,2,Image 1,1,4202,
13.2006,,Surface,2,Image 1,1,4203,
18.9474,,Surface,2,Image 1,1,4204,
15.4006,,Surface,2,Image 1,1,4205,
17.5187,,Surface,2,Image 1,1,4206,
20.0029,,Surface,2,Image 1,1,4207,
8.09833,,Surface,2,Image 1,1,4208,
17.5868,,Surface,2,Image 1,1,4210,
11.3228,,Surface,2,Image 1,1,4211,
32.7193,,Surface,2,Image 1,1,4212,
13.1918,,Surface,2,Image 1,1,4213,
24.5938,,Surface,2,Image 1,1,4214,
17.6609,,Surface,2,Image 1,1,4216,
7.41151,,Surface,2,Image 1,1,4217,
3.25334,,Surface,2,Image 1,1,4218,
28.0607,,Surface,2,Image 1,1,4219,
22.2465,,Surface,2,Image 1,1,4222,
9.5156,,Surface,2,Image 1,1,4225,
75.4624,,Surface,2,Image 1,1,4226,
30.547,,Surface,2,Image 1,1,4227,
5.49202,,Surface,2,Image 1,1,4228,
13.834,,Surface,2,Image 1,1,4229,
18.6606,,Surface,2,Image 1,1,4230,
8.15175,,Surface,2,Image 1,1,4231,
14.4661,,Surface,2,Image 1,1,4233,
14.4947,,Surface,2,Image 1,1,4234,
6.76422,,Surface,2,Image 1,1,4236,
29.5498,,Surface,2,Image 1,1,4240,
9.72372,,Surface,2,Image 1,1,4243,
6.32736,,Surface,2,Image 1,1,4244,
18.9119,,Surface,2,Image 1,1,4245,
4.93623,,Surface,2,Image 1,1,4246,
5.56492,,Surface,2,Image 1,1,4248,
25.3012,,Surface,2,Image 1,1,4249,
3.89539,,Surface,2,Image 1,1,4251,
21.1076,,Surface,2,Image 1,1,4255,
3.56894,,Surface,2,Image 1,1,4259,
7.85964,,Surface,2,Image 1,1,4260,
46.4916,,Surface,2,Image 1,1,4261,
23.1156,,Surface,2,Image 1,1,4262,
11.2171,,Surface,2,Image 1,1,4263,
31.4561,,Surface,2,Image 1,1,4264,
9.57212,,Surface,2,Image 1,1,4265,
8.78054,,Surface,2,Image 1,1,4266,
14.9304,,Surface,2,Image 1,1,4267,
7.00154,,Surface,2,Image 1,1,4268,
29.6399,,Surface,2,Image 1,1,4269,
6.43803,,Surface,2,Image 1,1,4270,
4.34047,,Surface,2,Image 1,1,4272,
22.6885,,Surface,2,Image 1,1,4274,
2.61426,,Surface,2,Image 1,1,4278,
13.872,,Surface,2,Image 1,1,4279,
18.8815,,Surface,2,Image 1,1,4282,
5.78309,,Surface,2,Image 1,1,4283,
14.8933,,Surface,2,Image 1,1,4285,
3.70753,,Surface,2,Image 1,1,4286,
21.6284,,Surface,2,Image 1,1,4287,
5.15826,,Surface,2,Image 1,1,4288,
5.09143,,Surface,2,Image 1,1,4289,
24.8059,,Surface,2,Image 1,1,4290,
9.84526,,Surface,2,Image 1,1,4291,
27.0863,,Surface,2,Image 1,1,4295,
26.7712,,Surface,2,Image 1,1,4297,
1.72344,,Surface,2,Image 1,1,4299,
3.88225,,Surface,2,Image 1,1,4300,
23.8673,,Surface,2,Image 1,1,4301,
32.1725,,Surface,2,Image 1,1,4303,
6.07436,,Surface,2,Image 1,1,4306,
7.86055,,Surface,2,Image 1,1,4308,
17.8176,,Surface,2,Image 1,1,4309,
7.62481,,Surface,2,Image 1,1,4310,
17.8677,,Surface,2,Image 1,1,4311,
25.7439,,Surface,2,Image 1,1,4312,
65.026,,Surface,2,Image 1,1,4313,
33.697,,Surface,2,Image 1,1,4314,
42.0813,,Surface,2,Image 1,1,4315,
3.74941,,Surface,2,Image 1,1,4316,
24.0241,,Surface,2,Image 1,1,4318,
21.6475,,Surface,2,Image 1,1,4319,
23.4217,,Surface,2,Image 1,1,4321,
33.569,,Surface,2,Image 1,1,4323,
14.4549,,Surface,2,Image 1,1,4324,
4.92647,,Surface,2,Image 1,1,4325,
3.49059,,Surface,2,Image 1,1,4326,
9.61322,,Surface,2,Image 1,1,4327,
7.82228,,Surface,2,Image 1,1,4331,
9.05568,,Surface,2,Image 1,1,4333,
4.37387,,Surface,2,Image 1,1,4334,
6.76305,,Surface,2,Image 1,1,4335,
21.546,,Surface,2,Image 1,1,4336,
0.864207,,Surface,2,Image 1,1,4338,
4.85781,,Surface,2,Image 1,1,4339,
9.64929,,Surface,2,Image 1,1,4340,
4.93736,,Surface,2,Image 1,1,4341,
32.9824,,Surface,2,Image 1,1,4343,
5.84222,,Surface,2,Image 1,1,4345,
18.9616,,Surface,2,Image 1,1,4347,
29.2992,,Surface,2,Image 1,1,4350,
11.1018,,Surface,2,Image 1,1,4352,
10.042,,Surface,2,Image 1,1,4354,
3.84689,,Surface,2,Image 1,1,4355,
14.1178,,Surface,2,Image 1,1,4356,
17.4841,,Surface,2,Image 1,1,4357,
2.28621,,Surface,2,Image 1,1,4359,
6.02923,,Surface,2,Image 1,1,4363,
24.319,,Surface,2,Image 1,1,4364,
10.3146,,Surface,2,Image 1,1,4366,
27.1856,,Surface,2,Image 1,1,4367,
27.4308,,Surface,2,Image 1,1,4369,
2.17074,,Surface,2,Image 1,1,4370,
7.41744,,Surface,2,Image 1,1,4372,
31.3116,,Surface,2,Image 1,1,4374,
18.1817,,Surface,2,Image 1,1,4375,
2.19367,,Surface,2,Image 1,1,4376,
9.85382,,Surface,2,Image 1,1,4377,
6.00818,,Surface,2,Image 1,1,4378,
1.8353,,Surface,2,Image 1,1,4381,
3.46397,,Surface,2,Image 1,1,4382,
6.01694,,Surface,2,Image 1,1,4383,
15.3837,,Surface,2,Image 1,1,4384,
5.7287,,Surface,2,Image 1,1,4385,
29.2187,,Surface,2,Image 1,1,4386,
6.72324,,Surface,2,Image 1,1,4387,
1.13267,,Surface,2,Image 1,1,4388,
3.71603,,Surface,2,Image 1,1,4390,
6.01834,,Surface,2,Image 1,1,4391,
6.00538,,Surface,2,Image 1,1,4393,
8.947,,Surface,2,Image 1,1,4394,
23.3689,,Surface,2,Image 1,1,4395,
3.75624,,Surface,2,Image 1,1,4399,
24.2648,,Surface,2,Image 1,1,4400,
33.64,,Surface,2,Image 1,1,4402,
5.44979,,Surface,2,Image 1,1,4403,
7.30775,,Surface,2,Image 1,1,4405,
9.10883,,Surface,2,Image 1,1,4408,
9.20109,,Surface,2,Image 1,1,4409,
32.6896,,Surface,2,Image 1,1,4413,
7.6909,,Surface,2,Image 1,1,4415,
