
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
98.5863,,Surface,1,Image 1,1,3569,
18011.4,,Surface,1,Image 1,1,3571,
6988.38,,Surface,1,Image 1,1,3572,
31487.7,,Surface,1,Image 1,1,3575,
184.55,,Surface,1,Image 1,1,3576,
562.127,,Surface,1,Image 1,1,3577,
3916.54,,Surface,1,Image 1,1,3578,
0.000374687,,Surface,1,Image 1,1,3580,
340.811,,Surface,1,Image 1,1,3581,
1792.5,,Surface,1,Image 1,1,3582,
2238.34,,Surface,1,Image 1,1,3583,
439.606,,Surface,1,Image 1,1,3584,
146.688,,Surface,1,Image 1,1,3585,
7255.47,,Surface,1,Image 1,1,3586,
0.0448173,,Surface,1,Image 1,1,3587,
7902.38,,Surface,1,Image 1,1,3588,
359.751,,Surface,1,Image 1,1,3590,
74.1217,,Surface,1,Image 1,1,3591,
19201.2,,Surface,1,Image 1,1,3592,
0.215221,,Surface,1,Image 1,1,3593,
10514.6,,Surface,1,Image 1,1,3595,
46.7346,,Surface,1,Image 1,1,3597,
0.0511159,,Surface,1,Image 1,1,3598,
2087.66,,Surface,1,Image 1,1,3600,
7.50658,,Surface,1,Image 1,1,3603,
2834.26,,Surface,1,Image 1,1,3604,
888.859,,Surface,1,Image 1,1,3605,
2073.47,,Surface,1,Image 1,1,3606,
1123.72,,Surface,1,Image 1,1,3607,
283.01,,Surface,1,Image 1,1,3608,
0.0171676,,Surface,1,Image 1,1,3609,
397.593,,Surface,1,Image 1,1,3610,
73.8217,,Surface,1,Image 1,1,3611,
180.116,,Surface,1,Image 1,1,3612,
151.324,,Surface,1,Image 1,1,3613,
174.442,,Surface,1,Image 1,1,3614,
407.406,,Surface,1,Image 1,1,3615,
4304.24,,Surface,1,Image 1,1,3619,
1853.62,,Surface,1,Image 1,1,3620,
89.9284,,Surface,1,Image 1,1,3621,
360.755,,Surface,1,Image 1,1,3624,
3178.78,,Surface,1,Image 1,1,3626,
1091.71,,Surface,1,Image 1,1,3627,
102.021,,Surface,1,Image 1,1,3628,
1925.6,,Surface,1,Image 1,1,3629,
873.753,,Surface,1,Image 1,1,3631,
1879.89,,Surface,1,Image 1,1,3632,
1681.44,,Surface,1,Image 1,1,3633,
593.758,,Surface,1,Image 1,1,3634,
562.392,,Surface,1,Image 1,1,3636,
1621.76,,Surface,1,Image 1,1,3637,
1641.86,,Surface,1,Image 1,1,3638,
214.6,,Surface,1,Image 1,1,3640,
1272.49,,Surface,1,Image 1,1,3641,
2074.69,,Surface,1,Image 1,1,3642,
394.095,,Surface,1,Image 1,1,3643,
0.234748,,Surface,1,Image 1,1,3645,
613.667,,Surface,1,Image 1,1,3646,
1112.26,,Surface,1,Image 1,1,3647,
763.16,,Surface,1,Image 1,1,3648,
1.87119,,Surface,1,Image 1,1,3649,
6592.75,,Surface,1,Image 1,1,3651,
1193.8,,Surface,1,Image 1,1,3652,
43.3704,,Surface,1,Image 1,1,3653,
389.553,,Surface,1,Image 1,1,3654,
0.00750814,,Surface,1,Image 1,1,3655,
5693.69,,Surface,1,Image 1,1,3656,
2897.33,,Surface,1,Image 1,1,3657,
51.464,,Surface,1,Image 1,1,3658,
143.95,,Surface,1,Image 1,1,3659,
528.43,,Surface,1,Image 1,1,3660,
1377.92,,Surface,1,Image 1,1,3661,
72.2667,,Surface,1,Image 1,1,3662,
4044.11,,Surface,1,Image 1,1,3663,
6553.29,,Surface,1,Image 1,1,3664,
243.081,,Surface,1,Image 1,1,3665,
4678.35,,Surface,1,Image 1,1,3666,
538.64,,Surface,1,Image 1,1,3667,
4705.24,,Surface,1,Image 1,1,3668,
4751.04,,Surface,1,Image 1,1,3669,
0.00444687,,Surface,1,Image 1,1,3671,
25874.3,,Surface,1,Image 1,1,3673,
104.465,,Surface,1,Image 1,1,3674,
93.6942,,Surface,1,Image 1,1,3675,
2753.16,,Surface,1,Image 1,1,3676,
105.008,,Surface,1,Image 1,1,3677,
7.88999,,Surface,1,Image 1,1,3678,
457.726,,Surface,1,Image 1,1,3679,
345.532,,Surface,1,Image 1,1,3680,
4218.58,,Surface,1,Image 1,1,3682,
3125.7,,Surface,1,Image 1,1,3683,
2723.99,,Surface,1,Image 1,1,3684,
6910.09,,Surface,1,Image 1,1,3685,
412.128,,Surface,1,Image 1,1,3686,
968.835,,Surface,1,Image 1,1,3687,
0.439193,,Surface,1,Image 1,1,3689,
1934.69,,Surface,1,Image 1,1,3690,
0.00684677,,Surface,1,Image 1,1,3691,
2456.56,,Surface,1,Image 1,1,3694,
693.077,,Surface,1,Image 1,1,3695,
17.8126,,Surface,1,Image 1,1,3696,
40.2057,,Surface,1,Image 1,1,3697,
1503.15,,Surface,1,Image 1,1,3698,
263.691,,Surface,1,Image 1,1,3699,
12067.5,,Surface,1,Image 1,1,3700,
492.394,,Surface,1,Image 1,1,3702,
717.465,,Surface,1,Image 1,1,3703,
260.133,,Surface,1,Image 1,1,3704,
199.097,,Surface,1,Image 1,1,3706,
1273.94,,Surface,1,Image 1,1,3707,
445.371,,Surface,1,Image 1,1,3709,
4613.08,,Surface,1,Image 1,1,3711,
5180.26,,Surface,1,Image 1,1,3712,
9450.42,,Surface,1,Image 1,1,3713,
45.1302,,Surface,1,Image 1,1,3715,
2324.18,,Surface,1,Image 1,1,3716,
1887.33,,Surface,1,Image 1,1,3717,
221.854,,Surface,1,Image 1,1,3719,
114.52,,Surface,1,Image 1,1,3720,
1013.04,,Surface,1,Image 1,1,3721,
4183.92,,Surface,1,Image 1,1,3722,
1949.15,,Surface,1,Image 1,1,3723,
993.663,,Surface,1,Image 1,1,3725,
790.468,,Surface,1,Image 1,1,3727,
1260.52,,Surface,1,Image 1,1,3728,
6865.42,,Surface,1,Image 1,1,3731,
0.0424329,,Surface,1,Image 1,1,3732,
95.1743,,Surface,1,Image 1,1,3733,
79.3311,,Surface,1,Image 1,1,3735,
14.0646,,Surface,1,Image 1,1,3736,
421.135,,Surface,1,Image 1,1,3737,
592.437,,Surface,1,Image 1,1,3738,
4762.21,,Surface,1,Image 1,1,3739,
962.927,,Surface,1,Image 1,1,3740,
30.5548,,Surface,1,Image 1,1,3741,
5.36198,,Surface,1,Image 1,1,3742,
4444.67,,Surface,1,Image 1,1,3743,
3308.72,,Surface,1,Image 1,1,3744,
80.2648,,Surface,1,Image 1,1,3745,
3187.58,,Surface,1,Image 1,1,3748,
244.977,,Surface,1,Image 1,1,3749,
343.83,,Surface,1,Image 1,1,3750,
3372.66,,Surface,1,Image 1,1,3751,
0.588755,,Surface,1,Image 1,1,3752,
14406.1,,Surface,1,Image 1,1,3753,
3382.38,,Surface,1,Image 1,1,3755,
132.196,,Surface,1,Image 1,1,3756,
2140.2,,Surface,1,Image 1,1,3757,
2236.45,,Surface,1,Image 1,1,3758,
167.572,,Surface,1,Image 1,1,3759,
1102.74,,Surface,1,Image 1,1,3760,
1226.88,,Surface,1,Image 1,1,3761,
1121.98,,Surface,1,Image 1,1,3762,
221.776,,Surface,1,Image 1,1,3763,
202.075,,Surface,1,Image 1,1,3764,
0.0155802,,Surface,1,Image 1,1,3765,
395.879,,Surface,1,Image 1,1,3766,
187.296,,Surface,1,Image 1,1,3767,
0.00106686,,Surface,1,Image 1,1,3768,
1164.98,,Surface,1,Image 1,1,3769,
726.567,,Surface,1,Image 1,1,3770,
5405.12,,Surface,1,Image 1,1,3773,
0.912549,,Surface,1,Image 1,1,3774,
11070,,Surface,1,Image 1,1,3775,
77.8035,,Surface,1,Image 1,1,3778,
379.967,,Surface,1,Image 1,1,3779,
6716.48,,Surface,1,Image 1,1,3780,
2113.56,,Surface,1,Image 1,1,3781,
447.863,,Surface,1,Image 1,1,3782,
29904.6,,Surface,1,Image 1,1,3783,
1456.64,,Surface,1,Image 1,1,3784,
307.873,,Surface,1,Image 1,1,3786,
6136.87,,Surface,1,Image 1,1,3787,
769.345,,Surface,1,Image 1,1,3788,
151.516,,Surface,1,Image 1,1,3790,
350.508,,Surface,1,Image 1,1,3791,
566.668,,Surface,1,Image 1,1,3792,
3986.77,,Surface,1,Image 1,1,3793,
851.864,,Surface,1,Image 1,1,3796,
1232.53,,Surface,1,Image 1,1,3798,
575.549,,Surface,1,Image 1,1,3799,
8762.52,,Surface,1,Image 1,1,3800,
20935.7,,Surface,1,Image 1,1,3801,
146.273,,Surface,1,Image 1,1,3803,
2212.78,,Surface,1,Image 1,1,3804,
1336.94,,Surface,1,Image 1,1,3806,
3.33431,,Surface,1,Image 1,1,3808,
11.5433,,Surface,1,Image 1,1,3809,
325.166,,Surface,1,Image 1,1,3810,
54.1543,,Surface,1,Image 1,1,3811,
517.252,,Surface,1,Image 1,1,3812,
0.317568,,Surface,1,Image 1,1,3813,
922.866,,Surface,1,Image 1,1,3814,
4227.18,,Surface,1,Image 1,1,3816,
2.2906,,Surface,1,Image 1,1,3817,
26.3205,,Surface,1,Image 1,1,3819,
669.889,,Surface,1,Image 1,1,3820,
333.179,,Surface,1,Image 1,1,3821,
11116.1,,Surface,1,Image 1,1,3822,
4231.31,,Surface,1,Image 1,1,3823,
354.911,,Surface,1,Image 1,1,3824,
0.00534236,,Surface,1,Image 1,1,3825,
20979.1,,Surface,1,Image 1,1,3826,
100.47,,Surface,1,Image 1,1,3827,
75.9906,,Surface,1,Image 1,1,3828,
5696.43,,Surface,1,Image 1,1,3830,
366.007,,Surface,1,Image 1,1,3831,
6217.73,,Surface,1,Image 1,1,3832,
0.683323,,Surface,1,Image 1,1,3833,
7666.39,,Surface,1,Image 1,1,3834,
1850.12,,Surface,1,Image 1,1,3835,
17896.2,,Surface,1,Image 1,1,3836,
161.718,,Surface,1,Image 1,1,3837,
8615.67,,Surface,1,Image 1,1,3839,
17880,,Surface,1,Image 1,1,3841,
4306.06,,Surface,1,Image 1,1,3842,
281.563,,Surface,1,Image 1,1,3844,
3126.47,,Surface,1,Image 1,1,3845,
2739.62,,Surface,1,Image 1,1,3847,
1879.25,,Surface,1,Image 1,1,3849,
618.6,,Surface,1,Image 1,1,3851,
912.469,,Surface,1,Image 1,1,3853,
1585.04,,Surface,1,Image 1,1,3854,
188.614,,Surface,1,Image 1,1,3856,
395.088,,Surface,1,Image 1,1,3857,
2995.01,,Surface,1,Image 1,1,3858,
654.965,,Surface,1,Image 1,1,3859,
1777.87,,Surface,1,Image 1,1,3860,
1809.6,,Surface,1,Image 1,1,3861,
1361.34,,Surface,1,Image 1,1,3863,
621.531,,Surface,1,Image 1,1,3864,
1359.5,,Surface,1,Image 1,1,3865,
1859.52,,Surface,1,Image 1,1,3867,
15506.3,,Surface,1,Image 1,1,3868,
14513,,Surface,1,Image 1,1,3869,
232.552,,Surface,1,Image 1,1,3870,
524.077,,Surface,1,Image 1,1,3871,
0.0616283,,Surface,1,Image 1,1,3874,
23153.4,,Surface,1,Image 1,1,3876,
0.798542,,Surface,1,Image 1,1,3877,
972.521,,Surface,1,Image 1,1,3880,
0.443034,,Surface,1,Image 1,1,3882,
775.655,,Surface,1,Image 1,1,3884,
0.016169,,Surface,1,Image 1,1,3885,
4850.72,,Surface,1,Image 1,1,3886,
478.049,,Surface,1,Image 1,1,3887,
7195.28,,Surface,1,Image 1,1,3890,
4652.64,,Surface,1,Image 1,1,3891,
124.991,,Surface,1,Image 1,1,3892,
5.05936,,Surface,1,Image 1,1,3894,
0.0236382,,Surface,1,Image 1,1,3896,
0.00200015,,Surface,1,Image 1,1,3897,
3.18892,,Surface,1,Image 1,1,3899,
1.75754,,Surface,1,Image 1,1,3901,
10176,,Surface,1,Image 1,1,3902,
28.5983,,Surface,1,Image 1,1,3903,
132.568,,Surface,1,Image 1,1,3904,
0.948922,,Surface,1,Image 1,1,3905,
9.5751,,Surface,1,Image 1,1,3906,
747.267,,Surface,1,Image 1,1,3907,
0.592807,,Surface,1,Image 1,1,3908,
2113.03,,Surface,1,Image 1,1,3910,
5847.77,,Surface,1,Image 1,1,3911,
1750.1,,Surface,1,Image 1,1,3912,
3249.58,,Surface,1,Image 1,1,3915,
2609.19,,Surface,1,Image 1,1,3916,
3748.34,,Surface,1,Image 1,1,3918,
14.5054,,Surface,1,Image 1,1,3920,
30.8651,,Surface,1,Image 1,1,3922,
1.77865,,Surface,1,Image 1,1,3923,
2512.55,,Surface,1,Image 1,1,3924,
2845.76,,Surface,1,Image 1,1,3925,
1246.27,,Surface,1,Image 1,1,3926,
358.526,,Surface,1,Image 1,1,3927,
59.6299,,Surface,1,Image 1,1,3929,
6682.71,,Surface,1,Image 1,1,3930,
0.471253,,Surface,1,Image 1,1,3931,
1660,,Surface,1,Image 1,1,3932,
3750.03,,Surface,1,Image 1,1,3933,
6336.89,,Surface,1,Image 1,1,3934,
0.00403569,,Surface,1,Image 1,1,3936,
6943.56,,Surface,1,Image 1,1,3937,
4858.1,,Surface,1,Image 1,1,3939,
9488.43,,Surface,1,Image 1,1,3940,
559.6,,Surface,1,Image 1,1,3941,
9521.66,,Surface,1,Image 1,1,3943,
808.976,,Surface,1,Image 1,1,3944,
0.122622,,Surface,1,Image 1,1,3945,
3786.92,,Surface,1,Image 1,1,3946,
0.456207,,Surface,1,Image 1,1,3947,
647.123,,Surface,1,Image 1,1,3948,
13329.7,,Surface,1,Image 1,1,3951,
641.473,,Surface,1,Image 1,1,3954,
9240.58,,Surface,1,Image 1,1,3955,
13905.9,,Surface,1,Image 1,1,3957,
4232.37,,Surface,1,Image 1,1,3958,
7003.73,,Surface,1,Image 1,1,3959,
17210.3,,Surface,1,Image 1,1,3961,
106.056,,Surface,1,Image 1,1,3964,
1612.36,,Surface,1,Image 1,1,3965,
0.000326589,,Surface,1,Image 1,1,3967,
2424.89,,Surface,1,Image 1,1,3968,
125.597,,Surface,1,Image 1,1,3971,
1044.31,,Surface,1,Image 1,1,3973,
940.957,,Surface,1,Image 1,1,3974,
3540.4,,Surface,1,Image 1,1,3977,
358.008,,Surface,1,Image 1,1,3978,
114.997,,Surface,1,Image 1,1,3980,
544.633,,Surface,1,Image 1,1,3983,
0.60168,,Surface,1,Image 1,1,3984,
259.159,,Surface,1,Image 1,1,3985,
3063.52,,Surface,1,Image 1,1,3986,
0.00107583,,Surface,1,Image 1,1,3987,
217.259,,Surface,1,Image 1,1,3988,
1045.77,,Surface,1,Image 1,1,3989,
5458.21,,Surface,1,Image 1,1,3990,
806.473,,Surface,1,Image 1,1,3991,
49.8527,,Surface,1,Image 1,1,3993,
1199.01,,Surface,1,Image 1,1,3995,
260.952,,Surface,1,Image 1,1,3996,
15.7289,,Surface,1,Image 1,1,3998,
19.7405,,Surface,1,Image 1,1,4000,
1850.09,,Surface,1,Image 1,1,4002,
0.00977493,,Surface,1,Image 1,1,4003,
12103.7,,Surface,1,Image 1,1,4004,
8966.62,,Surface,1,Image 1,1,4005,
8548.08,,Surface,1,Image 1,1,4006,
893.934,,Surface,1,Image 1,1,4007,
609.45,,Surface,1,Image 1,1,4010,
684.061,,Surface,1,Image 1,1,4011,
2103.44,,Surface,1,Image 1,1,4012,
28441.8,,Surface,1,Image 1,1,4014,
12696,,Surface,1,Image 1,1,4017,
553.148,,Surface,1,Image 1,1,4018,
0.800511,,Surface,1,Image 1,1,4019,
0.57951,,Surface,1,Image 1,1,4020,
6925.06,,Surface,1,Image 1,1,4021,
233.996,,Surface,1,Image 1,1,4023,
5.25606,,Surface,1,Image 1,1,4024,
377.296,,Surface,1,Image 1,1,4025,
161.766,,Surface,1,Image 1,1,4028,
4118.18,,Surface,1,Image 1,1,4032,
13123.4,,Surface,1,Image 1,1,4034,
825.144,,Surface,1,Image 1,1,4035,
2379.48,,Surface,1,Image 1,1,4036,
454.08,,Surface,1,Image 1,1,4037,
570.579,,Surface,1,Image 1,1,4039,
723.248,,Surface,1,Image 1,1,4040,
83.7146,,Surface,1,Image 1,1,4041,
103.392,,Surface,1,Image 1,1,4042,
1268.23,,Surface,1,Image 1,1,4043,
1197.01,,Surface,1,Image 1,1,4044,
10970,,Surface,1,Image 1,1,4046,
8948.66,,Surface,1,Image 1,1,4047,
2474.8,,Surface,1,Image 1,1,4048,
7.99642,,Surface,1,Image 1,1,4050,
6797.93,,Surface,1,Image 1,1,4051,
0.0957427,,Surface,1,Image 1,1,4052,
18681.7,,Surface,1,Image 1,1,4053,
25282.8,,Surface,1,Image 1,1,4054,
13531.1,,Surface,1,Image 1,1,4055,
451.76,,Surface,1,Image 1,1,4056,
1319.58,,Surface,1,Image 1,1,4059,
2441.64,,Surface,1,Image 1,1,4061,
0.00589309,,Surface,1,Image 1,1,4062,
0.637142,,Surface,1,Image 1,1,4066,
23.885,,Surface,1,Image 1,1,4069,
5722.31,,Surface,1,Image 1,1,4071,
4242.05,,Surface,1,Image 1,1,4073,
1167.87,,Surface,1,Image 1,1,4075,
0.000771154,,Surface,1,Image 1,1,4076,
278.149,,Surface,1,Image 1,1,4077,
327.54,,Surface,1,Image 1,1,4078,
2527.08,,Surface,1,Image 1,1,4079,
4684.97,,Surface,1,Image 1,1,4080,
450.276,,Surface,1,Image 1,1,4081,
303.227,,Surface,1,Image 1,1,4082,
82.7699,,Surface,1,Image 1,1,4083,
5627.68,,Surface,1,Image 1,1,4084,
8939.66,,Surface,1,Image 1,1,4085,
494.341,,Surface,1,Image 1,1,4086,
80.8385,,Surface,1,Image 1,1,4087,
1582.11,,Surface,1,Image 1,1,4088,
0.476344,,Surface,1,Image 1,1,4089,
574.833,,Surface,1,Image 1,1,4090,
85.2179,,Surface,1,Image 1,1,4091,
222.711,,Surface,1,Image 1,1,4092,
2360.72,,Surface,1,Image 1,1,4093,
0.025418,,Surface,1,Image 1,1,4094,
154.048,,Surface,1,Image 1,1,4095,
9725.32,,Surface,1,Image 1,1,4096,
266.575,,Surface,1,Image 1,1,4097,
914.183,,Surface,1,Image 1,1,4098,
27633.3,,Surface,1,Image 1,1,4099,
713.44,,Surface,1,Image 1,1,4100,
223.872,,Surface,1,Image 1,1,4102,
591.941,,Surface,1,Image 1,1,4103,
2395.59,,Surface,1,Image 1,1,4104,
0.000559232,,Surface,1,Image 1,1,4105,
1835.95,,Surface,1,Image 1,1,4106,
1224.14,,Surface,1,Image 1,1,4108,
15325.5,,Surface,1,Image 1,1,4112,
230.088,,Surface,1,Image 1,1,4114,
13967.3,,Surface,1,Image 1,1,4115,
1917.73,,Surface,1,Image 1,1,4116,
3847.33,,Surface,1,Image 1,1,4117,
739.765,,Surface,1,Image 1,1,4118,
401.575,,Surface,1,Image 1,1,4121,
11093.7,,Surface,1,Image 1,1,4122,
1614.12,,Surface,1,Image 1,1,4123,
2785.51,,Surface,1,Image 1,1,4124,
2534.32,,Surface,1,Image 1,1,4125,
489.401,,Surface,1,Image 1,1,4126,
1.03584,,Surface,1,Image 1,1,4128,
2181.25,,Surface,1,Image 1,1,4129,
1942.72,,Surface,1,Image 1,1,4130,
15309.9,,Surface,1,Image 1,1,4132,
0.195845,,Surface,1,Image 1,1,4134,
0.00348989,,Surface,1,Image 1,1,4135,
1906.66,,Surface,1,Image 1,1,4136,
1939.28,,Surface,1,Image 1,1,4137,
2821.47,,Surface,1,Image 1,1,4140,
14310.5,,Surface,1,Image 1,1,4141,
702.451,,Surface,1,Image 1,1,4148,
1548,,Surface,1,Image 1,1,4150,
1412.87,,Surface,1,Image 1,1,4152,
13151.3,,Surface,1,Image 1,1,4153,
691.471,,Surface,1,Image 1,1,4154,
14926.3,,Surface,1,Image 1,1,4157,
0.438652,,Surface,1,Image 1,1,4158,
2330.25,,Surface,1,Image 1,1,4159,
0.000370134,,Surface,1,Image 1,1,4160,
706.806,,Surface,1,Image 1,1,4161,
1390.67,,Surface,1,Image 1,1,4162,
88.7417,,Surface,1,Image 1,1,4166,
1617.89,,Surface,1,Image 1,1,4169,
1396.35,,Surface,1,Image 1,1,4170,
7420.04,,Surface,1,Image 1,1,4171,
3.45885,,Surface,1,Image 1,1,4172,
0.197178,,Surface,1,Image 1,1,4173,
1071.51,,Surface,1,Image 1,1,4175,
652.962,,Surface,1,Image 1,1,4177,
28.9724,,Surface,1,Image 1,1,4179,
21640,,Surface,1,Image 1,1,4181,
6158.8,,Surface,1,Image 1,1,4184,
197.265,,Surface,1,Image 1,1,4185,
38640.5,,Surface,1,Image 1,1,4186,
245.569,,Surface,1,Image 1,1,4187,
779.445,,Surface,1,Image 1,1,4188,
1406.18,,Surface,1,Image 1,1,4189,
3339.32,,Surface,1,Image 1,1,4190,
0.359664,,Surface,1,Image 1,1,4191,
1428.02,,Surface,1,Image 1,1,4192,
148.193,,Surface,1,Image 1,1,4195,
4848.49,,Surface,1,Image 1,1,4196,
82.2517,,Surface,1,Image 1,1,4197,
5303.34,,Surface,1,Image 1,1,4198,
10928.1,,Surface,1,Image 1,1,4202,
6277.42,,Surface,1,Image 1,1,4203,
547.331,,Surface,1,Image 1,1,4204,
161.691,,Surface,1,Image 1,1,4205,
11037.3,,Surface,1,Image 1,1,4206,
454.522,,Surface,1,Image 1,1,4207,
330.013,,Surface,1,Image 1,1,4208,
282.478,,Surface,1,Image 1,1,4210,
391.37,,Surface,1,Image 1,1,4211,
1079.96,,Surface,1,Image 1,1,4212,
569.011,,Surface,1,Image 1,1,4213,
3838.98,,Surface,1,Image 1,1,4214,
77.3389,,Surface,1,Image 1,1,4216,
49.2884,,Surface,1,Image 1,1,4217,
0.781184,,Surface,1,Image 1,1,4218,
2680.66,,Surface,1,Image 1,1,4219,
596.211,,Surface,1,Image 1,1,4222,
3187.56,,Surface,1,Image 1,1,4225,
679.423,,Surface,1,Image 1,1,4226,
9076.88,,Surface,1,Image 1,1,4227,
1.1284,,Surface,1,Image 1,1,4228,
392.073,,Surface,1,Image 1,1,4229,
1923.78,,Surface,1,Image 1,1,4230,
9002.31,,Surface,1,Image 1,1,4231,
4134.68,,Surface,1,Image 1,1,4233,
223.682,,Surface,1,Image 1,1,4234,
44.2617,,Surface,1,Image 1,1,4236,
3089.45,,Surface,1,Image 1,1,4240,
24.3567,,Surface,1,Image 1,1,4243,
17579.8,,Surface,1,Image 1,1,4244,
986.562,,Surface,1,Image 1,1,4245,
34.272,,Surface,1,Image 1,1,4246,
5.42968,,Surface,1,Image 1,1,4248,
1663.55,,Surface,1,Image 1,1,4249,
3.73501,,Surface,1,Image 1,1,4251,
569.736,,Surface,1,Image 1,1,4255,
1.61347,,Surface,1,Image 1,1,4259,
2578.12,,Surface,1,Image 1,1,4260,
2955.45,,Surface,1,Image 1,1,4261,
1024.09,,Surface,1,Image 1,1,4262,
123.065,,Surface,1,Image 1,1,4263,
2441,,Surface,1,Image 1,1,4264,
47.9835,,Surface,1,Image 1,1,4265,
2333.56,,Surface,1,Image 1,1,4266,
791.529,,Surface,1,Image 1,1,4267,
0.4436,,Surface,1,Image 1,1,4268,
1803.99,,Surface,1,Image 1,1,4269,
14529.4,,Surface,1,Image 1,1,4270,
12.1623,,Surface,1,Image 1,1,4272,
3519.74,,Surface,1,Image 1,1,4274,
0.000787203,,Surface,1,Image 1,1,4278,
1426.92,,Surface,1,Image 1,1,4279,
2220.65,,Surface,1,Image 1,1,4282,
0.196283,,Surface,1,Image 1,1,4283,
1024.04,,Surface,1,Image 1,1,4285,
0.200557,,Surface,1,Image 1,1,4286,
2974.21,,Surface,1,Image 1,1,4287,
22.1209,,Surface,1,Image 1,1,4288,
1472.67,,Surface,1,Image 1,1,4289,
14677,,Surface,1,Image 1,1,4290,
2294.1,,Surface,1,Image 1,1,4291,
1285.42,,Surface,1,Image 1,1,4295,
617.295,,Surface,1,Image 1,1,4297,
0.00872761,,Surface,1,Image 1,1,4299,
0.317921,,Surface,1,Image 1,1,4300,
13572.8,,Surface,1,Image 1,1,4301,
1574.45,,Surface,1,Image 1,1,4303,
7433.56,,Surface,1,Image 1,1,4306,
160.588,,Surface,1,Image 1,1,4308,
9475.46,,Surface,1,Image 1,1,4309,
1764.06,,Surface,1,Image 1,1,4310,
1601.19,,Surface,1,Image 1,1,4311,
311.878,,Surface,1,Image 1,1,4312,
4871.82,,Surface,1,Image 1,1,4313,
2135.42,,Surface,1,Image 1,1,4314,
10591.1,,Surface,1,Image 1,1,4315,
836.452,,Surface,1,Image 1,1,4316,
34373.9,,Surface,1,Image 1,1,4318,
668.448,,Surface,1,Image 1,1,4319,
2849.35,,Surface,1,Image 1,1,4321,
26.4461,,Surface,1,Image 1,1,4323,
2056.92,,Surface,1,Image 1,1,4324,
1664.67,,Surface,1,Image 1,1,4325,
21.3448,,Surface,1,Image 1,1,4326,
591.587,,Surface,1,Image 1,1,4327,
39.1117,,Surface,1,Image 1,1,4331,
2853.8,,Surface,1,Image 1,1,4333,
35.3283,,Surface,1,Image 1,1,4334,
2751.26,,Surface,1,Image 1,1,4335,
342.352,,Surface,1,Image 1,1,4336,
59.9585,,Surface,1,Image 1,1,4338,
7150.42,,Surface,1,Image 1,1,4339,
378.526,,Surface,1,Image 1,1,4340,
1.1538,,Surface,1,Image 1,1,4341,
4710.31,,Surface,1,Image 1,1,4343,
8627.91,,Surface,1,Image 1,1,4345,
533.905,,Surface,1,Image 1,1,4347,
2596.92,,Surface,1,Image 1,1,4350,
482.042,,Surface,1,Image 1,1,4352,
286.305,,Surface,1,Image 1,1,4354,
0.000446378,,Surface,1,Image 1,1,4355,
2233.28,,Surface,1,Image 1,1,4356,
529.14,,Surface,1,Image 1,1,4357,
75.0796,,Surface,1,Image 1,1,4359,
359.24,,Surface,1,Image 1,1,4363,
2726.28,,Surface,1,Image 1,1,4364,
762.365,,Surface,1,Image 1,1,4366,
6155.93,,Surface,1,Image 1,1,4367,
3485.11,,Surface,1,Image 1,1,4369,
15.2514,,Surface,1,Image 1,1,4370,
3610.16,,Surface,1,Image 1,1,4372,
6654.09,,Surface,1,Image 1,1,4374,
7769.97,,Surface,1,Image 1,1,4375,
0.0036095,,Surface,1,Image 1,1,4376,
59.2728,,Surface,1,Image 1,1,4377,
0.604538,,Surface,1,Image 1,1,4378,
24.5177,,Surface,1,Image 1,1,4381,
2.89093,,Surface,1,Image 1,1,4382,
32.8325,,Surface,1,Image 1,1,4383,
1909.77,,Surface,1,Image 1,1,4384,
3181.58,,Surface,1,Image 1,1,4385,
2062.61,,Surface,1,Image 1,1,4386,
168.621,,Surface,1,Image 1,1,4387,
0.00227413,,Surface,1,Image 1,1,4388,
47.9319,,Surface,1,Image 1,1,4390,
0.000696723,,Surface,1,Image 1,1,4391,
1090.76,,Surface,1,Image 1,1,4393,
1548.08,,Surface,1,Image 1,1,4394,
20445.7,,Surface,1,Image 1,1,4395,
1424.22,,Surface,1,Image 1,1,4399,
730.781,,Surface,1,Image 1,1,4400,
693.785,,Surface,1,Image 1,1,4402,
43.5936,,Surface,1,Image 1,1,4403,
506.539,,Surface,1,Image 1,1,4405,
463.612,,Surface,1,Image 1,1,4408,
259.826,,Surface,1,Image 1,1,4409,
5074.17,,Surface,1,Image 1,1,4413,
963.423,,Surface,1,Image 1,1,4415,
14635.9,,Surface,1,Image 1,1,4421,
4299.19,,Surface,1,Image 1,1,4422,
7573.5,,Surface,1,Image 1,1,4423,
2898.02,,Surface,1,Image 1,1,4424,
0.00240037,,Surface,1,Image 1,1,4425,
4902.81,,Surface,1,Image 1,1,4426,
8714.19,,Surface,1,Image 1,1,4427,
1575.25,,Surface,1,Image 1,1,4428,
0.0264545,,Surface,1,Image 1,1,4433,
5319.96,,Surface,1,Image 1,1,4438,
29.3259,,Surface,1,Image 1,1,4439,
51.3635,,Surface,1,Image 1,1,4441,
3.47046,,Surface,1,Image 1,1,4442,
106.973,,Surface,1,Image 1,1,4445,
402.986,,Surface,1,Image 1,1,4450,
275.607,,Surface,1,Image 1,1,4451,
6894.43,,Surface,1,Image 1,1,4453,
6791.86,,Surface,1,Image 1,1,4454,
