
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.07543,,Surface,6,Image 1,1,3510,
0.275031,,Surface,6,Image 1,1,3512,
1.09772,,Surface,6,Image 1,1,3515,
0.0238544,,Surface,6,Image 1,1,3516,
0.173553,,Surface,6,Image 1,1,3517,
1.95843,,Surface,6,Image 1,1,3519,
0.00659224,,Surface,6,Image 1,1,3521,
0.000811547,,Surface,6,Image 1,1,3522,
8.52502e-06,,Surface,6,Image 1,1,3523,
1.60969,,Surface,6,Image 1,1,3524,
0.0042693,,Surface,6,Image 1,1,3526,
8.69185e-06,,Surface,6,Image 1,1,3527,
1.76914,,Surface,6,Image 1,1,3528,
1.15363,,Surface,6,Image 1,1,3529,
0.977963,,Surface,6,Image 1,1,3530,
0.932724,,Surface,6,Image 1,1,3531,
8.52502e-06,,Surface,6,Image 1,1,3534,
0.312514,,Surface,6,Image 1,1,3535,
0.26983,,Surface,6,Image 1,1,3536,
0.799021,,Surface,6,Image 1,1,3537,
0.95139,,Surface,6,Image 1,1,3538,
8.52502e-06,,Surface,6,Image 1,1,3539,
1.67356,,Surface,6,Image 1,1,3540,
1.53296,,Surface,6,Image 1,1,3541,
3.28082,,Surface,6,Image 1,1,3542,
8.52502e-06,,Surface,6,Image 1,1,3543,
2.19961,,Surface,6,Image 1,1,3544,
1.72447,,Surface,6,Image 1,1,3545,
0.00614178,,Surface,6,Image 1,1,3546,
8.52502e-06,,Surface,6,Image 1,1,3547,
0.516125,,Surface,6,Image 1,1,3548,
3.288,,Surface,6,Image 1,1,3549,
1.47733,,Surface,6,Image 1,1,3550,
8.52502e-06,,Surface,6,Image 1,1,3551,
1.42609,,Surface,6,Image 1,1,3552,
0.000367852,,Surface,6,Image 1,1,3553,
1.31881,,Surface,6,Image 1,1,3555,
1.66067,,Surface,6,Image 1,1,3556,
0.577228,,Surface,6,Image 1,1,3558,
0.034162,,Surface,6,Image 1,1,3559,
1.53833,,Surface,6,Image 1,1,3560,
5.09095,,Surface,6,Image 1,1,3561,
0.599636,,Surface,6,Image 1,1,3563,
1.45816,,Surface,6,Image 1,1,3564,
8.52502e-06,,Surface,6,Image 1,1,3565,
2.31904,,Surface,6,Image 1,1,3566,
4.37682,,Surface,6,Image 1,1,3567,
0.211188,,Surface,6,Image 1,1,3569,
1.59054,,Surface,6,Image 1,1,3571,
1.48344,,Surface,6,Image 1,1,3572,
0.310301,,Surface,6,Image 1,1,3575,
0.176393,,Surface,6,Image 1,1,3576,
1.68977,,Surface,6,Image 1,1,3577,
0.909325,,Surface,6,Image 1,1,3578,
0.000538609,,Surface,6,Image 1,1,3580,
0.558078,,Surface,6,Image 1,1,3581,
1.9567,,Surface,6,Image 1,1,3582,
1.84648,,Surface,6,Image 1,1,3583,
2.79515,,Surface,6,Image 1,1,3584,
1.85077e-05,,Surface,6,Image 1,1,3585,
0.319106,,Surface,6,Image 1,1,3586,
1.55395e-05,,Surface,6,Image 1,1,3587,
1.49398,,Surface,6,Image 1,1,3588,
0.000207033,,Surface,6,Image 1,1,3590,
0.0164564,,Surface,6,Image 1,1,3591,
2.14826,,Surface,6,Image 1,1,3592,
0.000108966,,Surface,6,Image 1,1,3593,
1.32673,,Surface,6,Image 1,1,3595,
0.000267731,,Surface,6,Image 1,1,3597,
8.52502e-06,,Surface,6,Image 1,1,3598,
5.6974,,Surface,6,Image 1,1,3600,
8.52502e-06,,Surface,6,Image 1,1,3603,
2.33071,,Surface,6,Image 1,1,3604,
2.04257,,Surface,6,Image 1,1,3605,
3.13241,,Surface,6,Image 1,1,3606,
0.0615599,,Surface,6,Image 1,1,3607,
1.85291,,Surface,6,Image 1,1,3608,
1.43546e-05,,Surface,6,Image 1,1,3609,
1.68599,,Surface,6,Image 1,1,3610,
1.52286,,Surface,6,Image 1,1,3611,
0.888818,,Surface,6,Image 1,1,3612,
0.0133651,,Surface,6,Image 1,1,3613,
1.31316,,Surface,6,Image 1,1,3614,
0.271042,,Surface,6,Image 1,1,3615,
3.07445,,Surface,6,Image 1,1,3619,
2.2193,,Surface,6,Image 1,1,3620,
0.00169083,,Surface,6,Image 1,1,3621,
0.978823,,Surface,6,Image 1,1,3624,
2.28632,,Surface,6,Image 1,1,3626,
0.233096,,Surface,6,Image 1,1,3627,
2.05898,,Surface,6,Image 1,1,3628,
2.04245,,Surface,6,Image 1,1,3629,
0.483077,,Surface,6,Image 1,1,3631,
5.37675,,Surface,6,Image 1,1,3632,
1.31808,,Surface,6,Image 1,1,3633,
3.04475,,Surface,6,Image 1,1,3634,
0.365721,,Surface,6,Image 1,1,3636,
4.0268,,Surface,6,Image 1,1,3637,
4.12196,,Surface,6,Image 1,1,3638,
0.585685,,Surface,6,Image 1,1,3640,
2.05062,,Surface,6,Image 1,1,3641,
0.457888,,Surface,6,Image 1,1,3642,
3.6805,,Surface,6,Image 1,1,3643,
0.00573652,,Surface,6,Image 1,1,3645,
0.607625,,Surface,6,Image 1,1,3646,
4.27807,,Surface,6,Image 1,1,3647,
2.32027,,Surface,6,Image 1,1,3648,
8.52502e-06,,Surface,6,Image 1,1,3649,
6.66249,,Surface,6,Image 1,1,3651,
5.20299,,Surface,6,Image 1,1,3652,
0.0234795,,Surface,6,Image 1,1,3653,
0.774663,,Surface,6,Image 1,1,3654,
0.105587,,Surface,6,Image 1,1,3655,
1.93878,,Surface,6,Image 1,1,3656,
1.2449,,Surface,6,Image 1,1,3657,
0.202548,,Surface,6,Image 1,1,3658,
0.216524,,Surface,6,Image 1,1,3659,
3.74272,,Surface,6,Image 1,1,3660,
1.337,,Surface,6,Image 1,1,3661,
0.198131,,Surface,6,Image 1,1,3662,
5.68338,,Surface,6,Image 1,1,3663,
1.87704,,Surface,6,Image 1,1,3664,
0.238028,,Surface,6,Image 1,1,3665,
2.05638,,Surface,6,Image 1,1,3666,
2.38308,,Surface,6,Image 1,1,3667,
0.13207,,Surface,6,Image 1,1,3668,
1.23065,,Surface,6,Image 1,1,3669,
0.000330262,,Surface,6,Image 1,1,3671,
1.82819,,Surface,6,Image 1,1,3673,
0.516011,,Surface,6,Image 1,1,3674,
1.08766,,Surface,6,Image 1,1,3675,
5.34497,,Surface,6,Image 1,1,3676,
1.83626,,Surface,6,Image 1,1,3677,
0.0101141,,Surface,6,Image 1,1,3678,
2.37798,,Surface,6,Image 1,1,3679,
0.471041,,Surface,6,Image 1,1,3680,
3.88153,,Surface,6,Image 1,1,3682,
8.29057,,Surface,6,Image 1,1,3683,
6.52685,,Surface,6,Image 1,1,3684,
4.00181,,Surface,6,Image 1,1,3685,
0.808899,,Surface,6,Image 1,1,3686,
4.23307,,Surface,6,Image 1,1,3687,
0.000309119,,Surface,6,Image 1,1,3689,
3.69905,,Surface,6,Image 1,1,3690,
0.00274121,,Surface,6,Image 1,1,3691,
3.77243,,Surface,6,Image 1,1,3694,
0.691301,,Surface,6,Image 1,1,3695,
0.189595,,Surface,6,Image 1,1,3696,
0.605466,,Surface,6,Image 1,1,3697,
1.24331,,Surface,6,Image 1,1,3698,
1.9343,,Surface,6,Image 1,1,3699,
4.43676,,Surface,6,Image 1,1,3700,
0.126302,,Surface,6,Image 1,1,3702,
0.746285,,Surface,6,Image 1,1,3703,
0.274275,,Surface,6,Image 1,1,3704,
2.18888,,Surface,6,Image 1,1,3706,
1.67403,,Surface,6,Image 1,1,3707,
0.595113,,Surface,6,Image 1,1,3709,
5.65517,,Surface,6,Image 1,1,3711,
1.57875,,Surface,6,Image 1,1,3712,
1.51944,,Surface,6,Image 1,1,3713,
0.193042,,Surface,6,Image 1,1,3715,
4.49236,,Surface,6,Image 1,1,3716,
8.18238,,Surface,6,Image 1,1,3717,
1.68549,,Surface,6,Image 1,1,3719,
1.90667,,Surface,6,Image 1,1,3720,
1.36767,,Surface,6,Image 1,1,3721,
5.56801,,Surface,6,Image 1,1,3722,
2.94933,,Surface,6,Image 1,1,3723,
1.15155,,Surface,6,Image 1,1,3725,
2.51354,,Surface,6,Image 1,1,3727,
4.02569,,Surface,6,Image 1,1,3728,
4.95349,,Surface,6,Image 1,1,3731,
8.52502e-06,,Surface,6,Image 1,1,3732,
0.372518,,Surface,6,Image 1,1,3733,
1.32226,,Surface,6,Image 1,1,3735,
0.0878801,,Surface,6,Image 1,1,3736,
5.67279,,Surface,6,Image 1,1,3737,
0.753184,,Surface,6,Image 1,1,3738,
2.52556,,Surface,6,Image 1,1,3739,
2.25247,,Surface,6,Image 1,1,3740,
0.426318,,Surface,6,Image 1,1,3741,
0.000198591,,Surface,6,Image 1,1,3742,
2.78214,,Surface,6,Image 1,1,3743,
7.14073,,Surface,6,Image 1,1,3744,
0.000618751,,Surface,6,Image 1,1,3745,
6.34689,,Surface,6,Image 1,1,3748,
3.68679,,Surface,6,Image 1,1,3749,
2.36246,,Surface,6,Image 1,1,3750,
1.14431,,Surface,6,Image 1,1,3751,
0.00143032,,Surface,6,Image 1,1,3752,
3.76703,,Surface,6,Image 1,1,3753,
7.32155,,Surface,6,Image 1,1,3755,
0.394057,,Surface,6,Image 1,1,3756,
1.37227,,Surface,6,Image 1,1,3757,
5.16144,,Surface,6,Image 1,1,3758,
1.54438,,Surface,6,Image 1,1,3759,
2.29068,,Surface,6,Image 1,1,3760,
0.704459,,Surface,6,Image 1,1,3761,
4.47729,,Surface,6,Image 1,1,3762,
1.49464,,Surface,6,Image 1,1,3763,
1.65566,,Surface,6,Image 1,1,3764,
0.408614,,Surface,6,Image 1,1,3765,
3.11508,,Surface,6,Image 1,1,3766,
0.425886,,Surface,6,Image 1,1,3767,
0.00437053,,Surface,6,Image 1,1,3768,
1.88358,,Surface,6,Image 1,1,3769,
3.06612,,Surface,6,Image 1,1,3770,
0.649151,,Surface,6,Image 1,1,3773,
0.407825,,Surface,6,Image 1,1,3774,
4.51582,,Surface,6,Image 1,1,3775,
2.9521,,Surface,6,Image 1,1,3778,
0.129409,,Surface,6,Image 1,1,3779,
1.35691,,Surface,6,Image 1,1,3780,
8.18921,,Surface,6,Image 1,1,3781,
9.52644,,Surface,6,Image 1,1,3782,
6.04126,,Surface,6,Image 1,1,3783,
3.57906,,Surface,6,Image 1,1,3784,
9.98447,,Surface,6,Image 1,1,3786,
9.86783,,Surface,6,Image 1,1,3787,
1.49366,,Surface,6,Image 1,1,3788,
1.61188,,Surface,6,Image 1,1,3790,
5.03507,,Surface,6,Image 1,1,3791,
1.72659,,Surface,6,Image 1,1,3792,
3.057,,Surface,6,Image 1,1,3793,
4.10758,,Surface,6,Image 1,1,3796,
5.09945,,Surface,6,Image 1,1,3798,
2.93305,,Surface,6,Image 1,1,3799,
4.93412,,Surface,6,Image 1,1,3800,
4.45397,,Surface,6,Image 1,1,3801,
1.4095,,Surface,6,Image 1,1,3803,
3.80211,,Surface,6,Image 1,1,3804,
11.2913,,Surface,6,Image 1,1,3806,
0.0265999,,Surface,6,Image 1,1,3808,
0.00386457,,Surface,6,Image 1,1,3809,
3.59906,,Surface,6,Image 1,1,3810,
1.21795,,Surface,6,Image 1,1,3811,
3.89072,,Surface,6,Image 1,1,3812,
0.0518667,,Surface,6,Image 1,1,3813,
3.1437,,Surface,6,Image 1,1,3814,
6.65128,,Surface,6,Image 1,1,3816,
0.0112497,,Surface,6,Image 1,1,3817,
4.44603,,Surface,6,Image 1,1,3819,
3.31931,,Surface,6,Image 1,1,3820,
1.86353,,Surface,6,Image 1,1,3821,
6.70021,,Surface,6,Image 1,1,3822,
5.51392,,Surface,6,Image 1,1,3823,
11.2076,,Surface,6,Image 1,1,3824,
8.52502e-06,,Surface,6,Image 1,1,3825,
2.22928,,Surface,6,Image 1,1,3826,
2.79574,,Surface,6,Image 1,1,3827,
0.35924,,Surface,6,Image 1,1,3828,
0.291153,,Surface,6,Image 1,1,3830,
4.07951,,Surface,6,Image 1,1,3831,
0.750957,,Surface,6,Image 1,1,3832,
0.833745,,Surface,6,Image 1,1,3833,
4.2809,,Surface,6,Image 1,1,3834,
2.81503,,Surface,6,Image 1,1,3835,
2.24464,,Surface,6,Image 1,1,3836,
0.00117601,,Surface,6,Image 1,1,3837,
4.11328,,Surface,6,Image 1,1,3839,
7.65387,,Surface,6,Image 1,1,3841,
17.1966,,Surface,6,Image 1,1,3842,
2.26189,,Surface,6,Image 1,1,3844,
3.15955,,Surface,6,Image 1,1,3845,
3.96025,,Surface,6,Image 1,1,3847,
4.65066,,Surface,6,Image 1,1,3849,
4.10283,,Surface,6,Image 1,1,3851,
9.47376,,Surface,6,Image 1,1,3853,
2.72896,,Surface,6,Image 1,1,3854,
17.6879,,Surface,6,Image 1,1,3856,
2.1025,,Surface,6,Image 1,1,3857,
2.38264,,Surface,6,Image 1,1,3858,
0.0509194,,Surface,6,Image 1,1,3859,
1.89049,,Surface,6,Image 1,1,3860,
12.731,,Surface,6,Image 1,1,3861,
2.53912,,Surface,6,Image 1,1,3863,
2.0415,,Surface,6,Image 1,1,3864,
3.97169,,Surface,6,Image 1,1,3865,
3.97074,,Surface,6,Image 1,1,3867,
5.85167,,Surface,6,Image 1,1,3868,
2.20619,,Surface,6,Image 1,1,3869,
0.326464,,Surface,6,Image 1,1,3870,
4.3689,,Surface,6,Image 1,1,3871,
0.000439591,,Surface,6,Image 1,1,3874,
19.2789,,Surface,6,Image 1,1,3876,
8.52502e-06,,Surface,6,Image 1,1,3877,
10.1259,,Surface,6,Image 1,1,3880,
0.0150372,,Surface,6,Image 1,1,3882,
0.522164,,Surface,6,Image 1,1,3884,
8.52502e-06,,Surface,6,Image 1,1,3885,
14.6352,,Surface,6,Image 1,1,3886,
7.06788,,Surface,6,Image 1,1,3887,
11.5523,,Surface,6,Image 1,1,3890,
6.24928,,Surface,6,Image 1,1,3891,
1.27867,,Surface,6,Image 1,1,3892,
2.16101e-05,,Surface,6,Image 1,1,3894,
0.000650012,,Surface,6,Image 1,1,3896,
0.232742,,Surface,6,Image 1,1,3897,
8.52502e-06,,Surface,6,Image 1,1,3899,
0.0114544,,Surface,6,Image 1,1,3901,
102.281,,Surface,6,Image 1,1,3902,
0.187049,,Surface,6,Image 1,1,3903,
0.863593,,Surface,6,Image 1,1,3904,
8.80298e-06,,Surface,6,Image 1,1,3905,
175.094,,Surface,6,Image 1,1,3906,
4.69933,,Surface,6,Image 1,1,3907,
8.52502e-06,,Surface,6,Image 1,1,3908,
2.41278,,Surface,6,Image 1,1,3910,
5.03056,,Surface,6,Image 1,1,3911,
23.039,,Surface,6,Image 1,1,3912,
37.0447,,Surface,6,Image 1,1,3915,
8.25852,,Surface,6,Image 1,1,3916,
3.98391,,Surface,6,Image 1,1,3918,
0.0915102,,Surface,6,Image 1,1,3920,
0.0034563,,Surface,6,Image 1,1,3922,
0.000475058,,Surface,6,Image 1,1,3923,
6.99037,,Surface,6,Image 1,1,3924,
4.37632,,Surface,6,Image 1,1,3925,
11.9831,,Surface,6,Image 1,1,3926,
26.7726,,Surface,6,Image 1,1,3927,
2.32843,,Surface,6,Image 1,1,3929,
1.05795,,Surface,6,Image 1,1,3930,
8.52502e-06,,Surface,6,Image 1,1,3931,
0.000361656,,Surface,6,Image 1,1,3932,
19.8169,,Surface,6,Image 1,1,3933,
6.29426,,Surface,6,Image 1,1,3934,
8.52502e-06,,Surface,6,Image 1,1,3936,
10.5455,,Surface,6,Image 1,1,3937,
17.0311,,Surface,6,Image 1,1,3939,
5.81044,,Surface,6,Image 1,1,3940,
22.6729,,Surface,6,Image 1,1,3941,
17.6547,,Surface,6,Image 1,1,3943,
294.192,,Surface,6,Image 1,1,3944,
8.52502e-06,,Surface,6,Image 1,1,3945,
8.08459,,Surface,6,Image 1,1,3946,
8.52502e-06,,Surface,6,Image 1,1,3947,
2.91306,,Surface,6,Image 1,1,3948,
32.9666,,Surface,6,Image 1,1,3951,
2.38877,,Surface,6,Image 1,1,3954,
4.29477,,Surface,6,Image 1,1,3955,
9.82891,,Surface,6,Image 1,1,3957,
10.419,,Surface,6,Image 1,1,3958,
3.08201,,Surface,6,Image 1,1,3959,
15.2336,,Surface,6,Image 1,1,3961,
14.3735,,Surface,6,Image 1,1,3964,
13.9997,,Surface,6,Image 1,1,3965,
8.52502e-06,,Surface,6,Image 1,1,3967,
0.614745,,Surface,6,Image 1,1,3968,
0.163973,,Surface,6,Image 1,1,3971,
195.744,,Surface,6,Image 1,1,3973,
17.0838,,Surface,6,Image 1,1,3974,
59.1018,,Surface,6,Image 1,1,3977,
1.95625,,Surface,6,Image 1,1,3978,
9.6731e-06,,Surface,6,Image 1,1,3980,
9.913,,Surface,6,Image 1,1,3983,
8.52502e-06,,Surface,6,Image 1,1,3984,
12.44,,Surface,6,Image 1,1,3985,
308.391,,Surface,6,Image 1,1,3986,
0.000284422,,Surface,6,Image 1,1,3987,
3.85394,,Surface,6,Image 1,1,3988,
35.4884,,Surface,6,Image 1,1,3989,
6.08877,,Surface,6,Image 1,1,3990,
1.11819,,Surface,6,Image 1,1,3991,
2.91642e-05,,Surface,6,Image 1,1,3993,
4.48092,,Surface,6,Image 1,1,3995,
1.71399,,Surface,6,Image 1,1,3996,
0.398676,,Surface,6,Image 1,1,3998,
0.334721,,Surface,6,Image 1,1,4000,
4.11962,,Surface,6,Image 1,1,4002,
0.0114711,,Surface,6,Image 1,1,4003,
23.4976,,Surface,6,Image 1,1,4004,
15.1117,,Surface,6,Image 1,1,4005,
7.49155,,Surface,6,Image 1,1,4006,
5.44938,,Surface,6,Image 1,1,4007,
1.31392,,Surface,6,Image 1,1,4010,
2.30953,,Surface,6,Image 1,1,4011,
2.13929,,Surface,6,Image 1,1,4012,
14.8273,,Surface,6,Image 1,1,4014,
35.0938,,Surface,6,Image 1,1,4017,
11.2689,,Surface,6,Image 1,1,4018,
8.52502e-06,,Surface,6,Image 1,1,4019,
8.52502e-06,,Surface,6,Image 1,1,4020,
6.13414,,Surface,6,Image 1,1,4021,
1.33792,,Surface,6,Image 1,1,4023,
8.52502e-06,,Surface,6,Image 1,1,4024,
1.59325,,Surface,6,Image 1,1,4025,
2.93372,,Surface,6,Image 1,1,4028,
27.2197,,Surface,6,Image 1,1,4032,
271.796,,Surface,6,Image 1,1,4034,
169.278,,Surface,6,Image 1,1,4035,
5.67717,,Surface,6,Image 1,1,4036,
7.444,,Surface,6,Image 1,1,4037,
5.34937,,Surface,6,Image 1,1,4039,
33.5614,,Surface,6,Image 1,1,4040,
5.17819,,Surface,6,Image 1,1,4041,
0.162984,,Surface,6,Image 1,1,4042,
11.3479,,Surface,6,Image 1,1,4043,
5.47546,,Surface,6,Image 1,1,4044,
3.05251,,Surface,6,Image 1,1,4046,
7.63072,,Surface,6,Image 1,1,4047,
2.87318,,Surface,6,Image 1,1,4048,
8.52502e-06,,Surface,6,Image 1,1,4050,
0.0539807,,Surface,6,Image 1,1,4051,
0.00116445,,Surface,6,Image 1,1,4052,
11.2241,,Surface,6,Image 1,1,4053,
131.503,,Surface,6,Image 1,1,4054,
38.5003,,Surface,6,Image 1,1,4055,
13.1352,,Surface,6,Image 1,1,4056,
10.2704,,Surface,6,Image 1,1,4059,
22.1409,,Surface,6,Image 1,1,4061,
8.52502e-06,,Surface,6,Image 1,1,4062,
46.8487,,Surface,6,Image 1,1,4066,
0.134511,,Surface,6,Image 1,1,4069,
6.79992,,Surface,6,Image 1,1,4071,
4.18686,,Surface,6,Image 1,1,4073,
5.76039,,Surface,6,Image 1,1,4075,
8.52502e-06,,Surface,6,Image 1,1,4076,
16.3356,,Surface,6,Image 1,1,4077,
20.3796,,Surface,6,Image 1,1,4078,
3.94719,,Surface,6,Image 1,1,4079,
3.25699,,Surface,6,Image 1,1,4080,
3.01589,,Surface,6,Image 1,1,4081,
29.646,,Surface,6,Image 1,1,4082,
0.0166869,,Surface,6,Image 1,1,4083,
19.6043,,Surface,6,Image 1,1,4084,
12.7372,,Surface,6,Image 1,1,4085,
2.15516,,Surface,6,Image 1,1,4086,
17.8607,,Surface,6,Image 1,1,4087,
11.6367,,Surface,6,Image 1,1,4088,
0.0111087,,Surface,6,Image 1,1,4089,
1.27861,,Surface,6,Image 1,1,4090,
3.87471,,Surface,6,Image 1,1,4091,
0.224749,,Surface,6,Image 1,1,4092,
4.80231,,Surface,6,Image 1,1,4093,
0.00179389,,Surface,6,Image 1,1,4094,
79.7452,,Surface,6,Image 1,1,4095,
4.15362,,Surface,6,Image 1,1,4096,
4.0795,,Surface,6,Image 1,1,4097,
3.46215,,Surface,6,Image 1,1,4098,
51.4703,,Surface,6,Image 1,1,4099,
9.00597,,Surface,6,Image 1,1,4100,
0.823784,,Surface,6,Image 1,1,4102,
8.5676,,Surface,6,Image 1,1,4103,
22.1912,,Surface,6,Image 1,1,4104,
8.52502e-06,,Surface,6,Image 1,1,4105,
26.0079,,Surface,6,Image 1,1,4106,
7.52167,,Surface,6,Image 1,1,4108,
238.866,,Surface,6,Image 1,1,4112,
3.61356,,Surface,6,Image 1,1,4114,
12.7913,,Surface,6,Image 1,1,4115,
7.83853,,Surface,6,Image 1,1,4116,
7.17178,,Surface,6,Image 1,1,4117,
6.60364,,Surface,6,Image 1,1,4118,
3.23029,,Surface,6,Image 1,1,4121,
17.9582,,Surface,6,Image 1,1,4122,
7.37787,,Surface,6,Image 1,1,4123,
3.34701,,Surface,6,Image 1,1,4124,
16.4701,,Surface,6,Image 1,1,4125,
4.23841,,Surface,6,Image 1,1,4126,
8.52502e-06,,Surface,6,Image 1,1,4128,
0.11172,,Surface,6,Image 1,1,4129,
0.397808,,Surface,6,Image 1,1,4130,
33.5715,,Surface,6,Image 1,1,4132,
8.52502e-06,,Surface,6,Image 1,1,4134,
8.52502e-06,,Surface,6,Image 1,1,4135,
2.68074,,Surface,6,Image 1,1,4136,
10.5282,,Surface,6,Image 1,1,4137,
5.38558,,Surface,6,Image 1,1,4140,
1.95017,,Surface,6,Image 1,1,4141,
1.96384,,Surface,6,Image 1,1,4148,
2.91248,,Surface,6,Image 1,1,4150,
7.6839,,Surface,6,Image 1,1,4152,
6.9937,,Surface,6,Image 1,1,4153,
1.17417,,Surface,6,Image 1,1,4154,
1.92808,,Surface,6,Image 1,1,4157,
8.52502e-06,,Surface,6,Image 1,1,4158,
7.42281,,Surface,6,Image 1,1,4159,
8.52502e-06,,Surface,6,Image 1,1,4160,
4.00137,,Surface,6,Image 1,1,4161,
4.68422,,Surface,6,Image 1,1,4162,
4.34038,,Surface,6,Image 1,1,4166,
6.91683,,Surface,6,Image 1,1,4169,
7.65723,,Surface,6,Image 1,1,4170,
24.3922,,Surface,6,Image 1,1,4171,
1.04542e-05,,Surface,6,Image 1,1,4172,
8.52502e-06,,Surface,6,Image 1,1,4173,
2.50713,,Surface,6,Image 1,1,4175,
6.43774,,Surface,6,Image 1,1,4177,
175.706,,Surface,6,Image 1,1,4179,
22.1648,,Surface,6,Image 1,1,4181,
17.993,,Surface,6,Image 1,1,4184,
0.48315,,Surface,6,Image 1,1,4185,
7.39218,,Surface,6,Image 1,1,4186,
2.36588,,Surface,6,Image 1,1,4187,
8.09424,,Surface,6,Image 1,1,4188,
6.43237,,Surface,6,Image 1,1,4189,
2.93202,,Surface,6,Image 1,1,4190,
8.69788e-05,,Surface,6,Image 1,1,4191,
2.58251,,Surface,6,Image 1,1,4192,
4.75846,,Surface,6,Image 1,1,4195,
6.94382,,Surface,6,Image 1,1,4196,
0.373963,,Surface,6,Image 1,1,4197,
2.41499,,Surface,6,Image 1,1,4198,
1.18023,,Surface,6,Image 1,1,4202,
5.03548,,Surface,6,Image 1,1,4203,
18.3248,,Surface,6,Image 1,1,4204,
2.64171,,Surface,6,Image 1,1,4205,
4.76373,,Surface,6,Image 1,1,4206,
5.33245,,Surface,6,Image 1,1,4207,
1.23529,,Surface,6,Image 1,1,4208,
6.04659,,Surface,6,Image 1,1,4210,
5.98951,,Surface,6,Image 1,1,4211,
3.84233,,Surface,6,Image 1,1,4212,
3.13708,,Surface,6,Image 1,1,4213,
9.29755,,Surface,6,Image 1,1,4214,
3.92081,,Surface,6,Image 1,1,4216,
1.24372,,Surface,6,Image 1,1,4217,
0.40061,,Surface,6,Image 1,1,4218,
4.19773,,Surface,6,Image 1,1,4219,
47.7196,,Surface,6,Image 1,1,4222,
5.97285,,Surface,6,Image 1,1,4225,
1.32326,,Surface,6,Image 1,1,4226,
2.65921,,Surface,6,Image 1,1,4227,
8.52502e-06,,Surface,6,Image 1,1,4228,
0.664111,,Surface,6,Image 1,1,4229,
11.7854,,Surface,6,Image 1,1,4230,
20.2619,,Surface,6,Image 1,1,4231,
2.72567,,Surface,6,Image 1,1,4233,
2.26472,,Surface,6,Image 1,1,4234,
0.00691675,,Surface,6,Image 1,1,4236,
0.830762,,Surface,6,Image 1,1,4240,
0.20068,,Surface,6,Image 1,1,4243,
1.90501,,Surface,6,Image 1,1,4244,
3.3187,,Surface,6,Image 1,1,4245,
0.000355317,,Surface,6,Image 1,1,4246,
0.00546555,,Surface,6,Image 1,1,4248,
9.16795,,Surface,6,Image 1,1,4249,
3.98973e-05,,Surface,6,Image 1,1,4251,
7.97706,,Surface,6,Image 1,1,4255,
0.20199,,Surface,6,Image 1,1,4259,
0.965969,,Surface,6,Image 1,1,4260,
0.523427,,Surface,6,Image 1,1,4261,
4.64533,,Surface,6,Image 1,1,4262,
3.18241,,Surface,6,Image 1,1,4263,
14.1429,,Surface,6,Image 1,1,4264,
0.000382934,,Surface,6,Image 1,1,4265,
2.38662,,Surface,6,Image 1,1,4266,
54.281,,Surface,6,Image 1,1,4267,
1.15477e-05,,Surface,6,Image 1,1,4268,
11.561,,Surface,6,Image 1,1,4269,
0.44606,,Surface,6,Image 1,1,4270,
0.00298457,,Surface,6,Image 1,1,4272,
4.70662,,Surface,6,Image 1,1,4274,
8.52502e-06,,Surface,6,Image 1,1,4278,
4.13481,,Surface,6,Image 1,1,4279,
2.19206,,Surface,6,Image 1,1,4282,
0.0235913,,Surface,6,Image 1,1,4283,
0.854629,,Surface,6,Image 1,1,4285,
8.52502e-06,,Surface,6,Image 1,1,4286,
6.11318,,Surface,6,Image 1,1,4287,
0.00548704,,Surface,6,Image 1,1,4288,
0.0017583,,Surface,6,Image 1,1,4289,
2.71122,,Surface,6,Image 1,1,4290,
0.230128,,Surface,6,Image 1,1,4291,
11.8961,,Surface,6,Image 1,1,4295,
11.1494,,Surface,6,Image 1,1,4297,
8.52502e-06,,Surface,6,Image 1,1,4299,
0.141836,,Surface,6,Image 1,1,4300,
7.9461,,Surface,6,Image 1,1,4301,
7.52633,,Surface,6,Image 1,1,4303,
0.491677,,Surface,6,Image 1,1,4306,
1.30749,,Surface,6,Image 1,1,4308,
0.935513,,Surface,6,Image 1,1,4309,
1.35783,,Surface,6,Image 1,1,4310,
3.78466,,Surface,6,Image 1,1,4311,
1.12431,,Surface,6,Image 1,1,4312,
214.618,,Surface,6,Image 1,1,4313,
10.7363,,Surface,6,Image 1,1,4314,
16.1875,,Surface,6,Image 1,1,4315,
0.0411104,,Surface,6,Image 1,1,4316,
7.79056,,Surface,6,Image 1,1,4318,
5.79729,,Surface,6,Image 1,1,4319,
7.37889,,Surface,6,Image 1,1,4321,
0.0407251,,Surface,6,Image 1,1,4323,
2.19465,,Surface,6,Image 1,1,4324,
0.758905,,Surface,6,Image 1,1,4325,
8.52502e-06,,Surface,6,Image 1,1,4326,
0.860729,,Surface,6,Image 1,1,4327,
0.104286,,Surface,6,Image 1,1,4331,
3.81284,,Surface,6,Image 1,1,4333,
0.307389,,Surface,6,Image 1,1,4334,
4.52808,,Surface,6,Image 1,1,4335,
6.15406,,Surface,6,Image 1,1,4336,
8.52502e-06,,Surface,6,Image 1,1,4338,
0.328059,,Surface,6,Image 1,1,4339,
1.58917,,Surface,6,Image 1,1,4340,
