
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
129.562,,Surface,5,Image 1,1,3561,
7.01562,,Surface,5,Image 1,1,3563,
8.0625,,Surface,5,Image 1,1,3564,
0.0167542,,Surface,5,Image 1,1,3565,
39.4688,,Surface,5,Image 1,1,3566,
75.0625,,Surface,5,Image 1,1,3567,
1.72852,,Surface,5,Image 1,1,3569,
39.3125,,Surface,5,Image 1,1,3571,
18.8438,,Surface,5,Image 1,1,3572,
2.99219,,Surface,5,Image 1,1,3575,
4.97168,,Surface,5,Image 1,1,3576,
42.3438,,Surface,5,Image 1,1,3577,
13.5938,,Surface,5,Image 1,1,3578,
0.0277405,,Surface,5,Image 1,1,3580,
14.1641,,Surface,5,Image 1,1,3581,
11.6406,,Surface,5,Image 1,1,3582,
19.6875,,Surface,5,Image 1,1,3583,
77.6875,,Surface,5,Image 1,1,3584,
2.33398,,Surface,5,Image 1,1,3585,
13.8281,,Surface,5,Image 1,1,3586,
0.0022583,,Surface,5,Image 1,1,3587,
5,,Surface,5,Image 1,1,3588,
0.842285,,Surface,5,Image 1,1,3590,
1.91162,,Surface,5,Image 1,1,3591,
27.875,,Surface,5,Image 1,1,3592,
0.0854492,,Surface,5,Image 1,1,3593,
7.8125,,Surface,5,Image 1,1,3595,
0.993164,,Surface,5,Image 1,1,3597,
0.0627441,,Surface,5,Image 1,1,3598,
10.6797,,Surface,5,Image 1,1,3600,
0.102051,,Surface,5,Image 1,1,3603,
52.0625,,Surface,5,Image 1,1,3604,
33.1094,,Surface,5,Image 1,1,3605,
15.5312,,Surface,5,Image 1,1,3606,
1.16602,,Surface,5,Image 1,1,3607,
51.0938,,Surface,5,Image 1,1,3608,
0.055542,,Surface,5,Image 1,1,3609,
25.9375,,Surface,5,Image 1,1,3610,
1.42871,,Surface,5,Image 1,1,3611,
5.56641,,Surface,5,Image 1,1,3612,
1.80469,,Surface,5,Image 1,1,3613,
42,,Surface,5,Image 1,1,3614,
5.29297,,Surface,5,Image 1,1,3615,
52.8125,,Surface,5,Image 1,1,3619,
35.4062,,Surface,5,Image 1,1,3620,
1.21777,,Surface,5,Image 1,1,3621,
7.57031,,Surface,5,Image 1,1,3624,
4.55859,,Surface,5,Image 1,1,3626,
1.58594,,Surface,5,Image 1,1,3627,
57.625,,Surface,5,Image 1,1,3628,
4.35938,,Surface,5,Image 1,1,3629,
1.98438,,Surface,5,Image 1,1,3631,
75.625,,Surface,5,Image 1,1,3632,
24.9375,,Surface,5,Image 1,1,3633,
13.4531,,Surface,5,Image 1,1,3634,
3.95312,,Surface,5,Image 1,1,3636,
5.27344,,Surface,5,Image 1,1,3637,
81.375,,Surface,5,Image 1,1,3638,
4.61426,,Surface,5,Image 1,1,3640,
32.3125,,Surface,5,Image 1,1,3641,
1.26855,,Surface,5,Image 1,1,3642,
108.438,,Surface,5,Image 1,1,3643,
0.131104,,Surface,5,Image 1,1,3645,
2.05664,,Surface,5,Image 1,1,3646,
99.375,,Surface,5,Image 1,1,3647,
64.6875,,Surface,5,Image 1,1,3648,
0.200439,,Surface,5,Image 1,1,3649,
74.75,,Surface,5,Image 1,1,3651,
9.25391,,Surface,5,Image 1,1,3652,
1.05371,,Surface,5,Image 1,1,3653,
4.07812,,Surface,5,Image 1,1,3654,
26.2188,,Surface,5,Image 1,1,3655,
1.82812,,Surface,5,Image 1,1,3656,
17.9062,,Surface,5,Image 1,1,3657,
1.33984,,Surface,5,Image 1,1,3658,
0.843994,,Surface,5,Image 1,1,3659,
28.6562,,Surface,5,Image 1,1,3660,
20.4375,,Surface,5,Image 1,1,3661,
1.30566,,Surface,5,Image 1,1,3662,
81.375,,Surface,5,Image 1,1,3663,
17.6875,,Surface,5,Image 1,1,3664,
1.84375,,Surface,5,Image 1,1,3665,
41.6875,,Surface,5,Image 1,1,3666,
18.9375,,Surface,5,Image 1,1,3667,
1.1582,,Surface,5,Image 1,1,3668,
20.9688,,Surface,5,Image 1,1,3669,
0.00708008,,Surface,5,Image 1,1,3671,
24.4375,,Surface,5,Image 1,1,3673,
4.12695,,Surface,5,Image 1,1,3674,
3.9375,,Surface,5,Image 1,1,3675,
13.4531,,Surface,5,Image 1,1,3676,
52.9375,,Surface,5,Image 1,1,3677,
0.605957,,Surface,5,Image 1,1,3678,
28.875,,Surface,5,Image 1,1,3679,
1.52148,,Surface,5,Image 1,1,3680,
18.8125,,Surface,5,Image 1,1,3682,
12.9844,,Surface,5,Image 1,1,3683,
49.125,,Surface,5,Image 1,1,3684,
56.375,,Surface,5,Image 1,1,3685,
18.6562,,Surface,5,Image 1,1,3686,
4.56641,,Surface,5,Image 1,1,3687,
0.450684,,Surface,5,Image 1,1,3689,
18.9375,,Surface,5,Image 1,1,3690,
0.56543,,Surface,5,Image 1,1,3691,
8.40625,,Surface,5,Image 1,1,3694,
0.819336,,Surface,5,Image 1,1,3695,
1.84424,,Surface,5,Image 1,1,3696,
0.497314,,Surface,5,Image 1,1,3697,
24.5938,,Surface,5,Image 1,1,3698,
34.4062,,Surface,5,Image 1,1,3699,
19.125,,Surface,5,Image 1,1,3700,
1.23438,,Surface,5,Image 1,1,3702,
2.13477,,Surface,5,Image 1,1,3703,
4.40234,,Surface,5,Image 1,1,3704,
91.625,,Surface,5,Image 1,1,3706,
20.5,,Surface,5,Image 1,1,3707,
2.04492,,Surface,5,Image 1,1,3709,
12.7812,,Surface,5,Image 1,1,3711,
33.25,,Surface,5,Image 1,1,3712,
6.84375,,Surface,5,Image 1,1,3713,
4.19531,,Surface,5,Image 1,1,3715,
10.9141,,Surface,5,Image 1,1,3716,
5.50391,,Surface,5,Image 1,1,3717,
64.6875,,Surface,5,Image 1,1,3719,
4.61328,,Surface,5,Image 1,1,3720,
17.1875,,Surface,5,Image 1,1,3721,
24.7188,,Surface,5,Image 1,1,3722,
92.3125,,Surface,5,Image 1,1,3723,
6.15625,,Surface,5,Image 1,1,3725,
61.3125,,Surface,5,Image 1,1,3727,
10.7266,,Surface,5,Image 1,1,3728,
49.125,,Surface,5,Image 1,1,3731,
0.0562744,,Surface,5,Image 1,1,3732,
1.87598,,Surface,5,Image 1,1,3733,
2.09082,,Surface,5,Image 1,1,3735,
1.2251,,Surface,5,Image 1,1,3736,
13.7812,,Surface,5,Image 1,1,3737,
2.15918,,Surface,5,Image 1,1,3738,
24.625,,Surface,5,Image 1,1,3739,
46.3125,,Surface,5,Image 1,1,3740,
0.783203,,Surface,5,Image 1,1,3741,
0.0847778,,Surface,5,Image 1,1,3742,
5.08984,,Surface,5,Image 1,1,3743,
31.6875,,Surface,5,Image 1,1,3744,
0.577148,,Surface,5,Image 1,1,3745,
12.9531,,Surface,5,Image 1,1,3748,
50.4375,,Surface,5,Image 1,1,3749,
4.31836,,Surface,5,Image 1,1,3750,
3.48047,,Surface,5,Image 1,1,3751,
0.429688,,Surface,5,Image 1,1,3752,
18.1875,,Surface,5,Image 1,1,3753,
8.18359,,Surface,5,Image 1,1,3755,
22.3125,,Surface,5,Image 1,1,3756,
2.76953,,Surface,5,Image 1,1,3757,
42.875,,Surface,5,Image 1,1,3758,
20.1562,,Surface,5,Image 1,1,3759,
38.0312,,Surface,5,Image 1,1,3760,
3.57031,,Surface,5,Image 1,1,3761,
10.5078,,Surface,5,Image 1,1,3762,
3.74219,,Surface,5,Image 1,1,3763,
5.80469,,Surface,5,Image 1,1,3764,
12.375,,Surface,5,Image 1,1,3765,
6.27734,,Surface,5,Image 1,1,3766,
2.58398,,Surface,5,Image 1,1,3767,
0.912598,,Surface,5,Image 1,1,3768,
1.15625,,Surface,5,Image 1,1,3769,
69.625,,Surface,5,Image 1,1,3770,
1.24805,,Surface,5,Image 1,1,3773,
33.8594,,Surface,5,Image 1,1,3774,
42.0625,,Surface,5,Image 1,1,3775,
72.0625,,Surface,5,Image 1,1,3778,
11.2266,,Surface,5,Image 1,1,3779,
23.375,,Surface,5,Image 1,1,3780,
9.41406,,Surface,5,Image 1,1,3781,
11.9219,,Surface,5,Image 1,1,3782,
61.625,,Surface,5,Image 1,1,3783,
11.0859,,Surface,5,Image 1,1,3784,
3.03711,,Surface,5,Image 1,1,3786,
46.8125,,Surface,5,Image 1,1,3787,
11.6719,,Surface,5,Image 1,1,3788,
52.7188,,Surface,5,Image 1,1,3790,
6.82031,,Surface,5,Image 1,1,3791,
5.17188,,Surface,5,Image 1,1,3792,
77.4375,,Surface,5,Image 1,1,3793,
3.16406,,Surface,5,Image 1,1,3796,
6.92969,,Surface,5,Image 1,1,3798,
83.3438,,Surface,5,Image 1,1,3799,
30.125,,Surface,5,Image 1,1,3800,
152.75,,Surface,5,Image 1,1,3801,
16.875,,Surface,5,Image 1,1,3803,
6.32422,,Surface,5,Image 1,1,3804,
16.8125,,Surface,5,Image 1,1,3806,
0.137695,,Surface,5,Image 1,1,3808,
0.316406,,Surface,5,Image 1,1,3809,
39.0625,,Surface,5,Image 1,1,3810,
6.50781,,Surface,5,Image 1,1,3811,
7.75781,,Surface,5,Image 1,1,3812,
0.298828,,Surface,5,Image 1,1,3813,
3.97266,,Surface,5,Image 1,1,3814,
8.53906,,Surface,5,Image 1,1,3816,
0.59082,,Surface,5,Image 1,1,3817,
177.125,,Surface,5,Image 1,1,3819,
4.67969,,Surface,5,Image 1,1,3820,
13.9062,,Surface,5,Image 1,1,3821,
8.89062,,Surface,5,Image 1,1,3822,
9.02344,,Surface,5,Image 1,1,3823,
64.875,,Surface,5,Image 1,1,3824,
0.211182,,Surface,5,Image 1,1,3825,
8.9375,,Surface,5,Image 1,1,3826,
21.6562,,Surface,5,Image 1,1,3827,
45.6875,,Surface,5,Image 1,1,3828,
3.6875,,Surface,5,Image 1,1,3830,
4.69531,,Surface,5,Image 1,1,3831,
11.9062,,Surface,5,Image 1,1,3832,
48.3438,,Surface,5,Image 1,1,3833,
8.9375,,Surface,5,Image 1,1,3834,
64.125,,Surface,5,Image 1,1,3835,
46.625,,Surface,5,Image 1,1,3836,
0.467773,,Surface,5,Image 1,1,3837,
14.625,,Surface,5,Image 1,1,3839,
129.625,,Surface,5,Image 1,1,3841,
49.3125,,Surface,5,Image 1,1,3842,
5.99609,,Surface,5,Image 1,1,3844,
4.42969,,Surface,5,Image 1,1,3845,
4.06641,,Surface,5,Image 1,1,3847,
9.04297,,Surface,5,Image 1,1,3849,
5.16797,,Surface,5,Image 1,1,3851,
70.6875,,Surface,5,Image 1,1,3853,
3.53125,,Surface,5,Image 1,1,3854,
17.4062,,Surface,5,Image 1,1,3856,
1.16016,,Surface,5,Image 1,1,3857,
28.4375,,Surface,5,Image 1,1,3858,
0.492188,,Surface,5,Image 1,1,3859,
32.625,,Surface,5,Image 1,1,3860,
116.125,,Surface,5,Image 1,1,3861,
38.875,,Surface,5,Image 1,1,3863,
4.34375,,Surface,5,Image 1,1,3864,
5.30859,,Surface,5,Image 1,1,3865,
6.49219,,Surface,5,Image 1,1,3867,
125.625,,Surface,5,Image 1,1,3868,
15.875,,Surface,5,Image 1,1,3869,
1.21484,,Surface,5,Image 1,1,3870,
33.75,,Surface,5,Image 1,1,3871,
0.0188599,,Surface,5,Image 1,1,3874,
52.625,,Surface,5,Image 1,1,3876,
0.0307617,,Surface,5,Image 1,1,3877,
18.7188,,Surface,5,Image 1,1,3880,
6.25781,,Surface,5,Image 1,1,3882,
4.03125,,Surface,5,Image 1,1,3884,
0.00466919,,Surface,5,Image 1,1,3885,
7.97656,,Surface,5,Image 1,1,3886,
7.44141,,Surface,5,Image 1,1,3887,
15.1875,,Surface,5,Image 1,1,3890,
10.9375,,Surface,5,Image 1,1,3891,
2.2168,,Surface,5,Image 1,1,3892,
0.244141,,Surface,5,Image 1,1,3894,
0.255615,,Surface,5,Image 1,1,3896,
6.61719,,Surface,5,Image 1,1,3897,
0.336914,,Surface,5,Image 1,1,3899,
0.109375,,Surface,5,Image 1,1,3901,
16.7656,,Surface,5,Image 1,1,3902,
1.66406,,Surface,5,Image 1,1,3903,
27.125,,Surface,5,Image 1,1,3904,
3.79324e-05,,Surface,5,Image 1,1,3905,
49.875,,Surface,5,Image 1,1,3906,
8.21484,,Surface,5,Image 1,1,3907,
0.0250244,,Surface,5,Image 1,1,3908,
31.5625,,Surface,5,Image 1,1,3910,
95.6875,,Surface,5,Image 1,1,3911,
7.45703,,Surface,5,Image 1,1,3912,
10.9375,,Surface,5,Image 1,1,3915,
26.6875,,Surface,5,Image 1,1,3916,
123.375,,Surface,5,Image 1,1,3918,
0.155762,,Surface,5,Image 1,1,3920,
0.310547,,Surface,5,Image 1,1,3922,
0.229492,,Surface,5,Image 1,1,3923,
10.2461,,Surface,5,Image 1,1,3924,
6.84766,,Surface,5,Image 1,1,3925,
3.11328,,Surface,5,Image 1,1,3926,
7.08594,,Surface,5,Image 1,1,3927,
104.5,,Surface,5,Image 1,1,3929,
3.65234,,Surface,5,Image 1,1,3930,
0.00360107,,Surface,5,Image 1,1,3931,
1.69434,,Surface,5,Image 1,1,3932,
11.0469,,Surface,5,Image 1,1,3933,
10.5625,,Surface,5,Image 1,1,3934,
0.00292206,,Surface,5,Image 1,1,3936,
11.8125,,Surface,5,Image 1,1,3937,
102.125,,Surface,5,Image 1,1,3939,
7.39844,,Surface,5,Image 1,1,3940,
5.26562,,Surface,5,Image 1,1,3941,
14.2188,,Surface,5,Image 1,1,3943,
159.688,,Surface,5,Image 1,1,3944,
0.0136719,,Surface,5,Image 1,1,3945,
16.9688,,Surface,5,Image 1,1,3946,
0.0443115,,Surface,5,Image 1,1,3947,
13.5625,,Surface,5,Image 1,1,3948,
34.125,,Surface,5,Image 1,1,3951,
6.5625,,Surface,5,Image 1,1,3954,
2.5,,Surface,5,Image 1,1,3955,
42.3125,,Surface,5,Image 1,1,3957,
35.8125,,Surface,5,Image 1,1,3958,
5.4375,,Surface,5,Image 1,1,3959,
20.8125,,Surface,5,Image 1,1,3961,
40.5312,,Surface,5,Image 1,1,3964,
15.8438,,Surface,5,Image 1,1,3965,
0.0698242,,Surface,5,Image 1,1,3967,
0.899414,,Surface,5,Image 1,1,3968,
0.291016,,Surface,5,Image 1,1,3971,
25.625,,Surface,5,Image 1,1,3973,
18.75,,Surface,5,Image 1,1,3974,
9.60156,,Surface,5,Image 1,1,3977,
5.49219,,Surface,5,Image 1,1,3978,
1.21484,,Surface,5,Image 1,1,3980,
3.41406,,Surface,5,Image 1,1,3983,
0.00281715,,Surface,5,Image 1,1,3984,
2.55469,,Surface,5,Image 1,1,3985,
273.688,,Surface,5,Image 1,1,3986,
0.0927734,,Surface,5,Image 1,1,3987,
2.28906,,Surface,5,Image 1,1,3988,
5.29688,,Surface,5,Image 1,1,3989,
6.24609,,Surface,5,Image 1,1,3990,
21.6719,,Surface,5,Image 1,1,3991,
0.197754,,Surface,5,Image 1,1,3993,
6.51953,,Surface,5,Image 1,1,3995,
8.47656,,Surface,5,Image 1,1,3996,
0.520996,,Surface,5,Image 1,1,3998,
1.41602,,Surface,5,Image 1,1,4000,
8.42578,,Surface,5,Image 1,1,4002,
0.370605,,Surface,5,Image 1,1,4003,
113.375,,Surface,5,Image 1,1,4004,
20.5625,,Surface,5,Image 1,1,4005,
120.5,,Surface,5,Image 1,1,4006,
63.375,,Surface,5,Image 1,1,4007,
2.83203,,Surface,5,Image 1,1,4010,
1.32422,,Surface,5,Image 1,1,4011,
2.89062,,Surface,5,Image 1,1,4012,
19.8125,,Surface,5,Image 1,1,4014,
62.1875,,Surface,5,Image 1,1,4017,
11.6719,,Surface,5,Image 1,1,4018,
0.378418,,Surface,5,Image 1,1,4019,
0.321777,,Surface,5,Image 1,1,4020,
50.625,,Surface,5,Image 1,1,4021,
0.943359,,Surface,5,Image 1,1,4023,
0.0959473,,Surface,5,Image 1,1,4024,
2.73047,,Surface,5,Image 1,1,4025,
84.9375,,Surface,5,Image 1,1,4028,
71.625,,Surface,5,Image 1,1,4032,
181.125,,Surface,5,Image 1,1,4034,
37.875,,Surface,5,Image 1,1,4035,
10.2266,,Surface,5,Image 1,1,4036,
2.88281,,Surface,5,Image 1,1,4037,
56.9375,,Surface,5,Image 1,1,4039,
19.6875,,Surface,5,Image 1,1,4040,
3.49805,,Surface,5,Image 1,1,4041,
0.979492,,Surface,5,Image 1,1,4042,
16.1562,,Surface,5,Image 1,1,4043,
3.77734,,Surface,5,Image 1,1,4044,
42.375,,Surface,5,Image 1,1,4046,
10.3359,,Surface,5,Image 1,1,4047,
16.1875,,Surface,5,Image 1,1,4048,
0.598633,,Surface,5,Image 1,1,4050,
1.59961,,Surface,5,Image 1,1,4051,
0.0465088,,Surface,5,Image 1,1,4052,
58.4375,,Surface,5,Image 1,1,4053,
23.3125,,Surface,5,Image 1,1,4054,
11.8438,,Surface,5,Image 1,1,4055,
6.91992,,Surface,5,Image 1,1,4056,
5.60938,,Surface,5,Image 1,1,4059,
9.53906,,Surface,5,Image 1,1,4061,
0.147949,,Surface,5,Image 1,1,4062,
15.8516,,Surface,5,Image 1,1,4066,
0.597168,,Surface,5,Image 1,1,4069,
66.9375,,Surface,5,Image 1,1,4071,
20.5938,,Surface,5,Image 1,1,4073,
4.75,,Surface,5,Image 1,1,4075,
0.00302887,,Surface,5,Image 1,1,4076,
2.98145,,Surface,5,Image 1,1,4077,
105.625,,Surface,5,Image 1,1,4078,
52.25,,Surface,5,Image 1,1,4079,
137.125,,Surface,5,Image 1,1,4080,
5.38672,,Surface,5,Image 1,1,4081,
87.625,,Surface,5,Image 1,1,4082,
3.76562,,Surface,5,Image 1,1,4083,
10.9062,,Surface,5,Image 1,1,4084,
16.25,,Surface,5,Image 1,1,4085,
8.82812,,Surface,5,Image 1,1,4086,
10.8359,,Surface,5,Image 1,1,4087,
6.3125,,Surface,5,Image 1,1,4088,
0.487793,,Surface,5,Image 1,1,4089,
2.49219,,Surface,5,Image 1,1,4090,
1.0791,,Surface,5,Image 1,1,4091,
1.31445,,Surface,5,Image 1,1,4092,
23.3125,,Surface,5,Image 1,1,4093,
7.65324e-05,,Surface,5,Image 1,1,4094,
33.3438,,Surface,5,Image 1,1,4095,
9.65625,,Surface,5,Image 1,1,4096,
112.875,,Surface,5,Image 1,1,4097,
2.32812,,Surface,5,Image 1,1,4098,
17.3125,,Surface,5,Image 1,1,4099,
3.66602,,Surface,5,Image 1,1,4100,
2.89062,,Surface,5,Image 1,1,4102,
3.05273,,Surface,5,Image 1,1,4103,
16.1562,,Surface,5,Image 1,1,4104,
0.0231018,,Surface,5,Image 1,1,4105,
7.76172,,Surface,5,Image 1,1,4106,
4.79883,,Surface,5,Image 1,1,4108,
159.625,,Surface,5,Image 1,1,4112,
38.25,,Surface,5,Image 1,1,4114,
9.02344,,Surface,5,Image 1,1,4115,
33.375,,Surface,5,Image 1,1,4116,
5.54688,,Surface,5,Image 1,1,4117,
8.83594,,Surface,5,Image 1,1,4118,
72.375,,Surface,5,Image 1,1,4121,
10.3047,,Surface,5,Image 1,1,4122,
3.77344,,Surface,5,Image 1,1,4123,
59.375,,Surface,5,Image 1,1,4124,
4.45312,,Surface,5,Image 1,1,4125,
56.625,,Surface,5,Image 1,1,4126,
0.022583,,Surface,5,Image 1,1,4128,
1.04297,,Surface,5,Image 1,1,4129,
0.572266,,Surface,5,Image 1,1,4130,
39.5625,,Surface,5,Image 1,1,4132,
0.224854,,Surface,5,Image 1,1,4134,
3.79324e-05,,Surface,5,Image 1,1,4135,
60,,Surface,5,Image 1,1,4136,
4.99219,,Surface,5,Image 1,1,4137,
65.625,,Surface,5,Image 1,1,4140,
3.29688,,Surface,5,Image 1,1,4141,
6.49219,,Surface,5,Image 1,1,4148,
43.6875,,Surface,5,Image 1,1,4150,
6.65625,,Surface,5,Image 1,1,4152,
43,,Surface,5,Image 1,1,4153,
36.8125,,Surface,5,Image 1,1,4154,
10,,Surface,5,Image 1,1,4157,
0.0334778,,Surface,5,Image 1,1,4158,
11.3438,,Surface,5,Image 1,1,4159,
0.0473328,,Surface,5,Image 1,1,4160,
12.5547,,Surface,5,Image 1,1,4161,
7.20312,,Surface,5,Image 1,1,4162,
87.75,,Surface,5,Image 1,1,4166,
9.70312,,Surface,5,Image 1,1,4169,
5.24219,,Surface,5,Image 1,1,4170,
10.8672,,Surface,5,Image 1,1,4171,
0.0166626,,Surface,5,Image 1,1,4172,
0.833008,,Surface,5,Image 1,1,4173,
1.86523,,Surface,5,Image 1,1,4175,
3.60156,,Surface,5,Image 1,1,4177,
23.4688,,Surface,5,Image 1,1,4179,
7.33984,,Surface,5,Image 1,1,4181,
9.06641,,Surface,5,Image 1,1,4184,
2.2832,,Surface,5,Image 1,1,4185,
54.75,,Surface,5,Image 1,1,4186,
10.8906,,Surface,5,Image 1,1,4187,
66.25,,Surface,5,Image 1,1,4188,
8.6875,,Surface,5,Image 1,1,4189,
46,,Surface,5,Image 1,1,4190,
0.881836,,Surface,5,Image 1,1,4191,
67.4375,,Surface,5,Image 1,1,4192,
4.00977,,Surface,5,Image 1,1,4195,
5.8125,,Surface,5,Image 1,1,4196,
0.665039,,Surface,5,Image 1,1,4197,
14.8125,,Surface,5,Image 1,1,4198,
10.1562,,Surface,5,Image 1,1,4202,
43.625,,Surface,5,Image 1,1,4203,
16.375,,Surface,5,Image 1,1,4204,
5.87891,,Surface,5,Image 1,1,4205,
18.0625,,Surface,5,Image 1,1,4206,
3.84766,,Surface,5,Image 1,1,4207,
63.1875,,Surface,5,Image 1,1,4208,
3.38574,,Surface,5,Image 1,1,4210,
1.92773,,Surface,5,Image 1,1,4211,
7.3125,,Surface,5,Image 1,1,4212,
3.48438,,Surface,5,Image 1,1,4213,
3.23828,,Surface,5,Image 1,1,4214,
3.4668,,Surface,5,Image 1,1,4216,
1.91211,,Surface,5,Image 1,1,4217,
19.375,,Surface,5,Image 1,1,4218,
15.0625,,Surface,5,Image 1,1,4219,
6.1875,,Surface,5,Image 1,1,4222,
4.72656,,Surface,5,Image 1,1,4225,
0.630859,,Surface,5,Image 1,1,4226,
37.125,,Surface,5,Image 1,1,4227,
0.0113678,,Surface,5,Image 1,1,4228,
2.375,,Surface,5,Image 1,1,4229,
3.40625,,Surface,5,Image 1,1,4230,
72.6875,,Surface,5,Image 1,1,4231,
2.39453,,Surface,5,Image 1,1,4233,
2.56348,,Surface,5,Image 1,1,4234,
0.697754,,Surface,5,Image 1,1,4236,
1.72656,,Surface,5,Image 1,1,4240,
4.49219,,Surface,5,Image 1,1,4243,
41.875,,Surface,5,Image 1,1,4244,
3.59375,,Surface,5,Image 1,1,4245,
0.80957,,Surface,5,Image 1,1,4246,
0.338135,,Surface,5,Image 1,1,4248,
3.54297,,Surface,5,Image 1,1,4249,
1.56348,,Surface,5,Image 1,1,4251,
2.5332,,Surface,5,Image 1,1,4255,
19.7812,,Surface,5,Image 1,1,4259,
6.0625,,Surface,5,Image 1,1,4260,
1.55469,,Surface,5,Image 1,1,4261,
6.3125,,Surface,5,Image 1,1,4262,
1.48535,,Surface,5,Image 1,1,4263,
6.76953,,Surface,5,Image 1,1,4264,
0.969727,,Surface,5,Image 1,1,4265,
32.3125,,Surface,5,Image 1,1,4266,
4.94531,,Surface,5,Image 1,1,4267,
0.739258,,Surface,5,Image 1,1,4268,
7.24609,,Surface,5,Image 1,1,4269,
6.9375,,Surface,5,Image 1,1,4270,
0.135742,,Surface,5,Image 1,1,4272,
4.08984,,Surface,5,Image 1,1,4274,
0.0908813,,Surface,5,Image 1,1,4278,
15.3125,,Surface,5,Image 1,1,4279,
3.60938,,Surface,5,Image 1,1,4282,
0.464844,,Surface,5,Image 1,1,4283,
43.0625,,Surface,5,Image 1,1,4285,
0.370117,,Surface,5,Image 1,1,4286,
6.08984,,Surface,5,Image 1,1,4287,
0.599609,,Surface,5,Image 1,1,4288,
1.33398,,Surface,5,Image 1,1,4289,
35.0625,,Surface,5,Image 1,1,4290,
52.5,,Surface,5,Image 1,1,4291,
6.83984,,Surface,5,Image 1,1,4295,
4.04297,,Surface,5,Image 1,1,4297,
0.259277,,Surface,5,Image 1,1,4299,
1.54688,,Surface,5,Image 1,1,4300,
13,,Surface,5,Image 1,1,4301,
4.95703,,Surface,5,Image 1,1,4303,
12.0625,,Surface,5,Image 1,1,4306,
2.21094,,Surface,5,Image 1,1,4308,
2.28125,,Surface,5,Image 1,1,4309,
17.9062,,Surface,5,Image 1,1,4310,
13.4375,,Surface,5,Image 1,1,4311,
6.60938,,Surface,5,Image 1,1,4312,
38.5,,Surface,5,Image 1,1,4313,
2.23438,,Surface,5,Image 1,1,4314,
9.34766,,Surface,5,Image 1,1,4315,
7.32812,,Surface,5,Image 1,1,4316,
7.95312,,Surface,5,Image 1,1,4318,
5.69141,,Surface,5,Image 1,1,4319,
7.66406,,Surface,5,Image 1,1,4321,
0.0888672,,Surface,5,Image 1,1,4323,
2.9375,,Surface,5,Image 1,1,4324,
21.3125,,Surface,5,Image 1,1,4325,
0.0560303,,Surface,5,Image 1,1,4326,
3.21484,,Surface,5,Image 1,1,4327,
0.878906,,Surface,5,Image 1,1,4331,
9.8125,,Surface,5,Image 1,1,4333,
21.1406,,Surface,5,Image 1,1,4334,
103.125,,Surface,5,Image 1,1,4335,
5.17969,,Surface,5,Image 1,1,4336,
0.0155334,,Surface,5,Image 1,1,4338,
2.51562,,Surface,5,Image 1,1,4339,
15.125,,Surface,5,Image 1,1,4340,
0.223267,,Surface,5,Image 1,1,4341,
11.6836,,Surface,5,Image 1,1,4343,
21.625,,Surface,5,Image 1,1,4345,
5.51172,,Surface,5,Image 1,1,4347,
6.09375,,Surface,5,Image 1,1,4350,
1.30859,,Surface,5,Image 1,1,4352,
0.537109,,Surface,5,Image 1,1,4354,
3.11426,,Surface,5,Image 1,1,4355,
1.97559,,Surface,5,Image 1,1,4356,
4.59375,,Surface,5,Image 1,1,4357,
2.83984,,Surface,5,Image 1,1,4359,
0.504883,,Surface,5,Image 1,1,4363,
30.7812,,Surface,5,Image 1,1,4364,
1.47754,,Surface,5,Image 1,1,4366,
8.94531,,Surface,5,Image 1,1,4367,
29.4375,,Surface,5,Image 1,1,4369,
0.113525,,Surface,5,Image 1,1,4370,
2.625,,Surface,5,Image 1,1,4372,
10.3125,,Surface,5,Image 1,1,4374,
6.02734,,Surface,5,Image 1,1,4375,
0.158447,,Surface,5,Image 1,1,4376,
0.498047,,Surface,5,Image 1,1,4377,
0.917969,,Surface,5,Image 1,1,4378,
0.463379,,Surface,5,Image 1,1,4381,
50.6875,,Surface,5,Image 1,1,4382,
0.920898,,Surface,5,Image 1,1,4383,
3.44141,,Surface,5,Image 1,1,4384,
16.1875,,Surface,5,Image 1,1,4385,
14.9688,,Surface,5,Image 1,1,4386,
3.25,,Surface,5,Image 1,1,4387,
0.0189819,,Surface,5,Image 1,1,4388,
0.0793457,,Surface,5,Image 1,1,4390,
0.229492,,Surface,5,Image 1,1,4391,
2.05469,,Surface,5,Image 1,1,4393,
2.51562,,Surface,5,Image 1,1,4394,
7.79688,,Surface,5,Image 1,1,4395,
2.63086,,Surface,5,Image 1,1,4399,
22.875,,Surface,5,Image 1,1,4400,
6.75,,Surface,5,Image 1,1,4402,
0.609375,,Surface,5,Image 1,1,4403,
4.89062,,Surface,5,Image 1,1,4405,
1.66406,,Surface,5,Image 1,1,4408,
2.19531,,Surface,5,Image 1,1,4409,
8.98438,,Surface,5,Image 1,1,4413,
1.29688,,Surface,5,Image 1,1,4415,
10.6875,,Surface,5,Image 1,1,4421,
0.803711,,Surface,5,Image 1,1,4422,
18.75,,Surface,5,Image 1,1,4423,
6.70312,,Surface,5,Image 1,1,4424,
0.00515747,,Surface,5,Image 1,1,4425,
17.0938,,Surface,5,Image 1,1,4426,
2.53125,,Surface,5,Image 1,1,4427,
39.8125,,Surface,5,Image 1,1,4428,
