
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.0992,,Surface,7,Image 1,1,3561,
10.5485,,Surface,7,Image 1,1,3563,
20.9032,,Surface,7,Image 1,1,3564,
6.33333,,Surface,7,Image 1,1,3565,
12.1013,,Surface,7,Image 1,1,3566,
15.6598,,Surface,7,Image 1,1,3567,
6.90625,,Surface,7,Image 1,1,3569,
13.6136,,Surface,7,Image 1,1,3571,
16.5741,,Surface,7,Image 1,1,3572,
19.3916,,Surface,7,Image 1,1,3575,
7.94737,,Surface,7,Image 1,1,3576,
11.6612,,Surface,7,Image 1,1,3577,
12.7026,,Surface,7,Image 1,1,3578,
5.17647,,Surface,7,Image 1,1,3580,
10.2222,,Surface,7,Image 1,1,3581,
11.0037,,Surface,7,Image 1,1,3582,
12.3963,,Surface,7,Image 1,1,3583,
14.0984,,Surface,7,Image 1,1,3584,
8.26923,,Surface,7,Image 1,1,3585,
13.442,,Surface,7,Image 1,1,3586,
6.48148,,Surface,7,Image 1,1,3587,
13.9257,,Surface,7,Image 1,1,3588,
8.79487,,Surface,7,Image 1,1,3590,
7.66667,,Surface,7,Image 1,1,3591,
16.7703,,Surface,7,Image 1,1,3592,
7.31507,,Surface,7,Image 1,1,3593,
14.4,,Surface,7,Image 1,1,3595,
7.09333,,Surface,7,Image 1,1,3597,
5.85,,Surface,7,Image 1,1,3598,
13.5189,,Surface,7,Image 1,1,3600,
6.30769,,Surface,7,Image 1,1,3603,
13.2197,,Surface,7,Image 1,1,3604,
12.4242,,Surface,7,Image 1,1,3605,
12.3775,,Surface,7,Image 1,1,3606,
9.62887,,Surface,7,Image 1,1,3607,
11.7043,,Surface,7,Image 1,1,3608,
5.41935,,Surface,7,Image 1,1,3609,
11.5351,,Surface,7,Image 1,1,3610,
8.17073,,Surface,7,Image 1,1,3611,
9.08163,,Surface,7,Image 1,1,3612,
7.5,,Surface,7,Image 1,1,3613,
11.2759,,Surface,7,Image 1,1,3614,
8.57353,,Surface,7,Image 1,1,3615,
13.6056,,Surface,7,Image 1,1,3619,
13.662,,Surface,7,Image 1,1,3620,
7.81395,,Surface,7,Image 1,1,3621,
9.54783,,Surface,7,Image 1,1,3624,
10.3846,,Surface,7,Image 1,1,3626,
8.55747,,Surface,7,Image 1,1,3627,
13.125,,Surface,7,Image 1,1,3628,
10.783,,Surface,7,Image 1,1,3629,
8.58955,,Surface,7,Image 1,1,3631,
15.7248,,Surface,7,Image 1,1,3632,
11.9353,,Surface,7,Image 1,1,3633,
11.3111,,Surface,7,Image 1,1,3634,
9.83846,,Surface,7,Image 1,1,3636,
10.6182,,Surface,7,Image 1,1,3637,
16.7857,,Surface,7,Image 1,1,3638,
8.12821,,Surface,7,Image 1,1,3640,
13.0732,,Surface,7,Image 1,1,3641,
11.0075,,Surface,7,Image 1,1,3642,
15.75,,Surface,7,Image 1,1,3643,
5.11111,,Surface,7,Image 1,1,3645,
9.15179,,Surface,7,Image 1,1,3646,
16.7095,,Surface,7,Image 1,1,3647,
12.9966,,Surface,7,Image 1,1,3648,
5.85714,,Surface,7,Image 1,1,3649,
18.7908,,Surface,7,Image 1,1,3651,
12.2102,,Surface,7,Image 1,1,3652,
7.81967,,Surface,7,Image 1,1,3653,
9.17647,,Surface,7,Image 1,1,3654,
9.5,,Surface,7,Image 1,1,3655,
10.8566,,Surface,7,Image 1,1,3656,
11.7555,,Surface,7,Image 1,1,3657,
9.38393,,Surface,7,Image 1,1,3658,
7.46575,,Surface,7,Image 1,1,3659,
11.1071,,Surface,7,Image 1,1,3660,
11.8358,,Surface,7,Image 1,1,3661,
6.625,,Surface,7,Image 1,1,3662,
17.5205,,Surface,7,Image 1,1,3663,
13.09,,Surface,7,Image 1,1,3664,
8.29825,,Surface,7,Image 1,1,3665,
13.6726,,Surface,7,Image 1,1,3666,
11.4823,,Surface,7,Image 1,1,3667,
18.069,,Surface,7,Image 1,1,3668,
12.4481,,Surface,7,Image 1,1,3669,
5.4375,,Surface,7,Image 1,1,3671,
16.9608,,Surface,7,Image 1,1,3673,
8.83673,,Surface,7,Image 1,1,3674,
8.11111,,Surface,7,Image 1,1,3675,
13.0226,,Surface,7,Image 1,1,3676,
14.1879,,Surface,7,Image 1,1,3677,
6.88889,,Surface,7,Image 1,1,3678,
13.1509,,Surface,7,Image 1,1,3679,
9.25667,,Surface,7,Image 1,1,3680,
14.2339,,Surface,7,Image 1,1,3682,
13.7538,,Surface,7,Image 1,1,3683,
16.3819,,Surface,7,Image 1,1,3684,
16.6458,,Surface,7,Image 1,1,3685,
11.3193,,Surface,7,Image 1,1,3686,
11.5422,,Surface,7,Image 1,1,3687,
6.71429,,Surface,7,Image 1,1,3689,
12.4452,,Surface,7,Image 1,1,3690,
6.11765,,Surface,7,Image 1,1,3691,
12.3122,,Surface,7,Image 1,1,3694,
7.98684,,Surface,7,Image 1,1,3695,
6.65,,Surface,7,Image 1,1,3696,
11.0175,,Surface,7,Image 1,1,3697,
11.4949,,Surface,7,Image 1,1,3698,
10.1557,,Surface,7,Image 1,1,3699,
18.3438,,Surface,7,Image 1,1,3700,
8.98513,,Surface,7,Image 1,1,3702,
9.66129,,Surface,7,Image 1,1,3703,
8.45714,,Surface,7,Image 1,1,3704,
15.1947,,Surface,7,Image 1,1,3706,
11.8176,,Surface,7,Image 1,1,3707,
8.95496,,Surface,7,Image 1,1,3709,
14.4384,,Surface,7,Image 1,1,3711,
15.6373,,Surface,7,Image 1,1,3712,
12.7134,,Surface,7,Image 1,1,3713,
6.83333,,Surface,7,Image 1,1,3715,
12.7869,,Surface,7,Image 1,1,3716,
12.7263,,Surface,7,Image 1,1,3717,
12.8814,,Surface,7,Image 1,1,3719,
10.2208,,Surface,7,Image 1,1,3720,
11.0606,,Surface,7,Image 1,1,3721,
13.5978,,Surface,7,Image 1,1,3722,
18.3478,,Surface,7,Image 1,1,3723,
10.0675,,Surface,7,Image 1,1,3725,
12.7926,,Surface,7,Image 1,1,3727,
11.8803,,Surface,7,Image 1,1,3728,
15.66,,Surface,7,Image 1,1,3731,
6.24138,,Surface,7,Image 1,1,3732,
7.56944,,Surface,7,Image 1,1,3733,
7.87302,,Surface,7,Image 1,1,3735,
6.61905,,Surface,7,Image 1,1,3736,
10.4621,,Surface,7,Image 1,1,3737,
8.8,,Surface,7,Image 1,1,3738,
12.826,,Surface,7,Image 1,1,3739,
14.2301,,Surface,7,Image 1,1,3740,
10.3611,,Surface,7,Image 1,1,3741,
5.75,,Surface,7,Image 1,1,3742,
13.942,,Surface,7,Image 1,1,3743,
15.5038,,Surface,7,Image 1,1,3744,
6.37778,,Surface,7,Image 1,1,3745,
12.7154,,Surface,7,Image 1,1,3748,
15.086,,Surface,7,Image 1,1,3749,
9.14563,,Surface,7,Image 1,1,3750,
12.5,,Surface,7,Image 1,1,3751,
6.93182,,Surface,7,Image 1,1,3752,
16.0657,,Surface,7,Image 1,1,3753,
12.8584,,Surface,7,Image 1,1,3755,
9.47115,,Surface,7,Image 1,1,3756,
10.1875,,Surface,7,Image 1,1,3757,
17.1365,,Surface,7,Image 1,1,3758,
10,,Surface,7,Image 1,1,3759,
12.3673,,Surface,7,Image 1,1,3760,
10.0195,,Surface,7,Image 1,1,3761,
12.7548,,Surface,7,Image 1,1,3762,
8.72174,,Surface,7,Image 1,1,3763,
9.07692,,Surface,7,Image 1,1,3764,
9,,Surface,7,Image 1,1,3765,
10.2756,,Surface,7,Image 1,1,3766,
7.80645,,Surface,7,Image 1,1,3767,
7.69388,,Surface,7,Image 1,1,3768,
12.8548,,Surface,7,Image 1,1,3769,
14.8551,,Surface,7,Image 1,1,3770,
12.6061,,Surface,7,Image 1,1,3773,
8.82979,,Surface,7,Image 1,1,3774,
16.0526,,Surface,7,Image 1,1,3775,
14.0986,,Surface,7,Image 1,1,3778,
8.88,,Surface,7,Image 1,1,3779,
15.0728,,Surface,7,Image 1,1,3780,
13.9502,,Surface,7,Image 1,1,3781,
11.7333,,Surface,7,Image 1,1,3782,
18.0324,,Surface,7,Image 1,1,3783,
12.5366,,Surface,7,Image 1,1,3784,
10.1385,,Surface,7,Image 1,1,3786,
16.9625,,Surface,7,Image 1,1,3787,
10.2532,,Surface,7,Image 1,1,3788,
12.0317,,Surface,7,Image 1,1,3790,
10.2941,,Surface,7,Image 1,1,3791,
8.63303,,Surface,7,Image 1,1,3792,
16.1542,,Surface,7,Image 1,1,3793,
10.9182,,Surface,7,Image 1,1,3796,
12.7426,,Surface,7,Image 1,1,3798,
14.5385,,Surface,7,Image 1,1,3799,
16.8843,,Surface,7,Image 1,1,3800,
20.7335,,Surface,7,Image 1,1,3801,
10.2358,,Surface,7,Image 1,1,3803,
12.9425,,Surface,7,Image 1,1,3804,
13.6129,,Surface,7,Image 1,1,3806,
6.44828,,Surface,7,Image 1,1,3808,
5.94118,,Surface,7,Image 1,1,3809,
13.753,,Surface,7,Image 1,1,3810,
8.51852,,Surface,7,Image 1,1,3811,
11.3917,,Surface,7,Image 1,1,3812,
6.36957,,Surface,7,Image 1,1,3813,
9.58228,,Surface,7,Image 1,1,3814,
12.8321,,Surface,7,Image 1,1,3816,
7.01961,,Surface,7,Image 1,1,3817,
21.8411,,Surface,7,Image 1,1,3819,
11.5449,,Surface,7,Image 1,1,3820,
11.2096,,Surface,7,Image 1,1,3821,
13.8382,,Surface,7,Image 1,1,3822,
13.7096,,Surface,7,Image 1,1,3823,
15.7965,,Surface,7,Image 1,1,3824,
6.60606,,Surface,7,Image 1,1,3825,
14.8124,,Surface,7,Image 1,1,3826,
9.88482,,Surface,7,Image 1,1,3827,
14.9231,,Surface,7,Image 1,1,3828,
11.4383,,Surface,7,Image 1,1,3830,
9.07895,,Surface,7,Image 1,1,3831,
12.5672,,Surface,7,Image 1,1,3832,
9.63333,,Surface,7,Image 1,1,3833,
14.1207,,Surface,7,Image 1,1,3834,
15.308,,Surface,7,Image 1,1,3835,
17.4928,,Surface,7,Image 1,1,3836,
8.79032,,Surface,7,Image 1,1,3837,
15.8011,,Surface,7,Image 1,1,3839,
21.2047,,Surface,7,Image 1,1,3841,
15.6881,,Surface,7,Image 1,1,3842,
9.86916,,Surface,7,Image 1,1,3844,
12.4705,,Surface,7,Image 1,1,3845,
13.3627,,Surface,7,Image 1,1,3847,
12.7107,,Surface,7,Image 1,1,3849,
11.0325,,Surface,7,Image 1,1,3851,
17.3333,,Surface,7,Image 1,1,3853,
10.6195,,Surface,7,Image 1,1,3854,
16.2727,,Surface,7,Image 1,1,3856,
10.4787,,Surface,7,Image 1,1,3857,
14.6078,,Surface,7,Image 1,1,3858,
8.13605,,Surface,7,Image 1,1,3859,
14.0627,,Surface,7,Image 1,1,3860,
17.7889,,Surface,7,Image 1,1,3861,
15.4214,,Surface,7,Image 1,1,3863,
11.1779,,Surface,7,Image 1,1,3864,
11.4338,,Surface,7,Image 1,1,3865,
13.3299,,Surface,7,Image 1,1,3867,
19.7254,,Surface,7,Image 1,1,3868,
15.1076,,Surface,7,Image 1,1,3869,
7.16418,,Surface,7,Image 1,1,3870,
14.0551,,Surface,7,Image 1,1,3871,
6,,Surface,7,Image 1,1,3874,
17.3926,,Surface,7,Image 1,1,3876,
5.81579,,Surface,7,Image 1,1,3877,
13.1538,,Surface,7,Image 1,1,3880,
6.65854,,Surface,7,Image 1,1,3882,
9.40097,,Surface,7,Image 1,1,3884,
6.70968,,Surface,7,Image 1,1,3885,
12.8838,,Surface,7,Image 1,1,3886,
10.9091,,Surface,7,Image 1,1,3887,
14.2616,,Surface,7,Image 1,1,3890,
13.4746,,Surface,7,Image 1,1,3891,
9.04348,,Surface,7,Image 1,1,3892,
6.1,,Surface,7,Image 1,1,3894,
5.69565,,Surface,7,Image 1,1,3896,
8.25,,Surface,7,Image 1,1,3897,
5.84615,,Surface,7,Image 1,1,3899,
7.13235,,Surface,7,Image 1,1,3901,
25.934,,Surface,7,Image 1,1,3902,
6.97436,,Surface,7,Image 1,1,3903,
10.8977,,Surface,7,Image 1,1,3904,
8.18182,,Surface,7,Image 1,1,3905,
33.2824,,Surface,7,Image 1,1,3906,
11.8869,,Surface,7,Image 1,1,3907,
6.13333,,Surface,7,Image 1,1,3908,
14.4027,,Surface,7,Image 1,1,3910,
18.8259,,Surface,7,Image 1,1,3911,
14.2804,,Surface,7,Image 1,1,3912,
17.8904,,Surface,7,Image 1,1,3915,
14.3144,,Surface,7,Image 1,1,3916,
17.9831,,Surface,7,Image 1,1,3918,
9.41489,,Surface,7,Image 1,1,3920,
7.14815,,Surface,7,Image 1,1,3922,
6.36735,,Surface,7,Image 1,1,3923,
14.51,,Surface,7,Image 1,1,3924,
13.0729,,Surface,7,Image 1,1,3925,
11.5971,,Surface,7,Image 1,1,3926,
14.31,,Surface,7,Image 1,1,3927,
15.1554,,Surface,7,Image 1,1,3929,
11.4504,,Surface,7,Image 1,1,3930,
6.66667,,Surface,7,Image 1,1,3931,
16.9487,,Surface,7,Image 1,1,3932,
15.2885,,Surface,7,Image 1,1,3933,
13.6454,,Surface,7,Image 1,1,3934,
6.54545,,Surface,7,Image 1,1,3936,
14.8179,,Surface,7,Image 1,1,3937,
20.4553,,Surface,7,Image 1,1,3939,
13.463,,Surface,7,Image 1,1,3940,
13.3605,,Surface,7,Image 1,1,3941,
15.9171,,Surface,7,Image 1,1,3943,
94.1522,,Surface,7,Image 1,1,3944,
7.09211,,Surface,7,Image 1,1,3945,
14.3173,,Surface,7,Image 1,1,3946,
5.70968,,Surface,7,Image 1,1,3947,
13.2028,,Surface,7,Image 1,1,3948,
20.3448,,Surface,7,Image 1,1,3951,
10.6287,,Surface,7,Image 1,1,3954,
12.494,,Surface,7,Image 1,1,3955,
17.1827,,Surface,7,Image 1,1,3957,
15.8661,,Surface,7,Image 1,1,3958,
12.0816,,Surface,7,Image 1,1,3959,
16.2785,,Surface,7,Image 1,1,3961,
14.4074,,Surface,7,Image 1,1,3964,
14.5228,,Surface,7,Image 1,1,3965,
5.66667,,Surface,7,Image 1,1,3967,
11.6159,,Surface,7,Image 1,1,3968,
6.8046,,Surface,7,Image 1,1,3971,
46.9478,,Surface,7,Image 1,1,3973,
14.9739,,Surface,7,Image 1,1,3974,
19.7669,,Surface,7,Image 1,1,3977,
13.1164,,Surface,7,Image 1,1,3978,
7.05263,,Surface,7,Image 1,1,3980,
11.6681,,Surface,7,Image 1,1,3983,
5.77778,,Surface,7,Image 1,1,3984,
10.9231,,Surface,7,Image 1,1,3985,
126.433,,Surface,7,Image 1,1,3986,
6.775,,Surface,7,Image 1,1,3987,
11.4302,,Surface,7,Image 1,1,3988,
17.3855,,Surface,7,Image 1,1,3989,
14.1947,,Surface,7,Image 1,1,3990,
12.1416,,Surface,7,Image 1,1,3991,
7.87234,,Surface,7,Image 1,1,3993,
11.4648,,Surface,7,Image 1,1,3995,
11.1641,,Surface,7,Image 1,1,3996,
7.1875,,Surface,7,Image 1,1,3998,
7.58209,,Surface,7,Image 1,1,4000,
11.4129,,Surface,7,Image 1,1,4002,
6.47368,,Surface,7,Image 1,1,4003,
21.9242,,Surface,7,Image 1,1,4004,
15.5619,,Surface,7,Image 1,1,4005,
20.444,,Surface,7,Image 1,1,4006,
15.9826,,Surface,7,Image 1,1,4007,
9.66412,,Surface,7,Image 1,1,4010,
8.736,,Surface,7,Image 1,1,4011,
12.0397,,Surface,7,Image 1,1,4012,
15.4405,,Surface,7,Image 1,1,4014,
21.3141,,Surface,7,Image 1,1,4017,
13.4865,,Surface,7,Image 1,1,4018,
6.9375,,Surface,7,Image 1,1,4019,
8.81507,,Surface,7,Image 1,1,4020,
18.2669,,Surface,7,Image 1,1,4021,
8.96203,,Surface,7,Image 1,1,4023,
5.89655,,Surface,7,Image 1,1,4024,
9.90303,,Surface,7,Image 1,1,4025,
16.8598,,Surface,7,Image 1,1,4028,
20.0586,,Surface,7,Image 1,1,4032,
85.9398,,Surface,7,Image 1,1,4034,
41.8764,,Surface,7,Image 1,1,4035,
12.6206,,Surface,7,Image 1,1,4036,
12.1929,,Surface,7,Image 1,1,4037,
15.3476,,Surface,7,Image 1,1,4039,
13.3582,,Surface,7,Image 1,1,4040,
10,,Surface,7,Image 1,1,4041,
8.78392,,Surface,7,Image 1,1,4042,
14.7124,,Surface,7,Image 1,1,4043,
11.49,,Surface,7,Image 1,1,4044,
16.9027,,Surface,7,Image 1,1,4046,
15.5443,,Surface,7,Image 1,1,4047,
14.1235,,Surface,7,Image 1,1,4048,
6.17857,,Surface,7,Image 1,1,4050,
10.6842,,Surface,7,Image 1,1,4051,
6.46914,,Surface,7,Image 1,1,4052,
18.0341,,Surface,7,Image 1,1,4053,
32.294,,Surface,7,Image 1,1,4054,
18.9121,,Surface,7,Image 1,1,4055,
12.3596,,Surface,7,Image 1,1,4056,
13.4162,,Surface,7,Image 1,1,4059,
15.6612,,Surface,7,Image 1,1,4061,
7.79167,,Surface,7,Image 1,1,4062,
16.3878,,Surface,7,Image 1,1,4066,
5.95,,Surface,7,Image 1,1,4069,
16.3631,,Surface,7,Image 1,1,4071,
15.4772,,Surface,7,Image 1,1,4073,
11.5603,,Surface,7,Image 1,1,4075,
4.81818,,Surface,7,Image 1,1,4076,
10.6,,Surface,7,Image 1,1,4077,
18.0446,,Surface,7,Image 1,1,4078,
16.4701,,Surface,7,Image 1,1,4079,
18.1135,,Surface,7,Image 1,1,4080,
10.1553,,Surface,7,Image 1,1,4081,
20.6867,,Surface,7,Image 1,1,4082,
7.925,,Surface,7,Image 1,1,4083,
15.1469,,Surface,7,Image 1,1,4084,
15.4378,,Surface,7,Image 1,1,4085,
10.7659,,Surface,7,Image 1,1,4086,
11.6207,,Surface,7,Image 1,1,4087,
13.4242,,Surface,7,Image 1,1,4088,
6.13889,,Surface,7,Image 1,1,4089,
12.509,,Surface,7,Image 1,1,4090,
8.21429,,Surface,7,Image 1,1,4091,
9.38947,,Surface,7,Image 1,1,4092,
14.3541,,Surface,7,Image 1,1,4093,
7.35714,,Surface,7,Image 1,1,4094,
23.3982,,Surface,7,Image 1,1,4095,
13.8614,,Surface,7,Image 1,1,4096,
18.1318,,Surface,7,Image 1,1,4097,
10.3879,,Surface,7,Image 1,1,4098,
19.8107,,Surface,7,Image 1,1,4099,
12.1867,,Surface,7,Image 1,1,4100,
10.2449,,Surface,7,Image 1,1,4102,
11.2228,,Surface,7,Image 1,1,4103,
13.5583,,Surface,7,Image 1,1,4104,
6.04,,Surface,7,Image 1,1,4105,
14.3614,,Surface,7,Image 1,1,4106,
11.6851,,Surface,7,Image 1,1,4108,
77.174,,Surface,7,Image 1,1,4112,
14.3233,,Surface,7,Image 1,1,4114,
14.053,,Surface,7,Image 1,1,4115,
13.4317,,Surface,7,Image 1,1,4116,
13.0707,,Surface,7,Image 1,1,4117,
12.1319,,Surface,7,Image 1,1,4118,
15.0127,,Surface,7,Image 1,1,4121,
14.5505,,Surface,7,Image 1,1,4122,
12.9868,,Surface,7,Image 1,1,4123,
16.3407,,Surface,7,Image 1,1,4124,
16.0972,,Surface,7,Image 1,1,4125,
15.374,,Surface,7,Image 1,1,4126,
5.72093,,Surface,7,Image 1,1,4128,
10.6745,,Surface,7,Image 1,1,4129,
10.1136,,Surface,7,Image 1,1,4130,
19.2183,,Surface,7,Image 1,1,4132,
7.09804,,Surface,7,Image 1,1,4134,
5.85714,,Surface,7,Image 1,1,4135,
13.9428,,Surface,7,Image 1,1,4136,
11.6443,,Surface,7,Image 1,1,4137,
16.7876,,Surface,7,Image 1,1,4140,
18.3425,,Surface,7,Image 1,1,4141,
11.8182,,Surface,7,Image 1,1,4148,
13.4063,,Surface,7,Image 1,1,4150,
12.4305,,Surface,7,Image 1,1,4152,
17.2442,,Surface,7,Image 1,1,4153,
13.9341,,Surface,7,Image 1,1,4154,
16.4136,,Surface,7,Image 1,1,4157,
7,,Surface,7,Image 1,1,4158,
11.994,,Surface,7,Image 1,1,4159,
8.11765,,Surface,7,Image 1,1,4160,
11.3396,,Surface,7,Image 1,1,4161,
11.2439,,Surface,7,Image 1,1,4162,
15.6846,,Surface,7,Image 1,1,4166,
11.6054,,Surface,7,Image 1,1,4169,
11.603,,Surface,7,Image 1,1,4170,
15.0934,,Surface,7,Image 1,1,4171,
6.37931,,Surface,7,Image 1,1,4172,
6.04348,,Surface,7,Image 1,1,4173,
9.41622,,Surface,7,Image 1,1,4175,
11.0385,,Surface,7,Image 1,1,4177,
29.6543,,Surface,7,Image 1,1,4179,
15.7423,,Surface,7,Image 1,1,4181,
13.6552,,Surface,7,Image 1,1,4184,
9.12903,,Surface,7,Image 1,1,4185,
18.0658,,Surface,7,Image 1,1,4186,
11,,Surface,7,Image 1,1,4187,
16.068,,Surface,7,Image 1,1,4188,
11.7963,,Surface,7,Image 1,1,4189,
15.0051,,Surface,7,Image 1,1,4190,
6.69811,,Surface,7,Image 1,1,4191,
15.269,,Surface,7,Image 1,1,4192,
11.3465,,Surface,7,Image 1,1,4195,
12.063,,Surface,7,Image 1,1,4196,
8.26667,,Surface,7,Image 1,1,4197,
13.6814,,Surface,7,Image 1,1,4198,
14.64,,Surface,7,Image 1,1,4202,
16.4584,,Surface,7,Image 1,1,4203,
14.1055,,Surface,7,Image 1,1,4204,
11.0354,,Surface,7,Image 1,1,4205,
14.4922,,Surface,7,Image 1,1,4206,
10.7467,,Surface,7,Image 1,1,4207,
14.8046,,Surface,7,Image 1,1,4208,
10.439,,Surface,7,Image 1,1,4210,
9.14493,,Surface,7,Image 1,1,4211,
12.3498,,Surface,7,Image 1,1,4212,
10.9079,,Surface,7,Image 1,1,4213,
11.4943,,Surface,7,Image 1,1,4214,
9.01639,,Surface,7,Image 1,1,4216,
8.72857,,Surface,7,Image 1,1,4217,
9.0625,,Surface,7,Image 1,1,4218,
13.4701,,Surface,7,Image 1,1,4219,
15.8281,,Surface,7,Image 1,1,4222,
11.719,,Surface,7,Image 1,1,4225,
13.6386,,Surface,7,Image 1,1,4226,
16.0812,,Surface,7,Image 1,1,4227,
5.91304,,Surface,7,Image 1,1,4228,
9.62195,,Surface,7,Image 1,1,4229,
10.6524,,Surface,7,Image 1,1,4230,
16.6541,,Surface,7,Image 1,1,4231,
14.0278,,Surface,7,Image 1,1,4233,
10.2258,,Surface,7,Image 1,1,4234,
6.94595,,Surface,7,Image 1,1,4236,
12.9134,,Surface,7,Image 1,1,4240,
8.65625,,Surface,7,Image 1,1,4243,
14.7451,,Surface,7,Image 1,1,4244,
10.3878,,Surface,7,Image 1,1,4245,
6.65714,,Surface,7,Image 1,1,4246,
7.21277,,Surface,7,Image 1,1,4248,
11.045,,Surface,7,Image 1,1,4249,
6.78049,,Surface,7,Image 1,1,4251,
10.3151,,Surface,7,Image 1,1,4255,
8.80838,,Surface,7,Image 1,1,4259,
11.8776,,Surface,7,Image 1,1,4260,
13.7854,,Surface,7,Image 1,1,4261,
10.754,,Surface,7,Image 1,1,4262,
8.16923,,Surface,7,Image 1,1,4263,
12.3024,,Surface,7,Image 1,1,4264,
8.45455,,Surface,7,Image 1,1,4265,
13.2371,,Surface,7,Image 1,1,4266,
15.8352,,Surface,7,Image 1,1,4267,
7.40816,,Surface,7,Image 1,1,4268,
12.2862,,Surface,7,Image 1,1,4269,
14.2506,,Surface,7,Image 1,1,4270,
7.36937,,Surface,7,Image 1,1,4272,
12.1194,,Surface,7,Image 1,1,4274,
7.42105,,Surface,7,Image 1,1,4278,
12.8398,,Surface,7,Image 1,1,4279,
10.764,,Surface,7,Image 1,1,4282,
6.5,,Surface,7,Image 1,1,4283,
13.0493,,Surface,7,Image 1,1,4285,
7.30645,,Surface,7,Image 1,1,4286,
12.67,,Surface,7,Image 1,1,4287,
11.5853,,Surface,7,Image 1,1,4288,
10.1084,,Surface,7,Image 1,1,4289,
14.6857,,Surface,7,Image 1,1,4290,
14.6442,,Surface,7,Image 1,1,4291,
12.227,,Surface,7,Image 1,1,4295,
11.8837,,Surface,7,Image 1,1,4297,
6.64865,,Surface,7,Image 1,1,4299,
8.25949,,Surface,7,Image 1,1,4300,
14.3811,,Surface,7,Image 1,1,4301,
11.4451,,Surface,7,Image 1,1,4303,
24.3519,,Surface,7,Image 1,1,4306,
9.06081,,Surface,7,Image 1,1,4308,
14.4803,,Surface,7,Image 1,1,4309,
13.1121,,Surface,7,Image 1,1,4310,
12.2951,,Surface,7,Image 1,1,4311,
10.3583,,Surface,7,Image 1,1,4312,
44.5196,,Surface,7,Image 1,1,4313,
13.3896,,Surface,7,Image 1,1,4314,
14.2809,,Surface,7,Image 1,1,4315,
8.80769,,Surface,7,Image 1,1,4316,
14.6561,,Surface,7,Image 1,1,4318,
11.2192,,Surface,7,Image 1,1,4319,
13.3145,,Surface,7,Image 1,1,4321,
9.4375,,Surface,7,Image 1,1,4323,
11.1862,,Surface,7,Image 1,1,4324,
11.8538,,Surface,7,Image 1,1,4325,
5.91935,,Surface,7,Image 1,1,4326,
10.0628,,Surface,7,Image 1,1,4327,
9,,Surface,7,Image 1,1,4331,
10.5932,,Surface,7,Image 1,1,4333,
9.31068,,Surface,7,Image 1,1,4334,
15.7593,,Surface,7,Image 1,1,4335,
10.4531,,Surface,7,Image 1,1,4336,
7.14286,,Surface,7,Image 1,1,4338,
15.2619,,Surface,7,Image 1,1,4339,
12.215,,Surface,7,Image 1,1,4340,
6.25714,,Surface,7,Image 1,1,4341,
13.8173,,Surface,7,Image 1,1,4343,
14.4675,,Surface,7,Image 1,1,4345,
10.3096,,Surface,7,Image 1,1,4347,
14.0189,,Surface,7,Image 1,1,4350,
8.97037,,Surface,7,Image 1,1,4352,
8.47009,,Surface,7,Image 1,1,4354,
5.9,,Surface,7,Image 1,1,4355,
16.2821,,Surface,7,Image 1,1,4356,
10.6964,,Surface,7,Image 1,1,4357,
8.33333,,Surface,7,Image 1,1,4359,
8.55102,,Surface,7,Image 1,1,4363,
14.6944,,Surface,7,Image 1,1,4364,
10.0594,,Surface,7,Image 1,1,4366,
13.516,,Surface,7,Image 1,1,4367,
13.1061,,Surface,7,Image 1,1,4369,
6.72727,,Surface,7,Image 1,1,4370,
11.4108,,Surface,7,Image 1,1,4372,
14.0705,,Surface,7,Image 1,1,4374,
15.4068,,Surface,7,Image 1,1,4375,
6.375,,Surface,7,Image 1,1,4376,
8.43548,,Surface,7,Image 1,1,4377,
6.7,,Surface,7,Image 1,1,4378,
5,,Surface,7,Image 1,1,4381,
11.662,,Surface,7,Image 1,1,4382,
7.05128,,Surface,7,Image 1,1,4383,
11.0991,,Surface,7,Image 1,1,4384,
11.9805,,Surface,7,Image 1,1,4385,
14.2048,,Surface,7,Image 1,1,4386,
9.01899,,Surface,7,Image 1,1,4387,
6.5,,Surface,7,Image 1,1,4388,
6.35294,,Surface,7,Image 1,1,4390,
6.3125,,Surface,7,Image 1,1,4391,
9.22131,,Surface,7,Image 1,1,4393,
10.2195,,Surface,7,Image 1,1,4394,
15.9265,,Surface,7,Image 1,1,4395,
15.2759,,Surface,7,Image 1,1,4399,
14.1301,,Surface,7,Image 1,1,4400,
11.3677,,Surface,7,Image 1,1,4402,
7.22963,,Surface,7,Image 1,1,4403,
9.97917,,Surface,7,Image 1,1,4405,
9.11628,,Surface,7,Image 1,1,4408,
8.09929,,Surface,7,Image 1,1,4409,
13.687,,Surface,7,Image 1,1,4413,
10.0606,,Surface,7,Image 1,1,4415,
14.3942,,Surface,7,Image 1,1,4421,
15.4727,,Surface,7,Image 1,1,4422,
15.0176,,Surface,7,Image 1,1,4423,
13.2704,,Surface,7,Image 1,1,4424,
5.7,,Surface,7,Image 1,1,4425,
12.8004,,Surface,7,Image 1,1,4426,
12.5599,,Surface,7,Image 1,1,4427,
12.4,,Surface,7,Image 1,1,4428,
5.75,,Surface,7,Image 1,1,4433,
