
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00792112,,Surface,6,Image 1,1,3526,
1.79429e-08,,Surface,6,Image 1,1,3527,
1016.96,,Surface,6,Image 1,1,3528,
124.78,,Surface,6,Image 1,1,3529,
408.319,,Surface,6,Image 1,1,3530,
197.883,,Surface,6,Image 1,1,3531,
1.09014e-09,,Surface,6,Image 1,1,3534,
34.1842,,Surface,6,Image 1,1,3535,
10.4155,,Surface,6,Image 1,1,3536,
61.0453,,Surface,6,Image 1,1,3537,
695.94,,Surface,6,Image 1,1,3538,
7.2676e-09,,Surface,6,Image 1,1,3539,
299.453,,Surface,6,Image 1,1,3540,
1106.52,,Surface,6,Image 1,1,3541,
11969.7,,Surface,6,Image 1,1,3542,
1.38084e-09,,Surface,6,Image 1,1,3543,
3675.93,,Surface,6,Image 1,1,3544,
202.934,,Surface,6,Image 1,1,3545,
0.0155434,,Surface,6,Image 1,1,3546,
1.67155e-09,,Surface,6,Image 1,1,3547,
35.6696,,Surface,6,Image 1,1,3548,
4331.67,,Surface,6,Image 1,1,3549,
464.577,,Surface,6,Image 1,1,3550,
1.96225e-09,,Surface,6,Image 1,1,3551,
733.312,,Surface,6,Image 1,1,3552,
3.37741e-05,,Surface,6,Image 1,1,3553,
495.048,,Surface,6,Image 1,1,3555,
815.237,,Surface,6,Image 1,1,3556,
27.7145,,Surface,6,Image 1,1,3558,
0.453131,,Surface,6,Image 1,1,3559,
853.61,,Surface,6,Image 1,1,3560,
3504.7,,Surface,6,Image 1,1,3561,
81.1316,,Surface,6,Image 1,1,3563,
1514.43,,Surface,6,Image 1,1,3564,
1.30817e-09,,Surface,6,Image 1,1,3565,
517.363,,Surface,6,Image 1,1,3566,
1979.1,,Surface,6,Image 1,1,3567,
3.02024,,Surface,6,Image 1,1,3569,
2172.83,,Surface,6,Image 1,1,3571,
329.756,,Surface,6,Image 1,1,3572,
106.918,,Surface,6,Image 1,1,3575,
2.10519,,Surface,6,Image 1,1,3576,
625.973,,Surface,6,Image 1,1,3577,
229.628,,Surface,6,Image 1,1,3578,
9.75588e-06,,Surface,6,Image 1,1,3580,
8.89587,,Surface,6,Image 1,1,3581,
1497.73,,Surface,6,Image 1,1,3582,
846.969,,Surface,6,Image 1,1,3583,
1772.57,,Surface,6,Image 1,1,3584,
3.16072e-08,,Surface,6,Image 1,1,3585,
58.7279,,Surface,6,Image 1,1,3586,
1.1993e-08,,Surface,6,Image 1,1,3587,
693.89,,Surface,6,Image 1,1,3588,
8.91972e-06,,Surface,6,Image 1,1,3590,
0.0426998,,Surface,6,Image 1,1,3591,
3417.25,,Surface,6,Image 1,1,3592,
9.46959e-06,,Surface,6,Image 1,1,3593,
1177.19,,Surface,6,Image 1,1,3595,
6.78267e-05,,Surface,6,Image 1,1,3597,
1.45352e-09,,Surface,6,Image 1,1,3598,
6734.56,,Surface,6,Image 1,1,3600,
1.88957e-09,,Surface,6,Image 1,1,3603,
2036.84,,Surface,6,Image 1,1,3604,
366.942,,Surface,6,Image 1,1,3605,
2139.82,,Surface,6,Image 1,1,3606,
7.95098,,Surface,6,Image 1,1,3607,
492.381,,Surface,6,Image 1,1,3608,
1.70871e-08,,Surface,6,Image 1,1,3609,
1464.36,,Surface,6,Image 1,1,3610,
137.973,,Surface,6,Image 1,1,3611,
131.842,,Surface,6,Image 1,1,3612,
0.0599726,,Surface,6,Image 1,1,3613,
119.184,,Surface,6,Image 1,1,3614,
7.05605,,Surface,6,Image 1,1,3615,
2930.67,,Surface,6,Image 1,1,3619,
417.896,,Surface,6,Image 1,1,3620,
0.000876375,,Surface,6,Image 1,1,3621,
134.758,,Surface,6,Image 1,1,3624,
3708.85,,Surface,6,Image 1,1,3626,
30.6785,,Surface,6,Image 1,1,3627,
889.486,,Surface,6,Image 1,1,3628,
1614.43,,Surface,6,Image 1,1,3629,
108.588,,Surface,6,Image 1,1,3631,
13462.4,,Surface,6,Image 1,1,3632,
474.125,,Surface,6,Image 1,1,3633,
1361.27,,Surface,6,Image 1,1,3634,
22.7357,,Surface,6,Image 1,1,3636,
7671.82,,Surface,6,Image 1,1,3637,
2804.27,,Surface,6,Image 1,1,3638,
13.8134,,Surface,6,Image 1,1,3640,
2108.02,,Surface,6,Image 1,1,3641,
62.1209,,Surface,6,Image 1,1,3642,
3007.55,,Surface,6,Image 1,1,3643,
0.00120046,,Surface,6,Image 1,1,3645,
49.8194,,Surface,6,Image 1,1,3646,
6750.43,,Surface,6,Image 1,1,3647,
1956.25,,Surface,6,Image 1,1,3648,
1.5262e-09,,Surface,6,Image 1,1,3649,
9456.03,,Surface,6,Image 1,1,3651,
4614.38,,Surface,6,Image 1,1,3652,
0.113338,,Surface,6,Image 1,1,3653,
54.0094,,Surface,6,Image 1,1,3654,
1.80027,,Surface,6,Image 1,1,3655,
2432.5,,Surface,6,Image 1,1,3656,
811.495,,Surface,6,Image 1,1,3657,
15.5645,,Surface,6,Image 1,1,3658,
11.4652,,Surface,6,Image 1,1,3659,
3404.7,,Surface,6,Image 1,1,3660,
845.994,,Surface,6,Image 1,1,3661,
1.51022,,Surface,6,Image 1,1,3662,
13119.4,,Surface,6,Image 1,1,3663,
4997.25,,Surface,6,Image 1,1,3664,
15.5481,,Surface,6,Image 1,1,3665,
1674.6,,Surface,6,Image 1,1,3666,
1112.94,,Surface,6,Image 1,1,3667,
6.43954,,Surface,6,Image 1,1,3668,
327.156,,Surface,6,Image 1,1,3669,
7.26241e-06,,Surface,6,Image 1,1,3671,
2796.58,,Surface,6,Image 1,1,3673,
18.3672,,Surface,6,Image 1,1,3674,
46.8874,,Surface,6,Image 1,1,3675,
12833.9,,Surface,6,Image 1,1,3676,
699.607,,Surface,6,Image 1,1,3677,
0.0248574,,Surface,6,Image 1,1,3678,
700.206,,Surface,6,Image 1,1,3679,
119.224,,Surface,6,Image 1,1,3680,
5342.6,,Surface,6,Image 1,1,3682,
24508.8,,Surface,6,Image 1,1,3683,
15323.2,,Surface,6,Image 1,1,3684,
4943.32,,Surface,6,Image 1,1,3685,
92.9989,,Surface,6,Image 1,1,3686,
6218.75,,Surface,6,Image 1,1,3687,
2.13992e-05,,Surface,6,Image 1,1,3689,
2336.19,,Surface,6,Image 1,1,3690,
0.000498262,,Surface,6,Image 1,1,3691,
6067.04,,Surface,6,Image 1,1,3694,
119.872,,Surface,6,Image 1,1,3695,
1.18147,,Surface,6,Image 1,1,3696,
47.3556,,Surface,6,Image 1,1,3697,
376.93,,Surface,6,Image 1,1,3698,
568.578,,Surface,6,Image 1,1,3699,
4087.97,,Surface,6,Image 1,1,3700,
30.1622,,Surface,6,Image 1,1,3702,
79.6492,,Surface,6,Image 1,1,3703,
6.64317,,Surface,6,Image 1,1,3704,
1054.1,,Surface,6,Image 1,1,3706,
1336.22,,Surface,6,Image 1,1,3707,
55.6507,,Surface,6,Image 1,1,3709,
16858,,Surface,6,Image 1,1,3711,
345.144,,Surface,6,Image 1,1,3712,
1058.4,,Surface,6,Image 1,1,3713,
2.37467,,Surface,6,Image 1,1,3715,
6623.48,,Surface,6,Image 1,1,3716,
14620.1,,Surface,6,Image 1,1,3717,
428.242,,Surface,6,Image 1,1,3719,
428.346,,Surface,6,Image 1,1,3720,
461.439,,Surface,6,Image 1,1,3721,
19173.2,,Surface,6,Image 1,1,3722,
718.953,,Surface,6,Image 1,1,3723,
1556.67,,Surface,6,Image 1,1,3725,
2726.41,,Surface,6,Image 1,1,3727,
6273.14,,Surface,6,Image 1,1,3728,
15387.3,,Surface,6,Image 1,1,3731,
2.1076e-09,,Surface,6,Image 1,1,3732,
14.4918,,Surface,6,Image 1,1,3733,
157.061,,Surface,6,Image 1,1,3735,
0.384915,,Surface,6,Image 1,1,3736,
5533.46,,Surface,6,Image 1,1,3737,
116.703,,Surface,6,Image 1,1,3738,
3627.77,,Surface,6,Image 1,1,3739,
1454.04,,Surface,6,Image 1,1,3740,
19.1642,,Surface,6,Image 1,1,3741,
1.04278e-05,,Surface,6,Image 1,1,3742,
1784.26,,Surface,6,Image 1,1,3743,
39801.1,,Surface,6,Image 1,1,3744,
0.000136309,,Surface,6,Image 1,1,3745,
16709.4,,Surface,6,Image 1,1,3748,
5000.33,,Surface,6,Image 1,1,3749,
642.107,,Surface,6,Image 1,1,3750,
758.952,,Surface,6,Image 1,1,3751,
0.00116524,,Surface,6,Image 1,1,3752,
6494.44,,Surface,6,Image 1,1,3753,
31736.4,,Surface,6,Image 1,1,3755,
34.9136,,Surface,6,Image 1,1,3756,
444.735,,Surface,6,Image 1,1,3757,
15885.9,,Surface,6,Image 1,1,3758,
711.66,,Surface,6,Image 1,1,3759,
1045.11,,Surface,6,Image 1,1,3760,
278.375,,Surface,6,Image 1,1,3761,
3856.5,,Surface,6,Image 1,1,3762,
319.359,,Surface,6,Image 1,1,3763,
144.628,,Surface,6,Image 1,1,3764,
57.7721,,Surface,6,Image 1,1,3765,
1682.59,,Surface,6,Image 1,1,3766,
32.1735,,Surface,6,Image 1,1,3767,
0.00279965,,Surface,6,Image 1,1,3768,
1432.59,,Surface,6,Image 1,1,3769,
2638.49,,Surface,6,Image 1,1,3770,
90.2824,,Surface,6,Image 1,1,3773,
14.2481,,Surface,6,Image 1,1,3774,
19124,,Surface,6,Image 1,1,3775,
733.482,,Surface,6,Image 1,1,3778,
3.54841,,Surface,6,Image 1,1,3779,
880.195,,Surface,6,Image 1,1,3780,
16724.1,,Surface,6,Image 1,1,3781,
12603.8,,Surface,6,Image 1,1,3782,
52849.1,,Surface,6,Image 1,1,3783,
2907.34,,Surface,6,Image 1,1,3784,
7156.69,,Surface,6,Image 1,1,3786,
34414.6,,Surface,6,Image 1,1,3787,
1302.56,,Surface,6,Image 1,1,3788,
268.339,,Surface,6,Image 1,1,3790,
2218.21,,Surface,6,Image 1,1,3791,
884.441,,Surface,6,Image 1,1,3792,
2424.86,,Surface,6,Image 1,1,3793,
3134.57,,Surface,6,Image 1,1,3796,
5794.36,,Surface,6,Image 1,1,3798,
1077.11,,Surface,6,Image 1,1,3799,
7345.68,,Surface,6,Image 1,1,3800,
22295.7,,Surface,6,Image 1,1,3801,
555.395,,Surface,6,Image 1,1,3803,
4985.42,,Surface,6,Image 1,1,3804,
10366.5,,Surface,6,Image 1,1,3806,
0.186522,,Surface,6,Image 1,1,3808,
0.00169044,,Surface,6,Image 1,1,3809,
2512.66,,Surface,6,Image 1,1,3810,
85.7825,,Surface,6,Image 1,1,3811,
2418.4,,Surface,6,Image 1,1,3812,
0.252843,,Surface,6,Image 1,1,3813,
4616.22,,Surface,6,Image 1,1,3814,
19964.3,,Surface,6,Image 1,1,3816,
0.0218038,,Surface,6,Image 1,1,3817,
3966.16,,Surface,6,Image 1,1,3819,
2023.66,,Surface,6,Image 1,1,3820,
1495.81,,Surface,6,Image 1,1,3821,
52374.1,,Surface,6,Image 1,1,3822,
14735.5,,Surface,6,Image 1,1,3823,
16210.3,,Surface,6,Image 1,1,3824,
2.39831e-09,,Surface,6,Image 1,1,3825,
7702.99,,Surface,6,Image 1,1,3826,
3554.61,,Surface,6,Image 1,1,3827,
21.586,,Surface,6,Image 1,1,3828,
245.483,,Surface,6,Image 1,1,3830,
2121.33,,Surface,6,Image 1,1,3831,
179.849,,Surface,6,Image 1,1,3832,
30.2568,,Surface,6,Image 1,1,3833,
28102.6,,Surface,6,Image 1,1,3834,
2402.41,,Surface,6,Image 1,1,3835,
4424,,Surface,6,Image 1,1,3836,
0.000677511,,Surface,6,Image 1,1,3837,
19492.5,,Surface,6,Image 1,1,3839,
51723.8,,Surface,6,Image 1,1,3841,
495212,,Surface,6,Image 1,1,3842,
609.605,,Surface,6,Image 1,1,3844,
6700.13,,Surface,6,Image 1,1,3845,
9586.85,,Surface,6,Image 1,1,3847,
6412.68,,Surface,6,Image 1,1,3849,
2214.45,,Surface,6,Image 1,1,3851,
6829.09,,Surface,6,Image 1,1,3853,
4542.21,,Surface,6,Image 1,1,3854,
40593.5,,Surface,6,Image 1,1,3856,
632.356,,Surface,6,Image 1,1,3857,
998.537,,Surface,6,Image 1,1,3858,
1.90868,,Surface,6,Image 1,1,3859,
1815.08,,Surface,6,Image 1,1,3860,
71174.9,,Surface,6,Image 1,1,3861,
13006.7,,Surface,6,Image 1,1,3863,
1398.31,,Surface,6,Image 1,1,3864,
6360.11,,Surface,6,Image 1,1,3865,
7202.71,,Surface,6,Image 1,1,3867,
38564.9,,Surface,6,Image 1,1,3868,
5056.62,,Surface,6,Image 1,1,3869,
27.7914,,Surface,6,Image 1,1,3870,
7492.03,,Surface,6,Image 1,1,3871,
0.00012288,,Surface,6,Image 1,1,3874,
1.17402e+06,,Surface,6,Image 1,1,3876,
2.76169e-09,,Surface,6,Image 1,1,3877,
45508.1,,Surface,6,Image 1,1,3880,
0.027841,,Surface,6,Image 1,1,3882,
170.489,,Surface,6,Image 1,1,3884,
2.25295e-09,,Surface,6,Image 1,1,3885,
281332,,Surface,6,Image 1,1,3886,
9077.91,,Surface,6,Image 1,1,3887,
68560.7,,Surface,6,Image 1,1,3890,
25253.5,,Surface,6,Image 1,1,3891,
178.759,,Surface,6,Image 1,1,3892,
4.85324e-08,,Surface,6,Image 1,1,3894,
3.88762e-05,,Surface,6,Image 1,1,3896,
7.79674,,Surface,6,Image 1,1,3897,
1.88957e-09,,Surface,6,Image 1,1,3899,
0.0340623,,Surface,6,Image 1,1,3901,
1.01283e+07,,Surface,6,Image 1,1,3902,
2.2368,,Surface,6,Image 1,1,3903,
148.308,,Surface,6,Image 1,1,3904,
8.60915e-10,,Surface,6,Image 1,1,3905,
6.45727e+06,,Surface,6,Image 1,1,3906,
4221.1,,Surface,6,Image 1,1,3907,
1.09014e-09,,Surface,6,Image 1,1,3908,
2642.97,,Surface,6,Image 1,1,3910,
16425.6,,Surface,6,Image 1,1,3911,
107290,,Surface,6,Image 1,1,3912,
456775,,Surface,6,Image 1,1,3915,
76881,,Surface,6,Image 1,1,3916,
7600.93,,Surface,6,Image 1,1,3918,
3.36634,,Surface,6,Image 1,1,3920,
0.00481186,,Surface,6,Image 1,1,3922,
8.9007e-05,,Surface,6,Image 1,1,3923,
12432.2,,Surface,6,Image 1,1,3924,
9159.38,,Surface,6,Image 1,1,3925,
46054.7,,Surface,6,Image 1,1,3926,
102248,,Surface,6,Image 1,1,3927,
1165.14,,Surface,6,Image 1,1,3929,
2438.51,,Surface,6,Image 1,1,3930,
2.83436e-09,,Surface,6,Image 1,1,3931,
2.4889e-05,,Surface,6,Image 1,1,3932,
145056,,Surface,6,Image 1,1,3933,
27782,,Surface,6,Image 1,1,3934,
1.59887e-09,,Surface,6,Image 1,1,3936,
110989,,Surface,6,Image 1,1,3937,
203547,,Surface,6,Image 1,1,3939,
41020,,Surface,6,Image 1,1,3940,
63677.9,,Surface,6,Image 1,1,3941,
243855,,Surface,6,Image 1,1,3943,
8.23416e+06,,Surface,6,Image 1,1,3944,
5.52337e-09,,Surface,6,Image 1,1,3945,
34924.8,,Surface,6,Image 1,1,3946,
2.25295e-09,,Surface,6,Image 1,1,3947,
3920.8,,Surface,6,Image 1,1,3948,
7.29672e+06,,Surface,6,Image 1,1,3951,
2723.67,,Surface,6,Image 1,1,3954,
11895.1,,Surface,6,Image 1,1,3955,
41529.3,,Surface,6,Image 1,1,3957,
96405.1,,Surface,6,Image 1,1,3958,
16012.1,,Surface,6,Image 1,1,3959,
724408,,Surface,6,Image 1,1,3961,
18833.4,,Surface,6,Image 1,1,3964,
84170.6,,Surface,6,Image 1,1,3965,
1.09014e-09,,Surface,6,Image 1,1,3967,
681.38,,Surface,6,Image 1,1,3968,
27.8532,,Surface,6,Image 1,1,3971,
1.4037e+07,,Surface,6,Image 1,1,3973,
116623,,Surface,6,Image 1,1,3974,
1.50826e+06,,Surface,6,Image 1,1,3977,
1052.05,,Surface,6,Image 1,1,3978,
7.85943e-09,,Surface,6,Image 1,1,3980,
75577.5,,Surface,6,Image 1,1,3983,
6.54084e-10,,Surface,6,Image 1,1,3984,
10059.3,,Surface,6,Image 1,1,3985,
6.42156e+06,,Surface,6,Image 1,1,3986,
5.39481e-05,,Surface,6,Image 1,1,3987,
1731.85,,Surface,6,Image 1,1,3988,
629358,,Surface,6,Image 1,1,3989,
21321,,Surface,6,Image 1,1,3990,
173.381,,Surface,6,Image 1,1,3991,
2.97445e-07,,Surface,6,Image 1,1,3993,
5894.45,,Surface,6,Image 1,1,3995,
1044.5,,Surface,6,Image 1,1,3996,
9.80751,,Surface,6,Image 1,1,3998,
23.3887,,Surface,6,Image 1,1,4000,
5357.78,,Surface,6,Image 1,1,4002,
0.00879075,,Surface,6,Image 1,1,4003,
3.22629e+06,,Surface,6,Image 1,1,4004,
255423,,Surface,6,Image 1,1,4005,
17495.7,,Surface,6,Image 1,1,4006,
11803.5,,Surface,6,Image 1,1,4007,
301.546,,Surface,6,Image 1,1,4010,
4508.13,,Surface,6,Image 1,1,4011,
2045.93,,Surface,6,Image 1,1,4012,
603520,,Surface,6,Image 1,1,4014,
2.00853e+06,,Surface,6,Image 1,1,4017,
33238.8,,Surface,6,Image 1,1,4018,
2.32563e-09,,Surface,6,Image 1,1,4019,
1.06107e-08,,Surface,6,Image 1,1,4020,
20262.3,,Surface,6,Image 1,1,4021,
169.665,,Surface,6,Image 1,1,4023,
2.1076e-09,,Surface,6,Image 1,1,4024,
915.852,,Surface,6,Image 1,1,4025,
3759.13,,Surface,6,Image 1,1,4028,
929141,,Surface,6,Image 1,1,4032,
9.66348e+07,,Surface,6,Image 1,1,4034,
1.11718e+07,,Surface,6,Image 1,1,4035,
10470,,Surface,6,Image 1,1,4036,
27253.1,,Surface,6,Image 1,1,4037,
8892.24,,Surface,6,Image 1,1,4039,
254337,,Surface,6,Image 1,1,4040,
1082.68,,Surface,6,Image 1,1,4041,
25.8356,,Surface,6,Image 1,1,4042,
37079.6,,Surface,6,Image 1,1,4043,
17826.4,,Surface,6,Image 1,1,4044,
3226.15,,Surface,6,Image 1,1,4046,
43840.9,,Surface,6,Image 1,1,4047,
9986.35,,Surface,6,Image 1,1,4048,
2.03493e-09,,Surface,6,Image 1,1,4050,
14.4248,,Surface,6,Image 1,1,4051,
0.00075624,,Surface,6,Image 1,1,4052,
94216.8,,Surface,6,Image 1,1,4053,
3.1945e+07,,Surface,6,Image 1,1,4054,
2.53853e+06,,Surface,6,Image 1,1,4055,
16059.9,,Surface,6,Image 1,1,4056,
52515.4,,Surface,6,Image 1,1,4059,
293559,,Surface,6,Image 1,1,4061,
1.74422e-09,,Surface,6,Image 1,1,4062,
124118,,Surface,6,Image 1,1,4066,
0.562377,,Surface,6,Image 1,1,4069,
17878.3,,Surface,6,Image 1,1,4071,
6321.35,,Surface,6,Image 1,1,4073,
5631.41,,Surface,6,Image 1,1,4075,
7.99436e-10,,Surface,6,Image 1,1,4076,
12390.3,,Surface,6,Image 1,1,4077,
97145.5,,Surface,6,Image 1,1,4078,
32288.2,,Surface,6,Image 1,1,4079,
1812.85,,Surface,6,Image 1,1,4080,
1257.92,,Surface,6,Image 1,1,4081,
2.4602e+06,,Surface,6,Image 1,1,4082,
0.03536,,Surface,6,Image 1,1,4083,
117345,,Surface,6,Image 1,1,4084,
80582.5,,Surface,6,Image 1,1,4085,
1271.49,,Surface,6,Image 1,1,4086,
30461.5,,Surface,6,Image 1,1,4087,
55532.6,,Surface,6,Image 1,1,4088,
0.0207113,,Surface,6,Image 1,1,4089,
1528.03,,Surface,6,Image 1,1,4090,
655.687,,Surface,6,Image 1,1,4091,
24.1987,,Surface,6,Image 1,1,4092,
12656,,Surface,6,Image 1,1,4093,
0.000298033,,Surface,6,Image 1,1,4094,
1.24263e+06,,Surface,6,Image 1,1,4095,
31903.7,,Surface,6,Image 1,1,4096,
7526.33,,Surface,6,Image 1,1,4097,
5835.71,,Surface,6,Image 1,1,4098,
7.91163e+06,,Surface,6,Image 1,1,4099,
6290.53,,Surface,6,Image 1,1,4100,
196.231,,Surface,6,Image 1,1,4102,
15952.5,,Surface,6,Image 1,1,4103,
304577,,Surface,6,Image 1,1,4104,
1.8169e-09,,Surface,6,Image 1,1,4105,
149302,,Surface,6,Image 1,1,4106,
10801.1,,Surface,6,Image 1,1,4108,
6.17984e+07,,Surface,6,Image 1,1,4112,
5630.71,,Surface,6,Image 1,1,4114,
284079,,Surface,6,Image 1,1,4115,
142111,,Surface,6,Image 1,1,4116,
12334.1,,Surface,6,Image 1,1,4117,
5757.68,,Surface,6,Image 1,1,4118,
14984,,Surface,6,Image 1,1,4121,
423865,,Surface,6,Image 1,1,4122,
4620,,Surface,6,Image 1,1,4123,
7041.03,,Surface,6,Image 1,1,4124,
115204,,Surface,6,Image 1,1,4125,
8441.73,,Surface,6,Image 1,1,4126,
3.12507e-09,,Surface,6,Image 1,1,4128,
25.0421,,Surface,6,Image 1,1,4129,
110.286,,Surface,6,Image 1,1,4130,
3.74283e+06,,Surface,6,Image 1,1,4132,
3.70647e-09,,Surface,6,Image 1,1,4134,
1.01746e-09,,Surface,6,Image 1,1,4135,
3999.94,,Surface,6,Image 1,1,4136,
30041.8,,Surface,6,Image 1,1,4137,
33532.3,,Surface,6,Image 1,1,4140,
1328.91,,Surface,6,Image 1,1,4141,
320.437,,Surface,6,Image 1,1,4148,
5973.34,,Surface,6,Image 1,1,4150,
49084.9,,Surface,6,Image 1,1,4152,
96435.1,,Surface,6,Image 1,1,4153,
2776.37,,Surface,6,Image 1,1,4154,
1628.06,,Surface,6,Image 1,1,4157,
1.96225e-09,,Surface,6,Image 1,1,4158,
20249.9,,Surface,6,Image 1,1,4159,
1.23549e-09,,Surface,6,Image 1,1,4160,
2908.38,,Surface,6,Image 1,1,4161,
3232.06,,Surface,6,Image 1,1,4162,
6068.87,,Surface,6,Image 1,1,4166,
20404.3,,Surface,6,Image 1,1,4169,
12888.8,,Surface,6,Image 1,1,4170,
516966,,Surface,6,Image 1,1,4171,
3.5385e-09,,Surface,6,Image 1,1,4172,
3.34309e-09,,Surface,6,Image 1,1,4173,
1932.44,,Surface,6,Image 1,1,4175,
14444.2,,Surface,6,Image 1,1,4177,
3.17073e+06,,Surface,6,Image 1,1,4179,
462791,,Surface,6,Image 1,1,4181,
202570,,Surface,6,Image 1,1,4184,
17.9066,,Surface,6,Image 1,1,4185,
251735,,Surface,6,Image 1,1,4186,
1147.47,,Surface,6,Image 1,1,4187,
38507.2,,Surface,6,Image 1,1,4188,
25064,,Surface,6,Image 1,1,4189,
11142.7,,Surface,6,Image 1,1,4190,
9.81934e-06,,Surface,6,Image 1,1,4191,
1747.25,,Surface,6,Image 1,1,4192,
3165.07,,Surface,6,Image 1,1,4195,
30785.1,,Surface,6,Image 1,1,4196,
15.5626,,Surface,6,Image 1,1,4197,
2024.34,,Surface,6,Image 1,1,4198,
1363.31,,Surface,6,Image 1,1,4202,
12153.3,,Surface,6,Image 1,1,4203,
324091,,Surface,6,Image 1,1,4204,
1181.91,,Surface,6,Image 1,1,4205,
12926.9,,Surface,6,Image 1,1,4206,
8592.6,,Surface,6,Image 1,1,4207,
932.295,,Surface,6,Image 1,1,4208,
5308.06,,Surface,6,Image 1,1,4210,
2980.82,,Surface,6,Image 1,1,4211,
12058.2,,Surface,6,Image 1,1,4212,
2608.69,,Surface,6,Image 1,1,4213,
35908.9,,Surface,6,Image 1,1,4214,
1020.17,,Surface,6,Image 1,1,4216,
118.354,,Surface,6,Image 1,1,4217,
28.0157,,Surface,6,Image 1,1,4218,
19092.8,,Surface,6,Image 1,1,4219,
229904,,Surface,6,Image 1,1,4222,
8002.13,,Surface,6,Image 1,1,4225,
640.342,,Surface,6,Image 1,1,4226,
3284.58,,Surface,6,Image 1,1,4227,
1.67155e-09,,Surface,6,Image 1,1,4228,
78.5579,,Surface,6,Image 1,1,4229,
60400.5,,Surface,6,Image 1,1,4230,
1.69306e+06,,Surface,6,Image 1,1,4231,
995.989,,Surface,6,Image 1,1,4233,
813.285,,Surface,6,Image 1,1,4234,
0.0045065,,Surface,6,Image 1,1,4236,
247.92,,Surface,6,Image 1,1,4240,
3.01513,,Surface,6,Image 1,1,4243,
6263.48,,Surface,6,Image 1,1,4244,
1541.83,,Surface,6,Image 1,1,4245,
0.000165947,,Surface,6,Image 1,1,4246,
0.00475827,,Surface,6,Image 1,1,4248,
20330.5,,Surface,6,Image 1,1,4249,
1.60954e-06,,Surface,6,Image 1,1,4251,
4998.66,,Surface,6,Image 1,1,4255,
23.0725,,Surface,6,Image 1,1,4259,
409.683,,Surface,6,Image 1,1,4260,
110.418,,Surface,6,Image 1,1,4261,
10167.1,,Surface,6,Image 1,1,4262,
999.305,,Surface,6,Image 1,1,4263,
67664.4,,Surface,6,Image 1,1,4264,
0.000118499,,Surface,6,Image 1,1,4265,
9782.29,,Surface,6,Image 1,1,4266,
494884,,Surface,6,Image 1,1,4267,
1.69623e-08,,Surface,6,Image 1,1,4268,
42554,,Surface,6,Image 1,1,4269,
344.375,,Surface,6,Image 1,1,4270,
0.00624442,,Surface,6,Image 1,1,4272,
5704.26,,Surface,6,Image 1,1,4274,
1.38084e-09,,Surface,6,Image 1,1,4278,
4872.28,,Surface,6,Image 1,1,4279,
2537.09,,Surface,6,Image 1,1,4282,
0.0805052,,Surface,6,Image 1,1,4283,
180.957,,Surface,6,Image 1,1,4285,
4.50591e-09,,Surface,6,Image 1,1,4286,
9668.58,,Surface,6,Image 1,1,4287,
0.0466299,,Surface,6,Image 1,1,4288,
0.00140005,,Surface,6,Image 1,1,4289,
7618.56,,Surface,6,Image 1,1,4290,
16.7159,,Surface,6,Image 1,1,4291,
27684,,Surface,6,Image 1,1,4295,
11673.3,,Surface,6,Image 1,1,4297,
2.68901e-09,,Surface,6,Image 1,1,4299,
26.4961,,Surface,6,Image 1,1,4300,
84289.7,,Surface,6,Image 1,1,4301,
10595.8,,Surface,6,Image 1,1,4303,
20.0063,,Surface,6,Image 1,1,4306,
373.232,,Surface,6,Image 1,1,4308,
361.842,,Surface,6,Image 1,1,4309,
302.774,,Surface,6,Image 1,1,4310,
4914.16,,Surface,6,Image 1,1,4311,
639.244,,Surface,6,Image 1,1,4312,
4.85676e+07,,Surface,6,Image 1,1,4313,
47381.2,,Surface,6,Image 1,1,4314,
237164,,Surface,6,Image 1,1,4315,
0.486557,,Surface,6,Image 1,1,4316,
116381,,Surface,6,Image 1,1,4318,
6547.04,,Surface,6,Image 1,1,4319,
18675.4,,Surface,6,Image 1,1,4321,
0.242787,,Surface,6,Image 1,1,4323,
9010.55,,Surface,6,Image 1,1,4324,
240.387,,Surface,6,Image 1,1,4325,
4.50591e-09,,Surface,6,Image 1,1,4326,
312.405,,Surface,6,Image 1,1,4327,
2.05627,,Surface,6,Image 1,1,4331,
33766.8,,Surface,6,Image 1,1,4333,
20.9024,,Surface,6,Image 1,1,4334,
3159.94,,Surface,6,Image 1,1,4335,
6695.82,,Surface,6,Image 1,1,4336,
2.03493e-09,,Surface,6,Image 1,1,4338,
23.3521,,Surface,6,Image 1,1,4339,
1333.89,,Surface,6,Image 1,1,4340,
1.8212e-05,,Surface,6,Image 1,1,4341,
89790.2,,Surface,6,Image 1,1,4343,
1164.3,,Surface,6,Image 1,1,4345,
9754.92,,Surface,6,Image 1,1,4347,
24293,,Surface,6,Image 1,1,4350,
1016.96,,Surface,6,Image 1,1,4352,
8.31168,,Surface,6,Image 1,1,4354,
0.0194355,,Surface,6,Image 1,1,4355,
19.2373,,Surface,6,Image 1,1,4356,
2439.29,,Surface,6,Image 1,1,4357,
1.87684,,Surface,6,Image 1,1,4359,
0.000785403,,Surface,6,Image 1,1,4363,
71501.5,,Surface,6,Image 1,1,4364,
113.204,,Surface,6,Image 1,1,4366,
