
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.39844,,Surface,4,Image 1,1,3552,
7.58594,,Surface,4,Image 1,1,3553,
2.05859,,Surface,4,Image 1,1,3555,
2.47656,,Surface,4,Image 1,1,3556,
4.06641,,Surface,4,Image 1,1,3558,
2.4082,,Surface,4,Image 1,1,3559,
7.85156,,Surface,4,Image 1,1,3560,
6.89062,,Surface,4,Image 1,1,3561,
6.28125,,Surface,4,Image 1,1,3563,
4.22656,,Surface,4,Image 1,1,3564,
0.783203,,Surface,4,Image 1,1,3565,
3.33984,,Surface,4,Image 1,1,3566,
8.29688,,Surface,4,Image 1,1,3567,
7.88672,,Surface,4,Image 1,1,3569,
4.49219,,Surface,4,Image 1,1,3571,
3.55078,,Surface,4,Image 1,1,3572,
4.20312,,Surface,4,Image 1,1,3575,
1.34863,,Surface,4,Image 1,1,3576,
2.04297,,Surface,4,Image 1,1,3577,
1.94531,,Surface,4,Image 1,1,3578,
0.0228424,,Surface,4,Image 1,1,3580,
1.50098,,Surface,4,Image 1,1,3581,
2.51172,,Surface,4,Image 1,1,3582,
4.75781,,Surface,4,Image 1,1,3583,
6.08594,,Surface,4,Image 1,1,3584,
2.52148,,Surface,4,Image 1,1,3585,
3.83594,,Surface,4,Image 1,1,3586,
0.104126,,Surface,4,Image 1,1,3587,
4.32031,,Surface,4,Image 1,1,3588,
3.18359,,Surface,4,Image 1,1,3590,
1.70605,,Surface,4,Image 1,1,3591,
9.26562,,Surface,4,Image 1,1,3592,
1.0166,,Surface,4,Image 1,1,3593,
3.85156,,Surface,4,Image 1,1,3595,
2.06055,,Surface,4,Image 1,1,3597,
0.40918,,Surface,4,Image 1,1,3598,
6.24219,,Surface,4,Image 1,1,3600,
0.557129,,Surface,4,Image 1,1,3603,
3.94531,,Surface,4,Image 1,1,3604,
4.58984,,Surface,4,Image 1,1,3605,
8.22656,,Surface,4,Image 1,1,3606,
2.33594,,Surface,4,Image 1,1,3607,
4.80859,,Surface,4,Image 1,1,3608,
0.515137,,Surface,4,Image 1,1,3609,
3.81641,,Surface,4,Image 1,1,3610,
2.20117,,Surface,4,Image 1,1,3611,
3.69141,,Surface,4,Image 1,1,3612,
1.76367,,Surface,4,Image 1,1,3613,
4.33594,,Surface,4,Image 1,1,3614,
1.72559,,Surface,4,Image 1,1,3615,
6.53906,,Surface,4,Image 1,1,3619,
3.48828,,Surface,4,Image 1,1,3620,
2.05273,,Surface,4,Image 1,1,3621,
1.43555,,Surface,4,Image 1,1,3624,
6.85938,,Surface,4,Image 1,1,3626,
5.375,,Surface,4,Image 1,1,3627,
5.21094,,Surface,4,Image 1,1,3628,
7.22656,,Surface,4,Image 1,1,3629,
2.26367,,Surface,4,Image 1,1,3631,
8.57812,,Surface,4,Image 1,1,3632,
5.22656,,Surface,4,Image 1,1,3633,
3.91016,,Surface,4,Image 1,1,3634,
1.83984,,Surface,4,Image 1,1,3636,
6.53906,,Surface,4,Image 1,1,3637,
13.0312,,Surface,4,Image 1,1,3638,
0.772461,,Surface,4,Image 1,1,3640,
6.67188,,Surface,4,Image 1,1,3641,
4.06641,,Surface,4,Image 1,1,3642,
9.39062,,Surface,4,Image 1,1,3643,
1.92871,,Surface,4,Image 1,1,3645,
2.9668,,Surface,4,Image 1,1,3646,
13.7969,,Surface,4,Image 1,1,3647,
4.39062,,Surface,4,Image 1,1,3648,
2.58887,,Surface,4,Image 1,1,3649,
12.0938,,Surface,4,Image 1,1,3651,
7.33594,,Surface,4,Image 1,1,3652,
0.827148,,Surface,4,Image 1,1,3653,
2.85156,,Surface,4,Image 1,1,3654,
2.98633,,Surface,4,Image 1,1,3655,
4.11719,,Surface,4,Image 1,1,3656,
7.78906,,Surface,4,Image 1,1,3657,
3.35938,,Surface,4,Image 1,1,3658,
2.0918,,Surface,4,Image 1,1,3659,
4.52734,,Surface,4,Image 1,1,3660,
4.11719,,Surface,4,Image 1,1,3661,
1.54688,,Surface,4,Image 1,1,3662,
8.85938,,Surface,4,Image 1,1,3663,
4.89062,,Surface,4,Image 1,1,3664,
1.70312,,Surface,4,Image 1,1,3665,
5.19531,,Surface,4,Image 1,1,3666,
5.61719,,Surface,4,Image 1,1,3667,
6.07812,,Surface,4,Image 1,1,3668,
4.20703,,Surface,4,Image 1,1,3669,
0.371094,,Surface,4,Image 1,1,3671,
9.54688,,Surface,4,Image 1,1,3673,
2.98047,,Surface,4,Image 1,1,3674,
4.7207,,Surface,4,Image 1,1,3675,
9.64844,,Surface,4,Image 1,1,3676,
5.66406,,Surface,4,Image 1,1,3677,
1.52539,,Surface,4,Image 1,1,3678,
7.28906,,Surface,4,Image 1,1,3679,
1.73047,,Surface,4,Image 1,1,3680,
5.00781,,Surface,4,Image 1,1,3682,
9.79688,,Surface,4,Image 1,1,3683,
10.4219,,Surface,4,Image 1,1,3684,
8.54688,,Surface,4,Image 1,1,3685,
2.07227,,Surface,4,Image 1,1,3686,
3.97656,,Surface,4,Image 1,1,3687,
1.20312,,Surface,4,Image 1,1,3689,
5.99219,,Surface,4,Image 1,1,3690,
1.12305,,Surface,4,Image 1,1,3691,
7.125,,Surface,4,Image 1,1,3694,
1.42969,,Surface,4,Image 1,1,3695,
4.13281,,Surface,4,Image 1,1,3696,
2.1543,,Surface,4,Image 1,1,3697,
3.375,,Surface,4,Image 1,1,3698,
3.76172,,Surface,4,Image 1,1,3699,
6.15625,,Surface,4,Image 1,1,3700,
1.9707,,Surface,4,Image 1,1,3702,
3.40625,,Surface,4,Image 1,1,3703,
1.19336,,Surface,4,Image 1,1,3704,
9.54688,,Surface,4,Image 1,1,3706,
3.5,,Surface,4,Image 1,1,3707,
2.83984,,Surface,4,Image 1,1,3709,
8.46094,,Surface,4,Image 1,1,3711,
3.45312,,Surface,4,Image 1,1,3712,
2.55469,,Surface,4,Image 1,1,3713,
3.33984,,Surface,4,Image 1,1,3715,
7.97656,,Surface,4,Image 1,1,3716,
6.21094,,Surface,4,Image 1,1,3717,
8.99219,,Surface,4,Image 1,1,3719,
6.21094,,Surface,4,Image 1,1,3720,
2.55469,,Surface,4,Image 1,1,3721,
7.38281,,Surface,4,Image 1,1,3722,
10.0391,,Surface,4,Image 1,1,3723,
8.89062,,Surface,4,Image 1,1,3725,
4.77344,,Surface,4,Image 1,1,3727,
15.4688,,Surface,4,Image 1,1,3728,
9.53125,,Surface,4,Image 1,1,3731,
0.0444336,,Surface,4,Image 1,1,3732,
1.70703,,Surface,4,Image 1,1,3733,
3.16797,,Surface,4,Image 1,1,3735,
2.83789,,Surface,4,Image 1,1,3736,
5.25781,,Surface,4,Image 1,1,3737,
2.13281,,Surface,4,Image 1,1,3738,
2.75,,Surface,4,Image 1,1,3739,
4.53906,,Surface,4,Image 1,1,3740,
2.45703,,Surface,4,Image 1,1,3741,
2.06641,,Surface,4,Image 1,1,3742,
5.09766,,Surface,4,Image 1,1,3743,
18.9219,,Surface,4,Image 1,1,3744,
3.20508,,Surface,4,Image 1,1,3745,
7.60156,,Surface,4,Image 1,1,3748,
10.6484,,Surface,4,Image 1,1,3749,
7.85156,,Surface,4,Image 1,1,3750,
8.07812,,Surface,4,Image 1,1,3751,
0.726562,,Surface,4,Image 1,1,3752,
6.17188,,Surface,4,Image 1,1,3753,
7.48438,,Surface,4,Image 1,1,3755,
4.14844,,Surface,4,Image 1,1,3756,
3.17578,,Surface,4,Image 1,1,3757,
6.34375,,Surface,4,Image 1,1,3758,
3.01562,,Surface,4,Image 1,1,3759,
15.1875,,Surface,4,Image 1,1,3760,
4.00781,,Surface,4,Image 1,1,3761,
5.26172,,Surface,4,Image 1,1,3762,
7.41406,,Surface,4,Image 1,1,3763,
2.46289,,Surface,4,Image 1,1,3764,
5.875,,Surface,4,Image 1,1,3765,
3.59766,,Surface,4,Image 1,1,3766,
3.91406,,Surface,4,Image 1,1,3767,
1.98633,,Surface,4,Image 1,1,3768,
2.99609,,Surface,4,Image 1,1,3769,
4.30469,,Surface,4,Image 1,1,3770,
2.86133,,Surface,4,Image 1,1,3773,
2.98047,,Surface,4,Image 1,1,3774,
11.0469,,Surface,4,Image 1,1,3775,
6.14844,,Surface,4,Image 1,1,3778,
1.46191,,Surface,4,Image 1,1,3779,
4.71094,,Surface,4,Image 1,1,3780,
5.51953,,Surface,4,Image 1,1,3781,
11.875,,Surface,4,Image 1,1,3782,
9.40625,,Surface,4,Image 1,1,3783,
6.46484,,Surface,4,Image 1,1,3784,
3.41016,,Surface,4,Image 1,1,3786,
14.9062,,Surface,4,Image 1,1,3787,
2.32617,,Surface,4,Image 1,1,3788,
20.3125,,Surface,4,Image 1,1,3790,
10.8594,,Surface,4,Image 1,1,3791,
4.60938,,Surface,4,Image 1,1,3792,
8.30469,,Surface,4,Image 1,1,3793,
10.1016,,Surface,4,Image 1,1,3796,
11.7031,,Surface,4,Image 1,1,3798,
8.06641,,Surface,4,Image 1,1,3799,
8.70312,,Surface,4,Image 1,1,3800,
10.8125,,Surface,4,Image 1,1,3801,
4.08594,,Surface,4,Image 1,1,3803,
4.51172,,Surface,4,Image 1,1,3804,
3.375,,Surface,4,Image 1,1,3806,
0.529297,,Surface,4,Image 1,1,3808,
0.326172,,Surface,4,Image 1,1,3809,
6.70312,,Surface,4,Image 1,1,3810,
1.95508,,Surface,4,Image 1,1,3811,
8.89062,,Surface,4,Image 1,1,3812,
2.55273,,Surface,4,Image 1,1,3813,
2.92969,,Surface,4,Image 1,1,3814,
7.54688,,Surface,4,Image 1,1,3816,
1.36426,,Surface,4,Image 1,1,3817,
11.2109,,Surface,4,Image 1,1,3819,
5.80469,,Surface,4,Image 1,1,3820,
5.96875,,Surface,4,Image 1,1,3821,
7.94531,,Surface,4,Image 1,1,3822,
12.2969,,Surface,4,Image 1,1,3823,
7.22656,,Surface,4,Image 1,1,3824,
3.20898,,Surface,4,Image 1,1,3825,
7.57812,,Surface,4,Image 1,1,3826,
6.53906,,Surface,4,Image 1,1,3827,
6.61719,,Surface,4,Image 1,1,3828,
3.84375,,Surface,4,Image 1,1,3830,
6.30469,,Surface,4,Image 1,1,3831,
3.26953,,Surface,4,Image 1,1,3832,
5.49609,,Surface,4,Image 1,1,3833,
5.69531,,Surface,4,Image 1,1,3834,
5.32812,,Surface,4,Image 1,1,3835,
6.51562,,Surface,4,Image 1,1,3836,
1.00391,,Surface,4,Image 1,1,3837,
9.40625,,Surface,4,Image 1,1,3839,
11.5469,,Surface,4,Image 1,1,3841,
8.48438,,Surface,4,Image 1,1,3842,
7.05078,,Surface,4,Image 1,1,3844,
5.38281,,Surface,4,Image 1,1,3845,
4.82031,,Surface,4,Image 1,1,3847,
7.51562,,Surface,4,Image 1,1,3849,
6.03516,,Surface,4,Image 1,1,3851,
5.83594,,Surface,4,Image 1,1,3853,
3.37891,,Surface,4,Image 1,1,3854,
7.39062,,Surface,4,Image 1,1,3856,
1.08984,,Surface,4,Image 1,1,3857,
4.11719,,Surface,4,Image 1,1,3858,
1.69922,,Surface,4,Image 1,1,3859,
2.57031,,Surface,4,Image 1,1,3860,
15.3906,,Surface,4,Image 1,1,3861,
6.90625,,Surface,4,Image 1,1,3863,
6.58594,,Surface,4,Image 1,1,3864,
4.38281,,Surface,4,Image 1,1,3865,
6.77344,,Surface,4,Image 1,1,3867,
8.75781,,Surface,4,Image 1,1,3868,
7.01562,,Surface,4,Image 1,1,3869,
1.80078,,Surface,4,Image 1,1,3870,
5.35156,,Surface,4,Image 1,1,3871,
0.734375,,Surface,4,Image 1,1,3874,
11.1562,,Surface,4,Image 1,1,3876,
3.26758,,Surface,4,Image 1,1,3877,
7.20312,,Surface,4,Image 1,1,3880,
1.13086,,Surface,4,Image 1,1,3882,
2.63281,,Surface,4,Image 1,1,3884,
0.866211,,Surface,4,Image 1,1,3885,
8.42188,,Surface,4,Image 1,1,3886,
4.74219,,Surface,4,Image 1,1,3887,
7.55469,,Surface,4,Image 1,1,3890,
7.05469,,Surface,4,Image 1,1,3891,
2.90039,,Surface,4,Image 1,1,3892,
1.12988,,Surface,4,Image 1,1,3894,
0.448242,,Surface,4,Image 1,1,3896,
2.00195,,Surface,4,Image 1,1,3897,
0.0849609,,Surface,4,Image 1,1,3899,
0.833008,,Surface,4,Image 1,1,3901,
19.2969,,Surface,4,Image 1,1,3902,
2.28711,,Surface,4,Image 1,1,3903,
7.00781,,Surface,4,Image 1,1,3904,
0.123657,,Surface,4,Image 1,1,3905,
96.375,,Surface,4,Image 1,1,3906,
7.0625,,Surface,4,Image 1,1,3907,
4.44141,,Surface,4,Image 1,1,3908,
6.29688,,Surface,4,Image 1,1,3910,
8.22656,,Surface,4,Image 1,1,3911,
16.5156,,Surface,4,Image 1,1,3912,
15.6094,,Surface,4,Image 1,1,3915,
8.54688,,Surface,4,Image 1,1,3916,
8.50781,,Surface,4,Image 1,1,3918,
1.49121,,Surface,4,Image 1,1,3920,
0.948242,,Surface,4,Image 1,1,3922,
1.02051,,Surface,4,Image 1,1,3923,
10.5078,,Surface,4,Image 1,1,3924,
8.44531,,Surface,4,Image 1,1,3925,
3.32031,,Surface,4,Image 1,1,3926,
12.6875,,Surface,4,Image 1,1,3927,
5.64062,,Surface,4,Image 1,1,3929,
3.57031,,Surface,4,Image 1,1,3930,
0.875977,,Surface,4,Image 1,1,3931,
4.0918,,Surface,4,Image 1,1,3932,
11.1797,,Surface,4,Image 1,1,3933,
7.64844,,Surface,4,Image 1,1,3934,
0.00439453,,Surface,4,Image 1,1,3936,
8.50781,,Surface,4,Image 1,1,3937,
8.6875,,Surface,4,Image 1,1,3939,
7.70312,,Surface,4,Image 1,1,3940,
5.33594,,Surface,4,Image 1,1,3941,
14.7031,,Surface,4,Image 1,1,3943,
184.375,,Surface,4,Image 1,1,3944,
0.595703,,Surface,4,Image 1,1,3945,
6.95312,,Surface,4,Image 1,1,3946,
1.4707,,Surface,4,Image 1,1,3947,
7.63281,,Surface,4,Image 1,1,3948,
12.0312,,Surface,4,Image 1,1,3951,
3.57031,,Surface,4,Image 1,1,3954,
3.07422,,Surface,4,Image 1,1,3955,
11.3516,,Surface,4,Image 1,1,3957,
13.7969,,Surface,4,Image 1,1,3958,
5.47656,,Surface,4,Image 1,1,3959,
9.48438,,Surface,4,Image 1,1,3961,
4.31641,,Surface,4,Image 1,1,3964,
9.05469,,Surface,4,Image 1,1,3965,
1.69434,,Surface,4,Image 1,1,3967,
1.64844,,Surface,4,Image 1,1,3968,
1.46484,,Surface,4,Image 1,1,3971,
58.5,,Surface,4,Image 1,1,3973,
8.875,,Surface,4,Image 1,1,3974,
8.78125,,Surface,4,Image 1,1,3977,
3.0957,,Surface,4,Image 1,1,3978,
1.08789,,Surface,4,Image 1,1,3980,
3.50781,,Surface,4,Image 1,1,3983,
0.659668,,Surface,4,Image 1,1,3984,
3.27344,,Surface,4,Image 1,1,3985,
210.562,,Surface,4,Image 1,1,3986,
1.13867,,Surface,4,Image 1,1,3987,
4.59375,,Surface,4,Image 1,1,3988,
18.9375,,Surface,4,Image 1,1,3989,
7.50781,,Surface,4,Image 1,1,3990,
4.67383,,Surface,4,Image 1,1,3991,
1.28027,,Surface,4,Image 1,1,3993,
6.88281,,Surface,4,Image 1,1,3995,
8.42969,,Surface,4,Image 1,1,3996,
0.566406,,Surface,4,Image 1,1,3998,
3.72266,,Surface,4,Image 1,1,4000,
7.04297,,Surface,4,Image 1,1,4002,
1.89648,,Surface,4,Image 1,1,4003,
6.9375,,Surface,4,Image 1,1,4004,
11.3906,,Surface,4,Image 1,1,4005,
14.6094,,Surface,4,Image 1,1,4006,
6.66406,,Surface,4,Image 1,1,4007,
4.79688,,Surface,4,Image 1,1,4010,
1.66406,,Surface,4,Image 1,1,4011,
5.125,,Surface,4,Image 1,1,4012,
12.1875,,Surface,4,Image 1,1,4014,
15,,Surface,4,Image 1,1,4017,
6.54688,,Surface,4,Image 1,1,4018,
2.28125,,Surface,4,Image 1,1,4019,
0.775391,,Surface,4,Image 1,1,4020,
9.375,,Surface,4,Image 1,1,4021,
3.00977,,Surface,4,Image 1,1,4023,
0.499023,,Surface,4,Image 1,1,4024,
4.13672,,Surface,4,Image 1,1,4025,
5.76562,,Surface,4,Image 1,1,4028,
6.85938,,Surface,4,Image 1,1,4032,
195.875,,Surface,4,Image 1,1,4034,
154.625,,Surface,4,Image 1,1,4035,
7.14453,,Surface,4,Image 1,1,4036,
2.35938,,Surface,4,Image 1,1,4037,
4.20312,,Surface,4,Image 1,1,4039,
3.01953,,Surface,4,Image 1,1,4040,
4.51562,,Surface,4,Image 1,1,4041,
2.14453,,Surface,4,Image 1,1,4042,
4.67188,,Surface,4,Image 1,1,4043,
3.83594,,Surface,4,Image 1,1,4044,
5.875,,Surface,4,Image 1,1,4046,
9.63281,,Surface,4,Image 1,1,4047,
6.10938,,Surface,4,Image 1,1,4048,
1.03418,,Surface,4,Image 1,1,4050,
3.21484,,Surface,4,Image 1,1,4051,
0.866211,,Surface,4,Image 1,1,4052,
7.03906,,Surface,4,Image 1,1,4053,
13.8125,,Surface,4,Image 1,1,4054,
18.4062,,Surface,4,Image 1,1,4055,
8.77344,,Surface,4,Image 1,1,4056,
5.625,,Surface,4,Image 1,1,4059,
16.3438,,Surface,4,Image 1,1,4061,
0.0897217,,Surface,4,Image 1,1,4062,
48.6562,,Surface,4,Image 1,1,4066,
0.714844,,Surface,4,Image 1,1,4069,
6.32812,,Surface,4,Image 1,1,4071,
6.83594,,Surface,4,Image 1,1,4073,
6.45312,,Surface,4,Image 1,1,4075,
0.477539,,Surface,4,Image 1,1,4076,
2.76172,,Surface,4,Image 1,1,4077,
7.10156,,Surface,4,Image 1,1,4078,
6.60938,,Surface,4,Image 1,1,4079,
8.92188,,Surface,4,Image 1,1,4080,
9.76953,,Surface,4,Image 1,1,4081,
6.625,,Surface,4,Image 1,1,4082,
0.886719,,Surface,4,Image 1,1,4083,
7.89062,,Surface,4,Image 1,1,4084,
7.27344,,Surface,4,Image 1,1,4085,
3.32812,,Surface,4,Image 1,1,4086,
15.9844,,Surface,4,Image 1,1,4087,
8.38281,,Surface,4,Image 1,1,4088,
0.771484,,Surface,4,Image 1,1,4089,
2.67969,,Surface,4,Image 1,1,4090,
1.2832,,Surface,4,Image 1,1,4091,
6.66406,,Surface,4,Image 1,1,4092,
5.64844,,Surface,4,Image 1,1,4093,
0.654297,,Surface,4,Image 1,1,4094,
34.6875,,Surface,4,Image 1,1,4095,
6.17969,,Surface,4,Image 1,1,4096,
9.07812,,Surface,4,Image 1,1,4097,
4.33594,,Surface,4,Image 1,1,4098,
15.4375,,Surface,4,Image 1,1,4099,
6.57422,,Surface,4,Image 1,1,4100,
4.64844,,Surface,4,Image 1,1,4102,
4.15625,,Surface,4,Image 1,1,4103,
5.72266,,Surface,4,Image 1,1,4104,
0.40332,,Surface,4,Image 1,1,4105,
7.8125,,Surface,4,Image 1,1,4106,
6.83984,,Surface,4,Image 1,1,4108,
176.25,,Surface,4,Image 1,1,4112,
5.73438,,Surface,4,Image 1,1,4114,
10.3281,,Surface,4,Image 1,1,4115,
5.29688,,Surface,4,Image 1,1,4116,
4.85156,,Surface,4,Image 1,1,4117,
7.25781,,Surface,4,Image 1,1,4118,
2.99219,,Surface,4,Image 1,1,4121,
11.3906,,Surface,4,Image 1,1,4122,
5.90625,,Surface,4,Image 1,1,4123,
6.76562,,Surface,4,Image 1,1,4124,
9.8125,,Surface,4,Image 1,1,4125,
5.51562,,Surface,4,Image 1,1,4126,
0.40918,,Surface,4,Image 1,1,4128,
2.62891,,Surface,4,Image 1,1,4129,
1.87891,,Surface,4,Image 1,1,4130,
12.875,,Surface,4,Image 1,1,4132,
0.580078,,Surface,4,Image 1,1,4134,
0.833984,,Surface,4,Image 1,1,4135,
7.95312,,Surface,4,Image 1,1,4136,
13.5156,,Surface,4,Image 1,1,4137,
10.6094,,Surface,4,Image 1,1,4140,
4.10938,,Surface,4,Image 1,1,4141,
7.96094,,Surface,4,Image 1,1,4148,
4.61719,,Surface,4,Image 1,1,4150,
6.05469,,Surface,4,Image 1,1,4152,
9.28125,,Surface,4,Image 1,1,4153,
5.28906,,Surface,4,Image 1,1,4154,
3.4375,,Surface,4,Image 1,1,4157,
0.89209,,Surface,4,Image 1,1,4158,
9.96875,,Surface,4,Image 1,1,4159,
0.895996,,Surface,4,Image 1,1,4160,
13.2969,,Surface,4,Image 1,1,4161,
7.83594,,Surface,4,Image 1,1,4162,
7.86719,,Surface,4,Image 1,1,4166,
9.3125,,Surface,4,Image 1,1,4169,
11.8359,,Surface,4,Image 1,1,4170,
11.2969,,Surface,4,Image 1,1,4171,
0.685059,,Surface,4,Image 1,1,4172,
0.371094,,Surface,4,Image 1,1,4173,
2.80078,,Surface,4,Image 1,1,4175,
5.32812,,Surface,4,Image 1,1,4177,
41.5625,,Surface,4,Image 1,1,4179,
11.7188,,Surface,4,Image 1,1,4181,
11.5156,,Surface,4,Image 1,1,4184,
12.2031,,Surface,4,Image 1,1,4185,
6.05469,,Surface,4,Image 1,1,4186,
5.39453,,Surface,4,Image 1,1,4187,
8.96875,,Surface,4,Image 1,1,4188,
5.01562,,Surface,4,Image 1,1,4189,
6.57812,,Surface,4,Image 1,1,4190,
1.15625,,Surface,4,Image 1,1,4191,
5.21094,,Surface,4,Image 1,1,4192,
6.92969,,Surface,4,Image 1,1,4195,
7.14062,,Surface,4,Image 1,1,4196,
1.20898,,Surface,4,Image 1,1,4197,
6.92188,,Surface,4,Image 1,1,4198,
6.92188,,Surface,4,Image 1,1,4202,
8.57812,,Surface,4,Image 1,1,4203,
8.34375,,Surface,4,Image 1,1,4204,
4.01953,,Surface,4,Image 1,1,4205,
8.32812,,Surface,4,Image 1,1,4206,
2.86328,,Surface,4,Image 1,1,4207,
3.32812,,Surface,4,Image 1,1,4208,
5.82422,,Surface,4,Image 1,1,4210,
1.23828,,Surface,4,Image 1,1,4211,
4.10156,,Surface,4,Image 1,1,4212,
5.4375,,Surface,4,Image 1,1,4213,
4.38281,,Surface,4,Image 1,1,4214,
3.55078,,Surface,4,Image 1,1,4216,
1.8125,,Surface,4,Image 1,1,4217,
3.89648,,Surface,4,Image 1,1,4218,
8.26562,,Surface,4,Image 1,1,4219,
7.57812,,Surface,4,Image 1,1,4222,
4.31641,,Surface,4,Image 1,1,4225,
1.5957,,Surface,4,Image 1,1,4226,
5.4375,,Surface,4,Image 1,1,4227,
1.39648,,Surface,4,Image 1,1,4228,
12.4375,,Surface,4,Image 1,1,4229,
6.42188,,Surface,4,Image 1,1,4230,
6.09375,,Surface,4,Image 1,1,4231,
4.08594,,Surface,4,Image 1,1,4233,
7.53906,,Surface,4,Image 1,1,4234,
1.0957,,Surface,4,Image 1,1,4236,
3.66406,,Surface,4,Image 1,1,4240,
5.22656,,Surface,4,Image 1,1,4243,
6.13281,,Surface,4,Image 1,1,4244,
3.23438,,Surface,4,Image 1,1,4245,
2.45312,,Surface,4,Image 1,1,4246,
0.793945,,Surface,4,Image 1,1,4248,
3.25,,Surface,4,Image 1,1,4249,
5.21875,,Surface,4,Image 1,1,4251,
2.60352,,Surface,4,Image 1,1,4255,
3.07422,,Surface,4,Image 1,1,4259,
1.97266,,Surface,4,Image 1,1,4260,
3.87109,,Surface,4,Image 1,1,4261,
6.82031,,Surface,4,Image 1,1,4262,
2.76953,,Surface,4,Image 1,1,4263,
7.94531,,Surface,4,Image 1,1,4264,
1.73047,,Surface,4,Image 1,1,4265,
4.44531,,Surface,4,Image 1,1,4266,
12.5312,,Surface,4,Image 1,1,4267,
3.50586,,Surface,4,Image 1,1,4268,
8.65625,,Surface,4,Image 1,1,4269,
2.99219,,Surface,4,Image 1,1,4270,
1.41602,,Surface,4,Image 1,1,4272,
4.35156,,Surface,4,Image 1,1,4274,
0.0593262,,Surface,4,Image 1,1,4278,
8.46875,,Surface,4,Image 1,1,4279,
2.64844,,Surface,4,Image 1,1,4282,
0.898438,,Surface,4,Image 1,1,4283,
6.34375,,Surface,4,Image 1,1,4285,
1.67188,,Surface,4,Image 1,1,4286,
7.44531,,Surface,4,Image 1,1,4287,
1.25977,,Surface,4,Image 1,1,4288,
2.89648,,Surface,4,Image 1,1,4289,
3.67188,,Surface,4,Image 1,1,4290,
6.89844,,Surface,4,Image 1,1,4291,
5.19141,,Surface,4,Image 1,1,4295,
5.0625,,Surface,4,Image 1,1,4297,
1.70898,,Surface,4,Image 1,1,4299,
1.82812,,Surface,4,Image 1,1,4300,
8.77344,,Surface,4,Image 1,1,4301,
8.07031,,Surface,4,Image 1,1,4303,
9.12891,,Surface,4,Image 1,1,4306,
2.18359,,Surface,4,Image 1,1,4308,
4.94922,,Surface,4,Image 1,1,4309,
4.58594,,Surface,4,Image 1,1,4310,
3.67969,,Surface,4,Image 1,1,4311,
6.79688,,Surface,4,Image 1,1,4312,
110.5,,Surface,4,Image 1,1,4313,
7.34375,,Surface,4,Image 1,1,4314,
11.4531,,Surface,4,Image 1,1,4315,
1.47656,,Surface,4,Image 1,1,4316,
5.74219,,Surface,4,Image 1,1,4318,
5.30469,,Surface,4,Image 1,1,4319,
7.99219,,Surface,4,Image 1,1,4321,
0.405273,,Surface,4,Image 1,1,4323,
4.46875,,Surface,4,Image 1,1,4324,
4.32031,,Surface,4,Image 1,1,4325,
0.462891,,Surface,4,Image 1,1,4326,
2.47656,,Surface,4,Image 1,1,4327,
1.32666,,Surface,4,Image 1,1,4331,
3.35938,,Surface,4,Image 1,1,4333,
3.41602,,Surface,4,Image 1,1,4334,
10.1875,,Surface,4,Image 1,1,4335,
3.48438,,Surface,4,Image 1,1,4336,
0.453369,,Surface,4,Image 1,1,4338,
4.40625,,Surface,4,Image 1,1,4339,
3.23438,,Surface,4,Image 1,1,4340,
1.09814,,Surface,4,Image 1,1,4341,
8.24219,,Surface,4,Image 1,1,4343,
4.71875,,Surface,4,Image 1,1,4345,
5.12891,,Surface,4,Image 1,1,4347,
6.96875,,Surface,4,Image 1,1,4350,
0.742188,,Surface,4,Image 1,1,4352,
1.42188,,Surface,4,Image 1,1,4354,
1.94434,,Surface,4,Image 1,1,4355,
2.35645,,Surface,4,Image 1,1,4356,
3.71094,,Surface,4,Image 1,1,4357,
1.85889,,Surface,4,Image 1,1,4359,
1.97266,,Surface,4,Image 1,1,4363,
9.66406,,Surface,4,Image 1,1,4364,
1.82422,,Surface,4,Image 1,1,4366,
7.25781,,Surface,4,Image 1,1,4367,
3.36328,,Surface,4,Image 1,1,4369,
0.440186,,Surface,4,Image 1,1,4370,
3.0625,,Surface,4,Image 1,1,4372,
9.30469,,Surface,4,Image 1,1,4374,
12.5078,,Surface,4,Image 1,1,4375,
0.0220947,,Surface,4,Image 1,1,4376,
1.24023,,Surface,4,Image 1,1,4377,
1.66211,,Surface,4,Image 1,1,4378,
0.213257,,Surface,4,Image 1,1,4381,
4.25391,,Surface,4,Image 1,1,4382,
2.79883,,Surface,4,Image 1,1,4383,
2.58203,,Surface,4,Image 1,1,4384,
3.39062,,Surface,4,Image 1,1,4385,
5.61719,,Surface,4,Image 1,1,4386,
2.86328,,Surface,4,Image 1,1,4387,
0.00115204,,Surface,4,Image 1,1,4388,
1.30762,,Surface,4,Image 1,1,4390,
2.32422,,Surface,4,Image 1,1,4391,
1.93555,,Surface,4,Image 1,1,4393,
2.16406,,Surface,4,Image 1,1,4394,
6.57031,,Surface,4,Image 1,1,4395,
3.19531,,Surface,4,Image 1,1,4399,
7.38281,,Surface,4,Image 1,1,4400,
2.86328,,Surface,4,Image 1,1,4402,
1.23633,,Surface,4,Image 1,1,4403,
2.15234,,Surface,4,Image 1,1,4405,
2.51562,,Surface,4,Image 1,1,4408,
3.73438,,Surface,4,Image 1,1,4409,
9.10156,,Surface,4,Image 1,1,4413,
