
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.2439,,Surface,3,Image 1,1,3559,
16.1708,,Surface,3,Image 1,1,3560,
16.1436,,Surface,3,Image 1,1,3561,
16.3141,,Surface,3,Image 1,1,3563,
16.1369,,Surface,3,Image 1,1,3564,
18.1694,,Surface,3,Image 1,1,3565,
16.7946,,Surface,3,Image 1,1,3566,
16.7724,,Surface,3,Image 1,1,3567,
16.7639,,Surface,3,Image 1,1,3569,
16.135,,Surface,3,Image 1,1,3571,
16.1891,,Surface,3,Image 1,1,3572,
16.1138,,Surface,3,Image 1,1,3575,
16.198,,Surface,3,Image 1,1,3576,
16.3052,,Surface,3,Image 1,1,3577,
16.3105,,Surface,3,Image 1,1,3578,
16.3672,,Surface,3,Image 1,1,3580,
16.5499,,Surface,3,Image 1,1,3581,
16.1388,,Surface,3,Image 1,1,3582,
16.1116,,Surface,3,Image 1,1,3583,
16.1446,,Surface,3,Image 1,1,3584,
16.1953,,Surface,3,Image 1,1,3585,
16.1367,,Surface,3,Image 1,1,3586,
17.203,,Surface,3,Image 1,1,3587,
16.2134,,Surface,3,Image 1,1,3588,
16.3936,,Surface,3,Image 1,1,3590,
16.4941,,Surface,3,Image 1,1,3591,
16.1706,,Surface,3,Image 1,1,3592,
16.2682,,Surface,3,Image 1,1,3593,
16.2786,,Surface,3,Image 1,1,3595,
16.2921,,Surface,3,Image 1,1,3597,
16.6116,,Surface,3,Image 1,1,3598,
16.1551,,Surface,3,Image 1,1,3600,
16.5176,,Surface,3,Image 1,1,3603,
16.1139,,Surface,3,Image 1,1,3604,
16.1814,,Surface,3,Image 1,1,3605,
16.2817,,Surface,3,Image 1,1,3606,
16.1899,,Surface,3,Image 1,1,3607,
16.1829,,Surface,3,Image 1,1,3608,
16.6828,,Surface,3,Image 1,1,3609,
16.1238,,Surface,3,Image 1,1,3610,
16.2351,,Surface,3,Image 1,1,3611,
16.2478,,Surface,3,Image 1,1,3612,
16.1316,,Surface,3,Image 1,1,3613,
16.3571,,Surface,3,Image 1,1,3614,
16.1908,,Surface,3,Image 1,1,3615,
16.1531,,Surface,3,Image 1,1,3619,
16.3442,,Surface,3,Image 1,1,3620,
16.436,,Surface,3,Image 1,1,3621,
16.1438,,Surface,3,Image 1,1,3624,
16.1285,,Surface,3,Image 1,1,3626,
16.1319,,Surface,3,Image 1,1,3627,
16.2337,,Surface,3,Image 1,1,3628,
16.1594,,Surface,3,Image 1,1,3629,
16.2259,,Surface,3,Image 1,1,3631,
16.1875,,Surface,3,Image 1,1,3632,
16.3668,,Surface,3,Image 1,1,3633,
16.629,,Surface,3,Image 1,1,3634,
16.2177,,Surface,3,Image 1,1,3636,
16.134,,Surface,3,Image 1,1,3637,
16.5497,,Surface,3,Image 1,1,3638,
16.1997,,Surface,3,Image 1,1,3640,
16.2188,,Surface,3,Image 1,1,3641,
16.2313,,Surface,3,Image 1,1,3642,
16.1316,,Surface,3,Image 1,1,3643,
19.3774,,Surface,3,Image 1,1,3645,
16.1352,,Surface,3,Image 1,1,3646,
16.4226,,Surface,3,Image 1,1,3647,
16.1542,,Surface,3,Image 1,1,3648,
16.1233,,Surface,3,Image 1,1,3649,
16.7032,,Surface,3,Image 1,1,3651,
16.359,,Surface,3,Image 1,1,3652,
16.125,,Surface,3,Image 1,1,3653,
16.3004,,Surface,3,Image 1,1,3654,
16.3193,,Surface,3,Image 1,1,3655,
16.1611,,Surface,3,Image 1,1,3656,
16.3397,,Surface,3,Image 1,1,3657,
16.6083,,Surface,3,Image 1,1,3658,
16.2978,,Surface,3,Image 1,1,3659,
16.1722,,Surface,3,Image 1,1,3660,
16.2151,,Surface,3,Image 1,1,3661,
16.2228,,Surface,3,Image 1,1,3662,
16.9877,,Surface,3,Image 1,1,3663,
16.1317,,Surface,3,Image 1,1,3664,
16.2303,,Surface,3,Image 1,1,3665,
16.1509,,Surface,3,Image 1,1,3666,
16.3838,,Surface,3,Image 1,1,3667,
16.1997,,Surface,3,Image 1,1,3668,
16.2504,,Surface,3,Image 1,1,3669,
17.3284,,Surface,3,Image 1,1,3671,
16.2038,,Surface,3,Image 1,1,3673,
16.2788,,Surface,3,Image 1,1,3674,
16.1511,,Surface,3,Image 1,1,3675,
16.1107,,Surface,3,Image 1,1,3676,
16.3328,,Surface,3,Image 1,1,3677,
16.4998,,Surface,3,Image 1,1,3678,
16.7625,,Surface,3,Image 1,1,3679,
16.1158,,Surface,3,Image 1,1,3680,
16.3634,,Surface,3,Image 1,1,3682,
16.1194,,Surface,3,Image 1,1,3683,
16.1766,,Surface,3,Image 1,1,3684,
16.1655,,Surface,3,Image 1,1,3685,
16.1869,,Surface,3,Image 1,1,3686,
16.2463,,Surface,3,Image 1,1,3687,
16.6204,,Surface,3,Image 1,1,3689,
16.278,,Surface,3,Image 1,1,3690,
16.3543,,Surface,3,Image 1,1,3691,
16.2297,,Surface,3,Image 1,1,3694,
16.125,,Surface,3,Image 1,1,3695,
16.3028,,Surface,3,Image 1,1,3696,
16.2358,,Surface,3,Image 1,1,3697,
16.3163,,Surface,3,Image 1,1,3698,
16.2035,,Surface,3,Image 1,1,3699,
16.5739,,Surface,3,Image 1,1,3700,
16.2416,,Surface,3,Image 1,1,3702,
16.3181,,Surface,3,Image 1,1,3703,
16.1809,,Surface,3,Image 1,1,3704,
16.406,,Surface,3,Image 1,1,3706,
16.122,,Surface,3,Image 1,1,3707,
16.4219,,Surface,3,Image 1,1,3709,
16.1583,,Surface,3,Image 1,1,3711,
16.2949,,Surface,3,Image 1,1,3712,
16.1711,,Surface,3,Image 1,1,3713,
16.5165,,Surface,3,Image 1,1,3715,
16.143,,Surface,3,Image 1,1,3716,
16.2461,,Surface,3,Image 1,1,3717,
16.1173,,Surface,3,Image 1,1,3719,
16.5684,,Surface,3,Image 1,1,3720,
16.1439,,Surface,3,Image 1,1,3721,
16.114,,Surface,3,Image 1,1,3722,
16.3362,,Surface,3,Image 1,1,3723,
16.1108,,Surface,3,Image 1,1,3725,
16.1824,,Surface,3,Image 1,1,3727,
16.1967,,Surface,3,Image 1,1,3728,
16.1392,,Surface,3,Image 1,1,3731,
16.134,,Surface,3,Image 1,1,3732,
16.1749,,Surface,3,Image 1,1,3733,
16.3582,,Surface,3,Image 1,1,3735,
16.4328,,Surface,3,Image 1,1,3736,
16.2196,,Surface,3,Image 1,1,3737,
16.1738,,Surface,3,Image 1,1,3738,
16.1822,,Surface,3,Image 1,1,3739,
16.3031,,Surface,3,Image 1,1,3740,
16.2864,,Surface,3,Image 1,1,3741,
16.3318,,Surface,3,Image 1,1,3742,
16.1639,,Surface,3,Image 1,1,3743,
16.1106,,Surface,3,Image 1,1,3744,
16.6085,,Surface,3,Image 1,1,3745,
16.1228,,Surface,3,Image 1,1,3748,
16.2002,,Surface,3,Image 1,1,3749,
16.3569,,Surface,3,Image 1,1,3750,
16.1531,,Surface,3,Image 1,1,3751,
16.9638,,Surface,3,Image 1,1,3752,
16.1331,,Surface,3,Image 1,1,3753,
16.1321,,Surface,3,Image 1,1,3755,
16.2569,,Surface,3,Image 1,1,3756,
16.1771,,Surface,3,Image 1,1,3757,
16.6784,,Surface,3,Image 1,1,3758,
16.1122,,Surface,3,Image 1,1,3759,
16.1383,,Surface,3,Image 1,1,3760,
16.179,,Surface,3,Image 1,1,3761,
16.1629,,Surface,3,Image 1,1,3762,
16.1972,,Surface,3,Image 1,1,3763,
16.1238,,Surface,3,Image 1,1,3764,
16.2493,,Surface,3,Image 1,1,3765,
16.2999,,Surface,3,Image 1,1,3766,
16.1673,,Surface,3,Image 1,1,3767,
16.2557,,Surface,3,Image 1,1,3768,
16.1108,,Surface,3,Image 1,1,3769,
16.1187,,Surface,3,Image 1,1,3770,
16.2814,,Surface,3,Image 1,1,3773,
16.6812,,Surface,3,Image 1,1,3774,
16.131,,Surface,3,Image 1,1,3775,
16.1926,,Surface,3,Image 1,1,3778,
16.2256,,Surface,3,Image 1,1,3779,
16.1934,,Surface,3,Image 1,1,3780,
16.3129,,Surface,3,Image 1,1,3781,
16.2075,,Surface,3,Image 1,1,3782,
16.2032,,Surface,3,Image 1,1,3783,
16.1583,,Surface,3,Image 1,1,3784,
16.2865,,Surface,3,Image 1,1,3786,
16.152,,Surface,3,Image 1,1,3787,
16.1693,,Surface,3,Image 1,1,3788,
16.1681,,Surface,3,Image 1,1,3790,
16.2207,,Surface,3,Image 1,1,3791,
16.2357,,Surface,3,Image 1,1,3792,
16.3109,,Surface,3,Image 1,1,3793,
16.1315,,Surface,3,Image 1,1,3796,
16.1906,,Surface,3,Image 1,1,3798,
16.1165,,Surface,3,Image 1,1,3799,
16.1165,,Surface,3,Image 1,1,3800,
16.1167,,Surface,3,Image 1,1,3801,
16.1197,,Surface,3,Image 1,1,3803,
16.127,,Surface,3,Image 1,1,3804,
16.1828,,Surface,3,Image 1,1,3806,
16.1528,,Surface,3,Image 1,1,3808,
16.1139,,Surface,3,Image 1,1,3809,
16.133,,Surface,3,Image 1,1,3810,
16.3117,,Surface,3,Image 1,1,3811,
16.3393,,Surface,3,Image 1,1,3812,
16.6504,,Surface,3,Image 1,1,3813,
16.2227,,Surface,3,Image 1,1,3814,
16.159,,Surface,3,Image 1,1,3816,
16.3731,,Surface,3,Image 1,1,3817,
20.1307,,Surface,3,Image 1,1,3819,
16.1308,,Surface,3,Image 1,1,3820,
16.1535,,Surface,3,Image 1,1,3821,
16.1308,,Surface,3,Image 1,1,3822,
16.1262,,Surface,3,Image 1,1,3823,
16.1779,,Surface,3,Image 1,1,3824,
16.252,,Surface,3,Image 1,1,3825,
16.1801,,Surface,3,Image 1,1,3826,
16.1984,,Surface,3,Image 1,1,3827,
16.7301,,Surface,3,Image 1,1,3828,
16.1132,,Surface,3,Image 1,1,3830,
16.359,,Surface,3,Image 1,1,3831,
16.2065,,Surface,3,Image 1,1,3832,
16.5058,,Surface,3,Image 1,1,3833,
16.124,,Surface,3,Image 1,1,3834,
16.1746,,Surface,3,Image 1,1,3835,
16.1263,,Surface,3,Image 1,1,3836,
16.3072,,Surface,3,Image 1,1,3837,
16.1333,,Surface,3,Image 1,1,3839,
16.1876,,Surface,3,Image 1,1,3841,
16.1265,,Surface,3,Image 1,1,3842,
16.187,,Surface,3,Image 1,1,3844,
16.1176,,Surface,3,Image 1,1,3845,
16.2412,,Surface,3,Image 1,1,3847,
16.1116,,Surface,3,Image 1,1,3849,
16.2982,,Surface,3,Image 1,1,3851,
16.1589,,Surface,3,Image 1,1,3853,
16.1596,,Surface,3,Image 1,1,3854,
16.5111,,Surface,3,Image 1,1,3856,
16.4183,,Surface,3,Image 1,1,3857,
16.3341,,Surface,3,Image 1,1,3858,
16.1448,,Surface,3,Image 1,1,3859,
16.1535,,Surface,3,Image 1,1,3860,
16.1494,,Surface,3,Image 1,1,3861,
16.22,,Surface,3,Image 1,1,3863,
16.1506,,Surface,3,Image 1,1,3864,
16.2543,,Surface,3,Image 1,1,3865,
16.168,,Surface,3,Image 1,1,3867,
16.1101,,Surface,3,Image 1,1,3868,
16.4036,,Surface,3,Image 1,1,3869,
16.2194,,Surface,3,Image 1,1,3870,
16.1775,,Surface,3,Image 1,1,3871,
16.2045,,Surface,3,Image 1,1,3874,
16.159,,Surface,3,Image 1,1,3876,
16.1442,,Surface,3,Image 1,1,3877,
16.1476,,Surface,3,Image 1,1,3880,
16.2972,,Surface,3,Image 1,1,3882,
16.1512,,Surface,3,Image 1,1,3884,
16.2433,,Surface,3,Image 1,1,3885,
16.1132,,Surface,3,Image 1,1,3886,
16.2485,,Surface,3,Image 1,1,3887,
16.1306,,Surface,3,Image 1,1,3890,
16.1487,,Surface,3,Image 1,1,3891,
16.7228,,Surface,3,Image 1,1,3892,
16.3769,,Surface,3,Image 1,1,3894,
16.6984,,Surface,3,Image 1,1,3896,
16.4068,,Surface,3,Image 1,1,3897,
16.6577,,Surface,3,Image 1,1,3899,
16.2035,,Surface,3,Image 1,1,3901,
16.1697,,Surface,3,Image 1,1,3902,
16.1432,,Surface,3,Image 1,1,3903,
16.1142,,Surface,3,Image 1,1,3904,
17.4184,,Surface,3,Image 1,1,3905,
16.1161,,Surface,3,Image 1,1,3906,
16.1462,,Surface,3,Image 1,1,3907,
16.7986,,Surface,3,Image 1,1,3908,
16.1339,,Surface,3,Image 1,1,3910,
16.2047,,Surface,3,Image 1,1,3911,
16.1817,,Surface,3,Image 1,1,3912,
16.1116,,Surface,3,Image 1,1,3915,
16.1332,,Surface,3,Image 1,1,3916,
16.1804,,Surface,3,Image 1,1,3918,
16.1313,,Surface,3,Image 1,1,3920,
16.1376,,Surface,3,Image 1,1,3922,
16.1514,,Surface,3,Image 1,1,3923,
16.1226,,Surface,3,Image 1,1,3924,
16.1214,,Surface,3,Image 1,1,3925,
16.1151,,Surface,3,Image 1,1,3926,
16.3,,Surface,3,Image 1,1,3927,
16.5807,,Surface,3,Image 1,1,3929,
16.1478,,Surface,3,Image 1,1,3930,
16.3698,,Surface,3,Image 1,1,3931,
16.279,,Surface,3,Image 1,1,3932,
16.1607,,Surface,3,Image 1,1,3933,
16.1208,,Surface,3,Image 1,1,3934,
16.3118,,Surface,3,Image 1,1,3936,
16.1279,,Surface,3,Image 1,1,3937,
16.702,,Surface,3,Image 1,1,3939,
16.1244,,Surface,3,Image 1,1,3940,
16.344,,Surface,3,Image 1,1,3941,
16.1425,,Surface,3,Image 1,1,3943,
16.4015,,Surface,3,Image 1,1,3944,
16.9363,,Surface,3,Image 1,1,3945,
16.4752,,Surface,3,Image 1,1,3946,
16.2983,,Surface,3,Image 1,1,3947,
16.8143,,Surface,3,Image 1,1,3948,
16.202,,Surface,3,Image 1,1,3951,
16.265,,Surface,3,Image 1,1,3954,
16.1447,,Surface,3,Image 1,1,3955,
16.164,,Surface,3,Image 1,1,3957,
16.1424,,Surface,3,Image 1,1,3958,
16.1252,,Surface,3,Image 1,1,3959,
16.1634,,Surface,3,Image 1,1,3961,
16.7707,,Surface,3,Image 1,1,3964,
16.2153,,Surface,3,Image 1,1,3965,
16.3085,,Surface,3,Image 1,1,3967,
16.1881,,Surface,3,Image 1,1,3968,
16.1303,,Surface,3,Image 1,1,3971,
16.1528,,Surface,3,Image 1,1,3973,
16.2999,,Surface,3,Image 1,1,3974,
16.1236,,Surface,3,Image 1,1,3977,
16.2515,,Surface,3,Image 1,1,3978,
16.2504,,Surface,3,Image 1,1,3980,
16.2725,,Surface,3,Image 1,1,3983,
18.5993,,Surface,3,Image 1,1,3984,
16.1988,,Surface,3,Image 1,1,3985,
16.8811,,Surface,3,Image 1,1,3986,
16.6531,,Surface,3,Image 1,1,3987,
16.2309,,Surface,3,Image 1,1,3988,
16.1202,,Surface,3,Image 1,1,3989,
16.1384,,Surface,3,Image 1,1,3990,
16.2625,,Surface,3,Image 1,1,3991,
17.0766,,Surface,3,Image 1,1,3993,
16.1954,,Surface,3,Image 1,1,3995,
16.2956,,Surface,3,Image 1,1,3996,
16.9462,,Surface,3,Image 1,1,3998,
16.288,,Surface,3,Image 1,1,4000,
16.152,,Surface,3,Image 1,1,4002,
16.3999,,Surface,3,Image 1,1,4003,
16.1238,,Surface,3,Image 1,1,4004,
16.1849,,Surface,3,Image 1,1,4005,
16.1944,,Surface,3,Image 1,1,4006,
16.1433,,Surface,3,Image 1,1,4007,
16.1186,,Surface,3,Image 1,1,4010,
16.2666,,Surface,3,Image 1,1,4011,
16.1574,,Surface,3,Image 1,1,4012,
16.1188,,Surface,3,Image 1,1,4014,
16.3118,,Surface,3,Image 1,1,4017,
16.193,,Surface,3,Image 1,1,4018,
16.7937,,Surface,3,Image 1,1,4019,
16.4282,,Surface,3,Image 1,1,4020,
16.1179,,Surface,3,Image 1,1,4021,
16.1341,,Surface,3,Image 1,1,4023,
16.3239,,Surface,3,Image 1,1,4024,
16.1557,,Surface,3,Image 1,1,4025,
16.5662,,Surface,3,Image 1,1,4028,
16.2397,,Surface,3,Image 1,1,4032,
16.1458,,Surface,3,Image 1,1,4034,
16.2547,,Surface,3,Image 1,1,4035,
16.1106,,Surface,3,Image 1,1,4036,
16.1251,,Surface,3,Image 1,1,4037,
16.1256,,Surface,3,Image 1,1,4039,
16.1238,,Surface,3,Image 1,1,4040,
16.6049,,Surface,3,Image 1,1,4041,
16.1914,,Surface,3,Image 1,1,4042,
16.1612,,Surface,3,Image 1,1,4043,
16.1522,,Surface,3,Image 1,1,4044,
16.3332,,Surface,3,Image 1,1,4046,
16.1179,,Surface,3,Image 1,1,4047,
16.171,,Surface,3,Image 1,1,4048,
16.6908,,Surface,3,Image 1,1,4050,
16.1972,,Surface,3,Image 1,1,4051,
16.1333,,Surface,3,Image 1,1,4052,
16.1236,,Surface,3,Image 1,1,4053,
16.149,,Surface,3,Image 1,1,4054,
16.1218,,Surface,3,Image 1,1,4055,
16.2372,,Surface,3,Image 1,1,4056,
16.1467,,Surface,3,Image 1,1,4059,
16.1539,,Surface,3,Image 1,1,4061,
17.4078,,Surface,3,Image 1,1,4062,
16.1737,,Surface,3,Image 1,1,4066,
16.5077,,Surface,3,Image 1,1,4069,
16.1559,,Surface,3,Image 1,1,4071,
16.2622,,Surface,3,Image 1,1,4073,
16.3233,,Surface,3,Image 1,1,4075,
19.6178,,Surface,3,Image 1,1,4076,
16.2838,,Surface,3,Image 1,1,4077,
16.2018,,Surface,3,Image 1,1,4078,
16.1498,,Surface,3,Image 1,1,4079,
16.1903,,Surface,3,Image 1,1,4080,
16.4884,,Surface,3,Image 1,1,4081,
16.1213,,Surface,3,Image 1,1,4082,
16.3342,,Surface,3,Image 1,1,4083,
16.1297,,Surface,3,Image 1,1,4084,
16.216,,Surface,3,Image 1,1,4085,
16.135,,Surface,3,Image 1,1,4086,
16.1489,,Surface,3,Image 1,1,4087,
16.1107,,Surface,3,Image 1,1,4088,
16.5548,,Surface,3,Image 1,1,4089,
16.126,,Surface,3,Image 1,1,4090,
16.4075,,Surface,3,Image 1,1,4091,
16.2129,,Surface,3,Image 1,1,4092,
16.1238,,Surface,3,Image 1,1,4093,
16.3936,,Surface,3,Image 1,1,4094,
16.2405,,Surface,3,Image 1,1,4095,
16.1141,,Surface,3,Image 1,1,4096,
16.1453,,Surface,3,Image 1,1,4097,
16.2187,,Surface,3,Image 1,1,4098,
16.1238,,Surface,3,Image 1,1,4099,
16.1316,,Surface,3,Image 1,1,4100,
16.3325,,Surface,3,Image 1,1,4102,
16.2144,,Surface,3,Image 1,1,4103,
16.2598,,Surface,3,Image 1,1,4104,
16.4301,,Surface,3,Image 1,1,4105,
16.145,,Surface,3,Image 1,1,4106,
16.1458,,Surface,3,Image 1,1,4108,
16.1321,,Surface,3,Image 1,1,4112,
16.1483,,Surface,3,Image 1,1,4114,
16.112,,Surface,3,Image 1,1,4115,
16.1342,,Surface,3,Image 1,1,4116,
16.1762,,Surface,3,Image 1,1,4117,
16.244,,Surface,3,Image 1,1,4118,
16.2129,,Surface,3,Image 1,1,4121,
16.1264,,Surface,3,Image 1,1,4122,
16.2711,,Surface,3,Image 1,1,4123,
16.1221,,Surface,3,Image 1,1,4124,
16.3228,,Surface,3,Image 1,1,4125,
16.1206,,Surface,3,Image 1,1,4126,
16.353,,Surface,3,Image 1,1,4128,
16.1426,,Surface,3,Image 1,1,4129,
16.2238,,Surface,3,Image 1,1,4130,
16.1129,,Surface,3,Image 1,1,4132,
16.148,,Surface,3,Image 1,1,4134,
17.5996,,Surface,3,Image 1,1,4135,
16.1734,,Surface,3,Image 1,1,4136,
16.2224,,Surface,3,Image 1,1,4137,
16.2037,,Surface,3,Image 1,1,4140,
16.113,,Surface,3,Image 1,1,4141,
16.1953,,Surface,3,Image 1,1,4148,
16.1465,,Surface,3,Image 1,1,4150,
16.1545,,Surface,3,Image 1,1,4152,
16.1107,,Surface,3,Image 1,1,4153,
16.1552,,Surface,3,Image 1,1,4154,
16.205,,Surface,3,Image 1,1,4157,
16.8715,,Surface,3,Image 1,1,4158,
16.1404,,Surface,3,Image 1,1,4159,
16.8136,,Surface,3,Image 1,1,4160,
16.2007,,Surface,3,Image 1,1,4161,
16.2144,,Surface,3,Image 1,1,4162,
16.2426,,Surface,3,Image 1,1,4166,
16.1626,,Surface,3,Image 1,1,4169,
16.1152,,Surface,3,Image 1,1,4170,
16.1166,,Surface,3,Image 1,1,4171,
16.4277,,Surface,3,Image 1,1,4172,
16.5212,,Surface,3,Image 1,1,4173,
16.1224,,Surface,3,Image 1,1,4175,
16.2039,,Surface,3,Image 1,1,4177,
16.1631,,Surface,3,Image 1,1,4179,
16.1378,,Surface,3,Image 1,1,4181,
16.1192,,Surface,3,Image 1,1,4184,
16.1727,,Surface,3,Image 1,1,4185,
16.1137,,Surface,3,Image 1,1,4186,
16.2112,,Surface,3,Image 1,1,4187,
16.1376,,Surface,3,Image 1,1,4188,
16.173,,Surface,3,Image 1,1,4189,
16.1457,,Surface,3,Image 1,1,4190,
16.1337,,Surface,3,Image 1,1,4191,
16.3655,,Surface,3,Image 1,1,4192,
16.3372,,Surface,3,Image 1,1,4195,
16.1713,,Surface,3,Image 1,1,4196,
16.1834,,Surface,3,Image 1,1,4197,
16.1284,,Surface,3,Image 1,1,4198,
16.1729,,Surface,3,Image 1,1,4202,
16.2542,,Surface,3,Image 1,1,4203,
16.275,,Surface,3,Image 1,1,4204,
16.549,,Surface,3,Image 1,1,4205,
16.1182,,Surface,3,Image 1,1,4206,
16.1174,,Surface,3,Image 1,1,4207,
16.1376,,Surface,3,Image 1,1,4208,
16.3702,,Surface,3,Image 1,1,4210,
16.1327,,Surface,3,Image 1,1,4211,
16.1468,,Surface,3,Image 1,1,4212,
16.2004,,Surface,3,Image 1,1,4213,
16.131,,Surface,3,Image 1,1,4214,
16.2979,,Surface,3,Image 1,1,4216,
16.1665,,Surface,3,Image 1,1,4217,
16.7129,,Surface,3,Image 1,1,4218,
16.1463,,Surface,3,Image 1,1,4219,
16.6426,,Surface,3,Image 1,1,4222,
16.1461,,Surface,3,Image 1,1,4225,
16.1216,,Surface,3,Image 1,1,4226,
16.3291,,Surface,3,Image 1,1,4227,
16.7119,,Surface,3,Image 1,1,4228,
16.2119,,Surface,3,Image 1,1,4229,
16.1181,,Surface,3,Image 1,1,4230,
16.188,,Surface,3,Image 1,1,4231,
16.2344,,Surface,3,Image 1,1,4233,
16.1769,,Surface,3,Image 1,1,4234,
16.1777,,Surface,3,Image 1,1,4236,
16.1904,,Surface,3,Image 1,1,4240,
16.1472,,Surface,3,Image 1,1,4243,
16.1885,,Surface,3,Image 1,1,4244,
16.1156,,Surface,3,Image 1,1,4245,
16.1421,,Surface,3,Image 1,1,4246,
16.2743,,Surface,3,Image 1,1,4248,
16.1175,,Surface,3,Image 1,1,4249,
16.4407,,Surface,3,Image 1,1,4251,
16.1693,,Surface,3,Image 1,1,4255,
16.1204,,Surface,3,Image 1,1,4259,
16.1117,,Surface,3,Image 1,1,4260,
16.2268,,Surface,3,Image 1,1,4261,
16.1163,,Surface,3,Image 1,1,4262,
16.2255,,Surface,3,Image 1,1,4263,
16.1203,,Surface,3,Image 1,1,4264,
16.222,,Surface,3,Image 1,1,4265,
16.1637,,Surface,3,Image 1,1,4266,
16.2164,,Surface,3,Image 1,1,4267,
16.7248,,Surface,3,Image 1,1,4268,
16.1398,,Surface,3,Image 1,1,4269,
16.1143,,Surface,3,Image 1,1,4270,
16.3958,,Surface,3,Image 1,1,4272,
16.1387,,Surface,3,Image 1,1,4274,
16.2375,,Surface,3,Image 1,1,4278,
16.2397,,Surface,3,Image 1,1,4279,
16.1905,,Surface,3,Image 1,1,4282,
16.2122,,Surface,3,Image 1,1,4283,
16.2262,,Surface,3,Image 1,1,4285,
16.4096,,Surface,3,Image 1,1,4286,
16.1236,,Surface,3,Image 1,1,4287,
16.1351,,Surface,3,Image 1,1,4288,
16.3367,,Surface,3,Image 1,1,4289,
16.1156,,Surface,3,Image 1,1,4290,
16.1907,,Surface,3,Image 1,1,4291,
16.1392,,Surface,3,Image 1,1,4295,
16.1652,,Surface,3,Image 1,1,4297,
16.939,,Surface,3,Image 1,1,4299,
16.1138,,Surface,3,Image 1,1,4300,
16.1399,,Surface,3,Image 1,1,4301,
16.1694,,Surface,3,Image 1,1,4303,
16.3112,,Surface,3,Image 1,1,4306,
16.129,,Surface,3,Image 1,1,4308,
16.3117,,Surface,3,Image 1,1,4309,
16.141,,Surface,3,Image 1,1,4310,
16.1235,,Surface,3,Image 1,1,4311,
16.1551,,Surface,3,Image 1,1,4312,
16.1765,,Surface,3,Image 1,1,4313,
16.1677,,Surface,3,Image 1,1,4314,
16.1317,,Surface,3,Image 1,1,4315,
16.2162,,Surface,3,Image 1,1,4316,
16.1198,,Surface,3,Image 1,1,4318,
16.3539,,Surface,3,Image 1,1,4319,
16.1368,,Surface,3,Image 1,1,4321,
16.4115,,Surface,3,Image 1,1,4323,
16.1692,,Surface,3,Image 1,1,4324,
16.1159,,Surface,3,Image 1,1,4325,
16.4123,,Surface,3,Image 1,1,4326,
16.1414,,Surface,3,Image 1,1,4327,
16.8658,,Surface,3,Image 1,1,4331,
16.2033,,Surface,3,Image 1,1,4333,
16.1795,,Surface,3,Image 1,1,4334,
16.1985,,Surface,3,Image 1,1,4335,
16.135,,Surface,3,Image 1,1,4336,
16.5236,,Surface,3,Image 1,1,4338,
16.1311,,Surface,3,Image 1,1,4339,
16.2228,,Surface,3,Image 1,1,4340,
16.1712,,Surface,3,Image 1,1,4341,
16.1273,,Surface,3,Image 1,1,4343,
16.4125,,Surface,3,Image 1,1,4345,
16.1488,,Surface,3,Image 1,1,4347,
16.1402,,Surface,3,Image 1,1,4350,
16.1725,,Surface,3,Image 1,1,4352,
16.1214,,Surface,3,Image 1,1,4354,
16.1747,,Surface,3,Image 1,1,4355,
16.4746,,Surface,3,Image 1,1,4356,
16.3901,,Surface,3,Image 1,1,4357,
16.2281,,Surface,3,Image 1,1,4359,
16.4638,,Surface,3,Image 1,1,4363,
16.5474,,Surface,3,Image 1,1,4364,
16.112,,Surface,3,Image 1,1,4366,
16.2225,,Surface,3,Image 1,1,4367,
16.1336,,Surface,3,Image 1,1,4369,
17.5742,,Surface,3,Image 1,1,4370,
16.139,,Surface,3,Image 1,1,4372,
16.1402,,Surface,3,Image 1,1,4374,
16.1256,,Surface,3,Image 1,1,4375,
16.5942,,Surface,3,Image 1,1,4376,
16.6421,,Surface,3,Image 1,1,4377,
16.15,,Surface,3,Image 1,1,4378,
17.188,,Surface,3,Image 1,1,4381,
16.4369,,Surface,3,Image 1,1,4382,
16.1172,,Surface,3,Image 1,1,4383,
16.196,,Surface,3,Image 1,1,4384,
16.1366,,Surface,3,Image 1,1,4385,
16.1727,,Surface,3,Image 1,1,4386,
16.1852,,Surface,3,Image 1,1,4387,
17.5483,,Surface,3,Image 1,1,4388,
18.6147,,Surface,3,Image 1,1,4390,
16.2654,,Surface,3,Image 1,1,4391,
16.1488,,Surface,3,Image 1,1,4393,
16.3801,,Surface,3,Image 1,1,4394,
16.1315,,Surface,3,Image 1,1,4395,
16.1829,,Surface,3,Image 1,1,4399,
16.1222,,Surface,3,Image 1,1,4400,
16.1476,,Surface,3,Image 1,1,4402,
16.1226,,Surface,3,Image 1,1,4403,
16.4234,,Surface,3,Image 1,1,4405,
16.1134,,Surface,3,Image 1,1,4408,
16.1653,,Surface,3,Image 1,1,4409,
16.1756,,Surface,3,Image 1,1,4413,
16.1974,,Surface,3,Image 1,1,4415,
16.156,,Surface,3,Image 1,1,4421,
17.3237,,Surface,3,Image 1,1,4422,
16.1744,,Surface,3,Image 1,1,4423,
16.129,,Surface,3,Image 1,1,4424,
16.2937,,Surface,3,Image 1,1,4425,
16.1552,,Surface,3,Image 1,1,4426,
