
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.58582,,Surface,3,Image 1,1,3558,
7.64823,,Surface,3,Image 1,1,3559,
40.3824,,Surface,3,Image 1,1,3560,
23.3887,,Surface,3,Image 1,1,3561,
19.7655,,Surface,3,Image 1,1,3563,
32.5143,,Surface,3,Image 1,1,3564,
9.81559,,Surface,3,Image 1,1,3565,
16.5932,,Surface,3,Image 1,1,3566,
21.6956,,Surface,3,Image 1,1,3567,
9.5181,,Surface,3,Image 1,1,3569,
23.1108,,Surface,3,Image 1,1,3571,
19.8288,,Surface,3,Image 1,1,3572,
20.0384,,Surface,3,Image 1,1,3575,
9.34441,,Surface,3,Image 1,1,3576,
29.2327,,Surface,3,Image 1,1,3577,
24.3846,,Surface,3,Image 1,1,3578,
5.97259,,Surface,3,Image 1,1,3580,
7.25308,,Surface,3,Image 1,1,3581,
17.2784,,Surface,3,Image 1,1,3582,
27.7099,,Surface,3,Image 1,1,3583,
17.3793,,Surface,3,Image 1,1,3584,
9.22913,,Surface,3,Image 1,1,3585,
14.2874,,Surface,3,Image 1,1,3586,
14.3629,,Surface,3,Image 1,1,3587,
16.1134,,Surface,3,Image 1,1,3588,
9.91267,,Surface,3,Image 1,1,3590,
21.2919,,Surface,3,Image 1,1,3591,
34.4893,,Surface,3,Image 1,1,3592,
18.0208,,Surface,3,Image 1,1,3593,
24.9244,,Surface,3,Image 1,1,3595,
12.2681,,Surface,3,Image 1,1,3597,
6.37363,,Surface,3,Image 1,1,3598,
14.4558,,Surface,3,Image 1,1,3600,
15.9491,,Surface,3,Image 1,1,3603,
19.7048,,Surface,3,Image 1,1,3604,
13.2048,,Surface,3,Image 1,1,3605,
16.0949,,Surface,3,Image 1,1,3606,
42.2311,,Surface,3,Image 1,1,3607,
14.9638,,Surface,3,Image 1,1,3608,
5.10124,,Surface,3,Image 1,1,3609,
35.5068,,Surface,3,Image 1,1,3610,
6.82855,,Surface,3,Image 1,1,3611,
20.3725,,Surface,3,Image 1,1,3612,
18.7958,,Surface,3,Image 1,1,3613,
11.5036,,Surface,3,Image 1,1,3614,
9.68167,,Surface,3,Image 1,1,3615,
23.9687,,Surface,3,Image 1,1,3619,
18.7478,,Surface,3,Image 1,1,3620,
9.94321,,Surface,3,Image 1,1,3621,
18.0281,,Surface,3,Image 1,1,3624,
21.9904,,Surface,3,Image 1,1,3626,
6.69665,,Surface,3,Image 1,1,3627,
27.9223,,Surface,3,Image 1,1,3628,
15.5679,,Surface,3,Image 1,1,3629,
20.6804,,Surface,3,Image 1,1,3631,
22.5403,,Surface,3,Image 1,1,3632,
14.8144,,Surface,3,Image 1,1,3633,
11.822,,Surface,3,Image 1,1,3634,
31.069,,Surface,3,Image 1,1,3636,
23.5424,,Surface,3,Image 1,1,3637,
25.9164,,Surface,3,Image 1,1,3638,
10.3339,,Surface,3,Image 1,1,3640,
54.9842,,Surface,3,Image 1,1,3641,
19.9784,,Surface,3,Image 1,1,3642,
19.723,,Surface,3,Image 1,1,3643,
13.354,,Surface,3,Image 1,1,3645,
16.5054,,Surface,3,Image 1,1,3646,
27.0663,,Surface,3,Image 1,1,3647,
27.028,,Surface,3,Image 1,1,3648,
6.89832,,Surface,3,Image 1,1,3649,
39.6443,,Surface,3,Image 1,1,3651,
11.6597,,Surface,3,Image 1,1,3652,
18.5506,,Surface,3,Image 1,1,3653,
9.6493,,Surface,3,Image 1,1,3654,
14.1455,,Surface,3,Image 1,1,3655,
6.95418,,Surface,3,Image 1,1,3656,
36.0968,,Surface,3,Image 1,1,3657,
22.3952,,Surface,3,Image 1,1,3658,
8.31194,,Surface,3,Image 1,1,3659,
18.1886,,Surface,3,Image 1,1,3660,
19.8406,,Surface,3,Image 1,1,3661,
7.05932,,Surface,3,Image 1,1,3662,
36.3005,,Surface,3,Image 1,1,3663,
42.3668,,Surface,3,Image 1,1,3664,
21.3202,,Surface,3,Image 1,1,3665,
24.3162,,Surface,3,Image 1,1,3666,
9.86928,,Surface,3,Image 1,1,3667,
10.8011,,Surface,3,Image 1,1,3668,
21.9067,,Surface,3,Image 1,1,3669,
15.0327,,Surface,3,Image 1,1,3671,
24.9627,,Surface,3,Image 1,1,3673,
9.4388,,Surface,3,Image 1,1,3674,
7.54097,,Surface,3,Image 1,1,3675,
18.9409,,Surface,3,Image 1,1,3676,
21.0268,,Surface,3,Image 1,1,3677,
9.7273,,Surface,3,Image 1,1,3678,
19.8297,,Surface,3,Image 1,1,3679,
43.5657,,Surface,3,Image 1,1,3680,
44.0225,,Surface,3,Image 1,1,3682,
11.0246,,Surface,3,Image 1,1,3683,
42.0512,,Surface,3,Image 1,1,3684,
57.1411,,Surface,3,Image 1,1,3685,
16.4623,,Surface,3,Image 1,1,3686,
33.0843,,Surface,3,Image 1,1,3687,
10.4335,,Surface,3,Image 1,1,3689,
17.7496,,Surface,3,Image 1,1,3690,
8.68986,,Surface,3,Image 1,1,3691,
26.3038,,Surface,3,Image 1,1,3694,
9.66131,,Surface,3,Image 1,1,3695,
5.42126,,Surface,3,Image 1,1,3696,
7.82866,,Surface,3,Image 1,1,3697,
38.8154,,Surface,3,Image 1,1,3698,
8.0304,,Surface,3,Image 1,1,3699,
24.0423,,Surface,3,Image 1,1,3700,
26.8056,,Surface,3,Image 1,1,3702,
14.2277,,Surface,3,Image 1,1,3703,
11.5501,,Surface,3,Image 1,1,3704,
31.0383,,Surface,3,Image 1,1,3706,
24.8018,,Surface,3,Image 1,1,3707,
19.2356,,Surface,3,Image 1,1,3709,
18.2836,,Surface,3,Image 1,1,3711,
14.1049,,Surface,3,Image 1,1,3712,
34.553,,Surface,3,Image 1,1,3713,
13.5948,,Surface,3,Image 1,1,3715,
11.1568,,Surface,3,Image 1,1,3716,
8.79681,,Surface,3,Image 1,1,3717,
13.4683,,Surface,3,Image 1,1,3719,
8.62089,,Surface,3,Image 1,1,3720,
23.846,,Surface,3,Image 1,1,3721,
42.3728,,Surface,3,Image 1,1,3722,
14.2909,,Surface,3,Image 1,1,3723,
21.5112,,Surface,3,Image 1,1,3725,
13.3007,,Surface,3,Image 1,1,3727,
16.4708,,Surface,3,Image 1,1,3728,
29.1972,,Surface,3,Image 1,1,3731,
14.272,,Surface,3,Image 1,1,3732,
14.6103,,Surface,3,Image 1,1,3733,
10.0382,,Surface,3,Image 1,1,3735,
6.49026,,Surface,3,Image 1,1,3736,
20.5594,,Surface,3,Image 1,1,3737,
17.1793,,Surface,3,Image 1,1,3738,
32.7321,,Surface,3,Image 1,1,3739,
34.0385,,Surface,3,Image 1,1,3740,
14.9199,,Surface,3,Image 1,1,3741,
6.05833,,Surface,3,Image 1,1,3742,
9.22511,,Surface,3,Image 1,1,3743,
40.19,,Surface,3,Image 1,1,3744,
11.1438,,Surface,3,Image 1,1,3745,
13.0431,,Surface,3,Image 1,1,3748,
41.9885,,Surface,3,Image 1,1,3749,
8.92531,,Surface,3,Image 1,1,3750,
14.9736,,Surface,3,Image 1,1,3751,
45.2735,,Surface,3,Image 1,1,3752,
25.0774,,Surface,3,Image 1,1,3753,
21.2544,,Surface,3,Image 1,1,3755,
13.6852,,Surface,3,Image 1,1,3756,
12.6967,,Surface,3,Image 1,1,3757,
36.665,,Surface,3,Image 1,1,3758,
20.5632,,Surface,3,Image 1,1,3759,
40.9351,,Surface,3,Image 1,1,3760,
10.2695,,Surface,3,Image 1,1,3761,
22.5434,,Surface,3,Image 1,1,3762,
9.33483,,Surface,3,Image 1,1,3763,
9.62029,,Surface,3,Image 1,1,3764,
21.264,,Surface,3,Image 1,1,3765,
9.09733,,Surface,3,Image 1,1,3766,
9.08363,,Surface,3,Image 1,1,3767,
34.7069,,Surface,3,Image 1,1,3768,
32.3691,,Surface,3,Image 1,1,3769,
25.5938,,Surface,3,Image 1,1,3770,
14.0676,,Surface,3,Image 1,1,3773,
9.59645,,Surface,3,Image 1,1,3774,
42.2466,,Surface,3,Image 1,1,3775,
15.4041,,Surface,3,Image 1,1,3778,
16.6074,,Surface,3,Image 1,1,3779,
18.3931,,Surface,3,Image 1,1,3780,
25.2174,,Surface,3,Image 1,1,3781,
11.5286,,Surface,3,Image 1,1,3782,
55.933,,Surface,3,Image 1,1,3783,
13.5227,,Surface,3,Image 1,1,3784,
10.3544,,Surface,3,Image 1,1,3786,
41.203,,Surface,3,Image 1,1,3787,
11.0474,,Surface,3,Image 1,1,3788,
7.76177,,Surface,3,Image 1,1,3790,
9.66971,,Surface,3,Image 1,1,3791,
10.9354,,Surface,3,Image 1,1,3792,
23.499,,Surface,3,Image 1,1,3793,
24.4563,,Surface,3,Image 1,1,3796,
24.3158,,Surface,3,Image 1,1,3798,
7.48552,,Surface,3,Image 1,1,3799,
19.1185,,Surface,3,Image 1,1,3800,
47.9761,,Surface,3,Image 1,1,3801,
16.3854,,Surface,3,Image 1,1,3803,
27.0891,,Surface,3,Image 1,1,3804,
8.78534,,Surface,3,Image 1,1,3806,
27.9239,,Surface,3,Image 1,1,3808,
6.58995,,Surface,3,Image 1,1,3809,
15.5864,,Surface,3,Image 1,1,3810,
9.63382,,Surface,3,Image 1,1,3811,
12.6627,,Surface,3,Image 1,1,3812,
13.4114,,Surface,3,Image 1,1,3813,
17.5772,,Surface,3,Image 1,1,3814,
25.197,,Surface,3,Image 1,1,3816,
10.5952,,Surface,3,Image 1,1,3817,
23.9403,,Surface,3,Image 1,1,3819,
19.1723,,Surface,3,Image 1,1,3820,
37.1504,,Surface,3,Image 1,1,3821,
36.5717,,Surface,3,Image 1,1,3822,
24.6038,,Surface,3,Image 1,1,3823,
10.0864,,Surface,3,Image 1,1,3824,
11.3066,,Surface,3,Image 1,1,3825,
33.9671,,Surface,3,Image 1,1,3826,
36.2441,,Surface,3,Image 1,1,3827,
19.2643,,Surface,3,Image 1,1,3828,
36.646,,Surface,3,Image 1,1,3830,
8.22564,,Surface,3,Image 1,1,3831,
24.6277,,Surface,3,Image 1,1,3832,
9.90558,,Surface,3,Image 1,1,3833,
97.3721,,Surface,3,Image 1,1,3834,
26.2572,,Surface,3,Image 1,1,3835,
49.0378,,Surface,3,Image 1,1,3836,
13.1568,,Surface,3,Image 1,1,3837,
59.4722,,Surface,3,Image 1,1,3839,
38.3306,,Surface,3,Image 1,1,3841,
32.9246,,Surface,3,Image 1,1,3842,
7.64514,,Surface,3,Image 1,1,3844,
47.2244,,Surface,3,Image 1,1,3845,
62.0439,,Surface,3,Image 1,1,3847,
10.5976,,Surface,3,Image 1,1,3849,
14.4183,,Surface,3,Image 1,1,3851,
16.8524,,Surface,3,Image 1,1,3853,
45.5019,,Surface,3,Image 1,1,3854,
15.3113,,Surface,3,Image 1,1,3856,
14.7334,,Surface,3,Image 1,1,3857,
13.208,,Surface,3,Image 1,1,3858,
10.2746,,Surface,3,Image 1,1,3859,
51.9657,,Surface,3,Image 1,1,3860,
13.1544,,Surface,3,Image 1,1,3861,
19.9368,,Surface,3,Image 1,1,3863,
36.012,,Surface,3,Image 1,1,3864,
30.1287,,Surface,3,Image 1,1,3865,
69.5792,,Surface,3,Image 1,1,3867,
47.728,,Surface,3,Image 1,1,3868,
60.4227,,Surface,3,Image 1,1,3869,
12.5591,,Surface,3,Image 1,1,3870,
33.5501,,Surface,3,Image 1,1,3871,
9.68865,,Surface,3,Image 1,1,3874,
59.8845,,Surface,3,Image 1,1,3876,
13.013,,Surface,3,Image 1,1,3877,
21.4075,,Surface,3,Image 1,1,3880,
7.81832,,Surface,3,Image 1,1,3882,
25.2844,,Surface,3,Image 1,1,3884,
8.2714,,Surface,3,Image 1,1,3885,
14.3988,,Surface,3,Image 1,1,3886,
10.956,,Surface,3,Image 1,1,3887,
9.75206,,Surface,3,Image 1,1,3890,
49.0004,,Surface,3,Image 1,1,3891,
14.0438,,Surface,3,Image 1,1,3892,
10.5622,,Surface,3,Image 1,1,3894,
8.91595,,Surface,3,Image 1,1,3896,
22.5004,,Surface,3,Image 1,1,3897,
8.72238,,Surface,3,Image 1,1,3899,
46.4837,,Surface,3,Image 1,1,3901,
15.381,,Surface,3,Image 1,1,3902,
11.628,,Surface,3,Image 1,1,3903,
18.2171,,Surface,3,Image 1,1,3904,
9.29628,,Surface,3,Image 1,1,3905,
13.883,,Surface,3,Image 1,1,3906,
9.1429,,Surface,3,Image 1,1,3907,
5.16158,,Surface,3,Image 1,1,3908,
57.5332,,Surface,3,Image 1,1,3910,
29.3208,,Surface,3,Image 1,1,3911,
11.3547,,Surface,3,Image 1,1,3912,
9.35848,,Surface,3,Image 1,1,3915,
26.8882,,Surface,3,Image 1,1,3916,
27.2535,,Surface,3,Image 1,1,3918,
9.54972,,Surface,3,Image 1,1,3920,
12.3516,,Surface,3,Image 1,1,3922,
16.1032,,Surface,3,Image 1,1,3923,
12.1117,,Surface,3,Image 1,1,3924,
59.6773,,Surface,3,Image 1,1,3925,
26.1976,,Surface,3,Image 1,1,3926,
10.3196,,Surface,3,Image 1,1,3927,
26.205,,Surface,3,Image 1,1,3929,
20.4532,,Surface,3,Image 1,1,3930,
16.7226,,Surface,3,Image 1,1,3931,
12.1951,,Surface,3,Image 1,1,3932,
14.9404,,Surface,3,Image 1,1,3933,
15.9419,,Surface,3,Image 1,1,3934,
14.7977,,Surface,3,Image 1,1,3936,
30.3891,,Surface,3,Image 1,1,3937,
28.9477,,Surface,3,Image 1,1,3939,
48.7062,,Surface,3,Image 1,1,3940,
8.67125,,Surface,3,Image 1,1,3941,
10.1091,,Surface,3,Image 1,1,3943,
39.247,,Surface,3,Image 1,1,3944,
15.2344,,Surface,3,Image 1,1,3945,
22.9007,,Surface,3,Image 1,1,3946,
11.3314,,Surface,3,Image 1,1,3947,
57.774,,Surface,3,Image 1,1,3948,
59.1596,,Surface,3,Image 1,1,3951,
18.2338,,Surface,3,Image 1,1,3954,
15.0277,,Surface,3,Image 1,1,3955,
21.1234,,Surface,3,Image 1,1,3957,
42.6359,,Surface,3,Image 1,1,3958,
48.3321,,Surface,3,Image 1,1,3959,
46.8542,,Surface,3,Image 1,1,3961,
14.3351,,Surface,3,Image 1,1,3964,
30.7414,,Surface,3,Image 1,1,3965,
5.2339,,Surface,3,Image 1,1,3967,
8.77198,,Surface,3,Image 1,1,3968,
14.0496,,Surface,3,Image 1,1,3971,
50.8291,,Surface,3,Image 1,1,3973,
27.1444,,Surface,3,Image 1,1,3974,
12.663,,Surface,3,Image 1,1,3977,
13.3713,,Surface,3,Image 1,1,3978,
16.7826,,Surface,3,Image 1,1,3980,
20.1251,,Surface,3,Image 1,1,3983,
6.31441,,Surface,3,Image 1,1,3984,
8.15923,,Surface,3,Image 1,1,3985,
66.4653,,Surface,3,Image 1,1,3986,
27.9898,,Surface,3,Image 1,1,3987,
29.4942,,Surface,3,Image 1,1,3988,
14.3389,,Surface,3,Image 1,1,3989,
47.7861,,Surface,3,Image 1,1,3990,
9.53219,,Surface,3,Image 1,1,3991,
34.8123,,Surface,3,Image 1,1,3993,
11.3338,,Surface,3,Image 1,1,3995,
21.694,,Surface,3,Image 1,1,3996,
10.3966,,Surface,3,Image 1,1,3998,
11.179,,Surface,3,Image 1,1,4000,
12.9604,,Surface,3,Image 1,1,4002,
5.66561,,Surface,3,Image 1,1,4003,
54.5714,,Surface,3,Image 1,1,4004,
27.0967,,Surface,3,Image 1,1,4005,
25.3162,,Surface,3,Image 1,1,4006,
34.4307,,Surface,3,Image 1,1,4007,
13.4032,,Surface,3,Image 1,1,4010,
19.9327,,Surface,3,Image 1,1,4011,
41.5945,,Surface,3,Image 1,1,4012,
36.0084,,Surface,3,Image 1,1,4014,
32.4375,,Surface,3,Image 1,1,4017,
23.9243,,Surface,3,Image 1,1,4018,
9.99563,,Surface,3,Image 1,1,4019,
56.8507,,Surface,3,Image 1,1,4020,
63.0812,,Surface,3,Image 1,1,4021,
19.8219,,Surface,3,Image 1,1,4023,
5.93007,,Surface,3,Image 1,1,4024,
12.6581,,Surface,3,Image 1,1,4025,
37.4081,,Surface,3,Image 1,1,4028,
49.579,,Surface,3,Image 1,1,4032,
56.005,,Surface,3,Image 1,1,4034,
35.3362,,Surface,3,Image 1,1,4035,
13.4134,,Surface,3,Image 1,1,4036,
17.2275,,Surface,3,Image 1,1,4037,
24.3377,,Surface,3,Image 1,1,4039,
14.7029,,Surface,3,Image 1,1,4040,
8.20005,,Surface,3,Image 1,1,4041,
16.748,,Surface,3,Image 1,1,4042,
26.1849,,Surface,3,Image 1,1,4043,
15.4197,,Surface,3,Image 1,1,4044,
40.5949,,Surface,3,Image 1,1,4046,
35.3848,,Surface,3,Image 1,1,4047,
74.6269,,Surface,3,Image 1,1,4048,
9.15308,,Surface,3,Image 1,1,4050,
19.0237,,Surface,3,Image 1,1,4051,
19.8081,,Surface,3,Image 1,1,4052,
21.3217,,Surface,3,Image 1,1,4053,
45.6804,,Surface,3,Image 1,1,4054,
9.6091,,Surface,3,Image 1,1,4055,
6.24586,,Surface,3,Image 1,1,4056,
21.0909,,Surface,3,Image 1,1,4059,
22.6606,,Surface,3,Image 1,1,4061,
18.3968,,Surface,3,Image 1,1,4062,
10.2599,,Surface,3,Image 1,1,4066,
5.75957,,Surface,3,Image 1,1,4069,
25.3984,,Surface,3,Image 1,1,4071,
46.5012,,Surface,3,Image 1,1,4073,
10.7264,,Surface,3,Image 1,1,4075,
7.17074,,Surface,3,Image 1,1,4076,
11.5919,,Surface,3,Image 1,1,4077,
14.382,,Surface,3,Image 1,1,4078,
56.5055,,Surface,3,Image 1,1,4079,
12.7125,,Surface,3,Image 1,1,4080,
22.3899,,Surface,3,Image 1,1,4081,
38.1629,,Surface,3,Image 1,1,4082,
9.23647,,Surface,3,Image 1,1,4083,
8.02094,,Surface,3,Image 1,1,4084,
31.3486,,Surface,3,Image 1,1,4085,
18.4977,,Surface,3,Image 1,1,4086,
8.23642,,Surface,3,Image 1,1,4087,
17.599,,Surface,3,Image 1,1,4088,
10.5875,,Surface,3,Image 1,1,4089,
58.2833,,Surface,3,Image 1,1,4090,
9.83429,,Surface,3,Image 1,1,4091,
14.6969,,Surface,3,Image 1,1,4092,
26.3144,,Surface,3,Image 1,1,4093,
10.6955,,Surface,3,Image 1,1,4094,
15.5021,,Surface,3,Image 1,1,4095,
63.2236,,Surface,3,Image 1,1,4096,
38.0994,,Surface,3,Image 1,1,4097,
21.255,,Surface,3,Image 1,1,4098,
34.3059,,Surface,3,Image 1,1,4099,
5.74592,,Surface,3,Image 1,1,4100,
49.2712,,Surface,3,Image 1,1,4102,
29.187,,Surface,3,Image 1,1,4103,
17.1129,,Surface,3,Image 1,1,4104,
8.65208,,Surface,3,Image 1,1,4105,
6.32659,,Surface,3,Image 1,1,4106,
13.7212,,Surface,3,Image 1,1,4108,
59.3019,,Surface,3,Image 1,1,4112,
31.3655,,Surface,3,Image 1,1,4114,
36.2929,,Surface,3,Image 1,1,4115,
28.3343,,Surface,3,Image 1,1,4116,
14.8896,,Surface,3,Image 1,1,4117,
11.5908,,Surface,3,Image 1,1,4118,
25.639,,Surface,3,Image 1,1,4121,
6.38217,,Surface,3,Image 1,1,4122,
16.6826,,Surface,3,Image 1,1,4123,
48.9736,,Surface,3,Image 1,1,4124,
27.9018,,Surface,3,Image 1,1,4125,
28.6088,,Surface,3,Image 1,1,4126,
4.91956,,Surface,3,Image 1,1,4128,
49.1805,,Surface,3,Image 1,1,4129,
10.6342,,Surface,3,Image 1,1,4130,
41.7799,,Surface,3,Image 1,1,4132,
31.6252,,Surface,3,Image 1,1,4134,
9.70496,,Surface,3,Image 1,1,4135,
17.1724,,Surface,3,Image 1,1,4136,
13.1643,,Surface,3,Image 1,1,4137,
43.5843,,Surface,3,Image 1,1,4140,
41.4071,,Surface,3,Image 1,1,4141,
5.78779,,Surface,3,Image 1,1,4148,
42.5663,,Surface,3,Image 1,1,4150,
38.0545,,Surface,3,Image 1,1,4152,
57.8372,,Surface,3,Image 1,1,4153,
19.7372,,Surface,3,Image 1,1,4154,
35.0955,,Surface,3,Image 1,1,4157,
23.7589,,Surface,3,Image 1,1,4158,
14.6791,,Surface,3,Image 1,1,4159,
14.0419,,Surface,3,Image 1,1,4160,
11.0176,,Surface,3,Image 1,1,4161,
16.3999,,Surface,3,Image 1,1,4162,
17.8861,,Surface,3,Image 1,1,4166,
9.98998,,Surface,3,Image 1,1,4169,
16.8056,,Surface,3,Image 1,1,4170,
8.07057,,Surface,3,Image 1,1,4171,
12.9,,Surface,3,Image 1,1,4172,
19.955,,Surface,3,Image 1,1,4173,
11.0729,,Surface,3,Image 1,1,4175,
31.7676,,Surface,3,Image 1,1,4177,
12.3605,,Surface,3,Image 1,1,4179,
8.28784,,Surface,3,Image 1,1,4181,
5.97961,,Surface,3,Image 1,1,4184,
6.44913,,Surface,3,Image 1,1,4185,
47.033,,Surface,3,Image 1,1,4186,
18.739,,Surface,3,Image 1,1,4187,
20.9434,,Surface,3,Image 1,1,4188,
37.3757,,Surface,3,Image 1,1,4189,
28.0016,,Surface,3,Image 1,1,4190,
17.7979,,Surface,3,Image 1,1,4191,
31.6414,,Surface,3,Image 1,1,4192,
39.4162,,Surface,3,Image 1,1,4195,
24.6781,,Surface,3,Image 1,1,4196,
7.17713,,Surface,3,Image 1,1,4197,
15.5372,,Surface,3,Image 1,1,4198,
65.7378,,Surface,3,Image 1,1,4202,
28.0219,,Surface,3,Image 1,1,4203,
23.3877,,Surface,3,Image 1,1,4204,
20.267,,Surface,3,Image 1,1,4205,
15.0366,,Surface,3,Image 1,1,4206,
19.6724,,Surface,3,Image 1,1,4207,
54.8482,,Surface,3,Image 1,1,4208,
21.1257,,Surface,3,Image 1,1,4210,
11.2196,,Surface,3,Image 1,1,4211,
35.4375,,Surface,3,Image 1,1,4212,
13.4144,,Surface,3,Image 1,1,4213,
22.8088,,Surface,3,Image 1,1,4214,
8.81107,,Surface,3,Image 1,1,4216,
10.5703,,Surface,3,Image 1,1,4217,
12.261,,Surface,3,Image 1,1,4218,
35.8039,,Surface,3,Image 1,1,4219,
12.3528,,Surface,3,Image 1,1,4222,
19.3519,,Surface,3,Image 1,1,4225,
49.9856,,Surface,3,Image 1,1,4226,
29.3926,,Surface,3,Image 1,1,4227,
7.95128,,Surface,3,Image 1,1,4228,
22.6088,,Surface,3,Image 1,1,4229,
11.0777,,Surface,3,Image 1,1,4230,
32.6443,,Surface,3,Image 1,1,4231,
19.3499,,Surface,3,Image 1,1,4233,
8.67301,,Surface,3,Image 1,1,4234,
11.3763,,Surface,3,Image 1,1,4236,
34.0722,,Surface,3,Image 1,1,4240,
7.38751,,Surface,3,Image 1,1,4243,
33.0244,,Surface,3,Image 1,1,4244,
9.11065,,Surface,3,Image 1,1,4245,
18.9359,,Surface,3,Image 1,1,4246,
15.8492,,Surface,3,Image 1,1,4248,
22.2224,,Surface,3,Image 1,1,4249,
13.4508,,Surface,3,Image 1,1,4251,
10.2236,,Surface,3,Image 1,1,4255,
31.7551,,Surface,3,Image 1,1,4259,
51.168,,Surface,3,Image 1,1,4260,
41.5789,,Surface,3,Image 1,1,4261,
12.6757,,Surface,3,Image 1,1,4262,
8.54231,,Surface,3,Image 1,1,4263,
10.266,,Surface,3,Image 1,1,4264,
34.5249,,Surface,3,Image 1,1,4265,
24.0464,,Surface,3,Image 1,1,4266,
15.0272,,Surface,3,Image 1,1,4267,
14.9089,,Surface,3,Image 1,1,4268,
9.69814,,Surface,3,Image 1,1,4269,
30.1028,,Surface,3,Image 1,1,4270,
21.3703,,Surface,3,Image 1,1,4272,
22.1702,,Surface,3,Image 1,1,4274,
6.87898,,Surface,3,Image 1,1,4278,
32.9934,,Surface,3,Image 1,1,4279,
18.6568,,Surface,3,Image 1,1,4282,
7.06254,,Surface,3,Image 1,1,4283,
8.45514,,Surface,3,Image 1,1,4285,
50.8199,,Surface,3,Image 1,1,4286,
13.7371,,Surface,3,Image 1,1,4287,
145.512,,Surface,3,Image 1,1,4288,
37.834,,Surface,3,Image 1,1,4289,
21.0895,,Surface,3,Image 1,1,4290,
11.1903,,Surface,3,Image 1,1,4291,
11.2227,,Surface,3,Image 1,1,4295,
7.20197,,Surface,3,Image 1,1,4297,
17.5001,,Surface,3,Image 1,1,4299,
39.0237,,Surface,3,Image 1,1,4300,
50.1261,,Surface,3,Image 1,1,4301,
16.023,,Surface,3,Image 1,1,4303,
8.71008,,Surface,3,Image 1,1,4306,
12.322,,Surface,3,Image 1,1,4308,
51.6188,,Surface,3,Image 1,1,4309,
18.2391,,Surface,3,Image 1,1,4310,
20.3991,,Surface,3,Image 1,1,4311,
24.6017,,Surface,3,Image 1,1,4312,
22.3278,,Surface,3,Image 1,1,4313,
16.8541,,Surface,3,Image 1,1,4314,
6.64172,,Surface,3,Image 1,1,4315,
30.0605,,Surface,3,Image 1,1,4316,
57.0079,,Surface,3,Image 1,1,4318,
11.067,,Surface,3,Image 1,1,4319,
12.6311,,Surface,3,Image 1,1,4321,
14.1171,,Surface,3,Image 1,1,4323,
37.1146,,Surface,3,Image 1,1,4324,
11.9478,,Surface,3,Image 1,1,4325,
11.3406,,Surface,3,Image 1,1,4326,
16.2391,,Surface,3,Image 1,1,4327,
16.0779,,Surface,3,Image 1,1,4331,
17.691,,Surface,3,Image 1,1,4333,
24.5418,,Surface,3,Image 1,1,4334,
10.7468,,Surface,3,Image 1,1,4335,
9.22259,,Surface,3,Image 1,1,4336,
13.9066,,Surface,3,Image 1,1,4338,
14.391,,Surface,3,Image 1,1,4339,
41.562,,Surface,3,Image 1,1,4340,
10.0071,,Surface,3,Image 1,1,4341,
6.46887,,Surface,3,Image 1,1,4343,
40.4108,,Surface,3,Image 1,1,4345,
18.8833,,Surface,3,Image 1,1,4347,
44.14,,Surface,3,Image 1,1,4350,
20.9272,,Surface,3,Image 1,1,4352,
31.0957,,Surface,3,Image 1,1,4354,
6.06243,,Surface,3,Image 1,1,4355,
11.0754,,Surface,3,Image 1,1,4356,
13.0718,,Surface,3,Image 1,1,4357,
6.1942,,Surface,3,Image 1,1,4359,
23.0213,,Surface,3,Image 1,1,4363,
50.3478,,Surface,3,Image 1,1,4364,
13.0404,,Surface,3,Image 1,1,4366,
16.5303,,Surface,3,Image 1,1,4367,
24.7269,,Surface,3,Image 1,1,4369,
11.5482,,Surface,3,Image 1,1,4370,
31.4524,,Surface,3,Image 1,1,4372,
36.8718,,Surface,3,Image 1,1,4374,
10.2577,,Surface,3,Image 1,1,4375,
5.41581,,Surface,3,Image 1,1,4376,
13.4328,,Surface,3,Image 1,1,4377,
9.34334,,Surface,3,Image 1,1,4378,
5.42515,,Surface,3,Image 1,1,4381,
26.2634,,Surface,3,Image 1,1,4382,
9.58367,,Surface,3,Image 1,1,4383,
26.1888,,Surface,3,Image 1,1,4384,
39.3401,,Surface,3,Image 1,1,4385,
11.4929,,Surface,3,Image 1,1,4386,
18.9432,,Surface,3,Image 1,1,4387,
6.00587,,Surface,3,Image 1,1,4388,
8.62194,,Surface,3,Image 1,1,4390,
15.8543,,Surface,3,Image 1,1,4391,
11.6173,,Surface,3,Image 1,1,4393,
13.1517,,Surface,3,Image 1,1,4394,
47.349,,Surface,3,Image 1,1,4395,
6.6025,,Surface,3,Image 1,1,4399,
20.2262,,Surface,3,Image 1,1,4400,
26.3947,,Surface,3,Image 1,1,4402,
15.5357,,Surface,3,Image 1,1,4403,
10.209,,Surface,3,Image 1,1,4405,
13.4483,,Surface,3,Image 1,1,4408,
18.8534,,Surface,3,Image 1,1,4409,
15.4202,,Surface,3,Image 1,1,4413,
8.29207,,Surface,3,Image 1,1,4415,
19.203,,Surface,3,Image 1,1,4421,
21.7777,,Surface,3,Image 1,1,4422,
13.9334,,Surface,3,Image 1,1,4423,
29.8637,,Surface,3,Image 1,1,4424,
