
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
484511,,Surface,3,Image 1,1,3577,
502482,,Surface,3,Image 1,1,3578,
11884.8,,Surface,3,Image 1,1,3580,
17445.4,,Surface,3,Image 1,1,3581,
392645,,Surface,3,Image 1,1,3582,
663109,,Surface,3,Image 1,1,3583,
306270,,Surface,3,Image 1,1,3584,
19865.5,,Surface,3,Image 1,1,3585,
191224,,Surface,3,Image 1,1,3586,
36700.5,,Surface,3,Image 1,1,3587,
271522,,Surface,3,Image 1,1,3588,
34160.7,,Surface,3,Image 1,1,3590,
105219,,Surface,3,Image 1,1,3591,
2.29228e+06,,Surface,3,Image 1,1,3592,
108236,,Surface,3,Image 1,1,3593,
578092,,Surface,3,Image 1,1,3595,
74032.3,,Surface,3,Image 1,1,3597,
12848.9,,Surface,3,Image 1,1,3598,
258059,,Surface,3,Image 1,1,3600,
33750.7,,Surface,3,Image 1,1,3603,
512759,,Surface,3,Image 1,1,3604,
95306.7,,Surface,3,Image 1,1,3605,
240863,,Surface,3,Image 1,1,3606,
1.22304e+06,,Surface,3,Image 1,1,3607,
140255,,Surface,3,Image 1,1,3608,
19279.9,,Surface,3,Image 1,1,3609,
1.21219e+06,,Surface,3,Image 1,1,3610,
25989.2,,Surface,3,Image 1,1,3611,
167083,,Surface,3,Image 1,1,3612,
109130,,Surface,3,Image 1,1,3613,
55798.1,,Surface,3,Image 1,1,3614,
50877,,Surface,3,Image 1,1,3615,
557681,,Surface,3,Image 1,1,3619,
122414,,Surface,3,Image 1,1,3620,
33403.2,,Surface,3,Image 1,1,3621,
161278,,Surface,3,Image 1,1,3624,
773050,,Surface,3,Image 1,1,3626,
105632,,Surface,3,Image 1,1,3627,
426457,,Surface,3,Image 1,1,3628,
291494,,Surface,3,Image 1,1,3629,
481389,,Surface,3,Image 1,1,3631,
902113,,Surface,3,Image 1,1,3632,
272664,,Surface,3,Image 1,1,3633,
99522.1,,Surface,3,Image 1,1,3634,
338360,,Surface,3,Image 1,1,3636,
721787,,Surface,3,Image 1,1,3637,
435663,,Surface,3,Image 1,1,3638,
35262.7,,Surface,3,Image 1,1,3640,
2.42822e+06,,Surface,3,Image 1,1,3641,
199218,,Surface,3,Image 1,1,3642,
378488,,Surface,3,Image 1,1,3643,
21220.9,,Surface,3,Image 1,1,3645,
165156,,Surface,3,Image 1,1,3646,
813892,,Surface,3,Image 1,1,3647,
648658,,Surface,3,Image 1,1,3648,
13487.8,,Surface,3,Image 1,1,3649,
998351,,Surface,3,Image 1,1,3651,
177827,,Surface,3,Image 1,1,3652,
94195.9,,Surface,3,Image 1,1,3653,
69009.7,,Surface,3,Image 1,1,3654,
44435.7,,Surface,3,Image 1,1,3655,
174892,,Surface,3,Image 1,1,3656,
1.54429e+06,,Surface,3,Image 1,1,3657,
247781,,Surface,3,Image 1,1,3658,
51055.5,,Surface,3,Image 1,1,3659,
330045,,Surface,3,Image 1,1,3660,
674627,,Surface,3,Image 1,1,3661,
19883.9,,Surface,3,Image 1,1,3662,
1.7649e+06,,Surface,3,Image 1,1,3663,
5.39227e+06,,Surface,3,Image 1,1,3664,
174240,,Surface,3,Image 1,1,3665,
553522,,Surface,3,Image 1,1,3666,
139031,,Surface,3,Image 1,1,3667,
51975.8,,Surface,3,Image 1,1,3668,
446336,,Surface,3,Image 1,1,3669,
48286,,Surface,3,Image 1,1,3671,
1.21267e+06,,Surface,3,Image 1,1,3673,
39887.6,,Surface,3,Image 1,1,3674,
25265.3,,Surface,3,Image 1,1,3675,
681201,,Surface,3,Image 1,1,3676,
412011,,Surface,3,Image 1,1,3677,
26549.2,,Surface,3,Image 1,1,3678,
223010,,Surface,3,Image 1,1,3679,
1.13919e+06,,Surface,3,Image 1,1,3680,
1.7288e+06,,Surface,3,Image 1,1,3682,
308457,,Surface,3,Image 1,1,3683,
1.6252e+06,,Surface,3,Image 1,1,3684,
2.66439e+06,,Surface,3,Image 1,1,3685,
154056,,Surface,3,Image 1,1,3686,
618419,,Surface,3,Image 1,1,3687,
25201.3,,Surface,3,Image 1,1,3689,
288794,,Surface,3,Image 1,1,3690,
12809.5,,Surface,3,Image 1,1,3691,
824256,,Surface,3,Image 1,1,3694,
124622,,Surface,3,Image 1,1,3695,
10171.5,,Surface,3,Image 1,1,3696,
44729.3,,Surface,3,Image 1,1,3697,
821031,,Surface,3,Image 1,1,3698,
91710.2,,Surface,3,Image 1,1,3699,
439924,,Surface,3,Image 1,1,3700,
651074,,Surface,3,Image 1,1,3702,
71368.1,,Surface,3,Image 1,1,3703,
64681,,Surface,3,Image 1,1,3704,
654792,,Surface,3,Image 1,1,3706,
751508,,Surface,3,Image 1,1,3707,
171163,,Surface,3,Image 1,1,3709,
575600,,Surface,3,Image 1,1,3711,
121227,,Surface,3,Image 1,1,3712,
833793,,Surface,3,Image 1,1,3713,
37877.2,,Surface,3,Image 1,1,3715,
278788,,Surface,3,Image 1,1,3716,
146376,,Surface,3,Image 1,1,3717,
128581,,Surface,3,Image 1,1,3719,
62041.5,,Surface,3,Image 1,1,3720,
431758,,Surface,3,Image 1,1,3721,
1.99154e+06,,Surface,3,Image 1,1,3722,
102362,,Surface,3,Image 1,1,3723,
772636,,Surface,3,Image 1,1,3725,
397140,,Surface,3,Image 1,1,3727,
500468,,Surface,3,Image 1,1,3728,
1.79344e+06,,Surface,3,Image 1,1,3731,
33103,,Surface,3,Image 1,1,3732,
79176.6,,Surface,3,Image 1,1,3733,
54295.3,,Surface,3,Image 1,1,3735,
14792.5,,Surface,3,Image 1,1,3736,
282396,,Surface,3,Image 1,1,3737,
146076,,Surface,3,Image 1,1,3738,
1.03676e+06,,Surface,3,Image 1,1,3739,
923259,,Surface,3,Image 1,1,3740,
82510.4,,Surface,3,Image 1,1,3741,
14838.2,,Surface,3,Image 1,1,3742,
123548,,Surface,3,Image 1,1,3743,
1.57953e+06,,Surface,3,Image 1,1,3744,
40906.4,,Surface,3,Image 1,1,3745,
387766,,Surface,3,Image 1,1,3748,
1.13491e+06,,Surface,3,Image 1,1,3749,
78098.2,,Surface,3,Image 1,1,3750,
219196,,Surface,3,Image 1,1,3751,
208045,,Surface,3,Image 1,1,3752,
729153,,Surface,3,Image 1,1,3753,
857538,,Surface,3,Image 1,1,3755,
128622,,Surface,3,Image 1,1,3756,
219234,,Surface,3,Image 1,1,3757,
1.19905e+06,,Surface,3,Image 1,1,3758,
272133,,Surface,3,Image 1,1,3759,
549559,,Surface,3,Image 1,1,3760,
129401,,Surface,3,Image 1,1,3761,
369556,,Surface,3,Image 1,1,3762,
106445,,Surface,3,Image 1,1,3763,
33256.1,,Surface,3,Image 1,1,3764,
147142,,Surface,3,Image 1,1,3765,
100581,,Surface,3,Image 1,1,3766,
95302,,Surface,3,Image 1,1,3767,
181439,,Surface,3,Image 1,1,3768,
725162,,Surface,3,Image 1,1,3769,
584291,,Surface,3,Image 1,1,3770,
208554,,Surface,3,Image 1,1,3773,
43058.4,,Surface,3,Image 1,1,3774,
3.49466e+06,,Surface,3,Image 1,1,3775,
101778,,Surface,3,Image 1,1,3778,
109413,,Surface,3,Image 1,1,3779,
372913,,Surface,3,Image 1,1,3780,
608407,,Surface,3,Image 1,1,3781,
94215.8,,Surface,3,Image 1,1,3782,
8.44671e+06,,Surface,3,Image 1,1,3783,
204052,,Surface,3,Image 1,1,3784,
50902,,Surface,3,Image 1,1,3786,
1.24621e+06,,Surface,3,Image 1,1,3787,
186342,,Surface,3,Image 1,1,3788,
44800,,Surface,3,Image 1,1,3790,
57575,,Surface,3,Image 1,1,3791,
187625,,Surface,3,Image 1,1,3792,
492035,,Surface,3,Image 1,1,3793,
429015,,Surface,3,Image 1,1,3796,
397859,,Surface,3,Image 1,1,3798,
72093.4,,Surface,3,Image 1,1,3799,
436881,,Surface,3,Image 1,1,3800,
5.53802e+06,,Surface,3,Image 1,1,3801,
242692,,Surface,3,Image 1,1,3803,
819394,,Surface,3,Image 1,1,3804,
44160.2,,Surface,3,Image 1,1,3806,
138361,,Surface,3,Image 1,1,3808,
11472.5,,Surface,3,Image 1,1,3809,
221011,,Surface,3,Image 1,1,3810,
43302,,Surface,3,Image 1,1,3811,
135773,,Surface,3,Image 1,1,3812,
49864.9,,Surface,3,Image 1,1,3813,
455405,,Surface,3,Image 1,1,3814,
807671,,Surface,3,Image 1,1,3816,
44311,,Surface,3,Image 1,1,3817,
541726,,Surface,3,Image 1,1,3819,
234405,,Surface,3,Image 1,1,3820,
1.16143e+06,,Surface,3,Image 1,1,3821,
3.29461e+06,,Surface,3,Image 1,1,3822,
1.06321e+06,,Surface,3,Image 1,1,3823,
110982,,Surface,3,Image 1,1,3824,
29928.3,,Surface,3,Image 1,1,3825,
1.57282e+06,,Surface,3,Image 1,1,3826,
555396,,Surface,3,Image 1,1,3827,
113392,,Surface,3,Image 1,1,3828,
1.88038e+06,,Surface,3,Image 1,1,3830,
54401.8,,Surface,3,Image 1,1,3831,
472407,,Surface,3,Image 1,1,3832,
27895.1,,Surface,3,Image 1,1,3833,
1.7994e+07,,Surface,3,Image 1,1,3834,
811724,,Surface,3,Image 1,1,3835,
3.51655e+06,,Surface,3,Image 1,1,3836,
69118.5,,Surface,3,Image 1,1,3837,
7.00332e+06,,Surface,3,Image 1,1,3839,
3.27043e+06,,Surface,3,Image 1,1,3841,
2.4853e+06,,Surface,3,Image 1,1,3842,
76304.1,,Surface,3,Image 1,1,3844,
2.99395e+06,,Surface,3,Image 1,1,3845,
4.09811e+06,,Surface,3,Image 1,1,3847,
202107,,Surface,3,Image 1,1,3849,
158424,,Surface,3,Image 1,1,3851,
135655,,Surface,3,Image 1,1,3853,
1.91822e+06,,Surface,3,Image 1,1,3854,
167188,,Surface,3,Image 1,1,3856,
111304,,Surface,3,Image 1,1,3857,
156510,,Surface,3,Image 1,1,3858,
128132,,Surface,3,Image 1,1,3859,
2.30114e+06,,Surface,3,Image 1,1,3860,
387394,,Surface,3,Image 1,1,3861,
976674,,Surface,3,Image 1,1,3863,
784113,,Surface,3,Image 1,1,3864,
720060,,Surface,3,Image 1,1,3865,
3.63512e+06,,Surface,3,Image 1,1,3867,
3.91535e+06,,Surface,3,Image 1,1,3868,
6.13851e+06,,Surface,3,Image 1,1,3869,
118674,,Surface,3,Image 1,1,3870,
858177,,Surface,3,Image 1,1,3871,
35730,,Surface,3,Image 1,1,3874,
9.2656e+06,,Surface,3,Image 1,1,3876,
45694.9,,Surface,3,Image 1,1,3877,
585631,,Surface,3,Image 1,1,3880,
30546,,Surface,3,Image 1,1,3882,
398019,,Surface,3,Image 1,1,3884,
27710.1,,Surface,3,Image 1,1,3885,
901085,,Surface,3,Image 1,1,3886,
98421.5,,Surface,3,Image 1,1,3887,
351862,,Surface,3,Image 1,1,3890,
2.47728e+06,,Surface,3,Image 1,1,3891,
109880,,Surface,3,Image 1,1,3892,
33516,,Surface,3,Image 1,1,3894,
17755.3,,Surface,3,Image 1,1,3896,
105467,,Surface,3,Image 1,1,3897,
20412,,Surface,3,Image 1,1,3899,
300072,,Surface,3,Image 1,1,3901,
1.17056e+06,,Surface,3,Image 1,1,3902,
33411,,Surface,3,Image 1,1,3903,
131224,,Surface,3,Image 1,1,3904,
10450.7,,Surface,3,Image 1,1,3905,
171042,,Surface,3,Image 1,1,3906,
134013,,Surface,3,Image 1,1,3907,
9107.31,,Surface,3,Image 1,1,3908,
2.75262e+06,,Surface,3,Image 1,1,3910,
964161,,Surface,3,Image 1,1,3911,
189060,,Surface,3,Image 1,1,3912,
275189,,Surface,3,Image 1,1,3915,
1.03764e+06,,Surface,3,Image 1,1,3916,
903188,,Surface,3,Image 1,1,3918,
77331.2,,Surface,3,Image 1,1,3920,
73063.9,,Surface,3,Image 1,1,3922,
71723.1,,Surface,3,Image 1,1,3923,
241731,,Surface,3,Image 1,1,3924,
2.58534e+06,,Surface,3,Image 1,1,3925,
496946,,Surface,3,Image 1,1,3926,
96461.3,,Surface,3,Image 1,1,3927,
421795,,Surface,3,Image 1,1,3929,
655610,,Surface,3,Image 1,1,3930,
56483.4,,Surface,3,Image 1,1,3931,
46931.4,,Surface,3,Image 1,1,3932,
455854,,Surface,3,Image 1,1,3933,
774347,,Surface,3,Image 1,1,3934,
30127,,Surface,3,Image 1,1,3936,
1.90052e+06,,Surface,3,Image 1,1,3937,
982623,,Surface,3,Image 1,1,3939,
4.58731e+06,,Surface,3,Image 1,1,3940,
70401.5,,Surface,3,Image 1,1,3941,
714450,,Surface,3,Image 1,1,3943,
368314,,Surface,3,Image 1,1,3944,
106689,,Surface,3,Image 1,1,3945,
659711,,Surface,3,Image 1,1,3946,
27115.2,,Surface,3,Image 1,1,3947,
2.43533e+06,,Surface,3,Image 1,1,3948,
1.22529e+07,,Surface,3,Image 1,1,3951,
470968,,Surface,3,Image 1,1,3954,
413795,,Surface,3,Image 1,1,3955,
662033,,Surface,3,Image 1,1,3957,
2.95002e+06,,Surface,3,Image 1,1,3958,
5.71206e+06,,Surface,3,Image 1,1,3959,
7.74715e+06,,Surface,3,Image 1,1,3961,
74145.2,,Surface,3,Image 1,1,3964,
697172,,Surface,3,Image 1,1,3965,
8310.7,,Surface,3,Image 1,1,3967,
117607,,Surface,3,Image 1,1,3968,
94820.7,,Surface,3,Image 1,1,3971,
1.46499e+06,,Surface,3,Image 1,1,3973,
630700,,Surface,3,Image 1,1,3974,
439993,,Surface,3,Image 1,1,3977,
137834,,Surface,3,Image 1,1,3978,
92090.8,,Surface,3,Image 1,1,3980,
424633,,Surface,3,Image 1,1,3983,
6933.76,,Surface,3,Image 1,1,3984,
34889.5,,Surface,3,Image 1,1,3985,
925994,,Surface,3,Image 1,1,3986,
90128,,Surface,3,Image 1,1,3987,
230549,,Surface,3,Image 1,1,3988,
292783,,Surface,3,Image 1,1,3989,
2.16806e+06,,Surface,3,Image 1,1,3990,
83108.7,,Surface,3,Image 1,1,3991,
170085,,Surface,3,Image 1,1,3993,
184380,,Surface,3,Image 1,1,3995,
439263,,Surface,3,Image 1,1,3996,
33425.1,,Surface,3,Image 1,1,3998,
68837.2,,Surface,3,Image 1,1,4000,
281752,,Surface,3,Image 1,1,4002,
10783.8,,Surface,3,Image 1,1,4003,
9.91884e+06,,Surface,3,Image 1,1,4004,
2.09839e+06,,Surface,3,Image 1,1,4005,
559677,,Surface,3,Image 1,1,4006,
918487,,Surface,3,Image 1,1,4007,
146714,,Surface,3,Image 1,1,4010,
405025,,Surface,3,Image 1,1,4011,
1.23564e+06,,Surface,3,Image 1,1,4012,
6.61546e+06,,Surface,3,Image 1,1,4014,
2.45449e+06,,Surface,3,Image 1,1,4017,
349642,,Surface,3,Image 1,1,4018,
29372,,Surface,3,Image 1,1,4019,
968190,,Surface,3,Image 1,1,4020,
3.40603e+06,,Surface,3,Image 1,1,4021,
112743,,Surface,3,Image 1,1,4023,
17012.4,,Surface,3,Image 1,1,4024,
176050,,Surface,3,Image 1,1,4025,
1.00136e+06,,Surface,3,Image 1,1,4028,
3.34453e+06,,Surface,3,Image 1,1,4032,
8.56861e+06,,Surface,3,Image 1,1,4034,
1.06559e+06,,Surface,3,Image 1,1,4035,
307329,,Surface,3,Image 1,1,4036,
345459,,Surface,3,Image 1,1,4037,
573787,,Surface,3,Image 1,1,4039,
161714,,Surface,3,Image 1,1,4040,
24245,,Surface,3,Image 1,1,4041,
324287,,Surface,3,Image 1,1,4042,
414259,,Surface,3,Image 1,1,4043,
542785,,Surface,3,Image 1,1,4044,
1.34212e+06,,Surface,3,Image 1,1,4046,
2.31779e+06,,Surface,3,Image 1,1,4047,
8.66355e+06,,Surface,3,Image 1,1,4048,
22278.6,,Surface,3,Image 1,1,4050,
541916,,Surface,3,Image 1,1,4051,
130525,,Surface,3,Image 1,1,4052,
815456,,Surface,3,Image 1,1,4053,
4.41019e+06,,Surface,3,Image 1,1,4054,
1.05262e+06,,Surface,3,Image 1,1,4055,
53360.8,,Surface,3,Image 1,1,4056,
722299,,Surface,3,Image 1,1,4059,
942356,,Surface,3,Image 1,1,4061,
45197.9,,Surface,3,Image 1,1,4062,
43348,,Surface,3,Image 1,1,4066,
11273.8,,Surface,3,Image 1,1,4069,
715968,,Surface,3,Image 1,1,4071,
1.16419e+06,,Surface,3,Image 1,1,4073,
107847,,Surface,3,Image 1,1,4075,
10418.9,,Surface,3,Image 1,1,4076,
39782.6,,Surface,3,Image 1,1,4077,
187194,,Surface,3,Image 1,1,4078,
8.46606e+06,,Surface,3,Image 1,1,4079,
152307,,Surface,3,Image 1,1,4080,
182842,,Surface,3,Image 1,1,4081,
2.76986e+06,,Surface,3,Image 1,1,4082,
32961.9,,Surface,3,Image 1,1,4083,
199730,,Surface,3,Image 1,1,4084,
969016,,Surface,3,Image 1,1,4085,
327667,,Surface,3,Image 1,1,4086,
61441,,Surface,3,Image 1,1,4087,
479912,,Surface,3,Image 1,1,4088,
35591.9,,Surface,3,Image 1,1,4089,
2.85479e+06,,Surface,3,Image 1,1,4090,
34957.7,,Surface,3,Image 1,1,4091,
109668,,Surface,3,Image 1,1,4092,
1.20645e+06,,Surface,3,Image 1,1,4093,
14220.1,,Surface,3,Image 1,1,4094,
167204,,Surface,3,Image 1,1,4095,
1.04269e+07,,Surface,3,Image 1,1,4096,
1.43302e+06,,Surface,3,Image 1,1,4097,
382631,,Surface,3,Image 1,1,4098,
5.49918e+06,,Surface,3,Image 1,1,4099,
41442.5,,Surface,3,Image 1,1,4100,
887965,,Surface,3,Image 1,1,4102,
461750,,Surface,3,Image 1,1,4103,
534564,,Surface,3,Image 1,1,4104,
20270.1,,Surface,3,Image 1,1,4105,
111816,,Surface,3,Image 1,1,4106,
149330,,Surface,3,Image 1,1,4108,
7.29564e+06,,Surface,3,Image 1,1,4112,
890200,,Surface,3,Image 1,1,4114,
3.64383e+06,,Surface,3,Image 1,1,4115,
1.61767e+06,,Surface,3,Image 1,1,4116,
223982,,Surface,3,Image 1,1,4117,
90233.8,,Surface,3,Image 1,1,4118,
733092,,Surface,3,Image 1,1,4121,
665225,,Surface,3,Image 1,1,4122,
92946.8,,Surface,3,Image 1,1,4123,
2.95991e+06,,Surface,3,Image 1,1,4124,
392651,,Surface,3,Image 1,1,4125,
1.39559e+06,,Surface,3,Image 1,1,4126,
23348,,Surface,3,Image 1,1,4128,
1.66125e+06,,Surface,3,Image 1,1,4129,
116559,,Surface,3,Image 1,1,4130,
5.59173e+06,,Surface,3,Image 1,1,4132,
138920,,Surface,3,Image 1,1,4134,
13245.3,,Surface,3,Image 1,1,4135,
456634,,Surface,3,Image 1,1,4136,
285238,,Surface,3,Image 1,1,4137,
4.62951e+06,,Surface,3,Image 1,1,4140,
1.06447e+06,,Surface,3,Image 1,1,4141,
26285.8,,Surface,3,Image 1,1,4148,
2.31643e+06,,Surface,3,Image 1,1,4150,
1.68664e+06,,Surface,3,Image 1,1,4152,
7.3744e+06,,Surface,3,Image 1,1,4153,
897829,,Surface,3,Image 1,1,4154,
1.27079e+06,,Surface,3,Image 1,1,4157,
58908.6,,Surface,3,Image 1,1,4158,
409893,,Surface,3,Image 1,1,4159,
20360.5,,Surface,3,Image 1,1,4160,
101673,,Surface,3,Image 1,1,4161,
173483,,Surface,3,Image 1,1,4162,
228546,,Surface,3,Image 1,1,4166,
337062,,Surface,3,Image 1,1,4169,
230652,,Surface,3,Image 1,1,4170,
519583,,Surface,3,Image 1,1,4171,
30468.6,,Surface,3,Image 1,1,4172,
82110.8,,Surface,3,Image 1,1,4173,
168704,,Surface,3,Image 1,1,4175,
828592,,Surface,3,Image 1,1,4177,
87771.5,,Surface,3,Image 1,1,4179,
524913,,Surface,3,Image 1,1,4181,
303127,,Surface,3,Image 1,1,4184,
19650.3,,Surface,3,Image 1,1,4185,
5.58018e+06,,Surface,3,Image 1,1,4186,
269293,,Surface,3,Image 1,1,4187,
619976,,Surface,3,Image 1,1,4188,
1.236e+06,,Surface,3,Image 1,1,4189,
1.6091e+06,,Surface,3,Image 1,1,4190,
135896,,Surface,3,Image 1,1,4191,
790085,,Surface,3,Image 1,1,4192,
447783,,Surface,3,Image 1,1,4195,
1.11633e+06,,Surface,3,Image 1,1,4196,
23093.5,,Surface,3,Image 1,1,4197,
286410,,Surface,3,Image 1,1,4198,
3.25559e+06,,Surface,3,Image 1,1,4202,
1.29531e+06,,Surface,3,Image 1,1,4203,
448904,,Surface,3,Image 1,1,4204,
199048,,Surface,3,Image 1,1,4205,
605511,,Surface,3,Image 1,1,4206,
388574,,Surface,3,Image 1,1,4207,
2.72329e+06,,Surface,3,Image 1,1,4208,
200677,,Surface,3,Image 1,1,4210,
69673.1,,Surface,3,Image 1,1,4211,
1.69627e+06,,Surface,3,Image 1,1,4212,
183492,,Surface,3,Image 1,1,4213,
530772,,Surface,3,Image 1,1,4214,
47711,,Surface,3,Image 1,1,4216,
60010.7,,Surface,3,Image 1,1,4217,
63602.6,,Surface,3,Image 1,1,4218,
1.6277e+06,,Surface,3,Image 1,1,4219,
79638.6,,Surface,3,Image 1,1,4222,
225239,,Surface,3,Image 1,1,4225,
1.07593e+06,,Surface,3,Image 1,1,4226,
868604,,Surface,3,Image 1,1,4227,
16757.7,,Surface,3,Image 1,1,4228,
167575,,Surface,3,Image 1,1,4229,
272659,,Surface,3,Image 1,1,4230,
2.39657e+06,,Surface,3,Image 1,1,4231,
164006,,Surface,3,Image 1,1,4233,
69566.1,,Surface,3,Image 1,1,4234,
35631.7,,Surface,3,Image 1,1,4236,
776614,,Surface,3,Image 1,1,4240,
38797.4,,Surface,3,Image 1,1,4243,
2.81153e+06,,Surface,3,Image 1,1,4244,
75700.6,,Surface,3,Image 1,1,4245,
103022,,Surface,3,Image 1,1,4246,
60405.7,,Surface,3,Image 1,1,4248,
327560,,Surface,3,Image 1,1,4249,
46072.7,,Surface,3,Image 1,1,4251,
62633.9,,Surface,3,Image 1,1,4255,
420128,,Surface,3,Image 1,1,4259,
1.64005e+06,,Surface,3,Image 1,1,4260,
1.05568e+06,,Surface,3,Image 1,1,4261,
318412,,Surface,3,Image 1,1,4262,
44871.3,,Surface,3,Image 1,1,4263,
214937,,Surface,3,Image 1,1,4264,
378611,,Surface,3,Image 1,1,4265,
728416,,Surface,3,Image 1,1,4266,
115654,,Surface,3,Image 1,1,4267,
69656.3,,Surface,3,Image 1,1,4268,
203856,,Surface,3,Image 1,1,4269,
999779,,Surface,3,Image 1,1,4270,
195927,,Surface,3,Image 1,1,4272,
323906,,Surface,3,Image 1,1,4274,
13094.8,,Surface,3,Image 1,1,4278,
691524,,Surface,3,Image 1,1,4279,
586368,,Surface,3,Image 1,1,4282,
13044.5,,Surface,3,Image 1,1,4283,
111273,,Surface,3,Image 1,1,4285,
360480,,Surface,3,Image 1,1,4286,
194603,,Surface,3,Image 1,1,4287,
6.46435e+06,,Surface,3,Image 1,1,4288,
307171,,Surface,3,Image 1,1,4289,
1.33291e+06,,Surface,3,Image 1,1,4290,
101319,,Surface,3,Image 1,1,4291,
127010,,Surface,3,Image 1,1,4295,
45526.6,,Surface,3,Image 1,1,4297,
49415.3,,Surface,3,Image 1,1,4299,
550036,,Surface,3,Image 1,1,4300,
5.17476e+06,,Surface,3,Image 1,1,4301,
208983,,Surface,3,Image 1,1,4303,
40207.3,,Surface,3,Image 1,1,4306,
146540,,Surface,3,Image 1,1,4308,
1.80856e+06,,Surface,3,Image 1,1,4309,
163517,,Surface,3,Image 1,1,4310,
515150,,Surface,3,Image 1,1,4311,
723722,,Surface,3,Image 1,1,4312,
1.28949e+06,,Surface,3,Image 1,1,4313,
200100,,Surface,3,Image 1,1,4314,
459235,,Surface,3,Image 1,1,4315,
306576,,Surface,3,Image 1,1,4316,
7.18454e+06,,Surface,3,Image 1,1,4318,
133028,,Surface,3,Image 1,1,4319,
270968,,Surface,3,Image 1,1,4321,
37202.8,,Surface,3,Image 1,1,4323,
2.42978e+06,,Surface,3,Image 1,1,4324,
180569,,Surface,3,Image 1,1,4325,
61810.3,,Surface,3,Image 1,1,4326,
272193,,Surface,3,Image 1,1,4327,
92170.4,,Surface,3,Image 1,1,4331,
838236,,Surface,3,Image 1,1,4333,
216639,,Surface,3,Image 1,1,4334,
104841,,Surface,3,Image 1,1,4335,
100453,,Surface,3,Image 1,1,4336,
40311.3,,Surface,3,Image 1,1,4338,
158347,,Surface,3,Image 1,1,4339,
1.24494e+06,,Surface,3,Image 1,1,4340,
32904.6,,Surface,3,Image 1,1,4341,
302480,,Surface,3,Image 1,1,4343,
1.14023e+06,,Surface,3,Image 1,1,4345,
288917,,Surface,3,Image 1,1,4347,
1.25816e+06,,Surface,3,Image 1,1,4350,
195220,,Surface,3,Image 1,1,4352,
599324,,Surface,3,Image 1,1,4354,
12760.6,,Surface,3,Image 1,1,4355,
38342,,Surface,3,Image 1,1,4356,
125765,,Surface,3,Image 1,1,4357,
14561.1,,Surface,3,Image 1,1,4359,
96999.9,,Surface,3,Image 1,1,4363,
2.21896e+06,,Surface,3,Image 1,1,4364,
100482,,Surface,3,Image 1,1,4366,
505845,,Surface,3,Image 1,1,4367,
532754,,Surface,3,Image 1,1,4369,
21780.7,,Surface,3,Image 1,1,4370,
895863,,Surface,3,Image 1,1,4372,
2.71364e+06,,Surface,3,Image 1,1,4374,
134557,,Surface,3,Image 1,1,4375,
4579,,Surface,3,Image 1,1,4376,
70227,,Surface,3,Image 1,1,4377,
27177.5,,Surface,3,Image 1,1,4378,
6501.87,,Surface,3,Image 1,1,4381,
169951,,Surface,3,Image 1,1,4382,
32123.8,,Surface,3,Image 1,1,4383,
476808,,Surface,3,Image 1,1,4384,
1.23485e+06,,Surface,3,Image 1,1,4385,
158477,,Surface,3,Image 1,1,4386,
275731,,Surface,3,Image 1,1,4387,
6438.5,,Surface,3,Image 1,1,4388,
13581,,Surface,3,Image 1,1,4390,
38687.3,,Surface,3,Image 1,1,4391,
128649,,Surface,3,Image 1,1,4393,
191633,,Surface,3,Image 1,1,4394,
3.06679e+06,,Surface,3,Image 1,1,4395,
16877.7,,Surface,3,Image 1,1,4399,
486721,,Surface,3,Image 1,1,4400,
981218,,Surface,3,Image 1,1,4402,
188428,,Surface,3,Image 1,1,4403,
77705,,Surface,3,Image 1,1,4405,
103519,,Surface,3,Image 1,1,4408,
191510,,Surface,3,Image 1,1,4409,
616661,,Surface,3,Image 1,1,4413,
42970.1,,Surface,3,Image 1,1,4415,
565883,,Surface,3,Image 1,1,4421,
110380,,Surface,3,Image 1,1,4422,
264110,,Surface,3,Image 1,1,4423,
943966,,Surface,3,Image 1,1,4424,
34964.1,,Surface,3,Image 1,1,4425,
1.12678e+06,,Surface,3,Image 1,1,4426,
1.113e+06,,Surface,3,Image 1,1,4427,
224531,,Surface,3,Image 1,1,4428,
20062.6,,Surface,3,Image 1,1,4433,
1.3226e+06,,Surface,3,Image 1,1,4438,
31026.6,,Surface,3,Image 1,1,4439,
14296.5,,Surface,3,Image 1,1,4441,
23812.7,,Surface,3,Image 1,1,4442,
72694.6,,Surface,3,Image 1,1,4445,
105706,,Surface,3,Image 1,1,4450,
86820.8,,Surface,3,Image 1,1,4451,
419440,,Surface,3,Image 1,1,4453,
2.14187e+06,,Surface,3,Image 1,1,4454,
30307.8,,Surface,3,Image 1,1,4455,
58092.5,,Surface,3,Image 1,1,4459,
7.27795e+06,,Surface,3,Image 1,1,4462,
1.1582e+06,,Surface,3,Image 1,1,4463,
615324,,Surface,3,Image 1,1,4464,
148605,,Surface,3,Image 1,1,4465,
342700,,Surface,3,Image 1,1,4466,
616187,,Surface,3,Image 1,1,4468,
105819,,Surface,3,Image 1,1,4469,
210469,,Surface,3,Image 1,1,4470,
51965.5,,Surface,3,Image 1,1,4472,
94391.4,,Surface,3,Image 1,1,4473,
