
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
139,,Surface,7,Image 1,1,3736,
1517,,Surface,7,Image 1,1,3737,
1144,,Surface,7,Image 1,1,3738,
4643,,Surface,7,Image 1,1,3739,
3401,,Surface,7,Image 1,1,3740,
746,,Surface,7,Image 1,1,3741,
138,,Surface,7,Image 1,1,3742,
1924,,Surface,7,Image 1,1,3743,
6124,,Surface,7,Image 1,1,3744,
287,,Surface,7,Image 1,1,3745,
4959,,Surface,7,Image 1,1,3748,
3334,,Surface,7,Image 1,1,3749,
942,,Surface,7,Image 1,1,3750,
2300,,Surface,7,Image 1,1,3751,
305,,Surface,7,Image 1,1,3752,
5382,,Surface,7,Image 1,1,3753,
5992,,Surface,7,Image 1,1,3755,
985,,Surface,7,Image 1,1,3756,
2119,,Surface,7,Image 1,1,3757,
4267,,Surface,7,Image 1,1,3758,
1820,,Surface,7,Image 1,1,3759,
1818,,Surface,7,Image 1,1,3760,
1543,,Surface,7,Image 1,1,3761,
1977,,Surface,7,Image 1,1,3762,
1003,,Surface,7,Image 1,1,3763,
354,,Surface,7,Image 1,1,3764,
684,,Surface,7,Image 1,1,3765,
1305,,Surface,7,Image 1,1,3766,
968,,Surface,7,Image 1,1,3767,
377,,Surface,7,Image 1,1,3768,
3098,,Surface,7,Image 1,1,3769,
3179,,Surface,7,Image 1,1,3770,
2080,,Surface,7,Image 1,1,3773,
415,,Surface,7,Image 1,1,3774,
11606,,Surface,7,Image 1,1,3775,
1001,,Surface,7,Image 1,1,3778,
666,,Surface,7,Image 1,1,3779,
3105,,Surface,7,Image 1,1,3780,
3083,,Surface,7,Image 1,1,3781,
1056,,Surface,7,Image 1,1,3782,
20611,,Surface,7,Image 1,1,3783,
2570,,Surface,7,Image 1,1,3784,
659,,Surface,7,Image 1,1,3786,
4071,,Surface,7,Image 1,1,3787,
2389,,Surface,7,Image 1,1,3788,
758,,Surface,7,Image 1,1,3790,
700,,Surface,7,Image 1,1,3791,
1882,,Surface,7,Image 1,1,3792,
3457,,Surface,7,Image 1,1,3793,
1736,,Surface,7,Image 1,1,3796,
2574,,Surface,7,Image 1,1,3798,
1512,,Surface,7,Image 1,1,3799,
4086,,Surface,7,Image 1,1,3800,
18826,,Surface,7,Image 1,1,3801,
2170,,Surface,7,Image 1,1,3803,
4051,,Surface,7,Image 1,1,3804,
844,,Surface,7,Image 1,1,3806,
374,,Surface,7,Image 1,1,3808,
101,,Surface,7,Image 1,1,3809,
2283,,Surface,7,Image 1,1,3810,
460,,Surface,7,Image 1,1,3811,
1367,,Surface,7,Image 1,1,3812,
293,,Surface,7,Image 1,1,3813,
3028,,Surface,7,Image 1,1,3814,
5351,,Surface,7,Image 1,1,3816,
358,,Surface,7,Image 1,1,3817,
2337,,Surface,7,Image 1,1,3819,
1801,,Surface,7,Image 1,1,3820,
3744,,Surface,7,Image 1,1,3821,
14627,,Surface,7,Image 1,1,3822,
6279,,Surface,7,Image 1,1,3823,
1785,,Surface,7,Image 1,1,3824,
218,,Surface,7,Image 1,1,3825,
8369,,Surface,7,Image 1,1,3826,
1888,,Surface,7,Image 1,1,3827,
776,,Surface,7,Image 1,1,3828,
7229,,Surface,7,Image 1,1,3830,
690,,Surface,7,Image 1,1,3831,
2991,,Surface,7,Image 1,1,3832,
289,,Surface,7,Image 1,1,3833,
18244,,Surface,7,Image 1,1,3834,
4026,,Surface,7,Image 1,1,3835,
9761,,Surface,7,Image 1,1,3836,
545,,Surface,7,Image 1,1,3837,
14063,,Surface,7,Image 1,1,3839,
15331,,Surface,7,Image 1,1,3841,
14386,,Surface,7,Image 1,1,3842,
1056,,Surface,7,Image 1,1,3844,
7183,,Surface,7,Image 1,1,3845,
6668,,Surface,7,Image 1,1,3847,
3076,,Surface,7,Image 1,1,3849,
1357,,Surface,7,Image 1,1,3851,
1248,,Surface,7,Image 1,1,3853,
5023,,Surface,7,Image 1,1,3854,
1790,,Surface,7,Image 1,1,3856,
985,,Surface,7,Image 1,1,3857,
2235,,Surface,7,Image 1,1,3858,
1196,,Surface,7,Image 1,1,3859,
4936,,Surface,7,Image 1,1,3860,
5141,,Surface,7,Image 1,1,3861,
7649,,Surface,7,Image 1,1,3863,
2828,,Surface,7,Image 1,1,3864,
3716,,Surface,7,Image 1,1,3865,
5172,,Surface,7,Image 1,1,3867,
13650,,Surface,7,Image 1,1,3868,
10394,,Surface,7,Image 1,1,3869,
960,,Surface,7,Image 1,1,3870,
3570,,Surface,7,Image 1,1,3871,
276,,Surface,7,Image 1,1,3874,
21532,,Surface,7,Image 1,1,3876,
221,,Surface,7,Image 1,1,3877,
4617,,Surface,7,Image 1,1,3880,
273,,Surface,7,Image 1,1,3882,
1946,,Surface,7,Image 1,1,3884,
208,,Surface,7,Image 1,1,3885,
11531,,Surface,7,Image 1,1,3886,
1080,,Surface,7,Image 1,1,3887,
5833,,Surface,7,Image 1,1,3890,
7950,,Surface,7,Image 1,1,3891,
832,,Surface,7,Image 1,1,3892,
244,,Surface,7,Image 1,1,3894,
131,,Surface,7,Image 1,1,3896,
363,,Surface,7,Image 1,1,3897,
152,,Surface,7,Image 1,1,3899,
485,,Surface,7,Image 1,1,3901,
18465,,Surface,7,Image 1,1,3902,
272,,Surface,7,Image 1,1,3903,
959,,Surface,7,Image 1,1,3904,
90,,Surface,7,Image 1,1,3905,
5658,,Surface,7,Image 1,1,3906,
1997,,Surface,7,Image 1,1,3907,
92,,Surface,7,Image 1,1,3908,
4292,,Surface,7,Image 1,1,3910,
5516,,Surface,7,Image 1,1,3911,
2699,,Surface,7,Image 1,1,3912,
5224,,Surface,7,Image 1,1,3915,
5282,,Surface,7,Image 1,1,3916,
6384,,Surface,7,Image 1,1,3918,
885,,Surface,7,Image 1,1,3920,
579,,Surface,7,Image 1,1,3922,
312,,Surface,7,Image 1,1,3923,
3613,,Surface,7,Image 1,1,3924,
5739,,Surface,7,Image 1,1,3925,
3224,,Surface,7,Image 1,1,3926,
1431,,Surface,7,Image 1,1,3927,
2243,,Surface,7,Image 1,1,3929,
4271,,Surface,7,Image 1,1,3930,
260,,Surface,7,Image 1,1,3931,
661,,Surface,7,Image 1,1,3932,
5458,,Surface,7,Image 1,1,3933,
9197,,Surface,7,Image 1,1,3934,
144,,Surface,7,Image 1,1,3936,
9113,,Surface,7,Image 1,1,3937,
5032,,Surface,7,Image 1,1,3939,
14540,,Surface,7,Image 1,1,3940,
1149,,Surface,7,Image 1,1,3941,
11524,,Surface,7,Image 1,1,3943,
8662,,Surface,7,Image 1,1,3944,
539,,Surface,7,Image 1,1,3945,
3880,,Surface,7,Image 1,1,3946,
177,,Surface,7,Image 1,1,3947,
3710,,Surface,7,Image 1,1,3948,
28910,,Surface,7,Image 1,1,3951,
2891,,Surface,7,Image 1,1,3954,
4173,,Surface,7,Image 1,1,3955,
5172,,Surface,7,Image 1,1,3957,
9599,,Surface,7,Image 1,1,3958,
13616,,Surface,7,Image 1,1,3959,
24662,,Surface,7,Image 1,1,3961,
778,,Surface,7,Image 1,1,3964,
2861,,Surface,7,Image 1,1,3965,
85,,Surface,7,Image 1,1,3967,
1905,,Surface,7,Image 1,1,3968,
592,,Surface,7,Image 1,1,3971,
12582,,Surface,7,Image 1,1,3973,
3444,,Surface,7,Image 1,1,3974,
6444,,Surface,7,Image 1,1,3977,
1915,,Surface,7,Image 1,1,3978,
536,,Surface,7,Image 1,1,3980,
2672,,Surface,7,Image 1,1,3983,
52,,Surface,7,Image 1,1,3984,
568,,Surface,7,Image 1,1,3985,
8471,,Surface,7,Image 1,1,3986,
271,,Surface,7,Image 1,1,3987,
983,,Surface,7,Image 1,1,3988,
4329,,Surface,7,Image 1,1,3989,
7509,,Surface,7,Image 1,1,3990,
1372,,Surface,7,Image 1,1,3991,
370,,Surface,7,Image 1,1,3993,
2442,,Surface,7,Image 1,1,3995,
2177,,Surface,7,Image 1,1,3996,
230,,Surface,7,Image 1,1,3998,
508,,Surface,7,Image 1,1,4000,
3013,,Surface,7,Image 1,1,4002,
123,,Surface,7,Image 1,1,4003,
27778,,Surface,7,Image 1,1,4004,
10940,,Surface,7,Image 1,1,4005,
4743,,Surface,7,Image 1,1,4006,
4587,,Surface,7,Image 1,1,4007,
1266,,Surface,7,Image 1,1,4010,
2184,,Surface,7,Image 1,1,4011,
3636,,Surface,7,Image 1,1,4012,
32425,,Surface,7,Image 1,1,4014,
11467,,Surface,7,Image 1,1,4017,
1996,,Surface,7,Image 1,1,4018,
222,,Surface,7,Image 1,1,4019,
1287,,Surface,7,Image 1,1,4020,
5955,,Surface,7,Image 1,1,4021,
708,,Surface,7,Image 1,1,4023,
171,,Surface,7,Image 1,1,4024,
1634,,Surface,7,Image 1,1,4025,
3608,,Surface,7,Image 1,1,4028,
11975,,Surface,7,Image 1,1,4032,
97112,,Surface,7,Image 1,1,4034,
11516,,Surface,7,Image 1,1,4035,
3925,,Surface,7,Image 1,1,4036,
2402,,Surface,7,Image 1,1,4037,
3576,,Surface,7,Image 1,1,4039,
1790,,Surface,7,Image 1,1,4040,
360,,Surface,7,Image 1,1,4041,
1748,,Surface,7,Image 1,1,4042,
2251,,Surface,7,Image 1,1,4043,
4010,,Surface,7,Image 1,1,4044,
5037,,Surface,7,Image 1,1,4046,
11223,,Surface,7,Image 1,1,4047,
10635,,Surface,7,Image 1,1,4048,
173,,Surface,7,Image 1,1,4050,
3451,,Surface,7,Image 1,1,4051,
524,,Surface,7,Image 1,1,4052,
7935,,Surface,7,Image 1,1,4053,
27902,,Surface,7,Image 1,1,4054,
21522,,Surface,7,Image 1,1,4055,
1100,,Surface,7,Image 1,1,4056,
4803,,Surface,7,Image 1,1,4059,
6703,,Surface,7,Image 1,1,4061,
187,,Surface,7,Image 1,1,4062,
803,,Surface,7,Image 1,1,4066,
119,,Surface,7,Image 1,1,4069,
5318,,Surface,7,Image 1,1,4071,
3049,,Surface,7,Image 1,1,4073,
1341,,Surface,7,Image 1,1,4075,
53,,Surface,7,Image 1,1,4076,
477,,Surface,7,Image 1,1,4077,
2021,,Surface,7,Image 1,1,4078,
17096,,Surface,7,Image 1,1,4079,
2554,,Surface,7,Image 1,1,4080,
1046,,Surface,7,Image 1,1,4081,
13074,,Surface,7,Image 1,1,4082,
317,,Surface,7,Image 1,1,4083,
4332,,Surface,7,Image 1,1,4084,
5959,,Surface,7,Image 1,1,4085,
2207,,Surface,7,Image 1,1,4086,
1011,,Surface,7,Image 1,1,4087,
4430,,Surface,7,Image 1,1,4088,
221,,Surface,7,Image 1,1,4089,
4891,,Surface,7,Image 1,1,4090,
345,,Surface,7,Image 1,1,4091,
892,,Surface,7,Image 1,1,4092,
6445,,Surface,7,Image 1,1,4093,
103,,Surface,7,Image 1,1,4094,
2644,,Surface,7,Image 1,1,4095,
18602,,Surface,7,Image 1,1,4096,
6328,,Surface,7,Image 1,1,4097,
2223,,Surface,7,Image 1,1,4098,
30251,,Surface,7,Image 1,1,4099,
914,,Surface,7,Image 1,1,4100,
1506,,Surface,7,Image 1,1,4102,
2065,,Surface,7,Image 1,1,4103,
3837,,Surface,7,Image 1,1,4104,
151,,Surface,7,Image 1,1,4105,
2901,,Surface,7,Image 1,1,4106,
2115,,Surface,7,Image 1,1,4108,
66987,,Surface,7,Image 1,1,4112,
4297,,Surface,7,Image 1,1,4114,
20138,,Surface,7,Image 1,1,4115,
8650,,Surface,7,Image 1,1,4116,
2588,,Surface,7,Image 1,1,4117,
1104,,Surface,7,Image 1,1,4118,
4744,,Surface,7,Image 1,1,4121,
17286,,Surface,7,Image 1,1,4122,
987,,Surface,7,Image 1,1,4123,
7435,,Surface,7,Image 1,1,4124,
2318,,Surface,7,Image 1,1,4125,
6042,,Surface,7,Image 1,1,4126,
246,,Surface,7,Image 1,1,4128,
3181,,Surface,7,Image 1,1,4129,
1335,,Surface,7,Image 1,1,4130,
20602,,Surface,7,Image 1,1,4132,
362,,Surface,7,Image 1,1,4134,
82,,Surface,7,Image 1,1,4135,
4629,,Surface,7,Image 1,1,4136,
2946,,Surface,7,Image 1,1,4137,
15730,,Surface,7,Image 1,1,4140,
4659,,Surface,7,Image 1,1,4141,
520,,Surface,7,Image 1,1,4148,
7226,,Surface,7,Image 1,1,4150,
6526,,Surface,7,Image 1,1,4152,
16451,,Surface,7,Image 1,1,4153,
6340,,Surface,7,Image 1,1,4154,
5318,,Surface,7,Image 1,1,4157,
189,,Surface,7,Image 1,1,4158,
3982,,Surface,7,Image 1,1,4159,
138,,Surface,7,Image 1,1,4160,
1202,,Surface,7,Image 1,1,4161,
1383,,Surface,7,Image 1,1,4162,
2039,,Surface,7,Image 1,1,4166,
4294,,Surface,7,Image 1,1,4169,
2309,,Surface,7,Image 1,1,4170,
11637,,Surface,7,Image 1,1,4171,
185,,Surface,7,Image 1,1,4172,
278,,Surface,7,Image 1,1,4173,
1742,,Surface,7,Image 1,1,4175,
3157,,Surface,7,Image 1,1,4177,
2402,,Surface,7,Image 1,1,4179,
13255,,Surface,7,Image 1,1,4181,
7961,,Surface,7,Image 1,1,4184,
283,,Surface,7,Image 1,1,4185,
17018,,Surface,7,Image 1,1,4186,
1463,,Surface,7,Image 1,1,4187,
4724,,Surface,7,Image 1,1,4188,
5096,,Surface,7,Image 1,1,4189,
8853,,Surface,7,Image 1,1,4190,
710,,Surface,7,Image 1,1,4191,
3008,,Surface,7,Image 1,1,4192,
1441,,Surface,7,Image 1,1,4195,
5742,,Surface,7,Image 1,1,4196,
248,,Surface,7,Image 1,1,4197,
2791,,Surface,7,Image 1,1,4198,
5490,,Surface,7,Image 1,1,4202,
6534,,Surface,7,Image 1,1,4203,
3075,,Surface,7,Image 1,1,4204,
1247,,Surface,7,Image 1,1,4205,
6507,,Surface,7,Image 1,1,4206,
2461,,Surface,7,Image 1,1,4207,
5833,,Surface,7,Image 1,1,4208,
1284,,Surface,7,Image 1,1,4210,
631,,Surface,7,Image 1,1,4211,
5261,,Surface,7,Image 1,1,4212,
1658,,Surface,7,Image 1,1,4213,
4046,,Surface,7,Image 1,1,4214,
550,,Surface,7,Image 1,1,4216,
611,,Surface,7,Image 1,1,4217,
435,,Surface,7,Image 1,1,4218,
6075,,Surface,7,Image 1,1,4219,
1013,,Surface,7,Image 1,1,4222,
1793,,Surface,7,Image 1,1,4225,
2755,,Surface,7,Image 1,1,4226,
4953,,Surface,7,Image 1,1,4227,
136,,Surface,7,Image 1,1,4228,
789,,Surface,7,Image 1,1,4229,
3984,,Surface,7,Image 1,1,4230,
11941,,Surface,7,Image 1,1,4231,
1515,,Surface,7,Image 1,1,4233,
951,,Surface,7,Image 1,1,4234,
257,,Surface,7,Image 1,1,4236,
2983,,Surface,7,Image 1,1,4240,
554,,Surface,7,Image 1,1,4243,
14288,,Surface,7,Image 1,1,4244,
1018,,Surface,7,Image 1,1,4245,
466,,Surface,7,Image 1,1,4246,
339,,Surface,7,Image 1,1,4248,
2452,,Surface,7,Image 1,1,4249,
278,,Surface,7,Image 1,1,4251,
753,,Surface,7,Image 1,1,4255,
1471,,Surface,7,Image 1,1,4259,
3492,,Surface,7,Image 1,1,4260,
3019,,Surface,7,Image 1,1,4261,
4022,,Surface,7,Image 1,1,4262,
531,,Surface,7,Image 1,1,4263,
3580,,Surface,7,Image 1,1,4264,
930,,Surface,7,Image 1,1,4265,
4633,,Surface,7,Image 1,1,4266,
1441,,Surface,7,Image 1,1,4267,
363,,Surface,7,Image 1,1,4268,
3563,,Surface,7,Image 1,1,4269,
5572,,Surface,7,Image 1,1,4270,
818,,Surface,7,Image 1,1,4272,
2436,,Surface,7,Image 1,1,4274,
141,,Surface,7,Image 1,1,4278,
2645,,Surface,7,Image 1,1,4279,
4241,,Surface,7,Image 1,1,4282,
130,,Surface,7,Image 1,1,4283,
1853,,Surface,7,Image 1,1,4285,
453,,Surface,7,Image 1,1,4286,
2534,,Surface,7,Image 1,1,4287,
2514,,Surface,7,Image 1,1,4288,
839,,Surface,7,Image 1,1,4289,
10045,,Surface,7,Image 1,1,4290,
1523,,Surface,7,Image 1,1,4291,
1993,,Surface,7,Image 1,1,4295,
1022,,Surface,7,Image 1,1,4297,
246,,Surface,7,Image 1,1,4299,
1305,,Surface,7,Image 1,1,4300,
11735,,Surface,7,Image 1,1,4301,
1980,,Surface,7,Image 1,1,4303,
1315,,Surface,7,Image 1,1,4306,
1341,,Surface,7,Image 1,1,4308,
4040,,Surface,7,Image 1,1,4309,
1403,,Surface,7,Image 1,1,4310,
3000,,Surface,7,Image 1,1,4311,
3729,,Surface,7,Image 1,1,4312,
31876,,Surface,7,Image 1,1,4313,
2062,,Surface,7,Image 1,1,4314,
11896,,Surface,7,Image 1,1,4315,
916,,Surface,7,Image 1,1,4316,
17514,,Surface,7,Image 1,1,4318,
1638,,Surface,7,Image 1,1,4319,
3302,,Surface,7,Image 1,1,4321,
302,,Surface,7,Image 1,1,4323,
6488,,Surface,7,Image 1,1,4324,
2027,,Surface,7,Image 1,1,4325,
367,,Surface,7,Image 1,1,4326,
1922,,Surface,7,Image 1,1,4327,
459,,Surface,7,Image 1,1,4331,
6250,,Surface,7,Image 1,1,4333,
959,,Surface,7,Image 1,1,4334,
1702,,Surface,7,Image 1,1,4335,
1338,,Surface,7,Image 1,1,4336,
200,,Surface,7,Image 1,1,4338,
1923,,Surface,7,Image 1,1,4339,
3750,,Surface,7,Image 1,1,4340,
219,,Surface,7,Image 1,1,4341,
7489,,Surface,7,Image 1,1,4343,
3559,,Surface,7,Image 1,1,4345,
2031,,Surface,7,Image 1,1,4347,
3701,,Surface,7,Image 1,1,4350,
1211,,Surface,7,Image 1,1,4352,
1982,,Surface,7,Image 1,1,4354,
118,,Surface,7,Image 1,1,4355,
635,,Surface,7,Image 1,1,4356,
1198,,Surface,7,Image 1,1,4357,
225,,Surface,7,Image 1,1,4359,
419,,Surface,7,Image 1,1,4363,
4761,,Surface,7,Image 1,1,4364,
1016,,Surface,7,Image 1,1,4366,
5082,,Surface,7,Image 1,1,4367,
4076,,Surface,7,Image 1,1,4369,
148,,Surface,7,Image 1,1,4370,
3583,,Surface,7,Image 1,1,4372,
10975,,Surface,7,Image 1,1,4374,
2727,,Surface,7,Image 1,1,4375,
51,,Surface,7,Image 1,1,4376,
523,,Surface,7,Image 1,1,4377,
268,,Surface,7,Image 1,1,4378,
50,,Surface,7,Image 1,1,4381,
828,,Surface,7,Image 1,1,4382,
275,,Surface,7,Image 1,1,4383,
2575,,Surface,7,Image 1,1,4384,
3690,,Surface,7,Image 1,1,4385,
2358,,Surface,7,Image 1,1,4386,
1425,,Surface,7,Image 1,1,4387,
65,,Surface,7,Image 1,1,4388,
108,,Surface,7,Image 1,1,4390,
202,,Surface,7,Image 1,1,4391,
1125,,Surface,7,Image 1,1,4393,
1676,,Surface,7,Image 1,1,4394,
10400,,Surface,7,Image 1,1,4395,
443,,Surface,7,Image 1,1,4399,
3476,,Surface,7,Image 1,1,4400,
5070,,Surface,7,Image 1,1,4402,
976,,Surface,7,Image 1,1,4403,
958,,Surface,7,Image 1,1,4405,
784,,Surface,7,Image 1,1,4408,
1142,,Surface,7,Image 1,1,4409,
6515,,Surface,7,Image 1,1,4413,
664,,Surface,7,Image 1,1,4415,
6938,,Surface,7,Image 1,1,4421,
851,,Surface,7,Image 1,1,4422,
2553,,Surface,7,Image 1,1,4423,
4074,,Surface,7,Image 1,1,4424,
171,,Surface,7,Image 1,1,4425,
6093,,Surface,7,Image 1,1,4426,
5137,,Surface,7,Image 1,1,4427,
1736,,Surface,7,Image 1,1,4428,
115,,Surface,7,Image 1,1,4433,
5453,,Surface,7,Image 1,1,4438,
196,,Surface,7,Image 1,1,4439,
116,,Surface,7,Image 1,1,4441,
152,,Surface,7,Image 1,1,4442,
756,,Surface,7,Image 1,1,4445,
743,,Surface,7,Image 1,1,4450,
595,,Surface,7,Image 1,1,4451,
5881,,Surface,7,Image 1,1,4453,
6129,,Surface,7,Image 1,1,4454,
530,,Surface,7,Image 1,1,4455,
400,,Surface,7,Image 1,1,4459,
8897,,Surface,7,Image 1,1,4462,
19697,,Surface,7,Image 1,1,4463,
4982,,Surface,7,Image 1,1,4464,
1844,,Surface,7,Image 1,1,4465,
2252,,Surface,7,Image 1,1,4466,
2384,,Surface,7,Image 1,1,4468,
492,,Surface,7,Image 1,1,4469,
2201,,Surface,7,Image 1,1,4470,
858,,Surface,7,Image 1,1,4472,
668,,Surface,7,Image 1,1,4473,
428,,Surface,7,Image 1,1,4475,
83,,Surface,7,Image 1,1,4476,
54,,Surface,7,Image 1,1,4478,
511,,Surface,7,Image 1,1,4479,
1511,,Surface,7,Image 1,1,4482,
5532,,Surface,7,Image 1,1,4483,
2857,,Surface,7,Image 1,1,4484,
351,,Surface,7,Image 1,1,4485,
1365,,Surface,7,Image 1,1,4489,
193,,Surface,7,Image 1,1,4490,
679,,Surface,7,Image 1,1,4491,
7662,,Surface,7,Image 1,1,4492,
2443,,Surface,7,Image 1,1,4495,
2055,,Surface,7,Image 1,1,4497,
85,,Surface,7,Image 1,1,4498,
3574,,Surface,7,Image 1,1,4500,
1581,,Surface,7,Image 1,1,4501,
336,,Surface,7,Image 1,1,4505,
2244,,Surface,7,Image 1,1,4506,
289,,Surface,7,Image 1,1,4508,
9761,,Surface,7,Image 1,1,4510,
115,,Surface,7,Image 1,1,4511,
3376,,Surface,7,Image 1,1,4512,
239,,Surface,7,Image 1,1,4513,
749,,Surface,7,Image 1,1,4515,
15003,,Surface,7,Image 1,1,4516,
777,,Surface,7,Image 1,1,4517,
1865,,Surface,7,Image 1,1,4518,
927,,Surface,7,Image 1,1,4521,
290,,Surface,7,Image 1,1,4526,
2719,,Surface,7,Image 1,1,4528,
165,,Surface,7,Image 1,1,4530,
2075,,Surface,7,Image 1,1,4533,
1668,,Surface,7,Image 1,1,4535,
1372,,Surface,7,Image 1,1,4539,
933,,Surface,7,Image 1,1,4540,
2011,,Surface,7,Image 1,1,4542,
2891,,Surface,7,Image 1,1,4545,
6853,,Surface,7,Image 1,1,4547,
2588,,Surface,7,Image 1,1,4548,
214,,Surface,7,Image 1,1,4550,
3872,,Surface,7,Image 1,1,4551,
1065,,Surface,7,Image 1,1,4552,
1790,,Surface,7,Image 1,1,4555,
136,,Surface,7,Image 1,1,4567,
890,,Surface,7,Image 1,1,4569,
3126,,Surface,7,Image 1,1,4571,
5466,,Surface,7,Image 1,1,4572,
2322,,Surface,7,Image 1,1,4573,
1898,,Surface,7,Image 1,1,4574,
2164,,Surface,7,Image 1,1,4575,
4051,,Surface,7,Image 1,1,4576,
119,,Surface,7,Image 1,1,4577,
1709,,Surface,7,Image 1,1,4579,
1551,,Surface,7,Image 1,1,4580,
1902,,Surface,7,Image 1,1,4582,
4913,,Surface,7,Image 1,1,4583,
978,,Surface,7,Image 1,1,4585,
2020,,Surface,7,Image 1,1,4587,
2199,,Surface,7,Image 1,1,4588,
669,,Surface,7,Image 1,1,4589,
816,,Surface,7,Image 1,1,4590,
516,,Surface,7,Image 1,1,4591,
819,,Surface,7,Image 1,1,4592,
858,,Surface,7,Image 1,1,4594,
1676,,Surface,7,Image 1,1,4595,
3939,,Surface,7,Image 1,1,4596,
3797,,Surface,7,Image 1,1,4598,
559,,Surface,7,Image 1,1,4601,
1489,,Surface,7,Image 1,1,4602,
4623,,Surface,7,Image 1,1,4604,
3078,,Surface,7,Image 1,1,4605,
157,,Surface,7,Image 1,1,4610,
958,,Surface,7,Image 1,1,4615,
174,,Surface,7,Image 1,1,4618,
92,,Surface,7,Image 1,1,4619,
52,,Surface,7,Image 1,1,4622,
1668,,Surface,7,Image 1,1,4625,
1483,,Surface,7,Image 1,1,4627,
245,,Surface,7,Image 1,1,4629,
2426,,Surface,7,Image 1,1,4630,
801,,Surface,7,Image 1,1,4633,
1480,,Surface,7,Image 1,1,4636,
750,,Surface,7,Image 1,1,4639,
788,,Surface,7,Image 1,1,4643,
3567,,Surface,7,Image 1,1,4646,
688,,Surface,7,Image 1,1,4647,
173,,Surface,7,Image 1,1,4648,
2815,,Surface,7,Image 1,1,4649,
4736,,Surface,7,Image 1,1,4651,
559,,Surface,7,Image 1,1,4653,
5019,,Surface,7,Image 1,1,4655,
1013,,Surface,7,Image 1,1,4656,
745,,Surface,7,Image 1,1,4658,
82,,Surface,7,Image 1,1,4659,
1086,,Surface,7,Image 1,1,4663,
289,,Surface,7,Image 1,1,4665,
2040,,Surface,7,Image 1,1,4669,
764,,Surface,7,Image 1,1,4675,
4955,,Surface,7,Image 1,1,4676,
3774,,Surface,7,Image 1,1,4677,
143,,Surface,7,Image 1,1,4678,
896,,Surface,7,Image 1,1,4681,
137,,Surface,7,Image 1,1,4682,
233,,Surface,7,Image 1,1,4685,
57,,Surface,7,Image 1,1,4686,
4702,,Surface,7,Image 1,1,4687,
1939,,Surface,7,Image 1,1,4693,
63,,Surface,7,Image 1,1,4697,
1399,,Surface,7,Image 1,1,4699,
475,,Surface,7,Image 1,1,4703,
166,,Surface,7,Image 1,1,4704,
392,,Surface,7,Image 1,1,4707,
129,,Surface,7,Image 1,1,4708,
2054,,Surface,7,Image 1,1,4710,
223,,Surface,7,Image 1,1,4711,
1055,,Surface,7,Image 1,1,4712,
285,,Surface,7,Image 1,1,4715,
131,,Surface,7,Image 1,1,4716,
1941,,Surface,7,Image 1,1,4721,
2262,,Surface,7,Image 1,1,4723,
1259,,Surface,7,Image 1,1,4724,
181,,Surface,7,Image 1,1,4725,
1481,,Surface,7,Image 1,1,4726,
3023,,Surface,7,Image 1,1,4728,
693,,Surface,7,Image 1,1,4730,
141,,Surface,7,Image 1,1,4731,
2073,,Surface,7,Image 1,1,4732,
2309,,Surface,7,Image 1,1,4733,
563,,Surface,7,Image 1,1,4734,
88,,Surface,7,Image 1,1,4735,
132,,Surface,7,Image 1,1,4736,
392,,Surface,7,Image 1,1,4738,
757,,Surface,7,Image 1,1,4741,
3544,,Surface,7,Image 1,1,4744,
430,,Surface,7,Image 1,1,4746,
5888,,Surface,7,Image 1,1,4747,
203,,Surface,7,Image 1,1,4752,
460,,Surface,7,Image 1,1,4760,
94,,Surface,7,Image 1,1,4761,
323,,Surface,7,Image 1,1,4762,
195,,Surface,7,Image 1,1,4767,
112,,Surface,7,Image 1,1,4769,
91,,Surface,7,Image 1,1,4771,
983,,Surface,7,Image 1,1,4774,
5280,,Surface,7,Image 1,1,4775,
1059,,Surface,7,Image 1,1,4786,
306,,Surface,7,Image 1,1,4788,
300,,Surface,7,Image 1,1,4791,
2377,,Surface,7,Image 1,1,4796,
366,,Surface,7,Image 1,1,4797,
2263,,Surface,7,Image 1,1,4803,
344,,Surface,7,Image 1,1,4805,
190,,Surface,7,Image 1,1,4808,
528,,Surface,7,Image 1,1,4809,
1012,,Surface,7,Image 1,1,4812,
1159,,Surface,7,Image 1,1,4814,
1362,,Surface,7,Image 1,1,4816,
208,,Surface,7,Image 1,1,4818,
263,,Surface,7,Image 1,1,4823,
152,,Surface,7,Image 1,1,4829,
1732,,Surface,7,Image 1,1,4830,
809,,Surface,7,Image 1,1,4834,
1488,,Surface,7,Image 1,1,4844,
486,,Surface,7,Image 1,1,4846,
140,,Surface,7,Image 1,1,4849,
302,,Surface,7,Image 1,1,4850,
110,,Surface,7,Image 1,1,4851,
409,,Surface,7,Image 1,1,4854,
354,,Surface,7,Image 1,1,4855,
111,,Surface,7,Image 1,1,4857,
326,,Surface,7,Image 1,1,4858,
231,,Surface,7,Image 1,1,4859,
60,,Surface,7,Image 1,1,4863,
1080,,Surface,7,Image 1,1,4864,
2701,,Surface,7,Image 1,1,4866,
1356,,Surface,7,Image 1,1,4867,
136,,Surface,7,Image 1,1,4869,
554,,Surface,7,Image 1,1,4873,
557,,Surface,7,Image 1,1,4875,
