
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
1.58372,µm,Surface,M,1,3980,
0.325424,µm,Surface,M,1,3983,
1.58196,µm,Surface,M,1,3984,
0.716048,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
1.80836,µm,Surface,M,1,3987,
0.315294,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0.247723,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
1.1239,µm,Surface,M,1,3993,
0.323484,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0.356573,µm,Surface,M,1,3998,
0.640484,µm,Surface,M,1,4000,
0.0264851,µm,Surface,M,1,4002,
0.998805,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0.0189638,µm,Surface,M,1,4010,
0.0196802,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
2.03616,µm,Surface,M,1,4019,
0.873262,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0.304894,µm,Surface,M,1,4023,
2.41357,µm,Surface,M,1,4024,
0.426014,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
1.34224,µm,Surface,M,1,4041,
0.369815,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0.196719,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
2.04105,µm,Surface,M,1,4050,
0.293922,µm,Surface,M,1,4051,
1.29496,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0.826002,µm,Surface,M,1,4056,
0.0485991,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4061,
3.357,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4066,
0.236377,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4075,
2.26085,µm,Surface,M,1,4076,
1.42797,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
0.953032,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
0.645854,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0.744988,µm,Surface,M,1,4091,
0.0511741,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
1.53243,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0.306966,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0.657153,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4102,
0.242865,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0.456432,µm,Surface,M,1,4105,
0.202821,µm,Surface,M,1,4106,
0.367763,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0.0452357,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4121,
0.17622,µm,Surface,M,1,4122,
0.59965,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
2.58207,µm,Surface,M,1,4128,
0.0780499,µm,Surface,M,1,4129,
0.107115,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4132,
1.74019,µm,Surface,M,1,4134,
4.18049,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4157,
1.07094,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4159,
3.77763,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4171,
1.77894,µm,Surface,M,1,4172,
0.729599,µm,Surface,M,1,4173,
0.145338,µm,Surface,M,1,4175,
0.451731,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4181,
0.259972,µm,Surface,M,1,4184,
0.731991,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
2.91673,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0.160638,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0.406379,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0.0163306,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0.776858,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0.21913,µm,Surface,M,1,4210,
0.517323,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0.433305,µm,Surface,M,1,4214,
0.388072,µm,Surface,M,1,4216,
0.289219,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4225,
0.0571204,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
1.09309,µm,Surface,M,1,4228,
0.847443,µm,Surface,M,1,4229,
1.15985,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
1.04495,µm,Surface,M,1,4233,
0.327578,µm,Surface,M,1,4234,
0.369042,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4240,
0.166893,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
0.573313,µm,Surface,M,1,4245,
3.84854,µm,Surface,M,1,4246,
0.94628,µm,Surface,M,1,4248,
0.103709,µm,Surface,M,1,4249,
0.568169,µm,Surface,M,1,4251,
0.150987,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0.243959,µm,Surface,M,1,4263,
0.740076,µm,Surface,M,1,4264,
0.561768,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4267,
0.591976,µm,Surface,M,1,4268,
0.743579,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
2.84708,µm,Surface,M,1,4272,
0.579887,µm,Surface,M,1,4274,
3.20374,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4282,
1.75324,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4285,
1.03198,µm,Surface,M,1,4286,
0.901519,µm,Surface,M,1,4287,
2.57528,µm,Surface,M,1,4288,
0.12614,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0.27838,µm,Surface,M,1,4295,
0.383443,µm,Surface,M,1,4297,
5.27864,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0.273931,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4306,
0.0172805,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0.504128,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4318,
0.329733,µm,Surface,M,1,4319,
0.481979,µm,Surface,M,1,4321,
2.23362,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
3.10886,µm,Surface,M,1,4326,
0.0346284,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
0.397017,µm,Surface,M,1,4336,
1.84945,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
3.83251,µm,Surface,M,1,4341,
0.363088,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4345,
0.188541,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4350,
0.0760183,µm,Surface,M,1,4352,
0.0997599,µm,Surface,M,1,4354,
4.56132,µm,Surface,M,1,4355,
0.0708508,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0.0999861,µm,Surface,M,1,4359,
0.408484,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0.542415,µm,Surface,M,1,4366,
0.10989,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4369,
0.505831,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4374,
0.152478,µm,Surface,M,1,4375,
2.1484,µm,Surface,M,1,4376,
0.220391,µm,Surface,M,1,4377,
0.207885,µm,Surface,M,1,4378,
3.57506,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0.797785,µm,Surface,M,1,4383,
0.058461,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
3.7872,µm,Surface,M,1,4388,
1.80928,µm,Surface,M,1,4390,
4.28282,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
0.262167,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4408,
0.00638279,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4421,
0.335376,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4423,
0,µm,Surface,M,1,4424,
1.4666,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
2.64266,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4438,
2.42155,µm,Surface,M,1,4439,
0.718539,µm,Surface,M,1,4441,
2.86834,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4445,
0.047907,µm,Surface,M,1,4450,
0.00381657,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
0.322967,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
0.132724,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4468,
0.473417,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4472,
0.224064,µm,Surface,M,1,4473,
1.67696,µm,Surface,M,1,4475,
1.31296,µm,Surface,M,1,4476,
4.06203,µm,Surface,M,1,4478,
0.117502,µm,Surface,M,1,4479,
0.16108,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4484,
0.627462,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4489,
3.3372,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0.320634,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4497,
2.13361,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4500,
0.0728651,µm,Surface,M,1,4501,
0.242706,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
5.17203,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4510,
0.661487,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
2.49128,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4521,
4.55235,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4528,
0.204103,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0.345259,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
0.355338,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0.139734,µm,Surface,M,1,4555,
1.38069,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
0,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4575,
0,µm,Surface,M,1,4576,
2.75553,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4579,
0.224712,µm,Surface,M,1,4580,
0.0744994,µm,Surface,M,1,4582,
0.039398,µm,Surface,M,1,4583,
0.0195753,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
0.306124,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4601,
0.230786,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4604,
0.034111,µm,Surface,M,1,4605,
1.69151,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4615,
2.04016,µm,Surface,M,1,4618,
6.19073,µm,Surface,M,1,4619,
0.539617,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4625,
0.255433,µm,Surface,M,1,4627,
0.141322,µm,Surface,M,1,4629,
0.0136861,µm,Surface,M,1,4630,
0.444706,µm,Surface,M,1,4633,
-0.0841131,µm,Surface,M,1,4636,
0.460964,µm,Surface,M,1,4639,
4.61222,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4646,
0.249102,µm,Surface,M,1,4647,
5.58816,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4651,
0.583723,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
3.94788,µm,Surface,M,1,4658,
2.64394,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4663,
0.339154,µm,Surface,M,1,4665,
0.312817,µm,Surface,M,1,4669,
0.0684402,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0.115545,µm,Surface,M,1,4677,
3.39667,µm,Surface,M,1,4678,
0.0568352,µm,Surface,M,1,4681,
0.505029,µm,Surface,M,1,4682,
0.0257097,µm,Surface,M,1,4685,
2.30984,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4693,
3.91963,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4699,
0.454777,µm,Surface,M,1,4703,
5.55026,µm,Surface,M,1,4704,
0.245902,µm,Surface,M,1,4707,
0.781491,µm,Surface,M,1,4708,
0.0937989,µm,Surface,M,1,4710,
0.456114,µm,Surface,M,1,4711,
0.24277,µm,Surface,M,1,4712,
5.02432,µm,Surface,M,1,4715,
2.05984,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4723,
0.656389,µm,Surface,M,1,4724,
0.730679,µm,Surface,M,1,4725,
0.0413749,µm,Surface,M,1,4726,
0.441822,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4730,
0.818071,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4734,
2.3934,µm,Surface,M,1,4735,
2.12414,µm,Surface,M,1,4736,
0.814554,µm,Surface,M,1,4738,
0.0806607,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4744,
3.19184,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
4.27222,µm,Surface,M,1,4752,
0.609393,µm,Surface,M,1,4760,
3.41129,µm,Surface,M,1,4761,
0.632455,µm,Surface,M,1,4762,
0.753649,µm,Surface,M,1,4767,
4.11732,µm,Surface,M,1,4769,
1.50928,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4775,
0.0931739,µm,Surface,M,1,4786,
0.487691,µm,Surface,M,1,4788,
0.246606,µm,Surface,M,1,4791,
0.406838,µm,Surface,M,1,4796,
0.570334,µm,Surface,M,1,4797,
0.0711152,µm,Surface,M,1,4803,
0.806542,µm,Surface,M,1,4805,
2.77048,µm,Surface,M,1,4808,
0.345308,µm,Surface,M,1,4809,
0.365765,µm,Surface,M,1,4812,
0.195577,µm,Surface,M,1,4814,
0.290119,µm,Surface,M,1,4816,
0.650918,µm,Surface,M,1,4818,
0.639986,µm,Surface,M,1,4823,
2.30701,µm,Surface,M,1,4829,
0.614378,µm,Surface,M,1,4830,
0.789455,µm,Surface,M,1,4834,
0.4623,µm,Surface,M,1,4844,
1.00544,µm,Surface,M,1,4846,
1.87055,µm,Surface,M,1,4849,
4.05547,µm,Surface,M,1,4850,
4.33602,µm,Surface,M,1,4851,
1.03722,µm,Surface,M,1,4854,
0.971352,µm,Surface,M,1,4855,
4.45848,µm,Surface,M,1,4857,
5.00641,µm,Surface,M,1,4858,
3.27906,µm,Surface,M,1,4859,
1.94321,µm,Surface,M,1,4863,
1.06111,µm,Surface,M,1,4864,
0.0018753,µm,Surface,M,1,4866,
0.543996,µm,Surface,M,1,4867,
1.50318,µm,Surface,M,1,4869,
0.280875,µm,Surface,M,1,4873,
0.177706,µm,Surface,M,1,4875,
0.947971,µm,Surface,M,1,4880,
0.30928,µm,Surface,M,1,4886,
2.98708,µm,Surface,M,1,4887,
6.38815,µm,Surface,M,1,4889,
3.56936,µm,Surface,M,1,4891,
0.192354,µm,Surface,M,1,4894,
1.76691,µm,Surface,M,1,4896,
0.672902,µm,Surface,M,1,4897,
4.70956,µm,Surface,M,1,4900,
0.380152,µm,Surface,M,1,4901,
2.87384,µm,Surface,M,1,4902,
2.16785,µm,Surface,M,1,4911,
0.371302,µm,Surface,M,1,4917,
0.528275,µm,Surface,M,1,4919,
1.22403,µm,Surface,M,1,4920,
0,µm,Surface,M,1,4921,
1.87002,µm,Surface,M,1,4923,
1.83022,µm,Surface,M,1,4930,
3.66134,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
0.106383,µm,Surface,M,1,4934,
1.03505,µm,Surface,M,1,4936,
2.04483,µm,Surface,M,1,4938,
1.10255,µm,Surface,M,1,4944,
1.26818,µm,Surface,M,1,4949,
2.30958,µm,Surface,M,1,4954,
2.49477,µm,Surface,M,1,4955,
1.69847,µm,Surface,M,1,4957,
2.19038,µm,Surface,M,1,4961,
0.61841,µm,Surface,M,1,4964,
2.29014,µm,Surface,M,1,4965,
0.294202,µm,Surface,M,1,4966,
2.3139,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4970,
2.6623,µm,Surface,M,1,4973,
1.11721,µm,Surface,M,1,4974,
2.68027,µm,Surface,M,1,4980,
1.23001,µm,Surface,M,1,4982,
4.27911,µm,Surface,M,1,4986,
1.96638,µm,Surface,M,1,4987,
2.29092,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4995,
0.951512,µm,Surface,M,1,4996,
0.768886,µm,Surface,M,1,4998,
0.573134,µm,Surface,M,1,5002,
1.15642,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5004,
1.58537,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5009,
2.446,µm,Surface,M,1,5010,
0.253825,µm,Surface,M,1,5015,
0.695885,µm,Surface,M,1,5017,
0.268341,µm,Surface,M,1,5018,
0.245733,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
2.27607,µm,Surface,M,1,5022,
0.789605,µm,Surface,M,1,5023,
0.752232,µm,Surface,M,1,5027,
1.5719,µm,Surface,M,1,5030,
0.57251,µm,Surface,M,1,5032,
0,µm,Surface,M,1,5034,
2.91196,µm,Surface,M,1,5035,
0.0611523,µm,Surface,M,1,5037,
2.67022,µm,Surface,M,1,5041,
0.811384,µm,Surface,M,1,5043,
0.471693,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5051,
0.460817,µm,Surface,M,1,5056,
1.9589,µm,Surface,M,1,5059,
1.15243,µm,Surface,M,1,5062,
0.497339,µm,Surface,M,1,5063,
0.18895,µm,Surface,M,1,5064,
5.3984,µm,Surface,M,1,5071,
1.84078,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5082,
0.215284,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5085,
5.04969,µm,Surface,M,1,5090,
0.271685,µm,Surface,M,1,5094,
0.698573,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5102,
0,µm,Surface,M,1,5103,
1.59032,µm,Surface,M,1,5109,
1.51984,µm,Surface,M,1,5111,
0.714893,µm,Surface,M,1,5112,
0,µm,Surface,M,1,5118,
0.0553067,µm,Surface,M,1,5121,
0.22167,µm,Surface,M,1,5122,
1.19469,µm,Surface,M,1,5123,
0.0698263,µm,Surface,M,1,5126,
0,µm,Surface,M,1,5137,
0,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5144,
0.354307,µm,Surface,M,1,5146,
0.214264,µm,Surface,M,1,5148,
0,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5152,
0.138369,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5161,
0.12251,µm,Surface,M,1,5165,
0.418018,µm,Surface,M,1,5166,
0.0461725,µm,Surface,M,1,5167,
0.0551971,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0.391917,µm,Surface,M,1,5178,
0.132029,µm,Surface,M,1,5180,
0.20618,µm,Surface,M,1,5183,
0.360208,µm,Surface,M,1,5187,
0.340232,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5196,
1.17554,µm,Surface,M,1,5198,
0.243732,µm,Surface,M,1,5200,
0.519345,µm,Surface,M,1,5201,
0.77144,µm,Surface,M,1,5202,
0.598445,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5210,
0.0478131,µm,Surface,M,1,5211,
1.24095,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5214,
3.07083,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5222,
0.834045,µm,Surface,M,1,5224,
0.274933,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
0,µm,Surface,M,1,5233,
0.40251,µm,Surface,M,1,5234,
0,µm,Surface,M,1,5235,
0.272768,µm,Surface,M,1,5239,
0.479181,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5245,
0.245705,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5252,
1.06826,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5257,
3.15911,µm,Surface,M,1,5258,
0.178083,µm,Surface,M,1,5263,
0.923161,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5272,
0.044657,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5280,
1.77113,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5283,
1.56219,µm,Surface,M,1,5284,
0.895859,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5290,
0.105352,µm,Surface,M,1,5293,
4.00523,µm,Surface,M,1,5298,
1.25243,µm,Surface,M,1,5300,
2.91087,µm,Surface,M,1,5301,
0.408813,µm,Surface,M,1,5304,
0.203518,µm,Surface,M,1,5306,
0,µm,Surface,M,1,5307,
1.94314,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
2.9712,µm,Surface,M,1,5311,
0,µm,Surface,M,1,5312,
0.269077,µm,Surface,M,1,5313,
1.06298,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5315,
1.44423,µm,Surface,M,1,5317,
2.54776,µm,Surface,M,1,5320,
2.69944,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5323,
0,µm,Surface,M,1,5324,
0,µm,Surface,M,1,5325,
0.107685,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5327,
1.2011,µm,Surface,M,1,5329,
2.50172,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5335,
0.352823,µm,Surface,M,1,5338,
2.03889,µm,Surface,M,1,5339,
1.40305,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5342,
0,µm,Surface,M,1,5343,
0.566459,µm,Surface,M,1,5344,
2.39496,µm,Surface,M,1,5345,
0.333458,µm,Surface,M,1,5348,
1.7253,µm,Surface,M,1,5349,
2.01268,µm,Surface,M,1,5352,
2.30634,µm,Surface,M,1,5355,
0,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5359,
0,µm,Surface,M,1,5361,
0.356919,µm,Surface,M,1,5362,
1.30713,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5372,
1.56546,µm,Surface,M,1,5373,
0.0840476,µm,Surface,M,1,5376,
2.41096,µm,Surface,M,1,5377,
1.59812,µm,Surface,M,1,5378,
1.19639,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5383,
0.94403,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5390,
3.29321,µm,Surface,M,1,5393,
0.610968,µm,Surface,M,1,5394,
0.819639,µm,Surface,M,1,5396,
0,µm,Surface,M,1,5397,
2.77515,µm,Surface,M,1,5398,
0,µm,Surface,M,1,5399,
0,µm,Surface,M,1,5403,
0.586035,µm,Surface,M,1,5409,
3.73281,µm,Surface,M,1,5411,
1.41288,µm,Surface,M,1,5412,
2.83797,µm,Surface,M,1,5413,
1.5888,µm,Surface,M,1,5415,
0.822945,µm,Surface,M,1,5416,
0.404942,µm,Surface,M,1,5419,
1.70551,µm,Surface,M,1,5421,
1.97403,µm,Surface,M,1,5422,
0.333681,µm,Surface,M,1,5423,
0.99795,µm,Surface,M,1,5425,
0.805833,µm,Surface,M,1,5431,
0.794434,µm,Surface,M,1,5433,
0.571033,µm,Surface,M,1,5434,
0.438065,µm,Surface,M,1,5435,
0.106532,µm,Surface,M,1,5436,
2.3374,µm,Surface,M,1,5437,
1.00269,µm,Surface,M,1,5438,
2.07132,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5440,
0.402563,µm,Surface,M,1,5446,
0.0264313,µm,Surface,M,1,5449,
2.38133,µm,Surface,M,1,5450,
4.69157,µm,Surface,M,1,5452,
1.5148,µm,Surface,M,1,5453,
0,µm,Surface,M,1,5456,
0.371677,µm,Surface,M,1,5457,
2.97546,µm,Surface,M,1,5458,
2.79382,µm,Surface,M,1,5459,
