
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.2812,,Surface,2,Image 1,1,3560,
2.19336,,Surface,2,Image 1,1,3561,
7.4375,,Surface,2,Image 1,1,3563,
6.13281,,Surface,2,Image 1,1,3564,
1.69629,,Surface,2,Image 1,1,3565,
6.33203,,Surface,2,Image 1,1,3566,
5.93359,,Surface,2,Image 1,1,3567,
2.91211,,Surface,2,Image 1,1,3569,
6.88281,,Surface,2,Image 1,1,3571,
8.29297,,Surface,2,Image 1,1,3572,
7.39844,,Surface,2,Image 1,1,3575,
4.27734,,Surface,2,Image 1,1,3576,
6.60547,,Surface,2,Image 1,1,3577,
5.10156,,Surface,2,Image 1,1,3578,
1.90918,,Surface,2,Image 1,1,3580,
3.7832,,Surface,2,Image 1,1,3581,
10.2266,,Surface,2,Image 1,1,3582,
10.5312,,Surface,2,Image 1,1,3583,
4.12305,,Surface,2,Image 1,1,3584,
2.73047,,Surface,2,Image 1,1,3585,
4.74219,,Surface,2,Image 1,1,3586,
2.24414,,Surface,2,Image 1,1,3587,
7.91797,,Surface,2,Image 1,1,3588,
6.21289,,Surface,2,Image 1,1,3590,
4.26367,,Surface,2,Image 1,1,3591,
9.625,,Surface,2,Image 1,1,3592,
3.21289,,Surface,2,Image 1,1,3593,
6.13281,,Surface,2,Image 1,1,3595,
2.0293,,Surface,2,Image 1,1,3597,
2.70801,,Surface,2,Image 1,1,3598,
28.2344,,Surface,2,Image 1,1,3600,
1.30957,,Surface,2,Image 1,1,3603,
3.66016,,Surface,2,Image 1,1,3604,
5.16016,,Surface,2,Image 1,1,3605,
8.83594,,Surface,2,Image 1,1,3606,
5.16797,,Surface,2,Image 1,1,3607,
4.58203,,Surface,2,Image 1,1,3608,
3.99023,,Surface,2,Image 1,1,3609,
7.10547,,Surface,2,Image 1,1,3610,
5.91797,,Surface,2,Image 1,1,3611,
8.33594,,Surface,2,Image 1,1,3612,
4.12891,,Surface,2,Image 1,1,3613,
5.07227,,Surface,2,Image 1,1,3614,
5.44531,,Surface,2,Image 1,1,3615,
8.75781,,Surface,2,Image 1,1,3619,
6.24609,,Surface,2,Image 1,1,3620,
3.18945,,Surface,2,Image 1,1,3621,
3.16016,,Surface,2,Image 1,1,3624,
17.5938,,Surface,2,Image 1,1,3626,
4.90625,,Surface,2,Image 1,1,3627,
4.64844,,Surface,2,Image 1,1,3628,
9.30469,,Surface,2,Image 1,1,3629,
6.09375,,Surface,2,Image 1,1,3631,
12.5469,,Surface,2,Image 1,1,3632,
7.23828,,Surface,2,Image 1,1,3633,
9.20312,,Surface,2,Image 1,1,3634,
5.10938,,Surface,2,Image 1,1,3636,
13.2656,,Surface,2,Image 1,1,3637,
7.28125,,Surface,2,Image 1,1,3638,
4.0293,,Surface,2,Image 1,1,3640,
5.40234,,Surface,2,Image 1,1,3641,
7.65625,,Surface,2,Image 1,1,3642,
5.02734,,Surface,2,Image 1,1,3643,
2.04785,,Surface,2,Image 1,1,3645,
6.38867,,Surface,2,Image 1,1,3646,
4.33594,,Surface,2,Image 1,1,3647,
4.89062,,Surface,2,Image 1,1,3648,
0.519775,,Surface,2,Image 1,1,3649,
18.8281,,Surface,2,Image 1,1,3651,
29.8906,,Surface,2,Image 1,1,3652,
5.02148,,Surface,2,Image 1,1,3653,
8.04297,,Surface,2,Image 1,1,3654,
9.21094,,Surface,2,Image 1,1,3655,
8.78906,,Surface,2,Image 1,1,3656,
7.80469,,Surface,2,Image 1,1,3657,
5.74219,,Surface,2,Image 1,1,3658,
5.66797,,Surface,2,Image 1,1,3659,
6.17969,,Surface,2,Image 1,1,3660,
7.63281,,Surface,2,Image 1,1,3661,
2.49316,,Surface,2,Image 1,1,3662,
9.98438,,Surface,2,Image 1,1,3663,
7.42188,,Surface,2,Image 1,1,3664,
4.77148,,Surface,2,Image 1,1,3665,
6.86719,,Surface,2,Image 1,1,3666,
6.96484,,Surface,2,Image 1,1,3667,
3.34375,,Surface,2,Image 1,1,3668,
6.48828,,Surface,2,Image 1,1,3669,
2.48535,,Surface,2,Image 1,1,3671,
6.82031,,Surface,2,Image 1,1,3673,
4.90039,,Surface,2,Image 1,1,3674,
4.43555,,Surface,2,Image 1,1,3675,
28.4844,,Surface,2,Image 1,1,3676,
5.94141,,Surface,2,Image 1,1,3677,
7.02539,,Surface,2,Image 1,1,3678,
7.34375,,Surface,2,Image 1,1,3679,
4.41016,,Surface,2,Image 1,1,3680,
8.89062,,Surface,2,Image 1,1,3682,
34.5156,,Surface,2,Image 1,1,3683,
15.1719,,Surface,2,Image 1,1,3684,
9.45312,,Surface,2,Image 1,1,3685,
4.41992,,Surface,2,Image 1,1,3686,
19.9531,,Surface,2,Image 1,1,3687,
3.96094,,Surface,2,Image 1,1,3689,
10.2422,,Surface,2,Image 1,1,3690,
2.26758,,Surface,2,Image 1,1,3691,
22.4062,,Surface,2,Image 1,1,3694,
5.35156,,Surface,2,Image 1,1,3695,
9.20703,,Surface,2,Image 1,1,3696,
30.9375,,Surface,2,Image 1,1,3697,
5.92969,,Surface,2,Image 1,1,3698,
3.3125,,Surface,2,Image 1,1,3699,
12.9062,,Surface,2,Image 1,1,3700,
4.91797,,Surface,2,Image 1,1,3702,
8.70312,,Surface,2,Image 1,1,3703,
4.72852,,Surface,2,Image 1,1,3704,
5.72266,,Surface,2,Image 1,1,3706,
8.54688,,Surface,2,Image 1,1,3707,
5.45703,,Surface,2,Image 1,1,3709,
17.8438,,Surface,2,Image 1,1,3711,
8.07812,,Surface,2,Image 1,1,3712,
8.03906,,Surface,2,Image 1,1,3713,
2.67383,,Surface,2,Image 1,1,3715,
27.4844,,Surface,2,Image 1,1,3716,
30.9062,,Surface,2,Image 1,1,3717,
4.05078,,Surface,2,Image 1,1,3719,
6.43359,,Surface,2,Image 1,1,3720,
8.28125,,Surface,2,Image 1,1,3721,
18.8594,,Surface,2,Image 1,1,3722,
5.56641,,Surface,2,Image 1,1,3723,
9.60156,,Surface,2,Image 1,1,3725,
8.86719,,Surface,2,Image 1,1,3727,
11.8594,,Surface,2,Image 1,1,3728,
9.46875,,Surface,2,Image 1,1,3731,
0.911133,,Surface,2,Image 1,1,3732,
5.56641,,Surface,2,Image 1,1,3733,
5.36328,,Surface,2,Image 1,1,3735,
4.92578,,Surface,2,Image 1,1,3736,
13.7344,,Surface,2,Image 1,1,3737,
4.38672,,Surface,2,Image 1,1,3738,
7.41406,,Surface,2,Image 1,1,3739,
5.91797,,Surface,2,Image 1,1,3740,
23.0625,,Surface,2,Image 1,1,3741,
3.375,,Surface,2,Image 1,1,3742,
14.2891,,Surface,2,Image 1,1,3743,
13.8438,,Surface,2,Image 1,1,3744,
3.8418,,Surface,2,Image 1,1,3745,
23.6562,,Surface,2,Image 1,1,3748,
6.96094,,Surface,2,Image 1,1,3749,
7.58984,,Surface,2,Image 1,1,3750,
14.1562,,Surface,2,Image 1,1,3751,
1.10547,,Surface,2,Image 1,1,3752,
22.4062,,Surface,2,Image 1,1,3753,
30.2188,,Surface,2,Image 1,1,3755,
3.96484,,Surface,2,Image 1,1,3756,
6.21875,,Surface,2,Image 1,1,3757,
6.11719,,Surface,2,Image 1,1,3758,
5.8125,,Surface,2,Image 1,1,3759,
4.54688,,Surface,2,Image 1,1,3760,
8.38281,,Surface,2,Image 1,1,3761,
29.5156,,Surface,2,Image 1,1,3762,
12.8203,,Surface,2,Image 1,1,3763,
4.29297,,Surface,2,Image 1,1,3764,
4.10156,,Surface,2,Image 1,1,3765,
12.8906,,Surface,2,Image 1,1,3766,
5.97656,,Surface,2,Image 1,1,3767,
1.65527,,Surface,2,Image 1,1,3768,
30.875,,Surface,2,Image 1,1,3769,
4.76562,,Surface,2,Image 1,1,3770,
10.1094,,Surface,2,Image 1,1,3773,
3.18457,,Surface,2,Image 1,1,3774,
14.2969,,Surface,2,Image 1,1,3775,
5.37891,,Surface,2,Image 1,1,3778,
3.42578,,Surface,2,Image 1,1,3779,
3.89844,,Surface,2,Image 1,1,3780,
33.8906,,Surface,2,Image 1,1,3781,
39.5625,,Surface,2,Image 1,1,3782,
16.3281,,Surface,2,Image 1,1,3783,
30.8125,,Surface,2,Image 1,1,3784,
9.51562,,Surface,2,Image 1,1,3786,
21.375,,Surface,2,Image 1,1,3787,
5.74219,,Surface,2,Image 1,1,3788,
3.51562,,Surface,2,Image 1,1,3790,
20.0469,,Surface,2,Image 1,1,3791,
5.46875,,Surface,2,Image 1,1,3792,
13.9688,,Surface,2,Image 1,1,3793,
14.7578,,Surface,2,Image 1,1,3796,
21.8984,,Surface,2,Image 1,1,3798,
4.76953,,Surface,2,Image 1,1,3799,
21.1875,,Surface,2,Image 1,1,3800,
6.23438,,Surface,2,Image 1,1,3801,
7.125,,Surface,2,Image 1,1,3803,
27.2969,,Surface,2,Image 1,1,3804,
16.7031,,Surface,2,Image 1,1,3806,
2.36523,,Surface,2,Image 1,1,3808,
3.52979,,Surface,2,Image 1,1,3809,
12,,Surface,2,Image 1,1,3810,
2.875,,Surface,2,Image 1,1,3811,
21.4297,,Surface,2,Image 1,1,3812,
4.50195,,Surface,2,Image 1,1,3813,
9.625,,Surface,2,Image 1,1,3814,
23.8594,,Surface,2,Image 1,1,3816,
4.19141,,Surface,2,Image 1,1,3817,
14.125,,Surface,2,Image 1,1,3819,
25.4688,,Surface,2,Image 1,1,3820,
6.10938,,Surface,2,Image 1,1,3821,
26.0156,,Surface,2,Image 1,1,3822,
27.4531,,Surface,2,Image 1,1,3823,
18.0156,,Surface,2,Image 1,1,3824,
2.37305,,Surface,2,Image 1,1,3825,
13.9844,,Surface,2,Image 1,1,3826,
4.71094,,Surface,2,Image 1,1,3827,
13.6875,,Surface,2,Image 1,1,3828,
5.8125,,Surface,2,Image 1,1,3830,
22.75,,Surface,2,Image 1,1,3831,
5.625,,Surface,2,Image 1,1,3832,
3.02148,,Surface,2,Image 1,1,3833,
20.3594,,Surface,2,Image 1,1,3834,
7.66406,,Surface,2,Image 1,1,3835,
4.79688,,Surface,2,Image 1,1,3836,
6.36719,,Surface,2,Image 1,1,3837,
20.6562,,Surface,2,Image 1,1,3839,
17.375,,Surface,2,Image 1,1,3841,
10.7188,,Surface,2,Image 1,1,3842,
13.4922,,Surface,2,Image 1,1,3844,
21.3281,,Surface,2,Image 1,1,3845,
23.8281,,Surface,2,Image 1,1,3847,
27.0781,,Surface,2,Image 1,1,3849,
22.0859,,Surface,2,Image 1,1,3851,
6.09375,,Surface,2,Image 1,1,3853,
9.69531,,Surface,2,Image 1,1,3854,
39,,Surface,2,Image 1,1,3856,
35.125,,Surface,2,Image 1,1,3857,
7.58203,,Surface,2,Image 1,1,3858,
7.02734,,Surface,2,Image 1,1,3859,
3.44141,,Surface,2,Image 1,1,3860,
11.3594,,Surface,2,Image 1,1,3861,
9.38281,,Surface,2,Image 1,1,3863,
11.4297,,Surface,2,Image 1,1,3864,
22.5469,,Surface,2,Image 1,1,3865,
20.6875,,Surface,2,Image 1,1,3867,
11.875,,Surface,2,Image 1,1,3868,
7.66406,,Surface,2,Image 1,1,3869,
2.70312,,Surface,2,Image 1,1,3870,
10.5,,Surface,2,Image 1,1,3871,
5.16406,,Surface,2,Image 1,1,3874,
13.6875,,Surface,2,Image 1,1,3876,
1.50293,,Surface,2,Image 1,1,3877,
30.3594,,Surface,2,Image 1,1,3880,
3.16602,,Surface,2,Image 1,1,3882,
4.96484,,Surface,2,Image 1,1,3884,
5.08984,,Surface,2,Image 1,1,3885,
36.2812,,Surface,2,Image 1,1,3886,
8.46094,,Surface,2,Image 1,1,3887,
26.7656,,Surface,2,Image 1,1,3890,
25.0938,,Surface,2,Image 1,1,3891,
11.6406,,Surface,2,Image 1,1,3892,
3.36914,,Surface,2,Image 1,1,3894,
2.99023,,Surface,2,Image 1,1,3896,
3.29004,,Surface,2,Image 1,1,3897,
3.87988,,Surface,2,Image 1,1,3899,
4.68359,,Surface,2,Image 1,1,3901,
108.125,,Surface,2,Image 1,1,3902,
5.4082,,Surface,2,Image 1,1,3903,
3.95703,,Surface,2,Image 1,1,3904,
1.02588,,Surface,2,Image 1,1,3905,
6.42188,,Surface,2,Image 1,1,3906,
26.6719,,Surface,2,Image 1,1,3907,
2.45801,,Surface,2,Image 1,1,3908,
7.00781,,Surface,2,Image 1,1,3910,
12.4219,,Surface,2,Image 1,1,3911,
51.5781,,Surface,2,Image 1,1,3912,
59.125,,Surface,2,Image 1,1,3915,
13.2344,,Surface,2,Image 1,1,3916,
6.07812,,Surface,2,Image 1,1,3918,
27.5,,Surface,2,Image 1,1,3920,
4.21875,,Surface,2,Image 1,1,3922,
6.08789,,Surface,2,Image 1,1,3923,
32.5469,,Surface,2,Image 1,1,3924,
19.7344,,Surface,2,Image 1,1,3925,
19.4062,,Surface,2,Image 1,1,3926,
8.24609,,Surface,2,Image 1,1,3927,
3.02344,,Surface,2,Image 1,1,3929,
13.6406,,Surface,2,Image 1,1,3930,
1.31934,,Surface,2,Image 1,1,3931,
8.42188,,Surface,2,Image 1,1,3932,
47.7031,,Surface,2,Image 1,1,3933,
27.7656,,Surface,2,Image 1,1,3934,
1.06738,,Surface,2,Image 1,1,3936,
27.875,,Surface,2,Image 1,1,3937,
10.5625,,Surface,2,Image 1,1,3939,
28.5469,,Surface,2,Image 1,1,3940,
31.9375,,Surface,2,Image 1,1,3941,
42.7969,,Surface,2,Image 1,1,3943,
8.875,,Surface,2,Image 1,1,3944,
6.62695,,Surface,2,Image 1,1,3945,
12.5156,,Surface,2,Image 1,1,3946,
2.31152,,Surface,2,Image 1,1,3947,
9.57031,,Surface,2,Image 1,1,3948,
34.875,,Surface,2,Image 1,1,3951,
9.64062,,Surface,2,Image 1,1,3954,
11.2188,,Surface,2,Image 1,1,3955,
22.4219,,Surface,2,Image 1,1,3957,
26.2656,,Surface,2,Image 1,1,3958,
13.4531,,Surface,2,Image 1,1,3959,
24.3125,,Surface,2,Image 1,1,3961,
13.0938,,Surface,2,Image 1,1,3964,
12.4844,,Surface,2,Image 1,1,3965,
1.05908,,Surface,2,Image 1,1,3967,
14.375,,Surface,2,Image 1,1,3968,
3.01953,,Surface,2,Image 1,1,3971,
10.125,,Surface,2,Image 1,1,3973,
23.875,,Surface,2,Image 1,1,3974,
48.3125,,Surface,2,Image 1,1,3977,
23.3125,,Surface,2,Image 1,1,3978,
2.57812,,Surface,2,Image 1,1,3980,
27.3438,,Surface,2,Image 1,1,3983,
3.02051,,Surface,2,Image 1,1,3984,
18.9062,,Surface,2,Image 1,1,3985,
118.625,,Surface,2,Image 1,1,3986,
6.04297,,Surface,2,Image 1,1,3987,
7.8125,,Surface,2,Image 1,1,3988,
25.0156,,Surface,2,Image 1,1,3989,
32.6719,,Surface,2,Image 1,1,3990,
6.3418,,Surface,2,Image 1,1,3991,
3.79492,,Surface,2,Image 1,1,3993,
22.7344,,Surface,2,Image 1,1,3995,
11.1641,,Surface,2,Image 1,1,3996,
4.22266,,Surface,2,Image 1,1,3998,
7.35547,,Surface,2,Image 1,1,4000,
24.0703,,Surface,2,Image 1,1,4002,
6.66797,,Surface,2,Image 1,1,4003,
10.4219,,Surface,2,Image 1,1,4004,
31.5938,,Surface,2,Image 1,1,4005,
18.125,,Surface,2,Image 1,1,4006,
15.375,,Surface,2,Image 1,1,4007,
8.97656,,Surface,2,Image 1,1,4010,
5.67188,,Surface,2,Image 1,1,4011,
13.0625,,Surface,2,Image 1,1,4012,
38.2188,,Surface,2,Image 1,1,4014,
36.625,,Surface,2,Image 1,1,4017,
20.8906,,Surface,2,Image 1,1,4018,
3.64453,,Surface,2,Image 1,1,4019,
4.83203,,Surface,2,Image 1,1,4020,
9.1875,,Surface,2,Image 1,1,4021,
11.3828,,Surface,2,Image 1,1,4023,
3.59277,,Surface,2,Image 1,1,4024,
14.6406,,Surface,2,Image 1,1,4025,
7.86719,,Surface,2,Image 1,1,4028,
14.4062,,Surface,2,Image 1,1,4032,
45.875,,Surface,2,Image 1,1,4034,
23.0625,,Surface,2,Image 1,1,4035,
26.7344,,Surface,2,Image 1,1,4036,
14.0156,,Surface,2,Image 1,1,4037,
8.15625,,Surface,2,Image 1,1,4039,
15.4688,,Surface,2,Image 1,1,4040,
28.7031,,Surface,2,Image 1,1,4041,
7.76172,,Surface,2,Image 1,1,4042,
19.5938,,Surface,2,Image 1,1,4043,
12.5781,,Surface,2,Image 1,1,4044,
8.1875,,Surface,2,Image 1,1,4046,
36.5469,,Surface,2,Image 1,1,4047,
13.6875,,Surface,2,Image 1,1,4048,
3.04199,,Surface,2,Image 1,1,4050,
5.20703,,Surface,2,Image 1,1,4051,
6.7168,,Surface,2,Image 1,1,4052,
17.375,,Surface,2,Image 1,1,4053,
70.6875,,Surface,2,Image 1,1,4054,
61.3125,,Surface,2,Image 1,1,4055,
42.5469,,Surface,2,Image 1,1,4056,
29.7188,,Surface,2,Image 1,1,4059,
46.5938,,Surface,2,Image 1,1,4061,
1.61816,,Surface,2,Image 1,1,4062,
7.20508,,Surface,2,Image 1,1,4066,
2.75684,,Surface,2,Image 1,1,4069,
9.67188,,Surface,2,Image 1,1,4071,
14.3594,,Surface,2,Image 1,1,4073,
20.125,,Surface,2,Image 1,1,4075,
1.39111,,Surface,2,Image 1,1,4076,
14.0391,,Surface,2,Image 1,1,4077,
8.78125,,Surface,2,Image 1,1,4078,
10.375,,Surface,2,Image 1,1,4079,
7.15234,,Surface,2,Image 1,1,4080,
29.7656,,Surface,2,Image 1,1,4081,
8.75,,Surface,2,Image 1,1,4082,
7.62891,,Surface,2,Image 1,1,4083,
40.9062,,Surface,2,Image 1,1,4084,
29.3594,,Surface,2,Image 1,1,4085,
9.58594,,Surface,2,Image 1,1,4086,
7.33984,,Surface,2,Image 1,1,4087,
24.0312,,Surface,2,Image 1,1,4088,
4.58789,,Surface,2,Image 1,1,4089,
13.625,,Surface,2,Image 1,1,4090,
4.10156,,Surface,2,Image 1,1,4091,
15.3438,,Surface,2,Image 1,1,4092,
14.9844,,Surface,2,Image 1,1,4093,
4.21289,,Surface,2,Image 1,1,4094,
8.30469,,Surface,2,Image 1,1,4095,
24.3125,,Surface,2,Image 1,1,4096,
8.63281,,Surface,2,Image 1,1,4097,
19.125,,Surface,2,Image 1,1,4098,
48.8125,,Surface,2,Image 1,1,4099,
29.1406,,Surface,2,Image 1,1,4100,
6.03906,,Surface,2,Image 1,1,4102,
18.5156,,Surface,2,Image 1,1,4103,
25.0625,,Surface,2,Image 1,1,4104,
4.11426,,Surface,2,Image 1,1,4105,
43.5,,Surface,2,Image 1,1,4106,
36.6406,,Surface,2,Image 1,1,4108,
58.125,,Surface,2,Image 1,1,4112,
6.96875,,Surface,2,Image 1,1,4114,
31.8906,,Surface,2,Image 1,1,4115,
9.78125,,Surface,2,Image 1,1,4116,
18.8281,,Surface,2,Image 1,1,4117,
22.4219,,Surface,2,Image 1,1,4118,
7.47656,,Surface,2,Image 1,1,4121,
43.7188,,Surface,2,Image 1,1,4122,
14.5469,,Surface,2,Image 1,1,4123,
5.8125,,Surface,2,Image 1,1,4124,
18.2188,,Surface,2,Image 1,1,4125,
5.44531,,Surface,2,Image 1,1,4126,
4.95898,,Surface,2,Image 1,1,4128,
5.91016,,Surface,2,Image 1,1,4129,
5.90625,,Surface,2,Image 1,1,4130,
23.875,,Surface,2,Image 1,1,4132,
4.89258,,Surface,2,Image 1,1,4134,
2.73535,,Surface,2,Image 1,1,4135,
12.1562,,Surface,2,Image 1,1,4136,
32.0312,,Surface,2,Image 1,1,4137,
9.07812,,Surface,2,Image 1,1,4140,
38.75,,Surface,2,Image 1,1,4141,
20.9844,,Surface,2,Image 1,1,4148,
5.52344,,Surface,2,Image 1,1,4150,
15.8594,,Surface,2,Image 1,1,4152,
11.7188,,Surface,2,Image 1,1,4153,
11.3828,,Surface,2,Image 1,1,4154,
18.125,,Surface,2,Image 1,1,4157,
3.27441,,Surface,2,Image 1,1,4158,
25.3125,,Surface,2,Image 1,1,4159,
2.31934,,Surface,2,Image 1,1,4160,
18.6406,,Surface,2,Image 1,1,4161,
18.6094,,Surface,2,Image 1,1,4162,
6.65625,,Surface,2,Image 1,1,4166,
16.7969,,Surface,2,Image 1,1,4169,
27.0469,,Surface,2,Image 1,1,4170,
57.2188,,Surface,2,Image 1,1,4171,
4.24805,,Surface,2,Image 1,1,4172,
2.37207,,Surface,2,Image 1,1,4173,
24.4688,,Surface,2,Image 1,1,4175,
20.6016,,Surface,2,Image 1,1,4177,
12.4922,,Surface,2,Image 1,1,4179,
45.7812,,Surface,2,Image 1,1,4181,
38.6719,,Surface,2,Image 1,1,4184,
14.7891,,Surface,2,Image 1,1,4185,
10.125,,Surface,2,Image 1,1,4186,
12.0469,,Surface,2,Image 1,1,4187,
13.0625,,Surface,2,Image 1,1,4188,
16.0625,,Surface,2,Image 1,1,4189,
8.98438,,Surface,2,Image 1,1,4190,
3.15625,,Surface,2,Image 1,1,4191,
10.3438,,Surface,2,Image 1,1,4192,
19.2656,,Surface,2,Image 1,1,4195,
18.8438,,Surface,2,Image 1,1,4196,
7.34766,,Surface,2,Image 1,1,4197,
16.8125,,Surface,2,Image 1,1,4198,
8.10156,,Surface,2,Image 1,1,4202,
10.5156,,Surface,2,Image 1,1,4203,
17.3906,,Surface,2,Image 1,1,4204,
13.7109,,Surface,2,Image 1,1,4205,
16.5469,,Surface,2,Image 1,1,4206,
19.0547,,Surface,2,Image 1,1,4207,
7.4375,,Surface,2,Image 1,1,4208,
16.6953,,Surface,2,Image 1,1,4210,
6.74219,,Surface,2,Image 1,1,4211,
10.625,,Surface,2,Image 1,1,4212,
12.4766,,Surface,2,Image 1,1,4213,
24.6719,,Surface,2,Image 1,1,4214,
17.2891,,Surface,2,Image 1,1,4216,
7.0625,,Surface,2,Image 1,1,4217,
2.88867,,Surface,2,Image 1,1,4218,
19.4375,,Surface,2,Image 1,1,4219,
17.1875,,Surface,2,Image 1,1,4222,
9.18359,,Surface,2,Image 1,1,4225,
36.625,,Surface,2,Image 1,1,4226,
15,,Surface,2,Image 1,1,4227,
5.63477,,Surface,2,Image 1,1,4228,
12.7109,,Surface,2,Image 1,1,4229,
16.875,,Surface,2,Image 1,1,4230,
6.74219,,Surface,2,Image 1,1,4231,
13.0938,,Surface,2,Image 1,1,4233,
13.3359,,Surface,2,Image 1,1,4234,
6.4082,,Surface,2,Image 1,1,4236,
18.4375,,Surface,2,Image 1,1,4240,
9.95312,,Surface,2,Image 1,1,4243,
5.25781,,Surface,2,Image 1,1,4244,
16.6719,,Surface,2,Image 1,1,4245,
4.89258,,Surface,2,Image 1,1,4246,
5.05859,,Surface,2,Image 1,1,4248,
25.5469,,Surface,2,Image 1,1,4249,
3.73242,,Surface,2,Image 1,1,4251,
17.2656,,Surface,2,Image 1,1,4255,
3.24414,,Surface,2,Image 1,1,4259,
7.10156,,Surface,2,Image 1,1,4260,
21.875,,Surface,2,Image 1,1,4261,
22.8594,,Surface,2,Image 1,1,4262,
9.83594,,Surface,2,Image 1,1,4263,
31.7812,,Surface,2,Image 1,1,4264,
8.94531,,Surface,2,Image 1,1,4265,
8.5,,Surface,2,Image 1,1,4266,
13.5781,,Surface,2,Image 1,1,4267,
7.02539,,Surface,2,Image 1,1,4268,
29.9062,,Surface,2,Image 1,1,4269,
6.32031,,Surface,2,Image 1,1,4270,
3.87891,,Surface,2,Image 1,1,4272,
22.7891,,Surface,2,Image 1,1,4274,
2.48535,,Surface,2,Image 1,1,4278,
11.5156,,Surface,2,Image 1,1,4279,
13.3438,,Surface,2,Image 1,1,4282,
5.65234,,Surface,2,Image 1,1,4283,
12.3438,,Surface,2,Image 1,1,4285,
3.23828,,Surface,2,Image 1,1,4286,
18.9922,,Surface,2,Image 1,1,4287,
4.79297,,Surface,2,Image 1,1,4288,
4.60547,,Surface,2,Image 1,1,4289,
6.625,,Surface,2,Image 1,1,4290,
9.55859,,Surface,2,Image 1,1,4291,
29.6406,,Surface,2,Image 1,1,4295,
23.8125,,Surface,2,Image 1,1,4297,
1.53223,,Surface,2,Image 1,1,4299,
3.50781,,Surface,2,Image 1,1,4300,
21.1875,,Surface,2,Image 1,1,4301,
30.5781,,Surface,2,Image 1,1,4303,
5.99219,,Surface,2,Image 1,1,4306,
7.37891,,Surface,2,Image 1,1,4308,
8.6875,,Surface,2,Image 1,1,4309,
6.67969,,Surface,2,Image 1,1,4310,
17.1719,,Surface,2,Image 1,1,4311,
9.375,,Surface,2,Image 1,1,4312,
51.125,,Surface,2,Image 1,1,4313,
23.25,,Surface,2,Image 1,1,4314,
40.4844,,Surface,2,Image 1,1,4315,
3.06641,,Surface,2,Image 1,1,4316,
23.6875,,Surface,2,Image 1,1,4318,
21.9766,,Surface,2,Image 1,1,4319,
24.3594,,Surface,2,Image 1,1,4321,
27.1562,,Surface,2,Image 1,1,4323,
8.40625,,Surface,2,Image 1,1,4324,
4.73047,,Surface,2,Image 1,1,4325,
2.90234,,Surface,2,Image 1,1,4326,
9.05469,,Surface,2,Image 1,1,4327,
7.22656,,Surface,2,Image 1,1,4331,
9.0625,,Surface,2,Image 1,1,4333,
4.2793,,Surface,2,Image 1,1,4334,
6.38281,,Surface,2,Image 1,1,4335,
21.1406,,Surface,2,Image 1,1,4336,
0.791016,,Surface,2,Image 1,1,4338,
4.64844,,Surface,2,Image 1,1,4339,
7.04688,,Surface,2,Image 1,1,4340,
4.59863,,Surface,2,Image 1,1,4341,
32.2109,,Surface,2,Image 1,1,4343,
5.20312,,Surface,2,Image 1,1,4345,
13.9219,,Surface,2,Image 1,1,4347,
32.5312,,Surface,2,Image 1,1,4350,
8.64062,,Surface,2,Image 1,1,4352,
8.4375,,Surface,2,Image 1,1,4354,
3.52637,,Surface,2,Image 1,1,4355,
7.15625,,Surface,2,Image 1,1,4356,
16.3906,,Surface,2,Image 1,1,4357,
1.75586,,Surface,2,Image 1,1,4359,
5.39453,,Surface,2,Image 1,1,4363,
23,,Surface,2,Image 1,1,4364,
8.99219,,Surface,2,Image 1,1,4366,
28.6875,,Surface,2,Image 1,1,4367,
24.2812,,Surface,2,Image 1,1,4369,
2.24414,,Surface,2,Image 1,1,4370,
6.23438,,Surface,2,Image 1,1,4372,
36.0156,,Surface,2,Image 1,1,4374,
17.9453,,Surface,2,Image 1,1,4375,
2.14014,,Surface,2,Image 1,1,4376,
7.98438,,Surface,2,Image 1,1,4377,
5.39453,,Surface,2,Image 1,1,4378,
1.73486,,Surface,2,Image 1,1,4381,
3.38477,,Surface,2,Image 1,1,4382,
6.01465,,Surface,2,Image 1,1,4383,
13,,Surface,2,Image 1,1,4384,
5.13281,,Surface,2,Image 1,1,4385,
29.7969,,Surface,2,Image 1,1,4386,
7.10156,,Surface,2,Image 1,1,4387,
1.14978,,Surface,2,Image 1,1,4388,
3.74902,,Surface,2,Image 1,1,4390,
6.29883,,Surface,2,Image 1,1,4391,
5.33594,,Surface,2,Image 1,1,4393,
5.84375,,Surface,2,Image 1,1,4394,
24.8594,,Surface,2,Image 1,1,4395,
2.37109,,Surface,2,Image 1,1,4399,
22.6406,,Surface,2,Image 1,1,4400,
12.875,,Surface,2,Image 1,1,4402,
5.19141,,Surface,2,Image 1,1,4403,
6.89844,,Surface,2,Image 1,1,4405,
8.52734,,Surface,2,Image 1,1,4408,
8.27734,,Surface,2,Image 1,1,4409,
32.0625,,Surface,2,Image 1,1,4413,
7.1875,,Surface,2,Image 1,1,4415,
28.875,,Surface,2,Image 1,1,4421,
3.28711,,Surface,2,Image 1,1,4422,
5.9375,,Surface,2,Image 1,1,4423,
21.6406,,Surface,2,Image 1,1,4424,
0.29541,,Surface,2,Image 1,1,4425,
12.0312,,Surface,2,Image 1,1,4426,
11.625,,Surface,2,Image 1,1,4427,
