
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.46194,,Surface,1,Image 1,1,3549,
1.53235,,Surface,1,Image 1,1,3550,
0.400235,,Surface,1,Image 1,1,3551,
6.04042,,Surface,1,Image 1,1,3552,
36.2707,,Surface,1,Image 1,1,3553,
3.09761,,Surface,1,Image 1,1,3555,
12.1137,,Surface,1,Image 1,1,3556,
6.17162,,Surface,1,Image 1,1,3558,
0.728391,,Surface,1,Image 1,1,3559,
16.689,,Surface,1,Image 1,1,3560,
53.5193,,Surface,1,Image 1,1,3561,
5.8255,,Surface,1,Image 1,1,3563,
101.193,,Surface,1,Image 1,1,3564,
0.26714,,Surface,1,Image 1,1,3565,
8.5854,,Surface,1,Image 1,1,3566,
4.06151,,Surface,1,Image 1,1,3567,
1.87558,,Surface,1,Image 1,1,3569,
57.5251,,Surface,1,Image 1,1,3571,
55.9378,,Surface,1,Image 1,1,3572,
83.6971,,Surface,1,Image 1,1,3575,
1.13662,,Surface,1,Image 1,1,3576,
1.2301,,Surface,1,Image 1,1,3577,
33.8903,,Surface,1,Image 1,1,3578,
1.07132e-06,,Surface,1,Image 1,1,3580,
4.76155,,Surface,1,Image 1,1,3581,
12.2569,,Surface,1,Image 1,1,3582,
16.0299,,Surface,1,Image 1,1,3583,
2.27366,,Surface,1,Image 1,1,3584,
4.6838,,Surface,1,Image 1,1,3585,
85.025,,Surface,1,Image 1,1,3586,
0.00558501,,Surface,1,Image 1,1,3587,
58.3997,,Surface,1,Image 1,1,3588,
4.25279,,Surface,1,Image 1,1,3590,
1.24328,,Surface,1,Image 1,1,3591,
49.3431,,Surface,1,Image 1,1,3592,
0.00828401,,Surface,1,Image 1,1,3593,
49.4436,,Surface,1,Image 1,1,3595,
0.251794,,Surface,1,Image 1,1,3597,
0.00491911,,Surface,1,Image 1,1,3598,
7.62583,,Surface,1,Image 1,1,3600,
0.472008,,Surface,1,Image 1,1,3603,
19.983,,Surface,1,Image 1,1,3604,
18.6832,,Surface,1,Image 1,1,3605,
17.3366,,Surface,1,Image 1,1,3606,
6.49119,,Surface,1,Image 1,1,3607,
5.55503,,Surface,1,Image 1,1,3608,
0.00202283,,Surface,1,Image 1,1,3609,
1.21502,,Surface,1,Image 1,1,3610,
0.714421,,Surface,1,Image 1,1,3611,
1.3136,,Surface,1,Image 1,1,3612,
1.09185,,Surface,1,Image 1,1,3613,
1.12413,,Surface,1,Image 1,1,3614,
3.33484,,Surface,1,Image 1,1,3615,
22.8839,,Surface,1,Image 1,1,3619,
24.2446,,Surface,1,Image 1,1,3620,
0.603764,,Surface,1,Image 1,1,3621,
1.82597,,Surface,1,Image 1,1,3624,
4.78418,,Surface,1,Image 1,1,3626,
11.7482,,Surface,1,Image 1,1,3627,
1.0192,,Surface,1,Image 1,1,3628,
5.89195,,Surface,1,Image 1,1,3629,
1.62841,,Surface,1,Image 1,1,3631,
4.04812,,Surface,1,Image 1,1,3632,
8.20194,,Surface,1,Image 1,1,3633,
1.58429,,Surface,1,Image 1,1,3634,
1.53797,,Surface,1,Image 1,1,3636,
5.87986,,Surface,1,Image 1,1,3637,
19.1577,,Surface,1,Image 1,1,3638,
1.39917,,Surface,1,Image 1,1,3640,
2.52426,,Surface,1,Image 1,1,3641,
23.5825,,Surface,1,Image 1,1,3642,
3.51908,,Surface,1,Image 1,1,3643,
0.0211466,,Surface,1,Image 1,1,3645,
8.73501,,Surface,1,Image 1,1,3646,
5.453,,Surface,1,Image 1,1,3647,
1.82244,,Surface,1,Image 1,1,3648,
0.136854,,Surface,1,Image 1,1,3649,
39.6652,,Surface,1,Image 1,1,3651,
3.04532,,Surface,1,Image 1,1,3652,
0.369775,,Surface,1,Image 1,1,3653,
4.32553,,Surface,1,Image 1,1,3654,
0.000704464,,Surface,1,Image 1,1,3655,
35.649,,Surface,1,Image 1,1,3656,
12.5049,,Surface,1,Image 1,1,3657,
0.516571,,Surface,1,Image 1,1,3658,
0.845647,,Surface,1,Image 1,1,3659,
3.3312,,Surface,1,Image 1,1,3660,
4.28753,,Surface,1,Image 1,1,3661,
1.0313,,Surface,1,Image 1,1,3662,
13.1865,,Surface,1,Image 1,1,3663,
11.3522,,Surface,1,Image 1,1,3664,
1.88855,,Surface,1,Image 1,1,3665,
25.7132,,Surface,1,Image 1,1,3666,
2.11871,,Surface,1,Image 1,1,3667,
52.2903,,Surface,1,Image 1,1,3668,
31.7073,,Surface,1,Image 1,1,3669,
0.000261371,,Surface,1,Image 1,1,3671,
63.4391,,Surface,1,Image 1,1,3673,
1.30397,,Surface,1,Image 1,1,3674,
0.927058,,Surface,1,Image 1,1,3675,
3.29631,,Surface,1,Image 1,1,3676,
0.680065,,Surface,1,Image 1,1,3677,
0.36228,,Surface,1,Image 1,1,3678,
4.50667,,Surface,1,Image 1,1,3679,
0.966622,,Surface,1,Image 1,1,3680,
25.0356,,Surface,1,Image 1,1,3682,
2.0554,,Surface,1,Image 1,1,3683,
9.64951,,Surface,1,Image 1,1,3684,
66.5229,,Surface,1,Image 1,1,3685,
2.71769,,Surface,1,Image 1,1,3686,
3.30109,,Surface,1,Image 1,1,3687,
0.045036,,Surface,1,Image 1,1,3689,
24.3066,,Surface,1,Image 1,1,3690,
0.000594947,,Surface,1,Image 1,1,3691,
3.81171,,Surface,1,Image 1,1,3694,
4.35381,,Surface,1,Image 1,1,3695,
0.162633,,Surface,1,Image 1,1,3696,
0.545003,,Surface,1,Image 1,1,3697,
6.94666,,Surface,1,Image 1,1,3698,
1.43734,,Surface,1,Image 1,1,3699,
89.3961,,Surface,1,Image 1,1,3700,
1.76172,,Surface,1,Image 1,1,3702,
12.3222,,Surface,1,Image 1,1,3703,
1.65576,,Surface,1,Image 1,1,3704,
1.30651,,Surface,1,Image 1,1,3706,
3.19692,,Surface,1,Image 1,1,3707,
4.37762,,Surface,1,Image 1,1,3709,
10.4193,,Surface,1,Image 1,1,3711,
53.9941,,Surface,1,Image 1,1,3712,
46.3184,,Surface,1,Image 1,1,3713,
1.14172,,Surface,1,Image 1,1,3715,
1.93818,,Surface,1,Image 1,1,3716,
11.5754,,Surface,1,Image 1,1,3717,
3.77568,,Surface,1,Image 1,1,3719,
1.30948,,Surface,1,Image 1,1,3720,
10.1709,,Surface,1,Image 1,1,3721,
5.84203,,Surface,1,Image 1,1,3722,
21.9086,,Surface,1,Image 1,1,3723,
1.9004,,Surface,1,Image 1,1,3725,
2.6954,,Surface,1,Image 1,1,3727,
3.28356,,Surface,1,Image 1,1,3728,
21.3645,,Surface,1,Image 1,1,3731,
0.00440236,,Surface,1,Image 1,1,3732,
1.09316,,Surface,1,Image 1,1,3733,
1.09487,,Surface,1,Image 1,1,3735,
0.555133,,Surface,1,Image 1,1,3736,
1.25295,,Surface,1,Image 1,1,3737,
1.82135,,Surface,1,Image 1,1,3738,
15.4459,,Surface,1,Image 1,1,3739,
4.38829,,Surface,1,Image 1,1,3740,
0.179931,,Surface,1,Image 1,1,3741,
0.187384,,Surface,1,Image 1,1,3742,
28.8723,,Surface,1,Image 1,1,3743,
10.0514,,Surface,1,Image 1,1,3744,
0.955903,,Surface,1,Image 1,1,3745,
2.23813,,Surface,1,Image 1,1,3748,
1.39318,,Surface,1,Image 1,1,3749,
2.11731,,Surface,1,Image 1,1,3750,
22.9995,,Surface,1,Image 1,1,3751,
0.0390986,,Surface,1,Image 1,1,3752,
62.9518,,Surface,1,Image 1,1,3753,
3.69986,,Surface,1,Image 1,1,3755,
1.77472,,Surface,1,Image 1,1,3756,
13.5678,,Surface,1,Image 1,1,3757,
15.3788,,Surface,1,Image 1,1,3758,
1.01178,,Surface,1,Image 1,1,3759,
8.83456,,Surface,1,Image 1,1,3760,
6.81182,,Surface,1,Image 1,1,3761,
3.02454,,Surface,1,Image 1,1,3762,
1.11877,,Surface,1,Image 1,1,3763,
6.22769,,Surface,1,Image 1,1,3764,
0.000741974,,Surface,1,Image 1,1,3765,
1.60964,,Surface,1,Image 1,1,3766,
0.79092,,Surface,1,Image 1,1,3767,
0,,Surface,1,Image 1,1,3768,
6.28465,,Surface,1,Image 1,1,3769,
5.18518,,Surface,1,Image 1,1,3770,
38.4984,,Surface,1,Image 1,1,3773,
0.0532753,,Surface,1,Image 1,1,3774,
22.9966,,Surface,1,Image 1,1,3775,
0.827788,,Surface,1,Image 1,1,3778,
6.22529,,Surface,1,Image 1,1,3779,
47.3328,,Surface,1,Image 1,1,3780,
1.52418,,Surface,1,Image 1,1,3781,
3.74453,,Surface,1,Image 1,1,3782,
52.2018,,Surface,1,Image 1,1,3783,
8.21586,,Surface,1,Image 1,1,3784,
2.518,,Surface,1,Image 1,1,3786,
27.2979,,Surface,1,Image 1,1,3787,
2.93672,,Surface,1,Image 1,1,3788,
4.80117,,Surface,1,Image 1,1,3790,
2.36722,,Surface,1,Image 1,1,3791,
1.33753,,Surface,1,Image 1,1,3792,
49.36,,Surface,1,Image 1,1,3793,
1.90041,,Surface,1,Image 1,1,3796,
2.10966,,Surface,1,Image 1,1,3798,
3.55994,,Surface,1,Image 1,1,3799,
46.7891,,Surface,1,Image 1,1,3800,
51.2573,,Surface,1,Image 1,1,3801,
0.801339,,Surface,1,Image 1,1,3803,
3.47032,,Surface,1,Image 1,1,3804,
16.3611,,Surface,1,Image 1,1,3806,
0.150869,,Surface,1,Image 1,1,3808,
0.713739,,Surface,1,Image 1,1,3809,
1.96746,,Surface,1,Image 1,1,3810,
0.599462,,Surface,1,Image 1,1,3811,
2.87761,,Surface,1,Image 1,1,3812,
0.0204482,,Surface,1,Image 1,1,3813,
1.37015,,Surface,1,Image 1,1,3814,
2.1004,,Surface,1,Image 1,1,3816,
0.0941661,,Surface,1,Image 1,1,3817,
0.408344,,Surface,1,Image 1,1,3819,
1.80148,,Surface,1,Image 1,1,3820,
1.13498,,Surface,1,Image 1,1,3821,
3.3741,,Surface,1,Image 1,1,3822,
2.66174,,Surface,1,Image 1,1,3823,
1.96158,,Surface,1,Image 1,1,3824,
0.000242114,,Surface,1,Image 1,1,3825,
55.6285,,Surface,1,Image 1,1,3826,
0.563521,,Surface,1,Image 1,1,3827,
1.14825,,Surface,1,Image 1,1,3828,
10.4115,,Surface,1,Image 1,1,3830,
3.20994,,Surface,1,Image 1,1,3831,
44.0041,,Surface,1,Image 1,1,3832,
0.04102,,Surface,1,Image 1,1,3833,
3.24316,,Surface,1,Image 1,1,3834,
15.7759,,Surface,1,Image 1,1,3835,
58.5821,,Surface,1,Image 1,1,3836,
3.70235,,Surface,1,Image 1,1,3837,
7.73758,,Surface,1,Image 1,1,3839,
56.4644,,Surface,1,Image 1,1,3841,
4.66999,,Surface,1,Image 1,1,3842,
1.60223,,Surface,1,Image 1,1,3844,
3.86924,,Surface,1,Image 1,1,3845,
3.97833,,Surface,1,Image 1,1,3847,
3.03037,,Surface,1,Image 1,1,3849,
2.879,,Surface,1,Image 1,1,3851,
14.7442,,Surface,1,Image 1,1,3853,
3.37889,,Surface,1,Image 1,1,3854,
1.21558,,Surface,1,Image 1,1,3856,
4.69986,,Surface,1,Image 1,1,3857,
13.9337,,Surface,1,Image 1,1,3858,
9.88278,,Surface,1,Image 1,1,3859,
12.7116,,Surface,1,Image 1,1,3860,
7.81525,,Surface,1,Image 1,1,3861,
2.54245,,Surface,1,Image 1,1,3863,
1.78788,,Surface,1,Image 1,1,3864,
2.73235,,Surface,1,Image 1,1,3865,
3.31479,,Surface,1,Image 1,1,3867,
49.016,,Surface,1,Image 1,1,3868,
45.2105,,Surface,1,Image 1,1,3869,
0.988159,,Surface,1,Image 1,1,3870,
1.86696,,Surface,1,Image 1,1,3871,
0.00480269,,Surface,1,Image 1,1,3874,
42.645,,Surface,1,Image 1,1,3876,
0.0360569,,Surface,1,Image 1,1,3877,
1.80541,,Surface,1,Image 1,1,3880,
0.0362449,,Surface,1,Image 1,1,3882,
5.40008,,Surface,1,Image 1,1,3884,
0.00183588,,Surface,1,Image 1,1,3885,
2.70358,,Surface,1,Image 1,1,3886,
3.37707,,Surface,1,Image 1,1,3887,
33.0869,,Surface,1,Image 1,1,3890,
3.20148,,Surface,1,Image 1,1,3891,
1.04073,,Surface,1,Image 1,1,3892,
0.265952,,Surface,1,Image 1,1,3894,
0.00206166,,Surface,1,Image 1,1,3896,
9.06293e-05,,Surface,1,Image 1,1,3897,
0.181942,,Surface,1,Image 1,1,3899,
0.0668899,,Surface,1,Image 1,1,3901,
4.76961,,Surface,1,Image 1,1,3902,
0.678786,,Surface,1,Image 1,1,3903,
2.16194,,Surface,1,Image 1,1,3904,
0.137938,,Surface,1,Image 1,1,3905,
0.0792212,,Surface,1,Image 1,1,3906,
1.91788,,Surface,1,Image 1,1,3907,
0.0592813,,Surface,1,Image 1,1,3908,
13.4956,,Surface,1,Image 1,1,3910,
35.1498,,Surface,1,Image 1,1,3911,
1.71291,,Surface,1,Image 1,1,3912,
2.00949,,Surface,1,Image 1,1,3915,
7.33582,,Surface,1,Image 1,1,3916,
23.5872,,Surface,1,Image 1,1,3918,
0.306189,,Surface,1,Image 1,1,3920,
0.90754,,Surface,1,Image 1,1,3922,
0.0779629,,Surface,1,Image 1,1,3923,
1.77541,,Surface,1,Image 1,1,3924,
2.23535,,Surface,1,Image 1,1,3925,
2.22955,,Surface,1,Image 1,1,3926,
3.42757,,Surface,1,Image 1,1,3927,
0.774112,,Surface,1,Image 1,1,3929,
28.8925,,Surface,1,Image 1,1,3930,
0.022836,,Surface,1,Image 1,1,3931,
15.6119,,Surface,1,Image 1,1,3932,
3.0183,,Surface,1,Image 1,1,3933,
1.83111,,Surface,1,Image 1,1,3934,
0.000247235,,Surface,1,Image 1,1,3936,
22.412,,Surface,1,Image 1,1,3937,
40.084,,Surface,1,Image 1,1,3939,
2.45129,,Surface,1,Image 1,1,3940,
2.69839,,Surface,1,Image 1,1,3941,
9.10337,,Surface,1,Image 1,1,3943,
10.2224,,Surface,1,Image 1,1,3944,
0.00741501,,Surface,1,Image 1,1,3945,
20.1628,,Surface,1,Image 1,1,3946,
0.0273019,,Surface,1,Image 1,1,3947,
2.59006,,Surface,1,Image 1,1,3948,
17.7096,,Surface,1,Image 1,1,3951,
2.1719,,Surface,1,Image 1,1,3954,
45.9039,,Surface,1,Image 1,1,3955,
64.8884,,Surface,1,Image 1,1,3957,
8.51813,,Surface,1,Image 1,1,3958,
6.08615,,Surface,1,Image 1,1,3959,
19.2336,,Surface,1,Image 1,1,3961,
1.20424,,Surface,1,Image 1,1,3964,
7.94631,,Surface,1,Image 1,1,3965,
0,,Surface,1,Image 1,1,3967,
20.1386,,Surface,1,Image 1,1,3968,
1.15477,,Surface,1,Image 1,1,3971,
5.35365,,Surface,1,Image 1,1,3973,
2.32767,,Surface,1,Image 1,1,3974,
3.55284,,Surface,1,Image 1,1,3977,
1.03088,,Surface,1,Image 1,1,3978,
1.83527,,Surface,1,Image 1,1,3980,
2.66666,,Surface,1,Image 1,1,3983,
0.0469669,,Surface,1,Image 1,1,3984,
2.52229,,Surface,1,Image 1,1,3985,
21.9443,,Surface,1,Image 1,1,3986,
3.19933e-05,,Surface,1,Image 1,1,3987,
1.21127,,Surface,1,Image 1,1,3988,
2.82517,,Surface,1,Image 1,1,3989,
2.35948,,Surface,1,Image 1,1,3990,
2.64431,,Surface,1,Image 1,1,3991,
1.69496,,Surface,1,Image 1,1,3993,
3.52162,,Surface,1,Image 1,1,3995,
1.03745,,Surface,1,Image 1,1,3996,
0.555999,,Surface,1,Image 1,1,3998,
0.202882,,Surface,1,Image 1,1,4000,
3.80164,,Surface,1,Image 1,1,4002,
0.000807199,,Surface,1,Image 1,1,4003,
21.1773,,Surface,1,Image 1,1,4004,
19.0709,,Surface,1,Image 1,1,4005,
44.0672,,Surface,1,Image 1,1,4006,
6.33554,,Surface,1,Image 1,1,4007,
3.38853,,Surface,1,Image 1,1,4010,
2.96879,,Surface,1,Image 1,1,4011,
4.09745,,Surface,1,Image 1,1,4012,
23.8954,,Surface,1,Image 1,1,4014,
50.7619,,Surface,1,Image 1,1,4017,
2.49602,,Surface,1,Image 1,1,4018,
0.0489977,,Surface,1,Image 1,1,4019,
0.0188963,,Surface,1,Image 1,1,4020,
33.7942,,Surface,1,Image 1,1,4021,
1.71153,,Surface,1,Image 1,1,4023,
0.438007,,Surface,1,Image 1,1,4024,
1.84645,,Surface,1,Image 1,1,4025,
0.871724,,Surface,1,Image 1,1,4028,
11.6347,,Surface,1,Image 1,1,4032,
17.6967,,Surface,1,Image 1,1,4034,
5.60704,,Surface,1,Image 1,1,4035,
2.33167,,Surface,1,Image 1,1,4036,
1.97949,,Surface,1,Image 1,1,4037,
2.52489,,Surface,1,Image 1,1,4039,
4.09261,,Surface,1,Image 1,1,4040,
1.49442,,Surface,1,Image 1,1,4041,
0.595808,,Surface,1,Image 1,1,4042,
7.96094,,Surface,1,Image 1,1,4043,
3.49375,,Surface,1,Image 1,1,4044,
56.7367,,Surface,1,Image 1,1,4046,
3.17344,,Surface,1,Image 1,1,4047,
3.47729,,Surface,1,Image 1,1,4048,
0.36504,,Surface,1,Image 1,1,4050,
33.5918,,Surface,1,Image 1,1,4051,
0.00409322,,Surface,1,Image 1,1,4052,
56.4603,,Surface,1,Image 1,1,4053,
57.9193,,Surface,1,Image 1,1,4054,
8.10405,,Surface,1,Image 1,1,4055,
0.913417,,Surface,1,Image 1,1,4056,
2.32034,,Surface,1,Image 1,1,4059,
3.08428,,Surface,1,Image 1,1,4061,
0.000354447,,Surface,1,Image 1,1,4062,
0.0279366,,Surface,1,Image 1,1,4066,
0.354415,,Surface,1,Image 1,1,4069,
41.1214,,Surface,1,Image 1,1,4071,
31.084,,Surface,1,Image 1,1,4073,
5.74223,,Surface,1,Image 1,1,4075,
0.000103182,,Surface,1,Image 1,1,4076,
2.08038,,Surface,1,Image 1,1,4077,
3.43409,,Surface,1,Image 1,1,4078,
5.2713,,Surface,1,Image 1,1,4079,
28.2705,,Surface,1,Image 1,1,4080,
2.97978,,Surface,1,Image 1,1,4081,
0.673889,,Surface,1,Image 1,1,4082,
0.908784,,Surface,1,Image 1,1,4083,
34.7324,,Surface,1,Image 1,1,4084,
39.6139,,Surface,1,Image 1,1,4085,
3.71762,,Surface,1,Image 1,1,4086,
1.15895,,Surface,1,Image 1,1,4087,
2.52371,,Surface,1,Image 1,1,4088,
0.01964,,Surface,1,Image 1,1,4089,
2.44574,,Surface,1,Image 1,1,4090,
0.915628,,Surface,1,Image 1,1,4091,
3.3749,,Surface,1,Image 1,1,4092,
4.94651,,Surface,1,Image 1,1,4093,
0.00361972,,Surface,1,Image 1,1,4094,
0.928436,,Surface,1,Image 1,1,4095,
5.13616,,Surface,1,Image 1,1,4096,
0.98607,,Surface,1,Image 1,1,4097,
4.67172,,Surface,1,Image 1,1,4098,
32.7345,,Surface,1,Image 1,1,4099,
3.9948,,Surface,1,Image 1,1,4100,
1.16556,,Surface,1,Image 1,1,4102,
4.25097,,Surface,1,Image 1,1,4103,
5.20546,,Surface,1,Image 1,1,4104,
2.04545e-06,,Surface,1,Image 1,1,4105,
3.17386,,Surface,1,Image 1,1,4106,
2.21097,,Surface,1,Image 1,1,4108,
27.4936,,Surface,1,Image 1,1,4112,
0.983768,,Surface,1,Image 1,1,4114,
12.3586,,Surface,1,Image 1,1,4115,
4.16168,,Surface,1,Image 1,1,4116,
47.5202,,Surface,1,Image 1,1,4117,
7.40272,,Surface,1,Image 1,1,4118,
1.32271,,Surface,1,Image 1,1,4121,
2.48194,,Surface,1,Image 1,1,4122,
21.5184,,Surface,1,Image 1,1,4123,
11.1698,,Surface,1,Image 1,1,4124,
15.7638,,Surface,1,Image 1,1,4125,
1.54628,,Surface,1,Image 1,1,4126,
0.0641573,,Surface,1,Image 1,1,4128,
17.1364,,Surface,1,Image 1,1,4129,
17.332,,Surface,1,Image 1,1,4130,
35.0411,,Surface,1,Image 1,1,4132,
0.0159118,,Surface,1,Image 1,1,4134,
0.000333216,,Surface,1,Image 1,1,4135,
8.69194,,Surface,1,Image 1,1,4136,
2.73584,,Surface,1,Image 1,1,4137,
4.5065,,Surface,1,Image 1,1,4140,
83.7135,,Surface,1,Image 1,1,4141,
7.41562,,Surface,1,Image 1,1,4148,
2.90912,,Surface,1,Image 1,1,4150,
2.5035,,Surface,1,Image 1,1,4152,
43.4401,,Surface,1,Image 1,1,4153,
1.66711,,Surface,1,Image 1,1,4154,
72.8744,,Surface,1,Image 1,1,4157,
0.0486923,,Surface,1,Image 1,1,4158,
3.8166,,Surface,1,Image 1,1,4159,
0,,Surface,1,Image 1,1,4160,
6.65935,,Surface,1,Image 1,1,4161,
7.19828,,Surface,1,Image 1,1,4162,
1.29947,,Surface,1,Image 1,1,4166,
4.22062,,Surface,1,Image 1,1,4169,
2.91493,,Surface,1,Image 1,1,4170,
3.89018,,Surface,1,Image 1,1,4171,
0.103571,,Surface,1,Image 1,1,4172,
0.0165854,,Surface,1,Image 1,1,4173,
4.01628,,Surface,1,Image 1,1,4175,
1.76854,,Surface,1,Image 1,1,4177,
0.495118,,Surface,1,Image 1,1,4179,
61.4138,,Surface,1,Image 1,1,4181,
7.45744,,Surface,1,Image 1,1,4184,
1.74184,,Surface,1,Image 1,1,4185,
55.6476,,Surface,1,Image 1,1,4186,
1.06894,,Surface,1,Image 1,1,4187,
2.98964,,Surface,1,Image 1,1,4188,
3.24321,,Surface,1,Image 1,1,4189,
9.49335,,Surface,1,Image 1,1,4190,
0.0103485,,Surface,1,Image 1,1,4191,
9.86123,,Surface,1,Image 1,1,4192,
0.756791,,Surface,1,Image 1,1,4195,
14.4249,,Surface,1,Image 1,1,4196,
2.46538,,Surface,1,Image 1,1,4197,
35.5071,,Surface,1,Image 1,1,4198,
69.3978,,Surface,1,Image 1,1,4202,
31.779,,Surface,1,Image 1,1,4203,
1.90819,,Surface,1,Image 1,1,4204,
1.4658,,Surface,1,Image 1,1,4205,
31.2488,,Surface,1,Image 1,1,4206,
1.8333,,Surface,1,Image 1,1,4207,
1.22622,,Surface,1,Image 1,1,4208,
1.29157,,Surface,1,Image 1,1,4210,
2.91532,,Surface,1,Image 1,1,4211,
2.71299,,Surface,1,Image 1,1,4212,
1.83204,,Surface,1,Image 1,1,4213,
11.4534,,Surface,1,Image 1,1,4214,
0.474185,,Surface,1,Image 1,1,4216,
0.514168,,Surface,1,Image 1,1,4217,
0.0266394,,Surface,1,Image 1,1,4218,
7.68593,,Surface,1,Image 1,1,4219,
5.43119,,Surface,1,Image 1,1,4222,
24.645,,Surface,1,Image 1,1,4225,
5.07695,,Surface,1,Image 1,1,4226,
48.0505,,Surface,1,Image 1,1,4227,
0.10182,,Surface,1,Image 1,1,4228,
2.08129,,Surface,1,Image 1,1,4229,
2.30764,,Surface,1,Image 1,1,4230,
25.9948,,Surface,1,Image 1,1,4231,
48.4981,,Surface,1,Image 1,1,4233,
2.28284,,Surface,1,Image 1,1,4234,
0.806643,,Surface,1,Image 1,1,4236,
16.9254,,Surface,1,Image 1,1,4240,
0.251042,,Surface,1,Image 1,1,4243,
41.9354,,Surface,1,Image 1,1,4244,
12.1251,,Surface,1,Image 1,1,4245,
0.905928,,Surface,1,Image 1,1,4246,
0.150042,,Surface,1,Image 1,1,4248,
3.9142,,Surface,1,Image 1,1,4249,
0.0845906,,Surface,1,Image 1,1,4251,
3.51052,,Surface,1,Image 1,1,4255,
0.036759,,Surface,1,Image 1,1,4259,
21.6196,,Surface,1,Image 1,1,4260,
21.8649,,Surface,1,Image 1,1,4261,
1.98461,,Surface,1,Image 1,1,4262,
1.16575,,Surface,1,Image 1,1,4263,
2.81901,,Surface,1,Image 1,1,4264,
0.487657,,Surface,1,Image 1,1,4265,
12.5054,,Surface,1,Image 1,1,4266,
5.58239,,Surface,1,Image 1,1,4267,
0.0247545,,Surface,1,Image 1,1,4268,
5.52759,,Surface,1,Image 1,1,4269,
74.4586,,Surface,1,Image 1,1,4270,
0.296186,,Surface,1,Image 1,1,4272,
17.7961,,Surface,1,Image 1,1,4274,
8.25342e-05,,Surface,1,Image 1,1,4278,
10.2096,,Surface,1,Image 1,1,4279,
11.0208,,Surface,1,Image 1,1,4282,
0.0151776,,Surface,1,Image 1,1,4283,
6.96328,,Surface,1,Image 1,1,4285,
0.00744442,,Surface,1,Image 1,1,4286,
23.6289,,Surface,1,Image 1,1,4287,
0.362199,,Surface,1,Image 1,1,4288,
27.8164,,Surface,1,Image 1,1,4289,
38.9411,,Surface,1,Image 1,1,4290,
15.6054,,Surface,1,Image 1,1,4291,
3.09083,,Surface,1,Image 1,1,4295,
3.8398,,Surface,1,Image 1,1,4297,
0.00098278,,Surface,1,Image 1,1,4299,
0.0108499,,Surface,1,Image 1,1,4300,
17.6816,,Surface,1,Image 1,1,4301,
3.47426,,Surface,1,Image 1,1,4303,
87.0459,,Surface,1,Image 1,1,4306,
0.714438,,Surface,1,Image 1,1,4308,
40.3875,,Surface,1,Image 1,1,4309,
24.8739,,Surface,1,Image 1,1,4310,
10.5883,,Surface,1,Image 1,1,4311,
0.842304,,Surface,1,Image 1,1,4312,
8.80231,,Surface,1,Image 1,1,4313,
8.24035,,Surface,1,Image 1,1,4314,
7.18153,,Surface,1,Image 1,1,4315,
22.6568,,Surface,1,Image 1,1,4316,
55.8714,,Surface,1,Image 1,1,4318,
1.79563,,Surface,1,Image 1,1,4319,
17.9685,,Surface,1,Image 1,1,4321,
0.670181,,Surface,1,Image 1,1,4323,
4.68267,,Surface,1,Image 1,1,4324,
10.1187,,Surface,1,Image 1,1,4325,
1.01077,,Surface,1,Image 1,1,4326,
2.43228,,Surface,1,Image 1,1,4327,
0.748448,,Surface,1,Image 1,1,4331,
5.42554,,Surface,1,Image 1,1,4333,
1.03303,,Surface,1,Image 1,1,4334,
28.9229,,Surface,1,Image 1,1,4335,
2.23718,,Surface,1,Image 1,1,4336,
2.16199,,Surface,1,Image 1,1,4338,
86.8526,,Surface,1,Image 1,1,4339,
1.45412,,Surface,1,Image 1,1,4340,
0.0740555,,Surface,1,Image 1,1,4341,
1.78564,,Surface,1,Image 1,1,4343,
55.3931,,Surface,1,Image 1,1,4345,
2.48417,,Surface,1,Image 1,1,4347,
17.3398,,Surface,1,Image 1,1,4350,
2.07222,,Surface,1,Image 1,1,4352,
0.970541,,Surface,1,Image 1,1,4354,
2.38128e-06,,Surface,1,Image 1,1,4355,
63.6954,,Surface,1,Image 1,1,4356,
4.3945,,Surface,1,Image 1,1,4357,
3.0458,,Surface,1,Image 1,1,4359,
7.14285,,Surface,1,Image 1,1,4363,
5.77715,,Surface,1,Image 1,1,4364,
10.9341,,Surface,1,Image 1,1,4366,
36.4012,,Surface,1,Image 1,1,4367,
5.09549,,Surface,1,Image 1,1,4369,
0.943307,,Surface,1,Image 1,1,4370,
20.137,,Surface,1,Image 1,1,4372,
4.37257,,Surface,1,Image 1,1,4374,
67.9933,,Surface,1,Image 1,1,4375,
0.000784544,,Surface,1,Image 1,1,4376,
0.649608,,Surface,1,Image 1,1,4377,
0.0365436,,Surface,1,Image 1,1,4378,
2.23464,,Surface,1,Image 1,1,4381,
0.0870147,,Surface,1,Image 1,1,4382,
0.701701,,Surface,1,Image 1,1,4383,
6.28858,,Surface,1,Image 1,1,4384,
26.216,,Surface,1,Image 1,1,4385,
10.5636,,Surface,1,Image 1,1,4386,
1.1351,,Surface,1,Image 1,1,4387,
0.000611698,,Surface,1,Image 1,1,4388,
1.10575,,Surface,1,Image 1,1,4390,
0,,Surface,1,Image 1,1,4391,
17.1636,,Surface,1,Image 1,1,4393,
6.653,,Surface,1,Image 1,1,4394,
50.1596,,Surface,1,Image 1,1,4395,
33.1889,,Surface,1,Image 1,1,4399,
2.28856,,Surface,1,Image 1,1,4400,
