
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.70828,,Surface,1,Image 1,1,3541,
10.918,,Surface,1,Image 1,1,3542,
2.17726e-05,,Surface,1,Image 1,1,3543,
1.42849,,Surface,1,Image 1,1,3544,
2.51932,,Surface,1,Image 1,1,3545,
5.29918,,Surface,1,Image 1,1,3546,
0.00390855,,Surface,1,Image 1,1,3547,
3.65881,,Surface,1,Image 1,1,3548,
2.52563,,Surface,1,Image 1,1,3549,
4.3667,,Surface,1,Image 1,1,3550,
0.374983,,Surface,1,Image 1,1,3551,
5.84315,,Surface,1,Image 1,1,3552,
39.1954,,Surface,1,Image 1,1,3553,
1.91548,,Surface,1,Image 1,1,3555,
10.6373,,Surface,1,Image 1,1,3556,
15.4776,,Surface,1,Image 1,1,3558,
1.68739,,Surface,1,Image 1,1,3559,
9.26168,,Surface,1,Image 1,1,3560,
23.2296,,Surface,1,Image 1,1,3561,
4.34625,,Surface,1,Image 1,1,3563,
94.7929,,Surface,1,Image 1,1,3564,
0.199713,,Surface,1,Image 1,1,3565,
4.89688,,Surface,1,Image 1,1,3566,
3.87494,,Surface,1,Image 1,1,3567,
3.08082,,Surface,1,Image 1,1,3569,
27.8383,,Surface,1,Image 1,1,3571,
64.7072,,Surface,1,Image 1,1,3572,
88.6979,,Surface,1,Image 1,1,3575,
4.85657,,Surface,1,Image 1,1,3576,
3.07173,,Surface,1,Image 1,1,3577,
20.0848,,Surface,1,Image 1,1,3578,
2.20404e-05,,Surface,1,Image 1,1,3580,
12.6226,,Surface,1,Image 1,1,3581,
6.6144,,Surface,1,Image 1,1,3582,
10.3149,,Surface,1,Image 1,1,3583,
2.40222,,Surface,1,Image 1,1,3584,
5.64186,,Surface,1,Image 1,1,3585,
40.0855,,Surface,1,Image 1,1,3586,
0.0016599,,Surface,1,Image 1,1,3587,
39.1207,,Surface,1,Image 1,1,3588,
9.22439,,Surface,1,Image 1,1,3590,
1.45337,,Surface,1,Image 1,1,3591,
38.0223,,Surface,1,Image 1,1,3592,
0.00294823,,Surface,1,Image 1,1,3593,
39.6776,,Surface,1,Image 1,1,3595,
0.623127,,Surface,1,Image 1,1,3597,
0.00255579,,Surface,1,Image 1,1,3598,
11.2846,,Surface,1,Image 1,1,3600,
0.288715,,Surface,1,Image 1,1,3603,
9.29265,,Surface,1,Image 1,1,3604,
13.4676,,Surface,1,Image 1,1,3605,
13.7316,,Surface,1,Image 1,1,3606,
3.86158,,Surface,1,Image 1,1,3607,
2.46096,,Surface,1,Image 1,1,3608,
0.000553793,,Surface,1,Image 1,1,3609,
1.07458,,Surface,1,Image 1,1,3610,
1.80053,,Surface,1,Image 1,1,3611,
1.83792,,Surface,1,Image 1,1,3612,
1.99111,,Surface,1,Image 1,1,3613,
3.00763,,Surface,1,Image 1,1,3614,
5.99127,,Surface,1,Image 1,1,3615,
17.1484,,Surface,1,Image 1,1,3619,
26.1074,,Surface,1,Image 1,1,3620,
2.09136,,Surface,1,Image 1,1,3621,
3.137,,Surface,1,Image 1,1,3624,
6.98633,,Surface,1,Image 1,1,3626,
6.27422,,Surface,1,Image 1,1,3627,
0.579663,,Surface,1,Image 1,1,3628,
9.083,,Surface,1,Image 1,1,3629,
3.26027,,Surface,1,Image 1,1,3631,
4.61889,,Surface,1,Image 1,1,3632,
8.36538,,Surface,1,Image 1,1,3633,
6.59731,,Surface,1,Image 1,1,3634,
4.32609,,Surface,1,Image 1,1,3636,
4.62039,,Surface,1,Image 1,1,3637,
10.6614,,Surface,1,Image 1,1,3638,
5.50257,,Surface,1,Image 1,1,3640,
3.44847,,Surface,1,Image 1,1,3641,
15.5992,,Surface,1,Image 1,1,3642,
2.01069,,Surface,1,Image 1,1,3643,
0.0130415,,Surface,1,Image 1,1,3645,
5.47917,,Surface,1,Image 1,1,3646,
4.61517,,Surface,1,Image 1,1,3647,
2.61356,,Surface,1,Image 1,1,3648,
0.0891044,,Surface,1,Image 1,1,3649,
33.6365,,Surface,1,Image 1,1,3651,
7.60384,,Surface,1,Image 1,1,3652,
0.710991,,Surface,1,Image 1,1,3653,
5.72872,,Surface,1,Image 1,1,3654,
0.000208559,,Surface,1,Image 1,1,3655,
20.4075,,Surface,1,Image 1,1,3656,
7.08394,,Surface,1,Image 1,1,3657,
0.4595,,Surface,1,Image 1,1,3658,
1.97192,,Surface,1,Image 1,1,3659,
2.69607,,Surface,1,Image 1,1,3660,
4.04082,,Surface,1,Image 1,1,3661,
2.25834,,Surface,1,Image 1,1,3662,
11.0798,,Surface,1,Image 1,1,3663,
6.21165,,Surface,1,Image 1,1,3664,
2.13229,,Surface,1,Image 1,1,3665,
16.6489,,Surface,1,Image 1,1,3666,
3.82015,,Surface,1,Image 1,1,3667,
81.1248,,Surface,1,Image 1,1,3668,
25.962,,Surface,1,Image 1,1,3669,
0.000138965,,Surface,1,Image 1,1,3671,
53.3492,,Surface,1,Image 1,1,3673,
2.13193,,Surface,1,Image 1,1,3674,
2.60262,,Surface,1,Image 1,1,3675,
6.90016,,Surface,1,Image 1,1,3676,
0.636415,,Surface,1,Image 1,1,3677,
0.292222,,Surface,1,Image 1,1,3678,
4.31817,,Surface,1,Image 1,1,3679,
1.15177,,Surface,1,Image 1,1,3680,
14.3003,,Surface,1,Image 1,1,3682,
9.38648,,Surface,1,Image 1,1,3683,
7.94167,,Surface,1,Image 1,1,3684,
23.9934,,Surface,1,Image 1,1,3685,
3.46326,,Surface,1,Image 1,1,3686,
4.30593,,Surface,1,Image 1,1,3687,
0.0156855,,Surface,1,Image 1,1,3689,
12.4819,,Surface,1,Image 1,1,3690,
0.000402751,,Surface,1,Image 1,1,3691,
6.49884,,Surface,1,Image 1,1,3694,
4.55972,,Surface,1,Image 1,1,3695,
0.890628,,Surface,1,Image 1,1,3696,
0.705363,,Surface,1,Image 1,1,3697,
7.59165,,Surface,1,Image 1,1,3698,
2.1614,,Surface,1,Image 1,1,3699,
75.4219,,Surface,1,Image 1,1,3700,
1.83046,,Surface,1,Image 1,1,3702,
11.572,,Surface,1,Image 1,1,3703,
3.71618,,Surface,1,Image 1,1,3704,
1.04788,,Surface,1,Image 1,1,3706,
4.00611,,Surface,1,Image 1,1,3707,
4.01235,,Surface,1,Image 1,1,3709,
15.7982,,Surface,1,Image 1,1,3711,
50.7868,,Surface,1,Image 1,1,3712,
30.0969,,Surface,1,Image 1,1,3713,
1.25362,,Surface,1,Image 1,1,3715,
7.62025,,Surface,1,Image 1,1,3716,
10.5437,,Surface,1,Image 1,1,3717,
1.88012,,Surface,1,Image 1,1,3719,
1.48728,,Surface,1,Image 1,1,3720,
5.11637,,Surface,1,Image 1,1,3721,
7.79128,,Surface,1,Image 1,1,3722,
28.2485,,Surface,1,Image 1,1,3723,
2.09634,,Surface,1,Image 1,1,3725,
2.44727,,Surface,1,Image 1,1,3727,
4.07937,,Surface,1,Image 1,1,3728,
12.4826,,Surface,1,Image 1,1,3731,
0.0014632,,Surface,1,Image 1,1,3732,
1.32187,,Surface,1,Image 1,1,3733,
1.25922,,Surface,1,Image 1,1,3735,
0.669741,,Surface,1,Image 1,1,3736,
2.90438,,Surface,1,Image 1,1,3737,
4.55721,,Surface,1,Image 1,1,3738,
13.1553,,Surface,1,Image 1,1,3739,
4.02898,,Surface,1,Image 1,1,3740,
0.424373,,Surface,1,Image 1,1,3741,
0.223416,,Surface,1,Image 1,1,3742,
32.2078,,Surface,1,Image 1,1,3743,
8.3765,,Surface,1,Image 1,1,3744,
1.78366,,Surface,1,Image 1,1,3745,
8.17328,,Surface,1,Image 1,1,3748,
1.1085,,Surface,1,Image 1,1,3749,
3.33815,,Surface,1,Image 1,1,3750,
18.3297,,Surface,1,Image 1,1,3751,
0.0133808,,Surface,1,Image 1,1,3752,
43.0034,,Surface,1,Image 1,1,3753,
7.25833,,Surface,1,Image 1,1,3755,
1.27111,,Surface,1,Image 1,1,3756,
10.2894,,Surface,1,Image 1,1,3757,
8.98173,,Surface,1,Image 1,1,3758,
0.920723,,Surface,1,Image 1,1,3759,
7.50161,,Surface,1,Image 1,1,3760,
7.96676,,Surface,1,Image 1,1,3761,
7.23857,,Surface,1,Image 1,1,3762,
1.92849,,Surface,1,Image 1,1,3763,
5.18142,,Surface,1,Image 1,1,3764,
0.000205003,,Surface,1,Image 1,1,3765,
3.11716,,Surface,1,Image 1,1,3766,
1.51045,,Surface,1,Image 1,1,3767,
2.17726e-05,,Surface,1,Image 1,1,3768,
4.83393,,Surface,1,Image 1,1,3769,
3.39517,,Surface,1,Image 1,1,3770,
32.7583,,Surface,1,Image 1,1,3773,
0.0194159,,Surface,1,Image 1,1,3774,
15.3112,,Surface,1,Image 1,1,3775,
1.09582,,Surface,1,Image 1,1,3778,
5.06622,,Surface,1,Image 1,1,3779,
32.6043,,Surface,1,Image 1,1,3780,
9.5636,,Surface,1,Image 1,1,3781,
4.97626,,Surface,1,Image 1,1,3782,
26.1632,,Surface,1,Image 1,1,3783,
7.10556,,Surface,1,Image 1,1,3784,
4.73651,,Surface,1,Image 1,1,3786,
25.5703,,Surface,1,Image 1,1,3787,
3.30191,,Surface,1,Image 1,1,3788,
2.40501,,Surface,1,Image 1,1,3790,
5.15453,,Surface,1,Image 1,1,3791,
2.59939,,Surface,1,Image 1,1,3792,
18.6298,,Surface,1,Image 1,1,3793,
5.35763,,Surface,1,Image 1,1,3796,
6.10165,,Surface,1,Image 1,1,3798,
5.53413,,Surface,1,Image 1,1,3799,
36.2088,,Surface,1,Image 1,1,3800,
23.057,,Surface,1,Image 1,1,3801,
0.689967,,Surface,1,Image 1,1,3803,
7.0696,,Surface,1,Image 1,1,3804,
21.5635,,Surface,1,Image 1,1,3806,
0.0574882,,Surface,1,Image 1,1,3808,
0.679016,,Surface,1,Image 1,1,3809,
1.95883,,Surface,1,Image 1,1,3810,
1.00286,,Surface,1,Image 1,1,3811,
4.31044,,Surface,1,Image 1,1,3812,
0.00690366,,Surface,1,Image 1,1,3813,
2.92046,,Surface,1,Image 1,1,3814,
10.1371,,Surface,1,Image 1,1,3816,
0.0449137,,Surface,1,Image 1,1,3817,
0.245986,,Surface,1,Image 1,1,3819,
4.29416,,Surface,1,Image 1,1,3820,
0.997543,,Surface,1,Image 1,1,3821,
10.5166,,Surface,1,Image 1,1,3822,
9.23866,,Surface,1,Image 1,1,3823,
3.1408,,Surface,1,Image 1,1,3824,
0.00016189,,Surface,1,Image 1,1,3825,
37.1312,,Surface,1,Image 1,1,3826,
0.526022,,Surface,1,Image 1,1,3827,
1.46136,,Surface,1,Image 1,1,3828,
9.01334,,Surface,1,Image 1,1,3830,
4.81588,,Surface,1,Image 1,1,3831,
26.1249,,Surface,1,Image 1,1,3832,
0.0227774,,Surface,1,Image 1,1,3833,
5.93374,,Surface,1,Image 1,1,3834,
7.03468,,Surface,1,Image 1,1,3835,
32.0721,,Surface,1,Image 1,1,3836,
2.60836,,Surface,1,Image 1,1,3837,
9.68052,,Surface,1,Image 1,1,3839,
24.7303,,Surface,1,Image 1,1,3841,
4.69581,,Surface,1,Image 1,1,3842,
2.63143,,Surface,1,Image 1,1,3844,
5.42791,,Surface,1,Image 1,1,3845,
5.49022,,Surface,1,Image 1,1,3847,
7.7655,,Surface,1,Image 1,1,3849,
5.02927,,Surface,1,Image 1,1,3851,
12.6732,,Surface,1,Image 1,1,3853,
3.35104,,Surface,1,Image 1,1,3854,
1.71467,,Surface,1,Image 1,1,3856,
4.20306,,Surface,1,Image 1,1,3857,
19.5752,,Surface,1,Image 1,1,3858,
4.45555,,Surface,1,Image 1,1,3859,
5.06515,,Surface,1,Image 1,1,3860,
6.26159,,Surface,1,Image 1,1,3861,
2.74463,,Surface,1,Image 1,1,3863,
2.45664,,Surface,1,Image 1,1,3864,
4.18308,,Surface,1,Image 1,1,3865,
4.79257,,Surface,1,Image 1,1,3867,
22.4079,,Surface,1,Image 1,1,3868,
21.0945,,Surface,1,Image 1,1,3869,
1.73546,,Surface,1,Image 1,1,3870,
2.0633,,Surface,1,Image 1,1,3871,
0.00133975,,Surface,1,Image 1,1,3874,
18.7022,,Surface,1,Image 1,1,3876,
0.0210143,,Surface,1,Image 1,1,3877,
2.77071,,Surface,1,Image 1,1,3880,
0.0108057,,Surface,1,Image 1,1,3882,
3.74713,,Surface,1,Image 1,1,3884,
0.00052158,,Surface,1,Image 1,1,3885,
5.41979,,Surface,1,Image 1,1,3886,
4.82878,,Surface,1,Image 1,1,3887,
17.5924,,Surface,1,Image 1,1,3890,
7.88584,,Surface,1,Image 1,1,3891,
1.35859,,Surface,1,Image 1,1,3892,
0.126484,,Surface,1,Image 1,1,3894,
0.00102775,,Surface,1,Image 1,1,3896,
4.5458e-05,,Surface,1,Image 1,1,3897,
0.122651,,Surface,1,Image 1,1,3899,
0.0258461,,Surface,1,Image 1,1,3901,
14.2921,,Surface,1,Image 1,1,3902,
0.73329,,Surface,1,Image 1,1,3903,
1.50646,,Surface,1,Image 1,1,3904,
0.0862656,,Surface,1,Image 1,1,3905,
0.0563241,,Surface,1,Image 1,1,3906,
4.44802,,Surface,1,Image 1,1,3907,
0.0395205,,Surface,1,Image 1,1,3908,
7.09071,,Surface,1,Image 1,1,3910,
19.9583,,Surface,1,Image 1,1,3911,
9.25977,,Surface,1,Image 1,1,3912,
11.1287,,Surface,1,Image 1,1,3915,
7.07099,,Surface,1,Image 1,1,3916,
10.5587,,Surface,1,Image 1,1,3918,
0.154313,,Surface,1,Image 1,1,3920,
0.381051,,Surface,1,Image 1,1,3922,
0.0362989,,Surface,1,Image 1,1,3923,
10.0905,,Surface,1,Image 1,1,3924,
6.48238,,Surface,1,Image 1,1,3925,
4.48297,,Surface,1,Image 1,1,3926,
3.58526,,Surface,1,Image 1,1,3927,
0.402905,,Surface,1,Image 1,1,3929,
17.9161,,Surface,1,Image 1,1,3930,
0.0120834,,Surface,1,Image 1,1,3931,
42.564,,Surface,1,Image 1,1,3932,
10.5043,,Surface,1,Image 1,1,3933,
9.40192,,Surface,1,Image 1,1,3934,
0.000183441,,Surface,1,Image 1,1,3936,
11.2903,,Surface,1,Image 1,1,3937,
19.7484,,Surface,1,Image 1,1,3939,
8.78559,,Surface,1,Image 1,1,3940,
6.50697,,Surface,1,Image 1,1,3941,
13.1515,,Surface,1,Image 1,1,3943,
8.79322,,Surface,1,Image 1,1,3944,
0.00161344,,Surface,1,Image 1,1,3945,
13.9739,,Surface,1,Image 1,1,3946,
0.0147164,,Surface,1,Image 1,1,3947,
2.30293,,Surface,1,Image 1,1,3948,
9.38051,,Surface,1,Image 1,1,3951,
2.35836,,Surface,1,Image 1,1,3954,
27.6664,,Surface,1,Image 1,1,3955,
46.1991,,Surface,1,Image 1,1,3957,
6.99565,,Surface,1,Image 1,1,3958,
6.21449,,Surface,1,Image 1,1,3959,
11.36,,Surface,1,Image 1,1,3961,
1.964,,Surface,1,Image 1,1,3964,
8.18458,,Surface,1,Image 1,1,3965,
2.17726e-05,,Surface,1,Image 1,1,3967,
14.7859,,Surface,1,Image 1,1,3968,
1.44364,,Surface,1,Image 1,1,3971,
3.89667,,Surface,1,Image 1,1,3973,
4.09112,,Surface,1,Image 1,1,3974,
10.8601,,Surface,1,Image 1,1,3977,
2.45211,,Surface,1,Image 1,1,3978,
1.51312,,Surface,1,Image 1,1,3980,
2.37831,,Surface,1,Image 1,1,3983,
0.0668533,,Surface,1,Image 1,1,3984,
4.98383,,Surface,1,Image 1,1,3985,
45.7242,,Surface,1,Image 1,1,3986,
2.68956e-05,,Surface,1,Image 1,1,3987,
2.52627,,Surface,1,Image 1,1,3988,
4.19986,,Surface,1,Image 1,1,3989,
10.318,,Surface,1,Image 1,1,3990,
7.13693,,Surface,1,Image 1,1,3991,
1.0607,,Surface,1,Image 1,1,3993,
5.62915,,Surface,1,Image 1,1,3995,
1.33822,,Surface,1,Image 1,1,3996,
0.491528,,Surface,1,Image 1,1,3998,
0.294635,,Surface,1,Image 1,1,4000,
7.00792,,Surface,1,Image 1,1,4002,
0.00051447,,Surface,1,Image 1,1,4003,
9.55304,,Surface,1,Image 1,1,4004,
12.7548,,Surface,1,Image 1,1,4005,
36.8452,,Surface,1,Image 1,1,4006,
3.11475,,Surface,1,Image 1,1,4007,
4.65229,,Surface,1,Image 1,1,4010,
2.73624,,Surface,1,Image 1,1,4011,
6.96502,,Surface,1,Image 1,1,4012,
13.5437,,Surface,1,Image 1,1,4014,
23.5986,,Surface,1,Image 1,1,4017,
3.73749,,Surface,1,Image 1,1,4018,
0.025016,,Surface,1,Image 1,1,4019,
0.00396924,,Surface,1,Image 1,1,4020,
21.2425,,Surface,1,Image 1,1,4021,
2.96197,,Surface,1,Image 1,1,4023,
0.181243,,Surface,1,Image 1,1,4024,
2.28664,,Surface,1,Image 1,1,4025,
0.755914,,Surface,1,Image 1,1,4028,
6.89812,,Surface,1,Image 1,1,4032,
11.6137,,Surface,1,Image 1,1,4034,
3.00052,,Surface,1,Image 1,1,4035,
7.65105,,Surface,1,Image 1,1,4036,
2.30498,,Surface,1,Image 1,1,4037,
2.44884,,Surface,1,Image 1,1,4039,
5.39737,,Surface,1,Image 1,1,4040,
2.32541,,Surface,1,Image 1,1,4041,
0.519558,,Surface,1,Image 1,1,4042,
8.28909,,Surface,1,Image 1,1,4043,
3.42984,,Surface,1,Image 1,1,4044,
36.8121,,Surface,1,Image 1,1,4046,
12.3943,,Surface,1,Image 1,1,4047,
3.28659,,Surface,1,Image 1,1,4048,
0.285587,,Surface,1,Image 1,1,4050,
21.0462,,Surface,1,Image 1,1,4051,
0.00118201,,Surface,1,Image 1,1,4052,
42.4584,,Surface,1,Image 1,1,4053,
29.2624,,Surface,1,Image 1,1,4054,
11.8902,,Surface,1,Image 1,1,4055,
5.07596,,Surface,1,Image 1,1,4056,
3.68597,,Surface,1,Image 1,1,4059,
5.70478,,Surface,1,Image 1,1,4061,
0.000245546,,Surface,1,Image 1,1,4062,
0.0130029,,Surface,1,Image 1,1,4066,
1.19425,,Surface,1,Image 1,1,4069,
17.6071,,Surface,1,Image 1,1,4071,
21.5333,,Surface,1,Image 1,1,4073,
10.0678,,Surface,1,Image 1,1,4075,
7.01049e-05,,Surface,1,Image 1,1,4076,
6.18108,,Surface,1,Image 1,1,4077,
2.92446,,Surface,1,Image 1,1,4078,
2.43457,,Surface,1,Image 1,1,4079,
33.2267,,Surface,1,Image 1,1,4080,
4.37161,,Surface,1,Image 1,1,4081,
0.479789,,Surface,1,Image 1,1,4082,
2.06925,,Surface,1,Image 1,1,4083,
19.6772,,Surface,1,Image 1,1,4084,
23.1597,,Surface,1,Image 1,1,4085,
2.41142,,Surface,1,Image 1,1,4086,
0.929178,,Surface,1,Image 1,1,4087,
4.79426,,Surface,1,Image 1,1,4088,
0.0132318,,Surface,1,Image 1,1,4089,
1.47016,,Surface,1,Image 1,1,4090,
2.029,,Surface,1,Image 1,1,4091,
2.34432,,Surface,1,Image 1,1,4092,
5.25773,,Surface,1,Image 1,1,4093,
0.00181557,,Surface,1,Image 1,1,4094,
1.36326,,Surface,1,Image 1,1,4095,
7.24688,,Surface,1,Image 1,1,4096,
0.763826,,Surface,1,Image 1,1,4097,
4.27188,,Surface,1,Image 1,1,4098,
18.0965,,Surface,1,Image 1,1,4099,
9.51253,,Surface,1,Image 1,1,4100,
1.52294,,Surface,1,Image 1,1,4102,
3.21707,,Surface,1,Image 1,1,4103,
8.46497,,Surface,1,Image 1,1,4104,
2.23693e-05,,Surface,1,Image 1,1,4105,
9.08887,,Surface,1,Image 1,1,4106,
6.76321,,Surface,1,Image 1,1,4108,
17.6561,,Surface,1,Image 1,1,4112,
0.766959,,Surface,1,Image 1,1,4114,
9.74691,,Surface,1,Image 1,1,4115,
2.97784,,Surface,1,Image 1,1,4116,
19.431,,Surface,1,Image 1,1,4117,
8.12929,,Surface,1,Image 1,1,4118,
1.27081,,Surface,1,Image 1,1,4121,
9.33817,,Surface,1,Image 1,1,4122,
21.2384,,Surface,1,Image 1,1,4123,
6.122,,Surface,1,Image 1,1,4124,
17.5994,,Surface,1,Image 1,1,4125,
1.2453,,Surface,1,Image 1,1,4126,
0.0240893,,Surface,1,Image 1,1,4128,
7.31963,,Surface,1,Image 1,1,4129,
14.7176,,Surface,1,Image 1,1,4130,
14.2817,,Surface,1,Image 1,1,4132,
0.00384011,,Surface,1,Image 1,1,4134,
0.000249278,,Surface,1,Image 1,1,4135,
5.74296,,Surface,1,Image 1,1,4136,
7.66514,,Surface,1,Image 1,1,4137,
3.01117,,Surface,1,Image 1,1,4140,
56.3405,,Surface,1,Image 1,1,4141,
15.9648,,Surface,1,Image 1,1,4148,
2.87199,,Surface,1,Image 1,1,4150,
2.69118,,Surface,1,Image 1,1,4152,
13.7854,,Surface,1,Image 1,1,4153,
1.51972,,Surface,1,Image 1,1,4154,
46.0689,,Surface,1,Image 1,1,4157,
0.0162464,,Surface,1,Image 1,1,4158,
7.01882,,Surface,1,Image 1,1,4159,
2.17726e-05,,Surface,1,Image 1,1,4160,
6.66798,,Surface,1,Image 1,1,4161,
11.3063,,Surface,1,Image 1,1,4162,
0.682628,,Surface,1,Image 1,1,4166,
4.37268,,Surface,1,Image 1,1,4169,
7.01681,,Surface,1,Image 1,1,4170,
9.62391,,Surface,1,Image 1,1,4171,
0.119271,,Surface,1,Image 1,1,4172,
0.00428649,,Surface,1,Image 1,1,4173,
5.79196,,Surface,1,Image 1,1,4175,
2.28308,,Surface,1,Image 1,1,4177,
0.357684,,Surface,1,Image 1,1,4179,
25.7007,,Surface,1,Image 1,1,4181,
10.564,,Surface,1,Image 1,1,4184,
6.36338,,Surface,1,Image 1,1,4185,
41.0197,,Surface,1,Image 1,1,4186,
1.84639,,Surface,1,Image 1,1,4187,
2.65117,,Surface,1,Image 1,1,4188,
3.25506,,Surface,1,Image 1,1,4189,
5.65986,,Surface,1,Image 1,1,4190,
0.00339306,,Surface,1,Image 1,1,4191,
7.24881,,Surface,1,Image 1,1,4192,
1.16687,,Surface,1,Image 1,1,4195,
10.1859,,Surface,1,Image 1,1,4196,
2.74172,,Surface,1,Image 1,1,4197,
25.9968,,Surface,1,Image 1,1,4198,
29.1417,,Surface,1,Image 1,1,4202,
15.8121,,Surface,1,Image 1,1,4203,
2.51069,,Surface,1,Image 1,1,4204,
1.43089,,Surface,1,Image 1,1,4205,
24.5819,,Surface,1,Image 1,1,4206,
1.98481,,Surface,1,Image 1,1,4207,
0.837596,,Surface,1,Image 1,1,4208,
2.29657,,Surface,1,Image 1,1,4210,
5.67203,,Surface,1,Image 1,1,4211,
2.53511,,Surface,1,Image 1,1,4212,
3.7435,,Surface,1,Image 1,1,4213,
10.9062,,Surface,1,Image 1,1,4214,
1.26785,,Surface,1,Image 1,1,4216,
0.70412,,Surface,1,Image 1,1,4217,
0.0162747,,Surface,1,Image 1,1,4218,
5.94382,,Surface,1,Image 1,1,4219,
9.31579,,Surface,1,Image 1,1,4222,
20.8337,,Surface,1,Image 1,1,4225,
3.36348,,Surface,1,Image 1,1,4226,
29.4704,,Surface,1,Image 1,1,4227,
0.0490611,,Surface,1,Image 1,1,4228,
4.78138,,Surface,1,Image 1,1,4229,
5.14379,,Surface,1,Image 1,1,4230,
12.5555,,Surface,1,Image 1,1,4231,
38.284,,Surface,1,Image 1,1,4233,
2.40518,,Surface,1,Image 1,1,4234,
1.19626,,Surface,1,Image 1,1,4236,
13.3743,,Surface,1,Image 1,1,4240,
0.380573,,Surface,1,Image 1,1,4243,
18.1422,,Surface,1,Image 1,1,4244,
10.067,,Surface,1,Image 1,1,4245,
0.489599,,Surface,1,Image 1,1,4246,
0.115525,,Surface,1,Image 1,1,4248,
7.49347,,Surface,1,Image 1,1,4249,
0.0910979,,Surface,1,Image 1,1,4251,
7.8046,,Surface,1,Image 1,1,4255,
0.00966148,,Surface,1,Image 1,1,4259,
8.76911,,Surface,1,Image 1,1,4260,
13.4952,,Surface,1,Image 1,1,4261,
2.73821,,Surface,1,Image 1,1,4262,
1.89331,,Surface,1,Image 1,1,4263,
8.38831,,Surface,1,Image 1,1,4264,
0.436214,,Surface,1,Image 1,1,4265,
6.66731,,Surface,1,Image 1,1,4266,
8.69812,,Surface,1,Image 1,1,4267,
0.00905307,,Surface,1,Image 1,1,4268,
6.22066,,Surface,1,Image 1,1,4269,
37.1596,,Surface,1,Image 1,1,4270,
0.10957,,Surface,1,Image 1,1,4272,
17.5111,,Surface,1,Image 1,1,4274,
4.14317e-05,,Surface,1,Image 1,1,4278,
6.9268,,Surface,1,Image 1,1,4279,
5.63617,,Surface,1,Image 1,1,4282,
0.00981413,,Surface,1,Image 1,1,4283,
7.21152,,Surface,1,Image 1,1,4285,
0.00323479,,Surface,1,Image 1,1,4286,
14.871,,Surface,1,Image 1,1,4287,
0.10194,,Surface,1,Image 1,1,4288,
17.743,,Surface,1,Image 1,1,4289,
21.4576,,Surface,1,Image 1,1,4290,
22.0586,,Surface,1,Image 1,1,4291,
7.88601,,Surface,1,Image 1,1,4295,
7.17784,,Surface,1,Image 1,1,4297,
0.000235881,,Surface,1,Image 1,1,4299,
0.00201216,,Surface,1,Image 1,1,4300,
16.6334,,Surface,1,Image 1,1,4301,
9.10089,,Surface,1,Image 1,1,4303,
137.658,,Surface,1,Image 1,1,4306,
1.08506,,Surface,1,Image 1,1,4308,
33.9622,,Surface,1,Image 1,1,4309,
16.4865,,Surface,1,Image 1,1,4310,
6.56224,,Surface,1,Image 1,1,4311,
0.866327,,Surface,1,Image 1,1,4312,
6.80421,,Surface,1,Image 1,1,4313,
13.8664,,Surface,1,Image 1,1,4314,
12.7144,,Surface,1,Image 1,1,4315,
8.0428,,Surface,1,Image 1,1,4316,
28.7647,,Surface,1,Image 1,1,4318,
4.57841,,Surface,1,Image 1,1,4319,
11.4893,,Surface,1,Image 1,1,4321,
0.82644,,Surface,1,Image 1,1,4323,
3.54642,,Surface,1,Image 1,1,4324,
9.73491,,Surface,1,Image 1,1,4325,
0.344271,,Surface,1,Image 1,1,4326,
3.09731,,Surface,1,Image 1,1,4327,
0.766896,,Surface,1,Image 1,1,4331,
4.83696,,Surface,1,Image 1,1,4333,
0.342993,,Surface,1,Image 1,1,4334,
25.4746,,Surface,1,Image 1,1,4335,
2.67463,,Surface,1,Image 1,1,4336,
2.14138,,Surface,1,Image 1,1,4338,
56.7494,,Surface,1,Image 1,1,4339,
1.23298,,Surface,1,Image 1,1,4340,
0.0329658,,Surface,1,Image 1,1,4341,
8.69061,,Surface,1,Image 1,1,4343,
35.0728,,Surface,1,Image 1,1,4345,
2.71018,,Surface,1,Image 1,1,4347,
9.8368,,Surface,1,Image 1,1,4350,
3.57068,,Surface,1,Image 1,1,4352,
1.22353,,Surface,1,Image 1,1,4354,
2.23189e-05,,Surface,1,Image 1,1,4355,
57.2635,,Surface,1,Image 1,1,4356,
4.72446,,Surface,1,Image 1,1,4357,
2.78073,,Surface,1,Image 1,1,4359,
7.33142,,Surface,1,Image 1,1,4363,
8.41445,,Surface,1,Image 1,1,4364,
7.54817,,Surface,1,Image 1,1,4366,
16.3721,,Surface,1,Image 1,1,4367,
11.2061,,Surface,1,Image 1,1,4369,
0.693246,,Surface,1,Image 1,1,4370,
11.4973,,Surface,1,Image 1,1,4372,
8.53089,,Surface,1,Image 1,1,4374,
43.8981,,Surface,1,Image 1,1,4375,
0.000451188,,Surface,1,Image 1,1,4376,
0.956014,,Surface,1,Image 1,1,4377,
0.0151134,,Surface,1,Image 1,1,4378,
2.45177,,Surface,1,Image 1,1,4381,
0.0407174,,Surface,1,Image 1,1,4382,
0.84186,,Surface,1,Image 1,1,4383,
8.23179,,Surface,1,Image 1,1,4384,
10.3298,,Surface,1,Image 1,1,4385,
12.4254,,Surface,1,Image 1,1,4386,
