
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.116761,µm^3,Surface,M,1,3682,
0.019348,µm^3,Surface,M,1,3683,
0.259331,µm^3,Surface,M,1,3684,
0.232328,µm^3,Surface,M,1,3685,
0.0422806,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3689,
0.0633584,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0.0127968,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0.106069,µm^3,Surface,M,1,3698,
0.0745498,µm^3,Surface,M,1,3699,
0.0648731,µm^3,Surface,M,1,3700,
0.021328,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0.161349,µm^3,Surface,M,1,3706,
0.132212,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3709,
0.0598432,µm^3,Surface,M,1,3711,
0.0528474,µm^3,Surface,M,1,3712,
0.0458863,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3715,
0.00397381,µm^3,Surface,M,1,3716,
0.000375149,µm^3,Surface,M,1,3717,
0.0873329,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0.0761618,µm^3,Surface,M,1,3721,
0.274685,µm^3,Surface,M,1,3722,
0.0559524,µm^3,Surface,M,1,3723,
0.0558349,µm^3,Surface,M,1,3725,
0.188046,µm^3,Surface,M,1,3727,
0.00965665,µm^3,Surface,M,1,3728,
0.427428,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0.0469423,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0.178834,µm^3,Surface,M,1,3739,
0.165226,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0.236655,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0.057328,µm^3,Surface,M,1,3748,
0.175826,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0.000319572,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0.121542,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3755,
0.0451011,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0.168185,µm^3,Surface,M,1,3758,
0.0740992,µm^3,Surface,M,1,3759,
0.0880913,µm^3,Surface,M,1,3760,
0.00450874,µm^3,Surface,M,1,3761,
0.00171596,µm^3,Surface,M,1,3762,
0.000333467,µm^3,Surface,M,1,3763,
0.00283447,µm^3,Surface,M,1,3764,
0.0289282,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0.0143252,µm^3,Surface,M,1,3769,
0.175438,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3773,
0.0324642,µm^3,Surface,M,1,3774,
0.437994,µm^3,Surface,M,1,3775,
0.0575786,µm^3,Surface,M,1,3778,
0.00271636,µm^3,Surface,M,1,3779,
0.0942114,µm^3,Surface,M,1,3780,
0.00896884,µm^3,Surface,M,1,3781,
0.00900374,µm^3,Surface,M,1,3782,
0.774944,µm^3,Surface,M,1,3783,
0.0145683,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3786,
0.155743,µm^3,Surface,M,1,3787,
0.0295603,µm^3,Surface,M,1,3788,
0.0491171,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0.182058,µm^3,Surface,M,1,3793,
0.000618303,µm^3,Surface,M,1,3796,
2.77889e-05,µm^3,Surface,M,1,3798,
0.0885798,µm^3,Surface,M,1,3799,
0.154611,µm^3,Surface,M,1,3800,
0.778254,µm^3,Surface,M,1,3801,
0.0870409,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0.0245376,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0.115907,µm^3,Surface,M,1,3810,
0.00359865,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0.0854155,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0.104041,µm^3,Surface,M,1,3821,
0.0149365,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0.080372,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0.0793373,µm^3,Surface,M,1,3826,
0.0809903,µm^3,Surface,M,1,3827,
0.0411689,µm^3,Surface,M,1,3828,
0.140598,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0.0565852,µm^3,Surface,M,1,3832,
0.0220783,µm^3,Surface,M,1,3833,
0.264222,µm^3,Surface,M,1,3834,
0.209367,µm^3,Surface,M,1,3835,
0.363475,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0.285391,µm^3,Surface,M,1,3839,
0.608955,µm^3,Surface,M,1,3841,
0.618513,µm^3,Surface,M,1,3842,
5.55776e-05,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3847,
3.47361e-05,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3851,
0.0565572,µm^3,Surface,M,1,3853,
0.0186185,µm^3,Surface,M,1,3854,
0.0385361,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0.0900705,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0.203844,µm^3,Surface,M,1,3860,
0.241005,µm^3,Surface,M,1,3861,
0.342878,µm^3,Surface,M,1,3863,
0.0353683,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3867,
0.576074,µm^3,Surface,M,1,3868,
0.25706,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0.182538,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3874,
0.901293,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0.130281,µm^3,Surface,M,1,3880,
6.9472e-06,µm^3,Surface,M,1,3882,
0.0298799,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3887,
0.123312,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3896,
0.00391129,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3901,
0.163426,µm^3,Surface,M,1,3902,
0.000138944,µm^3,Surface,M,1,3903,
0.0430934,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0.14082,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3908,
0.176306,µm^3,Surface,M,1,3910,
0.235683,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0.00114629,µm^3,Surface,M,1,3915,
0.215342,µm^3,Surface,M,1,3916,
0.301133,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0.0024732,µm^3,Surface,M,1,3927,
0.119464,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0.0228911,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3936,
0.168511,µm^3,Surface,M,1,3937,
0.199515,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0.0664152,µm^3,Surface,M,1,3943,
0.074335,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0.101631,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0.0804624,µm^3,Surface,M,1,3948,
0.809131,µm^3,Surface,M,1,3951,
9.7261e-05,µm^3,Surface,M,1,3954,
0.0175348,µm^3,Surface,M,1,3955,
0.197056,µm^3,Surface,M,1,3957,
0.394072,µm^3,Surface,M,1,3958,
0.163251,µm^3,Surface,M,1,3959,
0.652431,µm^3,Surface,M,1,3961,
0.0408218,µm^3,Surface,M,1,3964,
0.0601835,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3971,
0.130405,µm^3,Surface,M,1,3973,
0.0895422,µm^3,Surface,M,1,3974,
0.0170832,µm^3,Surface,M,1,3977,
0.000368203,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0.0517498,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0.00817686,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0.0450038,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3995,
0.00771836,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
1.08094,µm^3,Surface,M,1,4004,
0.308705,µm^3,Surface,M,1,4005,
0.19202,µm^3,Surface,M,1,4006,
0.2044,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0.0093857,µm^3,Surface,M,1,4012,
0.881305,µm^3,Surface,M,1,4014,
0.453914,µm^3,Surface,M,1,4017,
0.0262467,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0.203657,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0.170566,µm^3,Surface,M,1,4028,
0.367874,µm^3,Surface,M,1,4032,
0.936076,µm^3,Surface,M,1,4034,
0.167782,µm^3,Surface,M,1,4035,
6.94722e-06,µm^3,Surface,M,1,4036,
0.00012505,µm^3,Surface,M,1,4037,
0.157659,µm^3,Surface,M,1,4039,
0.0522777,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0.0541255,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0.183822,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0.274559,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0.364234,µm^3,Surface,M,1,4053,
0.418762,µm^3,Surface,M,1,4054,
0.0651161,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4059,
0.00596072,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0.01106,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4069,
0.233794,µm^3,Surface,M,1,4071,
0.0863117,µm^3,Surface,M,1,4073,
6.94723e-05,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0.0915432,µm^3,Surface,M,1,4078,
0.708397,µm^3,Surface,M,1,4079,
0.111655,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0.538066,µm^3,Surface,M,1,4082,
0.00566893,µm^3,Surface,M,1,4083,
0.0291783,µm^3,Surface,M,1,4084,
0.145341,µm^3,Surface,M,1,4085,
0.00985116,µm^3,Surface,M,1,4086,
0.00161176,µm^3,Surface,M,1,4087,
0.0041475,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4089,
0.00248711,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0.199933,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
0.0682004,µm^3,Surface,M,1,4095,
0.0445385,µm^3,Surface,M,1,4096,
0.287939,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0.560532,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0.00722515,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0.093558,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4108,
0.667485,µm^3,Surface,M,1,4112,
0.164641,µm^3,Surface,M,1,4114,
0.00720427,µm^3,Surface,M,1,4115,
0.382574,µm^3,Surface,M,1,4116,
0.00218837,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0.245005,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0.292246,µm^3,Surface,M,1,4124,
0.0123313,µm^3,Surface,M,1,4125,
0.263492,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0.682548,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0.214091,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4137,
0.72484,µm^3,Surface,M,1,4140,
0.00557862,µm^3,Surface,M,1,4141,
2.77889e-05,µm^3,Surface,M,1,4148,
0.335555,µm^3,Surface,M,1,4150,
0.0919183,µm^3,Surface,M,1,4152,
0.600439,µm^3,Surface,M,1,4153,
0.254378,µm^3,Surface,M,1,4154,
0.0849575,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0.0427046,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0.0111086,µm^3,Surface,M,1,4161,
0.00153534,µm^3,Surface,M,1,4162,
0.10664,µm^3,Surface,M,1,4166,
0.0154923,µm^3,Surface,M,1,4169,
0.00428643,µm^3,Surface,M,1,4170,
0.00807268,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4177,
0.0389808,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0.728801,µm^3,Surface,M,1,4186,
0.0131997,µm^3,Surface,M,1,4187,
0.193937,µm^3,Surface,M,1,4188,
0.0150824,µm^3,Surface,M,1,4189,
0.381893,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0.140374,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4195,
0.0165066,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0.0729456,µm^3,Surface,M,1,4198,
0.122236,µm^3,Surface,M,1,4202,
0.247598,µm^3,Surface,M,1,4203,
0.0783017,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0.17618,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0.280882,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4211,
0.0986569,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0.0203346,µm^3,Surface,M,1,4218,
0.157062,µm^3,Surface,M,1,4219,
0.00143113,µm^3,Surface,M,1,4222,
0.0043837,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0.209061,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0.57822,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4236,
0.00032652,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4243,
0.588315,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4255,
0.0674219,µm^3,Surface,M,1,4259,
0.0455459,µm^3,Surface,M,1,4260,
0.000896192,µm^3,Surface,M,1,4261,
0.045636,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0.210818,µm^3,Surface,M,1,4266,
0.00144502,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0.111189,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4278,
0.0720562,µm^3,Surface,M,1,4279,
0.0198621,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0.0789966,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4289,
0.400456,µm^3,Surface,M,1,4290,
0.0705209,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4299,
0.00479357,µm^3,Surface,M,1,4300,
0.254711,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4303,
0.01106,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4308,
0.0208555,µm^3,Surface,M,1,4309,
0.0431211,µm^3,Surface,M,1,4310,
0.0778503,µm^3,Surface,M,1,4311,
0.0572313,µm^3,Surface,M,1,4312,
0.454499,µm^3,Surface,M,1,4313,
0.00218143,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0.0134637,µm^3,Surface,M,1,4316,
0.0919539,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4323,
0.087514,µm^3,Surface,M,1,4324,
0.0755784,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
2.08416e-05,µm^3,Surface,M,1,4331,
0.0913141,µm^3,Surface,M,1,4333,
0.0428435,µm^3,Surface,M,1,4334,
0.0866173,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4338,
0.00265384,µm^3,Surface,M,1,4339,
0.108195,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4343,
0.111544,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4347,
0.0139709,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4356,
0.000111156,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4363,
0.197195,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0.184357,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0.0547854,µm^3,Surface,M,1,4372,
0.0930924,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4381,
0.0478174,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0.111342,µm^3,Surface,M,1,4385,
0.0428782,µm^3,Surface,M,1,4386,
0.00407801,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0.00125745,µm^3,Surface,M,1,4393,
0.000305678,µm^3,Surface,M,1,4394,
0.0460948,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4399,
0.107319,µm^3,Surface,M,1,4400,
0.0976149,µm^3,Surface,M,1,4402,
0.000958717,µm^3,Surface,M,1,4403,
0.00446012,µm^3,Surface,M,1,4405,
0.000118103,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0.0265941,µm^3,Surface,M,1,4413,
0.00017368,µm^3,Surface,M,1,4415,
0.105389,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0.0715767,µm^3,Surface,M,1,4423,
0.0200427,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0.157839,µm^3,Surface,M,1,4426,
0.0387097,µm^3,Surface,M,1,4427,
0.100303,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4433,
0.235093,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0.0351457,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4451,
0.268537,µm^3,Surface,M,1,4453,
0.239886,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4455,
0.000430727,µm^3,Surface,M,1,4459,
0.000785037,µm^3,Surface,M,1,4462,
0.164218,µm^3,Surface,M,1,4463,
0.128794,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0.0779679,µm^3,Surface,M,1,4466,
0.148976,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0.0809838,µm^3,Surface,M,1,4470,
0.0411412,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4482,
0.205178,µm^3,Surface,M,1,4483,
0.00845476,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4485,
0.00211195,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4490,
0.0353542,µm^3,Surface,M,1,4491,
0.352145,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4495,
0.0785936,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4498,
0.152803,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4505,
0.0781353,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4508,
0.171228,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4511,
0.140097,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
8.33667e-05,µm^3,Surface,M,1,4515,
0.572024,µm^3,Surface,M,1,4516,
0.0399185,µm^3,Surface,M,1,4517,
0.0834494,µm^3,Surface,M,1,4518,
0.000701668,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4526,
0.120576,µm^3,Surface,M,1,4528,
0,µm^3,Surface,M,1,4530,
0.0220435,µm^3,Surface,M,1,4533,
0.0719112,µm^3,Surface,M,1,4535,
0.0506519,µm^3,Surface,M,1,4539,
0.0321239,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4542,
0.124139,µm^3,Surface,M,1,4545,
0.0276777,µm^3,Surface,M,1,4547,
0.139285,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4550,
0.221719,µm^3,Surface,M,1,4551,
0.0176528,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4567,
0.0493042,µm^3,Surface,M,1,4569,
0.114643,µm^3,Surface,M,1,4571,
0.0455668,µm^3,Surface,M,1,4572,
0.120159,µm^3,Surface,M,1,4573,
0.0342702,µm^3,Surface,M,1,4574,
0.146036,µm^3,Surface,M,1,4575,
0.0893335,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4577,
0.0215086,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4585,
0.0830396,µm^3,Surface,M,1,4587,
0.0369315,µm^3,Surface,M,1,4588,
0.0145892,µm^3,Surface,M,1,4589,
0.0348056,µm^3,Surface,M,1,4590,
0.00118102,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0.0255586,µm^3,Surface,M,1,4594,
0.00127134,µm^3,Surface,M,1,4595,
0.10625,µm^3,Surface,M,1,4596,
0.0722434,µm^3,Surface,M,1,4598,
0.0459203,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0.159146,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4610,
0.0104277,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4622,
0.0905775,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4633,
0.0668711,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4643,
0.124966,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4647,
0,µm^3,Surface,M,1,4648,
0.0595097,µm^3,Surface,M,1,4649,
0.252419,µm^3,Surface,M,1,4651,
0,µm^3,Surface,M,1,4653,
0.299591,µm^3,Surface,M,1,4655,
0.0530418,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4658,
0,µm^3,Surface,M,1,4659,
0.0154714,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4675,
0.241812,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0.239941,µm^3,Surface,M,1,4687,
0.0565015,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4697,
0.0796974,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
0.00545356,µm^3,Surface,M,1,4721,
0.00531462,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0,µm^3,Surface,M,1,4728,
0.00895495,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4731,
0.03673,µm^3,Surface,M,1,4732,
