
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.1937,,Surface,3,Image 1,1,3558,
23.5987,,Surface,3,Image 1,1,3559,
51.6562,,Surface,3,Image 1,1,3560,
46.5449,,Surface,3,Image 1,1,3561,
40.0985,,Surface,3,Image 1,1,3563,
52.2684,,Surface,3,Image 1,1,3564,
27.7449,,Surface,3,Image 1,1,3565,
35.2656,,Surface,3,Image 1,1,3566,
44.5293,,Surface,3,Image 1,1,3567,
27.0398,,Surface,3,Image 1,1,3569,
40.7263,,Surface,3,Image 1,1,3571,
37.1367,,Surface,3,Image 1,1,3572,
33.0982,,Surface,3,Image 1,1,3575,
28.0211,,Surface,3,Image 1,1,3576,
42.3444,,Surface,3,Image 1,1,3577,
44.5221,,Surface,3,Image 1,1,3578,
25.7572,,Surface,3,Image 1,1,3580,
24.3623,,Surface,3,Image 1,1,3581,
33.9165,,Surface,3,Image 1,1,3582,
47.8326,,Surface,3,Image 1,1,3583,
37.0346,,Surface,3,Image 1,1,3584,
26.0553,,Surface,3,Image 1,1,3585,
29.1951,,Surface,3,Image 1,1,3586,
33.9556,,Surface,3,Image 1,1,3587,
32.9322,,Surface,3,Image 1,1,3588,
27.8865,,Surface,3,Image 1,1,3590,
40.1219,,Surface,3,Image 1,1,3591,
57.8761,,Surface,3,Image 1,1,3592,
34.0285,,Surface,3,Image 1,1,3593,
39.5001,,Surface,3,Image 1,1,3595,
28.9239,,Surface,3,Image 1,1,3597,
24.5321,,Surface,3,Image 1,1,3598,
34.4375,,Surface,3,Image 1,1,3600,
32.3068,,Surface,3,Image 1,1,3603,
35.9569,,Surface,3,Image 1,1,3604,
35.6325,,Surface,3,Image 1,1,3605,
36.5523,,Surface,3,Image 1,1,3606,
49.1877,,Surface,3,Image 1,1,3607,
31.5546,,Surface,3,Image 1,1,3608,
24.4113,,Surface,3,Image 1,1,3609,
44.8938,,Surface,3,Image 1,1,3610,
24.2333,,Surface,3,Image 1,1,3611,
35.915,,Surface,3,Image 1,1,3612,
32.9035,,Surface,3,Image 1,1,3613,
28.8046,,Surface,3,Image 1,1,3614,
25.5823,,Surface,3,Image 1,1,3615,
40.5874,,Surface,3,Image 1,1,3619,
37.0495,,Surface,3,Image 1,1,3620,
26.0375,,Surface,3,Image 1,1,3621,
32.8239,,Surface,3,Image 1,1,3624,
34.8631,,Surface,3,Image 1,1,3626,
23.7115,,Surface,3,Image 1,1,3627,
40.5388,,Surface,3,Image 1,1,3628,
33.6543,,Surface,3,Image 1,1,3629,
36.9939,,Surface,3,Image 1,1,3631,
41.3332,,Surface,3,Image 1,1,3632,
33.7205,,Surface,3,Image 1,1,3633,
31.0812,,Surface,3,Image 1,1,3634,
40.4659,,Surface,3,Image 1,1,3636,
38.7573,,Surface,3,Image 1,1,3637,
46.447,,Surface,3,Image 1,1,3638,
28.238,,Surface,3,Image 1,1,3640,
59.6428,,Surface,3,Image 1,1,3641,
33.1473,,Surface,3,Image 1,1,3642,
39.2691,,Surface,3,Image 1,1,3643,
31.6324,,Surface,3,Image 1,1,3645,
34.6725,,Surface,3,Image 1,1,3646,
51.4253,,Surface,3,Image 1,1,3647,
38.6124,,Surface,3,Image 1,1,3648,
24.3862,,Surface,3,Image 1,1,3649,
59.3461,,Surface,3,Image 1,1,3651,
31.5707,,Surface,3,Image 1,1,3652,
34.642,,Surface,3,Image 1,1,3653,
30.3602,,Surface,3,Image 1,1,3654,
32.1595,,Surface,3,Image 1,1,3655,
24.0519,,Surface,3,Image 1,1,3656,
49.7271,,Surface,3,Image 1,1,3657,
41.3617,,Surface,3,Image 1,1,3658,
25.1058,,Surface,3,Image 1,1,3659,
36.7842,,Surface,3,Image 1,1,3660,
39.8087,,Surface,3,Image 1,1,3661,
23.9069,,Surface,3,Image 1,1,3662,
59.3094,,Surface,3,Image 1,1,3663,
57.5865,,Surface,3,Image 1,1,3664,
32.7699,,Surface,3,Image 1,1,3665,
37.1289,,Surface,3,Image 1,1,3666,
29.8099,,Surface,3,Image 1,1,3667,
27.919,,Surface,3,Image 1,1,3668,
44.2616,,Surface,3,Image 1,1,3669,
35.8184,,Surface,3,Image 1,1,3671,
43.3268,,Surface,3,Image 1,1,3673,
26.9247,,Surface,3,Image 1,1,3674,
25.3958,,Surface,3,Image 1,1,3675,
36.7221,,Surface,3,Image 1,1,3676,
45.3311,,Surface,3,Image 1,1,3677,
29.8108,,Surface,3,Image 1,1,3678,
41.36,,Surface,3,Image 1,1,3679,
43.5813,,Surface,3,Image 1,1,3680,
62.6287,,Surface,3,Image 1,1,3682,
28.3682,,Surface,3,Image 1,1,3683,
54.4966,,Surface,3,Image 1,1,3684,
77.3709,,Surface,3,Image 1,1,3685,
31.9935,,Surface,3,Image 1,1,3686,
40.6689,,Surface,3,Image 1,1,3687,
28.1281,,Surface,3,Image 1,1,3689,
39.3464,,Surface,3,Image 1,1,3690,
26.0382,,Surface,3,Image 1,1,3691,
38.5835,,Surface,3,Image 1,1,3694,
26.9545,,Surface,3,Image 1,1,3695,
21.8903,,Surface,3,Image 1,1,3696,
26.8968,,Surface,3,Image 1,1,3697,
51.3808,,Surface,3,Image 1,1,3698,
26.2152,,Surface,3,Image 1,1,3699,
46.5993,,Surface,3,Image 1,1,3700,
41.253,,Surface,3,Image 1,1,3702,
30.8005,,Surface,3,Image 1,1,3703,
28.1178,,Surface,3,Image 1,1,3704,
49.8287,,Surface,3,Image 1,1,3706,
41.8103,,Surface,3,Image 1,1,3707,
34.2345,,Surface,3,Image 1,1,3709,
40.4591,,Surface,3,Image 1,1,3711,
31.4571,,Surface,3,Image 1,1,3712,
38.2293,,Surface,3,Image 1,1,3713,
29.4504,,Surface,3,Image 1,1,3715,
28.0995,,Surface,3,Image 1,1,3716,
27.2096,,Surface,3,Image 1,1,3717,
30.1375,,Surface,3,Image 1,1,3719,
27.0447,,Surface,3,Image 1,1,3720,
40.1493,,Surface,3,Image 1,1,3721,
43.7399,,Surface,3,Image 1,1,3722,
35.767,,Surface,3,Image 1,1,3723,
34.1658,,Surface,3,Image 1,1,3725,
32.4442,,Surface,3,Image 1,1,3727,
36.7199,,Surface,3,Image 1,1,3728,
49.0746,,Surface,3,Image 1,1,3731,
30.6234,,Surface,3,Image 1,1,3732,
29.7693,,Surface,3,Image 1,1,3733,
27.5874,,Surface,3,Image 1,1,3735,
25.7348,,Surface,3,Image 1,1,3736,
39.0496,,Surface,3,Image 1,1,3737,
28.7842,,Surface,3,Image 1,1,3738,
42.3389,,Surface,3,Image 1,1,3739,
52.0037,,Surface,3,Image 1,1,3740,
30.3871,,Surface,3,Image 1,1,3741,
24.1155,,Surface,3,Image 1,1,3742,
28.4635,,Surface,3,Image 1,1,3743,
48.8218,,Surface,3,Image 1,1,3744,
28.0151,,Surface,3,Image 1,1,3745,
28.708,,Surface,3,Image 1,1,3748,
58.0716,,Surface,3,Image 1,1,3749,
26.0495,,Surface,3,Image 1,1,3750,
31.0978,,Surface,3,Image 1,1,3751,
51.7551,,Surface,3,Image 1,1,3752,
39.3408,,Surface,3,Image 1,1,3753,
37.2621,,Surface,3,Image 1,1,3755,
32.3955,,Surface,3,Image 1,1,3756,
29.8799,,Surface,3,Image 1,1,3757,
58.9164,,Surface,3,Image 1,1,3758,
32.7474,,Surface,3,Image 1,1,3759,
45.4183,,Surface,3,Image 1,1,3760,
27.1073,,Surface,3,Image 1,1,3761,
43.3132,,Surface,3,Image 1,1,3762,
28.9564,,Surface,3,Image 1,1,3763,
27.5712,,Surface,3,Image 1,1,3764,
38.5217,,Surface,3,Image 1,1,3765,
26.6312,,Surface,3,Image 1,1,3766,
26.1926,,Surface,3,Image 1,1,3767,
49.9827,,Surface,3,Image 1,1,3768,
44.2856,,Surface,3,Image 1,1,3769,
45.5553,,Surface,3,Image 1,1,3770,
32.6507,,Surface,3,Image 1,1,3773,
28.7062,,Surface,3,Image 1,1,3774,
55.2157,,Surface,3,Image 1,1,3775,
34.5862,,Surface,3,Image 1,1,3778,
34.3953,,Surface,3,Image 1,1,3779,
38.366,,Surface,3,Image 1,1,3780,
46.0114,,Surface,3,Image 1,1,3781,
30.2313,,Surface,3,Image 1,1,3782,
65.2798,,Surface,3,Image 1,1,3783,
28.5046,,Surface,3,Image 1,1,3784,
25.9979,,Surface,3,Image 1,1,3786,
59.1172,,Surface,3,Image 1,1,3787,
26.0328,,Surface,3,Image 1,1,3788,
25.5121,,Surface,3,Image 1,1,3790,
27.4443,,Surface,3,Image 1,1,3791,
27.2228,,Surface,3,Image 1,1,3792,
41.7975,,Surface,3,Image 1,1,3793,
45.8269,,Surface,3,Image 1,1,3796,
37.126,,Surface,3,Image 1,1,3798,
25.2423,,Surface,3,Image 1,1,3799,
37.9444,,Surface,3,Image 1,1,3800,
61.6233,,Surface,3,Image 1,1,3801,
29.6023,,Surface,3,Image 1,1,3803,
43.4057,,Surface,3,Image 1,1,3804,
25.2008,,Surface,3,Image 1,1,3806,
40.0723,,Surface,3,Image 1,1,3808,
25.1282,,Surface,3,Image 1,1,3809,
32.9917,,Surface,3,Image 1,1,3810,
26.6285,,Surface,3,Image 1,1,3811,
31.1625,,Surface,3,Image 1,1,3812,
30.0691,,Surface,3,Image 1,1,3813,
33.6481,,Surface,3,Image 1,1,3814,
36.0828,,Surface,3,Image 1,1,3816,
27.5061,,Surface,3,Image 1,1,3817,
67.0054,,Surface,3,Image 1,1,3819,
33.6901,,Surface,3,Image 1,1,3820,
45.7949,,Surface,3,Image 1,1,3821,
42.1836,,Surface,3,Image 1,1,3822,
41.4255,,Surface,3,Image 1,1,3823,
29.6717,,Surface,3,Image 1,1,3824,
27.912,,Surface,3,Image 1,1,3825,
40.3732,,Surface,3,Image 1,1,3826,
39.9274,,Surface,3,Image 1,1,3827,
42.5382,,Surface,3,Image 1,1,3828,
40.4024,,Surface,3,Image 1,1,3830,
25.4588,,Surface,3,Image 1,1,3831,
37.1265,,Surface,3,Image 1,1,3832,
28.8395,,Surface,3,Image 1,1,3833,
66.6779,,Surface,3,Image 1,1,3834,
48.9588,,Surface,3,Image 1,1,3835,
62.4288,,Surface,3,Image 1,1,3836,
30.6873,,Surface,3,Image 1,1,3837,
65.8176,,Surface,3,Image 1,1,3839,
55.2647,,Surface,3,Image 1,1,3841,
40.3264,,Surface,3,Image 1,1,3842,
25.5866,,Surface,3,Image 1,1,3844,
54.4765,,Surface,3,Image 1,1,3845,
66.0546,,Surface,3,Image 1,1,3847,
26.8858,,Surface,3,Image 1,1,3849,
32.8651,,Surface,3,Image 1,1,3851,
40.0012,,Surface,3,Image 1,1,3853,
44.5534,,Surface,3,Image 1,1,3854,
35.8532,,Surface,3,Image 1,1,3856,
31.0968,,Surface,3,Image 1,1,3857,
29.1289,,Surface,3,Image 1,1,3858,
27.6782,,Surface,3,Image 1,1,3859,
62.0929,,Surface,3,Image 1,1,3860,
34.1676,,Surface,3,Image 1,1,3861,
39.6437,,Surface,3,Image 1,1,3863,
42.4547,,Surface,3,Image 1,1,3864,
36.1639,,Surface,3,Image 1,1,3865,
67.2874,,Surface,3,Image 1,1,3867,
58.1383,,Surface,3,Image 1,1,3868,
72.6041,,Surface,3,Image 1,1,3869,
26.9795,,Surface,3,Image 1,1,3870,
47.4662,,Surface,3,Image 1,1,3871,
26.1318,,Surface,3,Image 1,1,3874,
62.4354,,Surface,3,Image 1,1,3876,
32.1428,,Surface,3,Image 1,1,3877,
34.7877,,Surface,3,Image 1,1,3880,
26.1515,,Surface,3,Image 1,1,3882,
35.826,,Surface,3,Image 1,1,3884,
28.7308,,Surface,3,Image 1,1,3885,
28.275,,Surface,3,Image 1,1,3886,
29.5656,,Surface,3,Image 1,1,3887,
27.6622,,Surface,3,Image 1,1,3890,
42.3997,,Surface,3,Image 1,1,3891,
31.5772,,Surface,3,Image 1,1,3892,
26.9507,,Surface,3,Image 1,1,3894,
26.3149,,Surface,3,Image 1,1,3896,
43.4823,,Surface,3,Image 1,1,3897,
26.627,,Surface,3,Image 1,1,3899,
47.4562,,Surface,3,Image 1,1,3901,
37.5162,,Surface,3,Image 1,1,3902,
26.8604,,Surface,3,Image 1,1,3903,
34.0488,,Surface,3,Image 1,1,3904,
29.3878,,Surface,3,Image 1,1,3905,
28.52,,Surface,3,Image 1,1,3906,
26.7227,,Surface,3,Image 1,1,3907,
24.0938,,Surface,3,Image 1,1,3908,
76.9865,,Surface,3,Image 1,1,3910,
49.3046,,Surface,3,Image 1,1,3911,
29.5193,,Surface,3,Image 1,1,3912,
29.2377,,Surface,3,Image 1,1,3915,
45.7061,,Surface,3,Image 1,1,3916,
42.4434,,Surface,3,Image 1,1,3918,
27.0458,,Surface,3,Image 1,1,3920,
27.3763,,Surface,3,Image 1,1,3922,
34.7048,,Surface,3,Image 1,1,3923,
28.7074,,Surface,3,Image 1,1,3924,
48.2471,,Surface,3,Image 1,1,3925,
33.1853,,Surface,3,Image 1,1,3926,
29.2936,,Surface,3,Image 1,1,3927,
46.511,,Surface,3,Image 1,1,3929,
36.5969,,Surface,3,Image 1,1,3930,
34.1855,,Surface,3,Image 1,1,3931,
32.4754,,Surface,3,Image 1,1,3932,
32.4605,,Surface,3,Image 1,1,3933,
29.9122,,Surface,3,Image 1,1,3934,
33.9181,,Surface,3,Image 1,1,3936,
46.5487,,Surface,3,Image 1,1,3937,
56.1821,,Surface,3,Image 1,1,3939,
43.3037,,Surface,3,Image 1,1,3940,
27.2659,,Surface,3,Image 1,1,3941,
29.7425,,Surface,3,Image 1,1,3943,
49.6294,,Surface,3,Image 1,1,3944,
34.2304,,Surface,3,Image 1,1,3945,
43.7026,,Surface,3,Image 1,1,3946,
27.3182,,Surface,3,Image 1,1,3947,
72.9987,,Surface,3,Image 1,1,3948,
71.5742,,Surface,3,Image 1,1,3951,
37.4036,,Surface,3,Image 1,1,3954,
31.8288,,Surface,3,Image 1,1,3955,
41.8718,,Surface,3,Image 1,1,3957,
55.3014,,Surface,3,Image 1,1,3958,
52.2723,,Surface,3,Image 1,1,3959,
54.0214,,Surface,3,Image 1,1,3961,
34.1696,,Surface,3,Image 1,1,3964,
50.9304,,Surface,3,Image 1,1,3965,
22.9489,,Surface,3,Image 1,1,3967,
25.3015,,Surface,3,Image 1,1,3968,
29.8748,,Surface,3,Image 1,1,3971,
53.6915,,Surface,3,Image 1,1,3973,
44.7812,,Surface,3,Image 1,1,3974,
34.4865,,Surface,3,Image 1,1,3977,
27.6636,,Surface,3,Image 1,1,3978,
30.497,,Surface,3,Image 1,1,3980,
38.0693,,Surface,3,Image 1,1,3983,
27.0286,,Surface,3,Image 1,1,3984,
24.5841,,Surface,3,Image 1,1,3985,
96.9699,,Surface,3,Image 1,1,3986,
38.3376,,Surface,3,Image 1,1,3987,
42.5547,,Surface,3,Image 1,1,3988,
31.1485,,Surface,3,Image 1,1,3989,
42.6016,,Surface,3,Image 1,1,3990,
25.3892,,Surface,3,Image 1,1,3991,
49.0605,,Surface,3,Image 1,1,3993,
27.151,,Surface,3,Image 1,1,3995,
42.2137,,Surface,3,Image 1,1,3996,
30.6014,,Surface,3,Image 1,1,3998,
30.0408,,Surface,3,Image 1,1,4000,
29.9878,,Surface,3,Image 1,1,4002,
23.1402,,Surface,3,Image 1,1,4003,
69.646,,Surface,3,Image 1,1,4004,
47.4412,,Surface,3,Image 1,1,4005,
42.0891,,Surface,3,Image 1,1,4006,
44.8868,,Surface,3,Image 1,1,4007,
30.6644,,Surface,3,Image 1,1,4010,
34.9683,,Surface,3,Image 1,1,4011,
48.5943,,Surface,3,Image 1,1,4012,
43.0536,,Surface,3,Image 1,1,4014,
59.2457,,Surface,3,Image 1,1,4017,
42.3093,,Surface,3,Image 1,1,4018,
28.6001,,Surface,3,Image 1,1,4019,
58.3047,,Surface,3,Image 1,1,4020,
80.4282,,Surface,3,Image 1,1,4021,
32.1593,,Surface,3,Image 1,1,4023,
23.4834,,Surface,3,Image 1,1,4024,
30.1121,,Surface,3,Image 1,1,4025,
57.2702,,Surface,3,Image 1,1,4028,
56.0727,,Surface,3,Image 1,1,4032,
66.6804,,Surface,3,Image 1,1,4034,
51.2467,,Surface,3,Image 1,1,4035,
28.4302,,Surface,3,Image 1,1,4036,
38.1682,,Surface,3,Image 1,1,4037,
43.2467,,Surface,3,Image 1,1,4039,
31.4745,,Surface,3,Image 1,1,4040,
24.6218,,Surface,3,Image 1,1,4041,
36.7299,,Surface,3,Image 1,1,4042,
44.9659,,Surface,3,Image 1,1,4043,
36.2973,,Surface,3,Image 1,1,4044,
53.4397,,Surface,3,Image 1,1,4046,
44.251,,Surface,3,Image 1,1,4047,
77.0468,,Surface,3,Image 1,1,4048,
26.6812,,Surface,3,Image 1,1,4050,
36.2748,,Surface,3,Image 1,1,4051,
34.9151,,Surface,3,Image 1,1,4052,
37.3991,,Surface,3,Image 1,1,4053,
54.9334,,Surface,3,Image 1,1,4054,
28.8555,,Surface,3,Image 1,1,4055,
23.6759,,Surface,3,Image 1,1,4056,
39.6581,,Surface,3,Image 1,1,4059,
41.0885,,Surface,3,Image 1,1,4061,
39.304,,Surface,3,Image 1,1,4062,
27.9175,,Surface,3,Image 1,1,4066,
23.0329,,Surface,3,Image 1,1,4069,
39.4703,,Surface,3,Image 1,1,4071,
61.2146,,Surface,3,Image 1,1,4073,
28.5422,,Surface,3,Image 1,1,4075,
29.9291,,Surface,3,Image 1,1,4076,
27.3804,,Surface,3,Image 1,1,4077,
38.2692,,Surface,3,Image 1,1,4078,
70.4504,,Surface,3,Image 1,1,4079,
30.3081,,Surface,3,Image 1,1,4080,
35.6912,,Surface,3,Image 1,1,4081,
54.0951,,Surface,3,Image 1,1,4082,
27.1797,,Surface,3,Image 1,1,4083,
25.1798,,Surface,3,Image 1,1,4084,
39.0854,,Surface,3,Image 1,1,4085,
35.443,,Surface,3,Image 1,1,4086,
25.2662,,Surface,3,Image 1,1,4087,
33.8312,,Surface,3,Image 1,1,4088,
29.6069,,Surface,3,Image 1,1,4089,
62.4845,,Surface,3,Image 1,1,4090,
27.1222,,Surface,3,Image 1,1,4091,
30.6333,,Surface,3,Image 1,1,4092,
44.66,,Surface,3,Image 1,1,4093,
30.0221,,Surface,3,Image 1,1,4094,
35.2046,,Surface,3,Image 1,1,4095,
61.4204,,Surface,3,Image 1,1,4096,
51.522,,Surface,3,Image 1,1,4097,
36.5543,,Surface,3,Image 1,1,4098,
49.2382,,Surface,3,Image 1,1,4099,
22.7937,,Surface,3,Image 1,1,4100,
60.1077,,Surface,3,Image 1,1,4102,
40.714,,Surface,3,Image 1,1,4103,
39.9508,,Surface,3,Image 1,1,4104,
27.1283,,Surface,3,Image 1,1,4105,
22.6609,,Surface,3,Image 1,1,4106,
25.2341,,Surface,3,Image 1,1,4108,
69.9171,,Surface,3,Image 1,1,4112,
44.5369,,Surface,3,Image 1,1,4114,
35.009,,Surface,3,Image 1,1,4115,
41.3409,,Surface,3,Image 1,1,4116,
30.1583,,Surface,3,Image 1,1,4117,
29.2786,,Surface,3,Image 1,1,4118,
40.7744,,Surface,3,Image 1,1,4121,
22.7864,,Surface,3,Image 1,1,4122,
30.7356,,Surface,3,Image 1,1,4123,
64.085,,Surface,3,Image 1,1,4124,
44.1388,,Surface,3,Image 1,1,4125,
52.2748,,Surface,3,Image 1,1,4126,
22.7766,,Surface,3,Image 1,1,4128,
56.1778,,Surface,3,Image 1,1,4129,
27.7478,,Surface,3,Image 1,1,4130,
58.9119,,Surface,3,Image 1,1,4132,
41.5184,,Surface,3,Image 1,1,4134,
29.1874,,Surface,3,Image 1,1,4135,
32.8711,,Surface,3,Image 1,1,4136,
30.8889,,Surface,3,Image 1,1,4137,
55.147,,Surface,3,Image 1,1,4140,
49.7624,,Surface,3,Image 1,1,4141,
23.7467,,Surface,3,Image 1,1,4148,
49.8573,,Surface,3,Image 1,1,4150,
42.006,,Surface,3,Image 1,1,4152,
66.2181,,Surface,3,Image 1,1,4153,
39.7957,,Surface,3,Image 1,1,4154,
51.8699,,Surface,3,Image 1,1,4157,
40.2158,,Surface,3,Image 1,1,4158,
31.924,,Surface,3,Image 1,1,4159,
31.6307,,Surface,3,Image 1,1,4160,
28.9447,,Surface,3,Image 1,1,4161,
33.7857,,Surface,3,Image 1,1,4162,
37.9227,,Surface,3,Image 1,1,4166,
28.4812,,Surface,3,Image 1,1,4169,
29.6079,,Surface,3,Image 1,1,4170,
24.6733,,Surface,3,Image 1,1,4171,
29.736,,Surface,3,Image 1,1,4172,
37.24,,Surface,3,Image 1,1,4173,
28.0946,,Surface,3,Image 1,1,4175,
43.4511,,Surface,3,Image 1,1,4177,
30.5093,,Surface,3,Image 1,1,4179,
23.5526,,Surface,3,Image 1,1,4181,
22.0043,,Surface,3,Image 1,1,4184,
24.337,,Surface,3,Image 1,1,4185,
60.9233,,Surface,3,Image 1,1,4186,
40.9098,,Surface,3,Image 1,1,4187,
40.8673,,Surface,3,Image 1,1,4188,
38.2646,,Surface,3,Image 1,1,4189,
44.0817,,Surface,3,Image 1,1,4190,
31.0689,,Surface,3,Image 1,1,4191,
54.8581,,Surface,3,Image 1,1,4192,
44.4096,,Surface,3,Image 1,1,4195,
41.6681,,Surface,3,Image 1,1,4196,
26.8006,,Surface,3,Image 1,1,4197,
34.0964,,Surface,3,Image 1,1,4198,
66.0312,,Surface,3,Image 1,1,4202,
49.7748,,Surface,3,Image 1,1,4203,
38.8871,,Surface,3,Image 1,1,4204,
36.7523,,Surface,3,Image 1,1,4205,
33.5034,,Surface,3,Image 1,1,4206,
36.1915,,Surface,3,Image 1,1,4207,
62.4787,,Surface,3,Image 1,1,4208,
34.4271,,Surface,3,Image 1,1,4210,
29.73,,Surface,3,Image 1,1,4211,
52.2114,,Surface,3,Image 1,1,4212,
32.0505,,Surface,3,Image 1,1,4213,
31.4267,,Surface,3,Image 1,1,4214,
26.5427,,Surface,3,Image 1,1,4216,
27.305,,Surface,3,Image 1,1,4217,
34.2742,,Surface,3,Image 1,1,4218,
48.2409,,Surface,3,Image 1,1,4219,
33.0418,,Surface,3,Image 1,1,4222,
33.1309,,Surface,3,Image 1,1,4225,
53.1775,,Surface,3,Image 1,1,4226,
44.2292,,Surface,3,Image 1,1,4227,
25.7948,,Surface,3,Image 1,1,4228,
39.1464,,Surface,3,Image 1,1,4229,
24.6235,,Surface,3,Image 1,1,4230,
47.7163,,Surface,3,Image 1,1,4231,
33.8254,,Surface,3,Image 1,1,4233,
25.9384,,Surface,3,Image 1,1,4234,
28.8721,,Surface,3,Image 1,1,4236,
46.9154,,Surface,3,Image 1,1,4240,
23.4869,,Surface,3,Image 1,1,4243,
42.5543,,Surface,3,Image 1,1,4244,
26.2574,,Surface,3,Image 1,1,4245,
33.3643,,Surface,3,Image 1,1,4246,
32.1564,,Surface,3,Image 1,1,4248,
31.3314,,Surface,3,Image 1,1,4249,
30.7051,,Surface,3,Image 1,1,4251,
27.4495,,Surface,3,Image 1,1,4255,
38.8246,,Surface,3,Image 1,1,4259,
54.408,,Surface,3,Image 1,1,4260,
55.6026,,Surface,3,Image 1,1,4261,
26.2811,,Surface,3,Image 1,1,4262,
24.8467,,Surface,3,Image 1,1,4263,
25.164,,Surface,3,Image 1,1,4264,
47.4336,,Surface,3,Image 1,1,4265,
38.768,,Surface,3,Image 1,1,4266,
32.3281,,Surface,3,Image 1,1,4267,
34.6307,,Surface,3,Image 1,1,4268,
24.6758,,Surface,3,Image 1,1,4269,
40.6301,,Surface,3,Image 1,1,4270,
36.172,,Surface,3,Image 1,1,4272,
33.4658,,Surface,3,Image 1,1,4274,
25.3353,,Surface,3,Image 1,1,4278,
47.6272,,Surface,3,Image 1,1,4279,
33.7664,,Surface,3,Image 1,1,4282,
24.5428,,Surface,3,Image 1,1,4283,
26.6856,,Surface,3,Image 1,1,4285,
56.8466,,Surface,3,Image 1,1,4286,
28.0055,,Surface,3,Image 1,1,4287,
92.8214,,Surface,3,Image 1,1,4288,
47.6387,,Surface,3,Image 1,1,4289,
38.7806,,Surface,3,Image 1,1,4290,
29.1377,,Surface,3,Image 1,1,4291,
25.5589,,Surface,3,Image 1,1,4295,
21.852,,Surface,3,Image 1,1,4297,
32.0826,,Surface,3,Image 1,1,4299,
44.2537,,Surface,3,Image 1,1,4300,
61.8788,,Surface,3,Image 1,1,4301,
30.8424,,Surface,3,Image 1,1,4303,
25.8595,,Surface,3,Image 1,1,4306,
28.9534,,Surface,3,Image 1,1,4308,
61.7883,,Surface,3,Image 1,1,4309,
34.5764,,Surface,3,Image 1,1,4310,
41.1722,,Surface,3,Image 1,1,4311,
37.4846,,Surface,3,Image 1,1,4312,
36.0892,,Surface,3,Image 1,1,4313,
31.8637,,Surface,3,Image 1,1,4314,
22.5209,,Surface,3,Image 1,1,4315,
45.213,,Surface,3,Image 1,1,4316,
52.5573,,Surface,3,Image 1,1,4318,
28.0833,,Surface,3,Image 1,1,4319,
30.5462,,Surface,3,Image 1,1,4321,
31.037,,Surface,3,Image 1,1,4323,
53.0263,,Surface,3,Image 1,1,4324,
30.2193,,Surface,3,Image 1,1,4325,
29.4674,,Surface,3,Image 1,1,4326,
34.0792,,Surface,3,Image 1,1,4327,
39.3543,,Surface,3,Image 1,1,4331,
33.2831,,Surface,3,Image 1,1,4333,
38.7426,,Surface,3,Image 1,1,4334,
29.2448,,Surface,3,Image 1,1,4335,
26.4525,,Surface,3,Image 1,1,4336,
35.3029,,Surface,3,Image 1,1,4338,
32.3979,,Surface,3,Image 1,1,4339,
48.2472,,Surface,3,Image 1,1,4340,
28.9826,,Surface,3,Image 1,1,4341,
22.7208,,Surface,3,Image 1,1,4343,
54.7908,,Surface,3,Image 1,1,4345,
33.3167,,Surface,3,Image 1,1,4347,
53.0795,,Surface,3,Image 1,1,4350,
31.751,,Surface,3,Image 1,1,4352,
39.9283,,Surface,3,Image 1,1,4354,
24.521,,Surface,3,Image 1,1,4355,
29.3337,,Surface,3,Image 1,1,4356,
30.855,,Surface,3,Image 1,1,4357,
22.3815,,Surface,3,Image 1,1,4359,
38.0737,,Surface,3,Image 1,1,4363,
65.6791,,Surface,3,Image 1,1,4364,
28.7196,,Surface,3,Image 1,1,4366,
32.7427,,Surface,3,Image 1,1,4367,
33.1906,,Surface,3,Image 1,1,4369,
29.2689,,Surface,3,Image 1,1,4370,
43.1719,,Surface,3,Image 1,1,4372,
46.0379,,Surface,3,Image 1,1,4374,
25.5927,,Surface,3,Image 1,1,4375,
23.3033,,Surface,3,Image 1,1,4376,
30.8586,,Surface,3,Image 1,1,4377,
24.3339,,Surface,3,Image 1,1,4378,
24.9149,,Surface,3,Image 1,1,4381,
41.2784,,Surface,3,Image 1,1,4382,
27.0525,,Surface,3,Image 1,1,4383,
37.0047,,Surface,3,Image 1,1,4384,
49.6145,,Surface,3,Image 1,1,4385,
28.6809,,Surface,3,Image 1,1,4386,
37.2329,,Surface,3,Image 1,1,4387,
24.6532,,Surface,3,Image 1,1,4388,
26.9174,,Surface,3,Image 1,1,4390,
30.9454,,Surface,3,Image 1,1,4391,
30.3239,,Surface,3,Image 1,1,4393,
31.552,,Surface,3,Image 1,1,4394,
49.5433,,Surface,3,Image 1,1,4395,
23.2034,,Surface,3,Image 1,1,4399,
39.6161,,Surface,3,Image 1,1,4400,
38.7732,,Surface,3,Image 1,1,4402,
33.9765,,Surface,3,Image 1,1,4403,
26.5557,,Surface,3,Image 1,1,4405,
31.9822,,Surface,3,Image 1,1,4408,
31.6667,,Surface,3,Image 1,1,4409,
32.5227,,Surface,3,Image 1,1,4413,
24.131,,Surface,3,Image 1,1,4415,
28.3774,,Surface,3,Image 1,1,4421,
39.1489,,Surface,3,Image 1,1,4422,
36.8707,,Surface,3,Image 1,1,4423,
46.7222,,Surface,3,Image 1,1,4424,
