
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,3723,
0,µm^3,Surface,LD,1,3725,
0,µm^3,Surface,LD,1,3727,
0,µm^3,Surface,LD,1,3728,
3.47362e-05,µm^3,Surface,LD,1,3731,
0,µm^3,Surface,LD,1,3732,
0,µm^3,Surface,LD,1,3733,
0,µm^3,Surface,LD,1,3735,
0,µm^3,Surface,LD,1,3736,
0,µm^3,Surface,LD,1,3737,
0,µm^3,Surface,LD,1,3738,
0,µm^3,Surface,LD,1,3739,
0,µm^3,Surface,LD,1,3740,
0.0106918,µm^3,Surface,LD,1,3741,
0,µm^3,Surface,LD,1,3742,
0,µm^3,Surface,LD,1,3743,
0.0161522,µm^3,Surface,LD,1,3744,
0,µm^3,Surface,LD,1,3745,
0,µm^3,Surface,LD,1,3748,
0,µm^3,Surface,LD,1,3749,
0,µm^3,Surface,LD,1,3750,
0.00657901,µm^3,Surface,LD,1,3751,
0,µm^3,Surface,LD,1,3752,
0.0192299,µm^3,Surface,LD,1,3753,
0,µm^3,Surface,LD,1,3755,
0,µm^3,Surface,LD,1,3756,
0.00296647,µm^3,Surface,LD,1,3757,
0,µm^3,Surface,LD,1,3758,
0.00421003,µm^3,Surface,LD,1,3759,
0,µm^3,Surface,LD,1,3760,
0,µm^3,Surface,LD,1,3761,
0,µm^3,Surface,LD,1,3762,
0,µm^3,Surface,LD,1,3763,
0,µm^3,Surface,LD,1,3764,
0,µm^3,Surface,LD,1,3765,
0,µm^3,Surface,LD,1,3766,
0,µm^3,Surface,LD,1,3767,
0,µm^3,Surface,LD,1,3768,
0.0798583,µm^3,Surface,LD,1,3769,
0,µm^3,Surface,LD,1,3770,
0.000159787,µm^3,Surface,LD,1,3773,
0,µm^3,Surface,LD,1,3774,
0.000208417,µm^3,Surface,LD,1,3775,
0,µm^3,Surface,LD,1,3778,
0,µm^3,Surface,LD,1,3779,
0,µm^3,Surface,LD,1,3780,
0,µm^3,Surface,LD,1,3781,
0.0176322,µm^3,Surface,LD,1,3782,
0,µm^3,Surface,LD,1,3783,
0.0255032,µm^3,Surface,LD,1,3784,
0,µm^3,Surface,LD,1,3786,
0.00851726,µm^3,Surface,LD,1,3787,
0,µm^3,Surface,LD,1,3788,
0,µm^3,Surface,LD,1,3790,
0.00143113,µm^3,Surface,LD,1,3791,
0,µm^3,Surface,LD,1,3792,
0.00202858,µm^3,Surface,LD,1,3793,
0,µm^3,Surface,LD,1,3796,
0,µm^3,Surface,LD,1,3798,
0,µm^3,Surface,LD,1,3799,
0.00266772,µm^3,Surface,LD,1,3800,
0,µm^3,Surface,LD,1,3801,
0,µm^3,Surface,LD,1,3803,
0,µm^3,Surface,LD,1,3804,
0,µm^3,Surface,LD,1,3806,
0,µm^3,Surface,LD,1,3808,
0,µm^3,Surface,LD,1,3809,
0.0227383,µm^3,Surface,LD,1,3810,
0,µm^3,Surface,LD,1,3811,
0,µm^3,Surface,LD,1,3812,
0,µm^3,Surface,LD,1,3813,
0,µm^3,Surface,LD,1,3814,
0,µm^3,Surface,LD,1,3816,
0,µm^3,Surface,LD,1,3817,
0.00998311,µm^3,Surface,LD,1,3819,
0,µm^3,Surface,LD,1,3820,
6.94723e-06,µm^3,Surface,LD,1,3821,
0,µm^3,Surface,LD,1,3822,
0,µm^3,Surface,LD,1,3823,
0,µm^3,Surface,LD,1,3824,
0,µm^3,Surface,LD,1,3825,
0,µm^3,Surface,LD,1,3826,
0,µm^3,Surface,LD,1,3827,
0,µm^3,Surface,LD,1,3828,
0.00641224,µm^3,Surface,LD,1,3830,
6.94723e-06,µm^3,Surface,LD,1,3831,
0,µm^3,Surface,LD,1,3832,
0,µm^3,Surface,LD,1,3833,
0,µm^3,Surface,LD,1,3834,
0,µm^3,Surface,LD,1,3835,
0,µm^3,Surface,LD,1,3836,
0,µm^3,Surface,LD,1,3837,
0,µm^3,Surface,LD,1,3839,
0.0442605,µm^3,Surface,LD,1,3841,
0,µm^3,Surface,LD,1,3842,
0,µm^3,Surface,LD,1,3844,
0,µm^3,Surface,LD,1,3845,
0,µm^3,Surface,LD,1,3847,
0,µm^3,Surface,LD,1,3849,
0,µm^3,Surface,LD,1,3851,
0,µm^3,Surface,LD,1,3853,
0,µm^3,Surface,LD,1,3854,
0.044323,µm^3,Surface,LD,1,3856,
0.0232383,µm^3,Surface,LD,1,3857,
0,µm^3,Surface,LD,1,3858,
0,µm^3,Surface,LD,1,3859,
0,µm^3,Surface,LD,1,3860,
0,µm^3,Surface,LD,1,3861,
0,µm^3,Surface,LD,1,3863,
0,µm^3,Surface,LD,1,3864,
0.00012505,µm^3,Surface,LD,1,3865,
0,µm^3,Surface,LD,1,3867,
0,µm^3,Surface,LD,1,3868,
0,µm^3,Surface,LD,1,3869,
0,µm^3,Surface,LD,1,3870,
0,µm^3,Surface,LD,1,3871,
0,µm^3,Surface,LD,1,3874,
0.00958718,µm^3,Surface,LD,1,3876,
0,µm^3,Surface,LD,1,3877,
0,µm^3,Surface,LD,1,3880,
0,µm^3,Surface,LD,1,3882,
0,µm^3,Surface,LD,1,3884,
0,µm^3,Surface,LD,1,3885,
0.00239679,µm^3,Surface,LD,1,3886,
0,µm^3,Surface,LD,1,3887,
0,µm^3,Surface,LD,1,3890,
0,µm^3,Surface,LD,1,3891,
0,µm^3,Surface,LD,1,3892,
0,µm^3,Surface,LD,1,3894,
0,µm^3,Surface,LD,1,3896,
0,µm^3,Surface,LD,1,3897,
0,µm^3,Surface,LD,1,3899,
0,µm^3,Surface,LD,1,3901,
0,µm^3,Surface,LD,1,3902,
0,µm^3,Surface,LD,1,3903,
0,µm^3,Surface,LD,1,3904,
0,µm^3,Surface,LD,1,3905,
0,µm^3,Surface,LD,1,3906,
0,µm^3,Surface,LD,1,3907,
0,µm^3,Surface,LD,1,3908,
0,µm^3,Surface,LD,1,3910,
0,µm^3,Surface,LD,1,3911,
0,µm^3,Surface,LD,1,3912,
0,µm^3,Surface,LD,1,3915,
0,µm^3,Surface,LD,1,3916,
4.86305e-05,µm^3,Surface,LD,1,3918,
0.0181948,µm^3,Surface,LD,1,3920,
0.000333466,µm^3,Surface,LD,1,3922,
0,µm^3,Surface,LD,1,3923,
0,µm^3,Surface,LD,1,3924,
0,µm^3,Surface,LD,1,3925,
0,µm^3,Surface,LD,1,3926,
0,µm^3,Surface,LD,1,3927,
0,µm^3,Surface,LD,1,3929,
0,µm^3,Surface,LD,1,3930,
0,µm^3,Surface,LD,1,3931,
1.38945e-05,µm^3,Surface,LD,1,3932,
0,µm^3,Surface,LD,1,3933,
0,µm^3,Surface,LD,1,3934,
0,µm^3,Surface,LD,1,3936,
0.0623233,µm^3,Surface,LD,1,3937,
0,µm^3,Surface,LD,1,3939,
0,µm^3,Surface,LD,1,3940,
0,µm^3,Surface,LD,1,3941,
0,µm^3,Surface,LD,1,3943,
0.00479358,µm^3,Surface,LD,1,3944,
0,µm^3,Surface,LD,1,3945,
0,µm^3,Surface,LD,1,3946,
0,µm^3,Surface,LD,1,3947,
0,µm^3,Surface,LD,1,3948,
0.350715,µm^3,Surface,LD,1,3951,
0,µm^3,Surface,LD,1,3954,
0,µm^3,Surface,LD,1,3955,
0,µm^3,Surface,LD,1,3957,
0,µm^3,Surface,LD,1,3958,
0,µm^3,Surface,LD,1,3959,
0.0818235,µm^3,Surface,LD,1,3961,
0,µm^3,Surface,LD,1,3964,
0,µm^3,Surface,LD,1,3965,
0,µm^3,Surface,LD,1,3967,
0.0181044,µm^3,Surface,LD,1,3968,
0,µm^3,Surface,LD,1,3971,
0.0116783,µm^3,Surface,LD,1,3973,
0,µm^3,Surface,LD,1,3974,
0,µm^3,Surface,LD,1,3977,
0.0322907,µm^3,Surface,LD,1,3978,
0,µm^3,Surface,LD,1,3980,
0.0218976,µm^3,Surface,LD,1,3983,
0,µm^3,Surface,LD,1,3984,
0,µm^3,Surface,LD,1,3985,
0.040801,µm^3,Surface,LD,1,3986,
0,µm^3,Surface,LD,1,3987,
0,µm^3,Surface,LD,1,3988,
0.00207721,µm^3,Surface,LD,1,3989,
0,µm^3,Surface,LD,1,3990,
0,µm^3,Surface,LD,1,3991,
0,µm^3,Surface,LD,1,3993,
0,µm^3,Surface,LD,1,3995,
0,µm^3,Surface,LD,1,3996,
0,µm^3,Surface,LD,1,3998,
0,µm^3,Surface,LD,1,4000,
0,µm^3,Surface,LD,1,4002,
0,µm^3,Surface,LD,1,4003,
6.9472e-06,µm^3,Surface,LD,1,4004,
0,µm^3,Surface,LD,1,4005,
0.0392238,µm^3,Surface,LD,1,4006,
0.0302341,µm^3,Surface,LD,1,4007,
0,µm^3,Surface,LD,1,4010,
0,µm^3,Surface,LD,1,4011,
0,µm^3,Surface,LD,1,4012,
0,µm^3,Surface,LD,1,4014,
0.020133,µm^3,Surface,LD,1,4017,
0,µm^3,Surface,LD,1,4018,
0,µm^3,Surface,LD,1,4019,
0,µm^3,Surface,LD,1,4020,
0.016319,µm^3,Surface,LD,1,4021,
0,µm^3,Surface,LD,1,4023,
0,µm^3,Surface,LD,1,4024,
0,µm^3,Surface,LD,1,4025,
0,µm^3,Surface,LD,1,4028,
0,µm^3,Surface,LD,1,4032,
0.429864,µm^3,Surface,LD,1,4034,
0.03946,µm^3,Surface,LD,1,4035,
0,µm^3,Surface,LD,1,4036,
0.000263994,µm^3,Surface,LD,1,4037,
0.00118103,µm^3,Surface,LD,1,4039,
0.0058426,µm^3,Surface,LD,1,4040,
0,µm^3,Surface,LD,1,4041,
0,µm^3,Surface,LD,1,4042,
0,µm^3,Surface,LD,1,4043,
0,µm^3,Surface,LD,1,4044,
0.00751689,µm^3,Surface,LD,1,4046,
0,µm^3,Surface,LD,1,4047,
0.0128246,µm^3,Surface,LD,1,4048,
0,µm^3,Surface,LD,1,4050,
0,µm^3,Surface,LD,1,4051,
0,µm^3,Surface,LD,1,4052,
0,µm^3,Surface,LD,1,4053,
0.000368202,µm^3,Surface,LD,1,4054,
0,µm^3,Surface,LD,1,4055,
0,µm^3,Surface,LD,1,4056,
0,µm^3,Surface,LD,1,4059,
0,µm^3,Surface,LD,1,4061,
0,µm^3,Surface,LD,1,4062,
0,µm^3,Surface,LD,1,4066,
0,µm^3,Surface,LD,1,4069,
0,µm^3,Surface,LD,1,4071,
0,µm^3,Surface,LD,1,4073,
0,µm^3,Surface,LD,1,4075,
0,µm^3,Surface,LD,1,4076,
0,µm^3,Surface,LD,1,4077,
0.00560641,µm^3,Surface,LD,1,4078,
0.0435934,µm^3,Surface,LD,1,4079,
0,µm^3,Surface,LD,1,4080,
0,µm^3,Surface,LD,1,4081,
0,µm^3,Surface,LD,1,4082,
0,µm^3,Surface,LD,1,4083,
0,µm^3,Surface,LD,1,4084,
0,µm^3,Surface,LD,1,4085,
0,µm^3,Surface,LD,1,4086,
0,µm^3,Surface,LD,1,4087,
0,µm^3,Surface,LD,1,4088,
0,µm^3,Surface,LD,1,4089,
0.0465183,µm^3,Surface,LD,1,4090,
0,µm^3,Surface,LD,1,4091,
0.00407108,µm^3,Surface,LD,1,4092,
0,µm^3,Surface,LD,1,4093,
0,µm^3,Surface,LD,1,4094,
0,µm^3,Surface,LD,1,4095,
0,µm^3,Surface,LD,1,4096,
0,µm^3,Surface,LD,1,4097,
0.00799625,µm^3,Surface,LD,1,4098,
0,µm^3,Surface,LD,1,4099,
0,µm^3,Surface,LD,1,4100,
0,µm^3,Surface,LD,1,4102,
0,µm^3,Surface,LD,1,4103,
0.0363546,µm^3,Surface,LD,1,4104,
0,µm^3,Surface,LD,1,4105,
0,µm^3,Surface,LD,1,4106,
0,µm^3,Surface,LD,1,4108,
0.37605,µm^3,Surface,LD,1,4112,
0,µm^3,Surface,LD,1,4114,
0,µm^3,Surface,LD,1,4115,
0.00667628,µm^3,Surface,LD,1,4116,
0,µm^3,Surface,LD,1,4117,
0,µm^3,Surface,LD,1,4118,
0,µm^3,Surface,LD,1,4121,
0,µm^3,Surface,LD,1,4122,
0,µm^3,Surface,LD,1,4123,
0.0259201,µm^3,Surface,LD,1,4124,
0.0062247,µm^3,Surface,LD,1,4125,
0,µm^3,Surface,LD,1,4126,
0,µm^3,Surface,LD,1,4128,
0,µm^3,Surface,LD,1,4129,
0.00205638,µm^3,Surface,LD,1,4130,
0,µm^3,Surface,LD,1,4132,
0,µm^3,Surface,LD,1,4134,
0,µm^3,Surface,LD,1,4135,
0,µm^3,Surface,LD,1,4136,
0.00385571,µm^3,Surface,LD,1,4137,
0,µm^3,Surface,LD,1,4140,
0.0774956,µm^3,Surface,LD,1,4141,
6.9472e-06,µm^3,Surface,LD,1,4148,
0,µm^3,Surface,LD,1,4150,
0,µm^3,Surface,LD,1,4152,
0,µm^3,Surface,LD,1,4153,
0,µm^3,Surface,LD,1,4154,
0.0507077,µm^3,Surface,LD,1,4157,
0,µm^3,Surface,LD,1,4158,
0,µm^3,Surface,LD,1,4159,
0,µm^3,Surface,LD,1,4160,
0,µm^3,Surface,LD,1,4161,
0,µm^3,Surface,LD,1,4162,
0,µm^3,Surface,LD,1,4166,
0,µm^3,Surface,LD,1,4169,
0,µm^3,Surface,LD,1,4170,
0,µm^3,Surface,LD,1,4171,
0,µm^3,Surface,LD,1,4172,
0,µm^3,Surface,LD,1,4173,
0.00267468,µm^3,Surface,LD,1,4175,
0,µm^3,Surface,LD,1,4177,
0,µm^3,Surface,LD,1,4179,
0,µm^3,Surface,LD,1,4181,
0,µm^3,Surface,LD,1,4184,
0,µm^3,Surface,LD,1,4185,
0.0494708,µm^3,Surface,LD,1,4186,
0,µm^3,Surface,LD,1,4187,
0,µm^3,Surface,LD,1,4188,
0,µm^3,Surface,LD,1,4189,
0,µm^3,Surface,LD,1,4190,
0,µm^3,Surface,LD,1,4191,
0.00170902,µm^3,Surface,LD,1,4192,
0,µm^3,Surface,LD,1,4195,
0.00221616,µm^3,Surface,LD,1,4196,
0,µm^3,Surface,LD,1,4197,
0.000333466,µm^3,Surface,LD,1,4198,
0,µm^3,Surface,LD,1,4202,
0,µm^3,Surface,LD,1,4203,
0,µm^3,Surface,LD,1,4204,
0,µm^3,Surface,LD,1,4205,
0,µm^3,Surface,LD,1,4206,
0,µm^3,Surface,LD,1,4207,
0,µm^3,Surface,LD,1,4208,
0,µm^3,Surface,LD,1,4210,
0,µm^3,Surface,LD,1,4211,
0.0386404,µm^3,Surface,LD,1,4212,
0,µm^3,Surface,LD,1,4213,
0,µm^3,Surface,LD,1,4214,
0,µm^3,Surface,LD,1,4216,
0,µm^3,Surface,LD,1,4217,
0,µm^3,Surface,LD,1,4218,
0.0432463,µm^3,Surface,LD,1,4219,
0.00110461,µm^3,Surface,LD,1,4222,
0,µm^3,Surface,LD,1,4225,
0.0624826,µm^3,Surface,LD,1,4226,
0.0284107,µm^3,Surface,LD,1,4227,
0,µm^3,Surface,LD,1,4228,
0,µm^3,Surface,LD,1,4229,
0,µm^3,Surface,LD,1,4230,
0,µm^3,Surface,LD,1,4231,
0,µm^3,Surface,LD,1,4233,
0,µm^3,Surface,LD,1,4234,
0,µm^3,Surface,LD,1,4236,
0.0219671,µm^3,Surface,LD,1,4240,
0,µm^3,Surface,LD,1,4243,
0,µm^3,Surface,LD,1,4244,
0,µm^3,Surface,LD,1,4245,
0,µm^3,Surface,LD,1,4246,
0,µm^3,Surface,LD,1,4248,
0,µm^3,Surface,LD,1,4249,
0,µm^3,Surface,LD,1,4251,
0,µm^3,Surface,LD,1,4255,
0,µm^3,Surface,LD,1,4259,
0,µm^3,Surface,LD,1,4260,
0.0437048,µm^3,Surface,LD,1,4261,
0,µm^3,Surface,LD,1,4262,
0,µm^3,Surface,LD,1,4263,
0,µm^3,Surface,LD,1,4264,
0,µm^3,Surface,LD,1,4265,
0,µm^3,Surface,LD,1,4266,
1.38944e-05,µm^3,Surface,LD,1,4267,
0,µm^3,Surface,LD,1,4268,
0,µm^3,Surface,LD,1,4269,
0,µm^3,Surface,LD,1,4270,
0,µm^3,Surface,LD,1,4272,
0,µm^3,Surface,LD,1,4274,
0,µm^3,Surface,LD,1,4278,
0,µm^3,Surface,LD,1,4279,
0.0147351,µm^3,Surface,LD,1,4282,
0,µm^3,Surface,LD,1,4283,
0.000298731,µm^3,Surface,LD,1,4285,
0,µm^3,Surface,LD,1,4286,
0,µm^3,Surface,LD,1,4287,
0,µm^3,Surface,LD,1,4288,
0,µm^3,Surface,LD,1,4289,
0.0613436,µm^3,Surface,LD,1,4290,
0,µm^3,Surface,LD,1,4291,
0,µm^3,Surface,LD,1,4295,
0,µm^3,Surface,LD,1,4297,
0,µm^3,Surface,LD,1,4299,
0,µm^3,Surface,LD,1,4300,
0.0112198,µm^3,Surface,LD,1,4301,
0,µm^3,Surface,LD,1,4303,
0,µm^3,Surface,LD,1,4306,
0,µm^3,Surface,LD,1,4308,
0.0147211,µm^3,Surface,LD,1,4309,
0,µm^3,Surface,LD,1,4310,
0,µm^3,Surface,LD,1,4311,
0.0325616,µm^3,Surface,LD,1,4312,
0.274525,µm^3,Surface,LD,1,4313,
0.0230787,µm^3,Surface,LD,1,4314,
0,µm^3,Surface,LD,1,4315,
0,µm^3,Surface,LD,1,4316,
0.0149435,µm^3,Surface,LD,1,4318,
0,µm^3,Surface,LD,1,4319,
0,µm^3,Surface,LD,1,4321,
0.00257742,µm^3,Surface,LD,1,4323,
0,µm^3,Surface,LD,1,4324,
0,µm^3,Surface,LD,1,4325,
0,µm^3,Surface,LD,1,4326,
0,µm^3,Surface,LD,1,4327,
0,µm^3,Surface,LD,1,4331,
0,µm^3,Surface,LD,1,4333,
0,µm^3,Surface,LD,1,4334,
0,µm^3,Surface,LD,1,4335,
0,µm^3,Surface,LD,1,4336,
0,µm^3,Surface,LD,1,4338,
6.94723e-06,µm^3,Surface,LD,1,4339,
0,µm^3,Surface,LD,1,4340,
0,µm^3,Surface,LD,1,4341,
0,µm^3,Surface,LD,1,4343,
0,µm^3,Surface,LD,1,4345,
0,µm^3,Surface,LD,1,4347,
0,µm^3,Surface,LD,1,4350,
6.94722e-06,µm^3,Surface,LD,1,4352,
0.000340413,µm^3,Surface,LD,1,4354,
0,µm^3,Surface,LD,1,4355,
0.000277889,µm^3,Surface,LD,1,4356,
0,µm^3,Surface,LD,1,4357,
0,µm^3,Surface,LD,1,4359,
0,µm^3,Surface,LD,1,4363,
0,µm^3,Surface,LD,1,4364,
0,µm^3,Surface,LD,1,4366,
0,µm^3,Surface,LD,1,4367,
0.01106,µm^3,Surface,LD,1,4369,
0,µm^3,Surface,LD,1,4370,
0,µm^3,Surface,LD,1,4372,
0,µm^3,Surface,LD,1,4374,
0,µm^3,Surface,LD,1,4375,
0,µm^3,Surface,LD,1,4376,
6.94722e-06,µm^3,Surface,LD,1,4377,
0,µm^3,Surface,LD,1,4378,
0,µm^3,Surface,LD,1,4381,
0,µm^3,Surface,LD,1,4382,
0,µm^3,Surface,LD,1,4383,
0.00249406,µm^3,Surface,LD,1,4384,
0,µm^3,Surface,LD,1,4385,
0,µm^3,Surface,LD,1,4386,
0,µm^3,Surface,LD,1,4387,
0,µm^3,Surface,LD,1,4388,
0,µm^3,Surface,LD,1,4390,
0,µm^3,Surface,LD,1,4391,
0,µm^3,Surface,LD,1,4393,
0,µm^3,Surface,LD,1,4394,
0,µm^3,Surface,LD,1,4395,
0,µm^3,Surface,LD,1,4399,
0,µm^3,Surface,LD,1,4400,
0.0579954,µm^3,Surface,LD,1,4402,
0,µm^3,Surface,LD,1,4403,
0,µm^3,Surface,LD,1,4405,
0,µm^3,Surface,LD,1,4408,
0,µm^3,Surface,LD,1,4409,
0,µm^3,Surface,LD,1,4413,
0,µm^3,Surface,LD,1,4415,
0,µm^3,Surface,LD,1,4421,
0,µm^3,Surface,LD,1,4422,
0,µm^3,Surface,LD,1,4423,
0,µm^3,Surface,LD,1,4424,
0,µm^3,Surface,LD,1,4425,
0,µm^3,Surface,LD,1,4426,
0.0213071,µm^3,Surface,LD,1,4427,
0.00282057,µm^3,Surface,LD,1,4428,
0,µm^3,Surface,LD,1,4433,
0.0452539,µm^3,Surface,LD,1,4438,
0,µm^3,Surface,LD,1,4439,
0,µm^3,Surface,LD,1,4441,
0,µm^3,Surface,LD,1,4442,
0,µm^3,Surface,LD,1,4445,
0,µm^3,Surface,LD,1,4450,
0,µm^3,Surface,LD,1,4451,
0,µm^3,Surface,LD,1,4453,
0.00232038,µm^3,Surface,LD,1,4454,
0,µm^3,Surface,LD,1,4455,
0,µm^3,Surface,LD,1,4459,
0,µm^3,Surface,LD,1,4462,
0,µm^3,Surface,LD,1,4463,
0,µm^3,Surface,LD,1,4464,
0,µm^3,Surface,LD,1,4465,
0,µm^3,Surface,LD,1,4466,
0,µm^3,Surface,LD,1,4468,
0,µm^3,Surface,LD,1,4469,
0,µm^3,Surface,LD,1,4470,
0,µm^3,Surface,LD,1,4472,
0,µm^3,Surface,LD,1,4473,
0,µm^3,Surface,LD,1,4475,
0,µm^3,Surface,LD,1,4476,
0,µm^3,Surface,LD,1,4478,
1.38944e-05,µm^3,Surface,LD,1,4479,
0,µm^3,Surface,LD,1,4482,
0,µm^3,Surface,LD,1,4483,
0.0322139,µm^3,Surface,LD,1,4484,
0,µm^3,Surface,LD,1,4485,
0.00563421,µm^3,Surface,LD,1,4489,
0,µm^3,Surface,LD,1,4490,
0,µm^3,Surface,LD,1,4491,
0,µm^3,Surface,LD,1,4492,
0.0323252,µm^3,Surface,LD,1,4495,
0,µm^3,Surface,LD,1,4497,
0,µm^3,Surface,LD,1,4498,
3.47361e-05,µm^3,Surface,LD,1,4500,
0,µm^3,Surface,LD,1,4501,
0,µm^3,Surface,LD,1,4505,
0.00844086,µm^3,Surface,LD,1,4506,
0,µm^3,Surface,LD,1,4508,
0,µm^3,Surface,LD,1,4510,
0,µm^3,Surface,LD,1,4511,
0.0278374,µm^3,Surface,LD,1,4512,
0,µm^3,Surface,LD,1,4513,
0,µm^3,Surface,LD,1,4515,
0,µm^3,Surface,LD,1,4516,
0,µm^3,Surface,LD,1,4517,
0,µm^3,Surface,LD,1,4518,
0,µm^3,Surface,LD,1,4521,
0,µm^3,Surface,LD,1,4526,
0,µm^3,Surface,LD,1,4528,
0,µm^3,Surface,LD,1,4530,
0,µm^3,Surface,LD,1,4533,
0,µm^3,Surface,LD,1,4535,
0.000305678,µm^3,Surface,LD,1,4539,
0,µm^3,Surface,LD,1,4540,
0.0193201,µm^3,Surface,LD,1,4542,
0,µm^3,Surface,LD,1,4545,
0.0102262,µm^3,Surface,LD,1,4547,
0,µm^3,Surface,LD,1,4548,
0,µm^3,Surface,LD,1,4550,
0.00149365,µm^3,Surface,LD,1,4551,
0,µm^3,Surface,LD,1,4552,
0.00255657,µm^3,Surface,LD,1,4555,
0,µm^3,Surface,LD,1,4567,
0,µm^3,Surface,LD,1,4569,
0.00624557,µm^3,Surface,LD,1,4571,
0,µm^3,Surface,LD,1,4572,
0,µm^3,Surface,LD,1,4573,
0,µm^3,Surface,LD,1,4574,
0,µm^3,Surface,LD,1,4575,
0,µm^3,Surface,LD,1,4576,
0,µm^3,Surface,LD,1,4577,
0.00600935,µm^3,Surface,LD,1,4579,
0,µm^3,Surface,LD,1,4580,
0,µm^3,Surface,LD,1,4582,
0.0287198,µm^3,Surface,LD,1,4583,
0,µm^3,Surface,LD,1,4585,
0.000361256,µm^3,Surface,LD,1,4587,
0,µm^3,Surface,LD,1,4588,
2.08417e-05,µm^3,Surface,LD,1,4589,
0.000944822,µm^3,Surface,LD,1,4590,
0,µm^3,Surface,LD,1,4591,
0.0143668,µm^3,Surface,LD,1,4592,
0,µm^3,Surface,LD,1,4594,
0.000583567,µm^3,Surface,LD,1,4595,
0,µm^3,Surface,LD,1,4596,
0.0293311,µm^3,Surface,LD,1,4598,
0,µm^3,Surface,LD,1,4601,
0,µm^3,Surface,LD,1,4602,
0.0777806,µm^3,Surface,LD,1,4604,
0.0462127,µm^3,Surface,LD,1,4605,
0,µm^3,Surface,LD,1,4610,
0,µm^3,Surface,LD,1,4615,
0,µm^3,Surface,LD,1,4618,
0,µm^3,Surface,LD,1,4619,
0,µm^3,Surface,LD,1,4622,
0.000597461,µm^3,Surface,LD,1,4625,
0,µm^3,Surface,LD,1,4627,
0,µm^3,Surface,LD,1,4629,
0,µm^3,Surface,LD,1,4630,
0.000382097,µm^3,Surface,LD,1,4633,
0.000284836,µm^3,Surface,LD,1,4636,
0.0142835,µm^3,Surface,LD,1,4639,
0,µm^3,Surface,LD,1,4643,
0.0063845,µm^3,Surface,LD,1,4646,
0,µm^3,Surface,LD,1,4647,
0,µm^3,Surface,LD,1,4648,
0.0199594,µm^3,Surface,LD,1,4649,
0.00147976,µm^3,Surface,LD,1,4651,
0,µm^3,Surface,LD,1,4653,
0,µm^3,Surface,LD,1,4655,
0,µm^3,Surface,LD,1,4656,
0,µm^3,Surface,LD,1,4658,
0,µm^3,Surface,LD,1,4659,
0,µm^3,Surface,LD,1,4663,
0,µm^3,Surface,LD,1,4665,
0,µm^3,Surface,LD,1,4669,
0,µm^3,Surface,LD,1,4675,
0.00012505,µm^3,Surface,LD,1,4676,
0.046859,µm^3,Surface,LD,1,4677,
0,µm^3,Surface,LD,1,4678,
0,µm^3,Surface,LD,1,4681,
0,µm^3,Surface,LD,1,4682,
0,µm^3,Surface,LD,1,4685,
0,µm^3,Surface,LD,1,4686,
0,µm^3,Surface,LD,1,4687,
0.00908698,µm^3,Surface,LD,1,4693,
0,µm^3,Surface,LD,1,4697,
0,µm^3,Surface,LD,1,4699,
0,µm^3,Surface,LD,1,4703,
0,µm^3,Surface,LD,1,4704,
0,µm^3,Surface,LD,1,4707,
0,µm^3,Surface,LD,1,4708,
0,µm^3,Surface,LD,1,4710,
0,µm^3,Surface,LD,1,4711,
0.0329923,µm^3,Surface,LD,1,4712,
0,µm^3,Surface,LD,1,4715,
0,µm^3,Surface,LD,1,4716,
0,µm^3,Surface,LD,1,4721,
0.0543547,µm^3,Surface,LD,1,4723,
0,µm^3,Surface,LD,1,4724,
6.2525e-05,µm^3,Surface,LD,1,4725,
0.0403911,µm^3,Surface,LD,1,4726,
0,µm^3,Surface,LD,1,4728,
0,µm^3,Surface,LD,1,4730,
0,µm^3,Surface,LD,1,4731,
0,µm^3,Surface,LD,1,4732,
0,µm^3,Surface,LD,1,4733,
0.0149781,µm^3,Surface,LD,1,4734,
0,µm^3,Surface,LD,1,4735,
0,µm^3,Surface,LD,1,4736,
0,µm^3,Surface,LD,1,4738,
0,µm^3,Surface,LD,1,4741,
0.0226617,µm^3,Surface,LD,1,4744,
0,µm^3,Surface,LD,1,4746,
0.0412663,µm^3,Surface,LD,1,4747,
0,µm^3,Surface,LD,1,4752,
0,µm^3,Surface,LD,1,4760,
0,µm^3,Surface,LD,1,4761,
0,µm^3,Surface,LD,1,4762,
0,µm^3,Surface,LD,1,4767,
0,µm^3,Surface,LD,1,4769,
0,µm^3,Surface,LD,1,4771,
0.00282057,µm^3,Surface,LD,1,4774,
0.0744602,µm^3,Surface,LD,1,4775,
0,µm^3,Surface,LD,1,4786,
0,µm^3,Surface,LD,1,4788,
0,µm^3,Surface,LD,1,4791,
0,µm^3,Surface,LD,1,4796,
0.00275109,µm^3,Surface,LD,1,4797,
0,µm^3,Surface,LD,1,4803,
0,µm^3,Surface,LD,1,4805,
0,µm^3,Surface,LD,1,4808,
0.000312624,µm^3,Surface,LD,1,4809,
0,µm^3,Surface,LD,1,4812,
0,µm^3,Surface,LD,1,4814,
0,µm^3,Surface,LD,1,4816,
0,µm^3,Surface,LD,1,4818,
0,µm^3,Surface,LD,1,4823,
0,µm^3,Surface,LD,1,4829,
