
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3816,
0.00741981,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3824,
0,µm,Surface,Ly,1,3825,
0,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3827,
0,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
0,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3849,
0,µm,Surface,Ly,1,3851,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3854,
0,µm,Surface,Ly,1,3856,
0,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3861,
0,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3871,
0.541037,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3876,
0.217224,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3884,
0.425384,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3890,
0,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3892,
0.0853585,µm,Surface,Ly,1,3894,
0.0774928,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3897,
0.816297,µm,Surface,Ly,1,3899,
0.0556657,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3904,
1.84269,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3907,
0,µm,Surface,Ly,1,3908,
0,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3920,
0.287319,µm,Surface,Ly,1,3922,
0.300752,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3926,
0,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3929,
0,µm,Surface,Ly,1,3930,
0.544716,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3932,
0,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3934,
0.254989,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3937,
0,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3944,
0.957089,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3954,
0,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3957,
0,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3965,
0.325922,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3983,
0.130589,µm,Surface,Ly,1,3984,
0,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3986,
0.801672,µm,Surface,Ly,1,3987,
0,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3989,
0,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3991,
0.0619429,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3996,
0.10129,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4005,
0,µm,Surface,Ly,1,4006,
0,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4011,
0,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4018,
0.259264,µm,Surface,Ly,1,4019,
0.783187,µm,Surface,Ly,1,4020,
0,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4023,
0.369366,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4028,
0,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4034,
0,µm,Surface,Ly,1,4035,
0,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4040,
0,µm,Surface,Ly,1,4041,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4046,
0,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4048,
0.236806,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4051,
0.223802,µm,Surface,Ly,1,4052,
0,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4055,
0,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4061,
1.13938,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4075,
0.00280489,µm,Surface,Ly,1,4076,
0,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4080,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4090,
0,µm,Surface,Ly,1,4091,
0,µm,Surface,Ly,1,4092,
0,µm,Surface,Ly,1,4093,
0.457145,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4096,
0,µm,Surface,Ly,1,4097,
0,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4100,
0,µm,Surface,Ly,1,4102,
0,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4104,
0.286946,µm,Surface,Ly,1,4105,
0,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4118,
0,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4125,
0,µm,Surface,Ly,1,4126,
0.351903,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4130,
0,µm,Surface,Ly,1,4132,
1.46659,µm,Surface,Ly,1,4134,
2.02039,µm,Surface,Ly,1,4135,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4137,
0,µm,Surface,Ly,1,4140,
0,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4148,
0,µm,Surface,Ly,1,4150,
0,µm,Surface,Ly,1,4152,
0,µm,Surface,Ly,1,4153,
0,µm,Surface,Ly,1,4154,
0,µm,Surface,Ly,1,4157,
0.809856,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4159,
1.62338,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4162,
0,µm,Surface,Ly,1,4166,
0,µm,Surface,Ly,1,4169,
0,µm,Surface,Ly,1,4170,
0,µm,Surface,Ly,1,4171,
1.02274,µm,Surface,Ly,1,4172,
0.394521,µm,Surface,Ly,1,4173,
0,µm,Surface,Ly,1,4175,
0,µm,Surface,Ly,1,4177,
0,µm,Surface,Ly,1,4179,
0,µm,Surface,Ly,1,4181,
0,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4186,
0,µm,Surface,Ly,1,4187,
0,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4189,
0,µm,Surface,Ly,1,4190,
0,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4197,
0,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4203,
0,µm,Surface,Ly,1,4204,
0,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4216,
0,µm,Surface,Ly,1,4217,
0,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4226,
0,µm,Surface,Ly,1,4227,
1.20292,µm,Surface,Ly,1,4228,
0,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4233,
0,µm,Surface,Ly,1,4234,
0,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4245,
0,µm,Surface,Ly,1,4246,
0.160662,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4249,
0,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4255,
0,µm,Surface,Ly,1,4259,
0,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4262,
0,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4265,
0,µm,Surface,Ly,1,4266,
0,µm,Surface,Ly,1,4267,
0,µm,Surface,Ly,1,4268,
0,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
0.148545,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4274,
1.06466,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4282,
0.45569,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4285,
0,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4297,
1.66433,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4300,
0,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4306,
0,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4309,
0,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4311,
0,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4313,
0,µm,Surface,Ly,1,4314,
0,µm,Surface,Ly,1,4315,
0,µm,Surface,Ly,1,4316,
0,µm,Surface,Ly,1,4318,
0,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4321,
0.540394,µm,Surface,Ly,1,4323,
0,µm,Surface,Ly,1,4324,
0,µm,Surface,Ly,1,4325,
0.902543,µm,Surface,Ly,1,4326,
0,µm,Surface,Ly,1,4327,
0.0813404,µm,Surface,Ly,1,4331,
0,µm,Surface,Ly,1,4333,
0,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4335,
0,µm,Surface,Ly,1,4336,
0.259219,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4339,
0,µm,Surface,Ly,1,4340,
0.384169,µm,Surface,Ly,1,4341,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4345,
0,µm,Surface,Ly,1,4347,
0,µm,Surface,Ly,1,4350,
0,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4354,
0.646213,µm,Surface,Ly,1,4355,
0.00701945,µm,Surface,Ly,1,4356,
0,µm,Surface,Ly,1,4357,
0.144931,µm,Surface,Ly,1,4359,
0,µm,Surface,Ly,1,4363,
0,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4366,
0,µm,Surface,Ly,1,4367,
0,µm,Surface,Ly,1,4369,
0.0932754,µm,Surface,Ly,1,4370,
0,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4374,
0,µm,Surface,Ly,1,4375,
0.470378,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4378,
0.175308,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4382,
0,µm,Surface,Ly,1,4383,
0,µm,Surface,Ly,1,4384,
0,µm,Surface,Ly,1,4385,
0,µm,Surface,Ly,1,4386,
0,µm,Surface,Ly,1,4387,
1.01164,µm,Surface,Ly,1,4388,
0.361869,µm,Surface,Ly,1,4390,
0.910557,µm,Surface,Ly,1,4391,
0,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4394,
0,µm,Surface,Ly,1,4395,
0,µm,Surface,Ly,1,4399,
0,µm,Surface,Ly,1,4400,
0,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4403,
0,µm,Surface,Ly,1,4405,
0,µm,Surface,Ly,1,4408,
0,µm,Surface,Ly,1,4409,
0,µm,Surface,Ly,1,4413,
0,µm,Surface,Ly,1,4415,
0,µm,Surface,Ly,1,4421,
0,µm,Surface,Ly,1,4422,
0,µm,Surface,Ly,1,4423,
0,µm,Surface,Ly,1,4424,
0.594486,µm,Surface,Ly,1,4425,
0,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4427,
0,µm,Surface,Ly,1,4428,
0.455026,µm,Surface,Ly,1,4433,
0,µm,Surface,Ly,1,4438,
0,µm,Surface,Ly,1,4439,
0.00168178,µm,Surface,Ly,1,4441,
0.352805,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4445,
0,µm,Surface,Ly,1,4450,
0,µm,Surface,Ly,1,4451,
0,µm,Surface,Ly,1,4453,
0,µm,Surface,Ly,1,4454,
0,µm,Surface,Ly,1,4455,
0.00408416,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4462,
0,µm,Surface,Ly,1,4463,
0,µm,Surface,Ly,1,4464,
0,µm,Surface,Ly,1,4465,
0,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4469,
0,µm,Surface,Ly,1,4470,
0,µm,Surface,Ly,1,4472,
0,µm,Surface,Ly,1,4473,
0.0475578,µm,Surface,Ly,1,4475,
0.789366,µm,Surface,Ly,1,4476,
0.238109,µm,Surface,Ly,1,4478,
0.15266,µm,Surface,Ly,1,4479,
0,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4483,
0,µm,Surface,Ly,1,4484,
0.180062,µm,Surface,Ly,1,4485,
0,µm,Surface,Ly,1,4489,
0.693498,µm,Surface,Ly,1,4490,
0,µm,Surface,Ly,1,4491,
0,µm,Surface,Ly,1,4492,
0,µm,Surface,Ly,1,4495,
0,µm,Surface,Ly,1,4497,
0.126849,µm,Surface,Ly,1,4498,
0,µm,Surface,Ly,1,4500,
0,µm,Surface,Ly,1,4501,
0,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4506,
0.669727,µm,Surface,Ly,1,4508,
0,µm,Surface,Ly,1,4510,
0.0165717,µm,Surface,Ly,1,4511,
0,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4515,
0,µm,Surface,Ly,1,4516,
0,µm,Surface,Ly,1,4517,
0,µm,Surface,Ly,1,4518,
0,µm,Surface,Ly,1,4521,
0.37071,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4528,
0.105276,µm,Surface,Ly,1,4530,
0,µm,Surface,Ly,1,4533,
0,µm,Surface,Ly,1,4535,
0,µm,Surface,Ly,1,4539,
0,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4542,
0,µm,Surface,Ly,1,4545,
0,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4548,
0.321765,µm,Surface,Ly,1,4550,
0,µm,Surface,Ly,1,4551,
0,µm,Surface,Ly,1,4552,
0,µm,Surface,Ly,1,4555,
0.908976,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4569,
0,µm,Surface,Ly,1,4571,
0,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4573,
0,µm,Surface,Ly,1,4574,
0,µm,Surface,Ly,1,4575,
0,µm,Surface,Ly,1,4576,
0.411811,µm,Surface,Ly,1,4577,
0,µm,Surface,Ly,1,4579,
0,µm,Surface,Ly,1,4580,
0,µm,Surface,Ly,1,4582,
0,µm,Surface,Ly,1,4583,
0,µm,Surface,Ly,1,4585,
0,µm,Surface,Ly,1,4587,
0,µm,Surface,Ly,1,4588,
0,µm,Surface,Ly,1,4589,
0,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4591,
0.0131467,µm,Surface,Ly,1,4592,
0,µm,Surface,Ly,1,4594,
0,µm,Surface,Ly,1,4595,
0,µm,Surface,Ly,1,4596,
0,µm,Surface,Ly,1,4598,
0,µm,Surface,Ly,1,4601,
0,µm,Surface,Ly,1,4602,
0,µm,Surface,Ly,1,4604,
0,µm,Surface,Ly,1,4605,
1.10635,µm,Surface,Ly,1,4610,
0,µm,Surface,Ly,1,4615,
0.636855,µm,Surface,Ly,1,4618,
0.589037,µm,Surface,Ly,1,4619,
0.572867,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4625,
0,µm,Surface,Ly,1,4627,
0.030953,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4630,
0.090511,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4636,
0.300486,µm,Surface,Ly,1,4639,
0,µm,Surface,Ly,1,4643,
0,µm,Surface,Ly,1,4646,
0.0878978,µm,Surface,Ly,1,4647,
0.283181,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4651,
0.048245,µm,Surface,Ly,1,4653,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4656,
0,µm,Surface,Ly,1,4658,
0.89566,µm,Surface,Ly,1,4659,
0.031881,µm,Surface,Ly,1,4663,
0.304645,µm,Surface,Ly,1,4665,
0,µm,Surface,Ly,1,4669,
0.146639,µm,Surface,Ly,1,4675,
0,µm,Surface,Ly,1,4676,
0,µm,Surface,Ly,1,4677,
0.555407,µm,Surface,Ly,1,4678,
0,µm,Surface,Ly,1,4681,
0.458193,µm,Surface,Ly,1,4682,
0.225625,µm,Surface,Ly,1,4685,
0.869593,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4687,
0,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4699,
0.258186,µm,Surface,Ly,1,4703,
1.54522,µm,Surface,Ly,1,4704,
0.266436,µm,Surface,Ly,1,4707,
0.746877,µm,Surface,Ly,1,4708,
0,µm,Surface,Ly,1,4710,
0.194991,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0.545456,µm,Surface,Ly,1,4715,
0.943124,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4721,
0,µm,Surface,Ly,1,4723,
0.0175645,µm,Surface,Ly,1,4724,
0.452297,µm,Surface,Ly,1,4725,
0,µm,Surface,Ly,1,4726,
0.037053,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4730,
0.681118,µm,Surface,Ly,1,4731,
0,µm,Surface,Ly,1,4732,
0,µm,Surface,Ly,1,4733,
0,µm,Surface,Ly,1,4734,
0.445433,µm,Surface,Ly,1,4735,
0.570459,µm,Surface,Ly,1,4736,
0,µm,Surface,Ly,1,4738,
0.100699,µm,Surface,Ly,1,4741,
0,µm,Surface,Ly,1,4744,
0,µm,Surface,Ly,1,4746,
0,µm,Surface,Ly,1,4747,
0.171182,µm,Surface,Ly,1,4752,
0.00391293,µm,Surface,Ly,1,4760,
0.0940769,µm,Surface,Ly,1,4761,
0,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4767,
0.0880355,µm,Surface,Ly,1,4769,
0.236097,µm,Surface,Ly,1,4771,
0,µm,Surface,Ly,1,4774,
0,µm,Surface,Ly,1,4775,
0,µm,Surface,Ly,1,4786,
0.166568,µm,Surface,Ly,1,4788,
0,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4796,
0,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4803,
0,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4808,
0.0502904,µm,Surface,Ly,1,4809,
0,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4814,
0.0715273,µm,Surface,Ly,1,4816,
0.395558,µm,Surface,Ly,1,4818,
0,µm,Surface,Ly,1,4823,
0.118894,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4830,
0.295871,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4846,
0.0759843,µm,Surface,Ly,1,4849,
0.222843,µm,Surface,Ly,1,4850,
0.431788,µm,Surface,Ly,1,4851,
0.306693,µm,Surface,Ly,1,4854,
0.0708289,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4858,
0.0479769,µm,Surface,Ly,1,4859,
0.577935,µm,Surface,Ly,1,4863,
0,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4866,
0.0803779,µm,Surface,Ly,1,4867,
0.493192,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4875,
0.0119534,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4886,
0,µm,Surface,Ly,1,4887,
1.08997,µm,Surface,Ly,1,4889,
0.327526,µm,Surface,Ly,1,4891,
0.0164166,µm,Surface,Ly,1,4894,
0.430832,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4897,
0.0897006,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4901,
0.0737329,µm,Surface,Ly,1,4902,
0.337825,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4917,
0,µm,Surface,Ly,1,4919,
0.158711,µm,Surface,Ly,1,4920,
0,µm,Surface,Ly,1,4921,
0.0146002,µm,Surface,Ly,1,4923,
0.62468,µm,Surface,Ly,1,4930,
0.241819,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4933,
0,µm,Surface,Ly,1,4934,
0,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4938,
0.179875,µm,Surface,Ly,1,4944,
0.28966,µm,Surface,Ly,1,4949,
0,µm,Surface,Ly,1,4954,
0.260802,µm,Surface,Ly,1,4955,
0.584181,µm,Surface,Ly,1,4957,
0.271856,µm,Surface,Ly,1,4961,
0.187693,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4968,
0,µm,Surface,Ly,1,4970,
0.38716,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4980,
0.419611,µm,Surface,Ly,1,4982,
1.06117,µm,Surface,Ly,1,4986,
0.132307,µm,Surface,Ly,1,4987,
0.113842,µm,Surface,Ly,1,4989,
0,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,5002,
0.43754,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5004,
0.200164,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5009,
0.675683,µm,Surface,Ly,1,5010,
0.00675201,µm,Surface,Ly,1,5015,
0.0884119,µm,Surface,Ly,1,5017,
0,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5022,
0.311845,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5027,
0.260129,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5034,
0,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5051,
0.114521,µm,Surface,Ly,1,5056,
0.0203133,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5062,
0.0251036,µm,Surface,Ly,1,5063,
0,µm,Surface,Ly,1,5064,
2.0666,µm,Surface,Ly,1,5071,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5083,
0,µm,Surface,Ly,1,5085,
2.20251,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5097,
0,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5103,
0.180556,µm,Surface,Ly,1,5109,
0.227635,µm,Surface,Ly,1,5111,
0.43371,µm,Surface,Ly,1,5112,
