
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.34569,µm,Surface,LD,1,3737,
0.802513,µm,Surface,LD,1,3738,
1.08855,µm,Surface,LD,1,3739,
0.522021,µm,Surface,LD,1,3740,
0,µm,Surface,LD,1,3741,
1.12993,µm,Surface,LD,1,3742,
0.0897461,µm,Surface,LD,1,3743,
0,µm,Surface,LD,1,3744,
0.444212,µm,Surface,LD,1,3745,
1.20097,µm,Surface,LD,1,3748,
0.549662,µm,Surface,LD,1,3749,
0.791554,µm,Surface,LD,1,3750,
0,µm,Surface,LD,1,3751,
3.46767,µm,Surface,LD,1,3752,
0,µm,Surface,LD,1,3753,
0.374025,µm,Surface,LD,1,3755,
0.896084,µm,Surface,LD,1,3756,
0,µm,Surface,LD,1,3757,
0.188475,µm,Surface,LD,1,3758,
0,µm,Surface,LD,1,3759,
4.24857,µm,Surface,LD,1,3760,
0.0986674,µm,Surface,LD,1,3761,
0.23335,µm,Surface,LD,1,3762,
0.338829,µm,Surface,LD,1,3763,
0.737042,µm,Surface,LD,1,3764,
3.30226,µm,Surface,LD,1,3765,
0.108633,µm,Surface,LD,1,3766,
0.721689,µm,Surface,LD,1,3767,
2.44159,µm,Surface,LD,1,3768,
0,µm,Surface,LD,1,3769,
0.181649,µm,Surface,LD,1,3770,
0,µm,Surface,LD,1,3773,
1.1558,µm,Surface,LD,1,3774,
0,µm,Surface,LD,1,3775,
0.473616,µm,Surface,LD,1,3778,
2.303,µm,Surface,LD,1,3779,
0.349085,µm,Surface,LD,1,3780,
0.591836,µm,Surface,LD,1,3781,
0,µm,Surface,LD,1,3782,
0.392166,µm,Surface,LD,1,3783,
0,µm,Surface,LD,1,3784,
1.37174,µm,Surface,LD,1,3786,
0,µm,Surface,LD,1,3787,
0.629566,µm,Surface,LD,1,3788,
4.36938,µm,Surface,LD,1,3790,
0,µm,Surface,LD,1,3791,
0.519715,µm,Surface,LD,1,3792,
0,µm,Surface,LD,1,3793,
1.18568,µm,Surface,LD,1,3796,
1.26894,µm,Surface,LD,1,3798,
0.73783,µm,Surface,LD,1,3799,
0,µm,Surface,LD,1,3800,
0.354932,µm,Surface,LD,1,3801,
0.356082,µm,Surface,LD,1,3803,
0.487675,µm,Surface,LD,1,3804,
0.913256,µm,Surface,LD,1,3806,
2.37974,µm,Surface,LD,1,3808,
4.94251,µm,Surface,LD,1,3809,
0,µm,Surface,LD,1,3810,
0.714129,µm,Surface,LD,1,3811,
1.45814,µm,Surface,LD,1,3812,
1.21131,µm,Surface,LD,1,3813,
0.424476,µm,Surface,LD,1,3814,
0.926312,µm,Surface,LD,1,3816,
2.24535,µm,Surface,LD,1,3817,
0,µm,Surface,LD,1,3819,
1.96321,µm,Surface,LD,1,3820,
0,µm,Surface,LD,1,3821,
1.20406,µm,Surface,LD,1,3822,
1.64734,µm,Surface,LD,1,3823,
0.418554,µm,Surface,LD,1,3824,
5.4502,µm,Surface,LD,1,3825,
0.0399761,µm,Surface,LD,1,3826,
0.366734,µm,Surface,LD,1,3827,
0.335819,µm,Surface,LD,1,3828,
0,µm,Surface,LD,1,3830,
0,µm,Surface,LD,1,3831,
0.838331,µm,Surface,LD,1,3832,
3.99551,µm,Surface,LD,1,3833,
0.0534872,µm,Surface,LD,1,3834,
0.0141331,µm,Surface,LD,1,3835,
0.421855,µm,Surface,LD,1,3836,
0,µm,Surface,LD,1,3837,
0.262529,µm,Surface,LD,1,3839,
0,µm,Surface,LD,1,3841,
0.880649,µm,Surface,LD,1,3842,
0.208931,µm,Surface,LD,1,3844,
1.33364,µm,Surface,LD,1,3845,
1.5297,µm,Surface,LD,1,3847,
1.26386,µm,Surface,LD,1,3849,
0.185108,µm,Surface,LD,1,3851,
0.256401,µm,Surface,LD,1,3853,
0.404173,µm,Surface,LD,1,3854,
0,µm,Surface,LD,1,3856,
0,µm,Surface,LD,1,3857,
0.93142,µm,Surface,LD,1,3858,
0.246684,µm,Surface,LD,1,3859,
0.921611,µm,Surface,LD,1,3860,
0.670035,µm,Surface,LD,1,3861,
0.377545,µm,Surface,LD,1,3863,
0.273997,µm,Surface,LD,1,3864,
0,µm,Surface,LD,1,3865,
0.793276,µm,Surface,LD,1,3867,
0.398578,µm,Surface,LD,1,3868,
0.94147,µm,Surface,LD,1,3869,
0.225173,µm,Surface,LD,1,3870,
0.423474,µm,Surface,LD,1,3871,
0.630356,µm,Surface,LD,1,3874,
0,µm,Surface,LD,1,3876,
5.06677,µm,Surface,LD,1,3877,
0.402713,µm,Surface,LD,1,3880,
3.60355,µm,Surface,LD,1,3882,
0.607638,µm,Surface,LD,1,3884,
0.951021,µm,Surface,LD,1,3885,
0,µm,Surface,LD,1,3886,
0.221079,µm,Surface,LD,1,3887,
0.529719,µm,Surface,LD,1,3890,
0.790991,µm,Surface,LD,1,3891,
0.17164,µm,Surface,LD,1,3892,
0.260615,µm,Surface,LD,1,3894,
0.871194,µm,Surface,LD,1,3896,
3.12547,µm,Surface,LD,1,3897,
1.51139,µm,Surface,LD,1,3899,
0.334528,µm,Surface,LD,1,3901,
0.117052,µm,Surface,LD,1,3902,
0.66662,µm,Surface,LD,1,3903,
0.922295,µm,Surface,LD,1,3904,
3.27993,µm,Surface,LD,1,3905,
0.0359848,µm,Surface,LD,1,3906,
1.23131,µm,Surface,LD,1,3907,
1.33559,µm,Surface,LD,1,3908,
0.777832,µm,Surface,LD,1,3910,
0.652457,µm,Surface,LD,1,3911,
1.87233,µm,Surface,LD,1,3912,
1.52335,µm,Surface,LD,1,3915,
1.06351,µm,Surface,LD,1,3916,
0,µm,Surface,LD,1,3918,
0,µm,Surface,LD,1,3920,
0,µm,Surface,LD,1,3922,
3.05168,µm,Surface,LD,1,3923,
0.701113,µm,Surface,LD,1,3924,
0.350689,µm,Surface,LD,1,3925,
1.2083,µm,Surface,LD,1,3926,
0.218819,µm,Surface,LD,1,3927,
0.914963,µm,Surface,LD,1,3929,
0.0159922,µm,Surface,LD,1,3930,
1.12963,µm,Surface,LD,1,3931,
0,µm,Surface,LD,1,3932,
1.19408,µm,Surface,LD,1,3933,
0.981041,µm,Surface,LD,1,3934,
3.94299,µm,Surface,LD,1,3936,
0,µm,Surface,LD,1,3937,
0.503682,µm,Surface,LD,1,3939,
1.05161,µm,Surface,LD,1,3940,
0.710826,µm,Surface,LD,1,3941,
1.1031,µm,Surface,LD,1,3943,
0,µm,Surface,LD,1,3944,
1.7639,µm,Surface,LD,1,3945,
1.00558,µm,Surface,LD,1,3946,
4.25009,µm,Surface,LD,1,3947,
0.390181,µm,Surface,LD,1,3948,
0,µm,Surface,LD,1,3951,
0.521898,µm,Surface,LD,1,3954,
0.296191,µm,Surface,LD,1,3955,
0.980155,µm,Surface,LD,1,3957,
0.832935,µm,Surface,LD,1,3958,
0.506332,µm,Surface,LD,1,3959,
0,µm,Surface,LD,1,3961,
0.412112,µm,Surface,LD,1,3964,
1.04568,µm,Surface,LD,1,3965,
0.82364,µm,Surface,LD,1,3967,
0,µm,Surface,LD,1,3968,
0.206189,µm,Surface,LD,1,3971,
0,µm,Surface,LD,1,3973,
0.982729,µm,Surface,LD,1,3974,
0.602295,µm,Surface,LD,1,3977,
0,µm,Surface,LD,1,3978,
4.36565,µm,Surface,LD,1,3980,
0,µm,Surface,LD,1,3983,
3.73248,µm,Surface,LD,1,3984,
1.429,µm,Surface,LD,1,3985,
0,µm,Surface,LD,1,3986,
1.39046,µm,Surface,LD,1,3987,
1.75154,µm,Surface,LD,1,3988,
0,µm,Surface,LD,1,3989,
0.685363,µm,Surface,LD,1,3990,
0.281836,µm,Surface,LD,1,3991,
3.61808,µm,Surface,LD,1,3993,
0.882576,µm,Surface,LD,1,3995,
0.0594628,µm,Surface,LD,1,3996,
0.0869071,µm,Surface,LD,1,3998,
0.456083,µm,Surface,LD,1,4000,
0.234596,µm,Surface,LD,1,4002,
0.74976,µm,Surface,LD,1,4003,
0,µm,Surface,LD,1,4004,
0.263726,µm,Surface,LD,1,4005,
0,µm,Surface,LD,1,4006,
0,µm,Surface,LD,1,4007,
0.441478,µm,Surface,LD,1,4010,
0.3843,µm,Surface,LD,1,4011,
0.422797,µm,Surface,LD,1,4012,
0.571395,µm,Surface,LD,1,4014,
0,µm,Surface,LD,1,4017,
0.834701,µm,Surface,LD,1,4018,
4.91956,µm,Surface,LD,1,4019,
2.06989,µm,Surface,LD,1,4020,
0,µm,Surface,LD,1,4021,
0.570715,µm,Surface,LD,1,4023,
4.41168,µm,Surface,LD,1,4024,
1.31707,µm,Surface,LD,1,4025,
0.505504,µm,Surface,LD,1,4028,
0.137761,µm,Surface,LD,1,4032,
0,µm,Surface,LD,1,4034,
0,µm,Surface,LD,1,4035,
0.639417,µm,Surface,LD,1,4036,
0,µm,Surface,LD,1,4037,
0,µm,Surface,LD,1,4039,
0,µm,Surface,LD,1,4040,
0.302154,µm,Surface,LD,1,4041,
0.2122,µm,Surface,LD,1,4042,
1.4638,µm,Surface,LD,1,4043,
1.18214,µm,Surface,LD,1,4044,
0,µm,Surface,LD,1,4046,
0.47324,µm,Surface,LD,1,4047,
0,µm,Surface,LD,1,4048,
4.14873,µm,Surface,LD,1,4050,
0.570581,µm,Surface,LD,1,4051,
0.7946,µm,Surface,LD,1,4052,
0.410404,µm,Surface,LD,1,4053,
0,µm,Surface,LD,1,4054,
0.386338,µm,Surface,LD,1,4055,
2.00243,µm,Surface,LD,1,4056,
1.46353,µm,Surface,LD,1,4059,
1.37907,µm,Surface,LD,1,4061,
1.8072,µm,Surface,LD,1,4062,
0.344149,µm,Surface,LD,1,4066,
0.635132,µm,Surface,LD,1,4069,
0.269995,µm,Surface,LD,1,4071,
1.55368,µm,Surface,LD,1,4073,
0.252782,µm,Surface,LD,1,4075,
3.73014,µm,Surface,LD,1,4076,
1.86823,µm,Surface,LD,1,4077,
0,µm,Surface,LD,1,4078,
0,µm,Surface,LD,1,4079,
0.25177,µm,Surface,LD,1,4080,
0.392829,µm,Surface,LD,1,4081,
0.112392,µm,Surface,LD,1,4082,
0.125125,µm,Surface,LD,1,4083,
0.577694,µm,Surface,LD,1,4084,
0.578248,µm,Surface,LD,1,4085,
0.460796,µm,Surface,LD,1,4086,
0.853259,µm,Surface,LD,1,4087,
0.960875,µm,Surface,LD,1,4088,
0.22635,µm,Surface,LD,1,4089,
0,µm,Surface,LD,1,4090,
0.898386,µm,Surface,LD,1,4091,
0,µm,Surface,LD,1,4092,
0.22806,µm,Surface,LD,1,4093,
3.17037,µm,Surface,LD,1,4094,
0.0540227,µm,Surface,LD,1,4095,
0.0825667,µm,Surface,LD,1,4096,
0.00449836,µm,Surface,LD,1,4097,
0,µm,Surface,LD,1,4098,
0.894978,µm,Surface,LD,1,4099,
0.704918,µm,Surface,LD,1,4100,
0.653163,µm,Surface,LD,1,4102,
0.973773,µm,Surface,LD,1,4103,
0,µm,Surface,LD,1,4104,
0.817328,µm,Surface,LD,1,4105,
1.2763,µm,Surface,LD,1,4106,
1.00001,µm,Surface,LD,1,4108,
0,µm,Surface,LD,1,4112,
0.798139,µm,Surface,LD,1,4114,
1.3308,µm,Surface,LD,1,4115,
0,µm,Surface,LD,1,4116,
0.710275,µm,Surface,LD,1,4117,
0.215805,µm,Surface,LD,1,4118,
0.174643,µm,Surface,LD,1,4121,
1.49259,µm,Surface,LD,1,4122,
0.393183,µm,Surface,LD,1,4123,
0,µm,Surface,LD,1,4124,
0,µm,Surface,LD,1,4125,
0.160911,µm,Surface,LD,1,4126,
4.36334,µm,Surface,LD,1,4128,
0.557554,µm,Surface,LD,1,4129,
0,µm,Surface,LD,1,4130,
0.647814,µm,Surface,LD,1,4132,
2.11861,µm,Surface,LD,1,4134,
2.30328,µm,Surface,LD,1,4135,
0,µm,Surface,LD,1,4136,
0,µm,Surface,LD,1,4137,
0.0554949,µm,Surface,LD,1,4140,
0,µm,Surface,LD,1,4141,
0,µm,Surface,LD,1,4148,
0.0908451,µm,Surface,LD,1,4150,
1.07465,µm,Surface,LD,1,4152,
0.908015,µm,Surface,LD,1,4153,
0.625024,µm,Surface,LD,1,4154,
0,µm,Surface,LD,1,4157,
1.58734,µm,Surface,LD,1,4158,
0.149173,µm,Surface,LD,1,4159,
2.02901,µm,Surface,LD,1,4160,
0.484177,µm,Surface,LD,1,4161,
0.391668,µm,Surface,LD,1,4162,
0.450683,µm,Surface,LD,1,4166,
0.693993,µm,Surface,LD,1,4169,
0.28858,µm,Surface,LD,1,4170,
1.17227,µm,Surface,LD,1,4171,
2.51254,µm,Surface,LD,1,4172,
1.91572,µm,Surface,LD,1,4173,
0,µm,Surface,LD,1,4175,
1.64669,µm,Surface,LD,1,4177,
0.0271597,µm,Surface,LD,1,4179,
1.02228,µm,Surface,LD,1,4181,
1.31432,µm,Surface,LD,1,4184,
0.738163,µm,Surface,LD,1,4185,
0,µm,Surface,LD,1,4186,
0.860758,µm,Surface,LD,1,4187,
0.645377,µm,Surface,LD,1,4188,
0.657598,µm,Surface,LD,1,4189,
0.500955,µm,Surface,LD,1,4190,
3.65083,µm,Surface,LD,1,4191,
0,µm,Surface,LD,1,4192,
1.55609,µm,Surface,LD,1,4195,
0,µm,Surface,LD,1,4196,
0.402567,µm,Surface,LD,1,4197,
0,µm,Surface,LD,1,4198,
0.71617,µm,Surface,LD,1,4202,
0.183189,µm,Surface,LD,1,4203,
0.127519,µm,Surface,LD,1,4204,
1.2047,µm,Surface,LD,1,4205,
0.0880233,µm,Surface,LD,1,4206,
1.85829,µm,Surface,LD,1,4207,
0.203176,µm,Surface,LD,1,4208,
1.02076,µm,Surface,LD,1,4210,
0.491737,µm,Surface,LD,1,4211,
0,µm,Surface,LD,1,4212,
0.200811,µm,Surface,LD,1,4213,
0.116597,µm,Surface,LD,1,4214,
1.55353,µm,Surface,LD,1,4216,
1.03834,µm,Surface,LD,1,4217,
1.05129,µm,Surface,LD,1,4218,
0,µm,Surface,LD,1,4219,
0,µm,Surface,LD,1,4222,
0.703164,µm,Surface,LD,1,4225,
0,µm,Surface,LD,1,4226,
0,µm,Surface,LD,1,4227,
1.56692,µm,Surface,LD,1,4228,
0.619745,µm,Surface,LD,1,4229,
0.858887,µm,Surface,LD,1,4230,
0.0524652,µm,Surface,LD,1,4231,
1.3989,µm,Surface,LD,1,4233,
0.79199,µm,Surface,LD,1,4234,
0.20692,µm,Surface,LD,1,4236,
0,µm,Surface,LD,1,4240,
0.440453,µm,Surface,LD,1,4243,
0.142364,µm,Surface,LD,1,4244,
0.580903,µm,Surface,LD,1,4245,
3.32643,µm,Surface,LD,1,4246,
0.379992,µm,Surface,LD,1,4248,
0.379102,µm,Surface,LD,1,4249,
0.279916,µm,Surface,LD,1,4251,
0.107004,µm,Surface,LD,1,4255,
1.17465,µm,Surface,LD,1,4259,
0.0803795,µm,Surface,LD,1,4260,
0,µm,Surface,LD,1,4261,
0.61172,µm,Surface,LD,1,4262,
0.399433,µm,Surface,LD,1,4263,
1.10365,µm,Surface,LD,1,4264,
0.711374,µm,Surface,LD,1,4265,
0.35414,µm,Surface,LD,1,4266,
0,µm,Surface,LD,1,4267,
0.616329,µm,Surface,LD,1,4268,
1.5356,µm,Surface,LD,1,4269,
0.76358,µm,Surface,LD,1,4270,
2.53216,µm,Surface,LD,1,4272,
0.791673,µm,Surface,LD,1,4274,
0.839028,µm,Surface,LD,1,4278,
0.475532,µm,Surface,LD,1,4279,
0,µm,Surface,LD,1,4282,
0.0979004,µm,Surface,LD,1,4283,
0,µm,Surface,LD,1,4285,
0.215769,µm,Surface,LD,1,4286,
1.5558,µm,Surface,LD,1,4287,
2.071,µm,Surface,LD,1,4288,
0.61287,µm,Surface,LD,1,4289,
0,µm,Surface,LD,1,4290,
0.2102,µm,Surface,LD,1,4291,
0.930527,µm,Surface,LD,1,4295,
0.424267,µm,Surface,LD,1,4297,
5.07437,µm,Surface,LD,1,4299,
1.65416,µm,Surface,LD,1,4300,
0,µm,Surface,LD,1,4301,
0.142671,µm,Surface,LD,1,4303,
0.207588,µm,Surface,LD,1,4306,
0.498466,µm,Surface,LD,1,4308,
0,µm,Surface,LD,1,4309,
0.05005,µm,Surface,LD,1,4310,
0,µm,Surface,LD,1,4311,
0,µm,Surface,LD,1,4312,
0,µm,Surface,LD,1,4313,
0,µm,Surface,LD,1,4314,
0.60357,µm,Surface,LD,1,4315,
0.857257,µm,Surface,LD,1,4316,
0,µm,Surface,LD,1,4318,
1.41699,µm,Surface,LD,1,4319,
0.564788,µm,Surface,LD,1,4321,
0,µm,Surface,LD,1,4323,
0.0507946,µm,Surface,LD,1,4324,
0.336352,µm,Surface,LD,1,4325,
0.741631,µm,Surface,LD,1,4326,
0.52723,µm,Surface,LD,1,4327,
0.0675428,µm,Surface,LD,1,4331,
0.1621,µm,Surface,LD,1,4333,
1.17433,µm,Surface,LD,1,4334,
0.564019,µm,Surface,LD,1,4335,
1.02417,µm,Surface,LD,1,4336,
0.465034,µm,Surface,LD,1,4338,
0,µm,Surface,LD,1,4339,
0.0960963,µm,Surface,LD,1,4340,
3.17501,µm,Surface,LD,1,4341,
0.803814,µm,Surface,LD,1,4343,
0.179213,µm,Surface,LD,1,4345,
0.749515,µm,Surface,LD,1,4347,
0.403977,µm,Surface,LD,1,4350,
0,µm,Surface,LD,1,4352,
0,µm,Surface,LD,1,4354,
3.71,µm,Surface,LD,1,4355,
0,µm,Surface,LD,1,4356,
0.629789,µm,Surface,LD,1,4357,
0.263053,µm,Surface,LD,1,4359,
0.692786,µm,Surface,LD,1,4363,
0.296935,µm,Surface,LD,1,4364,
0.37988,µm,Surface,LD,1,4366,
0.372116,µm,Surface,LD,1,4367,
0,µm,Surface,LD,1,4369,
0.599363,µm,Surface,LD,1,4370,
0.0459552,µm,Surface,LD,1,4372,
0.459192,µm,Surface,LD,1,4374,
1.13083,µm,Surface,LD,1,4375,
1.12684,µm,Surface,LD,1,4376,
0,µm,Surface,LD,1,4377,
0.687649,µm,Surface,LD,1,4378,
2.71919,µm,Surface,LD,1,4381,
1.29129,µm,Surface,LD,1,4382,
0.171086,µm,Surface,LD,1,4383,
0,µm,Surface,LD,1,4384,
0.254127,µm,Surface,LD,1,4385,
0.259113,µm,Surface,LD,1,4386,
0.137054,µm,Surface,LD,1,4387,
1.00177,µm,Surface,LD,1,4388,
0.61553,µm,Surface,LD,1,4390,
3.60801,µm,Surface,LD,1,4391,
0.0384645,µm,Surface,LD,1,4393,
0.385538,µm,Surface,LD,1,4394,
0.422829,µm,Surface,LD,1,4395,
0.873729,µm,Surface,LD,1,4399,
0.499932,µm,Surface,LD,1,4400,
0,µm,Surface,LD,1,4402,
0.188615,µm,Surface,LD,1,4403,
0.385047,µm,Surface,LD,1,4405,
0.134788,µm,Surface,LD,1,4408,
0.208544,µm,Surface,LD,1,4409,
0.821473,µm,Surface,LD,1,4413,
0.157904,µm,Surface,LD,1,4415,
0.189115,µm,Surface,LD,1,4421,
0.883509,µm,Surface,LD,1,4422,
0.253702,µm,Surface,LD,1,4423,
0.156715,µm,Surface,LD,1,4424,
0.218551,µm,Surface,LD,1,4425,
0.209397,µm,Surface,LD,1,4426,
0,µm,Surface,LD,1,4427,
0,µm,Surface,LD,1,4428,
1.56187,µm,Surface,LD,1,4433,
0,µm,Surface,LD,1,4438,
0.264627,µm,Surface,LD,1,4439,
0.647007,µm,Surface,LD,1,4441,
1.68399,µm,Surface,LD,1,4442,
0.190292,µm,Surface,LD,1,4445,
0.480157,µm,Surface,LD,1,4450,
0.548894,µm,Surface,LD,1,4451,
0.198223,µm,Surface,LD,1,4453,
0,µm,Surface,LD,1,4454,
0.719936,µm,Surface,LD,1,4455,
1.52311,µm,Surface,LD,1,4459,
0.111885,µm,Surface,LD,1,4462,
0.446579,µm,Surface,LD,1,4463,
0.304059,µm,Surface,LD,1,4464,
0.165603,µm,Surface,LD,1,4465,
0.98892,µm,Surface,LD,1,4466,
0.431941,µm,Surface,LD,1,4468,
0.419162,µm,Surface,LD,1,4469,
0.238125,µm,Surface,LD,1,4470,
0.680808,µm,Surface,LD,1,4472,
0.353851,µm,Surface,LD,1,4473,
0.193014,µm,Surface,LD,1,4475,
0.997244,µm,Surface,LD,1,4476,
2.84187,µm,Surface,LD,1,4478,
0,µm,Surface,LD,1,4479,
0.267458,µm,Surface,LD,1,4482,
0.471989,µm,Surface,LD,1,4483,
0,µm,Surface,LD,1,4484,
0.505111,µm,Surface,LD,1,4485,
0,µm,Surface,LD,1,4489,
2.10263,µm,Surface,LD,1,4490,
0.573313,µm,Surface,LD,1,4491,
0.347525,µm,Surface,LD,1,4492,
0,µm,Surface,LD,1,4495,
0.156684,µm,Surface,LD,1,4497,
0.168744,µm,Surface,LD,1,4498,
0,µm,Surface,LD,1,4500,
0.278002,µm,Surface,LD,1,4501,
1.57727,µm,Surface,LD,1,4505,
0,µm,Surface,LD,1,4506,
4.1372,µm,Surface,LD,1,4508,
0.0521217,µm,Surface,LD,1,4510,
0.848038,µm,Surface,LD,1,4511,
0,µm,Surface,LD,1,4512,
0.561534,µm,Surface,LD,1,4513,
0.267787,µm,Surface,LD,1,4515,
0.257348,µm,Surface,LD,1,4516,
0.591955,µm,Surface,LD,1,4517,
0.195019,µm,Surface,LD,1,4518,
0.195928,µm,Surface,LD,1,4521,
3.42265,µm,Surface,LD,1,4526,
0.269858,µm,Surface,LD,1,4528,
0.127156,µm,Surface,LD,1,4530,
0.0544705,µm,Surface,LD,1,4533,
0.75611,µm,Surface,LD,1,4535,
0,µm,Surface,LD,1,4539,
1.08168,µm,Surface,LD,1,4540,
0,µm,Surface,LD,1,4542,
0.0227891,µm,Surface,LD,1,4545,
0,µm,Surface,LD,1,4547,
0.0989342,µm,Surface,LD,1,4548,
0.733308,µm,Surface,LD,1,4550,
0,µm,Surface,LD,1,4551,
0.102297,µm,Surface,LD,1,4552,
0,µm,Surface,LD,1,4555,
1.30437,µm,Surface,LD,1,4567,
0.181481,µm,Surface,LD,1,4569,
0,µm,Surface,LD,1,4571,
0.176515,µm,Surface,LD,1,4572,
0.21532,µm,Surface,LD,1,4573,
0.313851,µm,Surface,LD,1,4574,
0.309236,µm,Surface,LD,1,4575,
0.348146,µm,Surface,LD,1,4576,
1.60266,µm,Surface,LD,1,4577,
0,µm,Surface,LD,1,4579,
0.127148,µm,Surface,LD,1,4580,
0.0142863,µm,Surface,LD,1,4582,
0,µm,Surface,LD,1,4583,
0.00373825,µm,Surface,LD,1,4585,
0,µm,Surface,LD,1,4587,
0.774408,µm,Surface,LD,1,4588,
0,µm,Surface,LD,1,4589,
0,µm,Surface,LD,1,4590,
0.650522,µm,Surface,LD,1,4591,
0,µm,Surface,LD,1,4592,
0.588883,µm,Surface,LD,1,4594,
0,µm,Surface,LD,1,4595,
0.517424,µm,Surface,LD,1,4596,
0,µm,Surface,LD,1,4598,
0.217797,µm,Surface,LD,1,4601,
0.0207138,µm,Surface,LD,1,4602,
0,µm,Surface,LD,1,4604,
0,µm,Surface,LD,1,4605,
0.957589,µm,Surface,LD,1,4610,
1.33612,µm,Surface,LD,1,4615,
1.26379,µm,Surface,LD,1,4618,
5.22635,µm,Surface,LD,1,4619,
0.757854,µm,Surface,LD,1,4622,
0,µm,Surface,LD,1,4625,
0.905561,µm,Surface,LD,1,4627,
0.505329,µm,Surface,LD,1,4629,
0.536763,µm,Surface,LD,1,4630,
0,µm,Surface,LD,1,4633,
0,µm,Surface,LD,1,4636,
0,µm,Surface,LD,1,4639,
3.64449,µm,Surface,LD,1,4643,
0,µm,Surface,LD,1,4646,
1.26162,µm,Surface,LD,1,4647,
4.78738,µm,Surface,LD,1,4648,
0,µm,Surface,LD,1,4649,
0,µm,Surface,LD,1,4651,
1.06803,µm,Surface,LD,1,4653,
0.114369,µm,Surface,LD,1,4655,
0.142478,µm,Surface,LD,1,4656,
2.84441,µm,Surface,LD,1,4658,
1.96107,µm,Surface,LD,1,4659,
0.181602,µm,Surface,LD,1,4663,
1.7484,µm,Surface,LD,1,4665,
0.791451,µm,Surface,LD,1,4669,
1.75485,µm,Surface,LD,1,4675,
0,µm,Surface,LD,1,4676,
0,µm,Surface,LD,1,4677,
1.07686,µm,Surface,LD,1,4678,
0.491946,µm,Surface,LD,1,4681,
0.534462,µm,Surface,LD,1,4682,
1.62868,µm,Surface,LD,1,4685,
1.48035,µm,Surface,LD,1,4686,
0.013508,µm,Surface,LD,1,4687,
0,µm,Surface,LD,1,4693,
3.61049,µm,Surface,LD,1,4697,
2.02867,µm,Surface,LD,1,4699,
0.0375696,µm,Surface,LD,1,4703,
2.43938,µm,Surface,LD,1,4704,
2.09815,µm,Surface,LD,1,4707,
1.11764,µm,Surface,LD,1,4708,
0.813325,µm,Surface,LD,1,4710,
0.219474,µm,Surface,LD,1,4711,
0,µm,Surface,LD,1,4712,
4.9272,µm,Surface,LD,1,4715,
1.90205,µm,Surface,LD,1,4716,
0.461773,µm,Surface,LD,1,4721,
0,µm,Surface,LD,1,4723,
0.837545,µm,Surface,LD,1,4724,
0,µm,Surface,LD,1,4725,
0,µm,Surface,LD,1,4726,
0.180904,µm,Surface,LD,1,4728,
0.0020309,µm,Surface,LD,1,4730,
1.77189,µm,Surface,LD,1,4731,
1.36893,µm,Surface,LD,1,4732,
0.214622,µm,Surface,LD,1,4733,
0,µm,Surface,LD,1,4734,
2.04751,µm,Surface,LD,1,4735,
1.77694,µm,Surface,LD,1,4736,
0.755297,µm,Surface,LD,1,4738,
0.0524871,µm,Surface,LD,1,4741,
0,µm,Surface,LD,1,4744,
3.0717,µm,Surface,LD,1,4746,
0,µm,Surface,LD,1,4747,
3.96194,µm,Surface,LD,1,4752,
1.45969,µm,Surface,LD,1,4760,
4.02185,µm,Surface,LD,1,4761,
1.5414,µm,Surface,LD,1,4762,
2.88351,µm,Surface,LD,1,4767,
2.24241,µm,Surface,LD,1,4769,
2.96887,µm,Surface,LD,1,4771,
0,µm,Surface,LD,1,4774,
0,µm,Surface,LD,1,4775,
1.28086,µm,Surface,LD,1,4786,
1.66419,µm,Surface,LD,1,4788,
0.868439,µm,Surface,LD,1,4791,
0.16873,µm,Surface,LD,1,4796,
0,µm,Surface,LD,1,4797,
0.193255,µm,Surface,LD,1,4803,
1.22631,µm,Surface,LD,1,4805,
2.46374,µm,Surface,LD,1,4808,
0,µm,Surface,LD,1,4809,
0.0549447,µm,Surface,LD,1,4812,
0.227671,µm,Surface,LD,1,4814,
0.934219,µm,Surface,LD,1,4816,
0.788121,µm,Surface,LD,1,4818,
0.0543528,µm,Surface,LD,1,4823,
3.61574,µm,Surface,LD,1,4829,
0,µm,Surface,LD,1,4830,
0.428091,µm,Surface,LD,1,4834,
0,µm,Surface,LD,1,4844,
3.08925,µm,Surface,LD,1,4846,
2.35243,µm,Surface,LD,1,4849,
5.5381,µm,Surface,LD,1,4850,
6.21656,µm,Surface,LD,1,4851,
1.84691,µm,Surface,LD,1,4854,
0.592786,µm,Surface,LD,1,4855,
2.51599,µm,Surface,LD,1,4857,
2.68342,µm,Surface,LD,1,4858,
2.54419,µm,Surface,LD,1,4859,
2.04504,µm,Surface,LD,1,4863,
0,µm,Surface,LD,1,4864,
0,µm,Surface,LD,1,4866,
1.48836,µm,Surface,LD,1,4867,
3.05616,µm,Surface,LD,1,4869,
0.196665,µm,Surface,LD,1,4873,
0.691029,µm,Surface,LD,1,4875,
0,µm,Surface,LD,1,4880,
0,µm,Surface,LD,1,4886,
2.76007,µm,Surface,LD,1,4887,
3.88026,µm,Surface,LD,1,4889,
2.99074,µm,Surface,LD,1,4891,
0.291581,µm,Surface,LD,1,4894,
2.03838,µm,Surface,LD,1,4896,
0.107662,µm,Surface,LD,1,4897,
2.57145,µm,Surface,LD,1,4900,
