
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000102997,,Surface,6,Image 1,1,3498,
0.814453,,Surface,6,Image 1,1,3501,
0.135742,,Surface,6,Image 1,1,3503,
1.02637,,Surface,6,Image 1,1,3504,
3.62305,,Surface,6,Image 1,1,3507,
0.982422,,Surface,6,Image 1,1,3508,
0.242188,,Surface,6,Image 1,1,3509,
5.89453,,Surface,6,Image 1,1,3510,
0.0537109,,Surface,6,Image 1,1,3512,
0.396484,,Surface,6,Image 1,1,3515,
0.000244141,,Surface,6,Image 1,1,3516,
0.142822,,Surface,6,Image 1,1,3517,
1.53711,,Surface,6,Image 1,1,3519,
0.00222778,,Surface,6,Image 1,1,3521,
4.19617e-05,,Surface,6,Image 1,1,3522,
8.52502e-06,,Surface,6,Image 1,1,3523,
1.49414,,Surface,6,Image 1,1,3524,
0.000350952,,Surface,6,Image 1,1,3526,
8.52719e-06,,Surface,6,Image 1,1,3527,
0.587891,,Surface,6,Image 1,1,3528,
1.07422,,Surface,6,Image 1,1,3529,
0.764648,,Surface,6,Image 1,1,3530,
0.791992,,Surface,6,Image 1,1,3531,
8.52502e-06,,Surface,6,Image 1,1,3534,
0.0654297,,Surface,6,Image 1,1,3535,
0.0917969,,Surface,6,Image 1,1,3536,
0.469727,,Surface,6,Image 1,1,3537,
0.666016,,Surface,6,Image 1,1,3538,
8.52502e-06,,Surface,6,Image 1,1,3539,
1.60254,,Surface,6,Image 1,1,3540,
1.1582,,Surface,6,Image 1,1,3541,
2.08594,,Surface,6,Image 1,1,3542,
8.52502e-06,,Surface,6,Image 1,1,3543,
1.79297,,Surface,6,Image 1,1,3544,
1.70312,,Surface,6,Image 1,1,3545,
0.000717163,,Surface,6,Image 1,1,3546,
8.52502e-06,,Surface,6,Image 1,1,3547,
0.348633,,Surface,6,Image 1,1,3548,
3.28516,,Surface,6,Image 1,1,3549,
1.49707,,Surface,6,Image 1,1,3550,
8.52502e-06,,Surface,6,Image 1,1,3551,
1.37695,,Surface,6,Image 1,1,3552,
3.43323e-05,,Surface,6,Image 1,1,3553,
1.02148,,Surface,6,Image 1,1,3555,
1.46875,,Surface,6,Image 1,1,3556,
0.54248,,Surface,6,Image 1,1,3558,
0.00598145,,Surface,6,Image 1,1,3559,
1.25586,,Surface,6,Image 1,1,3560,
5.08203,,Surface,6,Image 1,1,3561,
0.581543,,Surface,6,Image 1,1,3563,
1.13086,,Surface,6,Image 1,1,3564,
8.52502e-06,,Surface,6,Image 1,1,3565,
1.9043,,Surface,6,Image 1,1,3566,
4.14258,,Surface,6,Image 1,1,3567,
0.107666,,Surface,6,Image 1,1,3569,
1.44336,,Surface,6,Image 1,1,3571,
1.19727,,Surface,6,Image 1,1,3572,
0.114258,,Surface,6,Image 1,1,3575,
0.128174,,Surface,6,Image 1,1,3576,
1.60449,,Surface,6,Image 1,1,3577,
0.838867,,Surface,6,Image 1,1,3578,
0.000389576,,Surface,6,Image 1,1,3580,
0.591431,,Surface,6,Image 1,1,3581,
1.56836,,Surface,6,Image 1,1,3582,
1.7627,,Surface,6,Image 1,1,3583,
2.35352,,Surface,6,Image 1,1,3584,
8.52502e-06,,Surface,6,Image 1,1,3585,
0.125977,,Surface,6,Image 1,1,3586,
8.53837e-06,,Surface,6,Image 1,1,3587,
1.05078,,Surface,6,Image 1,1,3588,
3.86238e-05,,Surface,6,Image 1,1,3590,
0.00668335,,Surface,6,Image 1,1,3591,
2.0293,,Surface,6,Image 1,1,3592,
8.58307e-06,,Surface,6,Image 1,1,3593,
0.769531,,Surface,6,Image 1,1,3595,
9.53674e-06,,Surface,6,Image 1,1,3597,
8.52502e-06,,Surface,6,Image 1,1,3598,
5.89453,,Surface,6,Image 1,1,3600,
8.52502e-06,,Surface,6,Image 1,1,3603,
2.2207,,Surface,6,Image 1,1,3604,
1.81055,,Surface,6,Image 1,1,3605,
2.57422,,Surface,6,Image 1,1,3606,
0.000732422,,Surface,6,Image 1,1,3607,
1.83105,,Surface,6,Image 1,1,3608,
8.55327e-06,,Surface,6,Image 1,1,3609,
1.35938,,Surface,6,Image 1,1,3610,
1.30664,,Surface,6,Image 1,1,3611,
0.539062,,Surface,6,Image 1,1,3612,
0.00213623,,Surface,6,Image 1,1,3613,
1.3877,,Surface,6,Image 1,1,3614,
0.219238,,Surface,6,Image 1,1,3615,
2.93945,,Surface,6,Image 1,1,3619,
1.87305,,Surface,6,Image 1,1,3620,
0.000221252,,Surface,6,Image 1,1,3621,
0.872559,,Surface,6,Image 1,1,3624,
2.11328,,Surface,6,Image 1,1,3626,
0.0688477,,Surface,6,Image 1,1,3627,
1.9834,,Surface,6,Image 1,1,3628,
1.40234,,Surface,6,Image 1,1,3629,
0.352539,,Surface,6,Image 1,1,3631,
5.49609,,Surface,6,Image 1,1,3632,
1.04883,,Surface,6,Image 1,1,3633,
2.14844,,Surface,6,Image 1,1,3634,
0.353516,,Surface,6,Image 1,1,3636,
3.60547,,Surface,6,Image 1,1,3637,
4.2207,,Surface,6,Image 1,1,3638,
0.577393,,Surface,6,Image 1,1,3640,
1.88086,,Surface,6,Image 1,1,3641,
0.297852,,Surface,6,Image 1,1,3642,
3.41406,,Surface,6,Image 1,1,3643,
0.00363159,,Surface,6,Image 1,1,3645,
0.515625,,Surface,6,Image 1,1,3646,
3.52734,,Surface,6,Image 1,1,3647,
2.43555,,Surface,6,Image 1,1,3648,
8.52502e-06,,Surface,6,Image 1,1,3649,
6.94922,,Surface,6,Image 1,1,3651,
5.38867,,Surface,6,Image 1,1,3652,
0.00640869,,Surface,6,Image 1,1,3653,
0.697266,,Surface,6,Image 1,1,3654,
0.017334,,Surface,6,Image 1,1,3655,
1.22656,,Surface,6,Image 1,1,3656,
1.06152,,Surface,6,Image 1,1,3657,
0.0273438,,Surface,6,Image 1,1,3658,
0.019043,,Surface,6,Image 1,1,3659,
3.53516,,Surface,6,Image 1,1,3660,
1.10449,,Surface,6,Image 1,1,3661,
0.194702,,Surface,6,Image 1,1,3662,
5.78516,,Surface,6,Image 1,1,3663,
1.62305,,Surface,6,Image 1,1,3664,
0.128906,,Surface,6,Image 1,1,3665,
1.76367,,Surface,6,Image 1,1,3666,
1.83984,,Surface,6,Image 1,1,3667,
0.00146484,,Surface,6,Image 1,1,3668,
1.09863,,Surface,6,Image 1,1,3669,
0.000238895,,Surface,6,Image 1,1,3671,
1.29297,,Surface,6,Image 1,1,3673,
0.463379,,Surface,6,Image 1,1,3674,
0.932617,,Surface,6,Image 1,1,3675,
5.55078,,Surface,6,Image 1,1,3676,
1.66211,,Surface,6,Image 1,1,3677,
0.000305176,,Surface,6,Image 1,1,3678,
2.2832,,Surface,6,Image 1,1,3679,
0.381836,,Surface,6,Image 1,1,3680,
3.41797,,Surface,6,Image 1,1,3682,
7.77734,,Surface,6,Image 1,1,3683,
6.45898,,Surface,6,Image 1,1,3684,
3.96875,,Surface,6,Image 1,1,3685,
0.736816,,Surface,6,Image 1,1,3686,
3.49609,,Surface,6,Image 1,1,3687,
9.53674e-06,,Surface,6,Image 1,1,3689,
3.68555,,Surface,6,Image 1,1,3690,
0.000652313,,Surface,6,Image 1,1,3691,
3.83398,,Surface,6,Image 1,1,3694,
0.664062,,Surface,6,Image 1,1,3695,
0.155273,,Surface,6,Image 1,1,3696,
0.24707,,Surface,6,Image 1,1,3697,
1.13281,,Surface,6,Image 1,1,3698,
1.72168,,Surface,6,Image 1,1,3699,
4.13281,,Surface,6,Image 1,1,3700,
0.00634766,,Surface,6,Image 1,1,3702,
0.433594,,Surface,6,Image 1,1,3703,
0.231445,,Surface,6,Image 1,1,3704,
2.05664,,Surface,6,Image 1,1,3706,
1.28516,,Surface,6,Image 1,1,3707,
0.505371,,Surface,6,Image 1,1,3709,
3.78125,,Surface,6,Image 1,1,3711,
1.28711,,Surface,6,Image 1,1,3712,
1.32617,,Surface,6,Image 1,1,3713,
0.144531,,Surface,6,Image 1,1,3715,
4.39648,,Surface,6,Image 1,1,3716,
8.61328,,Surface,6,Image 1,1,3717,
1.46289,,Surface,6,Image 1,1,3719,
1.48633,,Surface,6,Image 1,1,3720,
1.2207,,Surface,6,Image 1,1,3721,
5.00391,,Surface,6,Image 1,1,3722,
2.7207,,Surface,6,Image 1,1,3723,
0.6875,,Surface,6,Image 1,1,3725,
2.07617,,Surface,6,Image 1,1,3727,
3.89648,,Surface,6,Image 1,1,3728,
4.85938,,Surface,6,Image 1,1,3731,
8.52502e-06,,Surface,6,Image 1,1,3732,
0.311523,,Surface,6,Image 1,1,3733,
1.2334,,Surface,6,Image 1,1,3735,
0.0391846,,Surface,6,Image 1,1,3736,
5.04297,,Surface,6,Image 1,1,3737,
0.490234,,Surface,6,Image 1,1,3738,
1.88672,,Surface,6,Image 1,1,3739,
2.25586,,Surface,6,Image 1,1,3740,
0.368164,,Surface,6,Image 1,1,3741,
8.58307e-06,,Surface,6,Image 1,1,3742,
1.75,,Surface,6,Image 1,1,3743,
4.23438,,Surface,6,Image 1,1,3744,
3.43323e-05,,Surface,6,Image 1,1,3745,
6.21875,,Surface,6,Image 1,1,3748,
2.60156,,Surface,6,Image 1,1,3749,
2.19824,,Surface,6,Image 1,1,3750,
0.46875,,Surface,6,Image 1,1,3751,
8.52502e-06,,Surface,6,Image 1,1,3752,
3.17578,,Surface,6,Image 1,1,3753,
6.78125,,Surface,6,Image 1,1,3755,
0.274902,,Surface,6,Image 1,1,3756,
1.2959,,Surface,6,Image 1,1,3757,
2.64062,,Surface,6,Image 1,1,3758,
1.07227,,Surface,6,Image 1,1,3759,
2.25586,,Surface,6,Image 1,1,3760,
0.191406,,Surface,6,Image 1,1,3761,
4.00391,,Surface,6,Image 1,1,3762,
1.51465,,Surface,6,Image 1,1,3763,
1.75488,,Surface,6,Image 1,1,3764,
0.0292969,,Surface,6,Image 1,1,3765,
2.70703,,Surface,6,Image 1,1,3766,
0.358398,,Surface,6,Image 1,1,3767,
0.000907898,,Surface,6,Image 1,1,3768,
1.38477,,Surface,6,Image 1,1,3769,
2.79883,,Surface,6,Image 1,1,3770,
0.55957,,Surface,6,Image 1,1,3773,
0.285645,,Surface,6,Image 1,1,3774,
3.88672,,Surface,6,Image 1,1,3775,
2.86133,,Surface,6,Image 1,1,3778,
0.0510254,,Surface,6,Image 1,1,3779,
0.679688,,Surface,6,Image 1,1,3780,
7.72266,,Surface,6,Image 1,1,3781,
6.70312,,Surface,6,Image 1,1,3782,
5.41406,,Surface,6,Image 1,1,3783,
3.56055,,Surface,6,Image 1,1,3784,
9.17578,,Surface,6,Image 1,1,3786,
8.07812,,Surface,6,Image 1,1,3787,
0.675781,,Surface,6,Image 1,1,3788,
1.17773,,Surface,6,Image 1,1,3790,
3.97656,,Surface,6,Image 1,1,3791,
1.51172,,Surface,6,Image 1,1,3792,
2.64844,,Surface,6,Image 1,1,3793,
3.74805,,Surface,6,Image 1,1,3796,
4.69141,,Surface,6,Image 1,1,3798,
2.62695,,Surface,6,Image 1,1,3799,
4.79297,,Surface,6,Image 1,1,3800,
4.375,,Surface,6,Image 1,1,3801,
1.24219,,Surface,6,Image 1,1,3803,
3.6582,,Surface,6,Image 1,1,3804,
9.35156,,Surface,6,Image 1,1,3806,
0.00500488,,Surface,6,Image 1,1,3808,
1.52588e-05,,Surface,6,Image 1,1,3809,
3.32227,,Surface,6,Image 1,1,3810,
1.24121,,Surface,6,Image 1,1,3811,
3.05469,,Surface,6,Image 1,1,3812,
0.0209961,,Surface,6,Image 1,1,3813,
2.60938,,Surface,6,Image 1,1,3814,
6.79297,,Surface,6,Image 1,1,3816,
0.00289917,,Surface,6,Image 1,1,3817,
3.36719,,Surface,6,Image 1,1,3819,
2.93359,,Surface,6,Image 1,1,3820,
1.54492,,Surface,6,Image 1,1,3821,
6.89453,,Surface,6,Image 1,1,3822,
5.42578,,Surface,6,Image 1,1,3823,
11.6641,,Surface,6,Image 1,1,3824,
8.52502e-06,,Surface,6,Image 1,1,3825,
1.00781,,Surface,6,Image 1,1,3826,
1.74219,,Surface,6,Image 1,1,3827,
0.164062,,Surface,6,Image 1,1,3828,
0.0390625,,Surface,6,Image 1,1,3830,
2.76562,,Surface,6,Image 1,1,3831,
0.662109,,Surface,6,Image 1,1,3832,
0.728516,,Surface,6,Image 1,1,3833,
3.89062,,Surface,6,Image 1,1,3834,
2.7207,,Surface,6,Image 1,1,3835,
1.87109,,Surface,6,Image 1,1,3836,
9.91821e-05,,Surface,6,Image 1,1,3837,
3.76562,,Surface,6,Image 1,1,3839,
7.89844,,Surface,6,Image 1,1,3841,
13.5938,,Surface,6,Image 1,1,3842,
2.13477,,Surface,6,Image 1,1,3844,
3.31445,,Surface,6,Image 1,1,3845,
4.03516,,Surface,6,Image 1,1,3847,
4.41016,,Surface,6,Image 1,1,3849,
3.94727,,Surface,6,Image 1,1,3851,
8.78516,,Surface,6,Image 1,1,3853,
2.37695,,Surface,6,Image 1,1,3854,
15.3594,,Surface,6,Image 1,1,3856,
1.75977,,Surface,6,Image 1,1,3857,
2.13477,,Surface,6,Image 1,1,3858,
0.0114746,,Surface,6,Image 1,1,3859,
1.49805,,Surface,6,Image 1,1,3860,
10.6094,,Surface,6,Image 1,1,3861,
0.734375,,Surface,6,Image 1,1,3863,
1.69727,,Surface,6,Image 1,1,3864,
4.12305,,Surface,6,Image 1,1,3865,
4.32227,,Surface,6,Image 1,1,3867,
5.3125,,Surface,6,Image 1,1,3868,
1.73438,,Surface,6,Image 1,1,3869,
0.222656,,Surface,6,Image 1,1,3870,
3.52344,,Surface,6,Image 1,1,3871,
1.14441e-05,,Surface,6,Image 1,1,3874,
8.40625,,Surface,6,Image 1,1,3876,
8.52502e-06,,Surface,6,Image 1,1,3877,
9.82031,,Surface,6,Image 1,1,3880,
0.00637817,,Surface,6,Image 1,1,3882,
0.147461,,Surface,6,Image 1,1,3884,
8.52502e-06,,Surface,6,Image 1,1,3885,
14.9219,,Surface,6,Image 1,1,3886,
4.57031,,Surface,6,Image 1,1,3887,
11.9766,,Surface,6,Image 1,1,3890,
6.44141,,Surface,6,Image 1,1,3891,
1.20215,,Surface,6,Image 1,1,3892,
8.52502e-06,,Surface,6,Image 1,1,3894,
0.000165939,,Surface,6,Image 1,1,3896,
0.0419922,,Surface,6,Image 1,1,3897,
8.52502e-06,,Surface,6,Image 1,1,3899,
0.00241089,,Surface,6,Image 1,1,3901,
89.125,,Surface,6,Image 1,1,3902,
0.146729,,Surface,6,Image 1,1,3903,
0.513672,,Surface,6,Image 1,1,3904,
8.52502e-06,,Surface,6,Image 1,1,3905,
146.625,,Surface,6,Image 1,1,3906,
4.56836,,Surface,6,Image 1,1,3907,
8.52502e-06,,Surface,6,Image 1,1,3908,
1.80859,,Surface,6,Image 1,1,3910,
3.39062,,Surface,6,Image 1,1,3911,
24.5703,,Surface,6,Image 1,1,3912,
33.5625,,Surface,6,Image 1,1,3915,
4.59375,,Surface,6,Image 1,1,3916,
3.26953,,Surface,6,Image 1,1,3918,
0.0100098,,Surface,6,Image 1,1,3920,
0.000320435,,Surface,6,Image 1,1,3922,
2.47955e-05,,Surface,6,Image 1,1,3923,
7.02539,,Surface,6,Image 1,1,3924,
4.38086,,Surface,6,Image 1,1,3925,
10.6484,,Surface,6,Image 1,1,3926,
23.5312,,Surface,6,Image 1,1,3927,
2.03125,,Surface,6,Image 1,1,3929,
0.257812,,Surface,6,Image 1,1,3930,
8.52502e-06,,Surface,6,Image 1,1,3931,
6.00815e-05,,Surface,6,Image 1,1,3932,
19.1172,,Surface,6,Image 1,1,3933,
6.31836,,Surface,6,Image 1,1,3934,
8.52502e-06,,Surface,6,Image 1,1,3936,
8.57812,,Surface,6,Image 1,1,3937,
7.25,,Surface,6,Image 1,1,3939,
5.81641,,Surface,6,Image 1,1,3940,
17.8125,,Surface,6,Image 1,1,3941,
17.1406,,Surface,6,Image 1,1,3943,
313.75,,Surface,6,Image 1,1,3944,
8.52502e-06,,Surface,6,Image 1,1,3945,
3.44531,,Surface,6,Image 1,1,3946,
8.52502e-06,,Surface,6,Image 1,1,3947,
2.00781,,Surface,6,Image 1,1,3948,
12.25,,Surface,6,Image 1,1,3951,
1.70703,,Surface,6,Image 1,1,3954,
2.79688,,Surface,6,Image 1,1,3955,
8.57031,,Surface,6,Image 1,1,3957,
10.2031,,Surface,6,Image 1,1,3958,
2.53516,,Surface,6,Image 1,1,3959,
9.96875,,Surface,6,Image 1,1,3961,
10.8906,,Surface,6,Image 1,1,3964,
8.71875,,Surface,6,Image 1,1,3965,
8.52502e-06,,Surface,6,Image 1,1,3967,
0.00390625,,Surface,6,Image 1,1,3968,
0.00488281,,Surface,6,Image 1,1,3971,
191.25,,Surface,6,Image 1,1,3973,
14.7812,,Surface,6,Image 1,1,3974,
51.625,,Surface,6,Image 1,1,3977,
1.18359,,Surface,6,Image 1,1,3978,
8.53091e-06,,Surface,6,Image 1,1,3980,
2.15625,,Surface,6,Image 1,1,3983,
8.52502e-06,,Surface,6,Image 1,1,3984,
9.83594,,Surface,6,Image 1,1,3985,
305.219,,Surface,6,Image 1,1,3986,
9.53674e-06,,Surface,6,Image 1,1,3987,
2.76562,,Surface,6,Image 1,1,3988,
24.8125,,Surface,6,Image 1,1,3989,
6.40234,,Surface,6,Image 1,1,3990,
0.987305,,Surface,6,Image 1,1,3991,
8.52502e-06,,Surface,6,Image 1,1,3993,
4.12891,,Surface,6,Image 1,1,3995,
1.21484,,Surface,6,Image 1,1,3996,
0.286133,,Surface,6,Image 1,1,3998,
0.141602,,Surface,6,Image 1,1,4000,
3.99609,,Surface,6,Image 1,1,4002,
0.00192261,,Surface,6,Image 1,1,4003,
6.375,,Surface,6,Image 1,1,4004,
13.1719,,Surface,6,Image 1,1,4005,
6.69531,,Surface,6,Image 1,1,4006,
4.60547,,Surface,6,Image 1,1,4007,
1.11816,,Surface,6,Image 1,1,4010,
0.757812,,Surface,6,Image 1,1,4011,
1.78125,,Surface,6,Image 1,1,4012,
16.2812,,Surface,6,Image 1,1,4014,
13.125,,Surface,6,Image 1,1,4017,
6.42969,,Surface,6,Image 1,1,4018,
8.52502e-06,,Surface,6,Image 1,1,4019,
8.52502e-06,,Surface,6,Image 1,1,4020,
4.67188,,Surface,6,Image 1,1,4021,
1.13574,,Surface,6,Image 1,1,4023,
8.52502e-06,,Surface,6,Image 1,1,4024,
0.816406,,Surface,6,Image 1,1,4025,
2.25781,,Surface,6,Image 1,1,4028,
14.8125,,Surface,6,Image 1,1,4032,
295.25,,Surface,6,Image 1,1,4034,
145.125,,Surface,6,Image 1,1,4035,
5.7832,,Surface,6,Image 1,1,4036,
4.10938,,Surface,6,Image 1,1,4037,
4.46484,,Surface,6,Image 1,1,4039,
23.4375,,Surface,6,Image 1,1,4040,
5.17383,,Surface,6,Image 1,1,4041,
0.0419922,,Surface,6,Image 1,1,4042,
6.95312,,Surface,6,Image 1,1,4043,
3.17969,,Surface,6,Image 1,1,4044,
2.79102,,Surface,6,Image 1,1,4046,
7.57812,,Surface,6,Image 1,1,4047,
2.17969,,Surface,6,Image 1,1,4048,
8.52502e-06,,Surface,6,Image 1,1,4050,
0.000976562,,Surface,6,Image 1,1,4051,
6.86646e-05,,Surface,6,Image 1,1,4052,
7.5,,Surface,6,Image 1,1,4053,
64.25,,Surface,6,Image 1,1,4054,
29.25,,Surface,6,Image 1,1,4055,
12.5508,,Surface,6,Image 1,1,4056,
10.4531,,Surface,6,Image 1,1,4059,
20.3438,,Surface,6,Image 1,1,4061,
8.52502e-06,,Surface,6,Image 1,1,4062,
45.2188,,Surface,6,Image 1,1,4066,
0.105225,,Surface,6,Image 1,1,4069,
6.94922,,Surface,6,Image 1,1,4071,
2.71094,,Surface,6,Image 1,1,4073,
4.54688,,Surface,6,Image 1,1,4075,
8.52502e-06,,Surface,6,Image 1,1,4076,
16.3945,,Surface,6,Image 1,1,4077,
12.4375,,Surface,6,Image 1,1,4078,
3.04688,,Surface,6,Image 1,1,4079,
2.94922,,Surface,6,Image 1,1,4080,
2.81836,,Surface,6,Image 1,1,4081,
2.625,,Surface,6,Image 1,1,4082,
0.00628662,,Surface,6,Image 1,1,4083,
18.2188,,Surface,6,Image 1,1,4084,
13.125,,Surface,6,Image 1,1,4085,
1.99805,,Surface,6,Image 1,1,4086,
17.6016,,Surface,6,Image 1,1,4087,
12.2812,,Surface,6,Image 1,1,4088,
0.00115967,,Surface,6,Image 1,1,4089,
0.785156,,Surface,6,Image 1,1,4090,
3.62988,,Surface,6,Image 1,1,4091,
0.0361328,,Surface,6,Image 1,1,4092,
4.66406,,Surface,6,Image 1,1,4093,
4.57764e-05,,Surface,6,Image 1,1,4094,
58.875,,Surface,6,Image 1,1,4095,
3.96875,,Surface,6,Image 1,1,4096,
3.74609,,Surface,6,Image 1,1,4097,
1.9375,,Surface,6,Image 1,1,4098,
36.125,,Surface,6,Image 1,1,4099,
8.99414,,Surface,6,Image 1,1,4100,
0.52832,,Surface,6,Image 1,1,4102,
8.9375,,Surface,6,Image 1,1,4103,
13.1875,,Surface,6,Image 1,1,4104,
8.52502e-06,,Surface,6,Image 1,1,4105,
26.4453,,Surface,6,Image 1,1,4106,
7.26953,,Surface,6,Image 1,1,4108,
278.5,,Surface,6,Image 1,1,4112,
2.93359,,Surface,6,Image 1,1,4114,
12.3984,,Surface,6,Image 1,1,4115,
3.21875,,Surface,6,Image 1,1,4116,
6.66797,,Surface,6,Image 1,1,4117,
5.97656,,Surface,6,Image 1,1,4118,
0.84375,,Surface,6,Image 1,1,4121,
16.875,,Surface,6,Image 1,1,4122,
6.66797,,Surface,6,Image 1,1,4123,
2.86328,,Surface,6,Image 1,1,4124,
6.03125,,Surface,6,Image 1,1,4125,
3.66016,,Surface,6,Image 1,1,4126,
8.52502e-06,,Surface,6,Image 1,1,4128,
0.00878906,,Surface,6,Image 1,1,4129,
0.0107422,,Surface,6,Image 1,1,4130,
16.125,,Surface,6,Image 1,1,4132,
8.52502e-06,,Surface,6,Image 1,1,4134,
8.52502e-06,,Surface,6,Image 1,1,4135,
2.23047,,Surface,6,Image 1,1,4136,
10.8945,,Surface,6,Image 1,1,4137,
4.91406,,Surface,6,Image 1,1,4140,
1.64844,,Surface,6,Image 1,1,4141,
1.3457,,Surface,6,Image 1,1,4148,
2.54297,,Surface,6,Image 1,1,4150,
5.64844,,Surface,6,Image 1,1,4152,
4.39062,,Surface,6,Image 1,1,4153,
0.507812,,Surface,6,Image 1,1,4154,
1.50195,,Surface,6,Image 1,1,4157,
8.52502e-06,,Surface,6,Image 1,1,4158,
7.52344,,Surface,6,Image 1,1,4159,
8.52502e-06,,Surface,6,Image 1,1,4160,
2.84375,,Surface,6,Image 1,1,4161,
4.51953,,Surface,6,Image 1,1,4162,
1.76562,,Surface,6,Image 1,1,4166,
6.625,,Surface,6,Image 1,1,4169,
8.21484,,Surface,6,Image 1,1,4170,
25.0469,,Surface,6,Image 1,1,4171,
8.52719e-06,,Surface,6,Image 1,1,4172,
8.52502e-06,,Surface,6,Image 1,1,4173,
2.18359,,Surface,6,Image 1,1,4175,
6.09766,,Surface,6,Image 1,1,4177,
159.375,,Surface,6,Image 1,1,4179,
23.1406,,Surface,6,Image 1,1,4181,
17.2734,,Surface,6,Image 1,1,4184,
0.34082,,Surface,6,Image 1,1,4185,
2.6875,,Surface,6,Image 1,1,4186,
1.67578,,Surface,6,Image 1,1,4187,
4.59375,,Surface,6,Image 1,1,4188,
6.14844,,Surface,6,Image 1,1,4189,
1.85156,,Surface,6,Image 1,1,4190,
8.58307e-06,,Surface,6,Image 1,1,4191,
2.17773,,Surface,6,Image 1,1,4192,
4.39648,,Surface,6,Image 1,1,4195,
6.26172,,Surface,6,Image 1,1,4196,
0.136719,,Surface,6,Image 1,1,4197,
1.70312,,Surface,6,Image 1,1,4198,
0.548828,,Surface,6,Image 1,1,4202,
5.12891,,Surface,6,Image 1,1,4203,
3.9375,,Surface,6,Image 1,1,4204,
2.02148,,Surface,6,Image 1,1,4205,
4.51953,,Surface,6,Image 1,1,4206,
4.77734,,Surface,6,Image 1,1,4207,
0.918945,,Surface,6,Image 1,1,4208,
5.77734,,Surface,6,Image 1,1,4210,
5.26953,,Surface,6,Image 1,1,4211,
2.08594,,Surface,6,Image 1,1,4212,
2.39844,,Surface,6,Image 1,1,4213,
8.48438,,Surface,6,Image 1,1,4214,
3.7168,,Surface,6,Image 1,1,4216,
1.11133,,Surface,6,Image 1,1,4217,
0.119141,,Surface,6,Image 1,1,4218,
2.05469,,Surface,6,Image 1,1,4219,
36.25,,Surface,6,Image 1,1,4222,
4.92969,,Surface,6,Image 1,1,4225,
0.949219,,Surface,6,Image 1,1,4226,
2.3125,,Surface,6,Image 1,1,4227,
8.52502e-06,,Surface,6,Image 1,1,4228,
0.336914,,Surface,6,Image 1,1,4229,
11.7266,,Surface,6,Image 1,1,4230,
4.375,,Surface,6,Image 1,1,4231,
2.50586,,Surface,6,Image 1,1,4233,
1.66016,,Surface,6,Image 1,1,4234,
0.00325012,,Surface,6,Image 1,1,4236,
0.661133,,Surface,6,Image 1,1,4240,
0.192505,,Surface,6,Image 1,1,4243,
1.16016,,Surface,6,Image 1,1,4244,
2.67188,,Surface,6,Image 1,1,4245,
1.14441e-05,,Surface,6,Image 1,1,4246,
0.00141907,,Surface,6,Image 1,1,4248,
9.625,,Surface,6,Image 1,1,4249,
8.52502e-06,,Surface,6,Image 1,1,4251,
7.85547,,Surface,6,Image 1,1,4255,
0.0493164,,Surface,6,Image 1,1,4259,
0.787109,,Surface,6,Image 1,1,4260,
0.37207,,Surface,6,Image 1,1,4261,
4.36328,,Surface,6,Image 1,1,4262,
2.65234,,Surface,6,Image 1,1,4263,
14.2734,,Surface,6,Image 1,1,4264,
1.90735e-05,,Surface,6,Image 1,1,4265,
1.04688,,Surface,6,Image 1,1,4266,
39.1875,,Surface,6,Image 1,1,4267,
8.55327e-06,,Surface,6,Image 1,1,4268,
11.3828,,Surface,6,Image 1,1,4269,
0.0175781,,Surface,6,Image 1,1,4270,
0.000137329,,Surface,6,Image 1,1,4272,
4.64453,,Surface,6,Image 1,1,4274,
8.52502e-06,,Surface,6,Image 1,1,4278,
3.77734,,Surface,6,Image 1,1,4279,
1.94922,,Surface,6,Image 1,1,4282,
0.00292969,,Surface,6,Image 1,1,4283,
0.660156,,Surface,6,Image 1,1,4285,
8.52502e-06,,Surface,6,Image 1,1,4286,
5.14453,,Surface,6,Image 1,1,4287,
0.000335693,,Surface,6,Image 1,1,4288,
0.000267029,,Surface,6,Image 1,1,4289,
2.14844,,Surface,6,Image 1,1,4290,
0.09375,,Surface,6,Image 1,1,4291,
13.0391,,Surface,6,Image 1,1,4295,
10.8633,,Surface,6,Image 1,1,4297,
8.52502e-06,,Surface,6,Image 1,1,4299,
0.00292969,,Surface,6,Image 1,1,4300,
5.85156,,Surface,6,Image 1,1,4301,
7.42578,,Surface,6,Image 1,1,4303,
0.385254,,Surface,6,Image 1,1,4306,
1.10938,,Surface,6,Image 1,1,4308,
0.78418,,Surface,6,Image 1,1,4309,
1.13086,,Surface,6,Image 1,1,4310,
3.12109,,Surface,6,Image 1,1,4311,
0.994141,,Surface,6,Image 1,1,4312,
194.5,,Surface,6,Image 1,1,4313,
5.75,,Surface,6,Image 1,1,4314,
15.8672,,Surface,6,Image 1,1,4315,
0.0150146,,Surface,6,Image 1,1,4316,
7.27344,,Surface,6,Image 1,1,4318,
4.97266,,Surface,6,Image 1,1,4319,
7.39062,,Surface,6,Image 1,1,4321,
0.0101318,,Surface,6,Image 1,1,4323,
0.726562,,Surface,6,Image 1,1,4324,
0.542969,,Surface,6,Image 1,1,4325,
8.52502e-06,,Surface,6,Image 1,1,4326,
