
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01562,,Surface,1,Image 1,1,3540,
0.90625,,Surface,1,Image 1,1,3541,
6.28125,,Surface,1,Image 1,1,3542,
2.17726e-05,,Surface,1,Image 1,1,3543,
0.914062,,Surface,1,Image 1,1,3544,
1.94531,,Surface,1,Image 1,1,3545,
4.37109,,Surface,1,Image 1,1,3546,
0.000259399,,Surface,1,Image 1,1,3547,
3.26953,,Surface,1,Image 1,1,3548,
1.71875,,Surface,1,Image 1,1,3549,
4.07031,,Surface,1,Image 1,1,3550,
0.274902,,Surface,1,Image 1,1,3551,
4.76562,,Surface,1,Image 1,1,3552,
27.125,,Surface,1,Image 1,1,3553,
0.859375,,Surface,1,Image 1,1,3555,
6.0625,,Surface,1,Image 1,1,3556,
14.4766,,Surface,1,Image 1,1,3558,
1.51758,,Surface,1,Image 1,1,3559,
2.71875,,Surface,1,Image 1,1,3560,
8.125,,Surface,1,Image 1,1,3561,
2.23438,,Surface,1,Image 1,1,3563,
57.25,,Surface,1,Image 1,1,3564,
0.0761719,,Surface,1,Image 1,1,3565,
1.73438,,Surface,1,Image 1,1,3566,
2.46094,,Surface,1,Image 1,1,3567,
2.94336,,Surface,1,Image 1,1,3569,
8.25,,Surface,1,Image 1,1,3571,
49.75,,Surface,1,Image 1,1,3572,
61.375,,Surface,1,Image 1,1,3575,
4.79492,,Surface,1,Image 1,1,3576,
2.81836,,Surface,1,Image 1,1,3577,
6.4375,,Surface,1,Image 1,1,3578,
2.17726e-05,,Surface,1,Image 1,1,3580,
11.1641,,Surface,1,Image 1,1,3581,
2.03125,,Surface,1,Image 1,1,3582,
4.78125,,Surface,1,Image 1,1,3583,
1.58203,,Surface,1,Image 1,1,3584,
3.36719,,Surface,1,Image 1,1,3585,
5.375,,Surface,1,Image 1,1,3586,
2.28882e-05,,Surface,1,Image 1,1,3587,
20.25,,Surface,1,Image 1,1,3588,
8.35156,,Surface,1,Image 1,1,3590,
1.0293,,Surface,1,Image 1,1,3591,
17.875,,Surface,1,Image 1,1,3592,
0.000137329,,Surface,1,Image 1,1,3593,
18.625,,Surface,1,Image 1,1,3595,
0.546387,,Surface,1,Image 1,1,3597,
0.000175476,,Surface,1,Image 1,1,3598,
9.65625,,Surface,1,Image 1,1,3600,
0.0859375,,Surface,1,Image 1,1,3603,
2.1875,,Surface,1,Image 1,1,3604,
4.1875,,Surface,1,Image 1,1,3605,
7.34375,,Surface,1,Image 1,1,3606,
1.07812,,Surface,1,Image 1,1,3607,
0.484375,,Surface,1,Image 1,1,3608,
2.17726e-05,,Surface,1,Image 1,1,3609,
0.666016,,Surface,1,Image 1,1,3610,
1.64746,,Surface,1,Image 1,1,3611,
1.31445,,Surface,1,Image 1,1,3612,
2.02148,,Surface,1,Image 1,1,3613,
3.08008,,Surface,1,Image 1,1,3614,
4.95312,,Surface,1,Image 1,1,3615,
10.6875,,Surface,1,Image 1,1,3619,
19.6875,,Surface,1,Image 1,1,3620,
2.10254,,Surface,1,Image 1,1,3621,
2.62891,,Surface,1,Image 1,1,3624,
6.03906,,Surface,1,Image 1,1,3626,
1.71875,,Surface,1,Image 1,1,3627,
0.162109,,Surface,1,Image 1,1,3628,
7.33594,,Surface,1,Image 1,1,3629,
3.17969,,Surface,1,Image 1,1,3631,
2.74219,,Surface,1,Image 1,1,3632,
5.10938,,Surface,1,Image 1,1,3633,
6.19531,,Surface,1,Image 1,1,3634,
4.44727,,Surface,1,Image 1,1,3636,
2.92188,,Surface,1,Image 1,1,3637,
4.625,,Surface,1,Image 1,1,3638,
5.68945,,Surface,1,Image 1,1,3640,
2.69531,,Surface,1,Image 1,1,3641,
3.59375,,Surface,1,Image 1,1,3642,
0.648438,,Surface,1,Image 1,1,3643,
0.00305176,,Surface,1,Image 1,1,3645,
1.40625,,Surface,1,Image 1,1,3646,
2.76562,,Surface,1,Image 1,1,3647,
2.29297,,Surface,1,Image 1,1,3648,
0.0169678,,Surface,1,Image 1,1,3649,
17.875,,Surface,1,Image 1,1,3651,
6.98828,,Surface,1,Image 1,1,3652,
0.635254,,Surface,1,Image 1,1,3653,
4.53125,,Surface,1,Image 1,1,3654,
2.17726e-05,,Surface,1,Image 1,1,3655,
6.9375,,Surface,1,Image 1,1,3656,
2.96875,,Surface,1,Image 1,1,3657,
0.304688,,Surface,1,Image 1,1,3658,
1.8418,,Surface,1,Image 1,1,3659,
1.10938,,Surface,1,Image 1,1,3660,
2.19531,,Surface,1,Image 1,1,3661,
2.18262,,Surface,1,Image 1,1,3662,
7.6875,,Surface,1,Image 1,1,3663,
3.1875,,Surface,1,Image 1,1,3664,
1.39844,,Surface,1,Image 1,1,3665,
6.0625,,Surface,1,Image 1,1,3666,
3.76172,,Surface,1,Image 1,1,3667,
60.3125,,Surface,1,Image 1,1,3668,
17.3125,,Surface,1,Image 1,1,3669,
2.17726e-05,,Surface,1,Image 1,1,3671,
31.125,,Surface,1,Image 1,1,3673,
2.0957,,Surface,1,Image 1,1,3674,
2.50879,,Surface,1,Image 1,1,3675,
7.24219,,Surface,1,Image 1,1,3676,
0.361328,,Surface,1,Image 1,1,3677,
0.138184,,Surface,1,Image 1,1,3678,
2.875,,Surface,1,Image 1,1,3679,
0.833984,,Surface,1,Image 1,1,3680,
5.4375,,Surface,1,Image 1,1,3682,
9.28516,,Surface,1,Image 1,1,3683,
6.1875,,Surface,1,Image 1,1,3684,
4.5,,Surface,1,Image 1,1,3685,
2.75781,,Surface,1,Image 1,1,3686,
2.97266,,Surface,1,Image 1,1,3687,
0.0010376,,Surface,1,Image 1,1,3689,
5.9375,,Surface,1,Image 1,1,3690,
8.4877e-05,,Surface,1,Image 1,1,3691,
6.125,,Surface,1,Image 1,1,3694,
2.75,,Surface,1,Image 1,1,3695,
0.801758,,Surface,1,Image 1,1,3696,
0.563477,,Surface,1,Image 1,1,3697,
4.65625,,Surface,1,Image 1,1,3698,
2.00586,,Surface,1,Image 1,1,3699,
35.625,,Surface,1,Image 1,1,3700,
1.06055,,Surface,1,Image 1,1,3702,
5.59375,,Surface,1,Image 1,1,3703,
3.47656,,Surface,1,Image 1,1,3704,
0.550781,,Surface,1,Image 1,1,3706,
3.42188,,Surface,1,Image 1,1,3707,
2.44531,,Surface,1,Image 1,1,3709,
13.25,,Surface,1,Image 1,1,3711,
28.5625,,Surface,1,Image 1,1,3712,
10.375,,Surface,1,Image 1,1,3713,
0.869141,,Surface,1,Image 1,1,3715,
7.51953,,Surface,1,Image 1,1,3716,
5.76562,,Surface,1,Image 1,1,3717,
0.6875,,Surface,1,Image 1,1,3719,
1.02539,,Surface,1,Image 1,1,3720,
1.46875,,Surface,1,Image 1,1,3721,
6.57812,,Surface,1,Image 1,1,3722,
22.5938,,Surface,1,Image 1,1,3723,
1.60156,,Surface,1,Image 1,1,3725,
1.67578,,Surface,1,Image 1,1,3727,
2.88281,,Surface,1,Image 1,1,3728,
6.75,,Surface,1,Image 1,1,3731,
2.28882e-05,,Surface,1,Image 1,1,3732,
1.06641,,Surface,1,Image 1,1,3733,
0.908203,,Surface,1,Image 1,1,3735,
0.452148,,Surface,1,Image 1,1,3736,
2.5957,,Surface,1,Image 1,1,3737,
4.3125,,Surface,1,Image 1,1,3738,
6.34375,,Surface,1,Image 1,1,3739,
3.04688,,Surface,1,Image 1,1,3740,
0.386963,,Surface,1,Image 1,1,3741,
0.171875,,Surface,1,Image 1,1,3742,
24.8125,,Surface,1,Image 1,1,3743,
3.70312,,Surface,1,Image 1,1,3744,
1.75586,,Surface,1,Image 1,1,3745,
8.24609,,Surface,1,Image 1,1,3748,
0.597656,,Surface,1,Image 1,1,3749,
2.48047,,Surface,1,Image 1,1,3750,
7.71875,,Surface,1,Image 1,1,3751,
0.000244141,,Surface,1,Image 1,1,3752,
15.375,,Surface,1,Image 1,1,3753,
7.48438,,Surface,1,Image 1,1,3755,
0.349609,,Surface,1,Image 1,1,3756,
6.9375,,Surface,1,Image 1,1,3757,
4.15625,,Surface,1,Image 1,1,3758,
0.556641,,Surface,1,Image 1,1,3759,
3.67188,,Surface,1,Image 1,1,3760,
5.3125,,Surface,1,Image 1,1,3761,
7.10547,,Surface,1,Image 1,1,3762,
1.90039,,Surface,1,Image 1,1,3763,
3.60938,,Surface,1,Image 1,1,3764,
2.17726e-05,,Surface,1,Image 1,1,3765,
2.62305,,Surface,1,Image 1,1,3766,
1.35547,,Surface,1,Image 1,1,3767,
2.17726e-05,,Surface,1,Image 1,1,3768,
2.57812,,Surface,1,Image 1,1,3769,
1.625,,Surface,1,Image 1,1,3770,
19.1875,,Surface,1,Image 1,1,3773,
0.00012207,,Surface,1,Image 1,1,3774,
7.0625,,Surface,1,Image 1,1,3775,
0.950195,,Surface,1,Image 1,1,3778,
2.21094,,Surface,1,Image 1,1,3779,
16.5,,Surface,1,Image 1,1,3780,
9.64453,,Surface,1,Image 1,1,3781,
4,,Surface,1,Image 1,1,3782,
9.875,,Surface,1,Image 1,1,3783,
3.79688,,Surface,1,Image 1,1,3784,
3.72266,,Surface,1,Image 1,1,3786,
16.5625,,Surface,1,Image 1,1,3787,
2.19141,,Surface,1,Image 1,1,3788,
0.398438,,Surface,1,Image 1,1,3790,
4.56641,,Surface,1,Image 1,1,3791,
2.23633,,Surface,1,Image 1,1,3792,
2.625,,Surface,1,Image 1,1,3793,
5.19922,,Surface,1,Image 1,1,3796,
5.94531,,Surface,1,Image 1,1,3798,
4.98047,,Surface,1,Image 1,1,3799,
17.625,,Surface,1,Image 1,1,3800,
7.25,,Surface,1,Image 1,1,3801,
0.365234,,Surface,1,Image 1,1,3803,
6.38281,,Surface,1,Image 1,1,3804,
18.625,,Surface,1,Image 1,1,3806,
0.00366211,,Surface,1,Image 1,1,3808,
0.491211,,Surface,1,Image 1,1,3809,
1.41797,,Surface,1,Image 1,1,3810,
0.80957,,Surface,1,Image 1,1,3811,
3.55078,,Surface,1,Image 1,1,3812,
0.00012207,,Surface,1,Image 1,1,3813,
2.5,,Surface,1,Image 1,1,3814,
10.1133,,Surface,1,Image 1,1,3816,
0.0100098,,Surface,1,Image 1,1,3817,
0.0908203,,Surface,1,Image 1,1,3819,
4.16406,,Surface,1,Image 1,1,3820,
0.53125,,Surface,1,Image 1,1,3821,
9.88281,,Surface,1,Image 1,1,3822,
9.05859,,Surface,1,Image 1,1,3823,
2.83984,,Surface,1,Image 1,1,3824,
4.43459e-05,,Surface,1,Image 1,1,3825,
15.875,,Surface,1,Image 1,1,3826,
0.305664,,Surface,1,Image 1,1,3827,
1.27148,,Surface,1,Image 1,1,3828,
5.21875,,Surface,1,Image 1,1,3830,
4.32422,,Surface,1,Image 1,1,3831,
7.875,,Surface,1,Image 1,1,3832,
0.00244141,,Surface,1,Image 1,1,3833,
5.90625,,Surface,1,Image 1,1,3834,
2.8125,,Surface,1,Image 1,1,3835,
5.375,,Surface,1,Image 1,1,3836,
0.96875,,Surface,1,Image 1,1,3837,
8.78125,,Surface,1,Image 1,1,3839,
5.125,,Surface,1,Image 1,1,3841,
3.24219,,Surface,1,Image 1,1,3842,
2.12109,,Surface,1,Image 1,1,3844,
4.625,,Surface,1,Image 1,1,3845,
4.67969,,Surface,1,Image 1,1,3847,
8.96875,,Surface,1,Image 1,1,3849,
3.78516,,Surface,1,Image 1,1,3851,
5.75,,Surface,1,Image 1,1,3853,
2.64844,,Surface,1,Image 1,1,3854,
1.43555,,Surface,1,Image 1,1,3856,
2.25,,Surface,1,Image 1,1,3857,
15.7812,,Surface,1,Image 1,1,3858,
1.65625,,Surface,1,Image 1,1,3859,
1.09375,,Surface,1,Image 1,1,3860,
3.10938,,Surface,1,Image 1,1,3861,
1.95312,,Surface,1,Image 1,1,3863,
2.22852,,Surface,1,Image 1,1,3864,
3.34766,,Surface,1,Image 1,1,3865,
3.76953,,Surface,1,Image 1,1,3867,
8.375,,Surface,1,Image 1,1,3868,
5.125,,Surface,1,Image 1,1,3869,
1.53906,,Surface,1,Image 1,1,3870,
1.47266,,Surface,1,Image 1,1,3871,
2.28882e-05,,Surface,1,Image 1,1,3874,
5.875,,Surface,1,Image 1,1,3876,
0.00238037,,Surface,1,Image 1,1,3877,
2.62109,,Surface,1,Image 1,1,3880,
6.10352e-05,,Surface,1,Image 1,1,3882,
1.26562,,Surface,1,Image 1,1,3884,
2.17726e-05,,Surface,1,Image 1,1,3885,
5.55859,,Surface,1,Image 1,1,3886,
3.78906,,Surface,1,Image 1,1,3887,
8.375,,Surface,1,Image 1,1,3890,
8.37891,,Surface,1,Image 1,1,3891,
1.04492,,Surface,1,Image 1,1,3892,
0.0102539,,Surface,1,Image 1,1,3894,
9.53674e-05,,Surface,1,Image 1,1,3896,
2.17726e-05,,Surface,1,Image 1,1,3897,
0.0446777,,Surface,1,Image 1,1,3899,
0.00109863,,Surface,1,Image 1,1,3901,
13.9219,,Surface,1,Image 1,1,3902,
0.592773,,Surface,1,Image 1,1,3903,
0.660156,,Surface,1,Image 1,1,3904,
0.0130615,,Surface,1,Image 1,1,3905,
0.0227051,,Surface,1,Image 1,1,3906,
3.89844,,Surface,1,Image 1,1,3907,
0.0088501,,Surface,1,Image 1,1,3908,
2.03125,,Surface,1,Image 1,1,3910,
8.125,,Surface,1,Image 1,1,3911,
9.14453,,Surface,1,Image 1,1,3912,
10.9844,,Surface,1,Image 1,1,3915,
4.71875,,Surface,1,Image 1,1,3916,
1.4375,,Surface,1,Image 1,1,3918,
0.0527344,,Surface,1,Image 1,1,3920,
0.000976562,,Surface,1,Image 1,1,3922,
0.00134277,,Surface,1,Image 1,1,3923,
10.2695,,Surface,1,Image 1,1,3924,
6.23047,,Surface,1,Image 1,1,3925,
4.07031,,Surface,1,Image 1,1,3926,
2.45312,,Surface,1,Image 1,1,3927,
0.115234,,Surface,1,Image 1,1,3929,
8.625,,Surface,1,Image 1,1,3930,
0.000518799,,Surface,1,Image 1,1,3931,
39.3906,,Surface,1,Image 1,1,3932,
9.97656,,Surface,1,Image 1,1,3933,
9.39844,,Surface,1,Image 1,1,3934,
5.48363e-05,,Surface,1,Image 1,1,3936,
4.875,,Surface,1,Image 1,1,3937,
5.375,,Surface,1,Image 1,1,3939,
8.66016,,Surface,1,Image 1,1,3940,
6.35156,,Surface,1,Image 1,1,3941,
10.7188,,Surface,1,Image 1,1,3943,
4.76562,,Surface,1,Image 1,1,3944,
2.17726e-05,,Surface,1,Image 1,1,3945,
7.0625,,Surface,1,Image 1,1,3946,
0.00262451,,Surface,1,Image 1,1,3947,
1.20703,,Surface,1,Image 1,1,3948,
4.8125,,Surface,1,Image 1,1,3951,
1.64062,,Surface,1,Image 1,1,3954,
12.25,,Surface,1,Image 1,1,3955,
18.625,,Surface,1,Image 1,1,3957,
5.28125,,Surface,1,Image 1,1,3958,
5.09375,,Surface,1,Image 1,1,3959,
6.3125,,Surface,1,Image 1,1,3961,
1.62891,,Surface,1,Image 1,1,3964,
5.42188,,Surface,1,Image 1,1,3965,
2.17726e-05,,Surface,1,Image 1,1,3967,
7.75,,Surface,1,Image 1,1,3968,
1.10742,,Surface,1,Image 1,1,3971,
2.15625,,Surface,1,Image 1,1,3973,
3.34375,,Surface,1,Image 1,1,3974,
11.1016,,Surface,1,Image 1,1,3977,
2.34961,,Surface,1,Image 1,1,3978,
0.777344,,Surface,1,Image 1,1,3980,
1.44922,,Surface,1,Image 1,1,3983,
0.0588989,,Surface,1,Image 1,1,3984,
4.28906,,Surface,1,Image 1,1,3985,
47.5938,,Surface,1,Image 1,1,3986,
2.17726e-05,,Surface,1,Image 1,1,3987,
2.21875,,Surface,1,Image 1,1,3988,
3.66016,,Surface,1,Image 1,1,3989,
10.2383,,Surface,1,Image 1,1,3990,
6.63281,,Surface,1,Image 1,1,3991,
0.142578,,Surface,1,Image 1,1,3993,
5.09766,,Surface,1,Image 1,1,3995,
1.03711,,Surface,1,Image 1,1,3996,
0.241211,,Surface,1,Image 1,1,3998,
0.253418,,Surface,1,Image 1,1,4000,
6.65625,,Surface,1,Image 1,1,4002,
0.000214577,,Surface,1,Image 1,1,4003,
2.8125,,Surface,1,Image 1,1,4004,
6.8125,,Surface,1,Image 1,1,4005,
18.6875,,Surface,1,Image 1,1,4006,
0.515625,,Surface,1,Image 1,1,4007,
4.07031,,Surface,1,Image 1,1,4010,
1.53125,,Surface,1,Image 1,1,4011,
6.49219,,Surface,1,Image 1,1,4012,
8.375,,Surface,1,Image 1,1,4014,
4.375,,Surface,1,Image 1,1,4017,
3.02344,,Surface,1,Image 1,1,4018,
0.0032959,,Surface,1,Image 1,1,4019,
6.10352e-05,,Surface,1,Image 1,1,4020,
9,,Surface,1,Image 1,1,4021,
2.48633,,Surface,1,Image 1,1,4023,
0.0185547,,Surface,1,Image 1,1,4024,
1.67578,,Surface,1,Image 1,1,4025,
0.488281,,Surface,1,Image 1,1,4028,
3.4375,,Surface,1,Image 1,1,4032,
2.96875,,Surface,1,Image 1,1,4034,
0.304688,,Surface,1,Image 1,1,4035,
7.64453,,Surface,1,Image 1,1,4036,
1.64453,,Surface,1,Image 1,1,4037,
1.52734,,Surface,1,Image 1,1,4039,
4.28906,,Surface,1,Image 1,1,4040,
1.6582,,Surface,1,Image 1,1,4041,
0.327148,,Surface,1,Image 1,1,4042,
4.95312,,Surface,1,Image 1,1,4043,
1.83594,,Surface,1,Image 1,1,4044,
15.375,,Surface,1,Image 1,1,4046,
12.8359,,Surface,1,Image 1,1,4047,
2.03906,,Surface,1,Image 1,1,4048,
0.117676,,Surface,1,Image 1,1,4050,
8.125,,Surface,1,Image 1,1,4051,
2.28882e-05,,Surface,1,Image 1,1,4052,
20.875,,Surface,1,Image 1,1,4053,
13.75,,Surface,1,Image 1,1,4054,
10.6875,,Surface,1,Image 1,1,4055,
4.76465,,Surface,1,Image 1,1,4056,
2.68359,,Surface,1,Image 1,1,4059,
5.94531,,Surface,1,Image 1,1,4061,
6.29425e-05,,Surface,1,Image 1,1,4062,
0.00238037,,Surface,1,Image 1,1,4066,
1.10107,,Surface,1,Image 1,1,4069,
1.375,,Surface,1,Image 1,1,4071,
7.9375,,Surface,1,Image 1,1,4073,
8.70312,,Surface,1,Image 1,1,4075,
2.18153e-05,,Surface,1,Image 1,1,4076,
5.93359,,Surface,1,Image 1,1,4077,
1.4375,,Surface,1,Image 1,1,4078,
0.71875,,Surface,1,Image 1,1,4079,
28.3125,,Surface,1,Image 1,1,4080,
3.66797,,Surface,1,Image 1,1,4081,
0.208984,,Surface,1,Image 1,1,4082,
1.80859,,Surface,1,Image 1,1,4083,
7.75,,Surface,1,Image 1,1,4084,
9.125,,Surface,1,Image 1,1,4085,
1.32031,,Surface,1,Image 1,1,4086,
0.494141,,Surface,1,Image 1,1,4087,
4.4375,,Surface,1,Image 1,1,4088,
0.00308228,,Surface,1,Image 1,1,4089,
0.585938,,Surface,1,Image 1,1,4090,
1.75098,,Surface,1,Image 1,1,4091,
1.14844,,Surface,1,Image 1,1,4092,
3.39844,,Surface,1,Image 1,1,4093,
9.15527e-05,,Surface,1,Image 1,1,4094,
1.07227,,Surface,1,Image 1,1,4095,
5.96094,,Surface,1,Image 1,1,4096,
0.361328,,Surface,1,Image 1,1,4097,
2.28125,,Surface,1,Image 1,1,4098,
10.125,,Surface,1,Image 1,1,4099,
8.85156,,Surface,1,Image 1,1,4100,
1.31445,,Surface,1,Image 1,1,4102,
1.57812,,Surface,1,Image 1,1,4103,
7.01562,,Surface,1,Image 1,1,4104,
2.17743e-05,,Surface,1,Image 1,1,4105,
8.5,,Surface,1,Image 1,1,4106,
6.30859,,Surface,1,Image 1,1,4108,
6.375,,Surface,1,Image 1,1,4112,
0.341797,,Surface,1,Image 1,1,4114,
8.0625,,Surface,1,Image 1,1,4115,
1.53125,,Surface,1,Image 1,1,4116,
2.625,,Surface,1,Image 1,1,4117,
4.86719,,Surface,1,Image 1,1,4118,
0.707031,,Surface,1,Image 1,1,4121,
9.34766,,Surface,1,Image 1,1,4122,
14.3125,,Surface,1,Image 1,1,4123,
2.09375,,Surface,1,Image 1,1,4124,
10.5938,,Surface,1,Image 1,1,4125,
0.644531,,Surface,1,Image 1,1,4126,
0.00012207,,Surface,1,Image 1,1,4128,
1.375,,Surface,1,Image 1,1,4129,
7.96875,,Surface,1,Image 1,1,4130,
5.625,,Surface,1,Image 1,1,4132,
3.05176e-05,,Surface,1,Image 1,1,4134,
6.58035e-05,,Surface,1,Image 1,1,4135,
2.10938,,Surface,1,Image 1,1,4136,
7.46094,,Surface,1,Image 1,1,4137,
1.39062,,Surface,1,Image 1,1,4140,
18.5,,Surface,1,Image 1,1,4141,
13.25,,Surface,1,Image 1,1,4148,
1.92969,,Surface,1,Image 1,1,4150,
1.60547,,Surface,1,Image 1,1,4152,
2.75,,Surface,1,Image 1,1,4153,
1.01953,,Surface,1,Image 1,1,4154,
13.875,,Surface,1,Image 1,1,4157,
0.000671387,,Surface,1,Image 1,1,4158,
5.92969,,Surface,1,Image 1,1,4159,
2.17726e-05,,Surface,1,Image 1,1,4160,
4.90625,,Surface,1,Image 1,1,4161,
10.3203,,Surface,1,Image 1,1,4162,
0.212891,,Surface,1,Image 1,1,4166,
2.88281,,Surface,1,Image 1,1,4169,
5.92578,,Surface,1,Image 1,1,4170,
9.08594,,Surface,1,Image 1,1,4171,
0.116089,,Surface,1,Image 1,1,4172,
6.10352e-05,,Surface,1,Image 1,1,4173,
5.25781,,Surface,1,Image 1,1,4175,
1.68359,,Surface,1,Image 1,1,4177,
0.112305,,Surface,1,Image 1,1,4179,
8.25,,Surface,1,Image 1,1,4181,
8.96875,,Surface,1,Image 1,1,4184,
6.26953,,Surface,1,Image 1,1,4185,
19.625,,Surface,1,Image 1,1,4186,
1.57617,,Surface,1,Image 1,1,4187,
1.46484,,Surface,1,Image 1,1,4188,
2.01172,,Surface,1,Image 1,1,4189,
2.40625,,Surface,1,Image 1,1,4190,
9.15527e-05,,Surface,1,Image 1,1,4191,
3.84375,,Surface,1,Image 1,1,4192,
0.961914,,Surface,1,Image 1,1,4195,
6.9375,,Surface,1,Image 1,1,4196,
1.96094,,Surface,1,Image 1,1,4197,
13.25,,Surface,1,Image 1,1,4198,
4.125,,Surface,1,Image 1,1,4202,
7.5625,,Surface,1,Image 1,1,4203,
2.02344,,Surface,1,Image 1,1,4204,
1.08203,,Surface,1,Image 1,1,4205,
12.1875,,Surface,1,Image 1,1,4206,
1.29297,,Surface,1,Image 1,1,4207,
0.289062,,Surface,1,Image 1,1,4208,
1.86914,,Surface,1,Image 1,1,4210,
4.99609,,Surface,1,Image 1,1,4211,
1.5625,,Surface,1,Image 1,1,4212,
3.28906,,Surface,1,Image 1,1,4213,
7.03125,,Surface,1,Image 1,1,4214,
1.12354,,Surface,1,Image 1,1,4216,
0.480469,,Surface,1,Image 1,1,4217,
0.00457764,,Surface,1,Image 1,1,4218,
3.71875,,Surface,1,Image 1,1,4219,
8.26562,,Surface,1,Image 1,1,4222,
12.3125,,Surface,1,Image 1,1,4225,
1.42188,,Surface,1,Image 1,1,4226,
11.375,,Surface,1,Image 1,1,4227,
0.00158691,,Surface,1,Image 1,1,4228,
4.35156,,Surface,1,Image 1,1,4229,
4.92969,,Surface,1,Image 1,1,4230,
3.1875,,Surface,1,Image 1,1,4231,
20.375,,Surface,1,Image 1,1,4233,
1.62891,,Surface,1,Image 1,1,4234,
0.780273,,Surface,1,Image 1,1,4236,
6.84375,,Surface,1,Image 1,1,4240,
0.291504,,Surface,1,Image 1,1,4243,
3.625,,Surface,1,Image 1,1,4244,
4.875,,Surface,1,Image 1,1,4245,
0.0625,,Surface,1,Image 1,1,4246,
0.0549316,,Surface,1,Image 1,1,4248,
5.9375,,Surface,1,Image 1,1,4249,
0.0479736,,Surface,1,Image 1,1,4251,
7.08203,,Surface,1,Image 1,1,4255,
0.000366211,,Surface,1,Image 1,1,4259,
1.0625,,Surface,1,Image 1,1,4260,
4.8125,,Surface,1,Image 1,1,4261,
1.88281,,Surface,1,Image 1,1,4262,
1.68945,,Surface,1,Image 1,1,4263,
8.90234,,Surface,1,Image 1,1,4264,
0.279297,,Surface,1,Image 1,1,4265,
3.5,,Surface,1,Image 1,1,4266,
8.21094,,Surface,1,Image 1,1,4267,
0.000793457,,Surface,1,Image 1,1,4268,
5.46875,,Surface,1,Image 1,1,4269,
4.625,,Surface,1,Image 1,1,4270,
0.000976562,,Surface,1,Image 1,1,4272,
11.3438,,Surface,1,Image 1,1,4274,
2.18153e-05,,Surface,1,Image 1,1,4278,
2.9375,,Surface,1,Image 1,1,4279,
1.53125,,Surface,1,Image 1,1,4282,
0.00257874,,Surface,1,Image 1,1,4283,
5.57812,,Surface,1,Image 1,1,4285,
0.000549316,,Surface,1,Image 1,1,4286,
5.875,,Surface,1,Image 1,1,4287,
0.000976562,,Surface,1,Image 1,1,4288,
6.6875,,Surface,1,Image 1,1,4289,
7.875,,Surface,1,Image 1,1,4290,
15.9062,,Surface,1,Image 1,1,4291,
8.73047,,Surface,1,Image 1,1,4295,
6.09766,,Surface,1,Image 1,1,4297,
2.17726e-05,,Surface,1,Image 1,1,4299,
3.05176e-05,,Surface,1,Image 1,1,4300,
13,,Surface,1,Image 1,1,4301,
9.17969,,Surface,1,Image 1,1,4303,
134.25,,Surface,1,Image 1,1,4306,
0.990234,,Surface,1,Image 1,1,4308,
19.3125,,Surface,1,Image 1,1,4309,
9.3125,,Surface,1,Image 1,1,4310,
3.34375,,Surface,1,Image 1,1,4311,
0.544922,,Surface,1,Image 1,1,4312,
2.67188,,Surface,1,Image 1,1,4313,
13.5781,,Surface,1,Image 1,1,4314,
11.0938,,Surface,1,Image 1,1,4315,
1.8125,,Surface,1,Image 1,1,4316,
9.125,,Surface,1,Image 1,1,4318,
4.32031,,Surface,1,Image 1,1,4319,
5.6875,,Surface,1,Image 1,1,4321,
0.78125,,Surface,1,Image 1,1,4323,
1.625,,Surface,1,Image 1,1,4324,
6.71875,,Surface,1,Image 1,1,4325,
0.00390625,,Surface,1,Image 1,1,4326,
2.16797,,Surface,1,Image 1,1,4327,
0.413086,,Surface,1,Image 1,1,4331,
3.10938,,Surface,1,Image 1,1,4333,
0.00585938,,Surface,1,Image 1,1,4334,
16.0625,,Surface,1,Image 1,1,4335,
1.92969,,Surface,1,Image 1,1,4336,
1.50391,,Surface,1,Image 1,1,4338,
16.875,,Surface,1,Image 1,1,4339,
0.792969,,Surface,1,Image 1,1,4340,
0.010376,,Surface,1,Image 1,1,4341,
8.64844,,Surface,1,Image 1,1,4343,
15.375,,Surface,1,Image 1,1,4345,
1.62109,,Surface,1,Image 1,1,4347,
6.1875,,Surface,1,Image 1,1,4350,
2.98828,,Surface,1,Image 1,1,4352,
0.923828,,Surface,1,Image 1,1,4354,
2.17743e-05,,Surface,1,Image 1,1,4355,
36.875,,Surface,1,Image 1,1,4356,
2.96094,,Surface,1,Image 1,1,4357,
1.30859,,Surface,1,Image 1,1,4359,
5.10938,,Surface,1,Image 1,1,4363,
7.76562,,Surface,1,Image 1,1,4364,
3.57812,,Surface,1,Image 1,1,4366,
4.625,,Surface,1,Image 1,1,4367,
10.9766,,Surface,1,Image 1,1,4369,
0.232422,,Surface,1,Image 1,1,4370,
4.0625,,Surface,1,Image 1,1,4372,
8.32812,,Surface,1,Image 1,1,4374,
15.125,,Surface,1,Image 1,1,4375,
8.58307e-05,,Surface,1,Image 1,1,4376,
0.75,,Surface,1,Image 1,1,4377,
0.000427246,,Surface,1,Image 1,1,4378,
1.67578,,Surface,1,Image 1,1,4381,
0.0109863,,Surface,1,Image 1,1,4382,
0.686523,,Surface,1,Image 1,1,4383,
5.875,,Surface,1,Image 1,1,4384,
1.5625,,Surface,1,Image 1,1,4385,
