
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
112.077,,Surface,5,Image 1,1,3578,
0.0796945,,Surface,5,Image 1,1,3580,
30.7864,,Surface,5,Image 1,1,3581,
59.7986,,Surface,5,Image 1,1,3582,
134.734,,Surface,5,Image 1,1,3583,
164.151,,Surface,5,Image 1,1,3584,
5.70535,,Surface,5,Image 1,1,3585,
63.5053,,Surface,5,Image 1,1,3586,
0.154178,,Surface,5,Image 1,1,3587,
29.1267,,Surface,5,Image 1,1,3588,
1.53914,,Surface,5,Image 1,1,3590,
2.75531,,Surface,5,Image 1,1,3591,
319.205,,Surface,5,Image 1,1,3592,
1.1313,,Surface,5,Image 1,1,3593,
195.307,,Surface,5,Image 1,1,3595,
2.49445,,Surface,5,Image 1,1,3597,
0.406134,,Surface,5,Image 1,1,3598,
31.5453,,Surface,5,Image 1,1,3600,
0.646318,,Surface,5,Image 1,1,3603,
186.064,,Surface,5,Image 1,1,3604,
68.9052,,Surface,5,Image 1,1,3605,
77.6717,,Surface,5,Image 1,1,3606,
7.75587,,Surface,5,Image 1,1,3607,
107.701,,Surface,5,Image 1,1,3608,
0.333626,,Surface,5,Image 1,1,3609,
139.693,,Surface,5,Image 1,1,3610,
3.21554,,Surface,5,Image 1,1,3611,
9.89804,,Surface,5,Image 1,1,3612,
3.95272,,Surface,5,Image 1,1,3613,
100.315,,Surface,5,Image 1,1,3614,
16.1872,,Surface,5,Image 1,1,3615,
170.599,,Surface,5,Image 1,1,3619,
103.116,,Surface,5,Image 1,1,3620,
2.95819,,Surface,5,Image 1,1,3621,
33.5429,,Surface,5,Image 1,1,3624,
11.3856,,Surface,5,Image 1,1,3626,
5.59299,,Surface,5,Image 1,1,3627,
139.439,,Surface,5,Image 1,1,3628,
17.2967,,Surface,5,Image 1,1,3629,
32.3933,,Surface,5,Image 1,1,3631,
277.488,,Surface,5,Image 1,1,3632,
140.566,,Surface,5,Image 1,1,3633,
65.6235,,Surface,5,Image 1,1,3634,
41.1337,,Surface,5,Image 1,1,3636,
29.8522,,Surface,5,Image 1,1,3637,
286.098,,Surface,5,Image 1,1,3638,
5.93864,,Surface,5,Image 1,1,3640,
162.401,,Surface,5,Image 1,1,3641,
4.52874,,Surface,5,Image 1,1,3642,
209.318,,Surface,5,Image 1,1,3643,
0.284814,,Surface,5,Image 1,1,3645,
8.37031,,Surface,5,Image 1,1,3646,
300.373,,Surface,5,Image 1,1,3647,
199.813,,Surface,5,Image 1,1,3648,
0.630827,,Surface,5,Image 1,1,3649,
416.784,,Surface,5,Image 1,1,3651,
15.434,,Surface,5,Image 1,1,3652,
2.33378,,Surface,5,Image 1,1,3653,
9.3575,,Surface,5,Image 1,1,3654,
94.679,,Surface,5,Image 1,1,3655,
47.7541,,Surface,5,Image 1,1,3656,
83.9282,,Surface,5,Image 1,1,3657,
8.22678,,Surface,5,Image 1,1,3658,
1.31438,,Surface,5,Image 1,1,3659,
92.6181,,Surface,5,Image 1,1,3660,
129.051,,Surface,5,Image 1,1,3661,
2.39642,,Surface,5,Image 1,1,3662,
322.937,,Surface,5,Image 1,1,3663,
195.169,,Surface,5,Image 1,1,3664,
19.3217,,Surface,5,Image 1,1,3665,
211.532,,Surface,5,Image 1,1,3666,
167.256,,Surface,5,Image 1,1,3667,
5.08028,,Surface,5,Image 1,1,3668,
86.8687,,Surface,5,Image 1,1,3669,
0.258295,,Surface,5,Image 1,1,3671,
197.391,,Surface,5,Image 1,1,3673,
9.86565,,Surface,5,Image 1,1,3674,
35.0201,,Surface,5,Image 1,1,3675,
35.21,,Surface,5,Image 1,1,3676,
221.986,,Surface,5,Image 1,1,3677,
1.66387,,Surface,5,Image 1,1,3678,
170.763,,Surface,5,Image 1,1,3679,
7.57381,,Surface,5,Image 1,1,3680,
158.618,,Surface,5,Image 1,1,3682,
45.0332,,Surface,5,Image 1,1,3683,
432.223,,Surface,5,Image 1,1,3684,
300.247,,Surface,5,Image 1,1,3685,
74.6816,,Surface,5,Image 1,1,3686,
13.6111,,Surface,5,Image 1,1,3687,
1.02913,,Surface,5,Image 1,1,3689,
176.063,,Surface,5,Image 1,1,3690,
3.93549,,Surface,5,Image 1,1,3691,
24.4879,,Surface,5,Image 1,1,3694,
2.71489,,Surface,5,Image 1,1,3695,
2.67731,,Surface,5,Image 1,1,3696,
1.20063,,Surface,5,Image 1,1,3697,
60.1741,,Surface,5,Image 1,1,3698,
89.4905,,Surface,5,Image 1,1,3699,
128.388,,Surface,5,Image 1,1,3700,
59.2786,,Surface,5,Image 1,1,3702,
3.20734,,Surface,5,Image 1,1,3703,
8.87661,,Surface,5,Image 1,1,3704,
174.876,,Surface,5,Image 1,1,3706,
81.6816,,Surface,5,Image 1,1,3707,
4.57869,,Surface,5,Image 1,1,3709,
103.76,,Surface,5,Image 1,1,3711,
239.771,,Surface,5,Image 1,1,3712,
117.508,,Surface,5,Image 1,1,3713,
18.3912,,Surface,5,Image 1,1,3715,
21.3883,,Surface,5,Image 1,1,3716,
17.3605,,Surface,5,Image 1,1,3717,
142.032,,Surface,5,Image 1,1,3719,
11.4406,,Surface,5,Image 1,1,3720,
91.2108,,Surface,5,Image 1,1,3721,
113.353,,Surface,5,Image 1,1,3722,
261.529,,Surface,5,Image 1,1,3723,
70.4482,,Surface,5,Image 1,1,3725,
221.409,,Surface,5,Image 1,1,3727,
25.1594,,Surface,5,Image 1,1,3728,
347.556,,Surface,5,Image 1,1,3731,
0.285019,,Surface,5,Image 1,1,3732,
4.23614,,Surface,5,Image 1,1,3733,
2.97674,,Surface,5,Image 1,1,3735,
2.07843,,Surface,5,Image 1,1,3736,
81.0157,,Surface,5,Image 1,1,3737,
4.11756,,Surface,5,Image 1,1,3738,
233.474,,Surface,5,Image 1,1,3739,
184.568,,Surface,5,Image 1,1,3740,
4.19917,,Surface,5,Image 1,1,3741,
0.209475,,Surface,5,Image 1,1,3742,
15.5941,,Surface,5,Image 1,1,3743,
171.786,,Surface,5,Image 1,1,3744,
2.25315,,Surface,5,Image 1,1,3745,
60.5122,,Surface,5,Image 1,1,3748,
187.513,,Surface,5,Image 1,1,3749,
7.2355,,Surface,5,Image 1,1,3750,
14.2393,,Surface,5,Image 1,1,3751,
9.6559,,Surface,5,Image 1,1,3752,
230.641,,Surface,5,Image 1,1,3753,
16.4738,,Surface,5,Image 1,1,3755,
50.9368,,Surface,5,Image 1,1,3756,
6.05322,,Surface,5,Image 1,1,3757,
483.289,,Surface,5,Image 1,1,3758,
89.4653,,Surface,5,Image 1,1,3759,
107.058,,Surface,5,Image 1,1,3760,
23.1828,,Surface,5,Image 1,1,3761,
20.7419,,Surface,5,Image 1,1,3762,
16.7957,,Surface,5,Image 1,1,3763,
31.8018,,Surface,5,Image 1,1,3764,
85.5198,,Surface,5,Image 1,1,3765,
13.9303,,Surface,5,Image 1,1,3766,
5.62978,,Surface,5,Image 1,1,3767,
2.07724,,Surface,5,Image 1,1,3768,
69.7815,,Surface,5,Image 1,1,3769,
261.326,,Surface,5,Image 1,1,3770,
4.91373,,Surface,5,Image 1,1,3773,
54.3045,,Surface,5,Image 1,1,3774,
246.232,,Surface,5,Image 1,1,3775,
153.788,,Surface,5,Image 1,1,3778,
24.4306,,Surface,5,Image 1,1,3779,
300.685,,Surface,5,Image 1,1,3780,
34.0144,,Surface,5,Image 1,1,3781,
27.658,,Surface,5,Image 1,1,3782,
483.203,,Surface,5,Image 1,1,3783,
29.6256,,Surface,5,Image 1,1,3784,
6.30262,,Surface,5,Image 1,1,3786,
214.129,,Surface,5,Image 1,1,3787,
47.0678,,Surface,5,Image 1,1,3788,
117.744,,Surface,5,Image 1,1,3790,
16.9608,,Surface,5,Image 1,1,3791,
13.9181,,Surface,5,Image 1,1,3792,
189.533,,Surface,5,Image 1,1,3793,
21.1872,,Surface,5,Image 1,1,3796,
17.9147,,Surface,5,Image 1,1,3798,
157.848,,Surface,5,Image 1,1,3799,
186.639,,Surface,5,Image 1,1,3800,
400.231,,Surface,5,Image 1,1,3801,
95.5261,,Surface,5,Image 1,1,3803,
11.5054,,Surface,5,Image 1,1,3804,
131.858,,Surface,5,Image 1,1,3806,
2.25707,,Surface,5,Image 1,1,3808,
8.08886,,Surface,5,Image 1,1,3809,
194.478,,Surface,5,Image 1,1,3810,
27.6811,,Surface,5,Image 1,1,3811,
12.8952,,Surface,5,Image 1,1,3812,
4.36635,,Surface,5,Image 1,1,3813,
10.3277,,Surface,5,Image 1,1,3814,
24.1793,,Surface,5,Image 1,1,3816,
2.8844,,Surface,5,Image 1,1,3817,
343.323,,Surface,5,Image 1,1,3819,
10.8125,,Surface,5,Image 1,1,3820,
113.574,,Surface,5,Image 1,1,3821,
61.9488,,Surface,5,Image 1,1,3822,
15.2117,,Surface,5,Image 1,1,3823,
267.1,,Surface,5,Image 1,1,3824,
0.620446,,Surface,5,Image 1,1,3825,
180.826,,Surface,5,Image 1,1,3826,
110.571,,Surface,5,Image 1,1,3827,
170.485,,Surface,5,Image 1,1,3828,
235.702,,Surface,5,Image 1,1,3830,
8.7762,,Surface,5,Image 1,1,3831,
60.0429,,Surface,5,Image 1,1,3832,
95.3083,,Surface,5,Image 1,1,3833,
152.095,,Surface,5,Image 1,1,3834,
309.723,,Surface,5,Image 1,1,3835,
382.42,,Surface,5,Image 1,1,3836,
1.37096,,Surface,5,Image 1,1,3837,
466.018,,Surface,5,Image 1,1,3839,
364.158,,Surface,5,Image 1,1,3841,
215.077,,Surface,5,Image 1,1,3842,
17.3486,,Surface,5,Image 1,1,3844,
19.4437,,Surface,5,Image 1,1,3845,
13.2088,,Surface,5,Image 1,1,3847,
18.867,,Surface,5,Image 1,1,3849,
17.0396,,Surface,5,Image 1,1,3851,
195.778,,Surface,5,Image 1,1,3853,
86.7592,,Surface,5,Image 1,1,3854,
74.4182,,Surface,5,Image 1,1,3856,
5.72255,,Surface,5,Image 1,1,3857,
172.906,,Surface,5,Image 1,1,3858,
16.0281,,Surface,5,Image 1,1,3859,
263.311,,Surface,5,Image 1,1,3860,
348.708,,Surface,5,Image 1,1,3861,
290.391,,Surface,5,Image 1,1,3863,
102.535,,Surface,5,Image 1,1,3864,
9.84186,,Surface,5,Image 1,1,3865,
18.1267,,Surface,5,Image 1,1,3867,
272.51,,Surface,5,Image 1,1,3868,
172.254,,Surface,5,Image 1,1,3869,
8.00062,,Surface,5,Image 1,1,3870,
249.729,,Surface,5,Image 1,1,3871,
0.225766,,Surface,5,Image 1,1,3874,
263.336,,Surface,5,Image 1,1,3876,
0.343339,,Surface,5,Image 1,1,3877,
70.7645,,Surface,5,Image 1,1,3880,
20.2286,,Surface,5,Image 1,1,3882,
95.357,,Surface,5,Image 1,1,3884,
0.081211,,Surface,5,Image 1,1,3885,
17.0597,,Surface,5,Image 1,1,3886,
15.0533,,Surface,5,Image 1,1,3887,
159.59,,Surface,5,Image 1,1,3890,
19.3229,,Surface,5,Image 1,1,3891,
5.44049,,Surface,5,Image 1,1,3892,
1.06069,,Surface,5,Image 1,1,3894,
0.712135,,Surface,5,Image 1,1,3896,
28.2119,,Surface,5,Image 1,1,3897,
1.7302,,Surface,5,Image 1,1,3899,
1.23063,,Surface,5,Image 1,1,3901,
50.5493,,Surface,5,Image 1,1,3902,
19.2485,,Surface,5,Image 1,1,3903,
234,,Surface,5,Image 1,1,3904,
0.00226864,,Surface,5,Image 1,1,3905,
154.363,,Surface,5,Image 1,1,3906,
12.4073,,Surface,5,Image 1,1,3907,
0.274505,,Surface,5,Image 1,1,3908,
144.906,,Surface,5,Image 1,1,3910,
259.98,,Surface,5,Image 1,1,3911,
15.6921,,Surface,5,Image 1,1,3912,
22.0511,,Surface,5,Image 1,1,3915,
159.71,,Surface,5,Image 1,1,3916,
316.51,,Surface,5,Image 1,1,3918,
0.94544,,Surface,5,Image 1,1,3920,
4.1297,,Surface,5,Image 1,1,3922,
3.52434,,Surface,5,Image 1,1,3923,
17.5977,,Surface,5,Image 1,1,3924,
17.173,,Surface,5,Image 1,1,3925,
8.80501,,Surface,5,Image 1,1,3926,
23.5218,,Surface,5,Image 1,1,3927,
294.225,,Surface,5,Image 1,1,3929,
15.038,,Surface,5,Image 1,1,3930,
0.13131,,Surface,5,Image 1,1,3931,
2.47986,,Surface,5,Image 1,1,3932,
39.8965,,Surface,5,Image 1,1,3933,
20.7934,,Surface,5,Image 1,1,3934,
0.0140099,,Surface,5,Image 1,1,3936,
196.158,,Surface,5,Image 1,1,3937,
335.768,,Surface,5,Image 1,1,3939,
19.0988,,Surface,5,Image 1,1,3940,
11.1343,,Surface,5,Image 1,1,3941,
42.5066,,Surface,5,Image 1,1,3943,
290.334,,Surface,5,Image 1,1,3944,
0.911099,,Surface,5,Image 1,1,3945,
127.39,,Surface,5,Image 1,1,3946,
0.305497,,Surface,5,Image 1,1,3947,
196.171,,Surface,5,Image 1,1,3948,
298.025,,Surface,5,Image 1,1,3951,
17.364,,Surface,5,Image 1,1,3954,
76.2248,,Surface,5,Image 1,1,3955,
202.612,,Surface,5,Image 1,1,3957,
216.364,,Surface,5,Image 1,1,3958,
217.915,,Surface,5,Image 1,1,3959,
243.558,,Surface,5,Image 1,1,3961,
98.5698,,Surface,5,Image 1,1,3964,
88.4737,,Surface,5,Image 1,1,3965,
1.56239,,Surface,5,Image 1,1,3967,
2.95994,,Surface,5,Image 1,1,3968,
4.83754,,Surface,5,Image 1,1,3971,
293.542,,Surface,5,Image 1,1,3973,
183.732,,Surface,5,Image 1,1,3974,
33.0179,,Surface,5,Image 1,1,3977,
19.5682,,Surface,5,Image 1,1,3978,
3.43263,,Surface,5,Image 1,1,3980,
19.98,,Surface,5,Image 1,1,3983,
0.00576223,,Surface,5,Image 1,1,3984,
9.58849,,Surface,5,Image 1,1,3985,
322.779,,Surface,5,Image 1,1,3986,
0.614765,,Surface,5,Image 1,1,3987,
8.41715,,Surface,5,Image 1,1,3988,
46.7497,,Surface,5,Image 1,1,3989,
15.7749,,Surface,5,Image 1,1,3990,
68.4042,,Surface,5,Image 1,1,3991,
1.57296,,Surface,5,Image 1,1,3993,
12.6627,,Surface,5,Image 1,1,3995,
28.2663,,Surface,5,Image 1,1,3996,
1.24029,,Surface,5,Image 1,1,3998,
5.77282,,Surface,5,Image 1,1,4000,
18.3655,,Surface,5,Image 1,1,4002,
1.13547,,Surface,5,Image 1,1,4003,
398.936,,Surface,5,Image 1,1,4004,
137.76,,Surface,5,Image 1,1,4005,
296.853,,Surface,5,Image 1,1,4006,
284.946,,Surface,5,Image 1,1,4007,
13.3745,,Surface,5,Image 1,1,4010,
8.13378,,Surface,5,Image 1,1,4011,
42.4097,,Surface,5,Image 1,1,4012,
187.042,,Surface,5,Image 1,1,4014,
208.082,,Surface,5,Image 1,1,4017,
51.3871,,Surface,5,Image 1,1,4018,
1.34225,,Surface,5,Image 1,1,4019,
1.86484,,Surface,5,Image 1,1,4020,
310.028,,Surface,5,Image 1,1,4021,
5.57661,,Surface,5,Image 1,1,4023,
0.71101,,Surface,5,Image 1,1,4024,
10.008,,Surface,5,Image 1,1,4025,
260.37,,Surface,5,Image 1,1,4028,
372.766,,Surface,5,Image 1,1,4032,
355.089,,Surface,5,Image 1,1,4034,
316.056,,Surface,5,Image 1,1,4035,
20.0797,,Surface,5,Image 1,1,4036,
17.1808,,Surface,5,Image 1,1,4037,
248.732,,Surface,5,Image 1,1,4039,
159.572,,Surface,5,Image 1,1,4040,
8.80044,,Surface,5,Image 1,1,4041,
3.13379,,Surface,5,Image 1,1,4042,
121.625,,Surface,5,Image 1,1,4043,
12.3741,,Surface,5,Image 1,1,4044,
190.93,,Surface,5,Image 1,1,4046,
19.444,,Surface,5,Image 1,1,4047,
189.582,,Surface,5,Image 1,1,4048,
2.31266,,Surface,5,Image 1,1,4050,
6.54086,,Surface,5,Image 1,1,4051,
0.369922,,Surface,5,Image 1,1,4052,
213.862,,Surface,5,Image 1,1,4053,
146.376,,Surface,5,Image 1,1,4054,
32.4198,,Surface,5,Image 1,1,4055,
8.94717,,Surface,5,Image 1,1,4056,
14.3624,,Surface,5,Image 1,1,4059,
27.0441,,Surface,5,Image 1,1,4061,
0.90996,,Surface,5,Image 1,1,4062,
37.8086,,Surface,5,Image 1,1,4066,
1.61058,,Surface,5,Image 1,1,4069,
224.442,,Surface,5,Image 1,1,4071,
126.078,,Surface,5,Image 1,1,4073,
16.5411,,Surface,5,Image 1,1,4075,
0.0234127,,Surface,5,Image 1,1,4076,
4.8957,,Surface,5,Image 1,1,4077,
265.19,,Surface,5,Image 1,1,4078,
365.172,,Surface,5,Image 1,1,4079,
314.798,,Surface,5,Image 1,1,4080,
10.73,,Surface,5,Image 1,1,4081,
345.873,,Surface,5,Image 1,1,4082,
50.5713,,Surface,5,Image 1,1,4083,
29.8369,,Surface,5,Image 1,1,4084,
146.349,,Surface,5,Image 1,1,4085,
33.703,,Surface,5,Image 1,1,4086,
23.4909,,Surface,5,Image 1,1,4087,
43.7089,,Surface,5,Image 1,1,4088,
1.16629,,Surface,5,Image 1,1,4089,
27.5408,,Surface,5,Image 1,1,4090,
2.27642,,Surface,5,Image 1,1,4091,
5.84186,,Surface,5,Image 1,1,4092,
196.813,,Surface,5,Image 1,1,4093,
0.000398984,,Surface,5,Image 1,1,4094,
97.3487,,Surface,5,Image 1,1,4095,
48.6798,,Surface,5,Image 1,1,4096,
385.149,,Surface,5,Image 1,1,4097,
19.2241,,Surface,5,Image 1,1,4098,
203.92,,Surface,5,Image 1,1,4099,
6.83512,,Surface,5,Image 1,1,4100,
49.3259,,Surface,5,Image 1,1,4102,
6.84314,,Surface,5,Image 1,1,4103,
68.8124,,Surface,5,Image 1,1,4104,
0.105281,,Surface,5,Image 1,1,4105,
12.9485,,Surface,5,Image 1,1,4106,
8.22832,,Surface,5,Image 1,1,4108,
359.692,,Surface,5,Image 1,1,4112,
346.677,,Surface,5,Image 1,1,4114,
28.6933,,Surface,5,Image 1,1,4115,
295.096,,Surface,5,Image 1,1,4116,
30.7312,,Surface,5,Image 1,1,4117,
20.8711,,Surface,5,Image 1,1,4118,
294.493,,Surface,5,Image 1,1,4121,
23.5861,,Surface,5,Image 1,1,4122,
10.6999,,Surface,5,Image 1,1,4123,
320.33,,Surface,5,Image 1,1,4124,
44.9176,,Surface,5,Image 1,1,4125,
322.747,,Surface,5,Image 1,1,4126,
0.399555,,Surface,5,Image 1,1,4128,
6.8523,,Surface,5,Image 1,1,4129,
4.59647,,Surface,5,Image 1,1,4130,
180.078,,Surface,5,Image 1,1,4132,
0.932312,,Surface,5,Image 1,1,4134,
0.000738675,,Surface,5,Image 1,1,4135,
296.369,,Surface,5,Image 1,1,4136,
18.8028,,Surface,5,Image 1,1,4137,
344.342,,Surface,5,Image 1,1,4140,
42.4263,,Surface,5,Image 1,1,4141,
16.1564,,Surface,5,Image 1,1,4148,
208.848,,Surface,5,Image 1,1,4150,
101.049,,Surface,5,Image 1,1,4152,
393.327,,Surface,5,Image 1,1,4153,
208.009,,Surface,5,Image 1,1,4154,
122.695,,Surface,5,Image 1,1,4157,
0.0985553,,Surface,5,Image 1,1,4158,
68.0353,,Surface,5,Image 1,1,4159,
0.127612,,Surface,5,Image 1,1,4160,
30.3903,,Surface,5,Image 1,1,4161,
36.1846,,Surface,5,Image 1,1,4162,
285.808,,Surface,5,Image 1,1,4166,
30.758,,Surface,5,Image 1,1,4169,
27.7674,,Surface,5,Image 1,1,4170,
27.1079,,Surface,5,Image 1,1,4171,
0.160118,,Surface,5,Image 1,1,4172,
2.00051,,Surface,5,Image 1,1,4173,
4.96896,,Surface,5,Image 1,1,4175,
10.4159,,Surface,5,Image 1,1,4177,
81.231,,Surface,5,Image 1,1,4179,
16.8894,,Surface,5,Image 1,1,4181,
15.967,,Surface,5,Image 1,1,4184,
8.31941,,Surface,5,Image 1,1,4185,
258.903,,Surface,5,Image 1,1,4186,
36.4221,,Surface,5,Image 1,1,4187,
209.739,,Surface,5,Image 1,1,4188,
34.6321,,Surface,5,Image 1,1,4189,
263.78,,Surface,5,Image 1,1,4190,
3.82945,,Surface,5,Image 1,1,4191,
237.634,,Surface,5,Image 1,1,4192,
9.09307,,Surface,5,Image 1,1,4195,
84.9048,,Surface,5,Image 1,1,4196,
1.24641,,Surface,5,Image 1,1,4197,
168.016,,Surface,5,Image 1,1,4198,
122.007,,Surface,5,Image 1,1,4202,
312.034,,Surface,5,Image 1,1,4203,
288.387,,Surface,5,Image 1,1,4204,
16.2005,,Surface,5,Image 1,1,4205,
166.645,,Surface,5,Image 1,1,4206,
9.72399,,Surface,5,Image 1,1,4207,
194.025,,Surface,5,Image 1,1,4208,
5.5259,,Surface,5,Image 1,1,4210,
6.89799,,Surface,5,Image 1,1,4211,
104.403,,Surface,5,Image 1,1,4212,
16.733,,Surface,5,Image 1,1,4213,
8.52553,,Surface,5,Image 1,1,4214,
7.03084,,Surface,5,Image 1,1,4216,
6.7151,,Surface,5,Image 1,1,4217,
60.8998,,Surface,5,Image 1,1,4218,
190.25,,Surface,5,Image 1,1,4219,
24.1196,,Surface,5,Image 1,1,4222,
27.5356,,Surface,5,Image 1,1,4225,
5.7107,,Surface,5,Image 1,1,4226,
261.907,,Surface,5,Image 1,1,4227,
0.0519148,,Surface,5,Image 1,1,4228,
10.5485,,Surface,5,Image 1,1,4229,
15.0967,,Surface,5,Image 1,1,4230,
211.385,,Surface,5,Image 1,1,4231,
9.57551,,Surface,5,Image 1,1,4233,
5.27949,,Surface,5,Image 1,1,4234,
1.2858,,Surface,5,Image 1,1,4236,
19.5632,,Surface,5,Image 1,1,4240,
9.88684,,Surface,5,Image 1,1,4243,
315.893,,Surface,5,Image 1,1,4244,
9.18366,,Surface,5,Image 1,1,4245,
2.65746,,Surface,5,Image 1,1,4246,
0.968185,,Surface,5,Image 1,1,4248,
12.3309,,Surface,5,Image 1,1,4249,
3.25608,,Surface,5,Image 1,1,4251,
6.15343,,Surface,5,Image 1,1,4255,
73.285,,Surface,5,Image 1,1,4259,
69.6437,,Surface,5,Image 1,1,4260,
18.3352,,Surface,5,Image 1,1,4261,
143.525,,Surface,5,Image 1,1,4262,
3.19635,,Surface,5,Image 1,1,4263,
16.2224,,Surface,5,Image 1,1,4264,
3.61442,,Surface,5,Image 1,1,4265,
189.821,,Surface,5,Image 1,1,4266,
22.7944,,Surface,5,Image 1,1,4267,
2.84501,,Surface,5,Image 1,1,4268,
13.8553,,Surface,5,Image 1,1,4269,
232.95,,Surface,5,Image 1,1,4270,
2.6985,,Surface,5,Image 1,1,4272,
11.5768,,Surface,5,Image 1,1,4274,
0.19496,,Surface,5,Image 1,1,4278,
171.144,,Surface,5,Image 1,1,4279,
63.3368,,Surface,5,Image 1,1,4282,
1.48247,,Surface,5,Image 1,1,4283,
200.378,,Surface,5,Image 1,1,4285,
1.49635,,Surface,5,Image 1,1,4286,
12.0507,,Surface,5,Image 1,1,4287,
4.95083,,Surface,5,Image 1,1,4288,
4.91367,,Surface,5,Image 1,1,4289,
240.003,,Surface,5,Image 1,1,4290,
163.634,,Surface,5,Image 1,1,4291,
12.3583,,Surface,5,Image 1,1,4295,
10.9441,,Surface,5,Image 1,1,4297,
1.4028,,Surface,5,Image 1,1,4299,
39.0367,,Surface,5,Image 1,1,4300,
118.553,,Surface,5,Image 1,1,4301,
10.3449,,Surface,5,Image 1,1,4303,
53.8715,,Surface,5,Image 1,1,4306,
15.4865,,Surface,5,Image 1,1,4308,
82.2582,,Surface,5,Image 1,1,4309,
125.054,,Surface,5,Image 1,1,4310,
231.856,,Surface,5,Image 1,1,4311,
61.7235,,Surface,5,Image 1,1,4312,
475.617,,Surface,5,Image 1,1,4313,
25.422,,Surface,5,Image 1,1,4314,
16.1825,,Surface,5,Image 1,1,4315,
37.9512,,Surface,5,Image 1,1,4316,
49.9852,,Surface,5,Image 1,1,4318,
17.3971,,Surface,5,Image 1,1,4319,
18.4283,,Surface,5,Image 1,1,4321,
0.901367,,Surface,5,Image 1,1,4323,
150.311,,Surface,5,Image 1,1,4324,
220.189,,Surface,5,Image 1,1,4325,
0.295159,,Surface,5,Image 1,1,4326,
14.2882,,Surface,5,Image 1,1,4327,
11.8957,,Surface,5,Image 1,1,4331,
100.508,,Surface,5,Image 1,1,4333,
58.5971,,Surface,5,Image 1,1,4334,
280.208,,Surface,5,Image 1,1,4335,
13.0801,,Surface,5,Image 1,1,4336,
0.0982233,,Surface,5,Image 1,1,4338,
29.7161,,Surface,5,Image 1,1,4339,
268.318,,Surface,5,Image 1,1,4340,
0.460554,,Surface,5,Image 1,1,4341,
19.0556,,Surface,5,Image 1,1,4343,
200.663,,Surface,5,Image 1,1,4345,
11.3845,,Surface,5,Image 1,1,4347,
52.7066,,Surface,5,Image 1,1,4350,
8.61973,,Surface,5,Image 1,1,4352,
7.34012,,Surface,5,Image 1,1,4354,
4.0266,,Surface,5,Image 1,1,4355,
4.02241,,Surface,5,Image 1,1,4356,
19.3382,,Surface,5,Image 1,1,4357,
9.42769,,Surface,5,Image 1,1,4359,
2.43471,,Surface,5,Image 1,1,4363,
102.569,,Surface,5,Image 1,1,4364,
4.59051,,Surface,5,Image 1,1,4366,
20.3388,,Surface,5,Image 1,1,4367,
128.175,,Surface,5,Image 1,1,4369,
0.848398,,Surface,5,Image 1,1,4370,
123.579,,Surface,5,Image 1,1,4372,
58.0434,,Surface,5,Image 1,1,4374,
13.1425,,Surface,5,Image 1,1,4375,
0.71814,,Surface,5,Image 1,1,4376,
1.31602,,Surface,5,Image 1,1,4377,
12.0338,,Surface,5,Image 1,1,4378,
1.15198,,Surface,5,Image 1,1,4381,
133.164,,Surface,5,Image 1,1,4382,
2.31438,,Surface,5,Image 1,1,4383,
12.0215,,Surface,5,Image 1,1,4384,
112.255,,Surface,5,Image 1,1,4385,
54.269,,Surface,5,Image 1,1,4386,
58.2467,,Surface,5,Image 1,1,4387,
0.0602761,,Surface,5,Image 1,1,4388,
0.617538,,Surface,5,Image 1,1,4390,
3.67715,,Surface,5,Image 1,1,4391,
23.5194,,Surface,5,Image 1,1,4393,
18.9212,,Surface,5,Image 1,1,4394,
55.77,,Surface,5,Image 1,1,4395,
5.92635,,Surface,5,Image 1,1,4399,
191.898,,Surface,5,Image 1,1,4400,
75.3908,,Surface,5,Image 1,1,4402,
31.8251,,Surface,5,Image 1,1,4403,
43.3729,,Surface,5,Image 1,1,4405,
16.8981,,Surface,5,Image 1,1,4408,
16.5941,,Surface,5,Image 1,1,4409,
52.1512,,Surface,5,Image 1,1,4413,
14.3468,,Surface,5,Image 1,1,4415,
116.983,,Surface,5,Image 1,1,4421,
3.45937,,Surface,5,Image 1,1,4422,
118.969,,Surface,5,Image 1,1,4423,
32.3731,,Surface,5,Image 1,1,4424,
0.106139,,Surface,5,Image 1,1,4425,
87.6668,,Surface,5,Image 1,1,4426,
65.8816,,Surface,5,Image 1,1,4427,
113.962,,Surface,5,Image 1,1,4428,
3.162,,Surface,5,Image 1,1,4433,
250.424,,Surface,5,Image 1,1,4438,
0.337333,,Surface,5,Image 1,1,4439,
0.708472,,Surface,5,Image 1,1,4441,
0.938784,,Surface,5,Image 1,1,4442,
179.32,,Surface,5,Image 1,1,4445,
10.6038,,Surface,5,Image 1,1,4450,
14.9356,,Surface,5,Image 1,1,4451,
120.206,,Surface,5,Image 1,1,4453,
177.341,,Surface,5,Image 1,1,4454,
5.15902,,Surface,5,Image 1,1,4455,
20.4394,,Surface,5,Image 1,1,4459,
20.4702,,Surface,5,Image 1,1,4462,
112.139,,Surface,5,Image 1,1,4463,
122.971,,Surface,5,Image 1,1,4464,
11.49,,Surface,5,Image 1,1,4465,
190.983,,Surface,5,Image 1,1,4466,
167.627,,Surface,5,Image 1,1,4468,
