
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00830878,µm^3,Surface,Ly,1,3503,
0.0934892,µm^3,Surface,Ly,1,3504,
0.0976154,µm^3,Surface,Ly,1,3507,
0.0932803,µm^3,Surface,Ly,1,3508,
0.145738,µm^3,Surface,Ly,1,3509,
0.00816298,µm^3,Surface,Ly,1,3510,
0.0104764,µm^3,Surface,Ly,1,3512,
0.0121715,µm^3,Surface,Ly,1,3515,
0.0219394,µm^3,Surface,Ly,1,3516,
0.0016187,µm^3,Surface,Ly,1,3517,
0.0197925,µm^3,Surface,Ly,1,3519,
0,µm^3,Surface,Ly,1,3521,
0,µm^3,Surface,Ly,1,3522,
0,µm^3,Surface,Ly,1,3523,
0.056995,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3526,
0.032263,µm^3,Surface,Ly,1,3527,
0.0328047,µm^3,Surface,Ly,1,3528,
0.0580579,µm^3,Surface,Ly,1,3529,
0.0543763,µm^3,Surface,Ly,1,3530,
0.0350625,µm^3,Surface,Ly,1,3531,
0,µm^3,Surface,Ly,1,3534,
0.00535632,µm^3,Surface,Ly,1,3535,
0.00506453,µm^3,Surface,Ly,1,3536,
0.00350139,µm^3,Surface,Ly,1,3537,
0.0998245,µm^3,Surface,Ly,1,3538,
0,µm^3,Surface,Ly,1,3539,
0.0580855,µm^3,Surface,Ly,1,3540,
0.072112,µm^3,Surface,Ly,1,3541,
0.372556,µm^3,Surface,Ly,1,3542,
0,µm^3,Surface,Ly,1,3543,
0.143931,µm^3,Surface,Ly,1,3544,
0.0328185,µm^3,Surface,Ly,1,3545,
0,µm^3,Surface,Ly,1,3546,
0.00265383,µm^3,Surface,Ly,1,3547,
0.00165343,µm^3,Surface,Ly,1,3548,
0.146738,µm^3,Surface,Ly,1,3549,
0.0869304,µm^3,Surface,Ly,1,3550,
0,µm^3,Surface,Ly,1,3551,
0.127919,µm^3,Surface,Ly,1,3552,
0.0189521,µm^3,Surface,Ly,1,3553,
0.0392031,µm^3,Surface,Ly,1,3555,
0.0230509,µm^3,Surface,Ly,1,3556,
0.0152353,µm^3,Surface,Ly,1,3558,
0.00780865,µm^3,Surface,Ly,1,3559,
0.15525,µm^3,Surface,Ly,1,3560,
0.0674363,µm^3,Surface,Ly,1,3561,
0.109885,µm^3,Surface,Ly,1,3563,
0.143668,µm^3,Surface,Ly,1,3564,
0,µm^3,Surface,Ly,1,3565,
0.00824635,µm^3,Surface,Ly,1,3566,
0.0597663,µm^3,Surface,Ly,1,3567,
0.0192717,µm^3,Surface,Ly,1,3569,
0.274388,µm^3,Surface,Ly,1,3571,
0.0311302,µm^3,Surface,Ly,1,3572,
0.119749,µm^3,Surface,Ly,1,3575,
0,µm^3,Surface,Ly,1,3576,
0.0141584,µm^3,Surface,Ly,1,3577,
0.0256909,µm^3,Surface,Ly,1,3578,
0,µm^3,Surface,Ly,1,3580,
7.64192e-05,µm^3,Surface,Ly,1,3581,
0.0393283,µm^3,Surface,Ly,1,3582,
0.0882858,µm^3,Surface,Ly,1,3583,
0.11433,µm^3,Surface,Ly,1,3584,
0.000243153,µm^3,Surface,Ly,1,3585,
0.0475051,µm^3,Surface,Ly,1,3586,
0,µm^3,Surface,Ly,1,3587,
0.0780588,µm^3,Surface,Ly,1,3588,
0.00775308,µm^3,Surface,Ly,1,3590,
0,µm^3,Surface,Ly,1,3591,
0.337683,µm^3,Surface,Ly,1,3592,
0,µm^3,Surface,Ly,1,3593,
0.0882094,µm^3,Surface,Ly,1,3595,
0.00694723,µm^3,Surface,Ly,1,3597,
0,µm^3,Surface,Ly,1,3598,
0.0962672,µm^3,Surface,Ly,1,3600,
0,µm^3,Surface,Ly,1,3603,
0.115364,µm^3,Surface,Ly,1,3604,
0.0232107,µm^3,Surface,Ly,1,3605,
0.0906557,µm^3,Surface,Ly,1,3606,
0.0396476,µm^3,Surface,Ly,1,3607,
0.0467339,µm^3,Surface,Ly,1,3608,
0,µm^3,Surface,Ly,1,3609,
0.0947808,µm^3,Surface,Ly,1,3610,
0.00077114,µm^3,Surface,Ly,1,3611,
0.0340552,µm^3,Surface,Ly,1,3612,
0.00074335,µm^3,Surface,Ly,1,3613,
0.0187158,µm^3,Surface,Ly,1,3614,
0,µm^3,Surface,Ly,1,3615,
0.145044,µm^3,Surface,Ly,1,3619,
0.0192368,µm^3,Surface,Ly,1,3620,
0.0013964,µm^3,Surface,Ly,1,3621,
0.00293867,µm^3,Surface,Ly,1,3624,
0.264633,µm^3,Surface,Ly,1,3626,
0.0785519,µm^3,Surface,Ly,1,3627,
0.0920152,µm^3,Surface,Ly,1,3628,
0.159493,µm^3,Surface,Ly,1,3629,
0.0259385,µm^3,Surface,Ly,1,3631,
0.279131,µm^3,Surface,Ly,1,3632,
0.0943014,µm^3,Surface,Ly,1,3633,
0.0277819,µm^3,Surface,Ly,1,3634,
6.94718e-05,µm^3,Surface,Ly,1,3636,
0.178779,µm^3,Surface,Ly,1,3637,
0.101825,µm^3,Surface,Ly,1,3638,
0,µm^3,Surface,Ly,1,3640,
0.220107,µm^3,Surface,Ly,1,3641,
0.0458793,µm^3,Surface,Ly,1,3642,
0.143994,µm^3,Surface,Ly,1,3643,
0,µm^3,Surface,Ly,1,3645,
0.00329992,µm^3,Surface,Ly,1,3646,
0.179648,µm^3,Surface,Ly,1,3647,
0.113732,µm^3,Surface,Ly,1,3648,
0,µm^3,Surface,Ly,1,3649,
0.161356,µm^3,Surface,Ly,1,3651,
0.117039,µm^3,Surface,Ly,1,3652,
0,µm^3,Surface,Ly,1,3653,
0.00259825,µm^3,Surface,Ly,1,3654,
0.00370981,µm^3,Surface,Ly,1,3655,
0.0999423,µm^3,Surface,Ly,1,3656,
0.284669,µm^3,Surface,Ly,1,3657,
0.0270246,µm^3,Surface,Ly,1,3658,
0.0044601,µm^3,Surface,Ly,1,3659,
0.0768569,µm^3,Surface,Ly,1,3660,
0.127142,µm^3,Surface,Ly,1,3661,
0,µm^3,Surface,Ly,1,3662,
0.25606,µm^3,Surface,Ly,1,3663,
0.472127,µm^3,Surface,Ly,1,3664,
0.0141167,µm^3,Surface,Ly,1,3665,
0.128294,µm^3,Surface,Ly,1,3666,
0.0678045,µm^3,Surface,Ly,1,3667,
0.0271011,µm^3,Surface,Ly,1,3668,
0.0647343,µm^3,Surface,Ly,1,3669,
0,µm^3,Surface,Ly,1,3671,
0.347625,µm^3,Surface,Ly,1,3673,
0.0126161,µm^3,Surface,Ly,1,3674,
0.0132275,µm^3,Surface,Ly,1,3675,
0.297756,µm^3,Surface,Ly,1,3676,
0.0866803,µm^3,Surface,Ly,1,3677,
0.000194522,µm^3,Surface,Ly,1,3678,
0.0637548,µm^3,Surface,Ly,1,3679,
0.0219323,µm^3,Surface,Ly,1,3680,
0.127245,µm^3,Surface,Ly,1,3682,
0.255101,µm^3,Surface,Ly,1,3683,
0.270349,µm^3,Surface,Ly,1,3684,
0.196793,µm^3,Surface,Ly,1,3685,
0.0156034,µm^3,Surface,Ly,1,3686,
0.0906609,µm^3,Surface,Ly,1,3687,
0.00166733,µm^3,Surface,Ly,1,3689,
0.0761552,µm^3,Surface,Ly,1,3690,
0.000659989,µm^3,Surface,Ly,1,3691,
0.255733,µm^3,Surface,Ly,1,3694,
0.0176945,µm^3,Surface,Ly,1,3695,
0.00474494,µm^3,Surface,Ly,1,3696,
0.00111156,µm^3,Surface,Ly,1,3697,
0.0409189,µm^3,Surface,Ly,1,3698,
0.0360071,µm^3,Surface,Ly,1,3699,
0.103562,µm^3,Surface,Ly,1,3700,
0.00601628,µm^3,Surface,Ly,1,3702,
0.0193411,µm^3,Surface,Ly,1,3703,
0,µm^3,Surface,Ly,1,3704,
0.127828,µm^3,Surface,Ly,1,3706,
0.0645046,µm^3,Surface,Ly,1,3707,
0.0246348,µm^3,Surface,Ly,1,3709,
0.179279,µm^3,Surface,Ly,1,3711,
0.0251558,µm^3,Surface,Ly,1,3712,
0.0712429,µm^3,Surface,Ly,1,3713,
0.00657902,µm^3,Surface,Ly,1,3715,
0.235898,µm^3,Surface,Ly,1,3716,
0.106536,µm^3,Surface,Ly,1,3717,
0.0790935,µm^3,Surface,Ly,1,3719,
0.0428713,µm^3,Surface,Ly,1,3720,
0.0567378,µm^3,Surface,Ly,1,3721,
0.360002,µm^3,Surface,Ly,1,3722,
0.0478728,µm^3,Surface,Ly,1,3723,
0.328812,µm^3,Surface,Ly,1,3725,
0.132899,µm^3,Surface,Ly,1,3727,
0.249286,µm^3,Surface,Ly,1,3728,
0.408588,µm^3,Surface,Ly,1,3731,
0,µm^3,Surface,Ly,1,3732,
0.00659987,µm^3,Surface,Ly,1,3733,
0.0127967,µm^3,Surface,Ly,1,3735,
0.00446013,µm^3,Surface,Ly,1,3736,
0.073133,µm^3,Surface,Ly,1,3737,
0.000382097,µm^3,Surface,Ly,1,3738,
0.0765095,µm^3,Surface,Ly,1,3739,
0.101638,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3741,
0,µm^3,Surface,Ly,1,3742,
0.0685693,µm^3,Surface,Ly,1,3743,
0.329276,µm^3,Surface,Ly,1,3744,
0.00417529,µm^3,Surface,Ly,1,3745,
0.308045,µm^3,Surface,Ly,1,3748,
0.170324,µm^3,Surface,Ly,1,3749,
0.0686523,µm^3,Surface,Ly,1,3750,
0.118548,µm^3,Surface,Ly,1,3751,
0.000604408,µm^3,Surface,Ly,1,3752,
0.194446,µm^3,Surface,Ly,1,3753,
0.285571,µm^3,Surface,Ly,1,3755,
0.033006,µm^3,Surface,Ly,1,3756,
0.042774,µm^3,Surface,Ly,1,3757,
0.145412,µm^3,Surface,Ly,1,3758,
0.0419056,µm^3,Surface,Ly,1,3759,
0.115706,µm^3,Surface,Ly,1,3760,
0.054653,µm^3,Surface,Ly,1,3761,
0.0726538,µm^3,Surface,Ly,1,3762,
0.0752872,µm^3,Surface,Ly,1,3763,
0.00148671,µm^3,Surface,Ly,1,3764,
0.0412734,µm^3,Surface,Ly,1,3765,
0.0441704,µm^3,Surface,Ly,1,3766,
0.0399395,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3768,
0.0367993,µm^3,Surface,Ly,1,3769,
0.0819772,µm^3,Surface,Ly,1,3770,
4.86306e-05,µm^3,Surface,Ly,1,3773,
0.00524517,µm^3,Surface,Ly,1,3774,
0.558168,µm^3,Surface,Ly,1,3775,
0.0343679,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3779,
0.0833601,µm^3,Surface,Ly,1,3780,
0.128154,µm^3,Surface,Ly,1,3781,
0.0577599,µm^3,Surface,Ly,1,3782,
0.838746,µm^3,Surface,Ly,1,3783,
0.136401,µm^3,Surface,Ly,1,3784,
0.0129149,µm^3,Surface,Ly,1,3786,
0.18224,µm^3,Surface,Ly,1,3787,
0.0266009,µm^3,Surface,Ly,1,3788,
0.0494016,µm^3,Surface,Ly,1,3790,
0.0489019,µm^3,Surface,Ly,1,3791,
0.089577,µm^3,Surface,Ly,1,3792,
0.13233,µm^3,Surface,Ly,1,3793,
0.117692,µm^3,Surface,Ly,1,3796,
0.15809,µm^3,Surface,Ly,1,3798,
0.0787464,µm^3,Surface,Ly,1,3799,
0.154305,µm^3,Surface,Ly,1,3800,
0.651105,µm^3,Surface,Ly,1,3801,
0.0717089,µm^3,Surface,Ly,1,3803,
0.113017,µm^3,Surface,Ly,1,3804,
0.0138666,µm^3,Surface,Ly,1,3806,
0,µm^3,Surface,Ly,1,3808,
0.000382096,µm^3,Surface,Ly,1,3809,
0.0919255,µm^3,Surface,Ly,1,3810,
0.000722508,µm^3,Surface,Ly,1,3811,
0.0760926,µm^3,Surface,Ly,1,3812,
0.00102124,µm^3,Surface,Ly,1,3813,
0.0458863,µm^3,Surface,Ly,1,3814,
0.311386,µm^3,Surface,Ly,1,3816,
0,µm^3,Surface,Ly,1,3817,
0.076426,µm^3,Surface,Ly,1,3819,
0.0882017,µm^3,Surface,Ly,1,3820,
0.178973,µm^3,Surface,Ly,1,3821,
0.797828,µm^3,Surface,Ly,1,3822,
0.369499,µm^3,Surface,Ly,1,3823,
0.0664497,µm^3,Surface,Ly,1,3824,
0.00444619,µm^3,Surface,Ly,1,3825,
0.347557,µm^3,Surface,Ly,1,3826,
0.102637,µm^3,Surface,Ly,1,3827,
0.0304772,µm^3,Surface,Ly,1,3828,
0.222701,µm^3,Surface,Ly,1,3830,
0.0507141,µm^3,Surface,Ly,1,3831,
0.04003,µm^3,Surface,Ly,1,3832,
0.0129288,µm^3,Surface,Ly,1,3833,
0.733317,µm^3,Surface,Ly,1,3834,
0.121395,µm^3,Surface,Ly,1,3835,
0.322126,µm^3,Surface,Ly,1,3836,
0.000187574,µm^3,Surface,Ly,1,3837,
0.675454,µm^3,Surface,Ly,1,3839,
0.533377,µm^3,Surface,Ly,1,3841,
0.592059,µm^3,Surface,Ly,1,3842,
0.0729732,µm^3,Surface,Ly,1,3844,
0.287954,µm^3,Surface,Ly,1,3845,
0.231147,µm^3,Surface,Ly,1,3847,
0.169456,µm^3,Surface,Ly,1,3849,
0.0729945,µm^3,Surface,Ly,1,3851,
0.0344165,µm^3,Surface,Ly,1,3853,
0.125015,µm^3,Surface,Ly,1,3854,
0.0863398,µm^3,Surface,Ly,1,3856,
0.00345971,µm^3,Surface,Ly,1,3857,
0.0513191,µm^3,Surface,Ly,1,3858,
0.0108933,µm^3,Surface,Ly,1,3859,
0.0790867,µm^3,Surface,Ly,1,3860,
0.228681,µm^3,Surface,Ly,1,3861,
0.318403,µm^3,Surface,Ly,1,3863,
0.144258,µm^3,Surface,Ly,1,3864,
0.122833,µm^3,Surface,Ly,1,3865,
0.253502,µm^3,Surface,Ly,1,3867,
0.508763,µm^3,Surface,Ly,1,3868,
0.402922,µm^3,Surface,Ly,1,3869,
0.00616218,µm^3,Surface,Ly,1,3870,
0.12266,µm^3,Surface,Ly,1,3871,
0,µm^3,Surface,Ly,1,3874,
0.910935,µm^3,Surface,Ly,1,3876,
0,µm^3,Surface,Ly,1,3877,
0.244694,µm^3,Surface,Ly,1,3880,
6.94721e-06,µm^3,Surface,Ly,1,3882,
0.0444204,µm^3,Surface,Ly,1,3884,
0,µm^3,Surface,Ly,1,3885,
0.46189,µm^3,Surface,Ly,1,3886,
0.0418295,µm^3,Surface,Ly,1,3887,
0.281827,µm^3,Surface,Ly,1,3890,
0.372112,µm^3,Surface,Ly,1,3891,
0.0120395,µm^3,Surface,Ly,1,3892,
0,µm^3,Surface,Ly,1,3894,
0,µm^3,Surface,Ly,1,3896,
0.00104208,µm^3,Surface,Ly,1,3897,
0,µm^3,Surface,Ly,1,3899,
0,µm^3,Surface,Ly,1,3901,
0.589169,µm^3,Surface,Ly,1,3902,
0.00234121,µm^3,Surface,Ly,1,3903,
0.0583006,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3905,
0.14105,µm^3,Surface,Ly,1,3906,
0.11397,µm^3,Surface,Ly,1,3907,
0.00243846,µm^3,Surface,Ly,1,3908,
0.152546,µm^3,Surface,Ly,1,3910,
0.201635,µm^3,Surface,Ly,1,3911,
0.137783,µm^3,Surface,Ly,1,3912,
0.221212,µm^3,Surface,Ly,1,3915,
0.265639,µm^3,Surface,Ly,1,3916,
0.241324,µm^3,Surface,Ly,1,3918,
6.94722e-06,µm^3,Surface,Ly,1,3920,
0,µm^3,Surface,Ly,1,3922,
0,µm^3,Surface,Ly,1,3923,
0.198599,µm^3,Surface,Ly,1,3924,
0.302009,µm^3,Surface,Ly,1,3925,
0.0921752,µm^3,Surface,Ly,1,3926,
0.0729527,µm^3,Surface,Ly,1,3927,
0.0710974,µm^3,Surface,Ly,1,3929,
0.102368,µm^3,Surface,Ly,1,3930,
0,µm^3,Surface,Ly,1,3931,
0.0109905,µm^3,Surface,Ly,1,3932,
0.287259,µm^3,Surface,Ly,1,3933,
0.446536,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3936,
0.402883,µm^3,Surface,Ly,1,3937,
0.164891,µm^3,Surface,Ly,1,3939,
0.717372,µm^3,Surface,Ly,1,3940,
0.0399186,µm^3,Surface,Ly,1,3941,
0.587712,µm^3,Surface,Ly,1,3943,
0.0735501,µm^3,Surface,Ly,1,3944,
0,µm^3,Surface,Ly,1,3945,
0.129218,µm^3,Surface,Ly,1,3946,
0.00137555,µm^3,Surface,Ly,1,3947,
0.183781,µm^3,Surface,Ly,1,3948,
1.07408,µm^3,Surface,Ly,1,3951,
0.0856872,µm^3,Surface,Ly,1,3954,
0.0481163,µm^3,Surface,Ly,1,3955,
0.209666,µm^3,Surface,Ly,1,3957,
0.449892,µm^3,Surface,Ly,1,3958,
0.565022,µm^3,Surface,Ly,1,3959,
1.05943,µm^3,Surface,Ly,1,3961,
0.0189034,µm^3,Surface,Ly,1,3964,
0.145523,µm^3,Surface,Ly,1,3965,
0,µm^3,Surface,Ly,1,3967,
0.0177848,µm^3,Surface,Ly,1,3968,
0.00240374,µm^3,Surface,Ly,1,3971,
0.210874,µm^3,Surface,Ly,1,3973,
0.13183,µm^3,Surface,Ly,1,3974,
0.194619,µm^3,Surface,Ly,1,3977,
0.0168193,µm^3,Surface,Ly,1,3978,
0.000597463,µm^3,Surface,Ly,1,3980,
0.0686036,µm^3,Surface,Ly,1,3983,
0,µm^3,Surface,Ly,1,3984,
0.0112892,µm^3,Surface,Ly,1,3985,
0.052785,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3987,
0.0323532,µm^3,Surface,Ly,1,3988,
0.184434,µm^3,Surface,Ly,1,3989,
0.357536,µm^3,Surface,Ly,1,3990,
0.0389321,µm^3,Surface,Ly,1,3991,
0,µm^3,Surface,Ly,1,3993,
0.131045,µm^3,Surface,Ly,1,3995,
0.128036,µm^3,Surface,Ly,1,3996,
0,µm^3,Surface,Ly,1,3998,
0.0140403,µm^3,Surface,Ly,1,4000,
0.176333,µm^3,Surface,Ly,1,4002,
0.000333465,µm^3,Surface,Ly,1,4003,
0.73652,µm^3,Surface,Ly,1,4004,
0.470991,µm^3,Surface,Ly,1,4005,
0.17739,µm^3,Surface,Ly,1,4006,
0.180946,µm^3,Surface,Ly,1,4007,
0.0574322,µm^3,Surface,Ly,1,4010,
0.021321,µm^3,Surface,Ly,1,4011,
0.133866,µm^3,Surface,Ly,1,4012,
1.56524,µm^3,Surface,Ly,1,4014,
0.450579,µm^3,Surface,Ly,1,4017,
0.0808792,µm^3,Surface,Ly,1,4018,
0,µm^3,Surface,Ly,1,4019,
0,µm^3,Surface,Ly,1,4020,
0.243422,µm^3,Surface,Ly,1,4021,
0.00284141,µm^3,Surface,Ly,1,4023,
0,µm^3,Surface,Ly,1,4024,
0.0643519,µm^3,Surface,Ly,1,4025,
0.108397,µm^3,Surface,Ly,1,4028,
0.362268,µm^3,Surface,Ly,1,4032,
0.950657,µm^3,Surface,Ly,1,4034,
0.225804,µm^3,Surface,Ly,1,4035,
0.237552,µm^3,Surface,Ly,1,4036,
0.0507146,µm^3,Surface,Ly,1,4037,
0.0852561,µm^3,Surface,Ly,1,4039,
0.0221686,µm^3,Surface,Ly,1,4040,
0.0114908,µm^3,Surface,Ly,1,4041,
0.0169165,µm^3,Surface,Ly,1,4042,
0.0655607,µm^3,Surface,Ly,1,4043,
0.118804,µm^3,Surface,Ly,1,4044,
0.154387,µm^3,Surface,Ly,1,4046,
0.579694,µm^3,Surface,Ly,1,4047,
0.392697,µm^3,Surface,Ly,1,4048,
0,µm^3,Surface,Ly,1,4050,
0.0842205,µm^3,Surface,Ly,1,4051,
0,µm^3,Surface,Ly,1,4052,
0.261193,µm^3,Surface,Ly,1,4053,
0.692029,µm^3,Surface,Ly,1,4054,
0.94747,µm^3,Surface,Ly,1,4055,
0.066686,µm^3,Surface,Ly,1,4056,
0.172352,µm^3,Surface,Ly,1,4059,
0.319244,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0.0415445,µm^3,Surface,Ly,1,4066,
2.08417e-05,µm^3,Surface,Ly,1,4069,
0.170776,µm^3,Surface,Ly,1,4071,
0.113503,µm^3,Surface,Ly,1,4073,
0.0565713,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4076,
0.00578702,µm^3,Surface,Ly,1,4077,
0.073821,µm^3,Surface,Ly,1,4078,
0.630088,µm^3,Surface,Ly,1,4079,
0.0914801,µm^3,Surface,Ly,1,4080,
0.0730502,µm^3,Surface,Ly,1,4081,
0.324079,µm^3,Surface,Ly,1,4082,
0.0017507,µm^3,Surface,Ly,1,4083,
0.19077,µm^3,Surface,Ly,1,4084,
0.245812,µm^3,Surface,Ly,1,4085,
0.0575159,µm^3,Surface,Ly,1,4086,
0.0692498,µm^3,Surface,Ly,1,4087,
0.226144,µm^3,Surface,Ly,1,4088,
0.000104209,µm^3,Surface,Ly,1,4089,
0.067881,µm^3,Surface,Ly,1,4090,
0,µm^3,Surface,Ly,1,4091,
0.0564317,µm^3,Surface,Ly,1,4092,
0.223957,µm^3,Surface,Ly,1,4093,
0,µm^3,Surface,Ly,1,4094,
0.0907923,µm^3,Surface,Ly,1,4095,
0.733664,µm^3,Surface,Ly,1,4096,
0.263082,µm^3,Surface,Ly,1,4097,
0.0912861,µm^3,Surface,Ly,1,4098,
1.23262,µm^3,Surface,Ly,1,4099,
0.0514856,µm^3,Surface,Ly,1,4100,
0.0602882,µm^3,Surface,Ly,1,4102,
0.0715564,µm^3,Surface,Ly,1,4103,
0.16034,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4105,
0.131211,µm^3,Surface,Ly,1,4106,
0.113879,µm^3,Surface,Ly,1,4108,
0.72027,µm^3,Surface,Ly,1,4112,
0.138798,µm^3,Surface,Ly,1,4114,
1.10714,µm^3,Surface,Ly,1,4115,
0.288905,µm^3,Surface,Ly,1,4116,
0.0903829,µm^3,Surface,Ly,1,4117,
0.0515273,µm^3,Surface,Ly,1,4118,
0.0995672,µm^3,Surface,Ly,1,4121,
0.933755,µm^3,Surface,Ly,1,4122,
0.0375705,µm^3,Surface,Ly,1,4123,
0.262936,µm^3,Surface,Ly,1,4124,
0.082456,µm^3,Surface,Ly,1,4125,
0.182725,µm^3,Surface,Ly,1,4126,
0,µm^3,Surface,Ly,1,4128,
0.0396477,µm^3,Surface,Ly,1,4129,
0.014214,µm^3,Surface,Ly,1,4130,
0.828188,µm^3,Surface,Ly,1,4132,
0,µm^3,Surface,Ly,1,4134,
0,µm^3,Surface,Ly,1,4135,
0.207943,µm^3,Surface,Ly,1,4136,
0.201523,µm^3,Surface,Ly,1,4137,
0.710739,µm^3,Surface,Ly,1,4140,
0.076975,µm^3,Surface,Ly,1,4141,
0.0307344,µm^3,Surface,Ly,1,4148,
0.221865,µm^3,Surface,Ly,1,4150,
0.262944,µm^3,Surface,Ly,1,4152,
0.659434,µm^3,Surface,Ly,1,4153,
0.223033,µm^3,Surface,Ly,1,4154,
0.0835261,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4158,
0.254649,µm^3,Surface,Ly,1,4159,
0,µm^3,Surface,Ly,1,4160,
0.0699023,µm^3,Surface,Ly,1,4161,
0.0702988,µm^3,Surface,Ly,1,4162,
0.0923216,µm^3,Surface,Ly,1,4166,
0.281403,µm^3,Surface,Ly,1,4169,
0.154283,µm^3,Surface,Ly,1,4170,
0.605155,µm^3,Surface,Ly,1,4171,
0,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4173,
0.0440242,µm^3,Surface,Ly,1,4175,
0.142431,µm^3,Surface,Ly,1,4177,
0.0664151,µm^3,Surface,Ly,1,4179,
0.667435,µm^3,Surface,Ly,1,4181,
0.461174,µm^3,Surface,Ly,1,4184,
0.0230369,µm^3,Surface,Ly,1,4185,
0.532564,µm^3,Surface,Ly,1,4186,
0.0652759,µm^3,Surface,Ly,1,4187,
0.210444,µm^3,Surface,Ly,1,4188,
0.186005,µm^3,Surface,Ly,1,4189,
0.337405,µm^3,Surface,Ly,1,4190,
8.33664e-05,µm^3,Surface,Ly,1,4191,
0.094433,µm^3,Surface,Ly,1,4192,
0.0730151,µm^3,Surface,Ly,1,4195,
0.247535,µm^3,Surface,Ly,1,4196,
0.00166038,µm^3,Surface,Ly,1,4197,
0.113128,µm^3,Surface,Ly,1,4198,
0.204755,µm^3,Surface,Ly,1,4202,
0.263972,µm^3,Surface,Ly,1,4203,
0.130433,µm^3,Surface,Ly,1,4204,
0.0342496,µm^3,Surface,Ly,1,4205,
0.28992,µm^3,Surface,Ly,1,4206,
0.0519444,µm^3,Surface,Ly,1,4207,
0.123556,µm^3,Surface,Ly,1,4208,
0.0671099,µm^3,Surface,Ly,1,4210,
0.00991369,µm^3,Surface,Ly,1,4211,
0.142265,µm^3,Surface,Ly,1,4212,
0.070722,µm^3,Surface,Ly,1,4213,
0.124272,µm^3,Surface,Ly,1,4214,
0.0211751,µm^3,Surface,Ly,1,4216,
0.00546746,µm^3,Surface,Ly,1,4217,
0.00826719,µm^3,Surface,Ly,1,4218,
0.290725,µm^3,Surface,Ly,1,4219,
0.0437674,µm^3,Surface,Ly,1,4222,
0.0515274,µm^3,Surface,Ly,1,4225,
0.00794766,µm^3,Surface,Ly,1,4226,
0.154442,µm^3,Surface,Ly,1,4227,
0,µm^3,Surface,Ly,1,4228,
0.0666303,µm^3,Surface,Ly,1,4229,
0.190034,µm^3,Surface,Ly,1,4230,
0.395273,µm^3,Surface,Ly,1,4231,
0.0320268,µm^3,Surface,Ly,1,4233,
0.044997,µm^3,Surface,Ly,1,4234,
0.00425865,µm^3,Surface,Ly,1,4236,
0.0624902,µm^3,Surface,Ly,1,4240,
0.026712,µm^3,Surface,Ly,1,4243,
0.529126,µm^3,Surface,Ly,1,4244,
0.0148462,µm^3,Surface,Ly,1,4245,
0.00611352,µm^3,Surface,Ly,1,4246,
0,µm^3,Surface,Ly,1,4248,
0.0649912,µm^3,Surface,Ly,1,4249,
0.0200983,µm^3,Surface,Ly,1,4251,
0.00490474,µm^3,Surface,Ly,1,4255,
0.0448649,µm^3,Surface,Ly,1,4259,
0.0160481,µm^3,Surface,Ly,1,4260,
0.0634698,µm^3,Surface,Ly,1,4261,
0.210104,µm^3,Surface,Ly,1,4262,
0.0139361,µm^3,Surface,Ly,1,4263,
0.195626,µm^3,Surface,Ly,1,4264,
0.00498809,µm^3,Surface,Ly,1,4265,
0.139986,µm^3,Surface,Ly,1,4266,
0.0627746,µm^3,Surface,Ly,1,4267,
0.00623167,µm^3,Surface,Ly,1,4268,
0.21082,µm^3,Surface,Ly,1,4269,
0.124945,µm^3,Surface,Ly,1,4270,
0,µm^3,Surface,Ly,1,4272,
0.0853669,µm^3,Surface,Ly,1,4274,
0,µm^3,Surface,Ly,1,4278,
0.133956,µm^3,Surface,Ly,1,4279,
0.0694025,µm^3,Surface,Ly,1,4282,
0,µm^3,Surface,Ly,1,4283,
0.0848667,µm^3,Surface,Ly,1,4285,
0.00899668,µm^3,Surface,Ly,1,4286,
0.150504,µm^3,Surface,Ly,1,4287,
0.000458515,µm^3,Surface,Ly,1,4288,
0.0133109,µm^3,Surface,Ly,1,4289,
0.231084,µm^3,Surface,Ly,1,4290,
0.0608156,µm^3,Surface,Ly,1,4291,
0.0804416,µm^3,Surface,Ly,1,4295,
0.0346526,µm^3,Surface,Ly,1,4297,
0,µm^3,Surface,Ly,1,4299,
0.0184865,µm^3,Surface,Ly,1,4300,
0.577449,µm^3,Surface,Ly,1,4301,
0.104763,µm^3,Surface,Ly,1,4303,
0.0425932,µm^3,Surface,Ly,1,4306,
0.0312276,µm^3,Surface,Ly,1,4308,
