
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
65.2283,,Surface,5,Image 1,1,3547,
34445.6,,Surface,5,Image 1,1,3548,
4.13661e+06,,Surface,5,Image 1,1,3549,
89549.4,,Surface,5,Image 1,1,3550,
4.09235,,Surface,5,Image 1,1,3551,
212418,,Surface,5,Image 1,1,3552,
52.6099,,Surface,5,Image 1,1,3553,
76088.4,,Surface,5,Image 1,1,3555,
13253.3,,Surface,5,Image 1,1,3556,
5306.35,,Surface,5,Image 1,1,3558,
819.562,,Surface,5,Image 1,1,3559,
530175,,Surface,5,Image 1,1,3560,
2.36481e+06,,Surface,5,Image 1,1,3561,
26147.8,,Surface,5,Image 1,1,3563,
410278,,Surface,5,Image 1,1,3564,
0.0219397,,Surface,5,Image 1,1,3565,
203955,,Surface,5,Image 1,1,3566,
845508,,Surface,5,Image 1,1,3567,
175.106,,Surface,5,Image 1,1,3569,
1.48996e+06,,Surface,5,Image 1,1,3571,
112569,,Surface,5,Image 1,1,3572,
8945.03,,Surface,5,Image 1,1,3575,
998.711,,Surface,5,Image 1,1,3576,
361453,,Surface,5,Image 1,1,3577,
158793,,Surface,5,Image 1,1,3578,
0.0280299,,Surface,5,Image 1,1,3580,
7000.29,,Surface,5,Image 1,1,3581,
119066,,Surface,5,Image 1,1,3582,
267971,,Surface,5,Image 1,1,3583,
1.40385e+06,,Surface,5,Image 1,1,3584,
215.939,,Surface,5,Image 1,1,3585,
95658.8,,Surface,5,Image 1,1,3586,
0.0362633,,Surface,5,Image 1,1,3587,
8508.72,,Surface,5,Image 1,1,3588,
33.6368,,Surface,5,Image 1,1,3590,
190.701,,Surface,5,Image 1,1,3591,
3.45293e+06,,Surface,5,Image 1,1,3592,
10.1113,,Surface,5,Image 1,1,3593,
412874,,Surface,5,Image 1,1,3595,
118.033,,Surface,5,Image 1,1,3597,
0.476367,,Surface,5,Image 1,1,3598,
30548.2,,Surface,5,Image 1,1,3600,
1.43113,,Surface,5,Image 1,1,3603,
1.65989e+06,,Surface,5,Image 1,1,3604,
86958.9,,Surface,5,Image 1,1,3605,
113358,,Surface,5,Image 1,1,3606,
1729.98,,Surface,5,Image 1,1,3607,
382065,,Surface,5,Image 1,1,3608,
0.400331,,Surface,5,Image 1,1,3609,
763228,,Surface,5,Image 1,1,3610,
134.364,,Surface,5,Image 1,1,3611,
3603.5,,Surface,5,Image 1,1,3612,
348.734,,Surface,5,Image 1,1,3613,
125773,,Surface,5,Image 1,1,3614,
2978.93,,Surface,5,Image 1,1,3615,
1.47909e+06,,Surface,5,Image 1,1,3619,
144335,,Surface,5,Image 1,1,3620,
88.3717,,Surface,5,Image 1,1,3621,
13541.4,,Surface,5,Image 1,1,3624,
13165.4,,Surface,5,Image 1,1,3626,
732.674,,Surface,5,Image 1,1,3627,
836025,,Surface,5,Image 1,1,3628,
8863.6,,Surface,5,Image 1,1,3629,
5780.34,,Surface,5,Image 1,1,3631,
4.88331e+06,,Surface,5,Image 1,1,3632,
234961,,Surface,5,Image 1,1,3633,
40542.1,,Surface,5,Image 1,1,3634,
14231.2,,Surface,5,Image 1,1,3636,
22852.8,,Surface,5,Image 1,1,3637,
1.86879e+06,,Surface,5,Image 1,1,3638,
800.791,,Surface,5,Image 1,1,3640,
966770,,Surface,5,Image 1,1,3641,
400.867,,Surface,5,Image 1,1,3642,
2.75128e+06,,Surface,5,Image 1,1,3643,
0.48116,,Surface,5,Image 1,1,3645,
1024.7,,Surface,5,Image 1,1,3646,
4.47642e+06,,Surface,5,Image 1,1,3647,
2.2497e+06,,Surface,5,Image 1,1,3648,
1.96518,,Surface,5,Image 1,1,3649,
3.58909e+06,,Surface,5,Image 1,1,3651,
14158,,Surface,5,Image 1,1,3652,
104.654,,Surface,5,Image 1,1,3653,
1505.98,,Surface,5,Image 1,1,3654,
58192.6,,Surface,5,Image 1,1,3655,
25795.8,,Surface,5,Image 1,1,3656,
304855,,Surface,5,Image 1,1,3657,
893.574,,Surface,5,Image 1,1,3658,
56.0877,,Surface,5,Image 1,1,3659,
304946,,Surface,5,Image 1,1,3660,
500317,,Surface,5,Image 1,1,3661,
63.5218,,Surface,5,Image 1,1,3662,
5.55698e+06,,Surface,5,Image 1,1,3663,
2.79931e+06,,Surface,5,Image 1,1,3664,
2708.74,,Surface,5,Image 1,1,3665,
1.44459e+06,,Surface,5,Image 1,1,3666,
373157,,Surface,5,Image 1,1,3667,
237.033,,Surface,5,Image 1,1,3668,
163106,,Surface,5,Image 1,1,3669,
0.137892,,Surface,5,Image 1,1,3671,
1.28071e+06,,Surface,5,Image 1,1,3673,
1179.5,,Surface,5,Image 1,1,3674,
4008.37,,Surface,5,Image 1,1,3675,
94176.5,,Surface,5,Image 1,1,3676,
863963,,Surface,5,Image 1,1,3677,
16.0734,,Surface,5,Image 1,1,3678,
304434,,Surface,5,Image 1,1,3679,
2267.35,,Surface,5,Image 1,1,3680,
439101,,Surface,5,Image 1,1,3682,
71630,,Surface,5,Image 1,1,3683,
5.00585e+06,,Surface,5,Image 1,1,3684,
2.71107e+06,,Surface,5,Image 1,1,3685,
125973,,Surface,5,Image 1,1,3686,
10256.4,,Surface,5,Image 1,1,3687,
7.2825,,Surface,5,Image 1,1,3689,
400475,,Surface,5,Image 1,1,3690,
30.8011,,Surface,5,Image 1,1,3691,
43457.1,,Surface,5,Image 1,1,3694,
156.367,,Surface,5,Image 1,1,3695,
71.899,,Surface,5,Image 1,1,3696,
19.252,,Surface,5,Image 1,1,3697,
190782,,Surface,5,Image 1,1,3698,
228067,,Surface,5,Image 1,1,3699,
254715,,Surface,5,Image 1,1,3700,
44774.2,,Surface,5,Image 1,1,3702,
289.621,,Surface,5,Image 1,1,3703,
1761.4,,Surface,5,Image 1,1,3704,
1.88273e+06,,Surface,5,Image 1,1,3706,
258804,,Surface,5,Image 1,1,3707,
589.909,,Surface,5,Image 1,1,3709,
155824,,Surface,5,Image 1,1,3711,
365100,,Surface,5,Image 1,1,3712,
139815,,Surface,5,Image 1,1,3713,
1455.3,,Surface,5,Image 1,1,3715,
37641.8,,Surface,5,Image 1,1,3716,
10950,,Surface,5,Image 1,1,3717,
686478,,Surface,5,Image 1,1,3719,
2158.45,,Surface,5,Image 1,1,3720,
197475,,Surface,5,Image 1,1,3721,
813335,,Surface,5,Image 1,1,3722,
1.00943e+06,,Surface,5,Image 1,1,3723,
100299,,Surface,5,Image 1,1,3725,
3.12441e+06,,Surface,5,Image 1,1,3727,
46104.7,,Surface,5,Image 1,1,3728,
5.47467e+06,,Surface,5,Image 1,1,3731,
0.349306,,Surface,5,Image 1,1,3732,
318.873,,Surface,5,Image 1,1,3733,
261.097,,Surface,5,Image 1,1,3735,
37.5192,,Surface,5,Image 1,1,3736,
105825,,Surface,5,Image 1,1,3737,
718.416,,Surface,5,Image 1,1,3738,
1.05882e+06,,Surface,5,Image 1,1,3739,
1.14307e+06,,Surface,5,Image 1,1,3740,
102.033,,Surface,5,Image 1,1,3741,
0.261676,,Surface,5,Image 1,1,3742,
4960.22,,Surface,5,Image 1,1,3743,
1.44185e+06,,Surface,5,Image 1,1,3744,
33.9283,,Surface,5,Image 1,1,3745,
132104,,Surface,5,Image 1,1,3748,
1.22093e+06,,Surface,5,Image 1,1,3749,
2140.31,,Surface,5,Image 1,1,3750,
4804.72,,Surface,5,Image 1,1,3751,
214.973,,Surface,5,Image 1,1,3752,
786347,,Surface,5,Image 1,1,3753,
35235.9,,Surface,5,Image 1,1,3755,
69178.4,,Surface,5,Image 1,1,3756,
2082.73,,Surface,5,Image 1,1,3757,
5.7241e+06,,Surface,5,Image 1,1,3758,
212609,,Surface,5,Image 1,1,3759,
401779,,Surface,5,Image 1,1,3760,
7681.31,,Surface,5,Image 1,1,3761,
21280.4,,Surface,5,Image 1,1,3762,
3674.77,,Surface,5,Image 1,1,3763,
4556.91,,Surface,5,Image 1,1,3764,
78350.9,,Surface,5,Image 1,1,3765,
7348.37,,Surface,5,Image 1,1,3766,
1060.33,,Surface,5,Image 1,1,3767,
57.3353,,Surface,5,Image 1,1,3768,
33268,,Surface,5,Image 1,1,3769,
2.19361e+06,,Surface,5,Image 1,1,3770,
635.289,,Surface,5,Image 1,1,3773,
58379.8,,Surface,5,Image 1,1,3774,
5.35829e+06,,Surface,5,Image 1,1,3775,
498672,,Surface,5,Image 1,1,3778,
12057.9,,Surface,5,Image 1,1,3779,
1.88903e+06,,Surface,5,Image 1,1,3780,
28764.8,,Surface,5,Image 1,1,3781,
18120.6,,Surface,5,Image 1,1,3782,
2.09052e+07,,Surface,5,Image 1,1,3783,
36762.2,,Surface,5,Image 1,1,3784,
815.885,,Surface,5,Image 1,1,3786,
1.22383e+06,,Surface,5,Image 1,1,3787,
50187.4,,Surface,5,Image 1,1,3788,
260962,,Surface,5,Image 1,1,3790,
4142.61,,Surface,5,Image 1,1,3791,
8517.15,,Surface,5,Image 1,1,3792,
1.88997e+06,,Surface,5,Image 1,1,3793,
6612.57,,Surface,5,Image 1,1,3796,
15628.4,,Surface,5,Image 1,1,3798,
891295,,Surface,5,Image 1,1,3799,
746729,,Surface,5,Image 1,1,3800,
2.80609e+07,,Surface,5,Image 1,1,3801,
312147,,Surface,5,Image 1,1,3803,
14085.8,,Surface,5,Image 1,1,3804,
97074.3,,Surface,5,Image 1,1,3806,
18.7851,,Surface,5,Image 1,1,3808,
117.002,,Surface,5,Image 1,1,3809,
694686,,Surface,5,Image 1,1,3810,
7419.61,,Surface,5,Image 1,1,3811,
7477.29,,Surface,5,Image 1,1,3812,
54.8792,,Surface,5,Image 1,1,3813,
6633.23,,Surface,5,Image 1,1,3814,
43319.5,,Surface,5,Image 1,1,3816,
47.0761,,Surface,5,Image 1,1,3817,
4.23962e+06,,Surface,5,Image 1,1,3819,
4286.61,,Surface,5,Image 1,1,3820,
287496,,Surface,5,Image 1,1,3821,
119867,,Surface,5,Image 1,1,3822,
40099.2,,Surface,5,Image 1,1,3823,
1.19341e+06,,Surface,5,Image 1,1,3824,
2.21806,,Surface,5,Image 1,1,3825,
287366,,Surface,5,Image 1,1,3826,
228607,,Surface,5,Image 1,1,3827,
249338,,Surface,5,Image 1,1,3828,
1.44779e+06,,Surface,5,Image 1,1,3830,
1864.66,,Surface,5,Image 1,1,3831,
118073,,Surface,5,Image 1,1,3832,
83008.9,,Surface,5,Image 1,1,3833,
1.06128e+06,,Surface,5,Image 1,1,3834,
3.08028e+06,,Surface,5,Image 1,1,3835,
4.5659e+06,,Surface,5,Image 1,1,3836,
23.9125,,Surface,5,Image 1,1,3837,
6.27425e+06,,Surface,5,Image 1,1,3839,
2.25095e+07,,Surface,5,Image 1,1,3841,
6.07127e+06,,Surface,5,Image 1,1,3842,
5492.26,,Surface,5,Image 1,1,3844,
22571,,Surface,5,Image 1,1,3845,
16132.3,,Surface,5,Image 1,1,3847,
24935.5,,Surface,5,Image 1,1,3849,
4814.61,,Surface,5,Image 1,1,3851,
652822,,Surface,5,Image 1,1,3853,
55603.2,,Surface,5,Image 1,1,3854,
90743,,Surface,5,Image 1,1,3856,
232.006,,Surface,5,Image 1,1,3857,
355691,,Surface,5,Image 1,1,3858,
592.925,,Surface,5,Image 1,1,3859,
2.09817e+06,,Surface,5,Image 1,1,3860,
6.83441e+06,,Surface,5,Image 1,1,3861,
3.91568e+06,,Surface,5,Image 1,1,3863,
119309,,Surface,5,Image 1,1,3864,
9595.13,,Surface,5,Image 1,1,3865,
30029.1,,Surface,5,Image 1,1,3867,
1.29227e+07,,Surface,5,Image 1,1,3868,
1.50295e+06,,Surface,5,Image 1,1,3869,
526.966,,Surface,5,Image 1,1,3870,
1.51161e+06,,Surface,5,Image 1,1,3871,
0.155017,,Surface,5,Image 1,1,3874,
8.43893e+06,,Surface,5,Image 1,1,3876,
0.417456,,Surface,5,Image 1,1,3877,
231024,,Surface,5,Image 1,1,3880,
2390.61,,Surface,5,Image 1,1,3882,
95129.2,,Surface,5,Image 1,1,3884,
0.0133765,,Surface,5,Image 1,1,3885,
67625.7,,Surface,5,Image 1,1,3886,
6364.75,,Surface,5,Image 1,1,3887,
501103,,Surface,5,Image 1,1,3890,
76242.5,,Surface,5,Image 1,1,3891,
554.505,,Surface,5,Image 1,1,3892,
7.21017,,Surface,5,Image 1,1,3894,
2.86967,,Surface,5,Image 1,1,3896,
6565.49,,Surface,5,Image 1,1,3897,
15.2078,,Surface,5,Image 1,1,3899,
4.22367,,Surface,5,Image 1,1,3901,
230955,,Surface,5,Image 1,1,3902,
1167.41,,Surface,5,Image 1,1,3903,
414885,,Surface,5,Image 1,1,3904,
6.75031e-06,,Surface,5,Image 1,1,3905,
686768,,Surface,5,Image 1,1,3906,
11635.5,,Surface,5,Image 1,1,3907,
0.136657,,Surface,5,Image 1,1,3908,
812120,,Surface,5,Image 1,1,3910,
5.02413e+06,,Surface,5,Image 1,1,3911,
13195.6,,Surface,5,Image 1,1,3912,
40648.3,,Surface,5,Image 1,1,3915,
567564,,Surface,5,Image 1,1,3916,
7.35722e+06,,Surface,5,Image 1,1,3918,
5.83952,,Surface,5,Image 1,1,3920,
110.869,,Surface,5,Image 1,1,3922,
43.8733,,Surface,5,Image 1,1,3923,
28534.6,,Surface,5,Image 1,1,3924,
29921,,Surface,5,Image 1,1,3925,
3631.55,,Surface,5,Image 1,1,3926,
9002.85,,Surface,5,Image 1,1,3927,
2.99885e+06,,Surface,5,Image 1,1,3929,
7897.74,,Surface,5,Image 1,1,3930,
0.0285338,,Surface,5,Image 1,1,3931,
120.834,,Surface,5,Image 1,1,3932,
64309.5,,Surface,5,Image 1,1,3933,
81194.7,,Surface,5,Image 1,1,3934,
0.000910193,,Surface,5,Image 1,1,3936,
1.54431e+06,,Surface,5,Image 1,1,3937,
4.4216e+06,,Surface,5,Image 1,1,3939,
75659.5,,Surface,5,Image 1,1,3940,
2922.03,,Surface,5,Image 1,1,3941,
175538,,Surface,5,Image 1,1,3943,
2.85368e+06,,Surface,5,Image 1,1,3944,
4.46771,,Surface,5,Image 1,1,3945,
446285,,Surface,5,Image 1,1,3946,
0.419064,,Surface,5,Image 1,1,3947,
357295,,Surface,5,Image 1,1,3948,
6.32435e+06,,Surface,5,Image 1,1,3951,
16760.1,,Surface,5,Image 1,1,3954,
42200.2,,Surface,5,Image 1,1,3955,
1.27013e+06,,Surface,5,Image 1,1,3957,
2.25955e+06,,Surface,5,Image 1,1,3958,
993448,,Surface,5,Image 1,1,3959,
4.4967e+06,,Surface,5,Image 1,1,3961,
147289,,Surface,5,Image 1,1,3964,
106580,,Surface,5,Image 1,1,3965,
3.36261,,Surface,5,Image 1,1,3967,
237.239,,Surface,5,Image 1,1,3968,
98.145,,Surface,5,Image 1,1,3971,
1.73702e+06,,Surface,5,Image 1,1,3973,
430989,,Surface,5,Image 1,1,3974,
49286.9,,Surface,5,Image 1,1,3977,
7458.45,,Surface,5,Image 1,1,3978,
216.956,,Surface,5,Image 1,1,3980,
11060.2,,Surface,5,Image 1,1,3983,
9.93961e-05,,Surface,5,Image 1,1,3984,
614.49,,Surface,5,Image 1,1,3985,
4.82814e+06,,Surface,5,Image 1,1,3986,
1.76732,,Surface,5,Image 1,1,3987,
692.089,,Surface,5,Image 1,1,3988,
21409,,Surface,5,Image 1,1,3989,
25984.7,,Surface,5,Image 1,1,3990,
82702.3,,Surface,5,Image 1,1,3991,
12.4738,,Surface,5,Image 1,1,3993,
10604.9,,Surface,5,Image 1,1,3995,
25225.3,,Surface,5,Image 1,1,3996,
11.7611,,Surface,5,Image 1,1,3998,
266.017,,Surface,5,Image 1,1,4000,
23025.4,,Surface,5,Image 1,1,4002,
6.00862,,Surface,5,Image 1,1,4003,
3.00101e+07,,Surface,5,Image 1,1,4004,
750921,,Surface,5,Image 1,1,4005,
4.92723e+06,,Surface,5,Image 1,1,4006,
3.14803e+06,,Surface,5,Image 1,1,4007,
1779.6,,Surface,5,Image 1,1,4010,
1498.58,,Surface,5,Image 1,1,4011,
18248.4,,Surface,5,Image 1,1,4012,
3.79352e+06,,Surface,5,Image 1,1,4014,
4.23042e+06,,Surface,5,Image 1,1,4017,
48806.9,,Surface,5,Image 1,1,4018,
12.2279,,Surface,5,Image 1,1,4019,
62.609,,Surface,5,Image 1,1,4020,
4.38401e+06,,Surface,5,Image 1,1,4021,
250.457,,Surface,5,Image 1,1,4023,
1.71947,,Surface,5,Image 1,1,4024,
2519.83,,Surface,5,Image 1,1,4025,
3.1797e+06,,Surface,5,Image 1,1,4028,
1.1036e+07,,Surface,5,Image 1,1,4032,
4.54146e+07,,Surface,5,Image 1,1,4034,
3.30507e+06,,Surface,5,Image 1,1,4035,
35372.1,,Surface,5,Image 1,1,4036,
4385.86,,Surface,5,Image 1,1,4037,
1.79617e+06,,Surface,5,Image 1,1,4039,
226622,,Surface,5,Image 1,1,4040,
586.513,,Surface,5,Image 1,1,4041,
306.3,,Surface,5,Image 1,1,4042,
175089,,Surface,5,Image 1,1,4043,
9692.7,,Surface,5,Image 1,1,4044,
1.61713e+06,,Surface,5,Image 1,1,4046,
81147.8,,Surface,5,Image 1,1,4047,
1.16918e+06,,Surface,5,Image 1,1,4048,
24.998,,Surface,5,Image 1,1,4050,
1590.25,,Surface,5,Image 1,1,4051,
0.758201,,Surface,5,Image 1,1,4052,
3.14189e+06,,Surface,5,Image 1,1,4053,
1.49115e+06,,Surface,5,Image 1,1,4054,
204679,,Surface,5,Image 1,1,4055,
4087.45,,Surface,5,Image 1,1,4056,
19131.9,,Surface,5,Image 1,1,4059,
49992.3,,Surface,5,Image 1,1,4061,
3.04488,,Surface,5,Image 1,1,4062,
18014.5,,Surface,5,Image 1,1,4066,
15.305,,Surface,5,Image 1,1,4069,
2.44313e+06,,Surface,5,Image 1,1,4071,
282556,,Surface,5,Image 1,1,4073,
5075.13,,Surface,5,Image 1,1,4075,
0.0010143,,Surface,5,Image 1,1,4076,
491.203,,Surface,5,Image 1,1,4077,
1.82614e+06,,Surface,5,Image 1,1,4078,
1.20522e+07,,Surface,5,Image 1,1,4079,
3.46107e+06,,Surface,5,Image 1,1,4080,
3879.03,,Surface,5,Image 1,1,4081,
1.02134e+07,,Surface,5,Image 1,1,4082,
14186.2,,Surface,5,Image 1,1,4083,
53596.9,,Surface,5,Image 1,1,4084,
670302,,Surface,5,Image 1,1,4085,
27917.6,,Surface,5,Image 1,1,4086,
13032.4,,Surface,5,Image 1,1,4087,
21345.3,,Surface,5,Image 1,1,4088,
13.2851,,Surface,5,Image 1,1,4089,
11990.1,,Surface,5,Image 1,1,4090,
56.6639,,Surface,5,Image 1,1,4091,
346.22,,Surface,5,Image 1,1,4092,
1.72412e+06,,Surface,5,Image 1,1,4093,
4.68309e-07,,Surface,5,Image 1,1,4094,
216725,,Surface,5,Image 1,1,4095,
184601,,Surface,5,Image 1,1,4096,
9.35943e+06,,Surface,5,Image 1,1,4097,
7501.11,,Surface,5,Image 1,1,4098,
2.01028e+06,,Surface,5,Image 1,1,4099,
1275.07,,Surface,5,Image 1,1,4100,
15931.6,,Surface,5,Image 1,1,4102,
2138.19,,Surface,5,Image 1,1,4103,
151079,,Surface,5,Image 1,1,4104,
0.0382537,,Surface,5,Image 1,1,4105,
12751.1,,Surface,5,Image 1,1,4106,
4453.91,,Surface,5,Image 1,1,4108,
3.242e+07,,Surface,5,Image 1,1,4112,
3.54952e+06,,Surface,5,Image 1,1,4114,
122573,,Surface,5,Image 1,1,4115,
4.02422e+06,,Surface,5,Image 1,1,4116,
12573.5,,Surface,5,Image 1,1,4117,
11138.5,,Surface,5,Image 1,1,4118,
3.03904e+06,,Surface,5,Image 1,1,4121,
146955,,Surface,5,Image 1,1,4122,
1427.51,,Surface,5,Image 1,1,4123,
6.6425e+06,,Surface,5,Image 1,1,4124,
18693.3,,Surface,5,Image 1,1,4125,
4.18145e+06,,Surface,5,Image 1,1,4126,
0.496826,,Surface,5,Image 1,1,4128,
948.823,,Surface,5,Image 1,1,4129,
187.16,,Surface,5,Image 1,1,4130,
4.33242e+06,,Surface,5,Image 1,1,4132,
5.5101,,Surface,5,Image 1,1,4134,
8.63319e-07,,Surface,5,Image 1,1,4135,
3.88865e+06,,Surface,5,Image 1,1,4136,
10508.2,,Surface,5,Image 1,1,4137,
1.34083e+07,,Surface,5,Image 1,1,4140,
15794.9,,Surface,5,Image 1,1,4141,
2819.74,,Surface,5,Image 1,1,4148,
3.20426e+06,,Surface,5,Image 1,1,4150,
271218,,Surface,5,Image 1,1,4152,
1.03717e+07,,Surface,5,Image 1,1,4153,
1.81314e+06,,Surface,5,Image 1,1,4154,
335819,,Surface,5,Image 1,1,4157,
0.047184,,Surface,5,Image 1,1,4158,
92086.1,,Surface,5,Image 1,1,4159,
0.0690955,,Surface,5,Image 1,1,4160,
24368.6,,Surface,5,Image 1,1,4161,
11276.5,,Surface,5,Image 1,1,4162,
1.6257e+06,,Surface,5,Image 1,1,4166,
50451.8,,Surface,5,Image 1,1,4169,
12787.5,,Surface,5,Image 1,1,4170,
106919,,Surface,5,Image 1,1,4171,
0.0480946,,Surface,5,Image 1,1,4172,
51.4918,,Surface,5,Image 1,1,4173,
1054.61,,Surface,5,Image 1,1,4175,
6884.54,,Surface,5,Image 1,1,4177,
84384.6,,Surface,5,Image 1,1,4179,
51841.8,,Surface,5,Image 1,1,4181,
51290.4,,Surface,5,Image 1,1,4184,
281.608,,Surface,5,Image 1,1,4185,
8.86192e+06,,Surface,5,Image 1,1,4186,
25798.1,,Surface,5,Image 1,1,4187,
2.81036e+06,,Surface,5,Image 1,1,4188,
50392.8,,Surface,5,Image 1,1,4189,
4.92925e+06,,Surface,5,Image 1,1,4190,
215.528,,Surface,5,Image 1,1,4191,
1.87497e+06,,Surface,5,Image 1,1,4192,
2912.38,,Surface,5,Image 1,1,4195,
57167.6,,Surface,5,Image 1,1,4196,
14.2634,,Surface,5,Image 1,1,4197,
521555,,Surface,5,Image 1,1,4198,
581687,,Surface,5,Image 1,1,4202,
4.39049e+06,,Surface,5,Image 1,1,4203,
687702,,Surface,5,Image 1,1,4204,
5477.37,,Surface,5,Image 1,1,4205,
1.37077e+06,,Surface,5,Image 1,1,4206,
5221.45,,Surface,5,Image 1,1,4207,
2.65398e+06,,Surface,5,Image 1,1,4208,
1629.27,,Surface,5,Image 1,1,4210,
648.865,,Surface,5,Image 1,1,4211,
205573,,Surface,5,Image 1,1,4212,
3935.04,,Surface,5,Image 1,1,4213,
5202.78,,Surface,5,Image 1,1,4214,
969.62,,Surface,5,Image 1,1,4216,
456.841,,Surface,5,Image 1,1,4217,
36231.1,,Surface,5,Image 1,1,4218,
650220,,Surface,5,Image 1,1,4219,
5168.86,,Surface,5,Image 1,1,4222,
11458.4,,Surface,5,Image 1,1,4225,
337.415,,Surface,5,Image 1,1,4226,
1.70651e+06,,Surface,5,Image 1,1,4227,
0.0131737,,Surface,5,Image 1,1,4228,
947.992,,Surface,5,Image 1,1,4229,
12341.8,,Surface,5,Image 1,1,4230,
5.86616e+06,,Surface,5,Image 1,1,4231,
1732.8,,Surface,5,Image 1,1,4233,
906.814,,Surface,5,Image 1,1,4234,
19.6775,,Surface,5,Image 1,1,4236,
3449.04,,Surface,5,Image 1,1,4240,
1650.8,,Surface,5,Image 1,1,4243,
8.13458e+06,,Surface,5,Image 1,1,4244,
1619.52,,Surface,5,Image 1,1,4245,
89.2177,,Surface,5,Image 1,1,4246,
10.2571,,Surface,5,Image 1,1,4248,
5165.8,,Surface,5,Image 1,1,4249,
129.463,,Surface,5,Image 1,1,4251,
734.589,,Surface,5,Image 1,1,4255,
136292,,Surface,5,Image 1,1,4259,
103540,,Surface,5,Image 1,1,4260,
3134.82,,Surface,5,Image 1,1,4261,
229285,,Surface,5,Image 1,1,4262,
203.615,,Surface,5,Image 1,1,4263,
18262,,Surface,5,Image 1,1,4264,
321.529,,Surface,5,Image 1,1,4265,
1.10995e+06,,Surface,5,Image 1,1,4266,
5772.65,,Surface,5,Image 1,1,4267,
51.9322,,Surface,5,Image 1,1,4268,
17736.2,,Surface,5,Image 1,1,4269,
1.12249e+06,,Surface,5,Image 1,1,4270,
32.2994,,Surface,5,Image 1,1,4272,
5473.7,,Surface,5,Image 1,1,4274,
0.269369,,Surface,5,Image 1,1,4278,
410992,,Surface,5,Image 1,1,4279,
48393.9,,Surface,5,Image 1,1,4282,
8.77993,,Surface,5,Image 1,1,4283,
813578,,Surface,5,Image 1,1,4285,
20.2566,,Surface,5,Image 1,1,4286,
9855.05,,Surface,5,Image 1,1,4287,
385.165,,Surface,5,Image 1,1,4288,
269.109,,Surface,5,Image 1,1,4289,
3.14552e+06,,Surface,5,Image 1,1,4290,
567516,,Surface,5,Image 1,1,4291,
7882.89,,Surface,5,Image 1,1,4295,
2426.16,,Surface,5,Image 1,1,4297,
9.95421,,Surface,5,Image 1,1,4299,
9341.11,,Surface,5,Image 1,1,4300,
860925,,Surface,5,Image 1,1,4301,
5296.77,,Surface,5,Image 1,1,4303,
19861.2,,Surface,5,Image 1,1,4306,
3423.15,,Surface,5,Image 1,1,4308,
58571.4,,Surface,5,Image 1,1,4309,
164820,,Surface,5,Image 1,1,4310,
608381,,Surface,5,Image 1,1,4311,
110496,,Surface,5,Image 1,1,4312,
1.15441e+07,,Surface,5,Image 1,1,4313,
6071.96,,Surface,5,Image 1,1,4314,
75266.3,,Surface,5,Image 1,1,4315,
20050.3,,Surface,5,Image 1,1,4316,
184203,,Surface,5,Image 1,1,4318,
7717.85,,Surface,5,Image 1,1,4319,
19061.6,,Surface,5,Image 1,1,4321,
4.07501,,Surface,5,Image 1,1,4323,
452858,,Surface,5,Image 1,1,4324,
423606,,Surface,5,Image 1,1,4325,
0.792391,,Surface,5,Image 1,1,4326,
4097.2,,Surface,5,Image 1,1,4327,
526.68,,Surface,5,Image 1,1,4331,
283968,,Surface,5,Image 1,1,4333,
58839.3,,Surface,5,Image 1,1,4334,
1.83231e+06,,Surface,5,Image 1,1,4335,
5478.13,,Surface,5,Image 1,1,4336,
0.0415114,,Surface,5,Image 1,1,4338,
6884.31,,Surface,5,Image 1,1,4339,
1.07659e+06,,Surface,5,Image 1,1,4340,
2.29718,,Surface,5,Image 1,1,4341,
78834,,Surface,5,Image 1,1,4343,
974724,,Surface,5,Image 1,1,4345,
6559.64,,Surface,5,Image 1,1,4347,
36995.4,,Surface,5,Image 1,1,4350,
915.319,,Surface,5,Image 1,1,4352,
498.066,,Surface,5,Image 1,1,4354,
183.409,,Surface,5,Image 1,1,4355,
213.003,,Surface,5,Image 1,1,4356,
4768.69,,Surface,5,Image 1,1,4357,
355.628,,Surface,5,Image 1,1,4359,
30.0427,,Surface,5,Image 1,1,4363,
550543,,Surface,5,Image 1,1,4364,
471.665,,Surface,5,Image 1,1,4366,
37575.8,,Surface,5,Image 1,1,4367,
678671,,Surface,5,Image 1,1,4369,
2.14206,,Surface,5,Image 1,1,4370,
290359,,Surface,5,Image 1,1,4372,
190816,,Surface,5,Image 1,1,4374,
8785.22,,Surface,5,Image 1,1,4375,
1.17966,,Surface,5,Image 1,1,4376,
25.4692,,Surface,5,Image 1,1,4377,
382.24,,Surface,5,Image 1,1,4378,
4.32119,,Surface,5,Image 1,1,4381,
298432,,Surface,5,Image 1,1,4382,
62.4176,,Surface,5,Image 1,1,4383,
4708.97,,Surface,5,Image 1,1,4384,
376850,,Surface,5,Image 1,1,4385,
79714.9,,Surface,5,Image 1,1,4386,
12315.3,,Surface,5,Image 1,1,4387,
0.00859337,,Surface,5,Image 1,1,4388,
0.904884,,Surface,5,Image 1,1,4390,
34.9137,,Surface,5,Image 1,1,4391,
4082.88,,Surface,5,Image 1,1,4393,
5322.68,,Surface,5,Image 1,1,4394,
