
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4400,
0.411489,,Surface,N,1,4402,
0,,Surface,N,1,4403,
1,,Surface,N,1,4405,
1,,Surface,N,1,4408,
1,,Surface,N,1,4409,
1,,Surface,N,1,4413,
1,,Surface,N,1,4415,
1,,Surface,N,1,4421,
0,,Surface,N,1,4422,
0,,Surface,N,1,4423,
1,,Surface,N,1,4424,
0,,Surface,N,1,4425,
1,,Surface,N,1,4426,
1,,Surface,N,1,4427,
0,,Surface,N,1,4428,
0,,Surface,N,1,4433,
1,,Surface,N,1,4438,
0,,Surface,N,1,4439,
0,,Surface,N,1,4441,
0,,Surface,N,1,4442,
1,,Surface,N,1,4445,
1,,Surface,N,1,4450,
1,,Surface,N,1,4451,
1,,Surface,N,1,4453,
1,,Surface,N,1,4454,
0.197015,,Surface,N,1,4455,
0,,Surface,N,1,4459,
1,,Surface,N,1,4462,
1,,Surface,N,1,4463,
1,,Surface,N,1,4464,
1,,Surface,N,1,4465,
1,,Surface,N,1,4466,
0,,Surface,N,1,4468,
0.167704,,Surface,N,1,4469,
1,,Surface,N,1,4470,
1,,Surface,N,1,4472,
1,,Surface,N,1,4473,
0,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0,,Surface,N,1,4478,
0.179821,,Surface,N,1,4479,
0.492016,,Surface,N,1,4482,
1,,Surface,N,1,4483,
0.304734,,Surface,N,1,4484,
0,,Surface,N,1,4485,
0,,Surface,N,1,4489,
0,,Surface,N,1,4490,
0,,Surface,N,1,4491,
1,,Surface,N,1,4492,
1,,Surface,N,1,4495,
1,,Surface,N,1,4497,
0,,Surface,N,1,4498,
1,,Surface,N,1,4500,
1,,Surface,N,1,4501,
0,,Surface,N,1,4505,
0.708413,,Surface,N,1,4506,
0,,Surface,N,1,4508,
0,,Surface,N,1,4510,
0,,Surface,N,1,4511,
0,,Surface,N,1,4512,
0,,Surface,N,1,4513,
0.511409,,Surface,N,1,4515,
1,,Surface,N,1,4516,
0.149162,,Surface,N,1,4517,
1,,Surface,N,1,4518,
1,,Surface,N,1,4521,
0,,Surface,N,1,4526,
0,,Surface,N,1,4528,
0,,Surface,N,1,4530,
0.955671,,Surface,N,1,4533,
0,,Surface,N,1,4535,
1,,Surface,N,1,4539,
0,,Surface,N,1,4540,
0.989827,,Surface,N,1,4542,
0.490721,,Surface,N,1,4545,
0,,Surface,N,1,4547,
1,,Surface,N,1,4548,
0,,Surface,N,1,4550,
1,,Surface,N,1,4551,
0,,Surface,N,1,4552,
0,,Surface,N,1,4555,
0,,Surface,N,1,4567,
0,,Surface,N,1,4569,
0.978947,,Surface,N,1,4571,
1,,Surface,N,1,4572,
0.605454,,Surface,N,1,4573,
0,,Surface,N,1,4574,
0,,Surface,N,1,4575,
1,,Surface,N,1,4576,
0,,Surface,N,1,4577,
1,,Surface,N,1,4579,
0.185212,,Surface,N,1,4580,
0,,Surface,N,1,4582,
0,,Surface,N,1,4583,
0,,Surface,N,1,4585,
0,,Surface,N,1,4587,
0,,Surface,N,1,4588,
0.557572,,Surface,N,1,4589,
0,,Surface,N,1,4590,
0,,Surface,N,1,4591,
0,,Surface,N,1,4592,
0,,Surface,N,1,4594,
0.757966,,Surface,N,1,4595,
0.219374,,Surface,N,1,4596,
0.497572,,Surface,N,1,4598,
0,,Surface,N,1,4601,
0.801158,,Surface,N,1,4602,
1,,Surface,N,1,4604,
0,,Surface,N,1,4605,
0,,Surface,N,1,4610,
0,,Surface,N,1,4615,
0,,Surface,N,1,4618,
0,,Surface,N,1,4619,
0,,Surface,N,1,4622,
0,,Surface,N,1,4625,
0,,Surface,N,1,4627,
0,,Surface,N,1,4629,
0,,Surface,N,1,4630,
0,,Surface,N,1,4633,
0.731746,,Surface,N,1,4636,
0,,Surface,N,1,4639,
0,,Surface,N,1,4643,
0.121977,,Surface,N,1,4646,
0,,Surface,N,1,4647,
0,,Surface,N,1,4648,
0.913146,,Surface,N,1,4649,
0.775955,,Surface,N,1,4651,
0,,Surface,N,1,4653,
0,,Surface,N,1,4655,
0,,Surface,N,1,4656,
0,,Surface,N,1,4658,
0,,Surface,N,1,4659,
0,,Surface,N,1,4663,
0,,Surface,N,1,4665,
0,,Surface,N,1,4669,
0,,Surface,N,1,4675,
1,,Surface,N,1,4676,
0.0818975,,Surface,N,1,4677,
0,,Surface,N,1,4678,
0,,Surface,N,1,4681,
0,,Surface,N,1,4682,
0,,Surface,N,1,4685,
0,,Surface,N,1,4686,
0.726964,,Surface,N,1,4687,
0,,Surface,N,1,4693,
0,,Surface,N,1,4697,
0,,Surface,N,1,4699,
0,,Surface,N,1,4703,
0,,Surface,N,1,4704,
0,,Surface,N,1,4707,
0,,Surface,N,1,4708,
0,,Surface,N,1,4710,
0,,Surface,N,1,4711,
0,,Surface,N,1,4712,
0,,Surface,N,1,4715,
0,,Surface,N,1,4716,
0,,Surface,N,1,4721,
0.106197,,Surface,N,1,4723,
0,,Surface,N,1,4724,
0,,Surface,N,1,4725,
0.00175095,,Surface,N,1,4726,
0,,Surface,N,1,4728,
0,,Surface,N,1,4730,
0,,Surface,N,1,4731,
0,,Surface,N,1,4732,
0,,Surface,N,1,4733,
0,,Surface,N,1,4734,
0,,Surface,N,1,4735,
0,,Surface,N,1,4736,
0,,Surface,N,1,4738,
0,,Surface,N,1,4741,
0,,Surface,N,1,4744,
0,,Surface,N,1,4746,
0.256123,,Surface,N,1,4747,
0,,Surface,N,1,4752,
0,,Surface,N,1,4760,
0,,Surface,N,1,4761,
0,,Surface,N,1,4762,
0,,Surface,N,1,4767,
0,,Surface,N,1,4769,
0,,Surface,N,1,4771,
0,,Surface,N,1,4774,
0,,Surface,N,1,4775,
0,,Surface,N,1,4786,
0,,Surface,N,1,4788,
0,,Surface,N,1,4791,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
0,,Surface,N,1,4803,
0,,Surface,N,1,4805,
0,,Surface,N,1,4808,
0,,Surface,N,1,4809,
0,,Surface,N,1,4812,
0,,Surface,N,1,4814,
0,,Surface,N,1,4816,
0,,Surface,N,1,4818,
0,,Surface,N,1,4823,
0,,Surface,N,1,4829,
0,,Surface,N,1,4830,
0,,Surface,N,1,4834,
0,,Surface,N,1,4844,
0,,Surface,N,1,4846,
0,,Surface,N,1,4849,
0,,Surface,N,1,4850,
0,,Surface,N,1,4851,
0,,Surface,N,1,4854,
0,,Surface,N,1,4855,
0,,Surface,N,1,4857,
0,,Surface,N,1,4858,
0,,Surface,N,1,4859,
0,,Surface,N,1,4863,
0,,Surface,N,1,4864,
0,,Surface,N,1,4866,
0,,Surface,N,1,4867,
0,,Surface,N,1,4869,
0,,Surface,N,1,4873,
0,,Surface,N,1,4875,
0,,Surface,N,1,4880,
0,,Surface,N,1,4886,
0,,Surface,N,1,4887,
0,,Surface,N,1,4889,
0,,Surface,N,1,4891,
0,,Surface,N,1,4894,
0,,Surface,N,1,4896,
0,,Surface,N,1,4897,
0,,Surface,N,1,4900,
0,,Surface,N,1,4901,
0,,Surface,N,1,4902,
0,,Surface,N,1,4911,
0,,Surface,N,1,4917,
0,,Surface,N,1,4919,
0,,Surface,N,1,4920,
0,,Surface,N,1,4921,
0,,Surface,N,1,4923,
0,,Surface,N,1,4930,
0,,Surface,N,1,4932,
0,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0,,Surface,N,1,4936,
0,,Surface,N,1,4938,
0,,Surface,N,1,4944,
0,,Surface,N,1,4949,
0,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0,,Surface,N,1,4957,
0,,Surface,N,1,4961,
0,,Surface,N,1,4964,
0,,Surface,N,1,4965,
0,,Surface,N,1,4966,
0,,Surface,N,1,4968,
0,,Surface,N,1,4970,
0,,Surface,N,1,4973,
0,,Surface,N,1,4974,
0,,Surface,N,1,4980,
0,,Surface,N,1,4982,
0,,Surface,N,1,4986,
0,,Surface,N,1,4987,
0,,Surface,N,1,4989,
0,,Surface,N,1,4990,
0,,Surface,N,1,4993,
0,,Surface,N,1,4995,
0,,Surface,N,1,4996,
0,,Surface,N,1,4998,
0,,Surface,N,1,5002,
0,,Surface,N,1,5003,
0,,Surface,N,1,5004,
0,,Surface,N,1,5007,
0,,Surface,N,1,5009,
0,,Surface,N,1,5010,
0,,Surface,N,1,5015,
0,,Surface,N,1,5017,
0,,Surface,N,1,5018,
0,,Surface,N,1,5019,
0,,Surface,N,1,5020,
0,,Surface,N,1,5022,
0,,Surface,N,1,5023,
0,,Surface,N,1,5027,
0,,Surface,N,1,5030,
0,,Surface,N,1,5032,
0,,Surface,N,1,5034,
0,,Surface,N,1,5035,
0,,Surface,N,1,5037,
0,,Surface,N,1,5041,
0,,Surface,N,1,5043,
0,,Surface,N,1,5047,
0,,Surface,N,1,5049,
0,,Surface,N,1,5051,
0,,Surface,N,1,5056,
0,,Surface,N,1,5059,
0,,Surface,N,1,5062,
0,,Surface,N,1,5063,
0,,Surface,N,1,5064,
0,,Surface,N,1,5071,
0,,Surface,N,1,5074,
0,,Surface,N,1,5082,
0,,Surface,N,1,5083,
0,,Surface,N,1,5085,
0,,Surface,N,1,5090,
0,,Surface,N,1,5094,
0,,Surface,N,1,5097,
0,,Surface,N,1,5102,
0,,Surface,N,1,5103,
0,,Surface,N,1,5109,
0,,Surface,N,1,5111,
0,,Surface,N,1,5112,
0,,Surface,N,1,5118,
0,,Surface,N,1,5121,
0,,Surface,N,1,5122,
0,,Surface,N,1,5123,
0,,Surface,N,1,5126,
0,,Surface,N,1,5137,
0,,Surface,N,1,5138,
0,,Surface,N,1,5142,
0,,Surface,N,1,5144,
0,,Surface,N,1,5146,
0,,Surface,N,1,5148,
0,,Surface,N,1,5149,
0,,Surface,N,1,5152,
0,,Surface,N,1,5154,
0,,Surface,N,1,5157,
0,,Surface,N,1,5161,
0,,Surface,N,1,5165,
0,,Surface,N,1,5166,
0,,Surface,N,1,5167,
0,,Surface,N,1,5170,
0,,Surface,N,1,5171,
0,,Surface,N,1,5172,
0,,Surface,N,1,5178,
0,,Surface,N,1,5180,
0,,Surface,N,1,5183,
0,,Surface,N,1,5187,
0,,Surface,N,1,5191,
0,,Surface,N,1,5194,
0,,Surface,N,1,5196,
0,,Surface,N,1,5198,
0,,Surface,N,1,5200,
0,,Surface,N,1,5201,
0,,Surface,N,1,5202,
0,,Surface,N,1,5206,
0,,Surface,N,1,5210,
0,,Surface,N,1,5211,
0,,Surface,N,1,5212,
0,,Surface,N,1,5214,
0,,Surface,N,1,5218,
0,,Surface,N,1,5222,
0,,Surface,N,1,5224,
0,,Surface,N,1,5231,
0,,Surface,N,1,5232,
0,,Surface,N,1,5233,
0,,Surface,N,1,5234,
0,,Surface,N,1,5235,
0,,Surface,N,1,5239,
0,,Surface,N,1,5244,
0,,Surface,N,1,5245,
0,,Surface,N,1,5248,
0,,Surface,N,1,5252,
0,,Surface,N,1,5254,
0,,Surface,N,1,5257,
0,,Surface,N,1,5258,
0,,Surface,N,1,5263,
0,,Surface,N,1,5270,
0,,Surface,N,1,5271,
0,,Surface,N,1,5272,
0,,Surface,N,1,5275,
0,,Surface,N,1,5280,
0,,Surface,N,1,5281,
0,,Surface,N,1,5283,
0,,Surface,N,1,5284,
0,,Surface,N,1,5285,
0,,Surface,N,1,5290,
0,,Surface,N,1,5293,
0,,Surface,N,1,5298,
0,,Surface,N,1,5300,
0,,Surface,N,1,5301,
0,,Surface,N,1,5304,
0,,Surface,N,1,5306,
0,,Surface,N,1,5307,
0,,Surface,N,1,5308,
0,,Surface,N,1,5309,
0,,Surface,N,1,5311,
0,,Surface,N,1,5312,
0,,Surface,N,1,5313,
0,,Surface,N,1,5314,
0,,Surface,N,1,5315,
0,,Surface,N,1,5317,
0,,Surface,N,1,5320,
0,,Surface,N,1,5322,
0,,Surface,N,1,5323,
0,,Surface,N,1,5324,
0,,Surface,N,1,5325,
0,,Surface,N,1,5326,
0,,Surface,N,1,5327,
0,,Surface,N,1,5329,
0,,Surface,N,1,5334,
0,,Surface,N,1,5335,
0,,Surface,N,1,5338,
0,,Surface,N,1,5339,
0,,Surface,N,1,5341,
0,,Surface,N,1,5342,
0,,Surface,N,1,5343,
0,,Surface,N,1,5344,
0,,Surface,N,1,5345,
0,,Surface,N,1,5348,
0,,Surface,N,1,5349,
0,,Surface,N,1,5352,
0,,Surface,N,1,5355,
0,,Surface,N,1,5356,
0,,Surface,N,1,5359,
0,,Surface,N,1,5361,
0,,Surface,N,1,5362,
0,,Surface,N,1,5370,
0,,Surface,N,1,5372,
0,,Surface,N,1,5373,
0,,Surface,N,1,5376,
0,,Surface,N,1,5377,
0,,Surface,N,1,5378,
0,,Surface,N,1,5380,
0,,Surface,N,1,5381,
0,,Surface,N,1,5383,
0,,Surface,N,1,5385,
0,,Surface,N,1,5390,
0,,Surface,N,1,5393,
0,,Surface,N,1,5394,
0,,Surface,N,1,5396,
0,,Surface,N,1,5397,
0,,Surface,N,1,5398,
0,,Surface,N,1,5399,
0,,Surface,N,1,5403,
0,,Surface,N,1,5409,
0,,Surface,N,1,5411,
0,,Surface,N,1,5412,
0,,Surface,N,1,5413,
0,,Surface,N,1,5415,
0,,Surface,N,1,5416,
0,,Surface,N,1,5419,
0,,Surface,N,1,5421,
0,,Surface,N,1,5422,
0,,Surface,N,1,5423,
0,,Surface,N,1,5425,
0,,Surface,N,1,5431,
0,,Surface,N,1,5433,
0,,Surface,N,1,5434,
0,,Surface,N,1,5435,
0,,Surface,N,1,5436,
0,,Surface,N,1,5437,
0,,Surface,N,1,5438,
0,,Surface,N,1,5439,
0,,Surface,N,1,5440,
0,,Surface,N,1,5446,
0,,Surface,N,1,5449,
0,,Surface,N,1,5450,
0,,Surface,N,1,5452,
0,,Surface,N,1,5453,
0,,Surface,N,1,5456,
0,,Surface,N,1,5457,
0,,Surface,N,1,5458,
0,,Surface,N,1,5459,
0,,Surface,N,1,5462,
0,,Surface,N,1,5463,
0,,Surface,N,1,5464,
0,,Surface,N,1,5465,
0,,Surface,N,1,5466,
0,,Surface,N,1,5468,
0,,Surface,N,1,5469,
0,,Surface,N,1,5470,
0,,Surface,N,1,5471,
0,,Surface,N,1,5475,
0,,Surface,N,1,5476,
0,,Surface,N,1,5477,
0,,Surface,N,1,5480,
0,,Surface,N,1,5481,
0,,Surface,N,1,5485,
0,,Surface,N,1,5486,
0,,Surface,N,1,5487,
0,,Surface,N,1,5488,
0,,Surface,N,1,5489,
0,,Surface,N,1,5493,
0,,Surface,N,1,5495,
0,,Surface,N,1,5497,
0,,Surface,N,1,5498,
0,,Surface,N,1,5503,
0,,Surface,N,1,5504,
0,,Surface,N,1,5506,
0,,Surface,N,1,5507,
0,,Surface,N,1,5511,
0,,Surface,N,1,5513,
0,,Surface,N,1,5514,
0,,Surface,N,1,5515,
0,,Surface,N,1,5516,
0,,Surface,N,1,5517,
0,,Surface,N,1,5525,
0,,Surface,N,1,5527,
0,,Surface,N,1,5530,
0,,Surface,N,1,5531,
