
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.141355,µm,Surface,P,1,3864,
0.97706,µm,Surface,P,1,3865,
1.50704,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
0,µm,Surface,P,1,3869,
0.22067,µm,Surface,P,1,3870,
0.355294,µm,Surface,P,1,3871,
1.35693,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3876,
3.24525,µm,Surface,P,1,3877,
0.194196,µm,Surface,P,1,3880,
1.85728,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3884,
1.48685,µm,Surface,P,1,3885,
0.284987,µm,Surface,P,1,3886,
0.180635,µm,Surface,P,1,3887,
0,µm,Surface,P,1,3890,
1.05885,µm,Surface,P,1,3891,
1.08365,µm,Surface,P,1,3892,
0.949084,µm,Surface,P,1,3894,
1.73623,µm,Surface,P,1,3896,
1.42165,µm,Surface,P,1,3897,
1.81696,µm,Surface,P,1,3899,
1.49081,µm,Surface,P,1,3901,
0.0956587,µm,Surface,P,1,3902,
0.7249,µm,Surface,P,1,3903,
0.394417,µm,Surface,P,1,3904,
4.22518,µm,Surface,P,1,3905,
0.314479,µm,Surface,P,1,3906,
1.87923,µm,Surface,P,1,3907,
2.47506,µm,Surface,P,1,3908,
0,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
0.696504,µm,Surface,P,1,3912,
0.405284,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3918,
0.65804,µm,Surface,P,1,3920,
1.14614,µm,Surface,P,1,3922,
1.91265,µm,Surface,P,1,3923,
0.445862,µm,Surface,P,1,3924,
0.735129,µm,Surface,P,1,3925,
0.633588,µm,Surface,P,1,3926,
0.109545,µm,Surface,P,1,3927,
0.255667,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
1.61932,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0.193212,µm,Surface,P,1,3933,
0.995885,µm,Surface,P,1,3934,
2.46685,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3939,
0.276412,µm,Surface,P,1,3940,
0.244734,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
1.82657,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3946,
3.69773,µm,Surface,P,1,3947,
0.170226,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3951,
0.187324,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3961,
0.276754,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3965,
2.01362,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0.435668,µm,Surface,P,1,3971,
0.076435,µm,Surface,P,1,3973,
0.0529709,µm,Surface,P,1,3974,
0.349729,µm,Surface,P,1,3977,
0.483922,µm,Surface,P,1,3978,
4.15212,µm,Surface,P,1,3980,
0.435167,µm,Surface,P,1,3983,
3.78404,µm,Surface,P,1,3984,
1.13146,µm,Surface,P,1,3985,
0,µm,Surface,P,1,3986,
2.28926,µm,Surface,P,1,3987,
0.354122,µm,Surface,P,1,3988,
0.239158,µm,Surface,P,1,3989,
0.435026,µm,Surface,P,1,3990,
0.307154,µm,Surface,P,1,3991,
3.03091,µm,Surface,P,1,3993,
1.01797,µm,Surface,P,1,3995,
0.608977,µm,Surface,P,1,3996,
0.690801,µm,Surface,P,1,3998,
0.240129,µm,Surface,P,1,4000,
0.559995,µm,Surface,P,1,4002,
0.53673,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4005,
0,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4007,
0.0423381,µm,Surface,P,1,4010,
0.180234,µm,Surface,P,1,4011,
0.0899269,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4017,
0.0953886,µm,Surface,P,1,4018,
4.52465,µm,Surface,P,1,4019,
1.79158,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4021,
0.567313,µm,Surface,P,1,4023,
4.94817,µm,Surface,P,1,4024,
1.07462,µm,Surface,P,1,4025,
0.431144,µm,Surface,P,1,4028,
0,µm,Surface,P,1,4032,
0,µm,Surface,P,1,4034,
0.0847428,µm,Surface,P,1,4035,
0.476267,µm,Surface,P,1,4036,
0.21972,µm,Surface,P,1,4037,
0.267903,µm,Surface,P,1,4039,
0.225899,µm,Surface,P,1,4040,
0.980847,µm,Surface,P,1,4041,
0.274492,µm,Surface,P,1,4042,
0,µm,Surface,P,1,4043,
0.203785,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4046,
0.532772,µm,Surface,P,1,4047,
0.11947,µm,Surface,P,1,4048,
4.50014,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
1.75925,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
0,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0.998622,µm,Surface,P,1,4056,
0.16494,µm,Surface,P,1,4059,
0.171695,µm,Surface,P,1,4061,
3.20599,µm,Surface,P,1,4062,
0.815359,µm,Surface,P,1,4066,
0.306754,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4073,
0.458451,µm,Surface,P,1,4075,
4.55984,µm,Surface,P,1,4076,
0.727504,µm,Surface,P,1,4077,
0.106955,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.641622,µm,Surface,P,1,4081,
0.240544,µm,Surface,P,1,4082,
0.44668,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0,µm,Surface,P,1,4085,
0.35073,µm,Surface,P,1,4086,
0.319958,µm,Surface,P,1,4087,
0.239951,µm,Surface,P,1,4088,
1.10986,µm,Surface,P,1,4089,
0.18129,µm,Surface,P,1,4090,
0.183813,µm,Surface,P,1,4091,
0.0818789,µm,Surface,P,1,4092,
0.248746,µm,Surface,P,1,4093,
3.37205,µm,Surface,P,1,4094,
0.184454,µm,Surface,P,1,4095,
0.460366,µm,Surface,P,1,4096,
0.495376,µm,Surface,P,1,4097,
0.692939,µm,Surface,P,1,4098,
0,µm,Surface,P,1,4099,
0.251752,µm,Surface,P,1,4100,
0.368509,µm,Surface,P,1,4102,
0,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
1.07539,µm,Surface,P,1,4105,
0.346353,µm,Surface,P,1,4106,
0.226329,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4112,
0.202531,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4115,
0,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0.470826,µm,Surface,P,1,4118,
0.394094,µm,Surface,P,1,4121,
0.153868,µm,Surface,P,1,4122,
0,µm,Surface,P,1,4123,
0,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4125,
0.194658,µm,Surface,P,1,4126,
5.11995,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4132,
2.68109,µm,Surface,P,1,4134,
3.7337,µm,Surface,P,1,4135,
0.0929001,µm,Surface,P,1,4136,
0.0166322,µm,Surface,P,1,4137,
0.0332444,µm,Surface,P,1,4140,
0,µm,Surface,P,1,4141,
0.511825,µm,Surface,P,1,4148,
0.089615,µm,Surface,P,1,4150,
0.209011,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
0.20093,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4157,
1.71354,µm,Surface,P,1,4158,
0.490613,µm,Surface,P,1,4159,
3.44811,µm,Surface,P,1,4160,
0.33436,µm,Surface,P,1,4161,
0.224521,µm,Surface,P,1,4162,
0.171765,µm,Surface,P,1,4166,
0.372158,µm,Surface,P,1,4169,
0.253729,µm,Surface,P,1,4170,
0.00554386,µm,Surface,P,1,4171,
2.93158,µm,Surface,P,1,4172,
1.434,µm,Surface,P,1,4173,
0.479592,µm,Surface,P,1,4175,
0.317316,µm,Surface,P,1,4177,
0.387505,µm,Surface,P,1,4179,
0,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4184,
0.342265,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
0.219587,µm,Surface,P,1,4187,
0.0420337,µm,Surface,P,1,4188,
0.298004,µm,Surface,P,1,4189,
0,µm,Surface,P,1,4190,
4.69081,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0.613027,µm,Surface,P,1,4195,
0,µm,Surface,P,1,4196,
0.958255,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0.24647,µm,Surface,P,1,4204,
0.127216,µm,Surface,P,1,4205,
0,µm,Surface,P,1,4206,
0.317624,µm,Surface,P,1,4207,
0.07804,µm,Surface,P,1,4208,
0.689905,µm,Surface,P,1,4210,
0.590858,µm,Surface,P,1,4211,
0.0702272,µm,Surface,P,1,4212,
0.419867,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4214,
0.604253,µm,Surface,P,1,4216,
0.471733,µm,Surface,P,1,4217,
0.524073,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0.066137,µm,Surface,P,1,4222,
0,µm,Surface,P,1,4225,
0.0306095,µm,Surface,P,1,4226,
0,µm,Surface,P,1,4227,
2.12634,µm,Surface,P,1,4228,
0.384893,µm,Surface,P,1,4229,
0.142039,µm,Surface,P,1,4230,
0,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4233,
0.287655,µm,Surface,P,1,4234,
1.04258,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4240,
0.502569,µm,Surface,P,1,4243,
0,µm,Surface,P,1,4244,
0,µm,Surface,P,1,4245,
4.42536,µm,Surface,P,1,4246,
0.459501,µm,Surface,P,1,4248,
0.380645,µm,Surface,P,1,4249,
0.333947,µm,Surface,P,1,4251,
0.592483,µm,Surface,P,1,4255,
0.396502,µm,Surface,P,1,4259,
0,µm,Surface,P,1,4260,
0,µm,Surface,P,1,4261,
0.649704,µm,Surface,P,1,4262,
0.0812198,µm,Surface,P,1,4263,
0.451381,µm,Surface,P,1,4264,
0.7178,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4266,
0.0410557,µm,Surface,P,1,4267,
0.954989,µm,Surface,P,1,4268,
0,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4270,
3.56262,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4274,
2.3794,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4279,
0,µm,Surface,P,1,4282,
0.953667,µm,Surface,P,1,4283,
0.0241521,µm,Surface,P,1,4285,
0.451055,µm,Surface,P,1,4286,
0,µm,Surface,P,1,4287,
3.13659,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
0,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0.190277,µm,Surface,P,1,4295,
0.310712,µm,Surface,P,1,4297,
6.16033,µm,Surface,P,1,4299,
0.689046,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4301,
0.429846,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4306,
0.337107,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4309,
0,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4311,
0.125885,µm,Surface,P,1,4312,
0.0481612,µm,Surface,P,1,4313,
0.0330009,µm,Surface,P,1,4314,
0,µm,Surface,P,1,4315,
0,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4318,
0.139522,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4321,
1.35952,µm,Surface,P,1,4323,
0.125525,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4325,
2.04936,µm,Surface,P,1,4326,
0.208951,µm,Surface,P,1,4327,
0.194045,µm,Surface,P,1,4331,
0,µm,Surface,P,1,4333,
0.258894,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4335,
0.347018,µm,Surface,P,1,4336,
0.188273,µm,Surface,P,1,4338,
0,µm,Surface,P,1,4339,
0.172888,µm,Surface,P,1,4340,
4.31515,µm,Surface,P,1,4341,
0.17211,µm,Surface,P,1,4343,
0,µm,Surface,P,1,4345,
0.1587,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4350,
0.342974,µm,Surface,P,1,4352,
0.17128,µm,Surface,P,1,4354,
4.85371,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4356,
0.018996,µm,Surface,P,1,4357,
0.15089,µm,Surface,P,1,4359,
0.0315238,µm,Surface,P,1,4363,
0,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4366,
0,µm,Surface,P,1,4367,
0.00497254,µm,Surface,P,1,4369,
0.107052,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4372,
0.0295167,µm,Surface,P,1,4374,
0,µm,Surface,P,1,4375,
2.22531,µm,Surface,P,1,4376,
0.216208,µm,Surface,P,1,4377,
0.775665,µm,Surface,P,1,4378,
3.85466,µm,Surface,P,1,4381,
0.475277,µm,Surface,P,1,4382,
0.26602,µm,Surface,P,1,4383,
0.00609725,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
0,µm,Surface,P,1,4386,
0.106176,µm,Surface,P,1,4387,
2.51093,µm,Surface,P,1,4388,
0.597701,µm,Surface,P,1,4390,
4.76267,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4393,
0,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4399,
0.271879,µm,Surface,P,1,4400,
0.029023,µm,Surface,P,1,4402,
0.336055,µm,Surface,P,1,4403,
0.00866674,µm,Surface,P,1,4405,
0.0462915,µm,Surface,P,1,4408,
0.241664,µm,Surface,P,1,4409,
0,µm,Surface,P,1,4413,
0,µm,Surface,P,1,4415,
0,µm,Surface,P,1,4421,
0,µm,Surface,P,1,4422,
0,µm,Surface,P,1,4423,
0,µm,Surface,P,1,4424,
1.32505,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4427,
0,µm,Surface,P,1,4428,
2.66615,µm,Surface,P,1,4433,
0,µm,Surface,P,1,4438,
0.791613,µm,Surface,P,1,4439,
0.305586,µm,Surface,P,1,4441,
2.77905,µm,Surface,P,1,4442,
0.134672,µm,Surface,P,1,4445,
0.0953374,µm,Surface,P,1,4450,
0.121075,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4453,
0,µm,Surface,P,1,4454,
0,µm,Surface,P,1,4455,
0.0711706,µm,Surface,P,1,4459,
0,µm,Surface,P,1,4462,
0,µm,Surface,P,1,4463,
0,µm,Surface,P,1,4464,
0,µm,Surface,P,1,4465,
0.231148,µm,Surface,P,1,4466,
0,µm,Surface,P,1,4468,
0.475272,µm,Surface,P,1,4469,
0.181329,µm,Surface,P,1,4470,
0,µm,Surface,P,1,4472,
0.343474,µm,Surface,P,1,4473,
1.18835,µm,Surface,P,1,4475,
0.766304,µm,Surface,P,1,4476,
3.9039,µm,Surface,P,1,4478,
0.183417,µm,Surface,P,1,4479,
0,µm,Surface,P,1,4482,
0,µm,Surface,P,1,4483,
0,µm,Surface,P,1,4484,
0.62647,µm,Surface,P,1,4485,
0,µm,Surface,P,1,4489,
3.16042,µm,Surface,P,1,4490,
0.48953,µm,Surface,P,1,4491,
0,µm,Surface,P,1,4492,
0.0808919,µm,Surface,P,1,4495,
0.15568,µm,Surface,P,1,4497,
0.931819,µm,Surface,P,1,4498,
0.164241,µm,Surface,P,1,4500,
0,µm,Surface,P,1,4501,
0.48783,µm,Surface,P,1,4505,
0,µm,Surface,P,1,4506,
5.23357,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4510,
0.137733,µm,Surface,P,1,4511,
0,µm,Surface,P,1,4512,
0.630953,µm,Surface,P,1,4513,
0.0385174,µm,Surface,P,1,4515,
0,µm,Surface,P,1,4516,
0.588638,µm,Surface,P,1,4517,
0,µm,Surface,P,1,4518,
0,µm,Surface,P,1,4521,
4.48913,µm,Surface,P,1,4526,
0.313866,µm,Surface,P,1,4528,
0.22594,µm,Surface,P,1,4530,
0.238422,µm,Surface,P,1,4533,
0.0833936,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4539,
0.336085,µm,Surface,P,1,4540,
0.165583,µm,Surface,P,1,4542,
0,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4547,
0,µm,Surface,P,1,4548,
0.32255,µm,Surface,P,1,4550,
0.226768,µm,Surface,P,1,4551,
0.0758251,µm,Surface,P,1,4552,
0,µm,Surface,P,1,4555,
1.35477,µm,Surface,P,1,4567,
0,µm,Surface,P,1,4569,
0,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4573,
0,µm,Surface,P,1,4574,
0.297866,µm,Surface,P,1,4575,
0.269947,µm,Surface,P,1,4576,
2.56062,µm,Surface,P,1,4577,
0,µm,Surface,P,1,4579,
0.155009,µm,Surface,P,1,4580,
0,µm,Surface,P,1,4582,
0,µm,Surface,P,1,4583,
0.369189,µm,Surface,P,1,4585,
0.366612,µm,Surface,P,1,4587,
0.221807,µm,Surface,P,1,4588,
0.337594,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4590,
0.361867,µm,Surface,P,1,4591,
0.0262712,µm,Surface,P,1,4592,
0.198018,µm,Surface,P,1,4594,
0.127986,µm,Surface,P,1,4595,
0,µm,Surface,P,1,4596,
0,µm,Surface,P,1,4598,
0.430402,µm,Surface,P,1,4601,
0.457043,µm,Surface,P,1,4602,
0.063664,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
1.49458,µm,Surface,P,1,4610,
0.537079,µm,Surface,P,1,4615,
2.02329,µm,Surface,P,1,4618,
4.75941,µm,Surface,P,1,4619,
0.843488,µm,Surface,P,1,4622,
0.412712,µm,Surface,P,1,4625,
0.160928,µm,Surface,P,1,4627,
0.737667,µm,Surface,P,1,4629,
0,µm,Surface,P,1,4630,
0.529031,µm,Surface,P,1,4633,
0.22664,µm,Surface,P,1,4636,
0.701897,µm,Surface,P,1,4639,
3.84252,µm,Surface,P,1,4643,
0,µm,Surface,P,1,4646,
0.0117055,µm,Surface,P,1,4647,
4.14711,µm,Surface,P,1,4648,
0.0723997,µm,Surface,P,1,4649,
0.419108,µm,Surface,P,1,4651,
1.1122,µm,Surface,P,1,4653,
0.139979,µm,Surface,P,1,4655,
0.453823,µm,Surface,P,1,4656,
3.83915,µm,Surface,P,1,4658,
2.80656,µm,Surface,P,1,4659,
0.339269,µm,Surface,P,1,4663,
1.71601,µm,Surface,P,1,4665,
0,µm,Surface,P,1,4669,
0.814005,µm,Surface,P,1,4675,
0.065775,µm,Surface,P,1,4676,
0,µm,Surface,P,1,4677,
1.1149,µm,Surface,P,1,4678,
0.0612042,µm,Surface,P,1,4681,
1.05708,µm,Surface,P,1,4682,
0.331586,µm,Surface,P,1,4685,
2.12139,µm,Surface,P,1,4686,
0,µm,Surface,P,1,4687,
0.518614,µm,Surface,P,1,4693,
2.69374,µm,Surface,P,1,4697,
1.0887,µm,Surface,P,1,4699,
0.140291,µm,Surface,P,1,4703,
2.33237,µm,Surface,P,1,4704,
1.78033,µm,Surface,P,1,4707,
0.718261,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4710,
0.192561,µm,Surface,P,1,4711,
0.604584,µm,Surface,P,1,4712,
3.60113,µm,Surface,P,1,4715,
2.10915,µm,Surface,P,1,4716,
0,µm,Surface,P,1,4721,
0,µm,Surface,P,1,4723,
0.0367483,µm,Surface,P,1,4724,
0.558484,µm,Surface,P,1,4725,
0,µm,Surface,P,1,4726,
0.159819,µm,Surface,P,1,4728,
0.609003,µm,Surface,P,1,4730,
1.02624,µm,Surface,P,1,4731,
0.529087,µm,Surface,P,1,4732,
0,µm,Surface,P,1,4733,
0.253683,µm,Surface,P,1,4734,
2.57902,µm,Surface,P,1,4735,
2.29781,µm,Surface,P,1,4736,
0.478482,µm,Surface,P,1,4738,
0.842422,µm,Surface,P,1,4741,
0.276045,µm,Surface,P,1,4744,
2.66099,µm,Surface,P,1,4746,
0.068257,µm,Surface,P,1,4747,
2.83395,µm,Surface,P,1,4752,
0.365962,µm,Surface,P,1,4760,
2.02149,µm,Surface,P,1,4761,
0.614814,µm,Surface,P,1,4762,
1.69471,µm,Surface,P,1,4767,
2.30774,µm,Surface,P,1,4769,
2.58333,µm,Surface,P,1,4771,
0.472879,µm,Surface,P,1,4774,
0.157786,µm,Surface,P,1,4775,
0.118723,µm,Surface,P,1,4786,
0.510953,µm,Surface,P,1,4788,
0.0215715,µm,Surface,P,1,4791,
0.208297,µm,Surface,P,1,4796,
0,µm,Surface,P,1,4797,
0.0386511,µm,Surface,P,1,4803,
0.639703,µm,Surface,P,1,4805,
2.51399,µm,Surface,P,1,4808,
0.531001,µm,Surface,P,1,4809,
0.542715,µm,Surface,P,1,4812,
0.384057,µm,Surface,P,1,4814,
0.140654,µm,Surface,P,1,4816,
0.411441,µm,Surface,P,1,4818,
0.0939713,µm,Surface,P,1,4823,
2.26082,µm,Surface,P,1,4829,
0.055508,µm,Surface,P,1,4830,
0.39309,µm,Surface,P,1,4834,
0.243334,µm,Surface,P,1,4844,
1.76835,µm,Surface,P,1,4846,
0,µm,Surface,P,1,4849,
2.79519,µm,Surface,P,1,4850,
3.0643,µm,Surface,P,1,4851,
0.906689,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
2.51677,µm,Surface,P,1,4857,
2.40361,µm,Surface,P,1,4858,
3.00133,µm,Surface,P,1,4859,
1.21236,µm,Surface,P,1,4863,
0.161147,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4866,
0.288703,µm,Surface,P,1,4867,
1.68715,µm,Surface,P,1,4869,
0.0113326,µm,Surface,P,1,4873,
0,µm,Surface,P,1,4875,
0.659153,µm,Surface,P,1,4880,
0.194654,µm,Surface,P,1,4886,
2.25373,µm,Surface,P,1,4887,
3.37153,µm,Surface,P,1,4889,
3.16006,µm,Surface,P,1,4891,
0.0961604,µm,Surface,P,1,4894,
0.438169,µm,Surface,P,1,4896,
0,µm,Surface,P,1,4897,
2.41612,µm,Surface,P,1,4900,
0,µm,Surface,P,1,4901,
1.62148,µm,Surface,P,1,4902,
2.0094,µm,Surface,P,1,4911,
0.260823,µm,Surface,P,1,4917,
0.544071,µm,Surface,P,1,4919,
0.554033,µm,Surface,P,1,4920,
0.247984,µm,Surface,P,1,4921,
0.969649,µm,Surface,P,1,4923,
2.09158,µm,Surface,P,1,4930,
2.92513,µm,Surface,P,1,4932,
0,µm,Surface,P,1,4933,
0,µm,Surface,P,1,4934,
0.699974,µm,Surface,P,1,4936,
0.487091,µm,Surface,P,1,4938,
1.49559,µm,Surface,P,1,4944,
0.758666,µm,Surface,P,1,4949,
1.04244,µm,Surface,P,1,4954,
1.26748,µm,Surface,P,1,4955,
2.38755,µm,Surface,P,1,4957,
0.904435,µm,Surface,P,1,4961,
0.70934,µm,Surface,P,1,4964,
1.27521,µm,Surface,P,1,4965,
0.343825,µm,Surface,P,1,4966,
0.733303,µm,Surface,P,1,4968,
0.122078,µm,Surface,P,1,4970,
1.3706,µm,Surface,P,1,4973,
1.21757,µm,Surface,P,1,4974,
1.68787,µm,Surface,P,1,4980,
0.534281,µm,Surface,P,1,4982,
3.32673,µm,Surface,P,1,4986,
0.787026,µm,Surface,P,1,4987,
1.24183,µm,Surface,P,1,4989,
0,µm,Surface,P,1,4990,
0.205578,µm,Surface,P,1,4993,
0.0616576,µm,Surface,P,1,4995,
1.77232,µm,Surface,P,1,4996,
0.815806,µm,Surface,P,1,4998,
0.604851,µm,Surface,P,1,5002,
0.714139,µm,Surface,P,1,5003,
0.377852,µm,Surface,P,1,5004,
0.668753,µm,Surface,P,1,5007,
0.34159,µm,Surface,P,1,5009,
1.2827,µm,Surface,P,1,5010,
1.08619,µm,Surface,P,1,5015,
1.89416,µm,Surface,P,1,5017,
1.22655,µm,Surface,P,1,5018,
0.301213,µm,Surface,P,1,5019,
0.276217,µm,Surface,P,1,5020,
1.51971,µm,Surface,P,1,5022,
0.639214,µm,Surface,P,1,5023,
0.48777,µm,Surface,P,1,5027,
0.500978,µm,Surface,P,1,5030,
0.618312,µm,Surface,P,1,5032,
0.777392,µm,Surface,P,1,5034,
2.16327,µm,Surface,P,1,5035,
0,µm,Surface,P,1,5037,
1.8664,µm,Surface,P,1,5041,
0,µm,Surface,P,1,5043,
0.914087,µm,Surface,P,1,5047,
0,µm,Surface,P,1,5049,
0.445505,µm,Surface,P,1,5051,
2.21779,µm,Surface,P,1,5056,
1.55442,µm,Surface,P,1,5059,
0.488428,µm,Surface,P,1,5062,
0.61357,µm,Surface,P,1,5063,
0,µm,Surface,P,1,5064,
4.454,µm,Surface,P,1,5071,
1.25803,µm,Surface,P,1,5074,
0.595866,µm,Surface,P,1,5082,
0.688143,µm,Surface,P,1,5083,
0,µm,Surface,P,1,5085,
3.61626,µm,Surface,P,1,5090,
0.608673,µm,Surface,P,1,5094,
2.15161,µm,Surface,P,1,5097,
1.53703,µm,Surface,P,1,5102,
0.158354,µm,Surface,P,1,5103,
1.25889,µm,Surface,P,1,5109,
1.24556,µm,Surface,P,1,5111,
1.14474,µm,Surface,P,1,5112,
0.869564,µm,Surface,P,1,5118,
0.420216,µm,Surface,P,1,5121,
2.41587,µm,Surface,P,1,5122,
1.57339,µm,Surface,P,1,5123,
0.974856,µm,Surface,P,1,5126,
0.0220433,µm,Surface,P,1,5137,
0.956237,µm,Surface,P,1,5138,
0.498125,µm,Surface,P,1,5142,
0.0571164,µm,Surface,P,1,5144,
1.1649,µm,Surface,P,1,5146,
0.690916,µm,Surface,P,1,5148,
0.411168,µm,Surface,P,1,5149,
0.322404,µm,Surface,P,1,5152,
1.4754,µm,Surface,P,1,5154,
0.924492,µm,Surface,P,1,5157,
0.394618,µm,Surface,P,1,5161,
0.00966307,µm,Surface,P,1,5165,
2.1068,µm,Surface,P,1,5166,
0.390494,µm,Surface,P,1,5167,
1.16503,µm,Surface,P,1,5170,
1.98626,µm,Surface,P,1,5171,
1.5114,µm,Surface,P,1,5172,
0.0986959,µm,Surface,P,1,5178,
0.899862,µm,Surface,P,1,5180,
0.468111,µm,Surface,P,1,5183,
1.6148,µm,Surface,P,1,5187,
0.496832,µm,Surface,P,1,5191,
0.465686,µm,Surface,P,1,5194,
1.10649,µm,Surface,P,1,5196,
1.6502,µm,Surface,P,1,5198,
1.91083,µm,Surface,P,1,5200,
0.252757,µm,Surface,P,1,5201,
0.794733,µm,Surface,P,1,5202,
1.27628,µm,Surface,P,1,5206,
0.699535,µm,Surface,P,1,5210,
1.75409,µm,Surface,P,1,5211,
1.13986,µm,Surface,P,1,5212,
1.98345,µm,Surface,P,1,5214,
2.18784,µm,Surface,P,1,5218,
0,µm,Surface,P,1,5222,
0.821477,µm,Surface,P,1,5224,
0.443709,µm,Surface,P,1,5231,
2.10913,µm,Surface,P,1,5232,
1.49676,µm,Surface,P,1,5233,
0.867781,µm,Surface,P,1,5234,
1.89124,µm,Surface,P,1,5235,
0.913151,µm,Surface,P,1,5239,
0.611759,µm,Surface,P,1,5244,
0.125707,µm,Surface,P,1,5245,
0.439433,µm,Surface,P,1,5248,
0.117591,µm,Surface,P,1,5252,
1.41116,µm,Surface,P,1,5254,
1.83776,µm,Surface,P,1,5257,
2.25363,µm,Surface,P,1,5258,
0.96393,µm,Surface,P,1,5263,
0.471156,µm,Surface,P,1,5270,
0.656721,µm,Surface,P,1,5271,
0,µm,Surface,P,1,5272,
2.02033,µm,Surface,P,1,5275,
1.59996,µm,Surface,P,1,5280,
