
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.3788,,Surface,4,Image 1,1,3556,
10.4024,,Surface,4,Image 1,1,3558,
7.31794,,Surface,4,Image 1,1,3559,
21.3281,,Surface,4,Image 1,1,3560,
34.827,,Surface,4,Image 1,1,3561,
22.6486,,Surface,4,Image 1,1,3563,
25.7005,,Surface,4,Image 1,1,3564,
2.80903,,Surface,4,Image 1,1,3565,
10.558,,Surface,4,Image 1,1,3566,
42.3544,,Surface,4,Image 1,1,3567,
13.3089,,Surface,4,Image 1,1,3569,
29.1279,,Surface,4,Image 1,1,3571,
13.6489,,Surface,4,Image 1,1,3572,
33.0996,,Surface,4,Image 1,1,3575,
3.25024,,Surface,4,Image 1,1,3576,
10.2246,,Surface,4,Image 1,1,3577,
19.8188,,Surface,4,Image 1,1,3578,
0.0515059,,Surface,4,Image 1,1,3580,
4.53757,,Surface,4,Image 1,1,3581,
15.4725,,Surface,4,Image 1,1,3582,
26.5902,,Surface,4,Image 1,1,3583,
28.9399,,Surface,4,Image 1,1,3584,
4.79787,,Surface,4,Image 1,1,3585,
18.5229,,Surface,4,Image 1,1,3586,
0.333957,,Surface,4,Image 1,1,3587,
17.1945,,Surface,4,Image 1,1,3588,
12.4403,,Surface,4,Image 1,1,3590,
2.83506,,Surface,4,Image 1,1,3591,
39.9063,,Surface,4,Image 1,1,3592,
3.208,,Surface,4,Image 1,1,3593,
21.3998,,Surface,4,Image 1,1,3595,
6.8943,,Surface,4,Image 1,1,3597,
2.362,,Surface,4,Image 1,1,3598,
18.7578,,Surface,4,Image 1,1,3600,
1.46557,,Surface,4,Image 1,1,3603,
19.8834,,Surface,4,Image 1,1,3604,
14.3993,,Surface,4,Image 1,1,3605,
29.0544,,Surface,4,Image 1,1,3606,
17.9969,,Surface,4,Image 1,1,3607,
15.1135,,Surface,4,Image 1,1,3608,
1.1143,,Surface,4,Image 1,1,3609,
14.5125,,Surface,4,Image 1,1,3610,
5.56099,,Surface,4,Image 1,1,3611,
15.4544,,Surface,4,Image 1,1,3612,
3.86451,,Surface,4,Image 1,1,3613,
14.2949,,Surface,4,Image 1,1,3614,
4.10634,,Surface,4,Image 1,1,3615,
21.4055,,Surface,4,Image 1,1,3619,
14.3411,,Surface,4,Image 1,1,3620,
6.54155,,Surface,4,Image 1,1,3621,
4.85442,,Surface,4,Image 1,1,3624,
48.6596,,Surface,4,Image 1,1,3626,
22.7336,,Surface,4,Image 1,1,3627,
26.6225,,Surface,4,Image 1,1,3628,
24.5807,,Surface,4,Image 1,1,3629,
8.42506,,Surface,4,Image 1,1,3631,
35.4544,,Surface,4,Image 1,1,3632,
30.251,,Surface,4,Image 1,1,3633,
14.8379,,Surface,4,Image 1,1,3634,
5.30298,,Surface,4,Image 1,1,3636,
27.4772,,Surface,4,Image 1,1,3637,
35.5781,,Surface,4,Image 1,1,3638,
2.79779,,Surface,4,Image 1,1,3640,
38.0025,,Surface,4,Image 1,1,3641,
14.8384,,Surface,4,Image 1,1,3642,
26.2945,,Surface,4,Image 1,1,3643,
4.15343,,Surface,4,Image 1,1,3645,
5.99619,,Surface,4,Image 1,1,3646,
46.0886,,Surface,4,Image 1,1,3647,
16.1312,,Surface,4,Image 1,1,3648,
4.03821,,Surface,4,Image 1,1,3649,
39.3895,,Surface,4,Image 1,1,3651,
21.5528,,Surface,4,Image 1,1,3652,
3.61,,Surface,4,Image 1,1,3653,
6.73333,,Surface,4,Image 1,1,3654,
8.81421,,Surface,4,Image 1,1,3655,
27.8349,,Surface,4,Image 1,1,3656,
22.8811,,Surface,4,Image 1,1,3657,
17.5119,,Surface,4,Image 1,1,3658,
6.64838,,Surface,4,Image 1,1,3659,
15.1198,,Surface,4,Image 1,1,3660,
27.9953,,Surface,4,Image 1,1,3661,
3.41239,,Surface,4,Image 1,1,3662,
47.0228,,Surface,4,Image 1,1,3663,
47.0447,,Surface,4,Image 1,1,3664,
19.9781,,Surface,4,Image 1,1,3665,
20.0125,,Surface,4,Image 1,1,3666,
19.565,,Surface,4,Image 1,1,3667,
13.8137,,Surface,4,Image 1,1,3668,
9.97071,,Surface,4,Image 1,1,3669,
1.47046,,Surface,4,Image 1,1,3671,
37.7493,,Surface,4,Image 1,1,3673,
10.0411,,Surface,4,Image 1,1,3674,
8.23383,,Surface,4,Image 1,1,3675,
23.2686,,Surface,4,Image 1,1,3676,
22.8534,,Surface,4,Image 1,1,3677,
4.91808,,Surface,4,Image 1,1,3678,
23.9644,,Surface,4,Image 1,1,3679,
11.1085,,Surface,4,Image 1,1,3680,
22.0574,,Surface,4,Image 1,1,3682,
34.9971,,Surface,4,Image 1,1,3683,
38.4375,,Surface,4,Image 1,1,3684,
35.3197,,Surface,4,Image 1,1,3685,
8.15982,,Surface,4,Image 1,1,3686,
26.9314,,Surface,4,Image 1,1,3687,
13.9065,,Surface,4,Image 1,1,3689,
18.8493,,Surface,4,Image 1,1,3690,
6.89948,,Surface,4,Image 1,1,3691,
35.6328,,Surface,4,Image 1,1,3694,
13.102,,Surface,4,Image 1,1,3695,
11.3255,,Surface,4,Image 1,1,3696,
6.7935,,Surface,4,Image 1,1,3697,
14.5265,,Surface,4,Image 1,1,3698,
11.5804,,Surface,4,Image 1,1,3699,
29.5014,,Surface,4,Image 1,1,3700,
5.86344,,Surface,4,Image 1,1,3702,
15.7584,,Surface,4,Image 1,1,3703,
3.33433,,Surface,4,Image 1,1,3704,
58.1188,,Surface,4,Image 1,1,3706,
14.9949,,Surface,4,Image 1,1,3707,
9.7081,,Surface,4,Image 1,1,3709,
31.772,,Surface,4,Image 1,1,3711,
20.3026,,Surface,4,Image 1,1,3712,
29.7061,,Surface,4,Image 1,1,3713,
12.6786,,Surface,4,Image 1,1,3715,
24.5422,,Surface,4,Image 1,1,3716,
18.7982,,Surface,4,Image 1,1,3717,
33.1748,,Surface,4,Image 1,1,3719,
27.1251,,Surface,4,Image 1,1,3720,
18.2568,,Surface,4,Image 1,1,3721,
24.547,,Surface,4,Image 1,1,3722,
24.0171,,Surface,4,Image 1,1,3723,
33.6883,,Surface,4,Image 1,1,3725,
18.1588,,Surface,4,Image 1,1,3727,
81.6419,,Surface,4,Image 1,1,3728,
29.4838,,Surface,4,Image 1,1,3731,
1.28752,,Surface,4,Image 1,1,3732,
10.2407,,Surface,4,Image 1,1,3733,
11.7358,,Surface,4,Image 1,1,3735,
7.74038,,Surface,4,Image 1,1,3736,
17.1145,,Surface,4,Image 1,1,3737,
5.10314,,Surface,4,Image 1,1,3738,
21.0393,,Surface,4,Image 1,1,3739,
22.2324,,Surface,4,Image 1,1,3740,
4.74739,,Surface,4,Image 1,1,3741,
3.00069,,Surface,4,Image 1,1,3742,
16.0712,,Surface,4,Image 1,1,3743,
49.1286,,Surface,4,Image 1,1,3744,
6.72153,,Surface,4,Image 1,1,3745,
24.6609,,Surface,4,Image 1,1,3748,
27.756,,Surface,4,Image 1,1,3749,
26.7756,,Surface,4,Image 1,1,3750,
41.0665,,Surface,4,Image 1,1,3751,
5.12092,,Surface,4,Image 1,1,3752,
37.0895,,Surface,4,Image 1,1,3753,
21.2209,,Surface,4,Image 1,1,3755,
11.3704,,Surface,4,Image 1,1,3756,
15.5362,,Surface,4,Image 1,1,3757,
98.6713,,Surface,4,Image 1,1,3758,
13.0488,,Surface,4,Image 1,1,3759,
228.604,,Surface,4,Image 1,1,3760,
29.2073,,Surface,4,Image 1,1,3761,
11.3434,,Surface,4,Image 1,1,3762,
18.793,,Surface,4,Image 1,1,3763,
5.70825,,Surface,4,Image 1,1,3764,
41.3988,,Surface,4,Image 1,1,3765,
15.7134,,Surface,4,Image 1,1,3766,
14.1531,,Surface,4,Image 1,1,3767,
4.34585,,Surface,4,Image 1,1,3768,
14.1918,,Surface,4,Image 1,1,3769,
19.3723,,Surface,4,Image 1,1,3770,
5.4135,,Surface,4,Image 1,1,3773,
8.91226,,Surface,4,Image 1,1,3774,
42.182,,Surface,4,Image 1,1,3775,
19.4556,,Surface,4,Image 1,1,3778,
3.56265,,Surface,4,Image 1,1,3779,
15.0042,,Surface,4,Image 1,1,3780,
16.1957,,Surface,4,Image 1,1,3781,
49.2876,,Surface,4,Image 1,1,3782,
100.757,,Surface,4,Image 1,1,3783,
16.5484,,Surface,4,Image 1,1,3784,
15.0435,,Surface,4,Image 1,1,3786,
50.3602,,Surface,4,Image 1,1,3787,
8.45208,,Surface,4,Image 1,1,3788,
221.824,,Surface,4,Image 1,1,3790,
39.97,,Surface,4,Image 1,1,3791,
26.0073,,Surface,4,Image 1,1,3792,
24.3755,,Surface,4,Image 1,1,3793,
28.5798,,Surface,4,Image 1,1,3796,
51.0045,,Surface,4,Image 1,1,3798,
15.0752,,Surface,4,Image 1,1,3799,
30.2223,,Surface,4,Image 1,1,3800,
58.7433,,Surface,4,Image 1,1,3801,
8.60705,,Surface,4,Image 1,1,3803,
11.6485,,Surface,4,Image 1,1,3804,
14.3507,,Surface,4,Image 1,1,3806,
2.43598,,Surface,4,Image 1,1,3808,
4.03955,,Surface,4,Image 1,1,3809,
29.675,,Surface,4,Image 1,1,3810,
5.4255,,Surface,4,Image 1,1,3811,
31.4842,,Surface,4,Image 1,1,3812,
6.05962,,Surface,4,Image 1,1,3813,
26.2284,,Surface,4,Image 1,1,3814,
47.7423,,Surface,4,Image 1,1,3816,
3.83688,,Surface,4,Image 1,1,3817,
31.0941,,Surface,4,Image 1,1,3819,
22.0631,,Surface,4,Image 1,1,3820,
25.932,,Surface,4,Image 1,1,3821,
20.3089,,Surface,4,Image 1,1,3822,
31.0826,,Surface,4,Image 1,1,3823,
20.3345,,Surface,4,Image 1,1,3824,
8.51132,,Surface,4,Image 1,1,3825,
41.8373,,Surface,4,Image 1,1,3826,
27.1012,,Surface,4,Image 1,1,3827,
20.475,,Surface,4,Image 1,1,3828,
35.1132,,Surface,4,Image 1,1,3830,
16.7097,,Surface,4,Image 1,1,3831,
9.09058,,Surface,4,Image 1,1,3832,
8.91558,,Surface,4,Image 1,1,3833,
22.4018,,Surface,4,Image 1,1,3834,
37.0217,,Surface,4,Image 1,1,3835,
30.9867,,Surface,4,Image 1,1,3836,
4.72122,,Surface,4,Image 1,1,3837,
85.7055,,Surface,4,Image 1,1,3839,
45.0247,,Surface,4,Image 1,1,3841,
32.4633,,Surface,4,Image 1,1,3842,
14.9186,,Surface,4,Image 1,1,3844,
22.0635,,Surface,4,Image 1,1,3845,
24.0681,,Surface,4,Image 1,1,3847,
25.0524,,Surface,4,Image 1,1,3849,
14.2258,,Surface,4,Image 1,1,3851,
23.5009,,Surface,4,Image 1,1,3853,
13.9713,,Surface,4,Image 1,1,3854,
15.2437,,Surface,4,Image 1,1,3856,
10.0933,,Surface,4,Image 1,1,3857,
19.0398,,Surface,4,Image 1,1,3858,
15.046,,Surface,4,Image 1,1,3859,
23.1659,,Surface,4,Image 1,1,3860,
34.4243,,Surface,4,Image 1,1,3861,
22.8577,,Surface,4,Image 1,1,3863,
20.6243,,Surface,4,Image 1,1,3864,
18.4865,,Surface,4,Image 1,1,3865,
23.795,,Surface,4,Image 1,1,3867,
31.0601,,Surface,4,Image 1,1,3868,
25.2351,,Surface,4,Image 1,1,3869,
8.75383,,Surface,4,Image 1,1,3870,
18.6681,,Surface,4,Image 1,1,3871,
4.4188,,Surface,4,Image 1,1,3874,
39.2353,,Surface,4,Image 1,1,3876,
4.53848,,Surface,4,Image 1,1,3877,
36.0976,,Surface,4,Image 1,1,3880,
4.16631,,Surface,4,Image 1,1,3882,
18.6783,,Surface,4,Image 1,1,3884,
2.40156,,Surface,4,Image 1,1,3885,
36.3406,,Surface,4,Image 1,1,3886,
22.6709,,Surface,4,Image 1,1,3887,
26.9251,,Surface,4,Image 1,1,3890,
23.3382,,Surface,4,Image 1,1,3891,
7.41362,,Surface,4,Image 1,1,3892,
2.65625,,Surface,4,Image 1,1,3894,
2.76369,,Surface,4,Image 1,1,3896,
5.04459,,Surface,4,Image 1,1,3897,
2.98176,,Surface,4,Image 1,1,3899,
3.69949,,Surface,4,Image 1,1,3901,
44.6156,,Surface,4,Image 1,1,3902,
6.35401,,Surface,4,Image 1,1,3903,
27.8892,,Surface,4,Image 1,1,3904,
0.400196,,Surface,4,Image 1,1,3905,
313.878,,Surface,4,Image 1,1,3906,
21.2247,,Surface,4,Image 1,1,3907,
8.86615,,Surface,4,Image 1,1,3908,
22.8797,,Surface,4,Image 1,1,3910,
22.0977,,Surface,4,Image 1,1,3911,
36.8142,,Surface,4,Image 1,1,3912,
35.7424,,Surface,4,Image 1,1,3915,
42.6454,,Surface,4,Image 1,1,3916,
27.5293,,Surface,4,Image 1,1,3918,
4.20231,,Surface,4,Image 1,1,3920,
3.12198,,Surface,4,Image 1,1,3922,
3.57921,,Surface,4,Image 1,1,3923,
32.4142,,Surface,4,Image 1,1,3924,
22.0235,,Surface,4,Image 1,1,3925,
17.001,,Surface,4,Image 1,1,3926,
50.2458,,Surface,4,Image 1,1,3927,
22.2147,,Surface,4,Image 1,1,3929,
21.7351,,Surface,4,Image 1,1,3930,
3.05292,,Surface,4,Image 1,1,3931,
7.86376,,Surface,4,Image 1,1,3932,
29.1665,,Surface,4,Image 1,1,3933,
21.688,,Surface,4,Image 1,1,3934,
0.190639,,Surface,4,Image 1,1,3936,
27.6082,,Surface,4,Image 1,1,3937,
52.8422,,Surface,4,Image 1,1,3939,
27.1697,,Surface,4,Image 1,1,3940,
14.8901,,Surface,4,Image 1,1,3941,
29.7337,,Surface,4,Image 1,1,3943,
326.483,,Surface,4,Image 1,1,3944,
2.87245,,Surface,4,Image 1,1,3945,
35.9141,,Surface,4,Image 1,1,3946,
7.55186,,Surface,4,Image 1,1,3947,
28.5106,,Surface,4,Image 1,1,3948,
89.5199,,Surface,4,Image 1,1,3951,
18.9382,,Surface,4,Image 1,1,3954,
9.16582,,Surface,4,Image 1,1,3955,
25.9816,,Surface,4,Image 1,1,3957,
32.6046,,Surface,4,Image 1,1,3958,
31.2149,,Surface,4,Image 1,1,3959,
51.1328,,Surface,4,Image 1,1,3961,
13.6273,,Surface,4,Image 1,1,3964,
21.4203,,Surface,4,Image 1,1,3965,
3.00908,,Surface,4,Image 1,1,3967,
9.62739,,Surface,4,Image 1,1,3968,
11.0084,,Surface,4,Image 1,1,3971,
313.852,,Surface,4,Image 1,1,3973,
24.5931,,Surface,4,Image 1,1,3974,
34.0932,,Surface,4,Image 1,1,3977,
8.3874,,Surface,4,Image 1,1,3978,
3.26284,,Surface,4,Image 1,1,3980,
17.9197,,Surface,4,Image 1,1,3983,
1.64574,,Surface,4,Image 1,1,3984,
10.3028,,Surface,4,Image 1,1,3985,
315.469,,Surface,4,Image 1,1,3986,
5.18416,,Surface,4,Image 1,1,3987,
22.0424,,Surface,4,Image 1,1,3988,
195.712,,Surface,4,Image 1,1,3989,
24.2823,,Surface,4,Image 1,1,3990,
9.11346,,Surface,4,Image 1,1,3991,
2.50327,,Surface,4,Image 1,1,3993,
21.4947,,Surface,4,Image 1,1,3995,
19.3893,,Surface,4,Image 1,1,3996,
1.27879,,Surface,4,Image 1,1,3998,
10.2215,,Surface,4,Image 1,1,4000,
12.387,,Surface,4,Image 1,1,4002,
5.14319,,Surface,4,Image 1,1,4003,
195.834,,Surface,4,Image 1,1,4004,
40.1531,,Surface,4,Image 1,1,4005,
50.0665,,Surface,4,Image 1,1,4006,
32.3129,,Surface,4,Image 1,1,4007,
38.6858,,Surface,4,Image 1,1,4010,
19.2124,,Surface,4,Image 1,1,4011,
15.5185,,Surface,4,Image 1,1,4012,
53.4234,,Surface,4,Image 1,1,4014,
62.3688,,Surface,4,Image 1,1,4017,
34.7299,,Surface,4,Image 1,1,4018,
5.96237,,Surface,4,Image 1,1,4019,
4.951,,Surface,4,Image 1,1,4020,
36.2179,,Surface,4,Image 1,1,4021,
5.76667,,Surface,4,Image 1,1,4023,
2.38754,,Surface,4,Image 1,1,4024,
14.2453,,Surface,4,Image 1,1,4025,
32.0007,,Surface,4,Image 1,1,4028,
38.2757,,Surface,4,Image 1,1,4032,
379.098,,Surface,4,Image 1,1,4034,
349.443,,Surface,4,Image 1,1,4035,
16.042,,Surface,4,Image 1,1,4036,
55.5958,,Surface,4,Image 1,1,4037,
38.2974,,Surface,4,Image 1,1,4039,
12.3552,,Surface,4,Image 1,1,4040,
8.55425,,Surface,4,Image 1,1,4041,
8.64422,,Surface,4,Image 1,1,4042,
46.28,,Surface,4,Image 1,1,4043,
30.5646,,Surface,4,Image 1,1,4044,
36.6762,,Surface,4,Image 1,1,4046,
31.1292,,Surface,4,Image 1,1,4047,
41.0649,,Surface,4,Image 1,1,4048,
3.833,,Surface,4,Image 1,1,4050,
11.4823,,Surface,4,Image 1,1,4051,
2.47368,,Surface,4,Image 1,1,4052,
31.3653,,Surface,4,Image 1,1,4053,
180.004,,Surface,4,Image 1,1,4054,
39.7537,,Surface,4,Image 1,1,4055,
21.3496,,Surface,4,Image 1,1,4056,
44.603,,Surface,4,Image 1,1,4059,
51.1899,,Surface,4,Image 1,1,4061,
0.370359,,Surface,4,Image 1,1,4062,
99.9514,,Surface,4,Image 1,1,4066,
3.93012,,Surface,4,Image 1,1,4069,
43.8923,,Surface,4,Image 1,1,4071,
22.4556,,Surface,4,Image 1,1,4073,
33.6477,,Surface,4,Image 1,1,4075,
3.38711,,Surface,4,Image 1,1,4076,
9.70296,,Surface,4,Image 1,1,4077,
29.7766,,Surface,4,Image 1,1,4078,
46.6703,,Surface,4,Image 1,1,4079,
38.8689,,Surface,4,Image 1,1,4080,
15.5775,,Surface,4,Image 1,1,4081,
267.081,,Surface,4,Image 1,1,4082,
8.07898,,Surface,4,Image 1,1,4083,
40.1085,,Surface,4,Image 1,1,4084,
29.593,,Surface,4,Image 1,1,4085,
41.9686,,Surface,4,Image 1,1,4086,
36.0541,,Surface,4,Image 1,1,4087,
31.5795,,Surface,4,Image 1,1,4088,
3.3102,,Surface,4,Image 1,1,4089,
29.9818,,Surface,4,Image 1,1,4090,
4.20504,,Surface,4,Image 1,1,4091,
27.1607,,Surface,4,Image 1,1,4092,
19.4897,,Surface,4,Image 1,1,4093,
1.38216,,Surface,4,Image 1,1,4094,
176.109,,Surface,4,Image 1,1,4095,
21.4087,,Surface,4,Image 1,1,4096,
34.9199,,Surface,4,Image 1,1,4097,
17.9165,,Surface,4,Image 1,1,4098,
186.498,,Surface,4,Image 1,1,4099,
15.2531,,Surface,4,Image 1,1,4100,
25.7763,,Surface,4,Image 1,1,4102,
9.5911,,Surface,4,Image 1,1,4103,
13.364,,Surface,4,Image 1,1,4104,
2.35521,,Surface,4,Image 1,1,4105,
39.7215,,Surface,4,Image 1,1,4106,
14.7309,,Surface,4,Image 1,1,4108,
363.136,,Surface,4,Image 1,1,4112,
16.4649,,Surface,4,Image 1,1,4114,
42.2846,,Surface,4,Image 1,1,4115,
33.6085,,Surface,4,Image 1,1,4116,
13.059,,Surface,4,Image 1,1,4117,
30.7274,,Surface,4,Image 1,1,4118,
25.3309,,Surface,4,Image 1,1,4121,
43.3026,,Surface,4,Image 1,1,4122,
17.0489,,Surface,4,Image 1,1,4123,
35.585,,Surface,4,Image 1,1,4124,
236.728,,Surface,4,Image 1,1,4125,
39.6889,,Surface,4,Image 1,1,4126,
2.22658,,Surface,4,Image 1,1,4128,
11.5618,,Surface,4,Image 1,1,4129,
13.0119,,Surface,4,Image 1,1,4130,
274.547,,Surface,4,Image 1,1,4132,
4.80553,,Surface,4,Image 1,1,4134,
3.52234,,Surface,4,Image 1,1,4135,
19.8189,,Surface,4,Image 1,1,4136,
52.7972,,Surface,4,Image 1,1,4137,
52.878,,Surface,4,Image 1,1,4140,
13.7784,,Surface,4,Image 1,1,4141,
13.9506,,Surface,4,Image 1,1,4148,
21.0721,,Surface,4,Image 1,1,4150,
24.748,,Surface,4,Image 1,1,4152,
40.2803,,Surface,4,Image 1,1,4153,
21.2271,,Surface,4,Image 1,1,4154,
12.6379,,Surface,4,Image 1,1,4157,
1.45082,,Surface,4,Image 1,1,4158,
48.1348,,Surface,4,Image 1,1,4159,
1.56104,,Surface,4,Image 1,1,4160,
32.0107,,Surface,4,Image 1,1,4161,
20.9531,,Surface,4,Image 1,1,4162,
16.6069,,Surface,4,Image 1,1,4166,
42.9347,,Surface,4,Image 1,1,4169,
25.1644,,Surface,4,Image 1,1,4170,
35.358,,Surface,4,Image 1,1,4171,
2.08041,,Surface,4,Image 1,1,4172,
2.51096,,Surface,4,Image 1,1,4173,
13.8039,,Surface,4,Image 1,1,4175,
14.5337,,Surface,4,Image 1,1,4177,
232.485,,Surface,4,Image 1,1,4179,
52.6596,,Surface,4,Image 1,1,4181,
45.8226,,Surface,4,Image 1,1,4184,
38.7168,,Surface,4,Image 1,1,4185,
26.1033,,Surface,4,Image 1,1,4186,
11.9238,,Surface,4,Image 1,1,4187,
21.9964,,Surface,4,Image 1,1,4188,
28.8397,,Surface,4,Image 1,1,4189,
25.0751,,Surface,4,Image 1,1,4190,
3.70675,,Surface,4,Image 1,1,4191,
18.6304,,Surface,4,Image 1,1,4192,
25.3051,,Surface,4,Image 1,1,4195,
23.067,,Surface,4,Image 1,1,4196,
7.62369,,Surface,4,Image 1,1,4197,
37.867,,Surface,4,Image 1,1,4198,
55.3086,,Surface,4,Image 1,1,4202,
61.2695,,Surface,4,Image 1,1,4203,
60.2056,,Surface,4,Image 1,1,4204,
12.0895,,Surface,4,Image 1,1,4205,
40.2329,,Surface,4,Image 1,1,4206,
14.602,,Surface,4,Image 1,1,4207,
33.9724,,Surface,4,Image 1,1,4208,
14.7893,,Surface,4,Image 1,1,4210,
13.3616,,Surface,4,Image 1,1,4211,
26.9727,,Surface,4,Image 1,1,4212,
46.1694,,Surface,4,Image 1,1,4213,
25.827,,Surface,4,Image 1,1,4214,
11.3439,,Surface,4,Image 1,1,4216,
10.6734,,Surface,4,Image 1,1,4217,
6.35977,,Surface,4,Image 1,1,4218,
42.7515,,Surface,4,Image 1,1,4219,
41.8016,,Surface,4,Image 1,1,4222,
12.5435,,Surface,4,Image 1,1,4225,
7.93025,,Surface,4,Image 1,1,4226,
19.6771,,Surface,4,Image 1,1,4227,
4.9142,,Surface,4,Image 1,1,4228,
41.5415,,Surface,4,Image 1,1,4229,
33.6698,,Surface,4,Image 1,1,4230,
88.7998,,Surface,4,Image 1,1,4231,
9.43838,,Surface,4,Image 1,1,4233,
20.0576,,Surface,4,Image 1,1,4234,
5.82545,,Surface,4,Image 1,1,4236,
24.3665,,Surface,4,Image 1,1,4240,
12.1934,,Surface,4,Image 1,1,4243,
26.8961,,Surface,4,Image 1,1,4244,
10.0155,,Surface,4,Image 1,1,4245,
10.8263,,Surface,4,Image 1,1,4246,
2.20172,,Surface,4,Image 1,1,4248,
32.0991,,Surface,4,Image 1,1,4249,
68.6523,,Surface,4,Image 1,1,4251,
7.28566,,Surface,4,Image 1,1,4255,
12.9855,,Surface,4,Image 1,1,4259,
12.1434,,Surface,4,Image 1,1,4260,
14.6226,,Surface,4,Image 1,1,4261,
31.2649,,Surface,4,Image 1,1,4262,
16.0409,,Surface,4,Image 1,1,4263,
20.5667,,Surface,4,Image 1,1,4264,
11.8701,,Surface,4,Image 1,1,4265,
18.2648,,Surface,4,Image 1,1,4266,
64.2192,,Surface,4,Image 1,1,4267,
7.50236,,Surface,4,Image 1,1,4268,
24.7726,,Surface,4,Image 1,1,4269,
26.9172,,Surface,4,Image 1,1,4270,
4.35068,,Surface,4,Image 1,1,4272,
21.974,,Surface,4,Image 1,1,4274,
0.713595,,Surface,4,Image 1,1,4278,
43.3226,,Surface,4,Image 1,1,4279,
16.9273,,Surface,4,Image 1,1,4282,
1.98573,,Surface,4,Image 1,1,4283,
21.7172,,Surface,4,Image 1,1,4285,
26.416,,Surface,4,Image 1,1,4286,
19.2658,,Surface,4,Image 1,1,4287,
5.49045,,Surface,4,Image 1,1,4288,
7.09396,,Surface,4,Image 1,1,4289,
26.7224,,Surface,4,Image 1,1,4290,
18.2352,,Surface,4,Image 1,1,4291,
11.0087,,Surface,4,Image 1,1,4295,
17.8692,,Surface,4,Image 1,1,4297,
4.63099,,Surface,4,Image 1,1,4299,
18.4119,,Surface,4,Image 1,1,4300,
31.865,,Surface,4,Image 1,1,4301,
20.4438,,Surface,4,Image 1,1,4303,
16.5772,,Surface,4,Image 1,1,4306,
15.8888,,Surface,4,Image 1,1,4308,
14.8288,,Surface,4,Image 1,1,4309,
18.9492,,Surface,4,Image 1,1,4310,
25.4328,,Surface,4,Image 1,1,4311,
58.1461,,Surface,4,Image 1,1,4312,
445.104,,Surface,4,Image 1,1,4313,
86.2597,,Surface,4,Image 1,1,4314,
50.0226,,Surface,4,Image 1,1,4315,
7.15266,,Surface,4,Image 1,1,4316,
20.9681,,Surface,4,Image 1,1,4318,
19.9438,,Surface,4,Image 1,1,4319,
22.2634,,Surface,4,Image 1,1,4321,
2.63725,,Surface,4,Image 1,1,4323,
50.0055,,Surface,4,Image 1,1,4324,
24.4834,,Surface,4,Image 1,1,4325,
4.42517,,Surface,4,Image 1,1,4326,
18.8394,,Surface,4,Image 1,1,4327,
2.32075,,Surface,4,Image 1,1,4331,
35.8894,,Surface,4,Image 1,1,4333,
8.22385,,Surface,4,Image 1,1,4334,
31.3162,,Surface,4,Image 1,1,4335,
14.9457,,Surface,4,Image 1,1,4336,
0.886225,,Surface,4,Image 1,1,4338,
49.8341,,Surface,4,Image 1,1,4339,
34.9266,,Surface,4,Image 1,1,4340,
2.37963,,Surface,4,Image 1,1,4341,
28.5972,,Surface,4,Image 1,1,4343,
17.5053,,Surface,4,Image 1,1,4345,
15.7517,,Surface,4,Image 1,1,4347,
17.4514,,Surface,4,Image 1,1,4350,
20.0417,,Surface,4,Image 1,1,4352,
7.52279,,Surface,4,Image 1,1,4354,
3.92315,,Surface,4,Image 1,1,4355,
4.49162,,Surface,4,Image 1,1,4356,
10.3731,,Surface,4,Image 1,1,4357,
2.27629,,Surface,4,Image 1,1,4359,
12.0245,,Surface,4,Image 1,1,4363,
31.5128,,Surface,4,Image 1,1,4364,
15.0047,,Surface,4,Image 1,1,4366,
25.264,,Surface,4,Image 1,1,4367,
14.2002,,Surface,4,Image 1,1,4369,
1.09684,,Surface,4,Image 1,1,4370,
11.4397,,Surface,4,Image 1,1,4372,
29.4389,,Surface,4,Image 1,1,4374,
29.3612,,Surface,4,Image 1,1,4375,
0.0658791,,Surface,4,Image 1,1,4376,
5.41152,,Surface,4,Image 1,1,4377,
4.38299,,Surface,4,Image 1,1,4378,
0.421172,,Surface,4,Image 1,1,4381,
11.1736,,Surface,4,Image 1,1,4382,
7.83683,,Surface,4,Image 1,1,4383,
11.006,,Surface,4,Image 1,1,4384,
24.4014,,Surface,4,Image 1,1,4385,
20.7287,,Surface,4,Image 1,1,4386,
9.25675,,Surface,4,Image 1,1,4387,
0.00653968,,Surface,4,Image 1,1,4388,
2.76559,,Surface,4,Image 1,1,4390,
5.4459,,Surface,4,Image 1,1,4391,
7.8203,,Surface,4,Image 1,1,4393,
12.6309,,Surface,4,Image 1,1,4394,
27.4892,,Surface,4,Image 1,1,4395,
15.9444,,Surface,4,Image 1,1,4399,
16.5882,,Surface,4,Image 1,1,4400,
11.6387,,Surface,4,Image 1,1,4402,
5.70509,,Surface,4,Image 1,1,4403,
6.31827,,Surface,4,Image 1,1,4405,
12.7637,,Surface,4,Image 1,1,4408,
33.627,,Surface,4,Image 1,1,4409,
25.4873,,Surface,4,Image 1,1,4413,
9.41915,,Surface,4,Image 1,1,4415,
19.9682,,Surface,4,Image 1,1,4421,
6.36074,,Surface,4,Image 1,1,4422,
17.2965,,Surface,4,Image 1,1,4423,
56.0104,,Surface,4,Image 1,1,4424,
