
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3748.09,,Surface,4,Image 1,1,3578,
0.0100745,,Surface,4,Image 1,1,3580,
108.275,,Surface,4,Image 1,1,3581,
4516.81,,Surface,4,Image 1,1,3582,
11849.4,,Surface,4,Image 1,1,3583,
13966.5,,Surface,4,Image 1,1,3584,
189.935,,Surface,4,Image 1,1,3585,
5965.96,,Surface,4,Image 1,1,3586,
0.814605,,Surface,4,Image 1,1,3587,
8056.23,,Surface,4,Image 1,1,3588,
786.684,,Surface,4,Image 1,1,3590,
169.17,,Surface,4,Image 1,1,3591,
69412.1,,Surface,4,Image 1,1,3592,
184.094,,Surface,4,Image 1,1,3593,
15061.1,,Surface,4,Image 1,1,3595,
632.388,,Surface,4,Image 1,1,3597,
22.185,,Surface,4,Image 1,1,3598,
11168.4,,Surface,4,Image 1,1,3600,
13.8913,,Surface,4,Image 1,1,3603,
14655.1,,Surface,4,Image 1,1,3604,
1981.94,,Surface,4,Image 1,1,3605,
22898.9,,Surface,4,Image 1,1,3606,
5030.49,,Surface,4,Image 1,1,3607,
3167.12,,Surface,4,Image 1,1,3608,
12.5864,,Surface,4,Image 1,1,3609,
8902.14,,Surface,4,Image 1,1,3610,
244.671,,Surface,4,Image 1,1,3611,
3886.5,,Surface,4,Image 1,1,3612,
335.239,,Surface,4,Image 1,1,3613,
1530.88,,Surface,4,Image 1,1,3614,
294.568,,Surface,4,Image 1,1,3615,
16505.6,,Surface,4,Image 1,1,3619,
1965.17,,Surface,4,Image 1,1,3620,
272.551,,Surface,4,Image 1,1,3621,
453.077,,Surface,4,Image 1,1,3624,
59013,,Surface,4,Image 1,1,3626,
11054.5,,Surface,4,Image 1,1,3627,
11378,,Surface,4,Image 1,1,3628,
17630.6,,Surface,4,Image 1,1,3629,
2744.44,,Surface,4,Image 1,1,3631,
48265.9,,Surface,4,Image 1,1,3632,
16105.4,,Surface,4,Image 1,1,3633,
2883.97,,Surface,4,Image 1,1,3634,
840.769,,Surface,4,Image 1,1,3636,
37760.8,,Surface,4,Image 1,1,3637,
39915,,Surface,4,Image 1,1,3638,
62.3611,,Surface,4,Image 1,1,3640,
36283.2,,Surface,4,Image 1,1,3641,
5593.64,,Surface,4,Image 1,1,3642,
27351.5,,Surface,4,Image 1,1,3643,
95.2166,,Surface,4,Image 1,1,3645,
1206.3,,Surface,4,Image 1,1,3646,
87261.7,,Surface,4,Image 1,1,3647,
10702.3,,Surface,4,Image 1,1,3648,
138.086,,Surface,4,Image 1,1,3649,
52251.1,,Surface,4,Image 1,1,3651,
12819.9,,Surface,4,Image 1,1,3652,
86.9166,,Surface,4,Image 1,1,3653,
686.167,,Surface,4,Image 1,1,3654,
516.67,,Surface,4,Image 1,1,3655,
17235.1,,Surface,4,Image 1,1,3656,
38503.8,,Surface,4,Image 1,1,3657,
3005.26,,Surface,4,Image 1,1,3658,
619.148,,Surface,4,Image 1,1,3659,
6987.24,,Surface,4,Image 1,1,3660,
24241.7,,Surface,4,Image 1,1,3661,
104.404,,Surface,4,Image 1,1,3662,
66447.7,,Surface,4,Image 1,1,3663,
89376.5,,Surface,4,Image 1,1,3664,
2495.64,,Surface,4,Image 1,1,3665,
19603.6,,Surface,4,Image 1,1,3666,
9187.86,,Surface,4,Image 1,1,3667,
2970.56,,Surface,4,Image 1,1,3668,
4420.7,,Surface,4,Image 1,1,3669,
9.71085,,Surface,4,Image 1,1,3671,
77290.1,,Surface,4,Image 1,1,3673,
1039.06,,Surface,4,Image 1,1,3674,
906.927,,Surface,4,Image 1,1,3675,
44632.9,,Surface,4,Image 1,1,3676,
9874.74,,Surface,4,Image 1,1,3677,
123.937,,Surface,4,Image 1,1,3678,
8609.33,,Surface,4,Image 1,1,3679,
2815.53,,Surface,4,Image 1,1,3680,
14055.1,,Surface,4,Image 1,1,3682,
45601.1,,Surface,4,Image 1,1,3683,
64257.4,,Surface,4,Image 1,1,3684,
31427.1,,Surface,4,Image 1,1,3685,
1435.57,,Surface,4,Image 1,1,3686,
14182.4,,Surface,4,Image 1,1,3687,
406.032,,Surface,4,Image 1,1,3689,
9164.44,,Surface,4,Image 1,1,3690,
144.329,,Surface,4,Image 1,1,3691,
38013.2,,Surface,4,Image 1,1,3694,
2051.15,,Surface,4,Image 1,1,3695,
657.143,,Surface,4,Image 1,1,3696,
353.616,,Surface,4,Image 1,1,3697,
4338.29,,Surface,4,Image 1,1,3698,
2997.75,,Surface,4,Image 1,1,3699,
16552.6,,Surface,4,Image 1,1,3700,
1486.41,,Surface,4,Image 1,1,3702,
1991.54,,Surface,4,Image 1,1,3703,
153.026,,Surface,4,Image 1,1,3704,
47808.6,,Surface,4,Image 1,1,3706,
6029.87,,Surface,4,Image 1,1,3707,
1988.48,,Surface,4,Image 1,1,3709,
41761.3,,Surface,4,Image 1,1,3711,
4066.88,,Surface,4,Image 1,1,3712,
12142.2,,Surface,4,Image 1,1,3713,
815.062,,Surface,4,Image 1,1,3715,
31772.2,,Surface,4,Image 1,1,3716,
9191.6,,Surface,4,Image 1,1,3717,
22322.6,,Surface,4,Image 1,1,3719,
5987.21,,Surface,4,Image 1,1,3720,
5373.54,,Surface,4,Image 1,1,3721,
49942.9,,Surface,4,Image 1,1,3722,
10309.5,,Surface,4,Image 1,1,3723,
62650.6,,Surface,4,Image 1,1,3725,
14357.7,,Surface,4,Image 1,1,3727,
194927,,Surface,4,Image 1,1,3728,
78262.5,,Surface,4,Image 1,1,3731,
5.34419,,Surface,4,Image 1,1,3732,
736.201,,Surface,4,Image 1,1,3733,
1184.63,,Surface,4,Image 1,1,3735,
338.478,,Surface,4,Image 1,1,3736,
6590.83,,Surface,4,Image 1,1,3737,
766.166,,Surface,4,Image 1,1,3738,
8997.21,,Surface,4,Image 1,1,3739,
13184.5,,Surface,4,Image 1,1,3740,
531.502,,Surface,4,Image 1,1,3741,
101.063,,Surface,4,Image 1,1,3742,
5364.57,,Surface,4,Image 1,1,3743,
215458,,Surface,4,Image 1,1,3744,
576.709,,Surface,4,Image 1,1,3745,
30919.7,,Surface,4,Image 1,1,3748,
29528.3,,Surface,4,Image 1,1,3749,
9637.7,,Surface,4,Image 1,1,3750,
37438.6,,Surface,4,Image 1,1,3751,
96.3006,,Surface,4,Image 1,1,3752,
31183.2,,Surface,4,Image 1,1,3753,
34981.2,,Surface,4,Image 1,1,3755,
2656.81,,Surface,4,Image 1,1,3756,
4484.18,,Surface,4,Image 1,1,3757,
70039.2,,Surface,4,Image 1,1,3758,
3771.36,,Surface,4,Image 1,1,3759,
465863,,Surface,4,Image 1,1,3760,
10906.7,,Surface,4,Image 1,1,3761,
4604.07,,Surface,4,Image 1,1,3762,
10015.7,,Surface,4,Image 1,1,3763,
326.542,,Surface,4,Image 1,1,3764,
13691.4,,Surface,4,Image 1,1,3765,
4945.59,,Surface,4,Image 1,1,3766,
3216.56,,Surface,4,Image 1,1,3767,
275.211,,Surface,4,Image 1,1,3768,
4140.85,,Surface,4,Image 1,1,3769,
8293.41,,Surface,4,Image 1,1,3770,
1615.57,,Surface,4,Image 1,1,3773,
666.058,,Surface,4,Image 1,1,3774,
161603,,Surface,4,Image 1,1,3775,
5445.2,,Surface,4,Image 1,1,3778,
200.745,,Surface,4,Image 1,1,3779,
6831.71,,Surface,4,Image 1,1,3780,
9533.47,,Surface,4,Image 1,1,3781,
35145.3,,Surface,4,Image 1,1,3782,
247846,,Surface,4,Image 1,1,3783,
12163,,Surface,4,Image 1,1,3784,
1570.67,,Surface,4,Image 1,1,3786,
81408.8,,Surface,4,Image 1,1,3787,
2513.68,,Surface,4,Image 1,1,3788,
259643,,Surface,4,Image 1,1,3790,
16891,,Surface,4,Image 1,1,3791,
10011.1,,Surface,4,Image 1,1,3792,
27420.1,,Surface,4,Image 1,1,3793,
23216.7,,Surface,4,Image 1,1,3796,
67391.1,,Surface,4,Image 1,1,3798,
8430.32,,Surface,4,Image 1,1,3799,
39756.9,,Surface,4,Image 1,1,3800,
272282,,Surface,4,Image 1,1,3801,
5030.77,,Surface,4,Image 1,1,3803,
9666.89,,Surface,4,Image 1,1,3804,
1536.02,,Surface,4,Image 1,1,3806,
46.8816,,Surface,4,Image 1,1,3808,
34.7019,,Surface,4,Image 1,1,3809,
18808.9,,Surface,4,Image 1,1,3810,
328.042,,Surface,4,Image 1,1,3811,
16273.2,,Surface,4,Image 1,1,3812,
387.536,,Surface,4,Image 1,1,3813,
6614.43,,Surface,4,Image 1,1,3814,
55931.6,,Surface,4,Image 1,1,3816,
121.552,,Surface,4,Image 1,1,3817,
19144.7,,Surface,4,Image 1,1,3819,
11184.1,,Surface,4,Image 1,1,3820,
24991,,Surface,4,Image 1,1,3821,
79822.4,,Surface,4,Image 1,1,3822,
95797.2,,Surface,4,Image 1,1,3823,
10221.7,,Surface,4,Image 1,1,3824,
554.906,,Surface,4,Image 1,1,3825,
71320.1,,Surface,4,Image 1,1,3826,
15367.4,,Surface,4,Image 1,1,3827,
3624.78,,Surface,4,Image 1,1,3828,
39311.8,,Surface,4,Image 1,1,3830,
4484.58,,Surface,4,Image 1,1,3831,
3772.42,,Surface,4,Image 1,1,3832,
1069.66,,Surface,4,Image 1,1,3833,
74863.4,,Surface,4,Image 1,1,3834,
24398.3,,Surface,4,Image 1,1,3835,
49797.9,,Surface,4,Image 1,1,3836,
133.875,,Surface,4,Image 1,1,3837,
194791,,Surface,4,Image 1,1,3839,
171392,,Surface,4,Image 1,1,3841,
109717,,Surface,4,Image 1,1,3842,
6557.15,,Surface,4,Image 1,1,3844,
23533.5,,Surface,4,Image 1,1,3845,
27427,,Surface,4,Image 1,1,3847,
20808.5,,Surface,4,Image 1,1,3849,
5917.64,,Surface,4,Image 1,1,3851,
5179.17,,Surface,4,Image 1,1,3853,
11514.5,,Surface,4,Image 1,1,3854,
7434.59,,Surface,4,Image 1,1,3856,
565.16,,Surface,4,Image 1,1,3857,
5566.75,,Surface,4,Image 1,1,3858,
1602.54,,Surface,4,Image 1,1,3859,
11511.5,,Surface,4,Image 1,1,3860,
98244.9,,Surface,4,Image 1,1,3861,
39470.8,,Surface,4,Image 1,1,3863,
22122.6,,Surface,4,Image 1,1,3864,
10523.1,,Surface,4,Image 1,1,3865,
31295.4,,Surface,4,Image 1,1,3867,
94969.9,,Surface,4,Image 1,1,3868,
55383.8,,Surface,4,Image 1,1,3869,
979.245,,Surface,4,Image 1,1,3870,
14823,,Surface,4,Image 1,1,3871,
124.155,,Surface,4,Image 1,1,3874,
274383,,Surface,4,Image 1,1,3876,
440.198,,Surface,4,Image 1,1,3877,
40893.2,,Surface,4,Image 1,1,3880,
127.718,,Surface,4,Image 1,1,3882,
6022.1,,Surface,4,Image 1,1,3884,
60.6007,,Surface,4,Image 1,1,3885,
128521,,Surface,4,Image 1,1,3886,
6037.7,,Surface,4,Image 1,1,3887,
48109.3,,Surface,4,Image 1,1,3890,
38626.9,,Surface,4,Image 1,1,3891,
1237.82,,Surface,4,Image 1,1,3892,
72.9302,,Surface,4,Image 1,1,3894,
23.1717,,Surface,4,Image 1,1,3896,
373.691,,Surface,4,Image 1,1,3897,
25.3583,,Surface,4,Image 1,1,3899,
147.036,,Surface,4,Image 1,1,3901,
318161,,Surface,4,Image 1,1,3902,
359.059,,Surface,4,Image 1,1,3903,
8347.2,,Surface,4,Image 1,1,3904,
0.360016,,Surface,4,Image 1,1,3905,
3.43425e+06,,Surface,4,Image 1,1,3906,
13571.1,,Surface,4,Image 1,1,3907,
335.727,,Surface,4,Image 1,1,3908,
23259.3,,Surface,4,Image 1,1,3910,
27470.6,,Surface,4,Image 1,1,3911,
68682.5,,Surface,4,Image 1,1,3912,
79849.4,,Surface,4,Image 1,1,3915,
61261.5,,Surface,4,Image 1,1,3916,
40939.1,,Surface,4,Image 1,1,3918,
325.246,,Surface,4,Image 1,1,3920,
114.316,,Surface,4,Image 1,1,3922,
114.142,,Surface,4,Image 1,1,3923,
40964.5,,Surface,4,Image 1,1,3924,
41625.5,,Surface,4,Image 1,1,3925,
8633.77,,Surface,4,Image 1,1,3926,
45050.5,,Surface,4,Image 1,1,3927,
8557.38,,Surface,4,Image 1,1,3929,
10328.6,,Surface,4,Image 1,1,3930,
95.8383,,Surface,4,Image 1,1,3931,
848.783,,Surface,4,Image 1,1,3932,
64359.2,,Surface,4,Image 1,1,3933,
54486.1,,Surface,4,Image 1,1,3934,
0.0637538,,Surface,4,Image 1,1,3936,
68240.7,,Surface,4,Image 1,1,3937,
39885.4,,Surface,4,Image 1,1,3939,
106516,,Surface,4,Image 1,1,3940,
3792.7,,Surface,4,Image 1,1,3941,
173786,,Surface,4,Image 1,1,3943,
3.42166e+06,,Surface,4,Image 1,1,3944,
90.8207,,Surface,4,Image 1,1,3945,
53372.4,,Surface,4,Image 1,1,3946,
233.43,,Surface,4,Image 1,1,3947,
27584.8,,Surface,4,Image 1,1,3948,
351512,,Surface,4,Image 1,1,3951,
9731.07,,Surface,4,Image 1,1,3954,
4637.41,,Surface,4,Image 1,1,3955,
49394,,Surface,4,Image 1,1,3957,
144423,,Surface,4,Image 1,1,3958,
74319.7,,Surface,4,Image 1,1,3959,
270797,,Surface,4,Image 1,1,3961,
1556.1,,Surface,4,Image 1,1,3964,
23956.7,,Surface,4,Image 1,1,3965,
59.5776,,Surface,4,Image 1,1,3967,
1751.93,,Surface,4,Image 1,1,3968,
696.651,,Surface,4,Image 1,1,3971,
4.2713e+06,,Surface,4,Image 1,1,3973,
25100.9,,Surface,4,Image 1,1,3974,
52905.7,,Surface,4,Image 1,1,3977,
1830.17,,Surface,4,Image 1,1,3978,
204.147,,Surface,4,Image 1,1,3980,
9535.69,,Surface,4,Image 1,1,3983,
7.57109,,Surface,4,Image 1,1,3984,
941.083,,Surface,4,Image 1,1,3985,
3.09723e+06,,Surface,4,Image 1,1,3986,
176.447,,Surface,4,Image 1,1,3987,
4830.37,,Surface,4,Image 1,1,3988,
444500,,Surface,4,Image 1,1,3989,
47662.5,,Surface,4,Image 1,1,3990,
2769.66,,Surface,4,Image 1,1,3991,
101.472,,Surface,4,Image 1,1,3993,
17474.6,,Surface,4,Image 1,1,3995,
19217.8,,Surface,4,Image 1,1,3996,
16.8433,,Surface,4,Image 1,1,3998,
1146.26,,Surface,4,Image 1,1,4000,
14345.9,,Surface,4,Image 1,1,4002,
117.405,,Surface,4,Image 1,1,4003,
353047,,Surface,4,Image 1,1,4004,
163473,,Surface,4,Image 1,1,4005,
78795.9,,Surface,4,Image 1,1,4006,
28291.8,,Surface,4,Image 1,1,4007,
17143.4,,Surface,4,Image 1,1,4010,
3164.14,,Surface,4,Image 1,1,4011,
13419.3,,Surface,4,Image 1,1,4012,
548978,,Surface,4,Image 1,1,4014,
229984,,Surface,4,Image 1,1,4017,
29657.7,,Surface,4,Image 1,1,4018,
308.849,,Surface,4,Image 1,1,4019,
422.7,,Surface,4,Image 1,1,4020,
60446.1,,Surface,4,Image 1,1,4021,
808.292,,Surface,4,Image 1,1,4023,
23.3158,,Surface,4,Image 1,1,4024,
6138.62,,Surface,4,Image 1,1,4025,
26650.1,,Surface,4,Image 1,1,4028,
72245,,Surface,4,Image 1,1,4032,
5.1544e+07,,Surface,4,Image 1,1,4034,
8.91628e+06,,Surface,4,Image 1,1,4035,
19639.7,,Surface,4,Image 1,1,4036,
21763.2,,Surface,4,Image 1,1,4037,
14017.7,,Surface,4,Image 1,1,4039,
2451.17,,Surface,4,Image 1,1,4040,
956.004,,Surface,4,Image 1,1,4041,
2032.38,,Surface,4,Image 1,1,4042,
15669.5,,Surface,4,Image 1,1,4043,
29292.7,,Surface,4,Image 1,1,4044,
41064.4,,Surface,4,Image 1,1,4046,
88121.9,,Surface,4,Image 1,1,4047,
75692.1,,Surface,4,Image 1,1,4048,
59.7528,,Surface,4,Image 1,1,4050,
6606.31,,Surface,4,Image 1,1,4051,
129.164,,Surface,4,Image 1,1,4052,
55724.1,,Surface,4,Image 1,1,4053,
889833,,Surface,4,Image 1,1,4054,
440596,,Surface,4,Image 1,1,4055,
9870.01,,Surface,4,Image 1,1,4056,
71133.8,,Surface,4,Image 1,1,4059,
136773,,Surface,4,Image 1,1,4061,
0.425079,,Surface,4,Image 1,1,4062,
133980,,Surface,4,Image 1,1,4066,
46.2013,,Surface,4,Image 1,1,4069,
23346.4,,Surface,4,Image 1,1,4071,
12675.5,,Surface,4,Image 1,1,4073,
16731.1,,Surface,4,Image 1,1,4075,
19.8336,,Surface,4,Image 1,1,4076,
642.074,,Surface,4,Image 1,1,4077,
10979,,Surface,4,Image 1,1,4078,
114557,,Surface,4,Image 1,1,4079,
27131.3,,Surface,4,Image 1,1,4080,
10016,,Surface,4,Image 1,1,4081,
1.49975e+06,,Surface,4,Image 1,1,4082,
185.395,,Surface,4,Image 1,1,4083,
36076.6,,Surface,4,Image 1,1,4084,
34297.6,,Surface,4,Image 1,1,4085,
17073.1,,Surface,4,Image 1,1,4086,
28614.7,,Surface,4,Image 1,1,4087,
46428.4,,Surface,4,Image 1,1,4088,
69.1495,,Surface,4,Image 1,1,4089,
11485,,Surface,4,Image 1,1,4090,
120.45,,Surface,4,Image 1,1,4091,
12550.8,,Surface,4,Image 1,1,4092,
25094.4,,Surface,4,Image 1,1,4093,
9.03679,,Surface,4,Image 1,1,4094,
450178,,Surface,4,Image 1,1,4095,
87320.4,,Surface,4,Image 1,1,4096,
57030.7,,Surface,4,Image 1,1,4097,
9903.73,,Surface,4,Image 1,1,4098,
848222,,Surface,4,Image 1,1,4099,
4569.56,,Surface,4,Image 1,1,4100,
8200.39,,Surface,4,Image 1,1,4102,
4548.27,,Surface,4,Image 1,1,4103,
11061.2,,Surface,4,Image 1,1,4104,
32.6761,,Surface,4,Image 1,1,4105,
30619.2,,Surface,4,Image 1,1,4106,
10651.3,,Surface,4,Image 1,1,4108,
3.11126e+07,,Surface,4,Image 1,1,4112,
15178.6,,Surface,4,Image 1,1,4114,
257402,,Surface,4,Image 1,1,4115,
38968.1,,Surface,4,Image 1,1,4116,
7264.04,,Surface,4,Image 1,1,4117,
10591.1,,Surface,4,Image 1,1,4118,
15591.7,,Surface,4,Image 1,1,4121,
228113,,Surface,4,Image 1,1,4122,
5015.8,,Surface,4,Image 1,1,4123,
39859,,Surface,4,Image 1,1,4124,
347693,,Surface,4,Image 1,1,4125,
27864.5,,Surface,4,Image 1,1,4126,
38.3691,,Surface,4,Image 1,1,4128,
4125.39,,Surface,4,Image 1,1,4129,
1829.76,,Surface,4,Image 1,1,4130,
2.05214e+06,,Surface,4,Image 1,1,4132,
142.456,,Surface,4,Image 1,1,4134,
38.4012,,Surface,4,Image 1,1,4135,
34116.7,,Surface,4,Image 1,1,4136,
88541.1,,Surface,4,Image 1,1,4137,
180189,,Surface,4,Image 1,1,4140,
6090.95,,Surface,4,Image 1,1,4141,
2960.79,,Surface,4,Image 1,1,4148,
24278.1,,Surface,4,Image 1,1,4150,
37816.2,,Surface,4,Image 1,1,4152,
138408,,Surface,4,Image 1,1,4153,
18415.2,,Surface,4,Image 1,1,4154,
7176.8,,Surface,4,Image 1,1,4157,
23.5209,,Surface,4,Image 1,1,4158,
86396.1,,Surface,4,Image 1,1,4159,
16.7527,,Surface,4,Image 1,1,4160,
25793.9,,Surface,4,Image 1,1,4161,
13340.2,,Surface,4,Image 1,1,4162,
11214.6,,Surface,4,Image 1,1,4166,
60495.4,,Surface,4,Image 1,1,4169,
35573,,Surface,4,Image 1,1,4170,
127610,,Surface,4,Image 1,1,4171,
22.9014,,Surface,4,Image 1,1,4172,
41.0951,,Surface,4,Image 1,1,4173,
4424.26,,Surface,4,Image 1,1,4175,
13023.2,,Surface,4,Image 1,1,4177,
451928,,Surface,4,Image 1,1,4179,
198018,,Surface,4,Image 1,1,4181,
125084,,Surface,4,Image 1,1,4184,
11155.5,,Surface,4,Image 1,1,4185,
67166.8,,Surface,4,Image 1,1,4186,
4652.77,,Surface,4,Image 1,1,4187,
29340,,Surface,4,Image 1,1,4188,
31580.5,,Surface,4,Image 1,1,4189,
47031.2,,Surface,4,Image 1,1,4190,
222.977,,Surface,4,Image 1,1,4191,
12236.8,,Surface,4,Image 1,1,4192,
11085.5,,Surface,4,Image 1,1,4195,
40667.7,,Surface,4,Image 1,1,4196,
197.368,,Surface,4,Image 1,1,4197,
27493.1,,Surface,4,Image 1,1,4198,
79951.3,,Surface,4,Image 1,1,4202,
72530.9,,Surface,4,Image 1,1,4203,
33986.4,,Surface,4,Image 1,1,4204,
3454.8,,Surface,4,Image 1,1,4205,
73192.6,,Surface,4,Image 1,1,4206,
4700.31,,Surface,4,Image 1,1,4207,
21610.3,,Surface,4,Image 1,1,4208,
6414.32,,Surface,4,Image 1,1,4210,
1073.21,,Surface,4,Image 1,1,4211,
19072.2,,Surface,4,Image 1,1,4212,
23725.3,,Surface,4,Image 1,1,4213,
15918.1,,Surface,4,Image 1,1,4214,
1681,,Surface,4,Image 1,1,4216,
680.104,,Surface,4,Image 1,1,4217,
806.709,,Surface,4,Image 1,1,4218,
70824.3,,Surface,4,Image 1,1,4219,
11085.1,,Surface,4,Image 1,1,4222,
3899.91,,Surface,4,Image 1,1,4225,
1145.9,,Surface,4,Image 1,1,4226,
17812.6,,Surface,4,Image 1,1,4227,
127.213,,Surface,4,Image 1,1,4228,
23541.5,,Surface,4,Image 1,1,4229,
29855.6,,Surface,4,Image 1,1,4230,
104525,,Surface,4,Image 1,1,4231,
2244.88,,Surface,4,Image 1,1,4233,
7134.65,,Surface,4,Image 1,1,4234,
320.288,,Surface,4,Image 1,1,4236,
7991.92,,Surface,4,Image 1,1,4240,
2108.44,,Surface,4,Image 1,1,4243,
78057.5,,Surface,4,Image 1,1,4244,
1577.03,,Surface,4,Image 1,1,4245,
818.503,,Surface,4,Image 1,1,4246,
51.8543,,Surface,4,Image 1,1,4248,
15967.6,,Surface,4,Image 1,1,4249,
16191.7,,Surface,4,Image 1,1,4251,
740.386,,Surface,4,Image 1,1,4255,
4426.83,,Surface,4,Image 1,1,4259,
2212.15,,Surface,4,Image 1,1,4260,
5755.05,,Surface,4,Image 1,1,4261,
37284.7,,Surface,4,Image 1,1,4262,
2252.64,,Surface,4,Image 1,1,4263,
21287.4,,Surface,4,Image 1,1,4264,
939.73,,Surface,4,Image 1,1,4265,
13198.6,,Surface,4,Image 1,1,4266,
38987.3,,Surface,4,Image 1,1,4267,
746.568,,Surface,4,Image 1,1,4268,
32429.8,,Surface,4,Image 1,1,4269,
27511.3,,Surface,4,Image 1,1,4270,
428.903,,Surface,4,Image 1,1,4272,
12134.4,,Surface,4,Image 1,1,4274,
0.685406,,Surface,4,Image 1,1,4278,
41273.9,,Surface,4,Image 1,1,4279,
7393.66,,Surface,4,Image 1,1,4282,
20.0647,,Surface,4,Image 1,1,4283,
10720.3,,Surface,4,Image 1,1,4285,
2395.02,,Surface,4,Image 1,1,4286,
19189.6,,Surface,4,Image 1,1,4287,
678.349,,Surface,4,Image 1,1,4288,
1067.78,,Surface,4,Image 1,1,4289,
27699.8,,Surface,4,Image 1,1,4290,
7686.93,,Surface,4,Image 1,1,4291,
4493.13,,Surface,4,Image 1,1,4295,
5157.54,,Surface,4,Image 1,1,4297,
192.246,,Surface,4,Image 1,1,4299,
2871.76,,Surface,4,Image 1,1,4300,
96662.5,,Surface,4,Image 1,1,4301,
16401.7,,Surface,4,Image 1,1,4303,
5228.7,,Surface,4,Image 1,1,4306,
3519.66,,Surface,4,Image 1,1,4308,
9900.72,,Surface,4,Image 1,1,4309,
6650.78,,Surface,4,Image 1,1,4310,
10681.9,,Surface,4,Image 1,1,4311,
41731.8,,Surface,4,Image 1,1,4312,
2.31642e+07,,Surface,4,Image 1,1,4313,
77779.2,,Surface,4,Image 1,1,4314,
155976,,Surface,4,Image 1,1,4315,
586.555,,Surface,4,Image 1,1,4316,
67045.6,,Surface,4,Image 1,1,4318,
11458.9,,Surface,4,Image 1,1,4319,
22156.4,,Surface,4,Image 1,1,4321,
33.9337,,Surface,4,Image 1,1,4323,
66746,,Surface,4,Image 1,1,4324,
6815.24,,Surface,4,Image 1,1,4325,
129.545,,Surface,4,Image 1,1,4326,
6292.32,,Surface,4,Image 1,1,4327,
107.866,,Surface,4,Image 1,1,4331,
16431.3,,Surface,4,Image 1,1,4333,
1498.45,,Surface,4,Image 1,1,4334,
15552.2,,Surface,4,Image 1,1,4335,
3672,,Surface,4,Image 1,1,4336,
6.87383,,Surface,4,Image 1,1,4338,
18729.1,,Surface,4,Image 1,1,4339,
15484.7,,Surface,4,Image 1,1,4340,
64.8814,,Surface,4,Image 1,1,4341,
61551.9,,Surface,4,Image 1,1,4343,
13142.6,,Surface,4,Image 1,1,4345,
10065.5,,Surface,4,Image 1,1,4347,
18955.1,,Surface,4,Image 1,1,4350,
1195.77,,Surface,4,Image 1,1,4352,
1201.3,,Surface,4,Image 1,1,4354,
102.179,,Surface,4,Image 1,1,4355,
267.488,,Surface,4,Image 1,1,4356,
2866.26,,Surface,4,Image 1,1,4357,
93.0515,,Surface,4,Image 1,1,4359,
760.993,,Surface,4,Image 1,1,4363,
47849,,Surface,4,Image 1,1,4364,
1205.49,,Surface,4,Image 1,1,4366,
36778.5,,Surface,4,Image 1,1,4367,
9240.96,,Surface,4,Image 1,1,4369,
5.62148,,Surface,4,Image 1,1,4370,
5334.09,,Surface,4,Image 1,1,4372,
91867.9,,Surface,4,Image 1,1,4374,
34986.2,,Surface,4,Image 1,1,4375,
0.00980511,,Surface,4,Image 1,1,4376,
247.935,,Surface,4,Image 1,1,4377,
159.755,,Surface,4,Image 1,1,4378,
0.622574,,Surface,4,Image 1,1,4381,
2396.93,,Surface,4,Image 1,1,4382,
462.416,,Surface,4,Image 1,1,4383,
2872.12,,Surface,4,Image 1,1,4384,
12220.7,,Surface,4,Image 1,1,4385,
11304.4,,Surface,4,Image 1,1,4386,
2032,,Surface,4,Image 1,1,4387,
9.9045e-05,,Surface,4,Image 1,1,4388,
37.8091,,Surface,4,Image 1,1,4390,
284.504,,Surface,4,Image 1,1,4391,
811.37,,Surface,4,Image 1,1,4393,
2306.5,,Surface,4,Image 1,1,4394,
51827.4,,Surface,4,Image 1,1,4395,
898.939,,Surface,4,Image 1,1,4399,
17078.2,,Surface,4,Image 1,1,4400,
5897.1,,Surface,4,Image 1,1,4402,
437.359,,Surface,4,Image 1,1,4403,
797.325,,Surface,4,Image 1,1,4405,
2026.19,,Surface,4,Image 1,1,4408,
9635.94,,Surface,4,Image 1,1,4409,
51126.4,,Surface,4,Image 1,1,4413,
843.47,,Surface,4,Image 1,1,4415,
37296.1,,Surface,4,Image 1,1,4421,
588.309,,Surface,4,Image 1,1,4422,
8412.63,,Surface,4,Image 1,1,4423,
52879.5,,Surface,4,Image 1,1,4424,
1.88383,,Surface,4,Image 1,1,4425,
30750.9,,Surface,4,Image 1,1,4426,
6806.27,,Surface,4,Image 1,1,4427,
5816.62,,Surface,4,Image 1,1,4428,
96.9512,,Surface,4,Image 1,1,4433,
22115,,Surface,4,Image 1,1,4438,
87.0009,,Surface,4,Image 1,1,4439,
100.408,,Surface,4,Image 1,1,4441,
56.6249,,Surface,4,Image 1,1,4442,
254.099,,Surface,4,Image 1,1,4445,
6382.79,,Surface,4,Image 1,1,4450,
1909.22,,Surface,4,Image 1,1,4451,
26861.7,,Surface,4,Image 1,1,4453,
34427.3,,Surface,4,Image 1,1,4454,
2093.98,,Surface,4,Image 1,1,4455,
268.209,,Surface,4,Image 1,1,4459,
68050.7,,Surface,4,Image 1,1,4462,
187025,,Surface,4,Image 1,1,4463,
46034.5,,Surface,4,Image 1,1,4464,
4240.52,,Surface,4,Image 1,1,4465,
2608.18,,Surface,4,Image 1,1,4466,
