
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.26479,µm^3,Surface,N,1,3728,
0.479796,µm^3,Surface,N,1,3731,
0,µm^3,Surface,N,1,3732,
0,µm^3,Surface,N,1,3733,
0.0209668,µm^3,Surface,N,1,3735,
0,µm^3,Surface,N,1,3736,
0.125696,µm^3,Surface,N,1,3737,
0.0291922,µm^3,Surface,N,1,3738,
0.317281,µm^3,Surface,N,1,3739,
0.207304,µm^3,Surface,N,1,3740,
0,µm^3,Surface,N,1,3741,
0,µm^3,Surface,N,1,3742,
0.115948,µm^3,Surface,N,1,3743,
0.340296,µm^3,Surface,N,1,3744,
0,µm^3,Surface,N,1,3745,
0.338538,µm^3,Surface,N,1,3748,
0.193897,µm^3,Surface,N,1,3749,
0.0840707,µm^3,Surface,N,1,3750,
0.164038,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3752,
0.289254,µm^3,Surface,N,1,3753,
0.403576,µm^3,Surface,N,1,3755,
0,µm^3,Surface,N,1,3756,
0.178192,µm^3,Surface,N,1,3757,
0.213606,µm^3,Surface,N,1,3758,
0.115437,µm^3,Surface,N,1,3759,
0,µm^3,Surface,N,1,3760,
0.133516,µm^3,Surface,N,1,3761,
0.132608,µm^3,Surface,N,1,3762,
0.0472533,µm^3,Surface,N,1,3763,
0.00847565,µm^3,Surface,N,1,3764,
0,µm^3,Surface,N,1,3765,
0.111976,µm^3,Surface,N,1,3766,
0.0482451,µm^3,Surface,N,1,3767,
0,µm^3,Surface,N,1,3768,
0.122778,µm^3,Surface,N,1,3769,
0.187251,µm^3,Surface,N,1,3770,
0.058211,µm^3,Surface,N,1,3773,
0,µm^3,Surface,N,1,3774,
0.640128,µm^3,Surface,N,1,3775,
0.0599323,µm^3,Surface,N,1,3778,
0,µm^3,Surface,N,1,3779,
0.181313,µm^3,Surface,N,1,3780,
0.188308,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3782,
1.00588,µm^3,Surface,N,1,3783,
0.181757,µm^3,Surface,N,1,3784,
0.0509956,µm^3,Surface,N,1,3786,
0.200911,µm^3,Surface,N,1,3787,
0.196655,µm^3,Surface,N,1,3788,
0,µm^3,Surface,N,1,3790,
0,µm^3,Surface,N,1,3791,
0.182634,µm^3,Surface,N,1,3792,
0.186289,µm^3,Surface,N,1,3793,
0.133081,µm^3,Surface,N,1,3796,
0.169706,µm^3,Surface,N,1,3798,
0.0885798,µm^3,Surface,N,1,3799,
0.207348,µm^3,Surface,N,1,3800,
0.799608,µm^3,Surface,N,1,3801,
0.152391,µm^3,Surface,N,1,3803,
0.265614,µm^3,Surface,N,1,3804,
0.0526926,µm^3,Surface,N,1,3806,
0,µm^3,Surface,N,1,3808,
0,µm^3,Surface,N,1,3809,
0.142165,µm^3,Surface,N,1,3810,
0.0433792,µm^3,Surface,N,1,3811,
0.099756,µm^3,Surface,N,1,3812,
0,µm^3,Surface,N,1,3813,
0.276298,µm^3,Surface,N,1,3814,
0.359122,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3817,
0.0869321,µm^3,Surface,N,1,3819,
0.128385,µm^3,Surface,N,1,3820,
0.294548,µm^3,Surface,N,1,3821,
0.928421,µm^3,Surface,N,1,3822,
0.393286,µm^3,Surface,N,1,3823,
0.0882325,µm^3,Surface,N,1,3824,
0,µm^3,Surface,N,1,3825,
0.487268,µm^3,Surface,N,1,3826,
0,µm^3,Surface,N,1,3827,
0.0433837,µm^3,Surface,N,1,3828,
0.551398,µm^3,Surface,N,1,3830,
0,µm^3,Surface,N,1,3831,
0.114109,µm^3,Surface,N,1,3832,
0,µm^3,Surface,N,1,3833,
1.12918,µm^3,Surface,N,1,3834,
0.227374,µm^3,Surface,N,1,3835,
0.486561,µm^3,Surface,N,1,3836,
0.05312,µm^3,Surface,N,1,3837,
0.762384,µm^3,Surface,N,1,3839,
0.633248,µm^3,Surface,N,1,3841,
0.793578,µm^3,Surface,N,1,3842,
0.0917375,µm^3,Surface,N,1,3844,
0.506222,µm^3,Surface,N,1,3845,
0.452936,µm^3,Surface,N,1,3847,
0.207074,µm^3,Surface,N,1,3849,
0.108655,µm^3,Surface,N,1,3851,
0.058517,µm^3,Surface,N,1,3853,
0.40755,µm^3,Surface,N,1,3854,
0.0985039,µm^3,Surface,N,1,3856,
0.0801599,µm^3,Surface,N,1,3857,
0.132566,µm^3,Surface,N,1,3858,
0,µm^3,Surface,N,1,3859,
0.151025,µm^3,Surface,N,1,3860,
0.248805,µm^3,Surface,N,1,3861,
0.426662,µm^3,Surface,N,1,3863,
0.2186,µm^3,Surface,N,1,3864,
0.29344,µm^3,Surface,N,1,3865,
0.338927,µm^3,Surface,N,1,3867,
0.59624,µm^3,Surface,N,1,3868,
0.600509,µm^3,Surface,N,1,3869,
0.104191,µm^3,Surface,N,1,3870,
0.218682,µm^3,Surface,N,1,3871,
0,µm^3,Surface,N,1,3874,
1.0708,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3877,
0.307086,µm^3,Surface,N,1,3880,
0,µm^3,Surface,N,1,3882,
0,µm^3,Surface,N,1,3884,
0,µm^3,Surface,N,1,3885,
0.772498,µm^3,Surface,N,1,3886,
0.0839232,µm^3,Surface,N,1,3887,
0.352003,µm^3,Surface,N,1,3890,
0.510056,µm^3,Surface,N,1,3891,
0.0773185,µm^3,Surface,N,1,3892,
0,µm^3,Surface,N,1,3894,
0,µm^3,Surface,N,1,3896,
0,µm^3,Surface,N,1,3897,
0,µm^3,Surface,N,1,3899,
0,µm^3,Surface,N,1,3901,
0.614021,µm^3,Surface,N,1,3902,
0,µm^3,Surface,N,1,3903,
0,µm^3,Surface,N,1,3904,
0,µm^3,Surface,N,1,3905,
0.142833,µm^3,Surface,N,1,3906,
0.143286,µm^3,Surface,N,1,3907,
0,µm^3,Surface,N,1,3908,
0.250418,µm^3,Surface,N,1,3910,
0.246892,µm^3,Surface,N,1,3911,
0.1579,µm^3,Surface,N,1,3912,
0.249624,µm^3,Surface,N,1,3915,
0.316915,µm^3,Surface,N,1,3916,
0.307817,µm^3,Surface,N,1,3918,
0,µm^3,Surface,N,1,3920,
0,µm^3,Surface,N,1,3922,
0,µm^3,Surface,N,1,3923,
0.210645,µm^3,Surface,N,1,3924,
0.377899,µm^3,Surface,N,1,3925,
0.23727,µm^3,Surface,N,1,3926,
0.0857231,µm^3,Surface,N,1,3927,
0.00816298,µm^3,Surface,N,1,3929,
0.323389,µm^3,Surface,N,1,3930,
0,µm^3,Surface,N,1,3931,
0.0347408,µm^3,Surface,N,1,3932,
0.303867,µm^3,Surface,N,1,3933,
0.580534,µm^3,Surface,N,1,3934,
0,µm^3,Surface,N,1,3936,
0.526103,µm^3,Surface,N,1,3937,
0.206607,µm^3,Surface,N,1,3939,
0.93855,µm^3,Surface,N,1,3940,
0.0725915,µm^3,Surface,N,1,3941,
0.620898,µm^3,Surface,N,1,3943,
0.0767566,µm^3,Surface,N,1,3944,
0,µm^3,Surface,N,1,3945,
0.224566,µm^3,Surface,N,1,3946,
0,µm^3,Surface,N,1,3947,
0.244893,µm^3,Surface,N,1,3948,
1.23258,µm^3,Surface,N,1,3951,
0.239924,µm^3,Surface,N,1,3954,
0.29234,µm^3,Surface,N,1,3955,
0.25421,µm^3,Surface,N,1,3957,
0.52356,µm^3,Surface,N,1,3958,
0.972217,µm^3,Surface,N,1,3959,
1.30595,µm^3,Surface,N,1,3961,
0.0441452,µm^3,Surface,N,1,3964,
0.161006,µm^3,Surface,N,1,3965,
0,µm^3,Surface,N,1,3967,
0.135,µm^3,Surface,N,1,3968,
0,µm^3,Surface,N,1,3971,
0.229652,µm^3,Surface,N,1,3973,
0.193976,µm^3,Surface,N,1,3974,
0.27896,µm^3,Surface,N,1,3977,
0.1241,µm^3,Surface,N,1,3978,
0,µm^3,Surface,N,1,3980,
0.188185,µm^3,Surface,N,1,3983,
0,µm^3,Surface,N,1,3984,
0.0441648,µm^3,Surface,N,1,3985,
0.0541777,µm^3,Surface,N,1,3986,
0,µm^3,Surface,N,1,3987,
0.0689437,µm^3,Surface,N,1,3988,
0.214165,µm^3,Surface,N,1,3989,
0.463335,µm^3,Surface,N,1,3990,
0.0962437,µm^3,Surface,N,1,3991,
0,µm^3,Surface,N,1,3993,
0.177442,µm^3,Surface,N,1,3995,
0.163815,µm^3,Surface,N,1,3996,
0.0264396,µm^3,Surface,N,1,3998,
0,µm^3,Surface,N,1,4000,
0.229156,µm^3,Surface,N,1,4002,
0.0123233,µm^3,Surface,N,1,4003,
1.09723,µm^3,Surface,N,1,4004,
0.605644,µm^3,Surface,N,1,4005,
0.197158,µm^3,Surface,N,1,4006,
0.243436,µm^3,Surface,N,1,4007,
0.113356,µm^3,Surface,N,1,4010,
0.0841679,µm^3,Surface,N,1,4011,
0.255295,µm^3,Surface,N,1,4012,
1.81942,µm^3,Surface,N,1,4014,
0.472154,µm^3,Surface,N,1,4017,
0.123746,µm^3,Surface,N,1,4018,
0,µm^3,Surface,N,1,4019,
0,µm^3,Surface,N,1,4020,
0.277551,µm^3,Surface,N,1,4021,
0.0634916,µm^3,Surface,N,1,4023,
0,µm^3,Surface,N,1,4024,
0.137771,µm^3,Surface,N,1,4025,
0.17879,µm^3,Surface,N,1,4028,
0.511593,µm^3,Surface,N,1,4032,
0.976583,µm^3,Surface,N,1,4034,
0.229678,µm^3,Surface,N,1,4035,
0.269389,µm^3,Surface,N,1,4036,
0.167122,µm^3,Surface,N,1,4037,
0.202278,µm^3,Surface,N,1,4039,
0.115708,µm^3,Surface,N,1,4040,
0.000680831,µm^3,Surface,N,1,4041,
0,µm^3,Surface,N,1,4042,
0.125849,µm^3,Surface,N,1,4043,
0.299333,µm^3,Surface,N,1,4044,
0.261453,µm^3,Surface,N,1,4046,
0.635129,µm^3,Surface,N,1,4047,
0.630254,µm^3,Surface,N,1,4048,
0,µm^3,Surface,N,1,4050,
0,µm^3,Surface,N,1,4051,
0,µm^3,Surface,N,1,4052,
0.375362,µm^3,Surface,N,1,4053,
0.748049,µm^3,Surface,N,1,4054,
0.988075,µm^3,Surface,N,1,4055,
0.0778708,µm^3,Surface,N,1,4056,
0.302991,µm^3,Surface,N,1,4059,
0.360592,µm^3,Surface,N,1,4061,
0,µm^3,Surface,N,1,4062,
0.0419694,µm^3,Surface,N,1,4066,
0.0131513,µm^3,Surface,N,1,4069,
0.276132,µm^3,Surface,N,1,4071,
0.166894,µm^3,Surface,N,1,4073,
0,µm^3,Surface,N,1,4075,
0,µm^3,Surface,N,1,4076,
0.0350961,µm^3,Surface,N,1,4077,
0.0954786,µm^3,Surface,N,1,4078,
0.913144,µm^3,Surface,N,1,4079,
0.114096,µm^3,Surface,N,1,4080,
0.0809722,µm^3,Surface,N,1,4081,
0.550801,µm^3,Surface,N,1,4082,
0.0344053,µm^3,Surface,N,1,4083,
0.2335,µm^3,Surface,N,1,4084,
0.328609,µm^3,Surface,N,1,4085,
0.1696,µm^3,Surface,N,1,4086,
0.0716774,µm^3,Surface,N,1,4087,
0.287048,µm^3,Surface,N,1,4088,
0,µm^3,Surface,N,1,4089,
0.304185,µm^3,Surface,N,1,4090,
0.0354539,µm^3,Surface,N,1,4091,
0.0773776,µm^3,Surface,N,1,4092,
0.381377,µm^3,Surface,N,1,4093,
0,µm^3,Surface,N,1,4094,
0.0967713,µm^3,Surface,N,1,4095,
1.15374,µm^3,Surface,N,1,4096,
0.30028,µm^3,Surface,N,1,4097,
0,µm^3,Surface,N,1,4098,
1.3178,µm^3,Surface,N,1,4099,
0.0599643,µm^3,Surface,N,1,4100,
0,µm^3,Surface,N,1,4102,
0.170148,µm^3,Surface,N,1,4103,
0.246526,µm^3,Surface,N,1,4104,
0,µm^3,Surface,N,1,4105,
0.17127,µm^3,Surface,N,1,4106,
0.145468,µm^3,Surface,N,1,4108,
0.746789,µm^3,Surface,N,1,4112,
0.255757,µm^3,Surface,N,1,4114,
1.24067,µm^3,Surface,N,1,4115,
0.542978,µm^3,Surface,N,1,4116,
0.174942,µm^3,Surface,N,1,4117,
0,µm^3,Surface,N,1,4118,
0.268627,µm^3,Surface,N,1,4121,
1.02184,µm^3,Surface,N,1,4122,
0.0618493,µm^3,Surface,N,1,4123,
0.404775,µm^3,Surface,N,1,4124,
0.125514,µm^3,Surface,N,1,4125,
0.338432,µm^3,Surface,N,1,4126,
0,µm^3,Surface,N,1,4128,
0,µm^3,Surface,N,1,4129,
5.55778e-05,µm^3,Surface,N,1,4130,
0.934629,µm^3,Surface,N,1,4132,
0,µm^3,Surface,N,1,4134,
0,µm^3,Surface,N,1,4135,
0.286505,µm^3,Surface,N,1,4136,
0.223054,µm^3,Surface,N,1,4137,
0.809188,µm^3,Surface,N,1,4140,
0.214242,µm^3,Surface,N,1,4141,
0.0358848,µm^3,Surface,N,1,4148,
0.470437,µm^3,Surface,N,1,4150,
0.458426,µm^3,Surface,N,1,4152,
0.832094,µm^3,Surface,N,1,4153,
0.389465,µm^3,Surface,N,1,4154,
0.282843,µm^3,Surface,N,1,4157,
0,µm^3,Surface,N,1,4158,
0.284444,µm^3,Surface,N,1,4159,
0,µm^3,Surface,N,1,4160,
0,µm^3,Surface,N,1,4161,
0,µm^3,Surface,N,1,4162,
0.109571,µm^3,Surface,N,1,4166,
0.326776,µm^3,Surface,N,1,4169,
0.163404,µm^3,Surface,N,1,4170,
0.661077,µm^3,Surface,N,1,4171,
0,µm^3,Surface,N,1,4172,
0,µm^3,Surface,N,1,4173,
0.157442,µm^3,Surface,N,1,4175,
0.247686,µm^3,Surface,N,1,4177,
0.0687282,µm^3,Surface,N,1,4179,
0.722766,µm^3,Surface,N,1,4181,
0.489097,µm^3,Surface,N,1,4184,
0.00269552,µm^3,Surface,N,1,4185,
0.81668,µm^3,Surface,N,1,4186,
0.116619,µm^3,Surface,N,1,4187,
0.250551,µm^3,Surface,N,1,4188,
0.367401,µm^3,Surface,N,1,4189,
0.510962,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4191,
0.165944,µm^3,Surface,N,1,4192,
0.110042,µm^3,Surface,N,1,4195,
0.412675,µm^3,Surface,N,1,4196,
0.024732,µm^3,Surface,N,1,4197,
0.179587,µm^3,Surface,N,1,4198,
0,µm^3,Surface,N,1,4202,
0.334854,µm^3,Surface,N,1,4203,
0.187811,µm^3,Surface,N,1,4204,
0.0922476,µm^3,Surface,N,1,4205,
0.383944,µm^3,Surface,N,1,4206,
0.20288,µm^3,Surface,N,1,4207,
0.338912,µm^3,Surface,N,1,4208,
0.105601,µm^3,Surface,N,1,4210,
0.0606646,µm^3,Surface,N,1,4211,
0.370119,µm^3,Surface,N,1,4212,
0.0968955,µm^3,Surface,N,1,4213,
0.291696,µm^3,Surface,N,1,4214,
0.0503525,µm^3,Surface,N,1,4216,
0.0600803,µm^3,Surface,N,1,4217,
0,µm^3,Surface,N,1,4218,
0.392476,µm^3,Surface,N,1,4219,
0.0538574,µm^3,Surface,N,1,4222,
0.132284,µm^3,Surface,N,1,4225,
0.155415,µm^3,Surface,N,1,4226,
0.264461,µm^3,Surface,N,1,4227,
0,µm^3,Surface,N,1,4228,
0,µm^3,Surface,N,1,4229,
0.310702,µm^3,Surface,N,1,4230,
0.626134,µm^3,Surface,N,1,4231,
0.0932337,µm^3,Surface,N,1,4233,
0.0757366,µm^3,Surface,N,1,4234,
0.0299083,µm^3,Surface,N,1,4236,
0.196801,µm^3,Surface,N,1,4240,
0.0461171,µm^3,Surface,N,1,4243,
0.820001,µm^3,Surface,N,1,4244,
0.0814955,µm^3,Surface,N,1,4245,
0,µm^3,Surface,N,1,4246,
0.0388815,µm^3,Surface,N,1,4248,
0.185917,µm^3,Surface,N,1,4249,
0,µm^3,Surface,N,1,4251,
0.0596685,µm^3,Surface,N,1,4255,
0,µm^3,Surface,N,1,4259,
0.248935,µm^3,Surface,N,1,4260,
0.142713,µm^3,Surface,N,1,4261,
0.301737,µm^3,Surface,N,1,4262,
0.0503197,µm^3,Surface,N,1,4263,
0.251128,µm^3,Surface,N,1,4264,
0.0291402,µm^3,Surface,N,1,4265,
0.300124,µm^3,Surface,N,1,4266,
0.0775458,µm^3,Surface,N,1,4267,
0.0402991,µm^3,Surface,N,1,4268,
0.249667,µm^3,Surface,N,1,4269,
0,µm^3,Surface,N,1,4270,
0,µm^3,Surface,N,1,4272,
0.175104,µm^3,Surface,N,1,4274,
0,µm^3,Surface,N,1,4278,
0.139282,µm^3,Surface,N,1,4279,
0.352017,µm^3,Surface,N,1,4282,
0,µm^3,Surface,N,1,4283,
0.120829,µm^3,Surface,N,1,4285,
0.0536876,µm^3,Surface,N,1,4286,
0.1745,µm^3,Surface,N,1,4287,
0,µm^3,Surface,N,1,4288,
0,µm^3,Surface,N,1,4289,
0.590659,µm^3,Surface,N,1,4290,
0.0875933,µm^3,Surface,N,1,4291,
0.141004,µm^3,Surface,N,1,4295,
0.0678125,µm^3,Surface,N,1,4297,
0,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4300,
0.720451,µm^3,Surface,N,1,4301,
0.14408,µm^3,Surface,N,1,4303,
0.0315475,µm^3,Surface,N,1,4306,
0.119565,µm^3,Surface,N,1,4308,
0.234106,µm^3,Surface,N,1,4309,
0.0887937,µm^3,Surface,N,1,4310,
0.206848,µm^3,Surface,N,1,4311,
0.303185,µm^3,Surface,N,1,4312,
0.613664,µm^3,Surface,N,1,4313,
0.127545,µm^3,Surface,N,1,4314,
0.696131,µm^3,Surface,N,1,4315,
0,µm^3,Surface,N,1,4316,
1.04153,µm^3,Surface,N,1,4318,
0.128955,µm^3,Surface,N,1,4319,
0.212165,µm^3,Surface,N,1,4321,
0,µm^3,Surface,N,1,4323,
0.274264,µm^3,Surface,N,1,4324,
0.136056,µm^3,Surface,N,1,4325,
0,µm^3,Surface,N,1,4326,
0.0544193,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4331,
0.503279,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4334,
0.0903027,µm^3,Surface,N,1,4335,
0.103713,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4338,
0.109983,µm^3,Surface,N,1,4339,
0.206282,µm^3,Surface,N,1,4340,
0,µm^3,Surface,N,1,4341,
0.473555,µm^3,Surface,N,1,4343,
0.0991947,µm^3,Surface,N,1,4345,
0.164573,µm^3,Surface,N,1,4347,
0.225278,µm^3,Surface,N,1,4350,
0.116553,µm^3,Surface,N,1,4352,
0.20241,µm^3,Surface,N,1,4354,
0,µm^3,Surface,N,1,4355,
0.0295498,µm^3,Surface,N,1,4356,
0.0793407,µm^3,Surface,N,1,4357,
0.0172204,µm^3,Surface,N,1,4359,
0,µm^3,Surface,N,1,4363,
0.278866,µm^3,Surface,N,1,4364,
0.0810776,µm^3,Surface,N,1,4366,
0.323123,µm^3,Surface,N,1,4367,
0.267619,µm^3,Surface,N,1,4369,
0,µm^3,Surface,N,1,4370,
0.0213002,µm^3,Surface,N,1,4372,
0.679036,µm^3,Surface,N,1,4374,
0.152345,µm^3,Surface,N,1,4375,
0,µm^3,Surface,N,1,4376,
0.0516761,µm^3,Surface,N,1,4377,
0,µm^3,Surface,N,1,4378,
0,µm^3,Surface,N,1,4381,
0,µm^3,Surface,N,1,4382,
0.0313279,µm^3,Surface,N,1,4383,
0.196902,µm^3,Surface,N,1,4384,
0.00619693,µm^3,Surface,N,1,4385,
0.137952,µm^3,Surface,N,1,4386,
0.063475,µm^3,Surface,N,1,4387,
0,µm^3,Surface,N,1,4388,
0,µm^3,Surface,N,1,4390,
0,µm^3,Surface,N,1,4391,
0.101705,µm^3,Surface,N,1,4393,
0.139238,µm^3,Surface,N,1,4394,
0.561664,µm^3,Surface,N,1,4395,
0,µm^3,Surface,N,1,4399,
0.209051,µm^3,Surface,N,1,4400,
0.156969,µm^3,Surface,N,1,4402,
0,µm^3,Surface,N,1,4403,
0.0828324,µm^3,Surface,N,1,4405,
0.0741539,µm^3,Surface,N,1,4408,
0.11153,µm^3,Surface,N,1,4409,
0.407268,µm^3,Surface,N,1,4413,
0.0503799,µm^3,Surface,N,1,4415,
0.410754,µm^3,Surface,N,1,4421,
0,µm^3,Surface,N,1,4422,
0,µm^3,Surface,N,1,4423,
0.261285,µm^3,Surface,N,1,4424,
0,µm^3,Surface,N,1,4425,
0.416421,µm^3,Surface,N,1,4426,
0.347426,µm^3,Surface,N,1,4427,
0,µm^3,Surface,N,1,4428,
0,µm^3,Surface,N,1,4433,
0.306185,µm^3,Surface,N,1,4438,
0,µm^3,Surface,N,1,4439,
0,µm^3,Surface,N,1,4441,
0,µm^3,Surface,N,1,4442,
0.0557011,µm^3,Surface,N,1,4445,
0.0569617,µm^3,Surface,N,1,4450,
0.0474453,µm^3,Surface,N,1,4451,
0.353587,µm^3,Surface,N,1,4453,
0.340555,µm^3,Surface,N,1,4454,
0.00749605,µm^3,Surface,N,1,4455,
0,µm^3,Surface,N,1,4459,
0.62312,µm^3,Surface,N,1,4462,
1.18369,µm^3,Surface,N,1,4463,
0.242407,µm^3,Surface,N,1,4464,
0.146766,µm^3,Surface,N,1,4465,
0.162516,µm^3,Surface,N,1,4466,
0,µm^3,Surface,N,1,4468,
0.0100804,µm^3,Surface,N,1,4469,
0.142503,µm^3,Surface,N,1,4470,
0.0582518,µm^3,Surface,N,1,4472,
0.0717224,µm^3,Surface,N,1,4473,
0,µm^3,Surface,N,1,4475,
0,µm^3,Surface,N,1,4476,
0,µm^3,Surface,N,1,4478,
0.00874654,µm^3,Surface,N,1,4479,
0.0513019,µm^3,Surface,N,1,4482,
0.289225,µm^3,Surface,N,1,4483,
0.0682162,µm^3,Surface,N,1,4484,
0,µm^3,Surface,N,1,4485,
0,µm^3,Surface,N,1,4489,
0,µm^3,Surface,N,1,4490,
0,µm^3,Surface,N,1,4491,
0.405738,µm^3,Surface,N,1,4492,
0.17267,µm^3,Surface,N,1,4495,
0.133089,µm^3,Surface,N,1,4497,
0,µm^3,Surface,N,1,4498,
0.249701,µm^3,Surface,N,1,4500,
0.148167,µm^3,Surface,N,1,4501,
0,µm^3,Surface,N,1,4505,
0.110399,µm^3,Surface,N,1,4506,
0,µm^3,Surface,N,1,4508,
0,µm^3,Surface,N,1,4510,
0,µm^3,Surface,N,1,4511,
0,µm^3,Surface,N,1,4512,
0,µm^3,Surface,N,1,4513,
0.0354309,µm^3,Surface,N,1,4515,
0.811614,µm^3,Surface,N,1,4516,
0.00853119,µm^3,Surface,N,1,4517,
0.118972,µm^3,Surface,N,1,4518,
0.080645,µm^3,Surface,N,1,4521,
0,µm^3,Surface,N,1,4526,
0,µm^3,Surface,N,1,4528,
0,µm^3,Surface,N,1,4530,
0.174969,µm^3,Surface,N,1,4533,
0,µm^3,Surface,N,1,4535,
0.0901982,µm^3,Surface,N,1,4539,
0,µm^3,Surface,N,1,4540,
0.152855,µm^3,Surface,N,1,4542,
0.0909625,µm^3,Surface,N,1,4545,
0,µm^3,Surface,N,1,4547,
0.183119,µm^3,Surface,N,1,4548,
0,µm^3,Surface,N,1,4550,
0.229074,µm^3,Surface,N,1,4551,
0,µm^3,Surface,N,1,4552,
0,µm^3,Surface,N,1,4555,
0,µm^3,Surface,N,1,4567,
0,µm^3,Surface,N,1,4569,
0.220257,µm^3,Surface,N,1,4571,
0.418902,µm^3,Surface,N,1,4572,
0.0940551,µm^3,Surface,N,1,4573,
0,µm^3,Surface,N,1,4574,
0,µm^3,Surface,N,1,4575,
0.329048,µm^3,Surface,N,1,4576,
0,µm^3,Surface,N,1,4577,
0.11876,µm^3,Surface,N,1,4579,
0.0263508,µm^3,Surface,N,1,4580,
0,µm^3,Surface,N,1,4582,
0,µm^3,Surface,N,1,4583,
0,µm^3,Surface,N,1,4585,
0,µm^3,Surface,N,1,4587,
0,µm^3,Surface,N,1,4588,
0.0316133,µm^3,Surface,N,1,4589,
0,µm^3,Surface,N,1,4590,
0,µm^3,Surface,N,1,4591,
0,µm^3,Surface,N,1,4592,
0,µm^3,Surface,N,1,4594,
0.11771,µm^3,Surface,N,1,4595,
0.061344,µm^3,Surface,N,1,4596,
0.12763,µm^3,Surface,N,1,4598,
0,µm^3,Surface,N,1,4601,
0.127186,µm^3,Surface,N,1,4602,
0.244397,µm^3,Surface,N,1,4604,
0,µm^3,Surface,N,1,4605,
0,µm^3,Surface,N,1,4610,
0,µm^3,Surface,N,1,4615,
0,µm^3,Surface,N,1,4618,
0,µm^3,Surface,N,1,4619,
0,µm^3,Surface,N,1,4622,
0,µm^3,Surface,N,1,4625,
0,µm^3,Surface,N,1,4627,
0,µm^3,Surface,N,1,4629,
0,µm^3,Surface,N,1,4630,
0,µm^3,Surface,N,1,4633,
0.0489327,µm^3,Surface,N,1,4636,
0,µm^3,Surface,N,1,4639,
0,µm^3,Surface,N,1,4643,
0.0243639,µm^3,Surface,N,1,4646,
0,µm^3,Surface,N,1,4647,
0,µm^3,Surface,N,1,4648,
0.155525,µm^3,Surface,N,1,4649,
0.199366,µm^3,Surface,N,1,4651,
0,µm^3,Surface,N,1,4653,
0,µm^3,Surface,N,1,4655,
0,µm^3,Surface,N,1,4656,
0,µm^3,Surface,N,1,4658,
0,µm^3,Surface,N,1,4659,
0,µm^3,Surface,N,1,4663,
0,µm^3,Surface,N,1,4665,
0,µm^3,Surface,N,1,4669,
0,µm^3,Surface,N,1,4675,
0.246869,µm^3,Surface,N,1,4676,
0.0212585,µm^3,Surface,N,1,4677,
0,µm^3,Surface,N,1,4678,
0,µm^3,Surface,N,1,4681,
0,µm^3,Surface,N,1,4682,
0,µm^3,Surface,N,1,4685,
0,µm^3,Surface,N,1,4686,
0.206265,µm^3,Surface,N,1,4687,
0,µm^3,Surface,N,1,4693,
0,µm^3,Surface,N,1,4697,
0,µm^3,Surface,N,1,4699,
0,µm^3,Surface,N,1,4703,
0,µm^3,Surface,N,1,4704,
0,µm^3,Surface,N,1,4707,
0,µm^3,Surface,N,1,4708,
0,µm^3,Surface,N,1,4710,
0,µm^3,Surface,N,1,4711,
0,µm^3,Surface,N,1,4712,
0,µm^3,Surface,N,1,4715,
0,µm^3,Surface,N,1,4716,
0,µm^3,Surface,N,1,4721,
0.0129357,µm^3,Surface,N,1,4723,
0,µm^3,Surface,N,1,4724,
0,µm^3,Surface,N,1,4725,
0.000111156,µm^3,Surface,N,1,4726,
0,µm^3,Surface,N,1,4728,
0,µm^3,Surface,N,1,4730,
0,µm^3,Surface,N,1,4731,
0,µm^3,Surface,N,1,4732,
0,µm^3,Surface,N,1,4733,
0,µm^3,Surface,N,1,4734,
0,µm^3,Surface,N,1,4735,
0,µm^3,Surface,N,1,4736,
0,µm^3,Surface,N,1,4738,
0,µm^3,Surface,N,1,4741,
0,µm^3,Surface,N,1,4744,
0,µm^3,Surface,N,1,4746,
0.105159,µm^3,Surface,N,1,4747,
0,µm^3,Surface,N,1,4752,
0,µm^3,Surface,N,1,4760,
0,µm^3,Surface,N,1,4761,
0,µm^3,Surface,N,1,4762,
0,µm^3,Surface,N,1,4767,
0,µm^3,Surface,N,1,4769,
0,µm^3,Surface,N,1,4771,
0,µm^3,Surface,N,1,4774,
0,µm^3,Surface,N,1,4775,
0,µm^3,Surface,N,1,4786,
0,µm^3,Surface,N,1,4788,
0,µm^3,Surface,N,1,4791,
0,µm^3,Surface,N,1,4796,
0,µm^3,Surface,N,1,4797,
0,µm^3,Surface,N,1,4803,
0,µm^3,Surface,N,1,4805,
0,µm^3,Surface,N,1,4808,
0,µm^3,Surface,N,1,4809,
0,µm^3,Surface,N,1,4812,
0,µm^3,Surface,N,1,4814,
0,µm^3,Surface,N,1,4816,
0,µm^3,Surface,N,1,4818,
0,µm^3,Surface,N,1,4823,
