
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.12738,,Surface,7,Image 1,1,3551,
3.52986,,Surface,7,Image 1,1,3552,
5.41168,,Surface,7,Image 1,1,3553,
3.40455,,Surface,7,Image 1,1,3555,
3.85993,,Surface,7,Image 1,1,3556,
3.52844,,Surface,7,Image 1,1,3558,
2.34693,,Surface,7,Image 1,1,3559,
4.67175,,Surface,7,Image 1,1,3560,
6.69822,,Surface,7,Image 1,1,3561,
3.5424,,Surface,7,Image 1,1,3563,
9.34628,,Surface,7,Image 1,1,3564,
2.72845,,Surface,7,Image 1,1,3565,
3.97013,,Surface,7,Image 1,1,3566,
5.9688,,Surface,7,Image 1,1,3567,
1.72045,,Surface,7,Image 1,1,3569,
5.76208,,Surface,7,Image 1,1,3571,
5.66537,,Surface,7,Image 1,1,3572,
9.68149,,Surface,7,Image 1,1,3575,
2.52302,,Surface,7,Image 1,1,3576,
3.82328,,Surface,7,Image 1,1,3577,
5.29671,,Surface,7,Image 1,1,3578,
2.09299,,Surface,7,Image 1,1,3580,
2.78,,Surface,7,Image 1,1,3581,
3.86344,,Surface,7,Image 1,1,3582,
4.52638,,Surface,7,Image 1,1,3583,
4.68705,,Surface,7,Image 1,1,3584,
3.04527,,Surface,7,Image 1,1,3585,
7.60657,,Surface,7,Image 1,1,3586,
3.48935,,Surface,7,Image 1,1,3587,
5.71687,,Surface,7,Image 1,1,3588,
3.56751,,Surface,7,Image 1,1,3590,
2.58705,,Surface,7,Image 1,1,3591,
7.21403,,Surface,7,Image 1,1,3592,
3.06047,,Surface,7,Image 1,1,3593,
6.91283,,Surface,7,Image 1,1,3595,
2.36177,,Surface,7,Image 1,1,3597,
1.9046,,Surface,7,Image 1,1,3598,
3.76483,,Surface,7,Image 1,1,3600,
1.74905,,Surface,7,Image 1,1,3603,
4.99255,,Surface,7,Image 1,1,3604,
4.05665,,Surface,7,Image 1,1,3605,
4.03748,,Surface,7,Image 1,1,3606,
3.93937,,Surface,7,Image 1,1,3607,
3.96062,,Surface,7,Image 1,1,3608,
2.56244,,Surface,7,Image 1,1,3609,
4.39842,,Surface,7,Image 1,1,3610,
2.40834,,Surface,7,Image 1,1,3611,
3.07615,,Surface,7,Image 1,1,3612,
2.25657,,Surface,7,Image 1,1,3613,
4.24586,,Surface,7,Image 1,1,3614,
2.57999,,Surface,7,Image 1,1,3615,
4.96118,,Surface,7,Image 1,1,3619,
5.0961,,Surface,7,Image 1,1,3620,
2.98255,,Surface,7,Image 1,1,3621,
2.71947,,Surface,7,Image 1,1,3624,
3.43085,,Surface,7,Image 1,1,3626,
3.46818,,Surface,7,Image 1,1,3627,
4.45894,,Surface,7,Image 1,1,3628,
3.70748,,Surface,7,Image 1,1,3629,
2.97179,,Surface,7,Image 1,1,3631,
6.20913,,Surface,7,Image 1,1,3632,
3.91588,,Surface,7,Image 1,1,3633,
3.5454,,Surface,7,Image 1,1,3634,
3.15693,,Surface,7,Image 1,1,3636,
3.36178,,Surface,7,Image 1,1,3637,
6.32862,,Surface,7,Image 1,1,3638,
1.98945,,Surface,7,Image 1,1,3640,
4.84307,,Surface,7,Image 1,1,3641,
4.98644,,Surface,7,Image 1,1,3642,
5.64997,,Surface,7,Image 1,1,3643,
1.96889,,Surface,7,Image 1,1,3645,
3.56373,,Surface,7,Image 1,1,3646,
6.12514,,Surface,7,Image 1,1,3647,
5.02562,,Surface,7,Image 1,1,3648,
2.31528,,Surface,7,Image 1,1,3649,
6.48012,,Surface,7,Image 1,1,3651,
3.48615,,Surface,7,Image 1,1,3652,
3.51814,,Surface,7,Image 1,1,3653,
3.36916,,Surface,7,Image 1,1,3654,
3.444,,Surface,7,Image 1,1,3655,
4.60414,,Surface,7,Image 1,1,3656,
4.03637,,Surface,7,Image 1,1,3657,
3.7111,,Surface,7,Image 1,1,3658,
2.39338,,Surface,7,Image 1,1,3659,
3.68308,,Surface,7,Image 1,1,3660,
4.31624,,Surface,7,Image 1,1,3661,
1.57619,,Surface,7,Image 1,1,3662,
6.25992,,Surface,7,Image 1,1,3663,
5.22466,,Surface,7,Image 1,1,3664,
2.82821,,Surface,7,Image 1,1,3665,
5.85953,,Surface,7,Image 1,1,3666,
4.31656,,Surface,7,Image 1,1,3667,
6.86285,,Surface,7,Image 1,1,3668,
4.38157,,Surface,7,Image 1,1,3669,
1.95156,,Surface,7,Image 1,1,3671,
6.63702,,Surface,7,Image 1,1,3673,
3.32797,,Surface,7,Image 1,1,3674,
3.00719,,Surface,7,Image 1,1,3675,
4.04511,,Surface,7,Image 1,1,3676,
5.34913,,Surface,7,Image 1,1,3677,
2.80652,,Surface,7,Image 1,1,3678,
4.49904,,Surface,7,Image 1,1,3679,
3.62364,,Surface,7,Image 1,1,3680,
5.17912,,Surface,7,Image 1,1,3682,
3.78626,,Surface,7,Image 1,1,3683,
5.90769,,Surface,7,Image 1,1,3684,
6.161,,Surface,7,Image 1,1,3685,
4.27212,,Surface,7,Image 1,1,3686,
3.80517,,Surface,7,Image 1,1,3687,
2.96235,,Surface,7,Image 1,1,3689,
4.35096,,Surface,7,Image 1,1,3690,
1.93672,,Surface,7,Image 1,1,3691,
4.09127,,Surface,7,Image 1,1,3694,
2.75057,,Surface,7,Image 1,1,3695,
1.55804,,Surface,7,Image 1,1,3696,
5.50436,,Surface,7,Image 1,1,3697,
3.50144,,Surface,7,Image 1,1,3698,
3.5321,,Surface,7,Image 1,1,3699,
7.64857,,Surface,7,Image 1,1,3700,
3.25721,,Surface,7,Image 1,1,3702,
4.16957,,Surface,7,Image 1,1,3703,
2.17575,,Surface,7,Image 1,1,3704,
5.8019,,Surface,7,Image 1,1,3706,
3.66585,,Surface,7,Image 1,1,3707,
2.64537,,Surface,7,Image 1,1,3709,
5.31794,,Surface,7,Image 1,1,3711,
5.61997,,Surface,7,Image 1,1,3712,
6.2588,,Surface,7,Image 1,1,3713,
2.39792,,Surface,7,Image 1,1,3715,
3.53119,,Surface,7,Image 1,1,3716,
3.67354,,Surface,7,Image 1,1,3717,
5.11424,,Surface,7,Image 1,1,3719,
3.74382,,Surface,7,Image 1,1,3720,
3.93461,,Surface,7,Image 1,1,3721,
3.95014,,Surface,7,Image 1,1,3722,
5.47147,,Surface,7,Image 1,1,3723,
3.51664,,Surface,7,Image 1,1,3725,
4.89111,,Surface,7,Image 1,1,3727,
3.88032,,Surface,7,Image 1,1,3728,
5.91384,,Surface,7,Image 1,1,3731,
2.29925,,Surface,7,Image 1,1,3732,
2.44851,,Surface,7,Image 1,1,3733,
2.3536,,Surface,7,Image 1,1,3735,
1.7314,,Surface,7,Image 1,1,3736,
3.47011,,Surface,7,Image 1,1,3737,
2.85118,,Surface,7,Image 1,1,3738,
4.37725,,Surface,7,Image 1,1,3739,
5.10736,,Surface,7,Image 1,1,3740,
4.84282,,Surface,7,Image 1,1,3741,
2.10654,,Surface,7,Image 1,1,3742,
5.53352,,Surface,7,Image 1,1,3743,
5.83892,,Surface,7,Image 1,1,3744,
2.19382,,Surface,7,Image 1,1,3745,
3.71463,,Surface,7,Image 1,1,3748,
5.19108,,Surface,7,Image 1,1,3749,
3.3455,,Surface,7,Image 1,1,3750,
4.02438,,Surface,7,Image 1,1,3751,
2.7912,,Surface,7,Image 1,1,3752,
6.85425,,Surface,7,Image 1,1,3753,
3.81511,,Surface,7,Image 1,1,3755,
3.46398,,Surface,7,Image 1,1,3756,
3.52988,,Surface,7,Image 1,1,3757,
8.4229,,Surface,7,Image 1,1,3758,
3.79415,,Surface,7,Image 1,1,3759,
4.15037,,Surface,7,Image 1,1,3760,
3.48367,,Surface,7,Image 1,1,3761,
3.64442,,Surface,7,Image 1,1,3762,
2.86674,,Surface,7,Image 1,1,3763,
2.8946,,Surface,7,Image 1,1,3764,
3.3795,,Surface,7,Image 1,1,3765,
3.07307,,Surface,7,Image 1,1,3766,
2.95307,,Surface,7,Image 1,1,3767,
3.813,,Surface,7,Image 1,1,3768,
5.38706,,Surface,7,Image 1,1,3769,
5.82635,,Surface,7,Image 1,1,3770,
5.77738,,Surface,7,Image 1,1,3773,
3.61038,,Surface,7,Image 1,1,3774,
5.83712,,Surface,7,Image 1,1,3775,
4.73273,,Surface,7,Image 1,1,3778,
2.93467,,Surface,7,Image 1,1,3779,
6.76007,,Surface,7,Image 1,1,3780,
4.00365,,Surface,7,Image 1,1,3781,
3.90953,,Surface,7,Image 1,1,3782,
7.89031,,Surface,7,Image 1,1,3783,
3.81842,,Surface,7,Image 1,1,3784,
3.24335,,Surface,7,Image 1,1,3786,
5.51538,,Surface,7,Image 1,1,3787,
3.11308,,Surface,7,Image 1,1,3788,
4.54595,,Surface,7,Image 1,1,3790,
3.05854,,Surface,7,Image 1,1,3791,
2.78812,,Surface,7,Image 1,1,3792,
5.30381,,Surface,7,Image 1,1,3793,
3.19978,,Surface,7,Image 1,1,3796,
3.84773,,Surface,7,Image 1,1,3798,
4.75136,,Surface,7,Image 1,1,3799,
5.88974,,Surface,7,Image 1,1,3800,
7.394,,Surface,7,Image 1,1,3801,
3.77817,,Surface,7,Image 1,1,3803,
4.099,,Surface,7,Image 1,1,3804,
3.15388,,Surface,7,Image 1,1,3806,
2.10232,,Surface,7,Image 1,1,3808,
1.73105,,Surface,7,Image 1,1,3809,
4.93992,,Surface,7,Image 1,1,3810,
2.71307,,Surface,7,Image 1,1,3811,
3.73117,,Surface,7,Image 1,1,3812,
2.51395,,Surface,7,Image 1,1,3813,
2.93002,,Surface,7,Image 1,1,3814,
3.64631,,Surface,7,Image 1,1,3816,
2.99339,,Surface,7,Image 1,1,3817,
7.82537,,Surface,7,Image 1,1,3819,
3.71474,,Surface,7,Image 1,1,3820,
4.26774,,Surface,7,Image 1,1,3821,
4.51019,,Surface,7,Image 1,1,3822,
4.06239,,Surface,7,Image 1,1,3823,
5.28173,,Surface,7,Image 1,1,3824,
2.58128,,Surface,7,Image 1,1,3825,
6.28302,,Surface,7,Image 1,1,3826,
3.99179,,Surface,7,Image 1,1,3827,
5.09467,,Surface,7,Image 1,1,3828,
4.43797,,Surface,7,Image 1,1,3830,
2.65451,,Surface,7,Image 1,1,3831,
6.57613,,Surface,7,Image 1,1,3832,
2.65183,,Surface,7,Image 1,1,3833,
6.00446,,Surface,7,Image 1,1,3834,
5.60148,,Surface,7,Image 1,1,3835,
7.31982,,Surface,7,Image 1,1,3836,
3.77657,,Surface,7,Image 1,1,3837,
6.27549,,Surface,7,Image 1,1,3839,
8.04532,,Surface,7,Image 1,1,3841,
5.27962,,Surface,7,Image 1,1,3842,
3.08776,,Surface,7,Image 1,1,3844,
4.40318,,Surface,7,Image 1,1,3845,
4.57609,,Surface,7,Image 1,1,3847,
3.7049,,Surface,7,Image 1,1,3849,
3.27577,,Surface,7,Image 1,1,3851,
5.57773,,Surface,7,Image 1,1,3853,
3.94666,,Surface,7,Image 1,1,3854,
6.50861,,Surface,7,Image 1,1,3856,
3.86123,,Surface,7,Image 1,1,3857,
5.02183,,Surface,7,Image 1,1,3858,
2.77167,,Surface,7,Image 1,1,3859,
5.12983,,Surface,7,Image 1,1,3860,
6.35406,,Surface,7,Image 1,1,3861,
6.56649,,Surface,7,Image 1,1,3863,
3.96775,,Surface,7,Image 1,1,3864,
3.71435,,Surface,7,Image 1,1,3865,
4.30768,,Surface,7,Image 1,1,3867,
7.06942,,Surface,7,Image 1,1,3868,
6.07057,,Surface,7,Image 1,1,3869,
2.48035,,Surface,7,Image 1,1,3870,
5.40386,,Surface,7,Image 1,1,3871,
2.40471,,Surface,7,Image 1,1,3874,
6.61198,,Surface,7,Image 1,1,3876,
2.39358,,Surface,7,Image 1,1,3877,
4.05296,,Surface,7,Image 1,1,3880,
2.19322,,Surface,7,Image 1,1,3882,
3.44292,,Surface,7,Image 1,1,3884,
2.00312,,Surface,7,Image 1,1,3885,
4.39577,,Surface,7,Image 1,1,3886,
3.00199,,Surface,7,Image 1,1,3887,
4.82936,,Surface,7,Image 1,1,3890,
4.37348,,Surface,7,Image 1,1,3891,
2.80494,,Surface,7,Image 1,1,3892,
1.75784,,Surface,7,Image 1,1,3894,
1.87512,,Surface,7,Image 1,1,3896,
3.32432,,Surface,7,Image 1,1,3897,
2.72725,,Surface,7,Image 1,1,3899,
2.65632,,Surface,7,Image 1,1,3901,
10.0733,,Surface,7,Image 1,1,3902,
2.60657,,Surface,7,Image 1,1,3903,
4.56279,,Surface,7,Image 1,1,3904,
3.66353,,Surface,7,Image 1,1,3905,
14.8745,,Surface,7,Image 1,1,3906,
3.67978,,Surface,7,Image 1,1,3907,
2.72927,,Surface,7,Image 1,1,3908,
5.02266,,Surface,7,Image 1,1,3910,
6.42789,,Surface,7,Image 1,1,3911,
4.57167,,Surface,7,Image 1,1,3912,
5.38278,,Surface,7,Image 1,1,3915,
4.77616,,Surface,7,Image 1,1,3916,
6.59362,,Surface,7,Image 1,1,3918,
4.09309,,Surface,7,Image 1,1,3920,
2.50486,,Surface,7,Image 1,1,3922,
2.43858,,Surface,7,Image 1,1,3923,
4.46595,,Surface,7,Image 1,1,3924,
4.44138,,Surface,7,Image 1,1,3925,
3.57895,,Surface,7,Image 1,1,3926,
5.35293,,Surface,7,Image 1,1,3927,
5.13429,,Surface,7,Image 1,1,3929,
4.58004,,Surface,7,Image 1,1,3930,
2.40014,,Surface,7,Image 1,1,3931,
5.51896,,Surface,7,Image 1,1,3932,
4.51803,,Surface,7,Image 1,1,3933,
3.79799,,Surface,7,Image 1,1,3934,
2.38799,,Surface,7,Image 1,1,3936,
5.10119,,Surface,7,Image 1,1,3937,
6.95368,,Surface,7,Image 1,1,3939,
4.56745,,Surface,7,Image 1,1,3940,
4.61522,,Surface,7,Image 1,1,3941,
4.0795,,Surface,7,Image 1,1,3943,
33.9094,,Surface,7,Image 1,1,3944,
3.21664,,Surface,7,Image 1,1,3945,
4.91203,,Surface,7,Image 1,1,3946,
2.09752,,Surface,7,Image 1,1,3947,
4.72121,,Surface,7,Image 1,1,3948,
10.0983,,Surface,7,Image 1,1,3951,
3.60121,,Surface,7,Image 1,1,3954,
4.6318,,Surface,7,Image 1,1,3955,
5.76821,,Surface,7,Image 1,1,3957,
5.20936,,Surface,7,Image 1,1,3958,
4.39715,,Surface,7,Image 1,1,3959,
6.19733,,Surface,7,Image 1,1,3961,
3.97454,,Surface,7,Image 1,1,3964,
4.61357,,Surface,7,Image 1,1,3965,
2.41293,,Surface,7,Image 1,1,3967,
4.78998,,Surface,7,Image 1,1,3968,
2.77443,,Surface,7,Image 1,1,3971,
34.4756,,Surface,7,Image 1,1,3973,
4.59103,,Surface,7,Image 1,1,3974,
7.29911,,Surface,7,Image 1,1,3977,
5.66715,,Surface,7,Image 1,1,3978,
2.95089,,Surface,7,Image 1,1,3980,
4.34976,,Surface,7,Image 1,1,3983,
2.34652,,Surface,7,Image 1,1,3984,
3.03091,,Surface,7,Image 1,1,3985,
18.5225,,Surface,7,Image 1,1,3986,
2.90248,,Surface,7,Image 1,1,3987,
3.77119,,Surface,7,Image 1,1,3988,
7.17789,,Surface,7,Image 1,1,3989,
4.64362,,Surface,7,Image 1,1,3990,
3.84631,,Surface,7,Image 1,1,3991,
2.91451,,Surface,7,Image 1,1,3993,
3.72719,,Surface,7,Image 1,1,3995,
3.95536,,Surface,7,Image 1,1,3996,
2.40361,,Surface,7,Image 1,1,3998,
3.05741,,Surface,7,Image 1,1,4000,
3.45972,,Surface,7,Image 1,1,4002,
1.81712,,Surface,7,Image 1,1,4003,
9.1651,,Surface,7,Image 1,1,4004,
5.09973,,Surface,7,Image 1,1,4005,
6.10019,,Surface,7,Image 1,1,4006,
6.61719,,Surface,7,Image 1,1,4007,
3.10776,,Surface,7,Image 1,1,4010,
3.24628,,Surface,7,Image 1,1,4011,
4.49117,,Surface,7,Image 1,1,4012,
5.12805,,Surface,7,Image 1,1,4014,
7.81309,,Surface,7,Image 1,1,4017,
4.51198,,Surface,7,Image 1,1,4018,
2.81666,,Surface,7,Image 1,1,4019,
3.85171,,Surface,7,Image 1,1,4020,
7.24416,,Surface,7,Image 1,1,4021,
2.84379,,Surface,7,Image 1,1,4023,
2.24906,,Surface,7,Image 1,1,4024,
3.34705,,Surface,7,Image 1,1,4025,
6.83374,,Surface,7,Image 1,1,4028,
7.09978,,Surface,7,Image 1,1,4032,
44.7648,,Surface,7,Image 1,1,4034,
29.4908,,Surface,7,Image 1,1,4035,
3.58508,,Surface,7,Image 1,1,4036,
4.03328,,Surface,7,Image 1,1,4037,
5.50179,,Surface,7,Image 1,1,4039,
4.17062,,Surface,7,Image 1,1,4040,
3.39935,,Surface,7,Image 1,1,4041,
3.36977,,Surface,7,Image 1,1,4042,
5.05095,,Surface,7,Image 1,1,4043,
3.98465,,Surface,7,Image 1,1,4044,
6.63532,,Surface,7,Image 1,1,4046,
4.47385,,Surface,7,Image 1,1,4047,
6.12264,,Surface,7,Image 1,1,4048,
2.95265,,Surface,7,Image 1,1,4050,
5.11532,,Surface,7,Image 1,1,4051,
2.50967,,Surface,7,Image 1,1,4052,
6.67977,,Surface,7,Image 1,1,4053,
19.4633,,Surface,7,Image 1,1,4054,
6.5848,,Surface,7,Image 1,1,4055,
3.43886,,Surface,7,Image 1,1,4056,
4.42851,,Surface,7,Image 1,1,4059,
4.34114,,Surface,7,Image 1,1,4061,
2.99971,,Surface,7,Image 1,1,4062,
4.61504,,Surface,7,Image 1,1,4066,
2.01184,,Surface,7,Image 1,1,4069,
7.24922,,Surface,7,Image 1,1,4071,
5.50272,,Surface,7,Image 1,1,4073,
3.96817,,Surface,7,Image 1,1,4075,
1.19226,,Surface,7,Image 1,1,4076,
3.64783,,Surface,7,Image 1,1,4077,
6.41759,,Surface,7,Image 1,1,4078,
6.93811,,Surface,7,Image 1,1,4079,
6.38715,,Surface,7,Image 1,1,4080,
2.85493,,Surface,7,Image 1,1,4081,
9.31057,,Surface,7,Image 1,1,4082,
3.1256,,Surface,7,Image 1,1,4083,
5.34339,,Surface,7,Image 1,1,4084,
5.9399,,Surface,7,Image 1,1,4085,
3.26307,,Surface,7,Image 1,1,4086,
2.99517,,Surface,7,Image 1,1,4087,
3.99113,,Surface,7,Image 1,1,4088,
2.02968,,Surface,7,Image 1,1,4089,
5.43591,,Surface,7,Image 1,1,4090,
2.93205,,Surface,7,Image 1,1,4091,
2.94259,,Surface,7,Image 1,1,4092,
4.73218,,Surface,7,Image 1,1,4093,
2.84372,,Surface,7,Image 1,1,4094,
13.8587,,Surface,7,Image 1,1,4095,
5.24626,,Surface,7,Image 1,1,4096,
7.97739,,Surface,7,Image 1,1,4097,
3.97469,,Surface,7,Image 1,1,4098,
7.70827,,Surface,7,Image 1,1,4099,
4.03549,,Surface,7,Image 1,1,4100,
3.90115,,Surface,7,Image 1,1,4102,
3.4293,,Surface,7,Image 1,1,4103,
4.45622,,Surface,7,Image 1,1,4104,
2.56874,,Surface,7,Image 1,1,4105,
4.06544,,Surface,7,Image 1,1,4106,
3.44094,,Surface,7,Image 1,1,4108,
46.6672,,Surface,7,Image 1,1,4112,
6.57004,,Surface,7,Image 1,1,4114,
4.14597,,Surface,7,Image 1,1,4115,
5.03528,,Surface,7,Image 1,1,4116,
6.11217,,Surface,7,Image 1,1,4117,
5.08436,,Surface,7,Image 1,1,4118,
5.70253,,Surface,7,Image 1,1,4121,
4.17161,,Surface,7,Image 1,1,4122,
5.41317,,Surface,7,Image 1,1,4123,
6.1111,,Surface,7,Image 1,1,4124,
6.23311,,Surface,7,Image 1,1,4125,
6.31207,,Surface,7,Image 1,1,4126,
2.01535,,Surface,7,Image 1,1,4128,
5.04856,,Surface,7,Image 1,1,4129,
4.2438,,Surface,7,Image 1,1,4130,
7.5023,,Surface,7,Image 1,1,4132,
2.62906,,Surface,7,Image 1,1,4134,
1.72615,,Surface,7,Image 1,1,4135,
5.2532,,Surface,7,Image 1,1,4136,
3.80969,,Surface,7,Image 1,1,4137,
6.79151,,Surface,7,Image 1,1,4140,
8.95553,,Surface,7,Image 1,1,4141,
4.13561,,Surface,7,Image 1,1,4148,
5.11972,,Surface,7,Image 1,1,4150,
4.30652,,Surface,7,Image 1,1,4152,
6.82824,,Surface,7,Image 1,1,4153,
5.0744,,Surface,7,Image 1,1,4154,
7.59154,,Surface,7,Image 1,1,4157,
2.63874,,Surface,7,Image 1,1,4158,
3.52273,,Surface,7,Image 1,1,4159,
3.0656,,Surface,7,Image 1,1,4160,
3.5974,,Surface,7,Image 1,1,4161,
3.27926,,Surface,7,Image 1,1,4162,
6.17194,,Surface,7,Image 1,1,4166,
3.41949,,Surface,7,Image 1,1,4169,
3.21557,,Surface,7,Image 1,1,4170,
4.5894,,Surface,7,Image 1,1,4171,
2.23474,,Surface,7,Image 1,1,4172,
2.26463,,Surface,7,Image 1,1,4173,
2.89543,,Surface,7,Image 1,1,4175,
3.4553,,Surface,7,Image 1,1,4177,
13.9745,,Surface,7,Image 1,1,4179,
5.9582,,Surface,7,Image 1,1,4181,
3.68524,,Surface,7,Image 1,1,4184,
3.54457,,Surface,7,Image 1,1,4185,
7.09175,,Surface,7,Image 1,1,4186,
3.14798,,Surface,7,Image 1,1,4187,
5.58626,,Surface,7,Image 1,1,4188,
3.8748,,Surface,7,Image 1,1,4189,
5.95078,,Surface,7,Image 1,1,4190,
2.57773,,Surface,7,Image 1,1,4191,
5.84084,,Surface,7,Image 1,1,4192,
3.97706,,Surface,7,Image 1,1,4195,
4.10935,,Surface,7,Image 1,1,4196,
3.45382,,Surface,7,Image 1,1,4197,
5.10492,,Surface,7,Image 1,1,4198,
6.53491,,Surface,7,Image 1,1,4202,
6.37347,,Surface,7,Image 1,1,4203,
5.76154,,Surface,7,Image 1,1,4204,
3.74149,,Surface,7,Image 1,1,4205,
5.46669,,Surface,7,Image 1,1,4206,
3.48127,,Surface,7,Image 1,1,4207,
5.20151,,Surface,7,Image 1,1,4208,
3.24638,,Surface,7,Image 1,1,4210,
2.63354,,Surface,7,Image 1,1,4211,
4.8968,,Surface,7,Image 1,1,4212,
3.48749,,Surface,7,Image 1,1,4213,
3.43693,,Surface,7,Image 1,1,4214,
2.47275,,Surface,7,Image 1,1,4216,
2.76158,,Surface,7,Image 1,1,4217,
3.16495,,Surface,7,Image 1,1,4218,
4.6248,,Surface,7,Image 1,1,4219,
7.10755,,Surface,7,Image 1,1,4222,
4.02193,,Surface,7,Image 1,1,4225,
5.86001,,Surface,7,Image 1,1,4226,
6.05788,,Surface,7,Image 1,1,4227,
1.41154,,Surface,7,Image 1,1,4228,
3.13766,,Surface,7,Image 1,1,4229,
3.27477,,Surface,7,Image 1,1,4230,
6.763,,Surface,7,Image 1,1,4231,
6.68395,,Surface,7,Image 1,1,4233,
3.12165,,Surface,7,Image 1,1,4234,
2.11744,,Surface,7,Image 1,1,4236,
4.36747,,Surface,7,Image 1,1,4240,
2.94331,,Surface,7,Image 1,1,4243,
6.03704,,Surface,7,Image 1,1,4244,
3.89304,,Surface,7,Image 1,1,4245,
2.66665,,Surface,7,Image 1,1,4246,
3.03831,,Surface,7,Image 1,1,4248,
3.46901,,Surface,7,Image 1,1,4249,
1.93192,,Surface,7,Image 1,1,4251,
3.26826,,Surface,7,Image 1,1,4255,
3.57626,,Surface,7,Image 1,1,4259,
4.72711,,Surface,7,Image 1,1,4260,
5.24858,,Surface,7,Image 1,1,4261,
3.68236,,Surface,7,Image 1,1,4262,
2.50887,,Surface,7,Image 1,1,4263,
3.64931,,Surface,7,Image 1,1,4264,
3.57424,,Surface,7,Image 1,1,4265,
4.51958,,Surface,7,Image 1,1,4266,
7.6176,,Surface,7,Image 1,1,4267,
2.39828,,Surface,7,Image 1,1,4268,
3.65742,,Surface,7,Image 1,1,4269,
7.89468,,Surface,7,Image 1,1,4270,
3.04893,,Surface,7,Image 1,1,4272,
3.79259,,Surface,7,Image 1,1,4274,
2.27841,,Surface,7,Image 1,1,4278,
4.55906,,Surface,7,Image 1,1,4279,
3.64582,,Surface,7,Image 1,1,4282,
2.5593,,Surface,7,Image 1,1,4283,
4.73127,,Surface,7,Image 1,1,4285,
2.87699,,Surface,7,Image 1,1,4286,
4.90929,,Surface,7,Image 1,1,4287,
6.21158,,Surface,7,Image 1,1,4288,
4.72372,,Surface,7,Image 1,1,4289,
5.21769,,Surface,7,Image 1,1,4290,
5.83906,,Surface,7,Image 1,1,4291,
3.94798,,Surface,7,Image 1,1,4295,
3.84411,,Surface,7,Image 1,1,4297,
3.36288,,Surface,7,Image 1,1,4299,
3.29207,,Surface,7,Image 1,1,4300,
5.50584,,Surface,7,Image 1,1,4301,
3.57151,,Surface,7,Image 1,1,4303,
9.87919,,Surface,7,Image 1,1,4306,
3.14348,,Surface,7,Image 1,1,4308,
5.44955,,Surface,7,Image 1,1,4309,
4.74455,,Surface,7,Image 1,1,4310,
4.21296,,Surface,7,Image 1,1,4311,
4.32845,,Surface,7,Image 1,1,4312,
30.5155,,Surface,7,Image 1,1,4313,
5.7302,,Surface,7,Image 1,1,4314,
4.03411,,Surface,7,Image 1,1,4315,
3.49746,,Surface,7,Image 1,1,4316,
6.15066,,Surface,7,Image 1,1,4318,
3.43928,,Surface,7,Image 1,1,4319,
5.1327,,Surface,7,Image 1,1,4321,
3.0917,,Surface,7,Image 1,1,4323,
4.35056,,Surface,7,Image 1,1,4324,
4.64994,,Surface,7,Image 1,1,4325,
2.28811,,Surface,7,Image 1,1,4326,
3.51455,,Surface,7,Image 1,1,4327,
2.53602,,Surface,7,Image 1,1,4331,
3.77242,,Surface,7,Image 1,1,4333,
3.75468,,Surface,7,Image 1,1,4334,
4.95325,,Surface,7,Image 1,1,4335,
3.09197,,Surface,7,Image 1,1,4336,
2.44532,,Surface,7,Image 1,1,4338,
9.86189,,Surface,7,Image 1,1,4339,
4.83129,,Surface,7,Image 1,1,4340,
1.94705,,Surface,7,Image 1,1,4341,
3.78259,,Surface,7,Image 1,1,4343,
5.56968,,Surface,7,Image 1,1,4345,
3.22751,,Surface,7,Image 1,1,4347,
4.73419,,Surface,7,Image 1,1,4350,
2.85434,,Surface,7,Image 1,1,4352,
3.07755,,Surface,7,Image 1,1,4354,
1.51327,,Surface,7,Image 1,1,4355,
5.72421,,Surface,7,Image 1,1,4356,
3.23441,,Surface,7,Image 1,1,4357,
3.22031,,Surface,7,Image 1,1,4359,
3.32008,,Surface,7,Image 1,1,4363,
4.46687,,Surface,7,Image 1,1,4364,
2.91062,,Surface,7,Image 1,1,4366,
5.04551,,Surface,7,Image 1,1,4367,
4.25229,,Surface,7,Image 1,1,4369,
2.07105,,Surface,7,Image 1,1,4370,
4.24189,,Surface,7,Image 1,1,4372,
4.18776,,Surface,7,Image 1,1,4374,
6.83159,,Surface,7,Image 1,1,4375,
2.54644,,Surface,7,Image 1,1,4376,
3.30504,,Surface,7,Image 1,1,4377,
2.12368,,Surface,7,Image 1,1,4378,
1.54919,,Surface,7,Image 1,1,4381,
5.24053,,Surface,7,Image 1,1,4382,
2.34191,,Surface,7,Image 1,1,4383,
3.52376,,Surface,7,Image 1,1,4384,
5.12692,,Surface,7,Image 1,1,4385,
4.28716,,Surface,7,Image 1,1,4386,
3.04704,,Surface,7,Image 1,1,4387,
2.87228,,Surface,7,Image 1,1,4388,
2.6776,,Surface,7,Image 1,1,4390,
2.57921,,Surface,7,Image 1,1,4391,
3.56097,,Surface,7,Image 1,1,4393,
3.87935,,Surface,7,Image 1,1,4394,
6.32558,,Surface,7,Image 1,1,4395,
6.15824,,Surface,7,Image 1,1,4399,
4.67385,,Surface,7,Image 1,1,4400,
4.60495,,Surface,7,Image 1,1,4402,
2.6245,,Surface,7,Image 1,1,4403,
3.38803,,Surface,7,Image 1,1,4405,
2.9587,,Surface,7,Image 1,1,4408,
