
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0.0845899,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3806,
1.6783,µm,Surface,N2,1,3808,
0.215268,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0.168939,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
1.09434,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3816,
1.89946,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
0.977757,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0.253156,µm,Surface,N2,1,3832,
0.262139,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0.61833,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3854,
-0.0294924,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0.125922,µm,Surface,N2,1,3859,
0.089738,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
0.108736,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0.803881,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3876,
0.909183,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3880,
0.689865,µm,Surface,N2,1,3882,
0.403847,µm,Surface,N2,1,3884,
1.0746,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
0.145541,µm,Surface,N2,1,3892,
0.323684,µm,Surface,N2,1,3894,
0.986017,µm,Surface,N2,1,3896,
1.01474,µm,Surface,N2,1,3897,
1.74121,µm,Surface,N2,1,3899,
0.689323,µm,Surface,N2,1,3901,
-0.0691859,µm,Surface,N2,1,3902,
0.566873,µm,Surface,N2,1,3903,
0.242523,µm,Surface,N2,1,3904,
3.56567,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
1.8312,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
-0.27739,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3918,
0.0951167,µm,Surface,N2,1,3920,
0.388903,µm,Surface,N2,1,3922,
1.26057,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0.228818,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
1.32218,µm,Surface,N2,1,3931,
0.642494,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0.895981,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
-0.0603152,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3944,
1.92454,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
1.56475,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
1.27812,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0.532536,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
-0.210631,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
1.82898,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3983,
1.93505,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
1.44856,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0.038784,µm,Surface,N2,1,3991,
1.61783,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
0.0477432,µm,Surface,N2,1,3998,
0.345572,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4002,
0.200132,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
2.23601,µm,Surface,N2,1,4019,
2.11091,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0.0293885,µm,Surface,N2,1,4023,
2.65903,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4039,
-0.00247562,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0.0322888,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4047,
0,µm,Surface,N2,1,4048,
2.31947,µm,Surface,N2,1,4050,
0.297226,µm,Surface,N2,1,4051,
0.898539,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4061,
2.44873,µm,Surface,N2,1,4062,
-0.0610227,µm,Surface,N2,1,4066,
0.253437,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4075,
2.57151,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4082,
0.313053,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0.210905,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
2.18746,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0.00654493,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0.41659,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
2.80737,µm,Surface,N2,1,4128,
0.128064,µm,Surface,N2,1,4129,
0.366401,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4132,
1.99136,µm,Surface,N2,1,4134,
3.11121,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4157,
1.21425,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
2.76557,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4171,
2.74735,µm,Surface,N2,1,4172,
1.42786,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4184,
1.04294,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
3.18079,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4216,
0.144467,µm,Surface,N2,1,4217,
0.436567,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4225,
0.165913,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
3.00911,µm,Surface,N2,1,4228,
1.156,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4234,
0.28456,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4240,
0.273991,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4245,
4.14865,µm,Surface,N2,1,4246,
0.160669,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0.662067,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4255,
0.626147,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0.254245,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0.840997,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
0.702546,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
3.48143,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4274,
2.63714,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4282,
2.0338,µm,Surface,N2,1,4283,
0.119192,µm,Surface,N2,1,4285,
0.546196,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
3.92002,µm,Surface,N2,1,4288,
0.940231,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0.127715,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4297,
5.5126,µm,Surface,N2,1,4299,
1.19423,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4303,
0.256621,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
1.17692,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4321,
2.21355,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0,µm,Surface,N2,1,4325,
2.62883,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0.480462,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4333,
1.1943,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4336,
1.97868,µm,Surface,N2,1,4338,
0.209601,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
4.62748,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4343,
0.0320819,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4352,
0.1136,µm,Surface,N2,1,4354,
5.43221,µm,Surface,N2,1,4355,
0.0395832,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0.446766,µm,Surface,N2,1,4359,
1.76685,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4369,
2.66025,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
4.59199,µm,Surface,N2,1,4376,
0.393945,µm,Surface,N2,1,4377,
2.64501,µm,Surface,N2,1,4378,
5.06603,µm,Surface,N2,1,4381,
1.89786,µm,Surface,N2,1,4382,
0.557464,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4384,
0.130926,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0.125224,µm,Surface,N2,1,4387,
3.34051,µm,Surface,N2,1,4388,
1.84839,µm,Surface,N2,1,4390,
5.06249,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
2.69988,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
0.0789475,µm,Surface,N2,1,4402,
1.23282,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4405,
0.0184313,µm,Surface,N2,1,4408,
0.553173,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4413,
0.0976895,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4421,
1.8839,µm,Surface,N2,1,4422,
0.568196,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4424,
3.93952,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
0.429902,µm,Surface,N2,1,4428,
5.09039,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4438,
2.07323,µm,Surface,N2,1,4439,
3.07643,µm,Surface,N2,1,4441,
5.36668,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0.437389,µm,Surface,N2,1,4455,
2.27492,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4462,
0,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0.70906,µm,Surface,N2,1,4468,
1.00844,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
4.10463,µm,Surface,N2,1,4475,
1.67329,µm,Surface,N2,1,4476,
6.27089,µm,Surface,N2,1,4478,
0.119249,µm,Surface,N2,1,4479,
0.0500575,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0,µm,Surface,N2,1,4484,
1.22995,µm,Surface,N2,1,4485,
1.15652,µm,Surface,N2,1,4489,
5.82565,µm,Surface,N2,1,4490,
1.69382,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4497,
1.99046,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4500,
0.0734233,µm,Surface,N2,1,4501,
2.58282,µm,Surface,N2,1,4505,
0.0579252,µm,Surface,N2,1,4506,
6.29161,µm,Surface,N2,1,4508,
0.418096,µm,Surface,N2,1,4510,
3.11147,µm,Surface,N2,1,4511,
0.383724,µm,Surface,N2,1,4512,
2.28079,µm,Surface,N2,1,4513,
0.0676151,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
0.0906807,µm,Surface,N2,1,4517,
0.0183906,µm,Surface,N2,1,4518,
0.304786,µm,Surface,N2,1,4521,
6.16104,µm,Surface,N2,1,4526,
0.62904,µm,Surface,N2,1,4528,
0.612332,µm,Surface,N2,1,4530,
0.0741326,µm,Surface,N2,1,4533,
2.04475,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4539,
2.49414,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4545,
1.0086,µm,Surface,N2,1,4547,
0.10417,µm,Surface,N2,1,4548,
0.709247,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0.163978,µm,Surface,N2,1,4552,
1.8573,µm,Surface,N2,1,4555,
1.79408,µm,Surface,N2,1,4567,
0.105726,µm,Surface,N2,1,4569,
0.0250227,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0.369109,µm,Surface,N2,1,4574,
0.559166,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
5.50698,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4580,
1.87722,µm,Surface,N2,1,4582,
1.22545,µm,Surface,N2,1,4583,
0.574454,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4587,
0.372883,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4589,
1.17145,µm,Surface,N2,1,4590,
0.614153,µm,Surface,N2,1,4591,
1.74771,µm,Surface,N2,1,4592,
0.646184,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4598,
0.758684,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4604,
1.33096,µm,Surface,N2,1,4605,
2.14589,µm,Surface,N2,1,4610,
3.1052,µm,Surface,N2,1,4615,
5.14415,µm,Surface,N2,1,4618,
7.62873,µm,Surface,N2,1,4619,
0.801979,µm,Surface,N2,1,4622,
0.51298,µm,Surface,N2,1,4625,
0.582811,µm,Surface,N2,1,4627,
0.97154,µm,Surface,N2,1,4629,
0.37054,µm,Surface,N2,1,4630,
0.159757,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4636,
0.0387314,µm,Surface,N2,1,4639,
7.14181,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4646,
3.13388,µm,Surface,N2,1,4647,
7.70735,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4651,
4.28727,µm,Surface,N2,1,4653,
0.226132,µm,Surface,N2,1,4655,
0.45049,µm,Surface,N2,1,4656,
6.68342,µm,Surface,N2,1,4658,
5.86833,µm,Surface,N2,1,4659,
1.36584,µm,Surface,N2,1,4663,
4.73225,µm,Surface,N2,1,4665,
0.671007,µm,Surface,N2,1,4669,
3.91864,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
3.71391,µm,Surface,N2,1,4678,
0.520615,µm,Surface,N2,1,4681,
1.8142,µm,Surface,N2,1,4682,
3.43472,µm,Surface,N2,1,4685,
2.60919,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4687,
0,µm,Surface,N2,1,4693,
7.51859,µm,Surface,N2,1,4697,
4.11546,µm,Surface,N2,1,4699,
0.480688,µm,Surface,N2,1,4703,
5.3752,µm,Surface,N2,1,4704,
4.86826,µm,Surface,N2,1,4707,
2.216,µm,Surface,N2,1,4708,
0.673711,µm,Surface,N2,1,4710,
0.544116,µm,Surface,N2,1,4711,
0.0621653,µm,Surface,N2,1,4712,
8.10799,µm,Surface,N2,1,4715,
2.30224,µm,Surface,N2,1,4716,
0.250195,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4723,
2.53436,µm,Surface,N2,1,4724,
0.563005,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4726,
1.93975,µm,Surface,N2,1,4728,
1.43602,µm,Surface,N2,1,4730,
1.82337,µm,Surface,N2,1,4731,
3.29706,µm,Surface,N2,1,4732,
0.45034,µm,Surface,N2,1,4733,
0.940242,µm,Surface,N2,1,4734,
2.68403,µm,Surface,N2,1,4735,
2.48676,µm,Surface,N2,1,4736,
2.63922,µm,Surface,N2,1,4738,
1.67166,µm,Surface,N2,1,4741,
0.457875,µm,Surface,N2,1,4744,
6.96134,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
7.85712,µm,Surface,N2,1,4752,
3.5121,µm,Surface,N2,1,4760,
7.91282,µm,Surface,N2,1,4761,
1.21389,µm,Surface,N2,1,4762,
5.09242,µm,Surface,N2,1,4767,
4.44159,µm,Surface,N2,1,4769,
6.0061,µm,Surface,N2,1,4771,
1.40241,µm,Surface,N2,1,4774,
0.047246,µm,Surface,N2,1,4775,
1.06883,µm,Surface,N2,1,4786,
1.43611,µm,Surface,N2,1,4788,
0.910825,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4796,
1.70444,µm,Surface,N2,1,4797,
0.27096,µm,Surface,N2,1,4803,
0.828083,µm,Surface,N2,1,4805,
3.1741,µm,Surface,N2,1,4808,
2.14105,µm,Surface,N2,1,4809,
2.25822,µm,Surface,N2,1,4812,
0.0319868,µm,Surface,N2,1,4814,
0.671629,µm,Surface,N2,1,4816,
0.442343,µm,Surface,N2,1,4818,
0.605326,µm,Surface,N2,1,4823,
6.71502,µm,Surface,N2,1,4829,
0.0842381,µm,Surface,N2,1,4830,
0.268794,µm,Surface,N2,1,4834,
0,µm,Surface,N2,1,4844,
5.21807,µm,Surface,N2,1,4846,
2.36045,µm,Surface,N2,1,4849,
9.23916,µm,Surface,N2,1,4850,
9.78289,µm,Surface,N2,1,4851,
1.60969,µm,Surface,N2,1,4854,
0.0943639,µm,Surface,N2,1,4855,
4.79372,µm,Surface,N2,1,4857,
5.38159,µm,Surface,N2,1,4858,
3.51831,µm,Surface,N2,1,4859,
3.02883,µm,Surface,N2,1,4863,
-0.00674577,µm,Surface,N2,1,4864,
0.720846,µm,Surface,N2,1,4866,
3.75162,µm,Surface,N2,1,4867,
5.30622,µm,Surface,N2,1,4869,
1.65522,µm,Surface,N2,1,4873,
2.49167,µm,Surface,N2,1,4875,
0.0157761,µm,Surface,N2,1,4880,
1.62711,µm,Surface,N2,1,4886,
3.58635,µm,Surface,N2,1,4887,
6.57616,µm,Surface,N2,1,4889,
3.8357,µm,Surface,N2,1,4891,
2.06326,µm,Surface,N2,1,4894,
3.18385,µm,Surface,N2,1,4896,
1.79476,µm,Surface,N2,1,4897,
5.0838,µm,Surface,N2,1,4900,
2.70294,µm,Surface,N2,1,4901,
7.45779,µm,Surface,N2,1,4902,
6.65854,µm,Surface,N2,1,4911,
2.6395,µm,Surface,N2,1,4917,
4.08204,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4920,
3.26685,µm,Surface,N2,1,4921,
1.71314,µm,Surface,N2,1,4923,
5.68642,µm,Surface,N2,1,4930,
4.13891,µm,Surface,N2,1,4932,
2.45726,µm,Surface,N2,1,4933,
3.23624,µm,Surface,N2,1,4934,
4.21001,µm,Surface,N2,1,4936,
1.99105,µm,Surface,N2,1,4938,
5.45904,µm,Surface,N2,1,4944,
0.180648,µm,Surface,N2,1,4949,
9.03914,µm,Surface,N2,1,4954,
9.63246,µm,Surface,N2,1,4955,
6.47014,µm,Surface,N2,1,4957,
8.70884,µm,Surface,N2,1,4961,
0.0150199,µm,Surface,N2,1,4964,
8.10864,µm,Surface,N2,1,4965,
1.94141,µm,Surface,N2,1,4966,
2.02329,µm,Surface,N2,1,4968,
0.55811,µm,Surface,N2,1,4970,
9.66399,µm,Surface,N2,1,4973,
4.8642,µm,Surface,N2,1,4974,
1.22959,µm,Surface,N2,1,4980,
8.30462,µm,Surface,N2,1,4982,
5.00852,µm,Surface,N2,1,4986,
9.53171,µm,Surface,N2,1,4987,
10.0049,µm,Surface,N2,1,4989,
0.858955,µm,Surface,N2,1,4990,
4.44851,µm,Surface,N2,1,4993,
1.65103,µm,Surface,N2,1,4995,
5.84239,µm,Surface,N2,1,4996,
2.75982,µm,Surface,N2,1,4998,
2.27979,µm,Surface,N2,1,5002,
0.548269,µm,Surface,N2,1,5003,
3.91736,µm,Surface,N2,1,5004,
0.202282,µm,Surface,N2,1,5007,
3.46661,µm,Surface,N2,1,5009,
0.842166,µm,Surface,N2,1,5010,
5.53657,µm,Surface,N2,1,5015,
6.25344,µm,Surface,N2,1,5017,
5.65407,µm,Surface,N2,1,5018,
1.65025,µm,Surface,N2,1,5019,
4.79162,µm,Surface,N2,1,5020,
10.571,µm,Surface,N2,1,5022,
3.56187,µm,Surface,N2,1,5023,
3.17244,µm,Surface,N2,1,5027,
9.78043,µm,Surface,N2,1,5030,
2.87643,µm,Surface,N2,1,5032,
2.05398,µm,Surface,N2,1,5034,
1.80174,µm,Surface,N2,1,5035,
4.03346,µm,Surface,N2,1,5037,
10.6011,µm,Surface,N2,1,5041,
0.739487,µm,Surface,N2,1,5043,
5.196,µm,Surface,N2,1,5047,
2.75245,µm,Surface,N2,1,5049,
5.05321,µm,Surface,N2,1,5051,
6.71531,µm,Surface,N2,1,5056,
10.7189,µm,Surface,N2,1,5059,
1.09824,µm,Surface,N2,1,5062,
3.7394,µm,Surface,N2,1,5063,
4.26102,µm,Surface,N2,1,5064,
5.98468,µm,Surface,N2,1,5071,
10.55,µm,Surface,N2,1,5074,
4.26808,µm,Surface,N2,1,5082,
4.11857,µm,Surface,N2,1,5083,
3.10848,µm,Surface,N2,1,5085,
5.48459,µm,Surface,N2,1,5090,
4.65075,µm,Surface,N2,1,5094,
6.96963,µm,Surface,N2,1,5097,
6.1132,µm,Surface,N2,1,5102,
2.06683,µm,Surface,N2,1,5103,
