
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.38107,,Surface,4,Image 1,1,3550,
0.611485,,Surface,4,Image 1,1,3551,
3.62653,,Surface,4,Image 1,1,3552,
3.66617,,Surface,4,Image 1,1,3553,
3.10491,,Surface,4,Image 1,1,3555,
1.94689,,Surface,4,Image 1,1,3556,
1.85169,,Surface,4,Image 1,1,3558,
1.59818,,Surface,4,Image 1,1,3559,
4.36205,,Surface,4,Image 1,1,3560,
7.00532,,Surface,4,Image 1,1,3561,
3.96812,,Surface,4,Image 1,1,3563,
3.72582,,Surface,4,Image 1,1,3564,
0.787837,,Surface,4,Image 1,1,3565,
1.52,,Surface,4,Image 1,1,3566,
7.31777,,Surface,4,Image 1,1,3567,
3.37513,,Surface,4,Image 1,1,3569,
4.36511,,Surface,4,Image 1,1,3571,
2.72218,,Surface,4,Image 1,1,3572,
3.9177,,Surface,4,Image 1,1,3575,
0.686213,,Surface,4,Image 1,1,3576,
1.83692,,Surface,4,Image 1,1,3577,
3.03397,,Surface,4,Image 1,1,3578,
0.0176104,,Surface,4,Image 1,1,3580,
0.862086,,Surface,4,Image 1,1,3581,
2.51618,,Surface,4,Image 1,1,3582,
4.4045,,Surface,4,Image 1,1,3583,
4.60835,,Surface,4,Image 1,1,3584,
0.801673,,Surface,4,Image 1,1,3585,
3.06074,,Surface,4,Image 1,1,3586,
0.10509,,Surface,4,Image 1,1,3587,
3.5849,,Surface,4,Image 1,1,3588,
2.36875,,Surface,4,Image 1,1,3590,
0.5043,,Surface,4,Image 1,1,3591,
6.23051,,Surface,4,Image 1,1,3592,
0.8141,,Surface,4,Image 1,1,3593,
5.13858,,Surface,4,Image 1,1,3595,
1.61032,,Surface,4,Image 1,1,3597,
0.777373,,Surface,4,Image 1,1,3598,
3.62602,,Surface,4,Image 1,1,3600,
0.341799,,Surface,4,Image 1,1,3603,
4.225,,Surface,4,Image 1,1,3604,
2.37033,,Surface,4,Image 1,1,3605,
7.04651,,Surface,4,Image 1,1,3606,
2.64747,,Surface,4,Image 1,1,3607,
1.8579,,Surface,4,Image 1,1,3608,
0.255686,,Surface,4,Image 1,1,3609,
2.25266,,Surface,4,Image 1,1,3610,
0.851763,,Surface,4,Image 1,1,3611,
3.56028,,Surface,4,Image 1,1,3612,
0.745654,,Surface,4,Image 1,1,3613,
2.70135,,Surface,4,Image 1,1,3614,
0.794692,,Surface,4,Image 1,1,3615,
3.78638,,Surface,4,Image 1,1,3619,
3.04408,,Surface,4,Image 1,1,3620,
1.25698,,Surface,4,Image 1,1,3621,
1.0113,,Surface,4,Image 1,1,3624,
6.94072,,Surface,4,Image 1,1,3626,
4.48182,,Surface,4,Image 1,1,3627,
4.56744,,Surface,4,Image 1,1,3628,
3.6392,,Surface,4,Image 1,1,3629,
1.57812,,Surface,4,Image 1,1,3631,
5.39945,,Surface,4,Image 1,1,3632,
5.5122,,Surface,4,Image 1,1,3633,
2.74435,,Surface,4,Image 1,1,3634,
1.12124,,Surface,4,Image 1,1,3636,
6.26739,,Surface,4,Image 1,1,3637,
8.77445,,Surface,4,Image 1,1,3638,
0.634553,,Surface,4,Image 1,1,3640,
5.48557,,Surface,4,Image 1,1,3641,
3.88636,,Surface,4,Image 1,1,3642,
5.06961,,Surface,4,Image 1,1,3643,
1.05465,,Surface,4,Image 1,1,3645,
1.02353,,Surface,4,Image 1,1,3646,
10.1642,,Surface,4,Image 1,1,3647,
3.16701,,Surface,4,Image 1,1,3648,
1.22647,,Surface,4,Image 1,1,3649,
7.75268,,Surface,4,Image 1,1,3651,
3.48095,,Surface,4,Image 1,1,3652,
0.637031,,Surface,4,Image 1,1,3653,
1.07119,,Surface,4,Image 1,1,3654,
1.73246,,Surface,4,Image 1,1,3655,
5.09833,,Surface,4,Image 1,1,3656,
4.41211,,Surface,4,Image 1,1,3657,
3.24395,,Surface,4,Image 1,1,3658,
1.68136,,Surface,4,Image 1,1,3659,
2.99021,,Surface,4,Image 1,1,3660,
5.58399,,Surface,4,Image 1,1,3661,
0.710435,,Surface,4,Image 1,1,3662,
7.7758,,Surface,4,Image 1,1,3663,
6.24669,,Surface,4,Image 1,1,3664,
3.65871,,Surface,4,Image 1,1,3665,
4.95297,,Surface,4,Image 1,1,3666,
4.29704,,Surface,4,Image 1,1,3667,
3.30189,,Surface,4,Image 1,1,3668,
1.86396,,Surface,4,Image 1,1,3669,
0.321178,,Surface,4,Image 1,1,3671,
6.43427,,Surface,4,Image 1,1,3673,
2.27007,,Surface,4,Image 1,1,3674,
1.77061,,Surface,4,Image 1,1,3675,
4.0243,,Surface,4,Image 1,1,3676,
3.8639,,Surface,4,Image 1,1,3677,
1.13223,,Surface,4,Image 1,1,3678,
4.30487,,Surface,4,Image 1,1,3679,
2.01403,,Surface,4,Image 1,1,3680,
3.43931,,Surface,4,Image 1,1,3682,
4.77575,,Surface,4,Image 1,1,3683,
6.55829,,Surface,4,Image 1,1,3684,
5.02959,,Surface,4,Image 1,1,3685,
2.02854,,Surface,4,Image 1,1,3686,
5.16597,,Surface,4,Image 1,1,3687,
3.01261,,Surface,4,Image 1,1,3689,
3.74107,,Surface,4,Image 1,1,3690,
2.1262,,Surface,4,Image 1,1,3691,
5.12194,,Surface,4,Image 1,1,3694,
2.69245,,Surface,4,Image 1,1,3695,
2.9932,,Surface,4,Image 1,1,3696,
1.331,,Surface,4,Image 1,1,3697,
2.52426,,Surface,4,Image 1,1,3698,
2.57644,,Surface,4,Image 1,1,3699,
5.64177,,Surface,4,Image 1,1,3700,
1.0074,,Surface,4,Image 1,1,3702,
3.56699,,Surface,4,Image 1,1,3703,
0.659708,,Surface,4,Image 1,1,3704,
10.2615,,Surface,4,Image 1,1,3706,
2.13204,,Surface,4,Image 1,1,3707,
2.35837,,Surface,4,Image 1,1,3709,
6.71385,,Surface,4,Image 1,1,3711,
3.98023,,Surface,4,Image 1,1,3712,
4.50617,,Surface,4,Image 1,1,3713,
2.43272,,Surface,4,Image 1,1,3715,
4.47577,,Surface,4,Image 1,1,3716,
2.94744,,Surface,4,Image 1,1,3717,
7.59571,,Surface,4,Image 1,1,3719,
5.01829,,Surface,4,Image 1,1,3720,
3.33999,,Surface,4,Image 1,1,3721,
4.62172,,Surface,4,Image 1,1,3722,
5.80362,,Surface,4,Image 1,1,3723,
5.67571,,Surface,4,Image 1,1,3725,
3.59826,,Surface,4,Image 1,1,3727,
14.9555,,Surface,4,Image 1,1,3728,
5.59234,,Surface,4,Image 1,1,3731,
0.354246,,Surface,4,Image 1,1,3732,
2.03002,,Surface,4,Image 1,1,3733,
2.45872,,Surface,4,Image 1,1,3735,
1.86282,,Surface,4,Image 1,1,3736,
3.23386,,Surface,4,Image 1,1,3737,
0.985759,,Surface,4,Image 1,1,3738,
3.32592,,Surface,4,Image 1,1,3739,
4.50432,,Surface,4,Image 1,1,3740,
0.944751,,Surface,4,Image 1,1,3741,
0.657645,,Surface,4,Image 1,1,3742,
2.88696,,Surface,4,Image 1,1,3743,
10.8426,,Surface,4,Image 1,1,3744,
1.33012,,Surface,4,Image 1,1,3745,
3.33604,,Surface,4,Image 1,1,3748,
4.20962,,Surface,4,Image 1,1,3749,
4.34643,,Surface,4,Image 1,1,3750,
8.84593,,Surface,4,Image 1,1,3751,
1.02897,,Surface,4,Image 1,1,3752,
5.39326,,Surface,4,Image 1,1,3753,
3.96511,,Surface,4,Image 1,1,3755,
2.18005,,Surface,4,Image 1,1,3756,
2.78257,,Surface,4,Image 1,1,3757,
13.167,,Surface,4,Image 1,1,3758,
2.71078,,Surface,4,Image 1,1,3759,
44.0983,,Surface,4,Image 1,1,3760,
5.66562,,Surface,4,Image 1,1,3761,
1.73883,,Surface,4,Image 1,1,3762,
4.40736,,Surface,4,Image 1,1,3763,
1.41708,,Surface,4,Image 1,1,3764,
9.56497,,Surface,4,Image 1,1,3765,
3.7356,,Surface,4,Image 1,1,3766,
2.57568,,Surface,4,Image 1,1,3767,
1.06306,,Surface,4,Image 1,1,3768,
2.18655,,Surface,4,Image 1,1,3769,
3.29308,,Surface,4,Image 1,1,3770,
1.10211,,Surface,4,Image 1,1,3773,
1.80486,,Surface,4,Image 1,1,3774,
7.47167,,Surface,4,Image 1,1,3775,
5.10016,,Surface,4,Image 1,1,3778,
0.50663,,Surface,4,Image 1,1,3779,
2.47982,,Surface,4,Image 1,1,3780,
2.41747,,Surface,4,Image 1,1,3781,
12.5517,,Surface,4,Image 1,1,3782,
9.36266,,Surface,4,Image 1,1,3783,
3.03428,,Surface,4,Image 1,1,3784,
2.66063,,Surface,4,Image 1,1,3786,
8.76557,,Surface,4,Image 1,1,3787,
1.60579,,Surface,4,Image 1,1,3788,
48.5988,,Surface,4,Image 1,1,3790,
8.52746,,Surface,4,Image 1,1,3791,
4.08649,,Surface,4,Image 1,1,3792,
6.04932,,Surface,4,Image 1,1,3793,
5.35993,,Surface,4,Image 1,1,3796,
10.1159,,Surface,4,Image 1,1,3798,
2.73455,,Surface,4,Image 1,1,3799,
7.11015,,Surface,4,Image 1,1,3800,
10.7522,,Surface,4,Image 1,1,3801,
1.96303,,Surface,4,Image 1,1,3803,
2.3359,,Surface,4,Image 1,1,3804,
2.6403,,Surface,4,Image 1,1,3806,
0.592274,,Surface,4,Image 1,1,3808,
1.18573,,Surface,4,Image 1,1,3809,
6.324,,Surface,4,Image 1,1,3810,
1.05673,,Surface,4,Image 1,1,3811,
5.943,,Surface,4,Image 1,1,3812,
1.26806,,Surface,4,Image 1,1,3813,
2.891,,Surface,4,Image 1,1,3814,
6.62311,,Surface,4,Image 1,1,3816,
0.570004,,Surface,4,Image 1,1,3817,
5.78827,,Surface,4,Image 1,1,3819,
4.13719,,Surface,4,Image 1,1,3820,
4.74258,,Surface,4,Image 1,1,3821,
2.96249,,Surface,4,Image 1,1,3822,
5.86062,,Surface,4,Image 1,1,3823,
4.4915,,Surface,4,Image 1,1,3824,
1.91924,,Surface,4,Image 1,1,3825,
6.42455,,Surface,4,Image 1,1,3826,
4.9193,,Surface,4,Image 1,1,3827,
3.86569,,Surface,4,Image 1,1,3828,
5.36464,,Surface,4,Image 1,1,3830,
3.0101,,Surface,4,Image 1,1,3831,
1.76857,,Surface,4,Image 1,1,3832,
1.88325,,Surface,4,Image 1,1,3833,
3.6474,,Surface,4,Image 1,1,3834,
6.2145,,Surface,4,Image 1,1,3835,
5.21879,,Surface,4,Image 1,1,3836,
0.833123,,Surface,4,Image 1,1,3837,
8.93311,,Surface,4,Image 1,1,3839,
7.99962,,Surface,4,Image 1,1,3841,
5.47218,,Surface,4,Image 1,1,3842,
2.66899,,Surface,4,Image 1,1,3844,
2.85465,,Surface,4,Image 1,1,3845,
3.9707,,Surface,4,Image 1,1,3847,
3.93363,,Surface,4,Image 1,1,3849,
2.49212,,Surface,4,Image 1,1,3851,
4.37944,,Surface,4,Image 1,1,3853,
2.52608,,Surface,4,Image 1,1,3854,
2.45022,,Surface,4,Image 1,1,3856,
1.74534,,Surface,4,Image 1,1,3857,
3.22886,,Surface,4,Image 1,1,3858,
2.27592,,Surface,4,Image 1,1,3859,
3.92395,,Surface,4,Image 1,1,3860,
8.18277,,Surface,4,Image 1,1,3861,
4.08911,,Surface,4,Image 1,1,3863,
4.88703,,Surface,4,Image 1,1,3864,
3.07651,,Surface,4,Image 1,1,3865,
4.57468,,Surface,4,Image 1,1,3867,
5.73321,,Surface,4,Image 1,1,3868,
4.49513,,Surface,4,Image 1,1,3869,
1.54616,,Surface,4,Image 1,1,3870,
3.9116,,Surface,4,Image 1,1,3871,
1.19867,,Surface,4,Image 1,1,3874,
7.68884,,Surface,4,Image 1,1,3876,
0.742424,,Surface,4,Image 1,1,3877,
5.76668,,Surface,4,Image 1,1,3880,
1.01163,,Surface,4,Image 1,1,3882,
3.67989,,Surface,4,Image 1,1,3884,
0.663022,,Surface,4,Image 1,1,3885,
7.43087,,Surface,4,Image 1,1,3886,
4.49325,,Surface,4,Image 1,1,3887,
5.53789,,Surface,4,Image 1,1,3890,
3.38946,,Surface,4,Image 1,1,3891,
1.57107,,Surface,4,Image 1,1,3892,
0.554116,,Surface,4,Image 1,1,3894,
0.698937,,Surface,4,Image 1,1,3896,
1.6357,,Surface,4,Image 1,1,3897,
0.812674,,Surface,4,Image 1,1,3899,
0.885574,,Surface,4,Image 1,1,3901,
8.36293,,Surface,4,Image 1,1,3902,
1.36566,,Surface,4,Image 1,1,3903,
5.38543,,Surface,4,Image 1,1,3904,
0.099798,,Surface,4,Image 1,1,3905,
78.6866,,Surface,4,Image 1,1,3906,
3.8733,,Surface,4,Image 1,1,3907,
2.9194,,Surface,4,Image 1,1,3908,
4.82613,,Surface,4,Image 1,1,3910,
3.89325,,Surface,4,Image 1,1,3911,
9.11952,,Surface,4,Image 1,1,3912,
6.85583,,Surface,4,Image 1,1,3915,
7.27476,,Surface,4,Image 1,1,3916,
5.00728,,Surface,4,Image 1,1,3918,
0.812649,,Surface,4,Image 1,1,3920,
0.588341,,Surface,4,Image 1,1,3922,
0.891001,,Surface,4,Image 1,1,3923,
4.78986,,Surface,4,Image 1,1,3924,
4.18468,,Surface,4,Image 1,1,3925,
3.21508,,Surface,4,Image 1,1,3926,
12.7882,,Surface,4,Image 1,1,3927,
4.31121,,Surface,4,Image 1,1,3929,
2.9923,,Surface,4,Image 1,1,3930,
0.948377,,Surface,4,Image 1,1,3931,
1.7434,,Surface,4,Image 1,1,3932,
5.44502,,Surface,4,Image 1,1,3933,
3.83053,,Surface,4,Image 1,1,3934,
0.0465948,,Surface,4,Image 1,1,3936,
5.13831,,Surface,4,Image 1,1,3937,
7.19318,,Surface,4,Image 1,1,3939,
4.72485,,Surface,4,Image 1,1,3940,
3.11943,,Surface,4,Image 1,1,3941,
3.77563,,Surface,4,Image 1,1,3943,
81.3366,,Surface,4,Image 1,1,3944,
0.668111,,Surface,4,Image 1,1,3945,
8.78309,,Surface,4,Image 1,1,3946,
1.84635,,Surface,4,Image 1,1,3947,
5.08083,,Surface,4,Image 1,1,3948,
8.23953,,Surface,4,Image 1,1,3951,
3.80359,,Surface,4,Image 1,1,3954,
1.55909,,Surface,4,Image 1,1,3955,
5.61466,,Surface,4,Image 1,1,3957,
6.87958,,Surface,4,Image 1,1,3958,
4.6113,,Surface,4,Image 1,1,3959,
7.30184,,Surface,4,Image 1,1,3961,
2.94595,,Surface,4,Image 1,1,3964,
4.36421,,Surface,4,Image 1,1,3965,
0.665312,,Surface,4,Image 1,1,3967,
2.04132,,Surface,4,Image 1,1,3968,
1.93002,,Surface,4,Image 1,1,3971,
86.7781,,Surface,4,Image 1,1,3973,
5.07565,,Surface,4,Image 1,1,3974,
7.08491,,Surface,4,Image 1,1,3977,
1.53276,,Surface,4,Image 1,1,3978,
0.873083,,Surface,4,Image 1,1,3980,
4.41382,,Surface,4,Image 1,1,3983,
0.429688,,Surface,4,Image 1,1,3984,
2.07726,,Surface,4,Image 1,1,3985,
72.9468,,Surface,4,Image 1,1,3986,
1.38481,,Surface,4,Image 1,1,3987,
4.44942,,Surface,4,Image 1,1,3988,
30.7759,,Surface,4,Image 1,1,3989,
4.4447,,Surface,4,Image 1,1,3990,
1.54871,,Surface,4,Image 1,1,3991,
0.563385,,Surface,4,Image 1,1,3993,
4.406,,Surface,4,Image 1,1,3995,
4.38722,,Surface,4,Image 1,1,3996,
0.330411,,Surface,4,Image 1,1,3998,
1.36451,,Surface,4,Image 1,1,4000,
2.56046,,Surface,4,Image 1,1,4002,
1.29043,,Surface,4,Image 1,1,4003,
12.8194,,Surface,4,Image 1,1,4004,
8.36472,,Surface,4,Image 1,1,4005,
9.25607,,Surface,4,Image 1,1,4006,
5.35398,,Surface,4,Image 1,1,4007,
8.06297,,Surface,4,Image 1,1,4010,
2.5173,,Surface,4,Image 1,1,4011,
3.18769,,Surface,4,Image 1,1,4012,
8.09833,,Surface,4,Image 1,1,4014,
10.7998,,Surface,4,Image 1,1,4017,
8.85175,,Surface,4,Image 1,1,4018,
1.54673,,Surface,4,Image 1,1,4019,
1.14207,,Surface,4,Image 1,1,4020,
7.19597,,Surface,4,Image 1,1,4021,
0.987171,,Surface,4,Image 1,1,4023,
0.570674,,Surface,4,Image 1,1,4024,
3.06543,,Surface,4,Image 1,1,4025,
6.94986,,Surface,4,Image 1,1,4028,
6.25977,,Surface,4,Image 1,1,4032,
80.4558,,Surface,4,Image 1,1,4034,
92.2511,,Surface,4,Image 1,1,4035,
2.37874,,Surface,4,Image 1,1,4036,
8.85336,,Surface,4,Image 1,1,4037,
5.28567,,Surface,4,Image 1,1,4039,
2.16477,,Surface,4,Image 1,1,4040,
2.00259,,Surface,4,Image 1,1,4041,
1.67002,,Surface,4,Image 1,1,4042,
6.81692,,Surface,4,Image 1,1,4043,
6.44637,,Surface,4,Image 1,1,4044,
7.73787,,Surface,4,Image 1,1,4046,
4.11408,,Surface,4,Image 1,1,4047,
6.25984,,Surface,4,Image 1,1,4048,
0.90439,,Surface,4,Image 1,1,4050,
2.5312,,Surface,4,Image 1,1,4051,
0.697298,,Surface,4,Image 1,1,4052,
6.42376,,Surface,4,Image 1,1,4053,
23.8976,,Surface,4,Image 1,1,4054,
6.13508,,Surface,4,Image 1,1,4055,
4.58402,,Surface,4,Image 1,1,4056,
9.69181,,Surface,4,Image 1,1,4059,
7.89831,,Surface,4,Image 1,1,4061,
0.0835569,,Surface,4,Image 1,1,4062,
17.1033,,Surface,4,Image 1,1,4066,
1.01561,,Surface,4,Image 1,1,4069,
5.00913,,Surface,4,Image 1,1,4071,
3.74068,,Surface,4,Image 1,1,4073,
7.94437,,Surface,4,Image 1,1,4075,
0.963818,,Surface,4,Image 1,1,4076,
1.76703,,Surface,4,Image 1,1,4077,
4.98908,,Surface,4,Image 1,1,4078,
6.60522,,Surface,4,Image 1,1,4079,
7.84207,,Surface,4,Image 1,1,4080,
3.91647,,Surface,4,Image 1,1,4081,
43.0872,,Surface,4,Image 1,1,4082,
1.62057,,Surface,4,Image 1,1,4083,
6.0225,,Surface,4,Image 1,1,4084,
4.59539,,Surface,4,Image 1,1,4085,
6.97817,,Surface,4,Image 1,1,4086,
7.20524,,Surface,4,Image 1,1,4087,
5.93809,,Surface,4,Image 1,1,4088,
0.799402,,Surface,4,Image 1,1,4089,
3.87537,,Surface,4,Image 1,1,4090,
0.997691,,Surface,4,Image 1,1,4091,
6.81741,,Surface,4,Image 1,1,4092,
3.61514,,Surface,4,Image 1,1,4093,
0.384947,,Surface,4,Image 1,1,4094,
42.2179,,Surface,4,Image 1,1,4095,
4.01165,,Surface,4,Image 1,1,4096,
6.51847,,Surface,4,Image 1,1,4097,
3.74927,,Surface,4,Image 1,1,4098,
15.204,,Surface,4,Image 1,1,4099,
2.6297,,Surface,4,Image 1,1,4100,
4.57888,,Surface,4,Image 1,1,4102,
1.81958,,Surface,4,Image 1,1,4103,
2.49681,,Surface,4,Image 1,1,4104,
0.763183,,Surface,4,Image 1,1,4105,
7.37754,,Surface,4,Image 1,1,4106,
2.49158,,Surface,4,Image 1,1,4108,
85.2524,,Surface,4,Image 1,1,4112,
3.5294,,Surface,4,Image 1,1,4114,
6.51014,,Surface,4,Image 1,1,4115,
4.66101,,Surface,4,Image 1,1,4116,
2.77379,,Surface,4,Image 1,1,4117,
6.38755,,Surface,4,Image 1,1,4118,
4.86178,,Surface,4,Image 1,1,4121,
5.90518,,Surface,4,Image 1,1,4122,
4.25124,,Surface,4,Image 1,1,4123,
5.27883,,Surface,4,Image 1,1,4124,
40.1691,,Surface,4,Image 1,1,4125,
5.61643,,Surface,4,Image 1,1,4126,
0.653035,,Surface,4,Image 1,1,4128,
1.94353,,Surface,4,Image 1,1,4129,
2.52771,,Surface,4,Image 1,1,4130,
36.334,,Surface,4,Image 1,1,4132,
1.25712,,Surface,4,Image 1,1,4134,
1.13486,,Surface,4,Image 1,1,4135,
4.96979,,Surface,4,Image 1,1,4136,
9.88411,,Surface,4,Image 1,1,4137,
6.9831,,Surface,4,Image 1,1,4140,
2.04498,,Surface,4,Image 1,1,4141,
2.4088,,Surface,4,Image 1,1,4148,
3.61016,,Surface,4,Image 1,1,4150,
4.56983,,Surface,4,Image 1,1,4152,
6.13894,,Surface,4,Image 1,1,4153,
3.01094,,Surface,4,Image 1,1,4154,
2.44954,,Surface,4,Image 1,1,4157,
0.229547,,Surface,4,Image 1,1,4158,
9.39834,,Surface,4,Image 1,1,4159,
0.324888,,Surface,4,Image 1,1,4160,
7.82758,,Surface,4,Image 1,1,4161,
5.40161,,Surface,4,Image 1,1,4162,
3.50237,,Surface,4,Image 1,1,4166,
6.41026,,Surface,4,Image 1,1,4169,
4.63157,,Surface,4,Image 1,1,4170,
4.89615,,Surface,4,Image 1,1,4171,
0.437796,,Surface,4,Image 1,1,4172,
0.709911,,Surface,4,Image 1,1,4173,
3.01054,,Surface,4,Image 1,1,4175,
2.89316,,Surface,4,Image 1,1,4177,
48.3009,,Surface,4,Image 1,1,4179,
7.57103,,Surface,4,Image 1,1,4181,
6.60822,,Surface,4,Image 1,1,4184,
8.53757,,Surface,4,Image 1,1,4185,
4.44126,,Surface,4,Image 1,1,4186,
2.31648,,Surface,4,Image 1,1,4187,
3.83541,,Surface,4,Image 1,1,4188,
5.29484,,Surface,4,Image 1,1,4189,
4.57465,,Surface,4,Image 1,1,4190,
0.660557,,Surface,4,Image 1,1,4191,
4.1901,,Surface,4,Image 1,1,4192,
4.97354,,Surface,4,Image 1,1,4195,
5.16798,,Surface,4,Image 1,1,4196,
1.71917,,Surface,4,Image 1,1,4197,
7.21412,,Surface,4,Image 1,1,4198,
10.1998,,Surface,4,Image 1,1,4202,
8.28273,,Surface,4,Image 1,1,4203,
7.66514,,Surface,4,Image 1,1,4204,
2.89389,,Surface,4,Image 1,1,4205,
7.47258,,Surface,4,Image 1,1,4206,
2.71497,,Surface,4,Image 1,1,4207,
5.32574,,Surface,4,Image 1,1,4208,
3.02388,,Surface,4,Image 1,1,4210,
2.92207,,Surface,4,Image 1,1,4211,
4.12877,,Surface,4,Image 1,1,4212,
9.01131,,Surface,4,Image 1,1,4213,
4.144,,Surface,4,Image 1,1,4214,
2.4944,,Surface,4,Image 1,1,4216,
1.98671,,Surface,4,Image 1,1,4217,
1.24803,,Surface,4,Image 1,1,4218,
7.47421,,Surface,4,Image 1,1,4219,
7.60328,,Surface,4,Image 1,1,4222,
2.24025,,Surface,4,Image 1,1,4225,
1.37953,,Surface,4,Image 1,1,4226,
4.02216,,Surface,4,Image 1,1,4227,
1.26276,,Surface,4,Image 1,1,4228,
8.70933,,Surface,4,Image 1,1,4229,
5.05084,,Surface,4,Image 1,1,4230,
8.72701,,Surface,4,Image 1,1,4231,
1.75094,,Surface,4,Image 1,1,4233,
4.94729,,Surface,4,Image 1,1,4234,
1.81052,,Surface,4,Image 1,1,4236,
3.62488,,Surface,4,Image 1,1,4240,
1.89031,,Surface,4,Image 1,1,4243,
5.01467,,Surface,4,Image 1,1,4244,
1.80322,,Surface,4,Image 1,1,4245,
1.89456,,Surface,4,Image 1,1,4246,
0.502404,,Surface,4,Image 1,1,4248,
5.98172,,Surface,4,Image 1,1,4249,
15.4412,,Surface,4,Image 1,1,4251,
1.30868,,Surface,4,Image 1,1,4255,
2.97787,,Surface,4,Image 1,1,4259,
1.48704,,Surface,4,Image 1,1,4260,
2.70108,,Surface,4,Image 1,1,4261,
5.4055,,Surface,4,Image 1,1,4262,
3.82258,,Surface,4,Image 1,1,4263,
3.44991,,Surface,4,Image 1,1,4264,
1.8293,,Surface,4,Image 1,1,4265,
3.0871,,Surface,4,Image 1,1,4266,
12.9987,,Surface,4,Image 1,1,4267,
1.65143,,Surface,4,Image 1,1,4268,
4.47303,,Surface,4,Image 1,1,4269,
6.05202,,Surface,4,Image 1,1,4270,
1.10553,,Surface,4,Image 1,1,4272,
4.80667,,Surface,4,Image 1,1,4274,
0.153406,,Surface,4,Image 1,1,4278,
8.17372,,Surface,4,Image 1,1,4279,
2.63946,,Surface,4,Image 1,1,4282,
0.428611,,Surface,4,Image 1,1,4283,
4.39805,,Surface,4,Image 1,1,4285,
4.9781,,Surface,4,Image 1,1,4286,
4.07545,,Surface,4,Image 1,1,4287,
1.03799,,Surface,4,Image 1,1,4288,
1.59107,,Surface,4,Image 1,1,4289,
3.93088,,Surface,4,Image 1,1,4290,
4.40746,,Surface,4,Image 1,1,4291,
1.7808,,Surface,4,Image 1,1,4295,
4.5484,,Surface,4,Image 1,1,4297,
1.36299,,Surface,4,Image 1,1,4299,
3.13521,,Surface,4,Image 1,1,4300,
5.22166,,Surface,4,Image 1,1,4301,
4.66212,,Surface,4,Image 1,1,4303,
3.35591,,Surface,4,Image 1,1,4306,
3.15366,,Surface,4,Image 1,1,4308,
2.39562,,Surface,4,Image 1,1,4309,
4.56681,,Surface,4,Image 1,1,4310,
4.32379,,Surface,4,Image 1,1,4311,
7.04102,,Surface,4,Image 1,1,4312,
113.173,,Surface,4,Image 1,1,4313,
17.0344,,Surface,4,Image 1,1,4314,
5.69634,,Surface,4,Image 1,1,4315,
1.43361,,Surface,4,Image 1,1,4316,
4.00229,,Surface,4,Image 1,1,4318,
5.11297,,Surface,4,Image 1,1,4319,
4.28587,,Surface,4,Image 1,1,4321,
0.755214,,Surface,4,Image 1,1,4323,
7.72578,,Surface,4,Image 1,1,4324,
3.40185,,Surface,4,Image 1,1,4325,
1.10345,,Surface,4,Image 1,1,4326,
4.00517,,Surface,4,Image 1,1,4327,
0.43447,,Surface,4,Image 1,1,4331,
3.3508,,Surface,4,Image 1,1,4333,
1.51239,,Surface,4,Image 1,1,4334,
5.74572,,Surface,4,Image 1,1,4335,
2.92044,,Surface,4,Image 1,1,4336,
0.200343,,Surface,4,Image 1,1,4338,
9.21331,,Surface,4,Image 1,1,4339,
5.27497,,Surface,4,Image 1,1,4340,
0.475058,,Surface,4,Image 1,1,4341,
4.85062,,Surface,4,Image 1,1,4343,
3.7458,,Surface,4,Image 1,1,4345,
3.3567,,Surface,4,Image 1,1,4347,
4.15608,,Surface,4,Image 1,1,4350,
2.56164,,Surface,4,Image 1,1,4352,
1.24269,,Surface,4,Image 1,1,4354,
0.995845,,Surface,4,Image 1,1,4355,
0.982606,,Surface,4,Image 1,1,4356,
2.45128,,Surface,4,Image 1,1,4357,
0.285996,,Surface,4,Image 1,1,4359,
2.57532,,Surface,4,Image 1,1,4363,
5.60522,,Surface,4,Image 1,1,4364,
2.31521,,Surface,4,Image 1,1,4366,
5.24566,,Surface,4,Image 1,1,4367,
3.14572,,Surface,4,Image 1,1,4369,
0.217584,,Surface,4,Image 1,1,4370,
2.10733,,Surface,4,Image 1,1,4372,
4.99058,,Surface,4,Image 1,1,4374,
6.29438,,Surface,4,Image 1,1,4375,
0.0203586,,Surface,4,Image 1,1,4376,
1.1099,,Surface,4,Image 1,1,4377,
1.08886,,Surface,4,Image 1,1,4378,
0.0994149,,Surface,4,Image 1,1,4381,
2.99082,,Surface,4,Image 1,1,4382,
1.43846,,Surface,4,Image 1,1,4383,
1.66119,,Surface,4,Image 1,1,4384,
3.99449,,Surface,4,Image 1,1,4385,
4.79906,,Surface,4,Image 1,1,4386,
1.8666,,Surface,4,Image 1,1,4387,
0.00229287,,Surface,4,Image 1,1,4388,
0.69535,,Surface,4,Image 1,1,4390,
1.70003,,Surface,4,Image 1,1,4391,
1.13173,,Surface,4,Image 1,1,4393,
2.44488,,Surface,4,Image 1,1,4394,
5.08308,,Surface,4,Image 1,1,4395,
3.75795,,Surface,4,Image 1,1,4399,
3.66145,,Surface,4,Image 1,1,4400,
1.74635,,Surface,4,Image 1,1,4402,
0.944821,,Surface,4,Image 1,1,4403,
1.37329,,Surface,4,Image 1,1,4405,
