
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.37622,,Surface,2,Image 1,1,3552,
4.31869,,Surface,2,Image 1,1,3553,
4.49515,,Surface,2,Image 1,1,3555,
6.0159,,Surface,2,Image 1,1,3556,
2.00451,,Surface,2,Image 1,1,3558,
1.10658,,Surface,2,Image 1,1,3559,
13.9137,,Surface,2,Image 1,1,3560,
1.30219,,Surface,2,Image 1,1,3561,
3.54082,,Surface,2,Image 1,1,3563,
4.92063,,Surface,2,Image 1,1,3564,
0.587175,,Surface,2,Image 1,1,3565,
3.02383,,Surface,2,Image 1,1,3566,
2.2987,,Surface,2,Image 1,1,3567,
2.15548,,Surface,2,Image 1,1,3569,
3.30944,,Surface,2,Image 1,1,3571,
2.61039,,Surface,2,Image 1,1,3572,
5.15073,,Surface,2,Image 1,1,3575,
1.64498,,Surface,2,Image 1,1,3576,
2.91207,,Surface,2,Image 1,1,3577,
4.85592,,Surface,2,Image 1,1,3578,
0.745947,,Surface,2,Image 1,1,3580,
1.7907,,Surface,2,Image 1,1,3581,
6.37437,,Surface,2,Image 1,1,3582,
7.45707,,Surface,2,Image 1,1,3583,
1.54796,,Surface,2,Image 1,1,3584,
0.656513,,Surface,2,Image 1,1,3585,
3.72673,,Surface,2,Image 1,1,3586,
1.38014,,Surface,2,Image 1,1,3587,
3.76736,,Surface,2,Image 1,1,3588,
1.28782,,Surface,2,Image 1,1,3590,
1.95023,,Surface,2,Image 1,1,3591,
46.212,,Surface,2,Image 1,1,3592,
2.0484,,Surface,2,Image 1,1,3593,
5.75489,,Surface,2,Image 1,1,3595,
1.22672,,Surface,2,Image 1,1,3597,
0.627175,,Surface,2,Image 1,1,3598,
10.0485,,Surface,2,Image 1,1,3600,
0.286823,,Surface,2,Image 1,1,3603,
1.83983,,Surface,2,Image 1,1,3604,
2.08093,,Surface,2,Image 1,1,3605,
6.93102,,Surface,2,Image 1,1,3606,
2.94502,,Surface,2,Image 1,1,3607,
1.65122,,Surface,2,Image 1,1,3608,
1.54366,,Surface,2,Image 1,1,3609,
2.23514,,Surface,2,Image 1,1,3610,
3.09646,,Surface,2,Image 1,1,3611,
3.93492,,Surface,2,Image 1,1,3612,
1.2805,,Surface,2,Image 1,1,3613,
1.60878,,Surface,2,Image 1,1,3614,
1.5983,,Surface,2,Image 1,1,3615,
4.98318,,Surface,2,Image 1,1,3619,
2.03661,,Surface,2,Image 1,1,3620,
1.25548,,Surface,2,Image 1,1,3621,
2.68271,,Surface,2,Image 1,1,3624,
11.3894,,Surface,2,Image 1,1,3626,
1.98933,,Surface,2,Image 1,1,3627,
2.66642,,Surface,2,Image 1,1,3628,
4.19928,,Surface,2,Image 1,1,3629,
2.01639,,Surface,2,Image 1,1,3631,
8.45389,,Surface,2,Image 1,1,3632,
3.04877,,Surface,2,Image 1,1,3633,
3.19156,,Surface,2,Image 1,1,3634,
1.65494,,Surface,2,Image 1,1,3636,
6.38472,,Surface,2,Image 1,1,3637,
5.03743,,Surface,2,Image 1,1,3638,
1.44052,,Surface,2,Image 1,1,3640,
2.42136,,Surface,2,Image 1,1,3641,
7.91761,,Surface,2,Image 1,1,3642,
2.07787,,Surface,2,Image 1,1,3643,
0.421338,,Surface,2,Image 1,1,3645,
1.94978,,Surface,2,Image 1,1,3646,
5.16124,,Surface,2,Image 1,1,3647,
2.73331,,Surface,2,Image 1,1,3648,
0.213302,,Surface,2,Image 1,1,3649,
12.0633,,Surface,2,Image 1,1,3651,
7.9334,,Surface,2,Image 1,1,3652,
1.44325,,Surface,2,Image 1,1,3653,
1.92118,,Surface,2,Image 1,1,3654,
1.31499,,Surface,2,Image 1,1,3655,
5.94712,,Surface,2,Image 1,1,3656,
3.58592,,Surface,2,Image 1,1,3657,
3.78662,,Surface,2,Image 1,1,3658,
1.96998,,Surface,2,Image 1,1,3659,
6.44565,,Surface,2,Image 1,1,3660,
4.87594,,Surface,2,Image 1,1,3661,
0.976237,,Surface,2,Image 1,1,3662,
14.8961,,Surface,2,Image 1,1,3663,
4.60058,,Surface,2,Image 1,1,3664,
1.06259,,Surface,2,Image 1,1,3665,
4.43827,,Surface,2,Image 1,1,3666,
3.1297,,Surface,2,Image 1,1,3667,
8.8705,,Surface,2,Image 1,1,3668,
2.63354,,Surface,2,Image 1,1,3669,
0.706994,,Surface,2,Image 1,1,3671,
3.34243,,Surface,2,Image 1,1,3673,
1.85497,,Surface,2,Image 1,1,3674,
1.8012,,Surface,2,Image 1,1,3675,
8.39362,,Surface,2,Image 1,1,3676,
3.4452,,Surface,2,Image 1,1,3677,
1.65462,,Surface,2,Image 1,1,3678,
10.5679,,Surface,2,Image 1,1,3679,
1.98421,,Surface,2,Image 1,1,3680,
7.09481,,Surface,2,Image 1,1,3682,
7.76543,,Surface,2,Image 1,1,3683,
9.49601,,Surface,2,Image 1,1,3684,
5.22838,,Surface,2,Image 1,1,3685,
1.73151,,Surface,2,Image 1,1,3686,
10.5031,,Surface,2,Image 1,1,3687,
0.722178,,Surface,2,Image 1,1,3689,
3.781,,Surface,2,Image 1,1,3690,
1.01579,,Surface,2,Image 1,1,3691,
7.71561,,Surface,2,Image 1,1,3694,
2.5383,,Surface,2,Image 1,1,3695,
2.64909,,Surface,2,Image 1,1,3696,
39.1493,,Surface,2,Image 1,1,3697,
2.19044,,Surface,2,Image 1,1,3698,
1.97203,,Surface,2,Image 1,1,3699,
7.23371,,Surface,2,Image 1,1,3700,
2.48967,,Surface,2,Image 1,1,3702,
5.68413,,Surface,2,Image 1,1,3703,
1.69584,,Surface,2,Image 1,1,3704,
2.97444,,Surface,2,Image 1,1,3706,
4.60026,,Surface,2,Image 1,1,3707,
2.23397,,Surface,2,Image 1,1,3709,
16.0633,,Surface,2,Image 1,1,3711,
3.85984,,Surface,2,Image 1,1,3712,
3.82138,,Surface,2,Image 1,1,3713,
1.32663,,Surface,2,Image 1,1,3715,
5.40243,,Surface,2,Image 1,1,3716,
18.9314,,Surface,2,Image 1,1,3717,
2.70427,,Surface,2,Image 1,1,3719,
2.30411,,Surface,2,Image 1,1,3720,
3.75366,,Surface,2,Image 1,1,3721,
7.99366,,Surface,2,Image 1,1,3722,
3.6146,,Surface,2,Image 1,1,3723,
5.65307,,Surface,2,Image 1,1,3725,
4.22437,,Surface,2,Image 1,1,3727,
6.35722,,Surface,2,Image 1,1,3728,
7.06871,,Surface,2,Image 1,1,3731,
0.959423,,Surface,2,Image 1,1,3732,
2.09255,,Surface,2,Image 1,1,3733,
2.01576,,Surface,2,Image 1,1,3735,
2.12853,,Surface,2,Image 1,1,3736,
8.11824,,Surface,2,Image 1,1,3737,
2.43121,,Surface,2,Image 1,1,3738,
4.48637,,Surface,2,Image 1,1,3739,
3.42757,,Surface,2,Image 1,1,3740,
41.0824,,Surface,2,Image 1,1,3741,
1.32812,,Surface,2,Image 1,1,3742,
5.90989,,Surface,2,Image 1,1,3743,
17.3649,,Surface,2,Image 1,1,3744,
1.26145,,Surface,2,Image 1,1,3745,
6.08333,,Surface,2,Image 1,1,3748,
3.96519,,Surface,2,Image 1,1,3749,
2.51811,,Surface,2,Image 1,1,3750,
16.8254,,Surface,2,Image 1,1,3751,
0.609262,,Surface,2,Image 1,1,3752,
19.5353,,Surface,2,Image 1,1,3753,
9.83185,,Surface,2,Image 1,1,3755,
1.15093,,Surface,2,Image 1,1,3756,
12.1494,,Surface,2,Image 1,1,3757,
4.03874,,Surface,2,Image 1,1,3758,
16.7538,,Surface,2,Image 1,1,3759,
6.73373,,Surface,2,Image 1,1,3760,
5.06939,,Surface,2,Image 1,1,3761,
10.2791,,Surface,2,Image 1,1,3762,
6.54196,,Surface,2,Image 1,1,3763,
2.46448,,Surface,2,Image 1,1,3764,
2.57055,,Surface,2,Image 1,1,3765,
6.87706,,Surface,2,Image 1,1,3766,
1.85893,,Surface,2,Image 1,1,3767,
0.718511,,Surface,2,Image 1,1,3768,
85.0772,,Surface,2,Image 1,1,3769,
3.26575,,Surface,2,Image 1,1,3770,
8.54286,,Surface,2,Image 1,1,3773,
1.00188,,Surface,2,Image 1,1,3774,
10.709,,Surface,2,Image 1,1,3775,
2.02247,,Surface,2,Image 1,1,3778,
1.79239,,Surface,2,Image 1,1,3779,
3.71712,,Surface,2,Image 1,1,3780,
9.53898,,Surface,2,Image 1,1,3781,
21.9564,,Surface,2,Image 1,1,3782,
9.73008,,Surface,2,Image 1,1,3783,
34.4436,,Surface,2,Image 1,1,3784,
6.44848,,Surface,2,Image 1,1,3786,
24.6685,,Surface,2,Image 1,1,3787,
6.26306,,Surface,2,Image 1,1,3788,
7.05534,,Surface,2,Image 1,1,3790,
14.0283,,Surface,2,Image 1,1,3791,
2.27355,,Surface,2,Image 1,1,3792,
6.53978,,Surface,2,Image 1,1,3793,
5.45403,,Surface,2,Image 1,1,3796,
4.36034,,Surface,2,Image 1,1,3798,
2.0051,,Surface,2,Image 1,1,3799,
16.9646,,Surface,2,Image 1,1,3800,
3.939,,Surface,2,Image 1,1,3801,
2.45223,,Surface,2,Image 1,1,3803,
8.56616,,Surface,2,Image 1,1,3804,
11.2727,,Surface,2,Image 1,1,3806,
0.878235,,Surface,2,Image 1,1,3808,
0.528597,,Surface,2,Image 1,1,3809,
44.6357,,Surface,2,Image 1,1,3810,
1.30633,,Surface,2,Image 1,1,3811,
6.89329,,Surface,2,Image 1,1,3812,
1.11164,,Surface,2,Image 1,1,3813,
9.59399,,Surface,2,Image 1,1,3814,
7.41255,,Surface,2,Image 1,1,3816,
2.10816,,Surface,2,Image 1,1,3817,
50.3667,,Surface,2,Image 1,1,3819,
4.94548,,Surface,2,Image 1,1,3820,
3.19032,,Surface,2,Image 1,1,3821,
7.75031,,Surface,2,Image 1,1,3822,
6.7933,,Surface,2,Image 1,1,3823,
11.8424,,Surface,2,Image 1,1,3824,
1.11415,,Surface,2,Image 1,1,3825,
8.97805,,Surface,2,Image 1,1,3826,
3.43152,,Surface,2,Image 1,1,3827,
4.54384,,Surface,2,Image 1,1,3828,
14.1855,,Surface,2,Image 1,1,3830,
8.16238,,Surface,2,Image 1,1,3831,
2.71295,,Surface,2,Image 1,1,3832,
1.0535,,Surface,2,Image 1,1,3833,
9.54667,,Surface,2,Image 1,1,3834,
2.69111,,Surface,2,Image 1,1,3835,
5.91999,,Surface,2,Image 1,1,3836,
6.2013,,Surface,2,Image 1,1,3837,
10.4453,,Surface,2,Image 1,1,3839,
35.1206,,Surface,2,Image 1,1,3841,
25.9972,,Surface,2,Image 1,1,3842,
2.98928,,Surface,2,Image 1,1,3844,
6.78812,,Surface,2,Image 1,1,3845,
8.83565,,Surface,2,Image 1,1,3847,
6.13357,,Surface,2,Image 1,1,3849,
4.93913,,Surface,2,Image 1,1,3851,
12.6269,,Surface,2,Image 1,1,3853,
4.22706,,Surface,2,Image 1,1,3854,
142.72,,Surface,2,Image 1,1,3856,
54.1823,,Surface,2,Image 1,1,3857,
3.06741,,Surface,2,Image 1,1,3858,
3.20107,,Surface,2,Image 1,1,3859,
2.29782,,Surface,2,Image 1,1,3860,
10.2721,,Surface,2,Image 1,1,3861,
4.02079,,Surface,2,Image 1,1,3863,
5.78258,,Surface,2,Image 1,1,3864,
7.70704,,Surface,2,Image 1,1,3865,
6.84305,,Surface,2,Image 1,1,3867,
9.75463,,Surface,2,Image 1,1,3868,
6.62386,,Surface,2,Image 1,1,3869,
3.42451,,Surface,2,Image 1,1,3870,
7.10603,,Surface,2,Image 1,1,3871,
1.42296,,Surface,2,Image 1,1,3874,
20.2646,,Surface,2,Image 1,1,3876,
1.10311,,Surface,2,Image 1,1,3877,
11.7549,,Surface,2,Image 1,1,3880,
0.926725,,Surface,2,Image 1,1,3882,
2.43156,,Surface,2,Image 1,1,3884,
2.56249,,Surface,2,Image 1,1,3885,
23.2952,,Surface,2,Image 1,1,3886,
3.0874,,Surface,2,Image 1,1,3887,
16.9185,,Surface,2,Image 1,1,3890,
5.56183,,Surface,2,Image 1,1,3891,
2.15071,,Surface,2,Image 1,1,3892,
1.28506,,Surface,2,Image 1,1,3894,
1.11073,,Surface,2,Image 1,1,3896,
0.97065,,Surface,2,Image 1,1,3897,
1.04362,,Surface,2,Image 1,1,3899,
1.95353,,Surface,2,Image 1,1,3901,
44.4433,,Surface,2,Image 1,1,3902,
1.53763,,Surface,2,Image 1,1,3903,
1.93826,,Surface,2,Image 1,1,3904,
0.342442,,Surface,2,Image 1,1,3905,
4.40082,,Surface,2,Image 1,1,3906,
6.27541,,Surface,2,Image 1,1,3907,
0.844643,,Surface,2,Image 1,1,3908,
6.13319,,Surface,2,Image 1,1,3910,
10.1808,,Surface,2,Image 1,1,3911,
17.0445,,Surface,2,Image 1,1,3912,
15.7327,,Surface,2,Image 1,1,3915,
9.71519,,Surface,2,Image 1,1,3916,
6.06815,,Surface,2,Image 1,1,3918,
50.7056,,Surface,2,Image 1,1,3920,
10.5093,,Surface,2,Image 1,1,3922,
1.55531,,Surface,2,Image 1,1,3923,
5.46187,,Surface,2,Image 1,1,3924,
6.20862,,Surface,2,Image 1,1,3925,
16.7898,,Surface,2,Image 1,1,3926,
3.85131,,Surface,2,Image 1,1,3927,
2.00596,,Surface,2,Image 1,1,3929,
7.01741,,Surface,2,Image 1,1,3930,
0.581124,,Surface,2,Image 1,1,3931,
8.97849,,Surface,2,Image 1,1,3932,
8.83037,,Surface,2,Image 1,1,3933,
5.67611,,Surface,2,Image 1,1,3934,
0.652369,,Surface,2,Image 1,1,3936,
34.6176,,Surface,2,Image 1,1,3937,
17.1386,,Surface,2,Image 1,1,3939,
8.40731,,Surface,2,Image 1,1,3940,
22.3989,,Surface,2,Image 1,1,3941,
8.07407,,Surface,2,Image 1,1,3943,
21.6089,,Surface,2,Image 1,1,3944,
1.97782,,Surface,2,Image 1,1,3945,
12.6101,,Surface,2,Image 1,1,3946,
0.866071,,Surface,2,Image 1,1,3947,
6.00174,,Surface,2,Image 1,1,3948,
71.5685,,Surface,2,Image 1,1,3951,
4.67208,,Surface,2,Image 1,1,3954,
6.71473,,Surface,2,Image 1,1,3955,
12.2113,,Surface,2,Image 1,1,3957,
14.9946,,Surface,2,Image 1,1,3958,
8.5272,,Surface,2,Image 1,1,3959,
33.1196,,Surface,2,Image 1,1,3961,
8.7746,,Surface,2,Image 1,1,3964,
11.8772,,Surface,2,Image 1,1,3965,
0.39963,,Surface,2,Image 1,1,3967,
34.5601,,Surface,2,Image 1,1,3968,
1.69763,,Surface,2,Image 1,1,3971,
18.9325,,Surface,2,Image 1,1,3973,
15.5572,,Surface,2,Image 1,1,3974,
39.9016,,Surface,2,Image 1,1,3977,
48.8058,,Surface,2,Image 1,1,3978,
1.10435,,Surface,2,Image 1,1,3980,
21.3199,,Surface,2,Image 1,1,3983,
0.707069,,Surface,2,Image 1,1,3984,
15.8859,,Surface,2,Image 1,1,3985,
104.692,,Surface,2,Image 1,1,3986,
1.47655,,Surface,2,Image 1,1,3987,
11.5109,,Surface,2,Image 1,1,3988,
11.9261,,Surface,2,Image 1,1,3989,
8.57487,,Surface,2,Image 1,1,3990,
1.71981,,Surface,2,Image 1,1,3991,
1.7928,,Surface,2,Image 1,1,3993,
7.49803,,Surface,2,Image 1,1,3995,
5.87108,,Surface,2,Image 1,1,3996,
2.10277,,Surface,2,Image 1,1,3998,
2.72281,,Surface,2,Image 1,1,4000,
5.47692,,Surface,2,Image 1,1,4002,
2.33432,,Surface,2,Image 1,1,4003,
6.80151,,Surface,2,Image 1,1,4004,
17.3696,,Surface,2,Image 1,1,4005,
54.3189,,Surface,2,Image 1,1,4006,
52.0377,,Surface,2,Image 1,1,4007,
2.9964,,Surface,2,Image 1,1,4010,
6.7439,,Surface,2,Image 1,1,4011,
9.40452,,Surface,2,Image 1,1,4012,
19.365,,Surface,2,Image 1,1,4014,
45.5363,,Surface,2,Image 1,1,4017,
15.8267,,Surface,2,Image 1,1,4018,
1.79957,,Surface,2,Image 1,1,4019,
1.75692,,Surface,2,Image 1,1,4020,
26.1078,,Surface,2,Image 1,1,4021,
6.37195,,Surface,2,Image 1,1,4023,
0.768989,,Surface,2,Image 1,1,4024,
9.47154,,Surface,2,Image 1,1,4025,
3.15501,,Surface,2,Image 1,1,4028,
28.6719,,Surface,2,Image 1,1,4032,
88.6379,,Surface,2,Image 1,1,4034,
37.741,,Surface,2,Image 1,1,4035,
5.112,,Surface,2,Image 1,1,4036,
11.1612,,Surface,2,Image 1,1,4037,
11.018,,Surface,2,Image 1,1,4039,
18.3357,,Surface,2,Image 1,1,4040,
10.2403,,Surface,2,Image 1,1,4041,
2.33487,,Surface,2,Image 1,1,4042,
18.0709,,Surface,2,Image 1,1,4043,
12.8453,,Surface,2,Image 1,1,4044,
18.9381,,Surface,2,Image 1,1,4046,
6.58711,,Surface,2,Image 1,1,4047,
15.2187,,Surface,2,Image 1,1,4048,
0.590634,,Surface,2,Image 1,1,4050,
2.97619,,Surface,2,Image 1,1,4051,
1.26037,,Surface,2,Image 1,1,4052,
13.8616,,Surface,2,Image 1,1,4053,
54.4917,,Surface,2,Image 1,1,4054,
36.4329,,Surface,2,Image 1,1,4055,
14.3707,,Surface,2,Image 1,1,4056,
14.751,,Surface,2,Image 1,1,4059,
19.6415,,Surface,2,Image 1,1,4061,
0.572733,,Surface,2,Image 1,1,4062,
1.26043,,Surface,2,Image 1,1,4066,
1.21758,,Surface,2,Image 1,1,4069,
6.81306,,Surface,2,Image 1,1,4071,
7.50332,,Surface,2,Image 1,1,4073,
7.73438,,Surface,2,Image 1,1,4075,
0.564026,,Surface,2,Image 1,1,4076,
5.89087,,Surface,2,Image 1,1,4077,
21.1276,,Surface,2,Image 1,1,4078,
32.8407,,Surface,2,Image 1,1,4079,
3.26769,,Surface,2,Image 1,1,4080,
12.1497,,Surface,2,Image 1,1,4081,
5.39434,,Surface,2,Image 1,1,4082,
1.56972,,Surface,2,Image 1,1,4083,
16.2454,,Surface,2,Image 1,1,4084,
11.2972,,Surface,2,Image 1,1,4085,
3.90847,,Surface,2,Image 1,1,4086,
2.7455,,Surface,2,Image 1,1,4087,
14.0993,,Surface,2,Image 1,1,4088,
1.43334,,Surface,2,Image 1,1,4089,
50.5493,,Surface,2,Image 1,1,4090,
5.40609,,Surface,2,Image 1,1,4091,
20.1767,,Surface,2,Image 1,1,4092,
12.1835,,Surface,2,Image 1,1,4093,
1.66326,,Surface,2,Image 1,1,4094,
3.71869,,Surface,2,Image 1,1,4095,
9.6245,,Surface,2,Image 1,1,4096,
4.07761,,Surface,2,Image 1,1,4097,
16.4083,,Surface,2,Image 1,1,4098,
33.6017,,Surface,2,Image 1,1,4099,
6.70943,,Surface,2,Image 1,1,4100,
3.36607,,Surface,2,Image 1,1,4102,
12.6129,,Surface,2,Image 1,1,4103,
33.3511,,Surface,2,Image 1,1,4104,
0.79926,,Surface,2,Image 1,1,4105,
13.92,,Surface,2,Image 1,1,4106,
6.07334,,Surface,2,Image 1,1,4108,
96.346,,Surface,2,Image 1,1,4112,
4.53806,,Surface,2,Image 1,1,4114,
10.5377,,Surface,2,Image 1,1,4115,
11.7422,,Surface,2,Image 1,1,4116,
10.6371,,Surface,2,Image 1,1,4117,
8.86758,,Surface,2,Image 1,1,4118,
2.99854,,Surface,2,Image 1,1,4121,
12.7062,,Surface,2,Image 1,1,4122,
16.1258,,Surface,2,Image 1,1,4123,
30.9683,,Surface,2,Image 1,1,4124,
17.2157,,Surface,2,Image 1,1,4125,
4.66544,,Surface,2,Image 1,1,4126,
0.931407,,Surface,2,Image 1,1,4128,
1.87143,,Surface,2,Image 1,1,4129,
12.2172,,Surface,2,Image 1,1,4130,
27.1008,,Surface,2,Image 1,1,4132,
1.12116,,Surface,2,Image 1,1,4134,
0.546471,,Surface,2,Image 1,1,4135,
8.39947,,Surface,2,Image 1,1,4136,
11.3728,,Surface,2,Image 1,1,4137,
7.14951,,Surface,2,Image 1,1,4140,
94.3777,,Surface,2,Image 1,1,4141,
8.73722,,Surface,2,Image 1,1,4148,
3.01109,,Surface,2,Image 1,1,4150,
13.4091,,Surface,2,Image 1,1,4152,
18.6309,,Surface,2,Image 1,1,4153,
6.41157,,Surface,2,Image 1,1,4154,
51.7856,,Surface,2,Image 1,1,4157,
0.640778,,Surface,2,Image 1,1,4158,
6.29715,,Surface,2,Image 1,1,4159,
0.632585,,Surface,2,Image 1,1,4160,
11.1976,,Surface,2,Image 1,1,4161,
8.38808,,Surface,2,Image 1,1,4162,
3.11143,,Surface,2,Image 1,1,4166,
10.0826,,Surface,2,Image 1,1,4169,
10.2033,,Surface,2,Image 1,1,4170,
15.0224,,Surface,2,Image 1,1,4171,
1.52051,,Surface,2,Image 1,1,4172,
0.59458,,Surface,2,Image 1,1,4173,
13.3736,,Surface,2,Image 1,1,4175,
7.0917,,Surface,2,Image 1,1,4177,
7.07973,,Surface,2,Image 1,1,4179,
13.0046,,Surface,2,Image 1,1,4181,
7.08702,,Surface,2,Image 1,1,4184,
5.7017,,Surface,2,Image 1,1,4185,
31.9546,,Surface,2,Image 1,1,4186,
6.42139,,Surface,2,Image 1,1,4187,
19.0232,,Surface,2,Image 1,1,4188,
8.09751,,Surface,2,Image 1,1,4189,
10.207,,Surface,2,Image 1,1,4190,
1.32812,,Surface,2,Image 1,1,4191,
11.1628,,Surface,2,Image 1,1,4192,
10.3812,,Surface,2,Image 1,1,4195,
13.6007,,Surface,2,Image 1,1,4196,
2.52203,,Surface,2,Image 1,1,4197,
25.1915,,Surface,2,Image 1,1,4198,
5.59016,,Surface,2,Image 1,1,4202,
9.64876,,Surface,2,Image 1,1,4203,
8.29808,,Surface,2,Image 1,1,4204,
6.02639,,Surface,2,Image 1,1,4205,
9.01911,,Surface,2,Image 1,1,4206,
6.88009,,Surface,2,Image 1,1,4207,
4.08082,,Surface,2,Image 1,1,4208,
6.44374,,Surface,2,Image 1,1,4210,
8.52005,,Surface,2,Image 1,1,4211,
65.0393,,Surface,2,Image 1,1,4212,
3.47647,,Surface,2,Image 1,1,4213,
12.4171,,Surface,2,Image 1,1,4214,
3.74406,,Surface,2,Image 1,1,4216,
1.73877,,Surface,2,Image 1,1,4217,
0.943719,,Surface,2,Image 1,1,4218,
32.1336,,Surface,2,Image 1,1,4219,
14.7335,,Surface,2,Image 1,1,4222,
2.59026,,Surface,2,Image 1,1,4225,
92.282,,Surface,2,Image 1,1,4226,
39.4415,,Surface,2,Image 1,1,4227,
1.24436,,Surface,2,Image 1,1,4228,
6.51475,,Surface,2,Image 1,1,4229,
10.1799,,Surface,2,Image 1,1,4230,
5.07607,,Surface,2,Image 1,1,4231,
4.12888,,Surface,2,Image 1,1,4233,
4.90091,,Surface,2,Image 1,1,4234,
1.14774,,Surface,2,Image 1,1,4236,
31.0459,,Surface,2,Image 1,1,4240,
2.36138,,Surface,2,Image 1,1,4243,
4.18974,,Surface,2,Image 1,1,4244,
7.67085,,Surface,2,Image 1,1,4245,
1.35391,,Surface,2,Image 1,1,4246,
2.53097,,Surface,2,Image 1,1,4248,
14.1807,,Surface,2,Image 1,1,4249,
1.00524,,Surface,2,Image 1,1,4251,
11.0105,,Surface,2,Image 1,1,4255,
1.22178,,Surface,2,Image 1,1,4259,
3.91899,,Surface,2,Image 1,1,4260,
60.6986,,Surface,2,Image 1,1,4261,
10.8473,,Surface,2,Image 1,1,4262,
5.8059,,Surface,2,Image 1,1,4263,
15.6617,,Surface,2,Image 1,1,4264,
6.12592,,Surface,2,Image 1,1,4265,
2.75135,,Surface,2,Image 1,1,4266,
8.70174,,Surface,2,Image 1,1,4267,
1.06725,,Surface,2,Image 1,1,4268,
6.19961,,Surface,2,Image 1,1,4269,
3.73639,,Surface,2,Image 1,1,4270,
2.0316,,Surface,2,Image 1,1,4272,
7.45968,,Surface,2,Image 1,1,4274,
0.928442,,Surface,2,Image 1,1,4278,
10.59,,Surface,2,Image 1,1,4279,
16.9423,,Surface,2,Image 1,1,4282,
2.78759,,Surface,2,Image 1,1,4283,
8.69687,,Surface,2,Image 1,1,4285,
1.70684,,Surface,2,Image 1,1,4286,
8.41077,,Surface,2,Image 1,1,4287,
2.24702,,Surface,2,Image 1,1,4288,
2.3358,,Surface,2,Image 1,1,4289,
54.4955,,Surface,2,Image 1,1,4290,
2.9376,,Surface,2,Image 1,1,4291,
12.8672,,Surface,2,Image 1,1,4295,
12.2629,,Surface,2,Image 1,1,4297,
0.845454,,Surface,2,Image 1,1,4299,
1.89846,,Surface,2,Image 1,1,4300,
16.2198,,Surface,2,Image 1,1,4301,
10.9132,,Surface,2,Image 1,1,4303,
3.10231,,Surface,2,Image 1,1,4306,
2.78149,,Surface,2,Image 1,1,4308,
26.9261,,Surface,2,Image 1,1,4309,
3.40311,,Surface,2,Image 1,1,4310,
8.57141,,Surface,2,Image 1,1,4311,
38.9977,,Surface,2,Image 1,1,4312,
53.0314,,Surface,2,Image 1,1,4313,
27.3462,,Surface,2,Image 1,1,4314,
9.85336,,Surface,2,Image 1,1,4315,
1.94989,,Surface,2,Image 1,1,4316,
17.3624,,Surface,2,Image 1,1,4318,
7.50041,,Surface,2,Image 1,1,4319,
7.84479,,Surface,2,Image 1,1,4321,
24.3031,,Surface,2,Image 1,1,4323,
13.2587,,Surface,2,Image 1,1,4324,
2.01825,,Surface,2,Image 1,1,4325,
2.15105,,Surface,2,Image 1,1,4326,
3.73502,,Surface,2,Image 1,1,4327,
3.71737,,Surface,2,Image 1,1,4331,
2.94103,,Surface,2,Image 1,1,4333,
1.5327,,Surface,2,Image 1,1,4334,
3.38403,,Surface,2,Image 1,1,4335,
10.1729,,Surface,2,Image 1,1,4336,
0.330687,,Surface,2,Image 1,1,4338,
3.33706,,Surface,2,Image 1,1,4339,
6.41692,,Surface,2,Image 1,1,4340,
1.14653,,Surface,2,Image 1,1,4341,
5.13523,,Surface,2,Image 1,1,4343,
3.78627,,Surface,2,Image 1,1,4345,
10.1004,,Surface,2,Image 1,1,4347,
17.1195,,Surface,2,Image 1,1,4350,
8.25273,,Surface,2,Image 1,1,4352,
6.47077,,Surface,2,Image 1,1,4354,
0.885529,,Surface,2,Image 1,1,4355,
19.3981,,Surface,2,Image 1,1,4356,
9.61491,,Surface,2,Image 1,1,4357,
1.55711,,Surface,2,Image 1,1,4359,
2.48369,,Surface,2,Image 1,1,4363,
14.8887,,Surface,2,Image 1,1,4364,
4.03037,,Surface,2,Image 1,1,4366,
8.61983,,Surface,2,Image 1,1,4367,
14.4322,,Surface,2,Image 1,1,4369,
0.93968,,Surface,2,Image 1,1,4370,
5.17034,,Surface,2,Image 1,1,4372,
14.3984,,Surface,2,Image 1,1,4374,
7.02621,,Surface,2,Image 1,1,4375,
0.57571,,Surface,2,Image 1,1,4376,
5.32453,,Surface,2,Image 1,1,4377,
2.24338,,Surface,2,Image 1,1,4378,
0.426583,,Surface,2,Image 1,1,4381,
1.45289,,Surface,2,Image 1,1,4382,
0.868779,,Surface,2,Image 1,1,4383,
10.0438,,Surface,2,Image 1,1,4384,
2.94509,,Surface,2,Image 1,1,4385,
9.05977,,Surface,2,Image 1,1,4386,
2.57512,,Surface,2,Image 1,1,4387,
0.109642,,Surface,2,Image 1,1,4388,
0.541586,,Surface,2,Image 1,1,4390,
1.40509,,Surface,2,Image 1,1,4391,
3.4441,,Surface,2,Image 1,1,4393,
8.20919,,Surface,2,Image 1,1,4394,
14.9851,,Surface,2,Image 1,1,4395,
2.8353,,Surface,2,Image 1,1,4399,
10.6937,,Surface,2,Image 1,1,4400,
47.4925,,Surface,2,Image 1,1,4402,
2.04555,,Surface,2,Image 1,1,4403,
3.88694,,Surface,2,Image 1,1,4405,
3.57571,,Surface,2,Image 1,1,4408,
3.05241,,Surface,2,Image 1,1,4409,
