
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3037.79,,Surface,2,Image 1,1,3582,
2584.65,,Surface,2,Image 1,1,3583,
803.878,,Surface,2,Image 1,1,3584,
71.408,,Surface,2,Image 1,1,3585,
1008.14,,Surface,2,Image 1,1,3586,
68.9646,,Surface,2,Image 1,1,3587,
1700.89,,Surface,2,Image 1,1,3588,
236.06,,Surface,2,Image 1,1,3590,
211.175,,Surface,2,Image 1,1,3591,
12235.1,,Surface,2,Image 1,1,3592,
259.816,,Surface,2,Image 1,1,3593,
1921.97,,Surface,2,Image 1,1,3595,
169.898,,Surface,2,Image 1,1,3597,
54.9851,,Surface,2,Image 1,1,3598,
4983.25,,Surface,2,Image 1,1,3600,
32.7724,,Surface,2,Image 1,1,3603,
1244.87,,Surface,2,Image 1,1,3604,
379.419,,Surface,2,Image 1,1,3605,
1511.88,,Surface,2,Image 1,1,3606,
1800.96,,Surface,2,Image 1,1,3607,
511.406,,Surface,2,Image 1,1,3608,
128.794,,Surface,2,Image 1,1,3609,
2630.41,,Surface,2,Image 1,1,3610,
274.448,,Surface,2,Image 1,1,3611,
926.263,,Surface,2,Image 1,1,3612,
322.301,,Surface,2,Image 1,1,3613,
286.519,,Surface,2,Image 1,1,3614,
398.154,,Surface,2,Image 1,1,3615,
2404.77,,Surface,2,Image 1,1,3619,
425.98,,Surface,2,Image 1,1,3620,
154.297,,Surface,2,Image 1,1,3621,
461.392,,Surface,2,Image 1,1,3624,
8949.04,,Surface,2,Image 1,1,3626,
890.85,,Surface,2,Image 1,1,3627,
926.464,,Surface,2,Image 1,1,3628,
2212.3,,Surface,2,Image 1,1,3629,
1672.48,,Surface,2,Image 1,1,3631,
6123.89,,Surface,2,Image 1,1,3632,
1457.23,,Surface,2,Image 1,1,3633,
946.175,,Surface,2,Image 1,1,3634,
700.129,,Surface,2,Image 1,1,3636,
5115.22,,Surface,2,Image 1,1,3637,
1069.87,,Surface,2,Image 1,1,3638,
161.65,,Surface,2,Image 1,1,3640,
2181.93,,Surface,2,Image 1,1,3641,
1327.65,,Surface,2,Image 1,1,3642,
979.127,,Surface,2,Image 1,1,3643,
36.6284,,Surface,2,Image 1,1,3645,
759.081,,Surface,2,Image 1,1,3646,
1539.77,,Surface,2,Image 1,1,3647,
1640.29,,Surface,2,Image 1,1,3648,
10.9908,,Surface,2,Image 1,1,3649,
3948.05,,Surface,2,Image 1,1,3651,
4501.82,,Surface,2,Image 1,1,3652,
310.245,,Surface,2,Image 1,1,3653,
569.212,,Surface,2,Image 1,1,3654,
338.024,,Surface,2,Image 1,1,3655,
2881.16,,Surface,2,Image 1,1,3656,
3227.67,,Surface,2,Image 1,1,3657,
748.694,,Surface,2,Image 1,1,3658,
460.5,,Surface,2,Image 1,1,3659,
1628.2,,Surface,2,Image 1,1,3660,
3028.82,,Surface,2,Image 1,1,3661,
89.4223,,Surface,2,Image 1,1,3662,
5890.13,,Surface,2,Image 1,1,3663,
8388.32,,Surface,2,Image 1,1,3664,
547.189,,Surface,2,Image 1,1,3665,
2132.74,,Surface,2,Image 1,1,3666,
1064.4,,Surface,2,Image 1,1,3667,
382.127,,Surface,2,Image 1,1,3668,
1251.49,,Surface,2,Image 1,1,3669,
79.8665,,Surface,2,Image 1,1,3671,
3363.62,,Surface,2,Image 1,1,3673,
225.474,,Surface,2,Image 1,1,3674,
173.297,,Surface,2,Image 1,1,3675,
11209.9,,Surface,2,Image 1,1,3676,
1065.56,,Surface,2,Image 1,1,3677,
190.492,,Surface,2,Image 1,1,3678,
1182.26,,Surface,2,Image 1,1,3679,
1345.56,,Surface,2,Image 1,1,3680,
3011.95,,Surface,2,Image 1,1,3682,
11748.6,,Surface,2,Image 1,1,3683,
5502.39,,Surface,2,Image 1,1,3684,
3115.86,,Surface,2,Image 1,1,3685,
546.807,,Surface,2,Image 1,1,3686,
5041.11,,Surface,2,Image 1,1,3687,
107.669,,Surface,2,Image 1,1,3689,
1590.21,,Surface,2,Image 1,1,3690,
43.9141,,Surface,2,Image 1,1,3691,
8741.66,,Surface,2,Image 1,1,3694,
931.536,,Surface,2,Image 1,1,3695,
190.599,,Surface,2,Image 1,1,3696,
2451.47,,Surface,2,Image 1,1,3697,
1210.74,,Surface,2,Image 1,1,3698,
458.099,,Surface,2,Image 1,1,3699,
2304.28,,Surface,2,Image 1,1,3700,
1370.08,,Surface,2,Image 1,1,3702,
584.198,,Surface,2,Image 1,1,3703,
366.279,,Surface,2,Image 1,1,3704,
1141.19,,Surface,2,Image 1,1,3706,
2921.73,,Surface,2,Image 1,1,3707,
617.148,,Surface,2,Image 1,1,3709,
6423,,Surface,2,Image 1,1,3711,
771.701,,Surface,2,Image 1,1,3712,
2602.94,,Surface,2,Image 1,1,3713,
113.707,,Surface,2,Image 1,1,3715,
8377.9,,Surface,2,Image 1,1,3716,
6503.17,,Surface,2,Image 1,1,3717,
564.035,,Surface,2,Image 1,1,3719,
523.638,,Surface,2,Image 1,1,3720,
1807.03,,Surface,2,Image 1,1,3721,
10098,,Surface,2,Image 1,1,3722,
453.628,,Surface,2,Image 1,1,3723,
5096.1,,Surface,2,Image 1,1,3725,
3068.65,,Surface,2,Image 1,1,3727,
3947.82,,Surface,2,Image 1,1,3728,
5887.06,,Surface,2,Image 1,1,3731,
36.8708,,Surface,2,Image 1,1,3732,
427.248,,Surface,2,Image 1,1,3733,
358.85,,Surface,2,Image 1,1,3735,
111.849,,Surface,2,Image 1,1,3736,
2191.88,,Surface,2,Image 1,1,3737,
683.406,,Surface,2,Image 1,1,3738,
2876.92,,Surface,2,Image 1,1,3739,
1654.08,,Surface,2,Image 1,1,3740,
2746.76,,Surface,2,Image 1,1,3741,
82.9724,,Surface,2,Image 1,1,3742,
2022.69,,Surface,2,Image 1,1,3743,
7898.83,,Surface,2,Image 1,1,3744,
185.039,,Surface,2,Image 1,1,3745,
9063.07,,Surface,2,Image 1,1,3748,
1752.81,,Surface,2,Image 1,1,3749,
796.025,,Surface,2,Image 1,1,3750,
3877.36,,Surface,2,Image 1,1,3751,
50.6847,,Surface,2,Image 1,1,3752,
8788.71,,Surface,2,Image 1,1,3753,
14223.6,,Surface,2,Image 1,1,3755,
413.735,,Surface,2,Image 1,1,3756,
2039.74,,Surface,2,Image 1,1,3757,
1573.81,,Surface,2,Image 1,1,3758,
2116.74,,Surface,2,Image 1,1,3759,
984.464,,Surface,2,Image 1,1,3760,
1462.62,,Surface,2,Image 1,1,3761,
4846.48,,Surface,2,Image 1,1,3762,
1684.17,,Surface,2,Image 1,1,3763,
214.45,,Surface,2,Image 1,1,3764,
362.977,,Surface,2,Image 1,1,3765,
1810.48,,Surface,2,Image 1,1,3766,
765.999,,Surface,2,Image 1,1,3767,
90.938,,Surface,2,Image 1,1,3768,
17162,,Surface,2,Image 1,1,3769,
1197.11,,Surface,2,Image 1,1,3770,
1957.62,,Surface,2,Image 1,1,3773,
153.924,,Surface,2,Image 1,1,3774,
11253.1,,Surface,2,Image 1,1,3775,
393.894,,Surface,2,Image 1,1,3778,
296.737,,Surface,2,Image 1,1,3779,
1060.37,,Surface,2,Image 1,1,3780,
7435.07,,Surface,2,Image 1,1,3781,
3843.79,,Surface,2,Image 1,1,3782,
17880.2,,Surface,2,Image 1,1,3783,
8366.77,,Surface,2,Image 1,1,3784,
785.437,,Surface,2,Image 1,1,3786,
6632.42,,Surface,2,Image 1,1,3787,
1907.7,,Surface,2,Image 1,1,3788,
405.842,,Surface,2,Image 1,1,3790,
1777.8,,Surface,2,Image 1,1,3791,
1338.37,,Surface,2,Image 1,1,3792,
3199.77,,Surface,2,Image 1,1,3793,
2458.46,,Surface,2,Image 1,1,3796,
4387.43,,Surface,2,Image 1,1,3798,
537.112,,Surface,2,Image 1,1,3799,
5668.01,,Surface,2,Image 1,1,3800,
6534.97,,Surface,2,Image 1,1,3801,
1473.09,,Surface,2,Image 1,1,3803,
8723.36,,Surface,2,Image 1,1,3804,
1192.87,,Surface,2,Image 1,1,3806,
150.062,,Surface,2,Image 1,1,3808,
59.4884,,Surface,2,Image 1,1,3809,
5045.11,,Surface,2,Image 1,1,3810,
155.828,,Surface,2,Image 1,1,3811,
2589.5,,Surface,2,Image 1,1,3812,
210.995,,Surface,2,Image 1,1,3813,
3935.89,,Surface,2,Image 1,1,3814,
10768.3,,Surface,2,Image 1,1,3816,
227.482,,Surface,2,Image 1,1,3817,
3280.07,,Surface,2,Image 1,1,3819,
3869.81,,Surface,2,Image 1,1,3820,
2262.79,,Surface,2,Image 1,1,3821,
28167.9,,Surface,2,Image 1,1,3822,
12633.2,,Surface,2,Image 1,1,3823,
2307.75,,Surface,2,Image 1,1,3824,
89.3049,,Surface,2,Image 1,1,3825,
8997.99,,Surface,2,Image 1,1,3826,
1047.77,,Surface,2,Image 1,1,3827,
767.443,,Surface,2,Image 1,1,3828,
5618.14,,Surface,2,Image 1,1,3830,
1860.78,,Surface,2,Image 1,1,3831,
1355.58,,Surface,2,Image 1,1,3832,
92.2362,,Surface,2,Image 1,1,3833,
27247.4,,Surface,2,Image 1,1,3834,
2132.65,,Surface,2,Image 1,1,3835,
3723.16,,Surface,2,Image 1,1,3836,
529.705,,Surface,2,Image 1,1,3837,
18316.4,,Surface,2,Image 1,1,3839,
19325.6,,Surface,2,Image 1,1,3841,
23158.4,,Surface,2,Image 1,1,3842,
1422.19,,Surface,2,Image 1,1,3844,
12362.2,,Surface,2,Image 1,1,3845,
11870.9,,Surface,2,Image 1,1,3847,
6546.42,,Surface,2,Image 1,1,3849,
2736.81,,Surface,2,Image 1,1,3851,
840.358,,Surface,2,Image 1,1,3853,
4951.12,,Surface,2,Image 1,1,3854,
12569.5,,Surface,2,Image 1,1,3856,
5020.54,,Surface,2,Image 1,1,3857,
1226.4,,Surface,2,Image 1,1,3858,
1048.34,,Surface,2,Image 1,1,3859,
1404.47,,Surface,2,Image 1,1,3860,
4278.33,,Surface,2,Image 1,1,3861,
5177.88,,Surface,2,Image 1,1,3863,
3356.94,,Surface,2,Image 1,1,3864,
7756.24,,Surface,2,Image 1,1,3865,
8214.6,,Surface,2,Image 1,1,3867,
9898.9,,Surface,2,Image 1,1,3868,
6472.96,,Surface,2,Image 1,1,3869,
541.359,,Surface,2,Image 1,1,3870,
2978.86,,Surface,2,Image 1,1,3871,
243.195,,Surface,2,Image 1,1,3874,
25912.9,,Surface,2,Image 1,1,3876,
73.1526,,Surface,2,Image 1,1,3877,
10765.5,,Surface,2,Image 1,1,3880,
134.466,,Surface,2,Image 1,1,3882,
1143.04,,Surface,2,Image 1,1,3884,
173.127,,Surface,2,Image 1,1,3885,
33860.5,,Surface,2,Image 1,1,3886,
902.144,,Surface,2,Image 1,1,3887,
11190.2,,Surface,2,Image 1,1,3890,
15162.8,,Surface,2,Image 1,1,3891,
1076.62,,Surface,2,Image 1,1,3892,
140.02,,Surface,2,Image 1,1,3894,
75.8075,,Surface,2,Image 1,1,3896,
138.992,,Surface,2,Image 1,1,3897,
103.171,,Surface,2,Image 1,1,3899,
351.598,,Surface,2,Image 1,1,3901,
74488.3,,Surface,2,Image 1,1,3902,
205.233,,Surface,2,Image 1,1,3903,
370.506,,Surface,2,Image 1,1,3904,
12.5239,,Surface,2,Image 1,1,3905,
1328.42,,Surface,2,Image 1,1,3906,
4376.29,,Surface,2,Image 1,1,3907,
35.1245,,Surface,2,Image 1,1,3908,
2694.86,,Surface,2,Image 1,1,3910,
4585.79,,Surface,2,Image 1,1,3911,
8648.33,,Surface,2,Image 1,1,3912,
16882.7,,Surface,2,Image 1,1,3915,
5848.94,,Surface,2,Image 1,1,3916,
2671.42,,Surface,2,Image 1,1,3918,
4183.99,,Surface,2,Image 1,1,3920,
648.577,,Surface,2,Image 1,1,3922,
306.959,,Surface,2,Image 1,1,3923,
8264.54,,Surface,2,Image 1,1,3924,
9032.89,,Surface,2,Image 1,1,3925,
6872.41,,Surface,2,Image 1,1,3926,
898.45,,Surface,2,Image 1,1,3927,
536.917,,Surface,2,Image 1,1,3929,
5429.27,,Surface,2,Image 1,1,3930,
53.0318,,Surface,2,Image 1,1,3931,
465.423,,Surface,2,Image 1,1,3932,
17353.2,,Surface,2,Image 1,1,3933,
19474.1,,Surface,2,Image 1,1,3934,
27.8929,,Surface,2,Image 1,1,3936,
22264,,Surface,2,Image 1,1,3937,
4563.93,,Surface,2,Image 1,1,3939,
30503.2,,Surface,2,Image 1,1,3940,
3232.13,,Surface,2,Image 1,1,3941,
32053.2,,Surface,2,Image 1,1,3943,
1563.16,,Surface,2,Image 1,1,3944,
453.47,,Surface,2,Image 1,1,3945,
4812.99,,Surface,2,Image 1,1,3946,
68.0192,,Surface,2,Image 1,1,3947,
2984.62,,Surface,2,Image 1,1,3948,
87994.8,,Surface,2,Image 1,1,3951,
2902.58,,Surface,2,Image 1,1,3954,
4262.23,,Surface,2,Image 1,1,3955,
7033.59,,Surface,2,Image 1,1,3957,
15318.1,,Surface,2,Image 1,1,3958,
16745.3,,Surface,2,Image 1,1,3959,
55952.3,,Surface,2,Image 1,1,3961,
756.257,,Surface,2,Image 1,1,3964,
3504.01,,Surface,2,Image 1,1,3965,
16.9619,,Surface,2,Image 1,1,3967,
4728.3,,Surface,2,Image 1,1,3968,
307.587,,Surface,2,Image 1,1,3971,
4715.55,,Surface,2,Image 1,1,3973,
5977.76,,Surface,2,Image 1,1,3974,
19655.4,,Surface,2,Image 1,1,3977,
7301.89,,Surface,2,Image 1,1,3978,
206.733,,Surface,2,Image 1,1,3980,
7223.2,,Surface,2,Image 1,1,3983,
28.0771,,Surface,2,Image 1,1,3984,
1153.7,,Surface,2,Image 1,1,3985,
9751.75,,Surface,2,Image 1,1,3986,
233.466,,Surface,2,Image 1,1,3987,
1212.69,,Surface,2,Image 1,1,3988,
6426.94,,Surface,2,Image 1,1,3989,
17017.7,,Surface,2,Image 1,1,3990,
711.048,,Surface,2,Image 1,1,3991,
209.878,,Surface,2,Image 1,1,3993,
5016.03,,Surface,2,Image 1,1,3995,
2425.58,,Surface,2,Image 1,1,3996,
152.309,,Surface,2,Image 1,1,3998,
505.192,,Surface,2,Image 1,1,4000,
6301.62,,Surface,2,Image 1,1,4002,
144.473,,Surface,2,Image 1,1,4003,
14401.2,,Surface,2,Image 1,1,4004,
20911.9,,Surface,2,Image 1,1,4005,
9712.02,,Surface,2,Image 1,1,4006,
9361.49,,Surface,2,Image 1,1,4007,
1263.19,,Surface,2,Image 1,1,4010,
1935.02,,Surface,2,Image 1,1,4011,
4820.82,,Surface,2,Image 1,1,4012,
74272.7,,Surface,2,Image 1,1,4014,
29207.8,,Surface,2,Image 1,1,4017,
3652.18,,Surface,2,Image 1,1,4018,
123.415,,Surface,2,Image 1,1,4019,
737.794,,Surface,2,Image 1,1,4020,
6067.93,,Surface,2,Image 1,1,4021,
1008.38,,Surface,2,Image 1,1,4023,
96.7869,,Surface,2,Image 1,1,4024,
2758.37,,Surface,2,Image 1,1,4025,
1600.42,,Surface,2,Image 1,1,4028,
16321.3,,Surface,2,Image 1,1,4032,
95604.1,,Surface,2,Image 1,1,4034,
9964.16,,Surface,2,Image 1,1,4035,
8404.37,,Surface,2,Image 1,1,4036,
3493.14,,Surface,2,Image 1,1,4037,
2483.15,,Surface,2,Image 1,1,4039,
2968.39,,Surface,2,Image 1,1,4040,
1025.91,,Surface,2,Image 1,1,4041,
1527.33,,Surface,2,Image 1,1,4042,
4034.49,,Surface,2,Image 1,1,4043,
6503.25,,Surface,2,Image 1,1,4044,
4016.24,,Surface,2,Image 1,1,4046,
26516.5,,Surface,2,Image 1,1,4047,
13211.7,,Surface,2,Image 1,1,4048,
86.4459,,Surface,2,Image 1,1,4050,
1875.38,,Surface,2,Image 1,1,4051,
547.993,,Surface,2,Image 1,1,4052,
8936.3,,Surface,2,Image 1,1,4053,
69884.4,,Surface,2,Image 1,1,4054,
84900.7,,Surface,2,Image 1,1,4055,
3460.83,,Surface,2,Image 1,1,4056,
9352.37,,Surface,2,Image 1,1,4059,
18982.5,,Surface,2,Image 1,1,4061,
40.1553,,Surface,2,Image 1,1,4062,
356.004,,Surface,2,Image 1,1,4066,
49.7718,,Surface,2,Image 1,1,4069,
3434.25,,Surface,2,Image 1,1,4071,
2976.16,,Surface,2,Image 1,1,4073,
2376.24,,Surface,2,Image 1,1,4075,
17.8905,,Surface,2,Image 1,1,4076,
760.786,,Surface,2,Image 1,1,4077,
1973.24,,Surface,2,Image 1,1,4078,
18717.9,,Surface,2,Image 1,1,4079,
1055.65,,Surface,2,Image 1,1,4080,
3036.3,,Surface,2,Image 1,1,4081,
6182.85,,Surface,2,Image 1,1,4082,
302.212,,Surface,2,Image 1,1,4083,
12510.1,,Surface,2,Image 1,1,4084,
10317.5,,Surface,2,Image 1,1,4085,
2134.49,,Surface,2,Image 1,1,4086,
717.907,,Surface,2,Image 1,1,4087,
9053.07,,Surface,2,Image 1,1,4088,
172.154,,Surface,2,Image 1,1,4089,
13198.2,,Surface,2,Image 1,1,4090,
269.585,,Surface,2,Image 1,1,4091,
2064.36,,Surface,2,Image 1,1,4092,
8409.41,,Surface,2,Image 1,1,4093,
63.6197,,Surface,2,Image 1,1,4094,
1066.27,,Surface,2,Image 1,1,4095,
32300.8,,Surface,2,Image 1,1,4096,
3117.35,,Surface,2,Image 1,1,4097,
4874.73,,Surface,2,Image 1,1,4098,
75950.4,,Surface,2,Image 1,1,4099,
2264.97,,Surface,2,Image 1,1,4100,
1000.01,,Surface,2,Image 1,1,4102,
4320.96,,Surface,2,Image 1,1,4103,
9545.29,,Surface,2,Image 1,1,4104,
108.141,,Surface,2,Image 1,1,4105,
9117.54,,Surface,2,Image 1,1,4106,
6731.82,,Surface,2,Image 1,1,4108,
86745.7,,Surface,2,Image 1,1,4112,
2315.43,,Surface,2,Image 1,1,4114,
42931.1,,Surface,2,Image 1,1,4115,
7916.77,,Surface,2,Image 1,1,4116,
4254.42,,Surface,2,Image 1,1,4117,
2033.12,,Surface,2,Image 1,1,4118,
2442.86,,Surface,2,Image 1,1,4121,
52508.7,,Surface,2,Image 1,1,4122,
1617.5,,Surface,2,Image 1,1,4123,
7001.49,,Surface,2,Image 1,1,4124,
3475.64,,Surface,2,Image 1,1,4125,
2714.37,,Surface,2,Image 1,1,4126,
216.499,,Surface,2,Image 1,1,4128,
1705.12,,Surface,2,Image 1,1,4129,
1314.35,,Surface,2,Image 1,1,4130,
37250,,Surface,2,Image 1,1,4132,
253.009,,Surface,2,Image 1,1,4134,
39.9055,,Surface,2,Image 1,1,4135,
4795.44,,Surface,2,Image 1,1,4136,
8064.06,,Surface,2,Image 1,1,4137,
10241,,Surface,2,Image 1,1,4140,
19619.8,,Surface,2,Image 1,1,4141,
1073.96,,Surface,2,Image 1,1,4148,
3283.94,,Surface,2,Image 1,1,4150,
11455.5,,Surface,2,Image 1,1,4152,
19242.8,,Surface,2,Image 1,1,4153,
6183.74,,Surface,2,Image 1,1,4154,
12442.8,,Surface,2,Image 1,1,4157,
89.6581,,Surface,2,Image 1,1,4158,
8219.08,,Surface,2,Image 1,1,4159,
35.568,,Surface,2,Image 1,1,4160,
2349.44,,Surface,2,Image 1,1,4161,
2281.75,,Surface,2,Image 1,1,4162,
983.282,,Surface,2,Image 1,1,4166,
7131.5,,Surface,2,Image 1,1,4169,
5650.72,,Surface,2,Image 1,1,4170,
42620.8,,Surface,2,Image 1,1,4171,
135.739,,Surface,2,Image 1,1,4172,
108.559,,Surface,2,Image 1,1,4173,
4734.41,,Surface,2,Image 1,1,4175,
5493.96,,Surface,2,Image 1,1,4177,
1095.26,,Surface,2,Image 1,1,4179,
39020.7,,Surface,2,Image 1,1,4181,
23057.8,,Surface,2,Image 1,1,4184,
475.295,,Surface,2,Image 1,1,4185,
18266.2,,Surface,2,Image 1,1,4186,
1842.65,,Surface,2,Image 1,1,4187,
6842.23,,Surface,2,Image 1,1,4188,
7700.84,,Surface,2,Image 1,1,4189,
7477.54,,Surface,2,Image 1,1,4190,
349.649,,Surface,2,Image 1,1,4191,
2726.79,,Surface,2,Image 1,1,4192,
2961.22,,Surface,2,Image 1,1,4195,
9685.16,,Surface,2,Image 1,1,4196,
241.617,,Surface,2,Image 1,1,4197,
5157.08,,Surface,2,Image 1,1,4198,
3247.83,,Surface,2,Image 1,1,4202,
5240.65,,Surface,2,Image 1,1,4203,
4130.54,,Surface,2,Image 1,1,4204,
1740.27,,Surface,2,Image 1,1,4205,
7865.91,,Surface,2,Image 1,1,4206,
4580.66,,Surface,2,Image 1,1,4207,
3190.74,,Surface,2,Image 1,1,4208,
2163.18,,Surface,2,Image 1,1,4210,
781.273,,Surface,2,Image 1,1,4211,
13938.4,,Surface,2,Image 1,1,4212,
2005.15,,Surface,2,Image 1,1,4213,
8657.01,,Surface,2,Image 1,1,4214,
1077.32,,Surface,2,Image 1,1,4216,
518.806,,Surface,2,Image 1,1,4217,
156.16,,Surface,2,Image 1,1,4218,
12655.4,,Surface,2,Image 1,1,4219,
1423.78,,Surface,2,Image 1,1,4222,
1455.89,,Surface,2,Image 1,1,4225,
15243.4,,Surface,2,Image 1,1,4226,
9408.47,,Surface,2,Image 1,1,4227,
126.317,,Surface,2,Image 1,1,4228,
1134.39,,Surface,2,Image 1,1,4229,
6979.07,,Surface,2,Image 1,1,4230,
5844.8,,Surface,2,Image 1,1,4231,
1562.34,,Surface,2,Image 1,1,4233,
1348.01,,Surface,2,Image 1,1,4234,
250.276,,Surface,2,Image 1,1,4236,
6826,,Surface,2,Image 1,1,4240,
622.318,,Surface,2,Image 1,1,4243,
6131.21,,Surface,2,Image 1,1,4244,
1853.36,,Surface,2,Image 1,1,4245,
345.536,,Surface,2,Image 1,1,4246,
261.551,,Surface,2,Image 1,1,4248,
5616.87,,Surface,2,Image 1,1,4249,
159.711,,Surface,2,Image 1,1,4251,
1540.86,,Surface,2,Image 1,1,4255,
596.013,,Surface,2,Image 1,1,4259,
2310.74,,Surface,2,Image 1,1,4260,
10181.7,,Surface,2,Image 1,1,4261,
8645.22,,Surface,2,Image 1,1,4262,
729.111,,Surface,2,Image 1,1,4263,
9153.72,,Surface,2,Image 1,1,4264,
1052.93,,Surface,2,Image 1,1,4265,
3073.19,,Surface,2,Image 1,1,4266,
1358.66,,Surface,2,Image 1,1,4267,
343.076,,Surface,2,Image 1,1,4268,
8595.56,,Surface,2,Image 1,1,4269,
2517.27,,Surface,2,Image 1,1,4270,
481.793,,Surface,2,Image 1,1,4272,
4560.38,,Surface,2,Image 1,1,4274,
49.6709,,Surface,2,Image 1,1,4278,
2857.63,,Surface,2,Image 1,1,4279,
7439.3,,Surface,2,Image 1,1,4282,
115.662,,Surface,2,Image 1,1,4283,
2114.85,,Surface,2,Image 1,1,4285,
229.867,,Surface,2,Image 1,1,4286,
4325.67,,Surface,2,Image 1,1,4287,
1119.34,,Surface,2,Image 1,1,4288,
422.589,,Surface,2,Image 1,1,4289,
16967.2,,Surface,2,Image 1,1,4290,
1023.91,,Surface,2,Image 1,1,4291,
4415.07,,Surface,2,Image 1,1,4295,
2302.32,,Surface,2,Image 1,1,4297,
63.7675,,Surface,2,Image 1,1,4299,
613.396,,Surface,2,Image 1,1,4300,
19475.7,,Surface,2,Image 1,1,4301,
5565.84,,Surface,2,Image 1,1,4303,
328.015,,Surface,2,Image 1,1,4306,
1163.36,,Surface,2,Image 1,1,4308,
4971.11,,Surface,2,Image 1,1,4309,
815.855,,Surface,2,Image 1,1,4310,
4359.72,,Surface,2,Image 1,1,4311,
9267.8,,Surface,2,Image 1,1,4312,
46558.6,,Surface,2,Image 1,1,4313,
5189.34,,Surface,2,Image 1,1,4314,
35053.8,,Surface,2,Image 1,1,4315,
389.939,,Surface,2,Image 1,1,4316,
28708.8,,Surface,2,Image 1,1,4318,
3160.54,,Surface,2,Image 1,1,4319,
5808.58,,Surface,2,Image 1,1,4321,
1074.21,,Surface,2,Image 1,1,4323,
8383.86,,Surface,2,Image 1,1,4324,
842.427,,Surface,2,Image 1,1,4325,
216.416,,Surface,2,Image 1,1,4326,
1836.13,,Surface,2,Image 1,1,4327,
398.936,,Surface,2,Image 1,1,4331,
5342.85,,Surface,2,Image 1,1,4333,
450.509,,Surface,2,Image 1,1,4334,
730.41,,Surface,2,Image 1,1,4335,
2757.88,,Surface,2,Image 1,1,4336,
24.1978,,Surface,2,Image 1,1,4338,
612.084,,Surface,2,Image 1,1,4339,
2962.33,,Surface,2,Image 1,1,4340,
172.808,,Surface,2,Image 1,1,4341,
17876.4,,Surface,2,Image 1,1,4343,
1437.19,,Surface,2,Image 1,1,4345,
3735.44,,Surface,2,Image 1,1,4347,
7735,,Surface,2,Image 1,1,4350,
1498.75,,Surface,2,Image 1,1,4352,
2349.83,,Surface,2,Image 1,1,4354,
76.9377,,Surface,2,Image 1,1,4355,
550.593,,Surface,2,Image 1,1,4356,
1958.22,,Surface,2,Image 1,1,4357,
61.7276,,Surface,2,Image 1,1,4359,
295.432,,Surface,2,Image 1,1,4363,
7879.37,,Surface,2,Image 1,1,4364,
1041.77,,Surface,2,Image 1,1,4366,
10221.8,,Surface,2,Image 1,1,4367,
8530.97,,Surface,2,Image 1,1,4369,
47.7562,,Surface,2,Image 1,1,4370,
2329.07,,Surface,2,Image 1,1,4372,
24423.1,,Surface,2,Image 1,1,4374,
3218.16,,Surface,2,Image 1,1,4375,
17.5494,,Surface,2,Image 1,1,4376,
610.937,,Surface,2,Image 1,1,4377,
240.327,,Surface,2,Image 1,1,4378,
18.353,,Surface,2,Image 1,1,4381,
245.942,,Surface,2,Image 1,1,4382,
234.661,,Surface,2,Image 1,1,4383,
3569.01,,Surface,2,Image 1,1,4384,
1764.44,,Surface,2,Image 1,1,4385,
4850.3,,Surface,2,Image 1,1,4386,
1062.27,,Surface,2,Image 1,1,4387,
11.3267,,Surface,2,Image 1,1,4388,
63.1724,,Surface,2,Image 1,1,4390,
192.587,,Surface,2,Image 1,1,4391,
732.656,,Surface,2,Image 1,1,4393,
1467.31,,Surface,2,Image 1,1,4394,
15259.9,,Surface,2,Image 1,1,4395,
108.931,,Surface,2,Image 1,1,4399,
5969.15,,Surface,2,Image 1,1,4400,
15003.4,,Surface,2,Image 1,1,4402,
735.722,,Surface,2,Image 1,1,4403,
701.544,,Surface,2,Image 1,1,4405,
783.359,,Surface,2,Image 1,1,4408,
1297.35,,Surface,2,Image 1,1,4409,
15560.3,,Surface,2,Image 1,1,4413,
507.6,,Surface,2,Image 1,1,4415,
12591,,Surface,2,Image 1,1,4421,
230.937,,Surface,2,Image 1,1,4422,
1128.11,,Surface,2,Image 1,1,4423,
7501.42,,Surface,2,Image 1,1,4424,
10.5106,,Surface,2,Image 1,1,4425,
8626.65,,Surface,2,Image 1,1,4426,
8529.66,,Surface,2,Image 1,1,4427,
1700.08,,Surface,2,Image 1,1,4428,
47.7394,,Surface,2,Image 1,1,4433,
11461.5,,Surface,2,Image 1,1,4438,
223.424,,Surface,2,Image 1,1,4439,
86.1801,,Surface,2,Image 1,1,4441,
50.9754,,Surface,2,Image 1,1,4442,
347.227,,Surface,2,Image 1,1,4445,
1480.33,,Surface,2,Image 1,1,4450,
615.849,,Surface,2,Image 1,1,4451,
11093.9,,Surface,2,Image 1,1,4453,
4411.74,,Surface,2,Image 1,1,4454,
447.793,,Surface,2,Image 1,1,4455,
259.76,,Surface,2,Image 1,1,4459,
8985.39,,Surface,2,Image 1,1,4462,
49680.1,,Surface,2,Image 1,1,4463,
2582.41,,Surface,2,Image 1,1,4464,
3584.12,,Surface,2,Image 1,1,4465,
2157.35,,Surface,2,Image 1,1,4466,
902.402,,Surface,2,Image 1,1,4468,
539.068,,Surface,2,Image 1,1,4469,
3416.43,,Surface,2,Image 1,1,4470,
