
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.01889,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3666,
0.0114908,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3671,
0.0367994,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3675,
0.258559,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3678,
0.00395992,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0.0938092,µm^3,Surface,N2,1,3682,
0.278125,µm^3,Surface,N2,1,3683,
0.278642,µm^3,Surface,N2,1,3684,
0.126711,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3686,
0.0882086,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3689,
0.0502842,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3691,
0.148224,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0.0701951,µm^3,Surface,N2,1,3700,
0,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3709,
0.116356,µm^3,Surface,N2,1,3711,
0.00118102,µm^3,Surface,N2,1,3712,
0.00354308,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3715,
0.174978,µm^3,Surface,N2,1,3716,
0.124097,µm^3,Surface,N2,1,3717,
0.0016326,µm^3,Surface,N2,1,3719,
0.00480755,µm^3,Surface,N2,1,3720,
0.000785036,µm^3,Surface,N2,1,3721,
0.352723,µm^3,Surface,N2,1,3722,
0.0111641,µm^3,Surface,N2,1,3723,
0.0196198,µm^3,Surface,N2,1,3725,
0.00183407,µm^3,Surface,N2,1,3727,
0.125731,µm^3,Surface,N2,1,3728,
0.329084,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
0.0939457,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3738,
0.0451994,µm^3,Surface,N2,1,3739,
0.00963579,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3742,
0.0279421,µm^3,Surface,N2,1,3743,
0.188031,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0.318743,µm^3,Surface,N2,1,3748,
0.0609701,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3750,
0.0116505,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3752,
0.109696,µm^3,Surface,N2,1,3753,
0.309615,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0.0673045,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0.00694728,µm^3,Surface,N2,1,3760,
0.00427254,µm^3,Surface,N2,1,3761,
0.0651913,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3765,
0.0329717,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0.0530416,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0.309977,µm^3,Surface,N2,1,3775,
0.0114908,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0.0155133,µm^3,Surface,N2,1,3780,
0.178925,µm^3,Surface,N2,1,3781,
0.052979,µm^3,Surface,N2,1,3782,
0.748937,µm^3,Surface,N2,1,3783,
0.0601421,µm^3,Surface,N2,1,3784,
0.0509956,µm^3,Surface,N2,1,3786,
0.175634,µm^3,Surface,N2,1,3787,
0.0208764,µm^3,Surface,N2,1,3788,
0.00186186,µm^3,Surface,N2,1,3790,
0.0257531,µm^3,Surface,N2,1,3791,
0.00216066,µm^3,Surface,N2,1,3792,
0.000416833,µm^3,Surface,N2,1,3793,
0.0627745,µm^3,Surface,N2,1,3796,
0.124978,µm^3,Surface,N2,1,3798,
0,µm^3,Surface,N2,1,3799,
0.130142,µm^3,Surface,N2,1,3800,
0.43053,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3803,
0.115566,µm^3,Surface,N2,1,3804,
0.0504439,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3809,
0.0542236,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0.0437601,µm^3,Surface,N2,1,3812,
0,µm^3,Surface,N2,1,3813,
0.0750373,µm^3,Surface,N2,1,3814,
0.306226,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3817,
0.038258,µm^3,Surface,N2,1,3819,
0.0347502,µm^3,Surface,N2,1,3820,
0.0126509,µm^3,Surface,N2,1,3821,
0.818715,µm^3,Surface,N2,1,3822,
0.342724,µm^3,Surface,N2,1,3823,
0.0846933,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0.090786,µm^3,Surface,N2,1,3826,
0.0387379,µm^3,Surface,N2,1,3827,
0.000180627,µm^3,Surface,N2,1,3828,
0.000152839,µm^3,Surface,N2,1,3830,
0.0212511,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3833,
0.523107,µm^3,Surface,N2,1,3834,
0.0270382,µm^3,Surface,N2,1,3835,
0.046615,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3837,
0.340036,µm^3,Surface,N2,1,3839,
0.503943,µm^3,Surface,N2,1,3841,
0.553006,µm^3,Surface,N2,1,3842,
0.00427253,µm^3,Surface,N2,1,3844,
0.146072,µm^3,Surface,N2,1,3845,
0.226887,µm^3,Surface,N2,1,3847,
0.122013,µm^3,Surface,N2,1,3849,
0.0533056,µm^3,Surface,N2,1,3851,
0.058517,µm^3,Surface,N2,1,3853,
0.0709736,µm^3,Surface,N2,1,3854,
0.0985039,µm^3,Surface,N2,1,3856,
0.0115602,µm^3,Surface,N2,1,3857,
0.0129567,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0.204157,µm^3,Surface,N2,1,3861,
0.0808937,µm^3,Surface,N2,1,3863,
0.0159233,µm^3,Surface,N2,1,3864,
0.150168,µm^3,Surface,N2,1,3865,
0.20028,µm^3,Surface,N2,1,3867,
0.364061,µm^3,Surface,N2,1,3868,
0.087,µm^3,Surface,N2,1,3869,
0,µm^3,Surface,N2,1,3870,
0.0966012,µm^3,Surface,N2,1,3871,
0,µm^3,Surface,N2,1,3874,
0.830832,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0.26394,µm^3,Surface,N2,1,3880,
0,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3885,
0.596918,µm^3,Surface,N2,1,3886,
0.0469991,µm^3,Surface,N2,1,3887,
0.305128,µm^3,Surface,N2,1,3890,
0.43635,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3897,
0,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3901,
0.614021,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3905,
0.140389,µm^3,Surface,N2,1,3906,
0.0918349,µm^3,Surface,N2,1,3907,
0,µm^3,Surface,N2,1,3908,
0.0445244,µm^3,Surface,N2,1,3910,
0.104687,µm^3,Surface,N2,1,3911,
0.155116,µm^3,Surface,N2,1,3912,
0.249624,µm^3,Surface,N2,1,3915,
0.167318,µm^3,Surface,N2,1,3916,
0.125076,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3923,
0.206665,µm^3,Surface,N2,1,3924,
0.238469,µm^3,Surface,N2,1,3925,
0.231563,µm^3,Surface,N2,1,3926,
0.0838389,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3929,
0.0188965,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3932,
0.298758,µm^3,Surface,N2,1,3933,
0.55864,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3936,
0.387737,µm^3,Surface,N2,1,3937,
0.135554,µm^3,Surface,N2,1,3939,
0.728821,µm^3,Surface,N2,1,3940,
0.0725915,µm^3,Surface,N2,1,3941,
0.608293,µm^3,Surface,N2,1,3943,
0.0737515,µm^3,Surface,N2,1,3944,
0,µm^3,Surface,N2,1,3945,
0.108648,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3947,
0.0499021,µm^3,Surface,N2,1,3948,
1.05955,µm^3,Surface,N2,1,3951,
0.0462828,µm^3,Surface,N2,1,3954,
0.106626,µm^3,Surface,N2,1,3955,
0.186296,µm^3,Surface,N2,1,3957,
0.390557,µm^3,Surface,N2,1,3958,
0.293025,µm^3,Surface,N2,1,3959,
0.937697,µm^3,Surface,N2,1,3961,
0.0369866,µm^3,Surface,N2,1,3964,
0.136887,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3967,
0.00664155,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3971,
0.226374,µm^3,Surface,N2,1,3973,
0.147663,µm^3,Surface,N2,1,3974,
0.27896,µm^3,Surface,N2,1,3977,
0.0213697,µm^3,Surface,N2,1,3978,
0,µm^3,Surface,N2,1,3980,
0.0797391,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3984,
0.0425376,µm^3,Surface,N2,1,3985,
0.0513751,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3987,
0.0207651,µm^3,Surface,N2,1,3988,
0.196861,µm^3,Surface,N2,1,3989,
0.389044,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3991,
0,µm^3,Surface,N2,1,3993,
0.0954407,µm^3,Surface,N2,1,3995,
0.0137275,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,4000,
0.115377,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4003,
0.679665,µm^3,Surface,N2,1,4004,
0.423179,µm^3,Surface,N2,1,4005,
0.144522,µm^3,Surface,N2,1,4006,
0.141224,µm^3,Surface,N2,1,4007,
0.000354309,µm^3,Surface,N2,1,4010,
0.0398211,µm^3,Surface,N2,1,4011,
0.0272194,µm^3,Surface,N2,1,4012,
1.51542,µm^3,Surface,N2,1,4014,
0.443933,µm^3,Surface,N2,1,4017,
0.0788163,µm^3,Surface,N2,1,4018,
0,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4020,
0.155748,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0.0144433,µm^3,Surface,N2,1,4025,
0.034653,µm^3,Surface,N2,1,4028,
0.385353,µm^3,Surface,N2,1,4032,
0.961379,µm^3,Surface,N2,1,4034,
0.227043,µm^3,Surface,N2,1,4035,
0.247985,µm^3,Surface,N2,1,4036,
0.085576,µm^3,Surface,N2,1,4037,
0.106812,µm^3,Surface,N2,1,4039,
0.115708,µm^3,Surface,N2,1,4040,
0.0215083,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4042,
0.111605,µm^3,Surface,N2,1,4043,
0.136441,µm^3,Surface,N2,1,4044,
0.0521449,µm^3,Surface,N2,1,4046,
0.61022,µm^3,Surface,N2,1,4047,
0.117957,µm^3,Surface,N2,1,4048,
0,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0.246235,µm^3,Surface,N2,1,4053,
0.738174,µm^3,Surface,N2,1,4054,
0.97528,µm^3,Surface,N2,1,4055,
0.0742931,µm^3,Surface,N2,1,4056,
0.231945,µm^3,Surface,N2,1,4059,
0.332173,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0.0419694,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4069,
0.223266,µm^3,Surface,N2,1,4071,
0.049096,µm^3,Surface,N2,1,4073,
0.0537089,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4076,
0.0344722,µm^3,Surface,N2,1,4077,
0.0886953,µm^3,Surface,N2,1,4078,
0.290135,µm^3,Surface,N2,1,4079,
0.0285115,µm^3,Surface,N2,1,4080,
0.0256486,µm^3,Surface,N2,1,4081,
0.227298,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0.229235,µm^3,Surface,N2,1,4084,
0.277379,µm^3,Surface,N2,1,4085,
0.017396,µm^3,Surface,N2,1,4086,
0.0700834,µm^3,Surface,N2,1,4087,
0.244285,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0.0139221,µm^3,Surface,N2,1,4090,
0.0139779,µm^3,Surface,N2,1,4091,
4.86306e-05,µm^3,Surface,N2,1,4092,
0.236218,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0.0936613,µm^3,Surface,N2,1,4095,
0.586728,µm^3,Surface,N2,1,4096,
0.130433,µm^3,Surface,N2,1,4097,
0.0575375,µm^3,Surface,N2,1,4098,
1.18805,µm^3,Surface,N2,1,4099,
0.0575703,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4102,
0.141688,µm^3,Surface,N2,1,4103,
0.211533,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4105,
0.167622,µm^3,Surface,N2,1,4106,
0.133866,µm^3,Surface,N2,1,4108,
0.734304,µm^3,Surface,N2,1,4112,
0.0861586,µm^3,Surface,N2,1,4114,
1.12312,µm^3,Surface,N2,1,4115,
0.242247,µm^3,Surface,N2,1,4116,
0.139522,µm^3,Surface,N2,1,4117,
0.0484567,µm^3,Surface,N2,1,4118,
0.0594057,µm^3,Surface,N2,1,4121,
0.996216,µm^3,Surface,N2,1,4122,
0.060336,µm^3,Surface,N2,1,4123,
0.118887,µm^3,Surface,N2,1,4124,
0.0712974,µm^3,Surface,N2,1,4125,
0.146767,µm^3,Surface,N2,1,4126,
0,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4130,
0.764042,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4135,
0.069069,µm^3,Surface,N2,1,4136,
0.217801,µm^3,Surface,N2,1,4137,
0.536921,µm^3,Surface,N2,1,4140,
0.00468243,µm^3,Surface,N2,1,4141,
0.00704448,µm^3,Surface,N2,1,4148,
0.105292,µm^3,Surface,N2,1,4150,
0.313145,µm^3,Surface,N2,1,4152,
0.429472,µm^3,Surface,N2,1,4153,
0.01593,µm^3,Surface,N2,1,4154,
0.010296,µm^3,Surface,N2,1,4157,
0,µm^3,Surface,N2,1,4158,
0.254114,µm^3,Surface,N2,1,4159,
0,µm^3,Surface,N2,1,4160,
0.0332977,µm^3,Surface,N2,1,4161,
0.060433,µm^3,Surface,N2,1,4162,
0.0433437,µm^3,Surface,N2,1,4166,
0.266231,µm^3,Surface,N2,1,4169,
0.140902,µm^3,Surface,N2,1,4170,
0.651986,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0.0376602,µm^3,Surface,N2,1,4175,
0.185963,µm^3,Surface,N2,1,4177,
0.0667485,µm^3,Surface,N2,1,4179,
0.691027,µm^3,Surface,N2,1,4181,
0.478507,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4185,
0.292431,µm^3,Surface,N2,1,4186,
0.0143877,µm^3,Surface,N2,1,4187,
0.141415,µm^3,Surface,N2,1,4188,
0.235683,µm^3,Surface,N2,1,4189,
0.125326,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4191,
0.0294491,µm^3,Surface,N2,1,4192,
0.0662972,µm^3,Surface,N2,1,4195,
0.285302,µm^3,Surface,N2,1,4196,
9.03139e-05,µm^3,Surface,N2,1,4197,
0.0327276,µm^3,Surface,N2,1,4198,
0.0213835,µm^3,Surface,N2,1,4202,
0.212923,µm^3,Surface,N2,1,4203,
0.0938013,µm^3,Surface,N2,1,4204,
0.0200636,µm^3,Surface,N2,1,4205,
0.214493,µm^3,Surface,N2,1,4206,
0.114121,µm^3,Surface,N2,1,4207,
0.000847561,µm^3,Surface,N2,1,4208,
0.0763766,µm^3,Surface,N2,1,4210,
0.0428079,µm^3,Surface,N2,1,4211,
0.102471,µm^3,Surface,N2,1,4212,
0.0327074,µm^3,Surface,N2,1,4213,
0.263777,µm^3,Surface,N2,1,4214,
0.0229122,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0.121757,µm^3,Surface,N2,1,4219,
0.0518959,µm^3,Surface,N2,1,4222,
0.0789483,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4226,
0.0418708,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4228,
0,µm^3,Surface,N2,1,4229,
0.28992,µm^3,Surface,N2,1,4230,
0.358419,µm^3,Surface,N2,1,4231,
0.0166733,µm^3,Surface,N2,1,4233,
0.0127899,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4240,
0,µm^3,Surface,N2,1,4243,
0.120831,µm^3,Surface,N2,1,4244,
0.0283585,µm^3,Surface,N2,1,4245,
0,µm^3,Surface,N2,1,4246,
0,µm^3,Surface,N2,1,4248,
0.168386,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4251,
0.0557507,µm^3,Surface,N2,1,4255,
0,µm^3,Surface,N2,1,4259,
0.00095177,µm^3,Surface,N2,1,4260,
0,µm^3,Surface,N2,1,4261,
0.159499,µm^3,Surface,N2,1,4262,
0.0143735,µm^3,Surface,N2,1,4263,
0.245235,µm^3,Surface,N2,1,4264,
0,µm^3,Surface,N2,1,4265,
0.0317696,µm^3,Surface,N2,1,4266,
0.0757238,µm^3,Surface,N2,1,4267,
0,µm^3,Surface,N2,1,4268,
0.239927,µm^3,Surface,N2,1,4269,
0.00125745,µm^3,Surface,N2,1,4270,
0,µm^3,Surface,N2,1,4272,
0.0940792,µm^3,Surface,N2,1,4274,
0,µm^3,Surface,N2,1,4278,
0.0798979,µm^3,Surface,N2,1,4279,
0.0365496,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4285,
0,µm^3,Surface,N2,1,4286,
0.109238,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4289,
0.123952,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0.117512,µm^3,Surface,N2,1,4295,
0.0662339,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4300,
0.477433,µm^3,Surface,N2,1,4301,
0.135204,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4306,
0.000917034,µm^3,Surface,N2,1,4308,
1.38944e-05,µm^3,Surface,N2,1,4309,
0.00175765,µm^3,Surface,N2,1,4310,
0.0749533,µm^3,Surface,N2,1,4311,
0.000618303,µm^3,Surface,N2,1,4312,
0.601742,µm^3,Surface,N2,1,4313,
0.0724864,µm^3,Surface,N2,1,4314,
0.683481,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0.640702,µm^3,Surface,N2,1,4318,
0.0756202,µm^3,Surface,N2,1,4319,
0.140486,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4323,
0.0982247,µm^3,Surface,N2,1,4324,
0.00195217,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4326,
0.00172291,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4331,
0.143339,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4334,
0.042989,µm^3,Surface,N2,1,4335,
0.0664152,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4339,
0.0166803,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4341,
0.455568,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4345,
0.100692,µm^3,Surface,N2,1,4347,
0.177006,µm^3,Surface,N2,1,4350,
0.00991368,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0,µm^3,Surface,N2,1,4356,
0.0218907,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4363,
0.244345,µm^3,Surface,N2,1,4364,
0.000104208,µm^3,Surface,N2,1,4366,
0.263459,µm^3,Surface,N2,1,4367,
0.236959,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4370,
0,µm^3,Surface,N2,1,4372,
0.611242,µm^3,Surface,N2,1,4374,
0.0522568,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0,µm^3,Surface,N2,1,4377,
0,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
8.33667e-05,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4385,
0.13465,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4388,
0,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4391,
3.47362e-05,µm^3,Surface,N2,1,4393,
0.0161663,µm^3,Surface,N2,1,4394,
0.454515,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4399,
0.152176,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4403,
0.0108029,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4409,
0.340112,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4415,
0.305975,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4423,
0.160791,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4425,
0.203808,µm^3,Surface,N2,1,4426,
6.94722e-06,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4433,
0.0546953,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0.00542581,µm^3,Surface,N2,1,4445,
0.00592601,µm^3,Surface,N2,1,4450,
0.0017368,µm^3,Surface,N2,1,4451,
0.295252,µm^3,Surface,N2,1,4453,
0.141909,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4459,
0.0632675,µm^3,Surface,N2,1,4462,
1.05596,µm^3,Surface,N2,1,4463,
0.00206332,µm^3,Surface,N2,1,4464,
0.0346175,µm^3,Surface,N2,1,4465,
0.0288101,µm^3,Surface,N2,1,4466,
0,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4469,
0.0496378,µm^3,Surface,N2,1,4470,
0.00926757,µm^3,Surface,N2,1,4472,
0.000389045,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4478,
0,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4482,
0.0437534,µm^3,Surface,N2,1,4483,
0.00559251,µm^3,Surface,N2,1,4484,
0,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4489,
0,µm^3,Surface,N2,1,4490,
0,µm^3,Surface,N2,1,4491,
0.125124,µm^3,Surface,N2,1,4492,
0.1392,µm^3,Surface,N2,1,4495,
0.0219603,µm^3,Surface,N2,1,4497,
0,µm^3,Surface,N2,1,4498,
0.0314916,µm^3,Surface,N2,1,4500,
0,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4508,
0,µm^3,Surface,N2,1,4510,
0,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4512,
0,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4515,
0.0480952,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4521,
0,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4528,
0,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4535,
0.000166733,µm^3,Surface,N2,1,4539,
0,µm^3,Surface,N2,1,4540,
0.0987114,µm^3,Surface,N2,1,4542,
0.0193548,µm^3,Surface,N2,1,4545,
0,µm^3,Surface,N2,1,4547,
0,µm^3,Surface,N2,1,4548,
0,µm^3,Surface,N2,1,4550,
0.070576,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4571,
0.0173545,µm^3,Surface,N2,1,4572,
0.011317,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4575,
0.0831091,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0.000729458,µm^3,Surface,N2,1,4579,
0.00121576,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4582,
0,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4587,
0,µm^3,Surface,N2,1,4588,
0.00441149,µm^3,Surface,N2,1,4589,
0,µm^3,Surface,N2,1,4590,
0,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4592,
0,µm^3,Surface,N2,1,4594,
0.0443511,µm^3,Surface,N2,1,4595,
0.00691249,µm^3,Surface,N2,1,4596,
0.000118103,µm^3,Surface,N2,1,4598,
0,µm^3,Surface,N2,1,4601,
0.0110253,µm^3,Surface,N2,1,4602,
0.0695689,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4619,
0,µm^3,Surface,N2,1,4622,
0,µm^3,Surface,N2,1,4625,
