
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.868632,,Surface,6,Image 1,1,3552,
0.000896021,,Surface,6,Image 1,1,3553,
1.02073,,Surface,6,Image 1,1,3555,
0.938946,,Surface,6,Image 1,1,3556,
0.348058,,Surface,6,Image 1,1,3558,
0.0645283,,Surface,6,Image 1,1,3559,
1.04377,,Surface,6,Image 1,1,3560,
1.74546,,Surface,6,Image 1,1,3561,
0.185149,,Surface,6,Image 1,1,3563,
1.27736,,Surface,6,Image 1,1,3564,
0,,Surface,6,Image 1,1,3565,
1.0821,,Surface,6,Image 1,1,3566,
1.11648,,Surface,6,Image 1,1,3567,
0.223119,,Surface,6,Image 1,1,3569,
0.910212,,Surface,6,Image 1,1,3571,
0.923421,,Surface,6,Image 1,1,3572,
0.452648,,Surface,6,Image 1,1,3575,
0.155837,,Surface,6,Image 1,1,3576,
0.751854,,Surface,6,Image 1,1,3577,
0.592204,,Surface,6,Image 1,1,3578,
0.000532706,,Surface,6,Image 1,1,3580,
0.134259,,Surface,6,Image 1,1,3581,
1.30308,,Surface,6,Image 1,1,3582,
0.70257,,Surface,6,Image 1,1,3583,
1.36869,,Surface,6,Image 1,1,3584,
2.95487e-05,,Surface,6,Image 1,1,3585,
0.471842,,Surface,6,Image 1,1,3586,
1.42375e-05,,Surface,6,Image 1,1,3587,
1.09688,,Surface,6,Image 1,1,3588,
0.000431101,,Surface,6,Image 1,1,3590,
0.0237999,,Surface,6,Image 1,1,3591,
1.4669,,Surface,6,Image 1,1,3592,
0.000343288,,Surface,6,Image 1,1,3593,
1.63768,,Surface,6,Image 1,1,3595,
0.000912511,,Surface,6,Image 1,1,3597,
0,,Surface,6,Image 1,1,3598,
1.98562,,Surface,6,Image 1,1,3600,
0,,Surface,6,Image 1,1,3603,
1.11623,,Surface,6,Image 1,1,3604,
1.17798,,Surface,6,Image 1,1,3605,
2.08783,,Surface,6,Image 1,1,3606,
0.153406,,Surface,6,Image 1,1,3607,
0.921027,,Surface,6,Image 1,1,3608,
1.85781e-05,,Surface,6,Image 1,1,3609,
1.05601,,Surface,6,Image 1,1,3610,
1.02279,,Surface,6,Image 1,1,3611,
0.745206,,Surface,6,Image 1,1,3612,
0.024708,,Surface,6,Image 1,1,3613,
0.574905,,Surface,6,Image 1,1,3614,
0.174073,,Surface,6,Image 1,1,3615,
1.49123,,Surface,6,Image 1,1,3619,
0.98008,,Surface,6,Image 1,1,3620,
0.00418592,,Surface,6,Image 1,1,3621,
0.462293,,Surface,6,Image 1,1,3624,
1.70998,,Surface,6,Image 1,1,3626,
0.349256,,Surface,6,Image 1,1,3627,
0.902495,,Surface,6,Image 1,1,3628,
1.8557,,Surface,6,Image 1,1,3629,
0.414508,,Surface,6,Image 1,1,3631,
2.04151,,Surface,6,Image 1,1,3632,
0.788348,,Surface,6,Image 1,1,3633,
2.41966,,Surface,6,Image 1,1,3634,
0.202825,,Surface,6,Image 1,1,3636,
2.37528,,Surface,6,Image 1,1,3637,
1.10406,,Surface,6,Image 1,1,3638,
0.105661,,Surface,6,Image 1,1,3640,
1.22791,,Surface,6,Image 1,1,3641,
0.507359,,Surface,6,Image 1,1,3642,
1.3411,,Surface,6,Image 1,1,3643,
0.00581244,,Surface,6,Image 1,1,3645,
0.274968,,Surface,6,Image 1,1,3646,
3.11579,,Surface,6,Image 1,1,3647,
1.14711,,Surface,6,Image 1,1,3648,
0,,Surface,6,Image 1,1,3649,
1.96375,,Surface,6,Image 1,1,3651,
1.52312,,Surface,6,Image 1,1,3652,
0.0361484,,Surface,6,Image 1,1,3653,
0.440627,,Surface,6,Image 1,1,3654,
0.197126,,Surface,6,Image 1,1,3655,
2.22706,,Surface,6,Image 1,1,3656,
0.659024,,Surface,6,Image 1,1,3657,
0.312959,,Surface,6,Image 1,1,3658,
0.331926,,Surface,6,Image 1,1,3659,
1.83383,,Surface,6,Image 1,1,3660,
0.832675,,Surface,6,Image 1,1,3661,
0.0890979,,Surface,6,Image 1,1,3662,
1.9086,,Surface,6,Image 1,1,3663,
1.10156,,Surface,6,Image 1,1,3664,
0.282364,,Surface,6,Image 1,1,3665,
1.31558,,Surface,6,Image 1,1,3666,
1.48798,,Surface,6,Image 1,1,3667,
0.305915,,Surface,6,Image 1,1,3668,
0.522726,,Surface,6,Image 1,1,3669,
0.000343332,,Surface,6,Image 1,1,3671,
1.55687,,Surface,6,Image 1,1,3673,
0.329507,,Surface,6,Image 1,1,3674,
0.345579,,Surface,6,Image 1,1,3675,
1.89644,,Surface,6,Image 1,1,3676,
0.93176,,Surface,6,Image 1,1,3677,
0.0286068,,Surface,6,Image 1,1,3678,
0.975157,,Surface,6,Image 1,1,3679,
0.418967,,Surface,6,Image 1,1,3680,
1.74477,,Surface,6,Image 1,1,3682,
2.20603,,Surface,6,Image 1,1,3683,
1.44026,,Surface,6,Image 1,1,3684,
1.0723,,Surface,6,Image 1,1,3685,
0.356631,,Surface,6,Image 1,1,3686,
3.11769,,Surface,6,Image 1,1,3687,
0.000817743,,Surface,6,Image 1,1,3689,
1.17868,,Surface,6,Image 1,1,3690,
0.00466855,,Surface,6,Image 1,1,3691,
1.34876,,Surface,6,Image 1,1,3694,
0.557437,,Surface,6,Image 1,1,3695,
0.152077,,Surface,6,Image 1,1,3696,
0.681331,,Surface,6,Image 1,1,3697,
0.598225,,Surface,6,Image 1,1,3698,
0.958626,,Surface,6,Image 1,1,3699,
2.42177,,Surface,6,Image 1,1,3700,
0.310121,,Surface,6,Image 1,1,3702,
0.853067,,Surface,6,Image 1,1,3703,
0.14027,,Surface,6,Image 1,1,3704,
0.869881,,Surface,6,Image 1,1,3706,
1.18303,,Surface,6,Image 1,1,3707,
0.383665,,Surface,6,Image 1,1,3709,
5.07462,,Surface,6,Image 1,1,3711,
0.944089,,Surface,6,Image 1,1,3712,
1.03054,,Surface,6,Image 1,1,3713,
0.169405,,Surface,6,Image 1,1,3715,
1.23896,,Surface,6,Image 1,1,3716,
3.83738,,Surface,6,Image 1,1,3717,
0.887868,,Surface,6,Image 1,1,3719,
1.38836,,Surface,6,Image 1,1,3720,
0.678225,,Surface,6,Image 1,1,3721,
2.16832,,Surface,6,Image 1,1,3722,
1.31189,,Surface,6,Image 1,1,3723,
1.3993,,Surface,6,Image 1,1,3725,
1.45706,,Surface,6,Image 1,1,3727,
2.02367,,Surface,6,Image 1,1,3728,
1.85469,,Surface,6,Image 1,1,3731,
0,,Surface,6,Image 1,1,3732,
0.250011,,Surface,6,Image 1,1,3733,
0.862938,,Surface,6,Image 1,1,3735,
0.102987,,Surface,6,Image 1,1,3736,
2.44566,,Surface,6,Image 1,1,3737,
0.574832,,Surface,6,Image 1,1,3738,
1.90867,,Surface,6,Image 1,1,3739,
1.0051,,Surface,6,Image 1,1,3740,
0.290555,,Surface,6,Image 1,1,3741,
0.000628532,,Surface,6,Image 1,1,3742,
2.27796,,Surface,6,Image 1,1,3743,
7.05495,,Surface,6,Image 1,1,3744,
0.00162672,,Surface,6,Image 1,1,3745,
1.60053,,Surface,6,Image 1,1,3748,
3.00558,,Surface,6,Image 1,1,3749,
0.80797,,Surface,6,Image 1,1,3750,
1.67789,,Surface,6,Image 1,1,3751,
0.00494336,,Surface,6,Image 1,1,3752,
2.27945,,Surface,6,Image 1,1,3753,
3.80772,,Surface,6,Image 1,1,3755,
0.424766,,Surface,6,Image 1,1,3756,
0.504986,,Surface,6,Image 1,1,3757,
6.09577,,Surface,6,Image 1,1,3758,
1.23495,,Surface,6,Image 1,1,3759,
1.36469,,Surface,6,Image 1,1,3760,
1.14515,,Surface,6,Image 1,1,3761,
2.19875,,Surface,6,Image 1,1,3762,
0.736938,,Surface,6,Image 1,1,3763,
0.983457,,Surface,6,Image 1,1,3764,
0.770191,,Surface,6,Image 1,1,3765,
1.88283,,Surface,6,Image 1,1,3766,
0.279438,,Surface,6,Image 1,1,3767,
0.00616718,,Surface,6,Image 1,1,3768,
1.54805,,Surface,6,Image 1,1,3769,
1.71123,,Surface,6,Image 1,1,3770,
0.354639,,Surface,6,Image 1,1,3773,
0.369904,,Surface,6,Image 1,1,3774,
2.46136,,Surface,6,Image 1,1,3775,
1.27116,,Surface,6,Image 1,1,3778,
0.174829,,Surface,6,Image 1,1,3779,
1.55935,,Surface,6,Image 1,1,3780,
2.93451,,Surface,6,Image 1,1,3781,
7.02062,,Surface,6,Image 1,1,3782,
3.12096,,Surface,6,Image 1,1,3783,
1.17154,,Surface,6,Image 1,1,3784,
3.22696,,Surface,6,Image 1,1,3786,
6.7838,,Surface,6,Image 1,1,3787,
1.83286,,Surface,6,Image 1,1,3788,
1.28887,,Surface,6,Image 1,1,3790,
2.69608,,Surface,6,Image 1,1,3791,
1.03728,,Surface,6,Image 1,1,3792,
1.4092,,Surface,6,Image 1,1,3793,
1.68585,,Surface,6,Image 1,1,3796,
1.63726,,Surface,6,Image 1,1,3798,
1.32441,,Surface,6,Image 1,1,3799,
2.45123,,Surface,6,Image 1,1,3800,
2.17184,,Surface,6,Image 1,1,3801,
0.795678,,Surface,6,Image 1,1,3803,
1.21319,,Surface,6,Image 1,1,3804,
6.30136,,Surface,6,Image 1,1,3806,
0.0500834,,Surface,6,Image 1,1,3808,
0.00919252,,Surface,6,Image 1,1,3809,
1.47758,,Surface,6,Image 1,1,3810,
0.324292,,Surface,6,Image 1,1,3811,
2.23956,,Surface,6,Image 1,1,3812,
0.0529759,,Surface,6,Image 1,1,3813,
2.17381,,Surface,6,Image 1,1,3814,
1.90697,,Surface,6,Image 1,1,3816,
0.0173485,,Surface,6,Image 1,1,3817,
4.15929,,Surface,6,Image 1,1,3819,
1.39799,,Surface,6,Image 1,1,3820,
1.00285,,Surface,6,Image 1,1,3821,
2.15799,,Surface,6,Image 1,1,3822,
1.33049,,Surface,6,Image 1,1,3823,
4.22402,,Surface,6,Image 1,1,3824,
0,,Surface,6,Image 1,1,3825,
2.94345,,Surface,6,Image 1,1,3826,
3.28548,,Surface,6,Image 1,1,3827,
0.534848,,Surface,6,Image 1,1,3828,
0.551047,,Surface,6,Image 1,1,3830,
3.35707,,Surface,6,Image 1,1,3831,
0.437872,,Surface,6,Image 1,1,3832,
0.559848,,Surface,6,Image 1,1,3833,
1.85072,,Surface,6,Image 1,1,3834,
1.10012,,Surface,6,Image 1,1,3835,
1.69997,,Surface,6,Image 1,1,3836,
0.00308943,,Surface,6,Image 1,1,3837,
2.23217,,Surface,6,Image 1,1,3839,
3.59983,,Surface,6,Image 1,1,3841,
15.6304,,Surface,6,Image 1,1,3842,
0.762294,,Surface,6,Image 1,1,3844,
1.2843,,Surface,6,Image 1,1,3845,
1.87843,,Surface,6,Image 1,1,3847,
2.20682,,Surface,6,Image 1,1,3849,
1.08188,,Surface,6,Image 1,1,3851,
2.25751,,Surface,6,Image 1,1,3853,
1.46825,,Surface,6,Image 1,1,3854,
7.49476,,Surface,6,Image 1,1,3856,
1.51877,,Surface,6,Image 1,1,3857,
0.921645,,Surface,6,Image 1,1,3858,
0.101938,,Surface,6,Image 1,1,3859,
1.26381,,Surface,6,Image 1,1,3860,
9.1762,,Surface,6,Image 1,1,3861,
4.44704,,Surface,6,Image 1,1,3863,
1.16583,,Surface,6,Image 1,1,3864,
1.94814,,Surface,6,Image 1,1,3865,
1.67239,,Surface,6,Image 1,1,3867,
4.63547,,Surface,6,Image 1,1,3868,
1.57559,,Surface,6,Image 1,1,3869,
0.317521,,Surface,6,Image 1,1,3870,
3.22629,,Surface,6,Image 1,1,3871,
0.00157418,,Surface,6,Image 1,1,3874,
24.0134,,Surface,6,Image 1,1,3876,
0,,Surface,6,Image 1,1,3877,
5.20749,,Surface,6,Image 1,1,3880,
0.0212822,,Surface,6,Image 1,1,3882,
0.74227,,Surface,6,Image 1,1,3884,
0,,Surface,6,Image 1,1,3885,
10.0075,,Surface,6,Image 1,1,3886,
6.46073,,Surface,6,Image 1,1,3887,
5.84594,,Surface,6,Image 1,1,3890,
1.93627,,Surface,6,Image 1,1,3891,
0.555015,,Surface,6,Image 1,1,3892,
2.73188e-05,,Surface,6,Image 1,1,3894,
0.00112595,,Surface,6,Image 1,1,3896,
0.350756,,Surface,6,Image 1,1,3897,
0,,Surface,6,Image 1,1,3899,
0.019228,,Surface,6,Image 1,1,3901,
61.3487,,Surface,6,Image 1,1,3902,
0.149555,,Surface,6,Image 1,1,3903,
0.969294,,Surface,6,Image 1,1,3904,
8.78983e-07,,Surface,6,Image 1,1,3905,
85.5917,,Surface,6,Image 1,1,3906,
1.74411,,Surface,6,Image 1,1,3907,
0,,Surface,6,Image 1,1,3908,
1.7457,,Surface,6,Image 1,1,3910,
5.54558,,Surface,6,Image 1,1,3911,
6.07251,,Surface,6,Image 1,1,3912,
13.856,,Surface,6,Image 1,1,3915,
11.8383,,Surface,6,Image 1,1,3916,
2.35362,,Surface,6,Image 1,1,3918,
0.165644,,Surface,6,Image 1,1,3920,
0.0068891,,Surface,6,Image 1,1,3922,
0.00126127,,Surface,6,Image 1,1,3923,
1.03108,,Surface,6,Image 1,1,3924,
1.30844,,Surface,6,Image 1,1,3925,
4.69776,,Surface,6,Image 1,1,3926,
17.4845,,Surface,6,Image 1,1,3927,
1.56554,,Surface,6,Image 1,1,3929,
2.32772,,Surface,6,Image 1,1,3930,
0,,Surface,6,Image 1,1,3931,
0.00071231,,Surface,6,Image 1,1,3932,
3.68904,,Surface,6,Image 1,1,3933,
1.26565,,Surface,6,Image 1,1,3934,
0,,Surface,6,Image 1,1,3936,
8.32235,,Surface,6,Image 1,1,3937,
23.1812,,Surface,6,Image 1,1,3939,
2.05434,,Surface,6,Image 1,1,3940,
15.0459,,Surface,6,Image 1,1,3941,
5.01282,,Surface,6,Image 1,1,3943,
54.3409,,Surface,6,Image 1,1,3944,
0,,Surface,6,Image 1,1,3945,
7.96951,,Surface,6,Image 1,1,3946,
0,,Surface,6,Image 1,1,3947,
2.33818,,Surface,6,Image 1,1,3948,
63.6249,,Surface,6,Image 1,1,3951,
2.0754,,Surface,6,Image 1,1,3954,
4.14356,,Surface,6,Image 1,1,3955,
6.43146,,Surface,6,Image 1,1,3957,
7.12678,,Surface,6,Image 1,1,3958,
2.17001,,Surface,6,Image 1,1,3959,
15.6874,,Surface,6,Image 1,1,3961,
11.9235,,Surface,6,Image 1,1,3964,
15.2076,,Surface,6,Image 1,1,3965,
0,,Surface,6,Image 1,1,3967,
1.94341,,Surface,6,Image 1,1,3968,
0.541539,,Surface,6,Image 1,1,3971,
118.581,,Surface,6,Image 1,1,3973,
14.6697,,Surface,6,Image 1,1,3974,
33.6678,,Surface,6,Image 1,1,3977,
1.83819,,Surface,6,Image 1,1,3978,
3.13762e-06,,Surface,6,Image 1,1,3980,
15.2238,,Surface,6,Image 1,1,3983,
0,,Surface,6,Image 1,1,3984,
6.22062,,Surface,6,Image 1,1,3985,
27.1889,,Surface,6,Image 1,1,3986,
0.00112597,,Surface,6,Image 1,1,3987,
2.2989,,Surface,6,Image 1,1,3988,
35.6107,,Surface,6,Image 1,1,3989,
1.7976,,Surface,6,Image 1,1,3990,
0.532909,,Surface,6,Image 1,1,3991,
7.40139e-05,,Surface,6,Image 1,1,3993,
2.75587,,Surface,6,Image 1,1,3995,
1.5552,,Surface,6,Image 1,1,3996,
0.384112,,Surface,6,Image 1,1,3998,
0.486875,,Surface,6,Image 1,1,4000,
1.823,,Surface,6,Image 1,1,4002,
0.0181958,,Surface,6,Image 1,1,4003,
44.6572,,Surface,6,Image 1,1,4004,
11.6176,,Surface,6,Image 1,1,4005,
4.39193,,Surface,6,Image 1,1,4006,
3.38103,,Surface,6,Image 1,1,4007,
0.758609,,Surface,6,Image 1,1,4010,
3.56351,,Surface,6,Image 1,1,4011,
1.48257,,Surface,6,Image 1,1,4012,
8.2183,,Surface,6,Image 1,1,4014,
50.0176,,Surface,6,Image 1,1,4017,
9.87918,,Surface,6,Image 1,1,4018,
0,,Surface,6,Image 1,1,4019,
0,,Surface,6,Image 1,1,4020,
4.95245,,Surface,6,Image 1,1,4021,
0.598017,,Surface,6,Image 1,1,4023,
0,,Surface,6,Image 1,1,4024,
1.73556,,Surface,6,Image 1,1,4025,
2.99321,,Surface,6,Image 1,1,4028,
28.5558,,Surface,6,Image 1,1,4032,
107.911,,Surface,6,Image 1,1,4034,
109.406,,Surface,6,Image 1,1,4035,
1.19812,,Surface,6,Image 1,1,4036,
9.10645,,Surface,6,Image 1,1,4037,
3.09004,,Surface,6,Image 1,1,4039,
27.7789,,Surface,6,Image 1,1,4040,
1.80573,,Surface,6,Image 1,1,4041,
0.321346,,Surface,6,Image 1,1,4042,
10.6572,,Surface,6,Image 1,1,4043,
4.59323,,Surface,6,Image 1,1,4044,
1.22808,,Surface,6,Image 1,1,4046,
1.57909,,Surface,6,Image 1,1,4047,
2.23761,,Surface,6,Image 1,1,4048,
0,,Surface,6,Image 1,1,4050,
0.204315,,Surface,6,Image 1,1,4051,
0.00282495,,Surface,6,Image 1,1,4052,
9.38871,,Surface,6,Image 1,1,4053,
140.287,,Surface,6,Image 1,1,4054,
27.3574,,Surface,6,Image 1,1,4055,
2.81359,,Surface,6,Image 1,1,4056,
6.41958,,Surface,6,Image 1,1,4059,
13.988,,Surface,6,Image 1,1,4061,
0,,Surface,6,Image 1,1,4062,
18.3905,,Surface,6,Image 1,1,4066,
0.100128,,Surface,6,Image 1,1,4069,
2.96161,,Surface,6,Image 1,1,4071,
3.81553,,Surface,6,Image 1,1,4073,
3.91976,,Surface,6,Image 1,1,4075,
0,,Surface,6,Image 1,1,4076,
2.9136,,Surface,6,Image 1,1,4077,
21.2613,,Surface,6,Image 1,1,4078,
3.94028,,Surface,6,Image 1,1,4079,
1.49971,,Surface,6,Image 1,1,4080,
1.76557,,Surface,6,Image 1,1,4081,
54.8984,,Surface,6,Image 1,1,4082,
0.0246079,,Surface,6,Image 1,1,4083,
5.09581,,Surface,6,Image 1,1,4084,
6.82106,,Surface,6,Image 1,1,4085,
1.24807,,Surface,6,Image 1,1,4086,
5.57922,,Surface,6,Image 1,1,4087,
5.73299,,Surface,6,Image 1,1,4088,
0.0212582,,Surface,6,Image 1,1,4089,
1.5077,,Surface,6,Image 1,1,4090,
0.773423,,Surface,6,Image 1,1,4091,
0.451897,,Surface,6,Image 1,1,4092,
2.26382,,Surface,6,Image 1,1,4093,
0.00425089,,Surface,6,Image 1,1,4094,
68.0986,,Surface,6,Image 1,1,4095,
2.55357,,Surface,6,Image 1,1,4096,
2.2188,,Surface,6,Image 1,1,4097,
3.90937,,Surface,6,Image 1,1,4098,
50.3187,,Surface,6,Image 1,1,4099,
1.66319,,Surface,6,Image 1,1,4100,
0.810115,,Surface,6,Image 1,1,4102,
3.64619,,Surface,6,Image 1,1,4103,
24.1618,,Surface,6,Image 1,1,4104,
0,,Surface,6,Image 1,1,4105,
7.91896,,Surface,6,Image 1,1,4106,
1.76044,,Surface,6,Image 1,1,4108,
118.909,,Surface,6,Image 1,1,4112,
2.38981,,Surface,6,Image 1,1,4114,
5.88424,,Surface,6,Image 1,1,4115,
12.6185,,Surface,6,Image 1,1,4116,
3.29532,,Surface,6,Image 1,1,4117,
4.43432,,Surface,6,Image 1,1,4118,
6.08136,,Surface,6,Image 1,1,4121,
5.85585,,Surface,6,Image 1,1,4122,
2.52119,,Surface,6,Image 1,1,4123,
2.06696,,Surface,6,Image 1,1,4124,
22.9949,,Surface,6,Image 1,1,4125,
1.87512,,Surface,6,Image 1,1,4126,
0,,Surface,6,Image 1,1,4128,
0.267493,,Surface,6,Image 1,1,4129,
0.82295,,Surface,6,Image 1,1,4130,
48.6251,,Surface,6,Image 1,1,4132,
0,,Surface,6,Image 1,1,4134,
0,,Surface,6,Image 1,1,4135,
2.20492,,Surface,6,Image 1,1,4136,
2.81046,,Surface,6,Image 1,1,4137,
2.60431,,Surface,6,Image 1,1,4140,
1.19531,,Surface,6,Image 1,1,4141,
1.85094,,Surface,6,Image 1,1,4148,
1.61237,,Surface,6,Image 1,1,4150,
5.86964,,Surface,6,Image 1,1,4152,
7.2231,,Surface,6,Image 1,1,4153,
2.1733,,Surface,6,Image 1,1,4154,
1.14341,,Surface,6,Image 1,1,4157,
0,,Surface,6,Image 1,1,4158,
2.42809,,Surface,6,Image 1,1,4159,
0,,Surface,6,Image 1,1,4160,
3.38032,,Surface,6,Image 1,1,4161,
2.08208,,Surface,6,Image 1,1,4162,
5.27681,,Surface,6,Image 1,1,4166,
2.70262,,Surface,6,Image 1,1,4169,
2.47678,,Surface,6,Image 1,1,4170,
8.69095,,Surface,6,Image 1,1,4171,
3.56745e-06,,Surface,6,Image 1,1,4172,
0,,Surface,6,Image 1,1,4173,
2.0396,,Surface,6,Image 1,1,4175,
3.00994,,Surface,6,Image 1,1,4177,
90.9522,,Surface,6,Image 1,1,4179,
7.63906,,Surface,6,Image 1,1,4181,
4.86975,,Surface,6,Image 1,1,4184,
0.586684,,Surface,6,Image 1,1,4185,
14.5805,,Surface,6,Image 1,1,4186,
1.74073,,Surface,6,Image 1,1,4187,
8.09074,,Surface,6,Image 1,1,4188,
4.0796,,Surface,6,Image 1,1,4189,
3.20767,,Surface,6,Image 1,1,4190,
0.000291668,,Surface,6,Image 1,1,4191,
1.48322,,Surface,6,Image 1,1,4192,
1.5096,,Surface,6,Image 1,1,4195,
4.05684,,Surface,6,Image 1,1,4196,
0.615551,,Surface,6,Image 1,1,4197,
2.02264,,Surface,6,Image 1,1,4198,
1.49751,,Surface,6,Image 1,1,4202,
2.2928,,Surface,6,Image 1,1,4203,
33.9243,,Surface,6,Image 1,1,4204,
1.86567,,Surface,6,Image 1,1,4205,
2.46927,,Surface,6,Image 1,1,4206,
3.0145,,Surface,6,Image 1,1,4207,
0.916677,,Surface,6,Image 1,1,4208,
2.56783,,Surface,6,Image 1,1,4210,
2.70667,,Surface,6,Image 1,1,4211,
3.67995,,Surface,6,Image 1,1,4212,
2.70576,,Surface,6,Image 1,1,4213,
3.94583,,Surface,6,Image 1,1,4214,
1.16246,,Surface,6,Image 1,1,4216,
0.379375,,Surface,6,Image 1,1,4217,
0.650516,,Surface,6,Image 1,1,4218,
4.97125,,Surface,6,Image 1,1,4219,
36.2642,,Surface,6,Image 1,1,4222,
4.07757,,Surface,6,Image 1,1,4225,
1.19121,,Surface,6,Image 1,1,4226,
1.89548,,Surface,6,Image 1,1,4227,
0,,Surface,6,Image 1,1,4228,
0.719013,,Surface,6,Image 1,1,4229,
4.75429,,Surface,6,Image 1,1,4230,
44.1675,,Surface,6,Image 1,1,4231,
1.33898,,Surface,6,Image 1,1,4233,
1.90158,,Surface,6,Image 1,1,4234,
0.00859977,,Surface,6,Image 1,1,4236,
0.618936,,Surface,6,Image 1,1,4240,
0.0826995,,Surface,6,Image 1,1,4243,
1.68368,,Surface,6,Image 1,1,4244,
2.17237,,Surface,6,Image 1,1,4245,
0.00149814,,Surface,6,Image 1,1,4246,
0.00844793,,Surface,6,Image 1,1,4248,
2.74364,,Surface,6,Image 1,1,4249,
0.000194075,,Surface,6,Image 1,1,4251,
2.20028,,Surface,6,Image 1,1,4255,
0.312023,,Surface,6,Image 1,1,4259,
0.678516,,Surface,6,Image 1,1,4260,
0.479807,,Surface,6,Image 1,1,4261,
2.36761,,Surface,6,Image 1,1,4262,
2.29046,,Surface,6,Image 1,1,4263,
5.70113,,Surface,6,Image 1,1,4264,
0.000964689,,Surface,6,Image 1,1,4265,
4.71735,,Surface,6,Image 1,1,4266,
49.9185,,Surface,6,Image 1,1,4267,
1.45883e-05,,Surface,6,Image 1,1,4268,
3.61687,,Surface,6,Image 1,1,4269,
0.825702,,Surface,6,Image 1,1,4270,
0.00688101,,Surface,6,Image 1,1,4272,
2.49542,,Surface,6,Image 1,1,4274,
0,,Surface,6,Image 1,1,4278,
2.56031,,Surface,6,Image 1,1,4279,
1.27835,,Surface,6,Image 1,1,4282,
0.0588958,,Surface,6,Image 1,1,4283,
0.737531,,Surface,6,Image 1,1,4285,
0,,Surface,6,Image 1,1,4286,
3.31238,,Surface,6,Image 1,1,4287,
0.0135933,,Surface,6,Image 1,1,4288,
0.00371166,,Surface,6,Image 1,1,4289,
1.94616,,Surface,6,Image 1,1,4290,
0.328285,,Surface,6,Image 1,1,4291,
5.32203,,Surface,6,Image 1,1,4295,
3.38041,,Surface,6,Image 1,1,4297,
0,,Surface,6,Image 1,1,4299,
0.38416,,Surface,6,Image 1,1,4300,
6.33685,,Surface,6,Image 1,1,4301,
2.14516,,Surface,6,Image 1,1,4303,
0.358803,,Surface,6,Image 1,1,4306,
0.901288,,Surface,6,Image 1,1,4308,
0.649416,,Surface,6,Image 1,1,4309,
0.992955,,Surface,6,Image 1,1,4310,
2.41171,,Surface,6,Image 1,1,4311,
0.715259,,Surface,6,Image 1,1,4312,
147.55,,Surface,6,Image 1,1,4313,
13.8709,,Surface,6,Image 1,1,4314,
4.76207,,Surface,6,Image 1,1,4315,
0.054666,,Surface,6,Image 1,1,4316,
6.05779,,Surface,6,Image 1,1,4318,
3.35173,,Surface,6,Image 1,1,4319,
4.56685,,Surface,6,Image 1,1,4321,
0.0769971,,Surface,6,Image 1,1,4323,
3.27398,,Surface,6,Image 1,1,4324,
0.910955,,Surface,6,Image 1,1,4325,
0,,Surface,6,Image 1,1,4326,
0.945926,,Surface,6,Image 1,1,4327,
0.171591,,Surface,6,Image 1,1,4331,
6.53408,,Surface,6,Image 1,1,4333,
0.329314,,Surface,6,Image 1,1,4334,
2.95891,,Surface,6,Image 1,1,4335,
3.79983,,Surface,6,Image 1,1,4336,
0,,Surface,6,Image 1,1,4338,
0.278767,,Surface,6,Image 1,1,4339,
1.34887,,Surface,6,Image 1,1,4340,
0.000670218,,Surface,6,Image 1,1,4341,
1.42156,,Surface,6,Image 1,1,4343,
1.06781,,Surface,6,Image 1,1,4345,
3.61556,,Surface,6,Image 1,1,4347,
4.38569,,Surface,6,Image 1,1,4350,
2.49494,,Surface,6,Image 1,1,4352,
0.16187,,Surface,6,Image 1,1,4354,
0.025436,,Surface,6,Image 1,1,4355,
0.484293,,Surface,6,Image 1,1,4356,
3.51551,,Surface,6,Image 1,1,4357,
0.163968,,Surface,6,Image 1,1,4359,
0.00372226,,Surface,6,Image 1,1,4363,
7.77669,,Surface,6,Image 1,1,4364,
0.729066,,Surface,6,Image 1,1,4366,
3.52321,,Surface,6,Image 1,1,4367,
4.88062,,Surface,6,Image 1,1,4369,
0.000245683,,Surface,6,Image 1,1,4370,
0.71641,,Surface,6,Image 1,1,4372,
5.02354,,Surface,6,Image 1,1,4374,
3.23606,,Surface,6,Image 1,1,4375,
1.68082e-05,,Surface,6,Image 1,1,4376,
0.187485,,Surface,6,Image 1,1,4377,
0.0103083,,Surface,6,Image 1,1,4378,
0,,Surface,6,Image 1,1,4381,
1.63009,,Surface,6,Image 1,1,4382,
0.000137823,,Surface,6,Image 1,1,4383,
0.67804,,Surface,6,Image 1,1,4384,
0.780052,,Surface,6,Image 1,1,4385,
4.63366,,Surface,6,Image 1,1,4386,
0.275131,,Surface,6,Image 1,1,4387,
0,,Surface,6,Image 1,1,4388,
0,,Surface,6,Image 1,1,4390,
0,,Surface,6,Image 1,1,4391,
0.476759,,Surface,6,Image 1,1,4393,
2.26136,,Surface,6,Image 1,1,4394,
10.6183,,Surface,6,Image 1,1,4395,
0.0106497,,Surface,6,Image 1,1,4399,
6.21553,,Surface,6,Image 1,1,4400,
0.689439,,Surface,6,Image 1,1,4402,
0.0932912,,Surface,6,Image 1,1,4403,
1.81772,,Surface,6,Image 1,1,4405,
0.421083,,Surface,6,Image 1,1,4408,
0.0119137,,Surface,6,Image 1,1,4409,
9.09987,,Surface,6,Image 1,1,4413,
