
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42852.1,,Surface,2,Image 1,1,3583,
3969.75,,Surface,2,Image 1,1,3584,
207.325,,Surface,2,Image 1,1,3585,
8128.97,,Surface,2,Image 1,1,3586,
227.581,,Surface,2,Image 1,1,3587,
17188.9,,Surface,2,Image 1,1,3588,
1493.51,,Surface,2,Image 1,1,3590,
1068.38,,Surface,2,Image 1,1,3591,
1.37488e+06,,Surface,2,Image 1,1,3592,
1231.02,,Surface,2,Image 1,1,3593,
22715.9,,Surface,2,Image 1,1,3595,
497.733,,Surface,2,Image 1,1,3597,
159.035,,Surface,2,Image 1,1,3598,
152911,,Surface,2,Image 1,1,3600,
43.4478,,Surface,2,Image 1,1,3603,
6113.37,,Surface,2,Image 1,1,3604,
2467,,Surface,2,Image 1,1,3605,
22391.4,,Surface,2,Image 1,1,3606,
13669.8,,Surface,2,Image 1,1,3607,
2587.78,,Surface,2,Image 1,1,3608,
608.964,,Surface,2,Image 1,1,3609,
20548.7,,Surface,2,Image 1,1,3610,
2230.22,,Surface,2,Image 1,1,3611,
10272.1,,Surface,2,Image 1,1,3612,
1491.43,,Surface,2,Image 1,1,3613,
1565.52,,Surface,2,Image 1,1,3614,
2504.99,,Surface,2,Image 1,1,3615,
29272.3,,Surface,2,Image 1,1,3619,
2850.25,,Surface,2,Image 1,1,3620,
621.44,,Surface,2,Image 1,1,3621,
2678.8,,Surface,2,Image 1,1,3624,
235033,,Surface,2,Image 1,1,3626,
5249.59,,Surface,2,Image 1,1,3627,
6128.24,,Surface,2,Image 1,1,3628,
26824.7,,Surface,2,Image 1,1,3629,
11526.9,,Surface,2,Image 1,1,3631,
121230,,Surface,2,Image 1,1,3632,
12433,,Surface,2,Image 1,1,3633,
10863.9,,Surface,2,Image 1,1,3634,
4126.67,,Surface,2,Image 1,1,3636,
88854,,Surface,2,Image 1,1,3637,
11340.5,,Surface,2,Image 1,1,3638,
750.946,,Surface,2,Image 1,1,3640,
15065.3,,Surface,2,Image 1,1,3641,
21590.6,,Surface,2,Image 1,1,3642,
5737.52,,Surface,2,Image 1,1,3643,
77.7311,,Surface,2,Image 1,1,3645,
5570.47,,Surface,2,Image 1,1,3646,
16257.6,,Surface,2,Image 1,1,3647,
11395.7,,Surface,2,Image 1,1,3648,
6.70775,,Surface,2,Image 1,1,3649,
108049,,Surface,2,Image 1,1,3651,
138966,,Surface,2,Image 1,1,3652,
1704.96,,Surface,2,Image 1,1,3653,
5015.72,,Surface,2,Image 1,1,3654,
3236.15,,Surface,2,Image 1,1,3655,
39620.8,,Surface,2,Image 1,1,3656,
30730.8,,Surface,2,Image 1,1,3657,
6610.76,,Surface,2,Image 1,1,3658,
3188.23,,Surface,2,Image 1,1,3659,
21668.9,,Surface,2,Image 1,1,3660,
35009.6,,Surface,2,Image 1,1,3661,
280.383,,Surface,2,Image 1,1,3662,
176042,,Surface,2,Image 1,1,3663,
89025,,Surface,2,Image 1,1,3664,
2755.17,,Surface,2,Image 1,1,3665,
21722.3,,Surface,2,Image 1,1,3666,
9416.15,,Surface,2,Image 1,1,3667,
7081.37,,Surface,2,Image 1,1,3668,
9827.75,,Surface,2,Image 1,1,3669,
215.328,,Surface,2,Image 1,1,3671,
28746,,Surface,2,Image 1,1,3673,
1206.13,,Surface,2,Image 1,1,3674,
951.012,,Surface,2,Image 1,1,3675,
343051,,Surface,2,Image 1,1,3676,
8839.74,,Surface,2,Image 1,1,3677,
1417.89,,Surface,2,Image 1,1,3678,
25024.4,,Surface,2,Image 1,1,3679,
7216.2,,Surface,2,Image 1,1,3680,
45601.2,,Surface,2,Image 1,1,3682,
434581,,Surface,2,Image 1,1,3683,
119199,,Surface,2,Image 1,1,3684,
41583.1,,Surface,2,Image 1,1,3685,
2869.36,,Surface,2,Image 1,1,3686,
137767,,Surface,2,Image 1,1,3687,
428.625,,Surface,2,Image 1,1,3689,
18530.4,,Surface,2,Image 1,1,3690,
130.979,,Surface,2,Image 1,1,3691,
224663,,Surface,2,Image 1,1,3694,
6688.28,,Surface,2,Image 1,1,3695,
1956.74,,Surface,2,Image 1,1,3696,
192795,,Surface,2,Image 1,1,3697,
8353.48,,Surface,2,Image 1,1,3698,
2194.57,,Surface,2,Image 1,1,3699,
41557.9,,Surface,2,Image 1,1,3700,
8645.49,,Surface,2,Image 1,1,3702,
7507.81,,Surface,2,Image 1,1,3703,
2117.89,,Surface,2,Image 1,1,3704,
8535.3,,Surface,2,Image 1,1,3706,
33573.9,,Surface,2,Image 1,1,3707,
3985.24,,Surface,2,Image 1,1,3709,
216628,,Surface,2,Image 1,1,3711,
7358.09,,Surface,2,Image 1,1,3712,
26162.7,,Surface,2,Image 1,1,3713,
422.505,,Surface,2,Image 1,1,3715,
239030,,Surface,2,Image 1,1,3716,
300417,,Surface,2,Image 1,1,3717,
3559,,Surface,2,Image 1,1,3719,
3969.78,,Surface,2,Image 1,1,3720,
19281.4,,Surface,2,Image 1,1,3721,
224200,,Surface,2,Image 1,1,3722,
3883.8,,Surface,2,Image 1,1,3723,
69937.2,,Surface,2,Image 1,1,3725,
34917.5,,Surface,2,Image 1,1,3727,
62925.9,,Surface,2,Image 1,1,3728,
90495.2,,Surface,2,Image 1,1,3731,
73.572,,Surface,2,Image 1,1,3732,
2850.56,,Surface,2,Image 1,1,3733,
2300.01,,Surface,2,Image 1,1,3735,
690.871,,Surface,2,Image 1,1,3736,
42689.8,,Surface,2,Image 1,1,3737,
4361.05,,Surface,2,Image 1,1,3738,
30150,,Surface,2,Image 1,1,3739,
14255.4,,Surface,2,Image 1,1,3740,
226306,,Surface,2,Image 1,1,3741,
329.185,,Surface,2,Image 1,1,3742,
34466.8,,Surface,2,Image 1,1,3743,
277061,,Surface,2,Image 1,1,3744,
832.484,,Surface,2,Image 1,1,3745,
225046,,Surface,2,Image 1,1,3748,
17376.7,,Surface,2,Image 1,1,3749,
6805.1,,Surface,2,Image 1,1,3750,
133795,,Surface,2,Image 1,1,3751,
74.7177,,Surface,2,Image 1,1,3752,
358416,,Surface,2,Image 1,1,3753,
479190,,Surface,2,Image 1,1,3755,
1783.7,,Surface,2,Image 1,1,3756,
50705.4,,Surface,2,Image 1,1,3757,
14008.8,,Surface,2,Image 1,1,3758,
75704.4,,Surface,2,Image 1,1,3759,
13258.4,,Surface,2,Image 1,1,3760,
17848.9,,Surface,2,Image 1,1,3761,
167915,,Surface,2,Image 1,1,3762,
29586.3,,Surface,2,Image 1,1,3763,
1416.07,,Surface,2,Image 1,1,3764,
2235.77,,Surface,2,Image 1,1,3765,
31816,,Surface,2,Image 1,1,3766,
5160.38,,Surface,2,Image 1,1,3767,
194.066,,Surface,2,Image 1,1,3768,
2.96652e+06,,Surface,2,Image 1,1,3769,
8978.91,,Surface,2,Image 1,1,3770,
35267.6,,Surface,2,Image 1,1,3773,
551.273,,Surface,2,Image 1,1,3774,
258064,,Surface,2,Image 1,1,3775,
2475.67,,Surface,2,Image 1,1,3778,
1414.99,,Surface,2,Image 1,1,3779,
8304.46,,Surface,2,Image 1,1,3780,
270246,,Surface,2,Image 1,1,3781,
207551,,Surface,2,Image 1,1,3782,
387918,,Surface,2,Image 1,1,3783,
584682,,Surface,2,Image 1,1,3784,
12193.8,,Surface,2,Image 1,1,3786,
329336,,Surface,2,Image 1,1,3787,
24759.1,,Surface,2,Image 1,1,3788,
5750.41,,Surface,2,Image 1,1,3790,
59861,,Surface,2,Image 1,1,3791,
9343.54,,Surface,2,Image 1,1,3792,
56996.2,,Surface,2,Image 1,1,3793,
42742.5,,Surface,2,Image 1,1,3796,
99135.5,,Surface,2,Image 1,1,3798,
3192.06,,Surface,2,Image 1,1,3799,
202400,,Surface,2,Image 1,1,3800,
61121.1,,Surface,2,Image 1,1,3801,
11510.7,,Surface,2,Image 1,1,3803,
266089,,Surface,2,Image 1,1,3804,
30829.1,,Surface,2,Image 1,1,3806,
432.988,,Surface,2,Image 1,1,3808,
212.919,,Surface,2,Image 1,1,3809,
484062,,Surface,2,Image 1,1,3810,
541.826,,Surface,2,Image 1,1,3811,
61581.5,,Surface,2,Image 1,1,3812,
1024.65,,Surface,2,Image 1,1,3813,
78108.9,,Surface,2,Image 1,1,3814,
300983,,Surface,2,Image 1,1,3816,
1241.33,,Surface,2,Image 1,1,3817,
371988,,Surface,2,Image 1,1,3819,
99811.8,,Surface,2,Image 1,1,3820,
18729.6,,Surface,2,Image 1,1,3821,
814134,,Surface,2,Image 1,1,3822,
369603,,Surface,2,Image 1,1,3823,
62977.5,,Surface,2,Image 1,1,3824,
282.642,,Surface,2,Image 1,1,3825,
188841,,Surface,2,Image 1,1,3826,
7996.85,,Surface,2,Image 1,1,3827,
12399.9,,Surface,2,Image 1,1,3828,
177118,,Surface,2,Image 1,1,3830,
50622.5,,Surface,2,Image 1,1,3831,
9472.65,,Surface,2,Image 1,1,3832,
316.88,,Surface,2,Image 1,1,3833,
692382,,Surface,2,Image 1,1,3834,
19198.2,,Surface,2,Image 1,1,3835,
44397.9,,Surface,2,Image 1,1,3836,
6909.88,,Surface,2,Image 1,1,3837,
474060,,Surface,2,Image 1,1,3839,
1.40835e+06,,Surface,2,Image 1,1,3841,
1.20461e+06,,Surface,2,Image 1,1,3842,
19859.2,,Surface,2,Image 1,1,3844,
291860,,Surface,2,Image 1,1,3845,
321360,,Surface,2,Image 1,1,3847,
186194,,Surface,2,Image 1,1,3849,
63895.9,,Surface,2,Image 1,1,3851,
21287.9,,Surface,2,Image 1,1,3853,
60277.4,,Surface,2,Image 1,1,3854,
3.67688e+06,,Surface,2,Image 1,1,3856,
544104,,Surface,2,Image 1,1,3857,
11270,,Surface,2,Image 1,1,3858,
8982.65,,Surface,2,Image 1,1,3859,
7473,,Surface,2,Image 1,1,3860,
93830,,Surface,2,Image 1,1,3861,
62072.1,,Surface,2,Image 1,1,3863,
53001.6,,Surface,2,Image 1,1,3864,
204410,,Surface,2,Image 1,1,3865,
192086,,Surface,2,Image 1,1,3867,
207447,,Surface,2,Image 1,1,3868,
91086.4,,Surface,2,Image 1,1,3869,
3758.54,,Surface,2,Image 1,1,3870,
47761.3,,Surface,2,Image 1,1,3871,
1378.88,,Surface,2,Image 1,1,3874,
1.05078e+06,,Surface,2,Image 1,1,3876,
187.064,,Surface,2,Image 1,1,3877,
378686,,Surface,2,Image 1,1,3880,
476.217,,Surface,2,Image 1,1,3882,
7535.68,,Surface,2,Image 1,1,3884,
1170.42,,Surface,2,Image 1,1,3885,
1.76673e+06,,Surface,2,Image 1,1,3886,
9164.52,,Surface,2,Image 1,1,3887,
423235,,Surface,2,Image 1,1,3890,
407928,,Surface,2,Image 1,1,3891,
13024.6,,Surface,2,Image 1,1,3892,
556.195,,Surface,2,Image 1,1,3894,
278.236,,Surface,2,Image 1,1,3896,
480.519,,Surface,2,Image 1,1,3897,
437.714,,Surface,2,Image 1,1,3899,
2077.47,,Surface,2,Image 1,1,3901,
9.1992e+06,,Surface,2,Image 1,1,3902,
1172.22,,Surface,2,Image 1,1,3903,
1890.54,,Surface,2,Image 1,1,3904,
15.5489,,Surface,2,Image 1,1,3905,
13673.1,,Surface,2,Image 1,1,3906,
120615,,Surface,2,Image 1,1,3907,
92.9502,,Surface,2,Image 1,1,3908,
35579.6,,Surface,2,Image 1,1,3910,
102142,,Surface,2,Image 1,1,3911,
450641,,Surface,2,Image 1,1,3912,
1.04839e+06,,Surface,2,Image 1,1,3915,
127538,,Surface,2,Image 1,1,3916,
33174.7,,Surface,2,Image 1,1,3918,
427911,,Surface,2,Image 1,1,3920,
14139.4,,Surface,2,Image 1,1,3922,
2041.46,,Surface,2,Image 1,1,3923,
281736,,Surface,2,Image 1,1,3924,
202783,,Surface,2,Image 1,1,3925,
248260,,Surface,2,Image 1,1,3926,
9555.38,,Surface,2,Image 1,1,3927,
2543.37,,Surface,2,Image 1,1,3929,
97394.9,,Surface,2,Image 1,1,3930,
85.2826,,Surface,2,Image 1,1,3931,
8698.25,,Surface,2,Image 1,1,3932,
871349,,Surface,2,Image 1,1,3933,
584388,,Surface,2,Image 1,1,3934,
44.7271,,Surface,2,Image 1,1,3936,
1.54299e+06,,Surface,2,Image 1,1,3937,
156930,,Surface,2,Image 1,1,3939,
937862,,Surface,2,Image 1,1,3940,
164620,,Surface,2,Image 1,1,3941,
1.46627e+06,,Surface,2,Image 1,1,3943,
69518.1,,Surface,2,Image 1,1,3944,
3003.02,,Surface,2,Image 1,1,3945,
128572,,Surface,2,Image 1,1,3946,
172.498,,Surface,2,Image 1,1,3947,
41822.7,,Surface,2,Image 1,1,3948,
1.27275e+07,,Surface,2,Image 1,1,3951,
36911.4,,Surface,2,Image 1,1,3954,
69450.4,,Surface,2,Image 1,1,3955,
209241,,Surface,2,Image 1,1,3957,
523868,,Surface,2,Image 1,1,3958,
330753,,Surface,2,Image 1,1,3959,
3.72826e+06,,Surface,2,Image 1,1,3961,
14748.8,,Surface,2,Image 1,1,3964,
90115.8,,Surface,2,Image 1,1,3965,
21.576,,Surface,2,Image 1,1,3967,
332204,,Surface,2,Image 1,1,3968,
1338.2,,Surface,2,Image 1,1,3971,
179033,,Surface,2,Image 1,1,3973,
211030,,Surface,2,Image 1,1,3974,
1.70412e+06,,Surface,2,Image 1,1,3977,
712961,,Surface,2,Image 1,1,3978,
655.041,,Surface,2,Image 1,1,3980,
331927,,Surface,2,Image 1,1,3983,
92.0911,,Surface,2,Image 1,1,3984,
38719.6,,Surface,2,Image 1,1,3985,
2.1537e+06,,Surface,2,Image 1,1,3986,
1449.87,,Surface,2,Image 1,1,3987,
28495.1,,Surface,2,Image 1,1,3988,
201301,,Surface,2,Image 1,1,3989,
586349,,Surface,2,Image 1,1,3990,
4808.47,,Surface,2,Image 1,1,3991,
1088.27,,Surface,2,Image 1,1,3993,
130100,,Surface,2,Image 1,1,3995,
36893,,Surface,2,Image 1,1,3996,
866.431,,Surface,2,Image 1,1,3998,
4305.96,,Surface,2,Image 1,1,4000,
158337,,Surface,2,Image 1,1,4002,
1202.08,,Surface,2,Image 1,1,4003,
222301,,Surface,2,Image 1,1,4004,
834156,,Surface,2,Image 1,1,4005,
1.09109e+06,,Surface,2,Image 1,1,4006,
1.08253e+06,,Surface,2,Image 1,1,4007,
13356.6,,Surface,2,Image 1,1,4010,
26347.3,,Surface,2,Image 1,1,4011,
103665,,Surface,2,Image 1,1,4012,
3.41438e+06,,Surface,2,Image 1,1,4014,
2.70126e+06,,Surface,2,Image 1,1,4017,
127196,,Surface,2,Image 1,1,4018,
579.607,,Surface,2,Image 1,1,4019,
4179.02,,Surface,2,Image 1,1,4020,
335151,,Surface,2,Image 1,1,4021,
16078.7,,Surface,2,Image 1,1,4023,
340.174,,Surface,2,Image 1,1,4024,
60915.1,,Surface,2,Image 1,1,4025,
14099.1,,Surface,2,Image 1,1,4028,
936987,,Surface,2,Image 1,1,4032,
1.69667e+07,,Surface,2,Image 1,1,4034,
752740,,Surface,2,Image 1,1,4035,
235244,,Surface,2,Image 1,1,4036,
86480,,Surface,2,Image 1,1,4037,
54749.2,,Surface,2,Image 1,1,4039,
110807,,Surface,2,Image 1,1,4040,
33010.7,,Surface,2,Image 1,1,4041,
12807.1,,Surface,2,Image 1,1,4042,
156349,,Surface,2,Image 1,1,4043,
178766,,Surface,2,Image 1,1,4044,
161006,,Surface,2,Image 1,1,4046,
1.00519e+06,,Surface,2,Image 1,1,4047,
406204,,Surface,2,Image 1,1,4048,
276.657,,Surface,2,Image 1,1,4050,
13749.8,,Surface,2,Image 1,1,4051,
3836.03,,Surface,2,Image 1,1,4052,
266037,,Surface,2,Image 1,1,4053,
8.2181e+06,,Surface,2,Image 1,1,4054,
7.84457e+06,,Surface,2,Image 1,1,4055,
152957,,Surface,2,Image 1,1,4056,
322218,,Surface,2,Image 1,1,4059,
1.00702e+06,,Surface,2,Image 1,1,4061,
75.0578,,Surface,2,Image 1,1,4062,
2664.35,,Surface,2,Image 1,1,4066,
153.512,,Surface,2,Image 1,1,4069,
51375.3,,Surface,2,Image 1,1,4071,
56053.3,,Surface,2,Image 1,1,4073,
55616.1,,Surface,2,Image 1,1,4075,
32.5967,,Surface,2,Image 1,1,4076,
14423.7,,Surface,2,Image 1,1,4077,
84759.4,,Surface,2,Image 1,1,4078,
1.45703e+06,,Surface,2,Image 1,1,4079,
9409.16,,Surface,2,Image 1,1,4080,
104711,,Surface,2,Image 1,1,4081,
78877.2,,Surface,2,Image 1,1,4082,
2381.87,,Surface,2,Image 1,1,4083,
622692,,Surface,2,Image 1,1,4084,
325044,,Surface,2,Image 1,1,4085,
25356.1,,Surface,2,Image 1,1,4086,
6579.81,,Surface,2,Image 1,1,4087,
313959,,Surface,2,Image 1,1,4088,
897.21,,Surface,2,Image 1,1,4089,
1.4446e+06,,Surface,2,Image 1,1,4090,
2957.86,,Surface,2,Image 1,1,4091,
83533.2,,Surface,2,Image 1,1,4092,
224150,,Surface,2,Image 1,1,4093,
327.835,,Surface,2,Image 1,1,4094,
11624,,Surface,2,Image 1,1,4095,
901762,,Surface,2,Image 1,1,4096,
33647.8,,Surface,2,Image 1,1,4097,
168657,,Surface,2,Image 1,1,4098,
5.50174e+06,,Surface,2,Image 1,1,4099,
71777.2,,Surface,2,Image 1,1,4100,
8468.4,,Surface,2,Image 1,1,4102,
130743,,Surface,2,Image 1,1,4103,
636733,,Surface,2,Image 1,1,4104,
483.75,,Surface,2,Image 1,1,4105,
450674,,Surface,2,Image 1,1,4106,
257048,,Surface,2,Image 1,1,4108,
1.67264e+07,,Surface,2,Image 1,1,4112,
24049,,Surface,2,Image 1,1,4114,
1.44529e+06,,Surface,2,Image 1,1,4115,
186117,,Surface,2,Image 1,1,4116,
113818,,Surface,2,Image 1,1,4117,
52579.7,,Surface,2,Image 1,1,4118,
21725.9,,Surface,2,Image 1,1,4121,
2.51264e+06,,Surface,2,Image 1,1,4122,
54188.2,,Surface,2,Image 1,1,4123,
544099,,Surface,2,Image 1,1,4124,
126568,,Surface,2,Image 1,1,4125,
27301.7,,Surface,2,Image 1,1,4126,
1127.34,,Surface,2,Image 1,1,4128,
10800.2,,Surface,2,Image 1,1,4129,
32789.6,,Surface,2,Image 1,1,4130,
2.0817e+06,,Surface,2,Image 1,1,4132,
1319.28,,Surface,2,Image 1,1,4134,
117.927,,Surface,2,Image 1,1,4135,
92688.6,,Surface,2,Image 1,1,4136,
289755,,Surface,2,Image 1,1,4137,
159824,,Surface,2,Image 1,1,4140,
3.77792e+06,,Surface,2,Image 1,1,4141,
29572.1,,Surface,2,Image 1,1,4148,
24894.8,,Surface,2,Image 1,1,4150,
344356,,Surface,2,Image 1,1,4152,
719285,,Surface,2,Image 1,1,4153,
102745,,Surface,2,Image 1,1,4154,
1.34673e+06,,Surface,2,Image 1,1,4157,
308.811,,Surface,2,Image 1,1,4158,
216639,,Surface,2,Image 1,1,4159,
81.2196,,Surface,2,Image 1,1,4160,
65365.1,,Surface,2,Image 1,1,4161,
50982.5,,Surface,2,Image 1,1,4162,
8695.8,,Surface,2,Image 1,1,4166,
175069,,Surface,2,Image 1,1,4169,
181173,,Surface,2,Image 1,1,4170,
2.53006e+06,,Surface,2,Image 1,1,4171,
702.394,,Surface,2,Image 1,1,4172,
272.459,,Surface,2,Image 1,1,4173,
154248,,Surface,2,Image 1,1,4175,
119921,,Surface,2,Image 1,1,4177,
18869.8,,Surface,2,Image 1,1,4179,
1.95073e+06,,Surface,2,Image 1,1,4181,
941224,,Surface,2,Image 1,1,4184,
8295.06,,Surface,2,Image 1,1,4185,
1.31607e+06,,Surface,2,Image 1,1,4186,
31013.3,,Surface,2,Image 1,1,4187,
265632,,Surface,2,Image 1,1,4188,
165602,,Surface,2,Image 1,1,4189,
156237,,Surface,2,Image 1,1,4190,
1340.32,,Surface,2,Image 1,1,4191,
62290.8,,Surface,2,Image 1,1,4192,
82732.7,,Surface,2,Image 1,1,4195,
285114,,Surface,2,Image 1,1,4196,
2136.78,,Surface,2,Image 1,1,4197,
259831,,Surface,2,Image 1,1,4198,
39847.7,,Surface,2,Image 1,1,4202,
106140,,Surface,2,Image 1,1,4203,
93274.3,,Surface,2,Image 1,1,4204,
30905,,Surface,2,Image 1,1,4205,
174325,,Surface,2,Image 1,1,4206,
102466,,Surface,2,Image 1,1,4207,
32401,,Surface,2,Image 1,1,4208,
43150.6,,Surface,2,Image 1,1,4210,
13855,,Surface,2,Image 1,1,4211,
2.25808e+06,,Surface,2,Image 1,1,4212,
28288.6,,Surface,2,Image 1,1,4213,
267182,,Surface,2,Image 1,1,4214,
19881.5,,Surface,2,Image 1,1,4216,
4056.77,,Surface,2,Image 1,1,4217,
550.792,,Surface,2,Image 1,1,4218,
820806,,Surface,2,Image 1,1,4219,
45566.9,,Surface,2,Image 1,1,4222,
14880.2,,Surface,2,Image 1,1,4225,
2.87053e+06,,Surface,2,Image 1,1,4226,
766535,,Surface,2,Image 1,1,4227,
729.347,,Surface,2,Image 1,1,4228,
19173.4,,Surface,2,Image 1,1,4229,
168992,,Surface,2,Image 1,1,4230,
66119.9,,Surface,2,Image 1,1,4231,
24442.2,,Surface,2,Image 1,1,4233,
21772.8,,Surface,2,Image 1,1,4234,
1741.67,,Surface,2,Image 1,1,4236,
424356,,Surface,2,Image 1,1,4240,
6408.12,,Surface,2,Image 1,1,4243,
55804.1,,Surface,2,Image 1,1,4244,
40817.1,,Surface,2,Image 1,1,4245,
1833.96,,Surface,2,Image 1,1,4246,
1756.59,,Surface,2,Image 1,1,4248,
186756,,Surface,2,Image 1,1,4249,
663.569,,Surface,2,Image 1,1,4251,
41373.7,,Surface,2,Image 1,1,4255,
2376.42,,Surface,2,Image 1,1,4259,
22676.9,,Surface,2,Image 1,1,4260,
1.28023e+06,,Surface,2,Image 1,1,4261,
243845,,Surface,2,Image 1,1,4262,
10369.5,,Surface,2,Image 1,1,4263,
359319,,Surface,2,Image 1,1,4264,
14206.8,,Surface,2,Image 1,1,4265,
29633.8,,Surface,2,Image 1,1,4266,
27175.9,,Surface,2,Image 1,1,4267,
2457.87,,Surface,2,Image 1,1,4268,
265918,,Surface,2,Image 1,1,4269,
21664.8,,Surface,2,Image 1,1,4270,
2549.35,,Surface,2,Image 1,1,4272,
114653,,Surface,2,Image 1,1,4274,
146.231,,Surface,2,Image 1,1,4278,
62743.6,,Surface,2,Image 1,1,4279,
253560,,Surface,2,Image 1,1,4282,
824.296,,Surface,2,Image 1,1,4283,
42237.4,,Surface,2,Image 1,1,4285,
1032.86,,Surface,2,Image 1,1,4286,
107706,,Surface,2,Image 1,1,4287,
6869.5,,Surface,2,Image 1,1,4288,
2604.43,,Surface,2,Image 1,1,4289,
2.4522e+06,,Surface,2,Image 1,1,4290,
10978.1,,Surface,2,Image 1,1,4291,
146575,,Surface,2,Image 1,1,4295,
74568.5,,Surface,2,Image 1,1,4297,
136.347,,Surface,2,Image 1,1,4299,
2950.81,,Surface,2,Image 1,1,4300,
679506,,Surface,2,Image 1,1,4301,
199671,,Surface,2,Image 1,1,4303,
2512.2,,Surface,2,Image 1,1,4306,
10289.7,,Surface,2,Image 1,1,4308,
290853,,Surface,2,Image 1,1,4309,
7459.92,,Surface,2,Image 1,1,4310,
95824.6,,Surface,2,Image 1,1,4311,
786085,,Surface,2,Image 1,1,4312,
5.04115e+06,,Surface,2,Image 1,1,4313,
290029,,Surface,2,Image 1,1,4314,
1.55598e+06,,Surface,2,Image 1,1,4315,
1857.46,,Surface,2,Image 1,1,4316,
1.04994e+06,,Surface,2,Image 1,1,4318,
76631.1,,Surface,2,Image 1,1,4319,
151309,,Surface,2,Image 1,1,4321,
54960.6,,Surface,2,Image 1,1,4323,
223148,,Surface,2,Image 1,1,4324,
4846.73,,Surface,2,Image 1,1,4325,
1042.3,,Surface,2,Image 1,1,4326,
20315.6,,Surface,2,Image 1,1,4327,
3825.35,,Surface,2,Image 1,1,4331,
53486.5,,Surface,2,Image 1,1,4333,
2212.43,,Surface,2,Image 1,1,4334,
6176.58,,Surface,2,Image 1,1,4335,
72667.6,,Surface,2,Image 1,1,4336,
23.9738,,Surface,2,Image 1,1,4338,
4376.52,,Surface,2,Image 1,1,4339,
41225.7,,Surface,2,Image 1,1,4340,
899.223,,Surface,2,Image 1,1,4341,
603900,,Surface,2,Image 1,1,4343,
11923,,Surface,2,Image 1,1,4345,
90927.6,,Surface,2,Image 1,1,4347,
304002,,Surface,2,Image 1,1,4350,
25833.4,,Surface,2,Image 1,1,4352,
33394.8,,Surface,2,Image 1,1,4354,
311.654,,Surface,2,Image 1,1,4355,
22448.4,,Surface,2,Image 1,1,4356,
44591.9,,Surface,2,Image 1,1,4357,
206.586,,Surface,2,Image 1,1,4359,
2083.49,,Surface,2,Image 1,1,4363,
263441,,Surface,2,Image 1,1,4364,
12386.1,,Surface,2,Image 1,1,4366,
305823,,Surface,2,Image 1,1,4367,
298789,,Surface,2,Image 1,1,4369,
123.092,,Surface,2,Image 1,1,4370,
25669.8,,Surface,2,Image 1,1,4372,
926431,,Surface,2,Image 1,1,4374,
67249.8,,Surface,2,Image 1,1,4375,
41.1492,,Surface,2,Image 1,1,4376,
7777.8,,Surface,2,Image 1,1,4377,
1645.24,,Surface,2,Image 1,1,4378,
35.5032,,Surface,2,Image 1,1,4381,
1001.81,,Surface,2,Image 1,1,4382,
1441.38,,Surface,2,Image 1,1,4383,
78308.2,,Surface,2,Image 1,1,4384,
12779.4,,Surface,2,Image 1,1,4385,
155344,,Surface,2,Image 1,1,4386,
8189.65,,Surface,2,Image 1,1,4387,
12.9495,,Surface,2,Image 1,1,4388,
239.737,,Surface,2,Image 1,1,4390,
1222.23,,Surface,2,Image 1,1,4391,
5847.02,,Surface,2,Image 1,1,4393,
24180.1,,Surface,2,Image 1,1,4394,
503241,,Surface,2,Image 1,1,4395,
642.3,,Surface,2,Image 1,1,4399,
172972,,Surface,2,Image 1,1,4400,
1.51069e+06,,Surface,2,Image 1,1,4402,
4574.41,,Surface,2,Image 1,1,4403,
6577.1,,Surface,2,Image 1,1,4405,
8235.06,,Surface,2,Image 1,1,4408,
13250.8,,Surface,2,Image 1,1,4409,
581261,,Surface,2,Image 1,1,4413,
4146.6,,Surface,2,Image 1,1,4415,
397196,,Surface,2,Image 1,1,4421,
1180.77,,Surface,2,Image 1,1,4422,
9168.33,,Surface,2,Image 1,1,4423,
230946,,Surface,2,Image 1,1,4424,
5.22674,,Surface,2,Image 1,1,4425,
272217,,Surface,2,Image 1,1,4426,
684623,,Surface,2,Image 1,1,4427,
53286,,Surface,2,Image 1,1,4428,
122.168,,Surface,2,Image 1,1,4433,
1.26532e+06,,Surface,2,Image 1,1,4438,
1890.86,,Surface,2,Image 1,1,4439,
472.16,,Surface,2,Image 1,1,4441,
110.926,,Surface,2,Image 1,1,4442,
1996.38,,Surface,2,Image 1,1,4445,
35906.3,,Surface,2,Image 1,1,4450,
7654.58,,Surface,2,Image 1,1,4451,
392314,,Surface,2,Image 1,1,4453,
94715.8,,Surface,2,Image 1,1,4454,
4469.93,,Surface,2,Image 1,1,4455,
1269.38,,Surface,2,Image 1,1,4459,
135264,,Surface,2,Image 1,1,4462,
2.02998e+06,,Surface,2,Image 1,1,4463,
30012.2,,Surface,2,Image 1,1,4464,
97913.2,,Surface,2,Image 1,1,4465,
31783.2,,Surface,2,Image 1,1,4466,
5852.12,,Surface,2,Image 1,1,4468,
4469.6,,Surface,2,Image 1,1,4469,
83938.5,,Surface,2,Image 1,1,4470,
15252.6,,Surface,2,Image 1,1,4472,
9950.65,,Surface,2,Image 1,1,4473,
453.4,,Surface,2,Image 1,1,4475,
316.797,,Surface,2,Image 1,1,4476,
28.0527,,Surface,2,Image 1,1,4478,
