
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.485164,,Surface,2,Image 1,1,3551,
2.08359,,Surface,2,Image 1,1,3552,
1.85514,,Surface,2,Image 1,1,3553,
3.62881,,Surface,2,Image 1,1,3555,
0.313696,,Surface,2,Image 1,1,3556,
1.45322,,Surface,2,Image 1,1,3558,
1.70311,,Surface,2,Image 1,1,3559,
2.97502,,Surface,2,Image 1,1,3560,
0.77708,,Surface,2,Image 1,1,3561,
2.67186,,Surface,2,Image 1,1,3563,
0.643798,,Surface,2,Image 1,1,3564,
0.943978,,Surface,2,Image 1,1,3565,
2.0136,,Surface,2,Image 1,1,3566,
3.01783,,Surface,2,Image 1,1,3567,
0.635924,,Surface,2,Image 1,1,3569,
0.995902,,Surface,2,Image 1,1,3571,
4.61345,,Surface,2,Image 1,1,3572,
0.450624,,Surface,2,Image 1,1,3575,
2.07962,,Surface,2,Image 1,1,3576,
1.64453,,Surface,2,Image 1,1,3577,
0.655986,,Surface,2,Image 1,1,3578,
0.960247,,Surface,2,Image 1,1,3580,
2.83216,,Surface,2,Image 1,1,3581,
1.01295,,Surface,2,Image 1,1,3582,
1.58419,,Surface,2,Image 1,1,3583,
1.53144,,Surface,2,Image 1,1,3584,
1.77403,,Surface,2,Image 1,1,3585,
0.404171,,Surface,2,Image 1,1,3586,
0.755453,,Surface,2,Image 1,1,3587,
2.36033,,Surface,2,Image 1,1,3588,
2.344,,Surface,2,Image 1,1,3590,
1.54592,,Surface,2,Image 1,1,3591,
1.35184,,Surface,2,Image 1,1,3592,
0.443945,,Surface,2,Image 1,1,3593,
0.221889,,Surface,2,Image 1,1,3595,
0.937165,,Surface,2,Image 1,1,3597,
1.47417,,Surface,2,Image 1,1,3598,
6.28796,,Surface,2,Image 1,1,3600,
0.716159,,Surface,2,Image 1,1,3603,
1.3033,,Surface,2,Image 1,1,3604,
2.09164,,Surface,2,Image 1,1,3605,
0.879273,,Surface,2,Image 1,1,3606,
1.96042,,Surface,2,Image 1,1,3607,
1.21187,,Surface,2,Image 1,1,3608,
1.3142,,Surface,2,Image 1,1,3609,
2.44006,,Surface,2,Image 1,1,3610,
3.27421,,Surface,2,Image 1,1,3611,
4.36584,,Surface,2,Image 1,1,3612,
1.77997,,Surface,2,Image 1,1,3613,
1.9821,,Surface,2,Image 1,1,3614,
3.82898,,Surface,2,Image 1,1,3615,
3.07041,,Surface,2,Image 1,1,3619,
1.9249,,Surface,2,Image 1,1,3620,
1.67858,,Surface,2,Image 1,1,3621,
1.02022,,Surface,2,Image 1,1,3624,
4.29153,,Surface,2,Image 1,1,3626,
1.82425,,Surface,2,Image 1,1,3627,
1.77571,,Surface,2,Image 1,1,3628,
5.11564,,Surface,2,Image 1,1,3629,
2.15105,,Surface,2,Image 1,1,3631,
3.9065,,Surface,2,Image 1,1,3632,
1.482,,Surface,2,Image 1,1,3633,
5.98352,,Surface,2,Image 1,1,3634,
1.72619,,Surface,2,Image 1,1,3636,
4.52565,,Surface,2,Image 1,1,3637,
0.159035,,Surface,2,Image 1,1,3638,
2.21359,,Surface,2,Image 1,1,3640,
1.53313,,Surface,2,Image 1,1,3641,
2.87815,,Surface,2,Image 1,1,3642,
1.05079,,Surface,2,Image 1,1,3643,
1.40848,,Surface,2,Image 1,1,3645,
3.57437,,Surface,2,Image 1,1,3646,
0.751783,,Surface,2,Image 1,1,3647,
1.05172,,Surface,2,Image 1,1,3648,
0.178075,,Surface,2,Image 1,1,3649,
1.57555,,Surface,2,Image 1,1,3651,
10.1482,,Surface,2,Image 1,1,3652,
2.65066,,Surface,2,Image 1,1,3653,
4.71858,,Surface,2,Image 1,1,3654,
6.99213,,Surface,2,Image 1,1,3655,
1.59113,,Surface,2,Image 1,1,3656,
1.06548,,Surface,2,Image 1,1,3657,
1.05941,,Surface,2,Image 1,1,3658,
3.04907,,Surface,2,Image 1,1,3659,
1.7202,,Surface,2,Image 1,1,3660,
2.46041,,Surface,2,Image 1,1,3661,
1.31932,,Surface,2,Image 1,1,3662,
1.02794,,Surface,2,Image 1,1,3663,
0.838072,,Surface,2,Image 1,1,3664,
2.15118,,Surface,2,Image 1,1,3665,
0.952877,,Surface,2,Image 1,1,3666,
2.69129,,Surface,2,Image 1,1,3667,
0.224605,,Surface,2,Image 1,1,3668,
1.58698,,Surface,2,Image 1,1,3669,
1.35463,,Surface,2,Image 1,1,3671,
0.516615,,Surface,2,Image 1,1,3673,
1.62092,,Surface,2,Image 1,1,3674,
2.39142,,Surface,2,Image 1,1,3675,
12.9582,,Surface,2,Image 1,1,3676,
1.42446,,Surface,2,Image 1,1,3677,
4.37493,,Surface,2,Image 1,1,3678,
1.20651,,Surface,2,Image 1,1,3679,
1.214,,Surface,2,Image 1,1,3680,
1.21471,,Surface,2,Image 1,1,3682,
17.2815,,Surface,2,Image 1,1,3683,
1.8721,,Surface,2,Image 1,1,3684,
2.16084,,Surface,2,Image 1,1,3685,
1.58912,,Surface,2,Image 1,1,3686,
7.82177,,Surface,2,Image 1,1,3687,
2.03809,,Surface,2,Image 1,1,3689,
2.08072,,Surface,2,Image 1,1,3690,
1.45009,,Surface,2,Image 1,1,3691,
7.18474,,Surface,2,Image 1,1,3694,
1.75678,,Surface,2,Image 1,1,3695,
5.69016,,Surface,2,Image 1,1,3696,
6.6934,,Surface,2,Image 1,1,3697,
1.64348,,Surface,2,Image 1,1,3698,
1.02335,,Surface,2,Image 1,1,3699,
3.39541,,Surface,2,Image 1,1,3700,
1.28506,,Surface,2,Image 1,1,3702,
3.14797,,Surface,2,Image 1,1,3703,
2.85102,,Surface,2,Image 1,1,3704,
1.19685,,Surface,2,Image 1,1,3706,
0.920949,,Surface,2,Image 1,1,3707,
2.07854,,Surface,2,Image 1,1,3709,
3.37996,,Surface,2,Image 1,1,3711,
1.48474,,Surface,2,Image 1,1,3712,
0.724766,,Surface,2,Image 1,1,3713,
1.56146,,Surface,2,Image 1,1,3715,
14.6253,,Surface,2,Image 1,1,3716,
12.3678,,Surface,2,Image 1,1,3717,
1.66931,,Surface,2,Image 1,1,3719,
3.31078,,Surface,2,Image 1,1,3720,
3.44406,,Surface,2,Image 1,1,3721,
3.38573,,Surface,2,Image 1,1,3722,
2.08186,,Surface,2,Image 1,1,3723,
2.46196,,Surface,2,Image 1,1,3725,
2.87941,,Surface,2,Image 1,1,3727,
3.3205,,Surface,2,Image 1,1,3728,
0.275635,,Surface,2,Image 1,1,3731,
0.492759,,Surface,2,Image 1,1,3732,
2.90846,,Surface,2,Image 1,1,3733,
2.98099,,Surface,2,Image 1,1,3735,
3.23114,,Surface,2,Image 1,1,3736,
3.67244,,Surface,2,Image 1,1,3737,
2.12529,,Surface,2,Image 1,1,3738,
0.653251,,Surface,2,Image 1,1,3739,
1.87795,,Surface,2,Image 1,1,3740,
5.61819,,Surface,2,Image 1,1,3741,
1.25232,,Surface,2,Image 1,1,3742,
4.51585,,Surface,2,Image 1,1,3743,
1.64774,,Surface,2,Image 1,1,3744,
2.26162,,Surface,2,Image 1,1,3745,
8.37509,,Surface,2,Image 1,1,3748,
2.95929,,Surface,2,Image 1,1,3749,
3.4465,,Surface,2,Image 1,1,3750,
5.53168,,Surface,2,Image 1,1,3751,
0.313945,,Surface,2,Image 1,1,3752,
3.11426,,Surface,2,Image 1,1,3753,
7.51979,,Surface,2,Image 1,1,3755,
1.75439,,Surface,2,Image 1,1,3756,
0.953686,,Surface,2,Image 1,1,3757,
0.525582,,Surface,2,Image 1,1,3758,
1.52149,,Surface,2,Image 1,1,3759,
0.749806,,Surface,2,Image 1,1,3760,
3.32715,,Surface,2,Image 1,1,3761,
12.1761,,Surface,2,Image 1,1,3762,
4.94913,,Surface,2,Image 1,1,3763,
2.24226,,Surface,2,Image 1,1,3764,
1.59267,,Surface,2,Image 1,1,3765,
5.52521,,Surface,2,Image 1,1,3766,
2.45963,,Surface,2,Image 1,1,3767,
0.9316,,Surface,2,Image 1,1,3768,
6.76487,,Surface,2,Image 1,1,3769,
1.32818,,Surface,2,Image 1,1,3770,
1.17452,,Surface,2,Image 1,1,3773,
1.84299,,Surface,2,Image 1,1,3774,
1.19859,,Surface,2,Image 1,1,3775,
1.52286,,Surface,2,Image 1,1,3778,
1.25616,,Surface,2,Image 1,1,3779,
0.526955,,Surface,2,Image 1,1,3780,
10.8088,,Surface,2,Image 1,1,3781,
8.47286,,Surface,2,Image 1,1,3782,
0.145365,,Surface,2,Image 1,1,3783,
9.68574,,Surface,2,Image 1,1,3784,
4.43334,,Surface,2,Image 1,1,3786,
5.72674,,Surface,2,Image 1,1,3787,
2.16065,,Surface,2,Image 1,1,3788,
1.97716,,Surface,2,Image 1,1,3790,
8.81041,,Surface,2,Image 1,1,3791,
1.96263,,Surface,2,Image 1,1,3792,
5.22062,,Surface,2,Image 1,1,3793,
4.85877,,Surface,2,Image 1,1,3796,
7.29352,,Surface,2,Image 1,1,3798,
1.44806,,Surface,2,Image 1,1,3799,
6.51763,,Surface,2,Image 1,1,3800,
0.786226,,Surface,2,Image 1,1,3801,
1.67476,,Surface,2,Image 1,1,3803,
10.7445,,Surface,2,Image 1,1,3804,
5.68051,,Surface,2,Image 1,1,3806,
0.766185,,Surface,2,Image 1,1,3808,
2.68709,,Surface,2,Image 1,1,3809,
3.77656,,Surface,2,Image 1,1,3810,
0.551822,,Surface,2,Image 1,1,3811,
8.44651,,Surface,2,Image 1,1,3812,
2.49542,,Surface,2,Image 1,1,3813,
2.70736,,Surface,2,Image 1,1,3814,
7.18695,,Surface,2,Image 1,1,3816,
1.81427,,Surface,2,Image 1,1,3817,
5.18083,,Surface,2,Image 1,1,3819,
13.0066,,Surface,2,Image 1,1,3820,
2.02418,,Surface,2,Image 1,1,3821,
5.76998,,Surface,2,Image 1,1,3822,
10.3705,,Surface,2,Image 1,1,3823,
4.36795,,Surface,2,Image 1,1,3824,
1.2934,,Surface,2,Image 1,1,3825,
1.61042,,Surface,2,Image 1,1,3826,
1.30085,,Surface,2,Image 1,1,3827,
8.86463,,Surface,2,Image 1,1,3828,
1.09493,,Surface,2,Image 1,1,3830,
12.221,,Surface,2,Image 1,1,3831,
0.874873,,Surface,2,Image 1,1,3832,
1.46279,,Surface,2,Image 1,1,3833,
4.0639,,Surface,2,Image 1,1,3834,
2.48806,,Surface,2,Image 1,1,3835,
0.528313,,Surface,2,Image 1,1,3836,
2.34545,,Surface,2,Image 1,1,3837,
0.667449,,Surface,2,Image 1,1,3839,
0.746877,,Surface,2,Image 1,1,3841,
1.70567,,Surface,2,Image 1,1,3842,
5.83751,,Surface,2,Image 1,1,3844,
7.53531,,Surface,2,Image 1,1,3845,
6.63442,,Surface,2,Image 1,1,3847,
14.7457,,Surface,2,Image 1,1,3849,
9.77649,,Surface,2,Image 1,1,3851,
0.663688,,Surface,2,Image 1,1,3853,
2.66909,,Surface,2,Image 1,1,3854,
7.22556,,Surface,2,Image 1,1,3856,
8.00598,,Surface,2,Image 1,1,3857,
2.63038,,Surface,2,Image 1,1,3858,
1.07663,,Surface,2,Image 1,1,3859,
0.994494,,Surface,2,Image 1,1,3860,
2.28311,,Surface,2,Image 1,1,3861,
3.26642,,Surface,2,Image 1,1,3863,
3.45435,,Surface,2,Image 1,1,3864,
9.68735,,Surface,2,Image 1,1,3865,
6.20143,,Surface,2,Image 1,1,3867,
1.7646,,Surface,2,Image 1,1,3868,
1.21094,,Surface,2,Image 1,1,3869,
0.622943,,Surface,2,Image 1,1,3870,
1.90868,,Surface,2,Image 1,1,3871,
3.05643,,Surface,2,Image 1,1,3874,
1.90394,,Surface,2,Image 1,1,3876,
0.56481,,Surface,2,Image 1,1,3877,
5.81101,,Surface,2,Image 1,1,3880,
1.53248,,Surface,2,Image 1,1,3882,
1.29766,,Surface,2,Image 1,1,3884,
1.41848,,Surface,2,Image 1,1,3885,
3.0624,,Surface,2,Image 1,1,3886,
5.29401,,Surface,2,Image 1,1,3887,
3.29696,,Surface,2,Image 1,1,3890,
10.4162,,Surface,2,Image 1,1,3891,
7.5921,,Surface,2,Image 1,1,3892,
1.42875,,Surface,2,Image 1,1,3894,
1.62587,,Surface,2,Image 1,1,3896,
1.50423,,Surface,2,Image 1,1,3897,
2.14455,,Surface,2,Image 1,1,3899,
1.9689,,Surface,2,Image 1,1,3901,
8.81387,,Surface,2,Image 1,1,3902,
2.27748,,Surface,2,Image 1,1,3903,
1.68052,,Surface,2,Image 1,1,3904,
0.607817,,Surface,2,Image 1,1,3905,
2.99569,,Surface,2,Image 1,1,3906,
10.9004,,Surface,2,Image 1,1,3907,
1.24306,,Surface,2,Image 1,1,3908,
2.24724,,Surface,2,Image 1,1,3910,
4.13644,,Surface,2,Image 1,1,3911,
7.80307,,Surface,2,Image 1,1,3912,
12.5733,,Surface,2,Image 1,1,3915,
5.38431,,Surface,2,Image 1,1,3916,
0.673073,,Surface,2,Image 1,1,3918,
2.21348,,Surface,2,Image 1,1,3920,
1.81836,,Surface,2,Image 1,1,3922,
3.53531,,Surface,2,Image 1,1,3923,
19.7451,,Surface,2,Image 1,1,3924,
6.74412,,Surface,2,Image 1,1,3925,
3.56986,,Surface,2,Image 1,1,3926,
3.71335,,Surface,2,Image 1,1,3927,
1.31313,,Surface,2,Image 1,1,3929,
3.95188,,Surface,2,Image 1,1,3930,
0.585776,,Surface,2,Image 1,1,3931,
3.97423,,Surface,2,Image 1,1,3932,
31.0045,,Surface,2,Image 1,1,3933,
18.0254,,Surface,2,Image 1,1,3934,
0.536997,,Surface,2,Image 1,1,3936,
3.12807,,Surface,2,Image 1,1,3937,
4.2111,,Surface,2,Image 1,1,3939,
7.18575,,Surface,2,Image 1,1,3940,
6.37273,,Surface,2,Image 1,1,3941,
27.4797,,Surface,2,Image 1,1,3943,
0.429768,,Surface,2,Image 1,1,3944,
2.38752,,Surface,2,Image 1,1,3945,
3.03372,,Surface,2,Image 1,1,3946,
0.55237,,Surface,2,Image 1,1,3947,
2.37581,,Surface,2,Image 1,1,3948,
2.09995,,Surface,2,Image 1,1,3951,
4.43,,Surface,2,Image 1,1,3954,
2.74076,,Surface,2,Image 1,1,3955,
4.4757,,Surface,2,Image 1,1,3957,
4.93487,,Surface,2,Image 1,1,3958,
2.24044,,Surface,2,Image 1,1,3959,
3.8047,,Surface,2,Image 1,1,3961,
2.80039,,Surface,2,Image 1,1,3964,
3.92111,,Surface,2,Image 1,1,3965,
0.522142,,Surface,2,Image 1,1,3967,
4.50694,,Surface,2,Image 1,1,3968,
1.44816,,Surface,2,Image 1,1,3971,
0.470955,,Surface,2,Image 1,1,3973,
4.08875,,Surface,2,Image 1,1,3974,
7.92155,,Surface,2,Image 1,1,3977,
10.545,,Surface,2,Image 1,1,3978,
0.881098,,Surface,2,Image 1,1,3980,
4.41296,,Surface,2,Image 1,1,3983,
2.22216,,Surface,2,Image 1,1,3984,
6.47364,,Surface,2,Image 1,1,3985,
2.19874,,Surface,2,Image 1,1,3986,
3.42702,,Surface,2,Image 1,1,3987,
5.84701,,Surface,2,Image 1,1,3988,
3.25498,,Surface,2,Image 1,1,3989,
9.79489,,Surface,2,Image 1,1,3990,
2.96787,,Surface,2,Image 1,1,3991,
2.3461,,Surface,2,Image 1,1,3993,
10.7497,,Surface,2,Image 1,1,3995,
4.73523,,Surface,2,Image 1,1,3996,
2.00017,,Surface,2,Image 1,1,3998,
2.52873,,Surface,2,Image 1,1,4000,
11.3955,,Surface,2,Image 1,1,4002,
4.88527,,Surface,2,Image 1,1,4003,
0.532741,,Surface,2,Image 1,1,4004,
3.83239,,Surface,2,Image 1,1,4005,
3.96217,,Surface,2,Image 1,1,4006,
3.22646,,Surface,2,Image 1,1,4007,
5.32778,,Surface,2,Image 1,1,4010,
1.44587,,Surface,2,Image 1,1,4011,
5.33427,,Surface,2,Image 1,1,4012,
3.23095,,Surface,2,Image 1,1,4014,
6.82577,,Surface,2,Image 1,1,4017,
5.13654,,Surface,2,Image 1,1,4018,
0.830454,,Surface,2,Image 1,1,4019,
2.14829,,Surface,2,Image 1,1,4020,
0.606837,,Surface,2,Image 1,1,4021,
4.45868,,Surface,2,Image 1,1,4023,
1.8749,,Surface,2,Image 1,1,4024,
5.29959,,Surface,2,Image 1,1,4025,
0.839733,,Surface,2,Image 1,1,4028,
0.453683,,Surface,2,Image 1,1,4032,
3.0844,,Surface,2,Image 1,1,4034,
5.01495,,Surface,2,Image 1,1,4035,
10.4624,,Surface,2,Image 1,1,4036,
5.43433,,Surface,2,Image 1,1,4037,
2.105,,Surface,2,Image 1,1,4039,
4.76774,,Surface,2,Image 1,1,4040,
12.9868,,Surface,2,Image 1,1,4041,
2.96091,,Surface,2,Image 1,1,4042,
6.16443,,Surface,2,Image 1,1,4043,
4.65802,,Surface,2,Image 1,1,4044,
1.45871,,Surface,2,Image 1,1,4046,
19.1043,,Surface,2,Image 1,1,4047,
1.8807,,Surface,2,Image 1,1,4048,
1.94504,,Surface,2,Image 1,1,4050,
0.842802,,Surface,2,Image 1,1,4051,
3.89598,,Surface,2,Image 1,1,4052,
2.86669,,Surface,2,Image 1,1,4053,
2.80929,,Surface,2,Image 1,1,4054,
24.9871,,Surface,2,Image 1,1,4055,
10.7068,,Surface,2,Image 1,1,4056,
4.26234,,Surface,2,Image 1,1,4059,
4.35177,,Surface,2,Image 1,1,4061,
0.870389,,Surface,2,Image 1,1,4062,
4.32156,,Surface,2,Image 1,1,4066,
0.769648,,Surface,2,Image 1,1,4069,
1.73445,,Surface,2,Image 1,1,4071,
2.92506,,Surface,2,Image 1,1,4073,
5.81857,,Surface,2,Image 1,1,4075,
1.02825,,Surface,2,Image 1,1,4076,
10.5388,,Surface,2,Image 1,1,4077,
2.40267,,Surface,2,Image 1,1,4078,
1.44926,,Surface,2,Image 1,1,4079,
1.78236,,Surface,2,Image 1,1,4080,
5.57354,,Surface,2,Image 1,1,4081,
0.840335,,Surface,2,Image 1,1,4082,
3.99026,,Surface,2,Image 1,1,4083,
15.6667,,Surface,2,Image 1,1,4084,
6.50502,,Surface,2,Image 1,1,4085,
4.21826,,Surface,2,Image 1,1,4086,
4.84933,,Surface,2,Image 1,1,4087,
6.03327,,Surface,2,Image 1,1,4088,
2.42691,,Surface,2,Image 1,1,4089,
2.15686,,Surface,2,Image 1,1,4090,
1.28043,,Surface,2,Image 1,1,4091,
5.29578,,Surface,2,Image 1,1,4092,
2.28509,,Surface,2,Image 1,1,4093,
2.26411,,Surface,2,Image 1,1,4094,
4.04644,,Surface,2,Image 1,1,4095,
5.49936,,Surface,2,Image 1,1,4096,
2.08713,,Surface,2,Image 1,1,4097,
3.69598,,Surface,2,Image 1,1,4098,
5.25136,,Surface,2,Image 1,1,4099,
18.9378,,Surface,2,Image 1,1,4100,
2.08326,,Surface,2,Image 1,1,4102,
8.65147,,Surface,2,Image 1,1,4103,
4.52483,,Surface,2,Image 1,1,4104,
2.76186,,Surface,2,Image 1,1,4105,
18.2381,,Surface,2,Image 1,1,4106,
24.6125,,Surface,2,Image 1,1,4108,
1.27857,,Surface,2,Image 1,1,4112,
1.26946,,Surface,2,Image 1,1,4114,
3.99817,,Surface,2,Image 1,1,4115,
3.00567,,Surface,2,Image 1,1,4116,
6.7714,,Surface,2,Image 1,1,4117,
7.65151,,Surface,2,Image 1,1,4118,
1.45925,,Surface,2,Image 1,1,4121,
10.3335,,Surface,2,Image 1,1,4122,
2.51576,,Surface,2,Image 1,1,4123,
1.43696,,Surface,2,Image 1,1,4124,
5.93577,,Surface,2,Image 1,1,4125,
0.798815,,Surface,2,Image 1,1,4126,
2.89562,,Surface,2,Image 1,1,4128,
1.04462,,Surface,2,Image 1,1,4129,
2.51881,,Surface,2,Image 1,1,4130,
3.6176,,Surface,2,Image 1,1,4132,
2.40936,,Surface,2,Image 1,1,4134,
1.99928,,Surface,2,Image 1,1,4135,
4.37644,,Surface,2,Image 1,1,4136,
11.6177,,Surface,2,Image 1,1,4137,
1.10241,,Surface,2,Image 1,1,4140,
4.85182,,Surface,2,Image 1,1,4141,
12.382,,Surface,2,Image 1,1,4148,
1.77767,,Surface,2,Image 1,1,4150,
3.57297,,Surface,2,Image 1,1,4152,
2.42309,,Surface,2,Image 1,1,4153,
3.45055,,Surface,2,Image 1,1,4154,
2.71219,,Surface,2,Image 1,1,4157,
2.26776,,Surface,2,Image 1,1,4158,
7.83125,,Surface,2,Image 1,1,4159,
0.794695,,Surface,2,Image 1,1,4160,
8.16813,,Surface,2,Image 1,1,4161,
2.97615,,Surface,2,Image 1,1,4162,
2.8826,,Surface,2,Image 1,1,4166,
4.7529,,Surface,2,Image 1,1,4169,
10.0773,,Surface,2,Image 1,1,4170,
7.92567,,Surface,2,Image 1,1,4171,
2.58213,,Surface,2,Image 1,1,4172,
1.34594,,Surface,2,Image 1,1,4173,
5.56968,,Surface,2,Image 1,1,4175,
7.50244,,Surface,2,Image 1,1,4177,
3.78246,,Surface,2,Image 1,1,4179,
5.76896,,Surface,2,Image 1,1,4181,
23.1858,,Surface,2,Image 1,1,4184,
7.6018,,Surface,2,Image 1,1,4185,
2.6719,,Surface,2,Image 1,1,4186,
5.77565,,Surface,2,Image 1,1,4187,
3.65772,,Surface,2,Image 1,1,4188,
4.92879,,Surface,2,Image 1,1,4189,
2.6485,,Surface,2,Image 1,1,4190,
1.58857,,Surface,2,Image 1,1,4191,
3.01586,,Surface,2,Image 1,1,4192,
11.7726,,Surface,2,Image 1,1,4195,
2.00346,,Surface,2,Image 1,1,4196,
4.71754,,Surface,2,Image 1,1,4197,
5.65453,,Surface,2,Image 1,1,4198,
0.649385,,Surface,2,Image 1,1,4202,
0.930008,,Surface,2,Image 1,1,4203,
2.36227,,Surface,2,Image 1,1,4204,
7.06817,,Surface,2,Image 1,1,4205,
2.47764,,Surface,2,Image 1,1,4206,
7.78907,,Surface,2,Image 1,1,4207,
1.60711,,Surface,2,Image 1,1,4208,
7.82392,,Surface,2,Image 1,1,4210,
2.10373,,Surface,2,Image 1,1,4211,
3.75277,,Surface,2,Image 1,1,4212,
6.04445,,Surface,2,Image 1,1,4213,
4.21494,,Surface,2,Image 1,1,4214,
10.5032,,Surface,2,Image 1,1,4216,
4.23283,,Surface,2,Image 1,1,4217,
1.83607,,Surface,2,Image 1,1,4218,
1.58285,,Surface,2,Image 1,1,4219,
4.57969,,Surface,2,Image 1,1,4222,
5.66038,,Surface,2,Image 1,1,4225,
2.3231,,Surface,2,Image 1,1,4226,
4.57461,,Surface,2,Image 1,1,4227,
3.37673,,Surface,2,Image 1,1,4228,
3.36899,,Surface,2,Image 1,1,4229,
4.4291,,Surface,2,Image 1,1,4230,
0.94568,,Surface,2,Image 1,1,4231,
7.82159,,Surface,2,Image 1,1,4233,
6.59167,,Surface,2,Image 1,1,4234,
5.08687,,Surface,2,Image 1,1,4236,
3.10763,,Surface,2,Image 1,1,4240,
4.70049,,Surface,2,Image 1,1,4243,
0.679371,,Surface,2,Image 1,1,4244,
7.60396,,Surface,2,Image 1,1,4245,
2.25632,,Surface,2,Image 1,1,4246,
2.06754,,Surface,2,Image 1,1,4248,
4.36191,,Surface,2,Image 1,1,4249,
1.87642,,Surface,2,Image 1,1,4251,
5.96522,,Surface,2,Image 1,1,4255,
1.56462,,Surface,2,Image 1,1,4259,
2.73831,,Surface,2,Image 1,1,4260,
2.59472,,Surface,2,Image 1,1,4261,
5.14394,,Surface,2,Image 1,1,4262,
2.63111,,Surface,2,Image 1,1,4263,
3.52231,,Surface,2,Image 1,1,4264,
1.24646,,Surface,2,Image 1,1,4265,
2.72369,,Surface,2,Image 1,1,4266,
3.34907,,Surface,2,Image 1,1,4267,
4.67206,,Surface,2,Image 1,1,4268,
14.4999,,Surface,2,Image 1,1,4269,
0.20788,,Surface,2,Image 1,1,4270,
1.64389,,Surface,2,Image 1,1,4272,
8.21681,,Surface,2,Image 1,1,4274,
0.961641,,Surface,2,Image 1,1,4278,
1.39012,,Surface,2,Image 1,1,4279,
4.49587,,Surface,2,Image 1,1,4282,
2.6842,,Surface,2,Image 1,1,4283,
3.94198,,Surface,2,Image 1,1,4285,
1.69244,,Surface,2,Image 1,1,4286,
9.54783,,Surface,2,Image 1,1,4287,
1.74421,,Surface,2,Image 1,1,4288,
1.35263,,Surface,2,Image 1,1,4289,
0.925609,,Surface,2,Image 1,1,4290,
5.66909,,Surface,2,Image 1,1,4291,
1.95034,,Surface,2,Image 1,1,4295,
4.54089,,Surface,2,Image 1,1,4297,
0.502344,,Surface,2,Image 1,1,4299,
1.40557,,Surface,2,Image 1,1,4300,
1.22154,,Surface,2,Image 1,1,4301,
14.645,,Surface,2,Image 1,1,4303,
1.56438,,Surface,2,Image 1,1,4306,
3.41749,,Surface,2,Image 1,1,4308,
1.75064,,Surface,2,Image 1,1,4309,
3.39274,,Surface,2,Image 1,1,4310,
4.76152,,Surface,2,Image 1,1,4311,
2.648,,Surface,2,Image 1,1,4312,
5.63744,,Surface,2,Image 1,1,4313,
4.07005,,Surface,2,Image 1,1,4314,
19.8359,,Surface,2,Image 1,1,4315,
1.35464,,Surface,2,Image 1,1,4316,
1.02606,,Surface,2,Image 1,1,4318,
6.50712,,Surface,2,Image 1,1,4319,
6.38992,,Surface,2,Image 1,1,4321,
6.55892,,Surface,2,Image 1,1,4323,
1.62584,,Surface,2,Image 1,1,4324,
1.40919,,Surface,2,Image 1,1,4325,
1.04105,,Surface,2,Image 1,1,4326,
4.48191,,Surface,2,Image 1,1,4327,
3.14834,,Surface,2,Image 1,1,4331,
2.03999,,Surface,2,Image 1,1,4333,
1.97106,,Surface,2,Image 1,1,4334,
1.81708,,Surface,2,Image 1,1,4335,
5.92253,,Surface,2,Image 1,1,4336,
0.423728,,Surface,2,Image 1,1,4338,
0.880135,,Surface,2,Image 1,1,4339,
2.42655,,Surface,2,Image 1,1,4340,
3.52964,,Surface,2,Image 1,1,4341,
23.565,,Surface,2,Image 1,1,4343,
0.328423,,Surface,2,Image 1,1,4345,
7.67506,,Surface,2,Image 1,1,4347,
1.4603,,Surface,2,Image 1,1,4350,
2.8232,,Surface,2,Image 1,1,4352,
3.85881,,Surface,2,Image 1,1,4354,
2.94579,,Surface,2,Image 1,1,4355,
2.68744,,Surface,2,Image 1,1,4356,
3.18461,,Surface,2,Image 1,1,4357,
0.773147,,Surface,2,Image 1,1,4359,
2.44265,,Surface,2,Image 1,1,4363,
2.4414,,Surface,2,Image 1,1,4364,
4.06539,,Surface,2,Image 1,1,4366,
6.42947,,Surface,2,Image 1,1,4367,
6.38377,,Surface,2,Image 1,1,4369,
0.626268,,Surface,2,Image 1,1,4370,
0.564817,,Surface,2,Image 1,1,4372,
1.37253,,Surface,2,Image 1,1,4374,
6.05244,,Surface,2,Image 1,1,4375,
1.31461,,Surface,2,Image 1,1,4376,
4.46603,,Surface,2,Image 1,1,4377,
3.02656,,Surface,2,Image 1,1,4378,
1.28723,,Surface,2,Image 1,1,4381,
0.623814,,Surface,2,Image 1,1,4382,
4.52979,,Surface,2,Image 1,1,4383,
5.58684,,Surface,2,Image 1,1,4384,
0.230117,,Surface,2,Image 1,1,4385,
12.1253,,Surface,2,Image 1,1,4386,
1.4274,,Surface,2,Image 1,1,4387,
0.981669,,Surface,2,Image 1,1,4388,
2.93965,,Surface,2,Image 1,1,4390,
3.00983,,Surface,2,Image 1,1,4391,
1.75821,,Surface,2,Image 1,1,4393,
0.843645,,Surface,2,Image 1,1,4394,
0.638863,,Surface,2,Image 1,1,4395,
1.17808,,Surface,2,Image 1,1,4399,
8.28945,,Surface,2,Image 1,1,4400,
1.85946,,Surface,2,Image 1,1,4402,
1.84726,,Surface,2,Image 1,1,4403,
2.23727,,Surface,2,Image 1,1,4405,
3.9877,,Surface,2,Image 1,1,4408,
